step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.709880,-0.597442,-1.448388,1.012939,-0.107023,-2.488950,1.000000,0.740000,0.500000,0.210526,-0.078947,1.012939
428,1.710054,-0.607626,-1.473278,1.030479,-0.078100,-2.406797,1.000000,0.740000,0.500000,0.210526,-0.078947,1.030479
429,1.710280,-0.617958,-1.497346,1.047158,-0.051405,-2.321791,1.000000,0.760000,0.480000,0.236842,-0.105263,1.047158
430,1.710536,-0.628439,-1.520564,1.064862,-0.027677,-2.271746,1.000000,0.740000,0.500000,0.210526,-0.078947,1.064862
431,1.710795,-0.639088,-1.543281,1.080152,-0.004717,-2.187284,1.000000,0.780000,0.540000,0.315789,0.000000,1.080152
432,1.711045,-0.649887,-1.565154,1.102261,0.018754,-2.003655,1.000000,0.780000,0.560000,0.315789,0.052632,1.102261
433,1.711294,-0.660908,-1.585191,1.123747,0.040968,-1.766840,1.000000,0.840000,0.560000,0.421053,0.052632,1.123747
434,1.711542,-0.672150,-1.602859,1.152290,0.059843,-1.546645,1.000000,0.840000,0.540000,0.421053,0.000000,1.152290
435,1.711771,-0.683686,-1.618325,1.180724,0.074169,-1.413372,1.000000,0.820000,0.520000,0.394737,-0.026316,1.180724
436,1.711951,-0.695516,-1.632459,1.207145,0.085925,-1.325934,1.000000,0.820000,0.540000,0.394737,0.000000,1.207145
437,1.712064,-0.707617,-1.645719,1.233513,0.097316,-1.212177,1.000000,0.800000,0.560000,0.342105,0.052632,1.233513
438,1.712112,-0.719990,-1.657840,1.256147,0.108831,-1.038459,1.000000,0.800000,0.580000,0.342105,0.105263,1.256147
439,1.712104,-0.732599,-1.668225,1.278691,0.119607,-0.808478,1.000000,0.780000,0.560000,0.289474,0.052632,1.278691
440,1.712050,-0.745442,-1.676310,1.297884,0.125663,-0.663480,1.000000,0.780000,0.540000,0.289474,0.000000,1.297884
441,1.711933,-0.758481,-1.682945,1.317170,0.128228,-0.595616,1.000000,0.760000,0.540000,-1.000000,0.000000,1.317170
442,1.711733,-0.771713,-1.688901,1.246258,0.130001,-0.532310,1.000000,0.800000,0.520000,0.342105,-0.026316,1.246258
443,1.711556,-0.784242,-1.694224,1.269289,0.129464,-0.501338,1.000000,0.780000,0.520000,0.289474,-0.026316,1.269289
444,1.711278,-0.796998,-1.699237,1.288675,0.128780,-0.473075,1.000000,0.780000,0.520000,0.289474,-0.026316,1.288675
445,1.710904,-0.809943,-1.703968,1.308098,0.127942,-0.447217,1.000000,0.760000,0.520000,-1.000000,-0.026316,1.308098
446,1.710436,-0.823078,-1.708440,1.237291,0.126973,-0.423615,0.980000,0.760000,0.540000,-1.000000,0.000000,1.237291
447,1.709996,-0.835508,-1.712676,1.166622,0.125860,-0.368397,0.980000,0.740000,0.560000,-1.000000,0.052632,1.166622
448,1.709592,-0.847235,-1.716360,1.096116,0.125060,-0.248966,0.960000,0.740000,0.540000,0.210526,0.000000,1.096116
449,1.709239,-0.858262,-1.718850,1.110439,0.120829,-0.201510,0.960000,0.740000,0.540000,0.210526,0.000000,1.110439
450,1.708796,-0.869423,-1.720865,1.124827,0.116389,-0.157995,0.940000,0.720000,0.520000,-1.000000,-0.026316,1.124827
451,1.708266,-0.880719,-1.722445,1.054439,0.111071,-0.148611,0.940000,0.720000,0.520000,0.210526,-0.026316,1.054439
452,1.707771,-0.891310,-1.723931,1.068818,0.105445,-0.138810,0.940000,0.700000,0.500000,-1.000000,-0.078947,1.068818
453,1.707182,-0.902034,-1.725319,0.998191,0.098813,-0.185969,0.920000,0.700000,0.500000,0.184211,-0.078947,0.998191
454,1.706622,-0.912049,-1.727179,1.010437,0.092523,-0.228946,0.920000,0.680000,0.480000,0.184211,-0.105263,1.010437
455,1.705963,-0.922174,-1.729468,1.022485,0.086479,-0.296308,0.900000,0.680000,0.480000,0.184211,-0.105263,1.022485
456,1.705201,-0.932407,-1.732431,1.034506,0.081480,-0.362320,0.900000,0.680000,0.480000,0.184211,-0.105263,1.034506
457,1.704340,-0.942749,-1.736055,1.046504,0.077476,-0.426523,0.880000,0.660000,0.460000,-1.000000,-0.131579,1.046504
458,1.703383,-0.953199,-1.740320,0.975386,0.073853,-0.512574,0.880000,0.660000,0.460000,0.184211,-0.131579,0.975386
459,1.702465,-0.962937,-1.745446,0.987132,0.070641,-0.589228,0.880000,0.640000,0.460000,0.184211,-0.131579,0.987132
460,1.701446,-0.972781,-1.751338,0.998855,0.068429,-0.662750,0.860000,0.640000,0.480000,0.184211,-0.105263,0.998855
461,1.700325,-0.982730,-1.757965,1.010748,0.067742,-0.707711,0.860000,0.640000,0.460000,0.184211,-0.131579,1.010748
462,1.699110,-0.992787,-1.765042,1.022426,0.067064,-0.775820,0.860000,0.660000,0.460000,0.184211,-0.131579,1.022426
463,1.697795,-1.002949,-1.772801,1.034070,0.067219,-0.840255,0.860000,0.660000,0.460000,0.184211,-0.131579,1.034070
464,1.696378,-1.013214,-1.781203,1.045674,0.068145,-0.900974,0.840000,0.660000,0.440000,-1.000000,-0.184211,1.045674
465,1.694861,-1.023582,-1.790213,0.973886,0.068745,-1.002245,0.840000,0.640000,0.440000,0.184211,-0.184211,0.973886
466,1.693412,-1.033237,-1.800235,0.984928,0.069369,-1.089053,0.840000,0.640000,0.420000,0.184211,-0.236842,0.984928
467,1.691847,-1.042986,-1.811126,0.995397,0.070131,-1.205361,0.840000,0.640000,0.440000,0.184211,-0.184211,0.995397
468,1.690159,-1.052821,-1.823179,1.006297,0.072933,-1.280145,0.840000,0.620000,0.440000,0.184211,-0.184211,1.006297
469,1.688353,-1.062748,-1.835981,1.017107,0.076509,-1.349916,0.820000,0.620000,0.440000,0.184211,-0.184211,1.017107
470,1.686425,-1.072764,-1.849480,1.027811,0.080792,-1.414832,0.820000,0.620000,0.440000,0.184211,-0.184211,1.027811
471,1.684375,-1.082867,-1.863628,1.038397,0.085722,-1.475094,0.820000,0.600000,0.420000,0.184211,-0.236842,1.038397
472,1.682198,-1.093057,-1.878379,1.048337,0.090449,-1.564974,0.820000,0.600000,0.420000,-1.000000,-0.236842,1.048337
473,1.679886,-1.103322,-1.894029,0.975224,0.096093,-1.648674,0.880000,0.640000,0.480000,0.184211,-0.105263,0.975224
474,1.677700,-1.112874,-1.910516,0.985990,0.103239,-1.615073,0.880000,0.640000,0.480000,0.184211,-0.105263,0.985990
475,1.675387,-1.122515,-1.926667,0.996652,0.109955,-1.584601,0.880000,0.640000,0.480000,0.184211,-0.105263,0.996652
476,1.672946,-1.132240,-1.942513,1.007220,0.116294,-1.556920,0.880000,0.620000,0.460000,0.184211,-0.131579,1.007220
477,1.670371,-1.142047,-1.958082,1.017500,0.121757,-1.555022,0.880000,0.620000,0.460000,0.184211,-0.131579,1.017500
478,1.667655,-1.151928,-1.973632,1.027684,0.127195,-1.553610,0.880000,0.620000,0.440000,0.184211,-0.184211,1.027684
479,1.664797,-1.161881,-1.989168,1.037305,0.131740,-1.590109,0.880000,0.620000,0.440000,0.184211,-0.184211,1.037305
480,1.661786,-1.171894,-2.005069,1.046799,0.136696,-1.624661,0.880000,0.600000,0.440000,-1.000000,-0.184211,1.046799
481,1.658622,-1.181966,-2.021316,0.973261,0.142040,-1.657340,0.900000,0.600000,0.420000,0.184211,-0.236842,0.973261
482,1.655663,-1.191346,-2.037889,0.981951,0.145384,-1.705484,0.900000,0.600000,0.460000,0.184211,-0.131579,0.981951
483,1.652539,-1.200768,-2.054944,0.991498,0.150688,-1.691333,0.900000,0.600000,0.460000,0.184211,-0.131579,0.991498
484,1.649258,-1.210245,-2.071857,1.000964,0.155881,-1.678621,0.900000,0.640000,0.440000,0.184211,-0.184211,1.000964
485,1.645817,-1.219773,-2.088644,1.009875,0.160209,-1.700347,0.920000,0.640000,0.440000,0.184211,-0.184211,1.009875
486,1.642210,-1.229341,-2.105647,1.018670,0.164819,-1.721313,0.920000,0.640000,0.480000,0.184211,-0.105263,1.018670
487,1.638436,-1.238945,-2.122860,1.028032,0.170916,-1.689595,0.920000,0.640000,0.460000,0.184211,-0.131579,1.028032
488,1.634499,-1.248594,-2.139756,1.037116,0.176246,-1.679603,0.940000,0.620000,0.460000,0.184211,-0.131579,1.037116
489,1.630397,-1.258281,-2.156552,1.046115,0.181513,-1.670638,0.940000,0.620000,0.460000,-1.000000,-0.131579,1.046115
490,1.626126,-1.268002,-2.173259,0.972137,0.186728,-1.662615,0.940000,0.620000,0.440000,0.184211,-0.184211,0.972137
491,1.622156,-1.277070,-2.189885,0.980481,0.189444,-1.678298,0.960000,0.620000,0.440000,0.184211,-0.184211,0.980481
492,1.618009,-1.286154,-2.206668,0.988747,0.192426,-1.693823,0.980000,0.620000,0.440000,0.184211,-0.184211,0.988747
493,1.613685,-1.295252,-2.223606,0.996928,0.195666,-1.709167,0.980000,0.620000,0.480000,0.184211,-0.105263,0.996928
494,1.609184,-1.304360,-2.240698,1.005724,0.200197,-1.679912,1.000000,0.620000,0.460000,0.184211,-0.131579,1.005724
495,1.604509,-1.313487,-2.257497,1.014270,0.204111,-1.669397,1.000000,0.620000,0.460000,0.184211,-0.131579,1.014270
496,1.599657,-1.322625,-2.274191,1.022765,0.208006,-1.659859,1.000000,0.620000,0.460000,0.184211,-0.131579,1.022765
497,1.594628,-1.331770,-2.290789,1.031208,0.211888,-1.651229,1.000000,0.620000,0.460000,0.184211,-0.131579,1.031208
498,1.589421,-1.340920,-2.307302,1.039598,0.215768,-1.643442,1.000000,0.620000,0.440000,0.184211,-0.184211,1.039598
499,1.584037,-1.350071,-2.323736,1.047449,0.219059,-1.661863,1.000000,0.620000,0.440000,-1.000000,-0.184211,1.047449
500,1.578473,-1.359212,-2.340355,0.972306,0.222635,-1.679949,1.000000,0.660000,0.440000,0.184211,-0.184211,0.972306
501,1.573306,-1.367744,-2.357154,0.979942,0.224723,-1.692469,1.000000,0.660000,0.440000,0.184211,-0.184211,0.979942
502,1.567958,-1.376257,-2.374079,0.987512,0.227054,-1.704992,1.000000,0.680000,0.440000,0.184211,-0.184211,0.987512
503,1.562428,-1.384748,-2.391129,0.995012,0.229626,-1.717502,1.000000,0.680000,0.420000,0.184211,-0.236842,0.995012
504,1.556717,-1.393213,-2.408304,1.001920,0.232056,-1.746136,1.000000,0.680000,0.420000,0.184211,-0.236842,1.001920
505,1.550826,-1.401643,-2.425765,1.008717,0.234876,-1.774244,1.000000,0.680000,0.460000,0.184211,-0.131579,1.008717
506,1.544756,-1.410035,-2.443508,1.016403,0.238987,-1.762800,1.000000,0.680000,0.460000,0.184211,-0.131579,1.016403
507,1.538505,-1.418399,-2.461136,1.024037,0.243068,-1.752276,1.000000,0.680000,0.460000,0.184211,-0.131579,1.024037
508,1.532075,-1.426731,-2.478658,1.031619,0.247127,-1.742613,1.000000,0.700000,0.460000,0.184211,-0.131579,1.031619
509,1.525465,-1.435028,-2.496084,1.039148,0.251171,-1.733755,1.000000,0.700000,0.460000,0.184211,-0.131579,1.039148
510,1.518675,-1.443286,-2.513422,1.046623,0.255209,-1.725654,1.000000,0.700000,0.460000,-1.000000,-0.131579,1.046623
511,1.511707,-1.451501,-2.530679,0.971148,0.259247,-1.718264,1.000000,0.700000,0.440000,0.184211,-0.184211,0.971148
512,1.505239,-1.459196,-2.547861,0.978008,0.261023,-1.728752,1.000000,0.720000,0.440000,0.210526,-0.184211,0.978008
513,1.498593,-1.466831,-2.565149,0.986651,0.263020,-1.739278,1.000000,0.720000,0.440000,0.210526,-0.184211,0.986651
514,1.491754,-1.474413,-2.582541,0.995230,0.265276,-1.749913,1.000000,0.720000,0.440000,0.210526,-0.184211,0.995230
515,1.484724,-1.481941,-2.600041,1.003740,0.267788,-1.760648,1.000000,0.740000,0.440000,0.210526,-0.184211,1.003740
516,1.477503,-1.489410,-2.617647,1.012176,0.270552,-1.771474,1.000000,0.740000,0.440000,0.210526,-0.184211,1.012176
517,1.470093,-1.496816,-2.635362,1.020531,0.273566,-1.782381,1.000000,0.760000,0.440000,0.263158,-0.184211,1.020531
518,1.462494,-1.504157,-2.653186,1.032484,0.276828,-1.793360,1.000000,0.780000,0.440000,0.315789,-0.184211,1.032484
519,1.454675,-1.511446,-2.671119,1.048031,0.280416,-1.804549,1.000000,0.780000,0.440000,0.315789,-0.184211,1.048031
520,1.446605,-1.518697,-2.689165,1.063479,0.284408,-1.816077,1.000000,0.800000,0.440000,0.342105,-0.184211,1.063479
521,1.438283,-1.525903,-2.707325,1.080661,0.288804,-1.827919,1.000000,0.820000,0.500000,0.394737,-0.078947,1.080661
522,1.429695,-1.533070,-2.725605,1.102359,0.294700,-1.794906,1.000000,0.840000,0.500000,0.421053,-0.078947,1.102359
523,1.420802,-1.540220,-2.743554,1.125882,0.300618,-1.763721,1.000000,0.860000,0.500000,0.447368,-0.078947,1.125882
524,1.411589,-1.547356,-2.761191,1.151229,0.306607,-1.734243,1.000000,0.880000,0.500000,0.500000,-0.078947,1.151229
525,1.402038,-1.554477,-2.778533,1.180239,0.312710,-1.706372,1.000000,0.900000,0.500000,0.552632,-0.078947,1.180239
526,1.392116,-1.561592,-2.795597,1.212909,0.319008,-1.680024,1.000000,0.920000,0.500000,0.578947,-0.078947,1.212909
527,1.381787,-1.568706,-2.812397,1.247390,0.325580,-1.655137,1.000000,0.960000,0.500000,0.631579,-0.078947,1.247390
528,1.371036,-1.575820,-2.828949,1.285519,0.332457,-1.631674,1.000000,0.980000,0.500000,0.684211,-0.078947,1.285519
529,1.359826,-1.582937,-2.845265,1.327290,0.339710,-1.609605,1.000000,1.000000,0.500000,0.710526,-0.078947,1.327290
530,1.348124,-1.590062,-2.861361,1.370851,0.347405,-1.588911,1.000000,1.000000,0.500000,0.710526,-0.078947,1.370851
531,1.335911,-1.597192,-2.877251,1.414350,0.355570,-1.569578,1.000000,1.000000,0.500000,0.710526,-0.078947,1.414350
532,1.323188,-1.604319,-2.892946,1.457780,0.364195,-1.551573,1.000000,1.000000,0.500000,0.710526,-0.078947,1.457780
533,1.309954,-1.611437,-2.908462,1.501128,0.373271,-1.534856,1.000000,1.000000,0.500000,0.710526,-0.078947,1.501128
534,1.296211,-1.618537,-2.923811,1.544388,0.382794,-1.519376,1.000000,1.000000,0.500000,0.710526,-0.078947,1.544388
535,1.281959,-1.625611,-2.939004,1.587549,0.392758,-1.505081,0.980000,1.000000,0.500000,0.710526,-0.078947,1.587549
536,1.267199,-1.632652,-2.954055,1.630603,0.403159,-1.491915,0.920000,1.000000,0.500000,0.710526,-0.078947,1.630603
537,1.251930,-1.639653,-2.968974,1.673540,0.413996,-1.479820,0.880000,1.000000,0.500000,0.710526,-0.078947,1.673540
538,1.236155,-1.646606,-2.983773,1.716353,0.425266,-1.468738,0.840000,1.000000,0.500000,0.710526,-0.078947,1.716353
539,1.219873,-1.653504,-2.998460,1.759032,0.436970,-1.458614,0.800000,1.000000,0.520000,0.710526,-0.026316,1.759032
540,1.203086,-1.660338,-3.013046,1.801965,0.449895,-1.415646,0.780000,1.000000,0.520000,0.710526,-0.026316,1.801965
541,1.185792,-1.667110,-3.027203,1.844889,0.462633,-1.374520,0.760000,1.000000,0.520000,0.710526,-0.026316,1.844889
542,1.167991,-1.673812,-3.040948,1.887808,0.475186,-1.335077,0.740000,1.000000,0.520000,0.710526,-0.026316,1.887808
543,1.149686,-1.680436,-3.054299,1.930728,0.487555,-1.297176,0.720000,1.000000,0.520000,0.710526,-0.026316,1.930728
544,1.130878,-1.686976,-3.067270,1.973652,0.499740,-1.260695,0.700000,1.000000,0.520000,0.710526,-0.026316,1.973652
545,1.111567,-1.693426,-3.079877,2.016586,0.511740,-1.225519,0.700000,1.000000,0.520000,0.710526,-0.026316,2.016586
546,1.091755,-1.699777,-3.092132,2.059533,0.523554,-1.191550,0.680000,1.000000,0.520000,0.710526,-0.026316,2.059533
547,1.071443,-1.706024,-3.104048,2.102498,0.535181,-1.158698,0.680000,1.000000,0.520000,0.710526,-0.026316,2.102498
548,1.050634,-1.712162,-3.115635,2.145485,0.546617,-1.126880,0.680000,1.000000,0.520000,0.710526,-0.026316,2.145485
549,1.029328,-1.718183,-3.126904,2.188496,0.557861,-1.096023,0.660000,1.000000,0.540000,0.710526,0.000000,2.188496
550,1.007528,-1.724082,-3.137864,2.231710,0.569353,-1.047011,0.660000,1.000000,0.540000,0.710526,0.000000,2.231710
551,0.985232,-1.729859,-3.148334,2.275061,0.580215,-0.999247,0.660000,1.000000,0.540000,0.710526,0.000000,2.275061
552,0.962443,-1.735508,-3.158327,2.318558,0.590442,-0.952605,0.640000,1.000000,0.540000,0.710526,0.000000,2.318558
553,0.939162,-1.741023,-3.167853,2.362211,0.600030,-0.906973,0.640000,1.000000,0.540000,0.710526,0.000000,2.362211
554,0.915390,-1.746401,-3.176922,2.406030,0.608969,-0.862248,0.640000,1.000000,0.540000,0.684211,0.000000,2.406030
555,0.891130,-1.751637,-3.185545,2.448179,0.617252,-0.818341,0.640000,1.000000,0.540000,0.684211,0.000000,2.448179
556,0.866400,-1.756728,-3.193728,2.490511,0.624848,-0.775194,0.640000,1.000000,0.540000,0.684211,0.000000,2.490511
557,0.841204,-1.761670,-3.201480,2.533033,0.631748,-0.732730,0.640000,1.000000,0.540000,0.684211,0.000000,2.533033
558,0.815541,-1.766460,-3.208807,2.575751,0.637941,-0.690881,0.640000,1.000000,0.540000,-1.000000,0.000000,2.575751
559,0.789413,-1.771095,-3.215716,2.500777,0.643417,-0.649587,0.640000,1.000000,0.540000,0.684211,0.000000,2.500777
560,0.763997,-1.775660,-3.222212,2.543958,0.647072,-0.610167,0.640000,1.000000,0.540000,0.684211,0.000000,2.543958
561,0.738119,-1.780061,-3.228314,2.587352,0.650083,-0.571038,0.640000,1.000000,0.540000,-1.000000,0.000000,2.587352
562,0.711780,-1.784296,-3.234024,2.513068,0.652431,-0.532176,0.640000,1.000000,0.540000,0.684211,0.000000,2.513068
563,0.686154,-1.788473,-3.239346,2.556952,0.653147,-0.494930,0.640000,1.000000,0.520000,0.684211,-0.026316,2.556952
564,0.660069,-1.792478,-3.244295,2.600880,0.652827,-0.476094,0.640000,1.000000,0.520000,-1.000000,-0.026316,2.600880
565,0.633528,-1.796305,-3.249056,2.527019,0.652351,-0.457325,0.640000,1.000000,0.520000,0.684211,-0.026316,2.527019
566,0.607704,-1.800081,-3.253629,2.571208,0.650862,-0.439143,0.640000,1.000000,0.520000,-1.000000,-0.026316,2.571208
567,0.581425,-1.803674,-3.258021,2.497610,0.649237,-0.420972,0.640000,1.000000,0.520000,0.684211,-0.026316,2.497610
568,0.555864,-1.807221,-3.262231,2.542061,0.646660,-0.403363,0.640000,1.000000,0.520000,0.684211,-0.026316,2.542061
569,0.529850,-1.810581,-3.266264,2.586619,0.643964,-0.385720,0.640000,1.000000,0.520000,-1.000000,-0.026316,2.586619
570,0.503384,-1.813755,-3.270121,2.513390,0.641135,-0.368087,0.640000,1.000000,0.500000,0.684211,-0.078947,2.513390
571,0.477636,-1.816892,-3.273802,2.557798,0.636714,-0.381060,0.640000,1.000000,0.500000,0.684211,-0.078947,2.557798
572,0.451442,-1.819831,-3.277613,2.602127,0.632931,-0.394377,0.640000,1.000000,0.500000,-1.000000,-0.078947,2.602127
573,0.424802,-1.822574,-3.281557,2.528477,0.629801,-0.408047,0.640000,1.000000,0.500000,0.684211,-0.078947,2.528477
574,0.398886,-1.825283,-3.285637,2.572675,0.626585,-0.420936,0.640000,1.000000,0.500000,-1.000000,-0.078947,2.572675
575,0.372526,-1.827791,-3.289846,2.498897,0.624014,-0.434161,0.640000,1.000000,0.500000,0.684211,-0.078947,2.498897
576,0.346890,-1.830271,-3.294188,2.542968,0.621314,-0.446590,0.640000,1.000000,0.500000,0.684211,-0.078947,2.542968
577,0.320811,-1.832547,-3.298654,2.586960,0.619251,-0.459340,0.640000,1.000000,0.500000,-1.000000,-0.078947,2.586960
578,0.294292,-1.834617,-3.303247,2.512973,0.617835,-0.472408,0.640000,1.000000,0.500000,0.684211,-0.078947,2.512973
579,0.268495,-1.836670,-3.307971,2.556832,0.616249,-0.484621,0.640000,1.000000,0.500000,0.684211,-0.078947,2.556832
580,0.242259,-1.838513,-3.312818,2.600610,0.615300,-0.497136,0.640000,1.000000,0.520000,-1.000000,-0.026316,2.600610
581,0.215585,-1.840144,-3.317789,2.526805,0.615766,-0.477144,0.640000,1.000000,0.520000,0.684211,-0.026316,2.526805
582,0.189629,-1.841778,-3.322560,2.571045,0.615161,-0.457672,0.620000,1.000000,0.520000,-1.000000,-0.026316,2.571045
583,0.163231,-1.843201,-3.327137,2.497495,0.614389,-0.438357,0.620000,1.000000,0.540000,0.684211,0.000000,2.497495
584,0.137551,-1.844632,-3.331521,2.542164,0.613056,-0.400532,0.620000,1.000000,0.540000,0.684211,0.000000,2.542164
585,0.111429,-1.845853,-3.335526,2.587052,0.611098,-0.362792,0.620000,1.000000,0.540000,-1.000000,0.000000,2.587052
586,0.084866,-1.846864,-3.339154,2.514263,0.608491,-0.325156,0.620000,1.000000,0.560000,0.684211,0.052632,2.514263
587,0.059018,-1.847896,-3.342406,2.559904,0.605560,-0.243268,0.620000,1.000000,0.560000,0.684211,0.052632,2.559904
588,0.032726,-1.848723,-3.344838,2.606026,0.600859,-0.161462,0.620000,1.000000,0.560000,-1.000000,0.052632,2.606026
589,0.005989,-1.849348,-3.346453,2.534729,0.594340,-0.079651,0.620000,1.000000,0.580000,0.684211,0.105263,2.534729
590,-0.020037,-1.850011,-3.347249,2.581985,0.586784,0.055018,0.620000,1.000000,0.560000,-1.000000,0.052632,2.581985
591,-0.046511,-1.850482,-3.346699,2.511991,0.574740,0.133558,0.620000,1.000000,0.560000,0.684211,0.052632,2.511991
592,-0.072275,-1.850993,-3.345364,2.560371,0.560702,0.210166,0.620000,1.000000,0.560000,-1.000000,0.052632,2.560371
593,-0.098484,-1.851303,-3.343262,2.491234,0.544990,0.287479,0.620000,1.000000,0.540000,0.684211,0.000000,2.491234
594,-0.123983,-1.851652,-3.340387,2.540166,0.526379,0.315109,0.620000,1.000000,0.540000,0.684211,0.000000,2.540166
595,-0.149924,-1.851796,-3.337236,2.589169,0.507324,0.342696,0.640000,1.000000,0.520000,-1.000000,-0.026316,2.589169
596,-0.176308,-1.851739,-3.333809,2.520180,0.487293,0.347760,0.640000,1.000000,0.520000,0.684211,-0.026316,2.520180
597,-0.201976,-1.851708,-3.330332,2.569074,0.467464,0.352324,0.640000,1.000000,0.500000,-1.000000,-0.078947,2.569074
598,-0.228088,-1.851479,-3.326808,2.499639,0.446846,0.316285,0.640000,1.000000,0.500000,0.684211,-0.078947,2.499639
599,-0.253480,-1.851268,-3.323645,2.547900,0.427484,0.279922,0.640000,1.000000,0.480000,0.684211,-0.105263,2.547900
600,-0.279312,-1.850859,-3.320846,2.595727,0.408880,0.223905,0.640000,1.000000,0.480000,-1.000000,-0.105263,2.595727
601,-0.305582,-1.850255,-3.318607,2.525375,0.391962,0.165242,0.640000,1.000000,0.480000,0.684211,-0.105263,2.525375
602,-0.331131,-1.849666,-3.316955,2.572686,0.376764,0.106808,0.640000,1.000000,0.480000,-1.000000,-0.105263,2.572686
603,-0.357121,-1.848887,-3.315887,2.501851,0.363320,0.046218,0.640000,1.000000,0.480000,0.684211,-0.105263,2.501851
604,-0.382391,-1.848127,-3.315424,2.548712,0.351510,-0.013557,0.640000,1.000000,0.480000,0.684211,-0.105263,2.548712
605,-0.408102,-1.847181,-3.315560,2.595350,0.341486,-0.074940,0.640000,1.000000,0.480000,-1.000000,-0.105263,2.595350
606,-0.434254,-1.846052,-3.316309,2.523878,0.333316,-0.137575,0.640000,1.000000,0.480000,0.684211,-0.105263,2.523878
607,-0.459688,-1.844947,-3.317685,2.570130,0.326646,-0.198453,0.640000,1.000000,0.500000,-1.000000,-0.078947,2.570130
608,-0.485564,-1.843661,-3.319670,2.498485,0.322300,-0.238894,0.640000,1.000000,0.500000,0.684211,-0.078947,2.498485
609,-0.510725,-1.842407,-3.322059,2.544642,0.318735,-0.277526,0.640000,1.000000,0.520000,0.684211,-0.026316,2.544642
610,-0.536330,-1.840975,-3.324834,2.590988,0.317599,-0.266383,0.620000,1.000000,0.540000,-1.000000,0.000000,2.590988
611,-0.562385,-1.839377,-3.327498,2.519568,0.317108,-0.227311,0.620000,1.000000,0.520000,0.684211,-0.026316,2.519568
612,-0.587733,-1.837836,-3.329771,2.566088,0.314610,-0.217377,0.700000,1.000000,0.500000,-1.000000,-0.078947,2.566088
613,-0.613529,-1.836126,-3.331945,2.494417,0.310943,-0.258868,0.680000,0.980000,0.480000,-1.000000,-0.105263,2.494417
614,-0.638611,-1.834460,-3.334533,2.422457,0.307557,-0.319822,0.680000,0.960000,0.460000,-1.000000,-0.131579,2.422457
615,-0.662976,-1.832834,-3.337732,2.350129,0.304915,-0.396903,0.680000,0.940000,0.440000,-1.000000,-0.184211,2.350129
616,-0.686621,-1.831244,-3.341701,2.277122,0.303016,-0.500952,1.000000,0.920000,0.420000,-1.000000,-0.236842,2.277122
617,-0.709540,-1.829688,-3.346710,2.203315,0.302542,-0.622217,1.000000,0.900000,0.400000,-1.000000,-0.263158,2.203315
618,-0.731727,-1.828162,-3.352932,2.128899,0.304011,-0.745632,1.000000,0.920000,0.420000,0.552632,-0.236842,2.128899
619,-0.753181,-1.826668,-3.360389,2.163069,0.307631,-0.854021,1.000000,0.900000,0.460000,-1.000000,-0.131579,2.163069
620,-0.774963,-1.824976,-3.368929,2.089183,0.315043,-0.909618,1.000000,0.900000,0.500000,-1.000000,-0.078947,2.089183
621,-0.796028,-1.823337,-3.378025,2.015491,0.323544,-0.922327,1.000000,0.880000,0.560000,-1.000000,0.052632,2.015491
622,-0.816380,-1.821762,-3.387248,1.942308,0.334345,-0.799937,1.000000,0.860000,0.600000,-1.000000,0.131579,1.942308
623,-0.836033,-1.820281,-3.395248,1.869422,0.343876,-0.584075,1.000000,0.840000,0.580000,-1.000000,0.105263,1.869422
624,-0.854992,-1.818919,-3.401088,1.797333,0.347415,-0.413121,1.000000,0.840000,0.560000,-1.000000,0.052632,1.797333
625,-0.873255,-1.817665,-3.405220,1.725824,0.345569,-0.312812,1.000000,0.820000,0.560000,-1.000000,0.052632,1.725824
626,-0.890817,-1.816504,-3.408348,1.654702,0.341405,-0.217000,1.000000,0.800000,0.540000,-1.000000,0.000000,1.654702
627,-0.907679,-1.815435,-3.410518,1.583727,0.333987,-0.176634,0.980000,0.800000,0.520000,-1.000000,-0.026316,1.583727
628,-0.923834,-1.814447,-3.412284,1.512765,0.325108,-0.159228,0.960000,0.780000,0.520000,-1.000000,-0.026316,1.512765
629,-0.939280,-1.813535,-3.413876,1.441891,0.315711,-0.142145,0.960000,0.760000,0.500000,-1.000000,-0.078947,1.441891
630,-0.954017,-1.812698,-3.415298,1.370712,0.305008,-0.160358,0.940000,0.760000,0.480000,-1.000000,-0.105263,1.370712
631,-0.968039,-1.811929,-3.416901,1.299285,0.294026,-0.191429,0.920000,0.740000,0.480000,-1.000000,-0.105263,1.299285
632,-0.981341,-1.811227,-3.418816,1.227798,0.283232,-0.220704,0.920000,0.740000,0.460000,-1.000000,-0.131579,1.227798
633,-0.993926,-1.810591,-3.421023,1.156025,0.272273,-0.259803,0.900000,0.720000,0.460000,-1.000000,-0.131579,1.156025
634,-1.005789,-1.810019,-3.423621,1.084179,0.261489,-0.296409,0.900000,0.720000,0.480000,0.210526,-0.105263,1.084179
635,-1.016930,-1.809514,-3.426585,1.097246,0.251048,-0.319119,0.880000,0.700000,0.520000,-1.000000,-0.026316,1.097246
636,-1.028165,-1.808838,-3.429776,1.026178,0.242319,-0.294549,0.880000,0.700000,0.500000,0.184211,-0.078947,1.026178
