step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.461863,1.080476,-9.119532,0.349951,-0.037575,-2.768075,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349951
417,-1.465314,1.079783,-9.147213,0.349950,-0.037576,-2.768080,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349950
418,-1.468783,1.079185,-9.174894,0.349950,-0.037576,-2.768085,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349950
419,-1.472266,1.078684,-9.202574,0.349949,-0.037576,-2.768090,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349949
420,-1.475763,1.078279,-9.230255,0.349949,-0.037576,-2.768095,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349949
421,-1.479269,1.077971,-9.257936,0.349948,-0.037577,-2.768100,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349948
422,-1.482782,1.077761,-9.285617,0.349948,-0.037577,-2.768104,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349948
423,-1.486300,1.077647,-9.313298,0.349947,-0.037577,-2.768109,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349947
424,-1.489819,1.077631,-9.340979,0.349947,-0.037577,-2.768113,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349947
425,-1.493338,1.077713,-9.368660,0.349946,-0.037577,-2.768118,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349946
426,-1.496853,1.077892,-9.396342,0.349946,-0.037578,-2.768122,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349946
427,-1.500362,1.078168,-9.424023,0.349946,-0.037578,-2.768126,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349946
428,-1.503861,1.078541,-9.451704,0.349945,-0.037578,-2.768130,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349945
429,-1.507350,1.079011,-9.479385,0.349945,-0.037578,-2.768134,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349945
430,-1.510823,1.079577,-9.507067,0.349944,-0.037578,-2.768138,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349944
431,-1.514280,1.080239,-9.534748,0.349944,-0.037578,-2.768141,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349944
432,-1.517717,1.080997,-9.562430,0.349944,-0.037579,-2.768145,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349944
433,-1.521132,1.081849,-9.590111,0.349943,-0.037579,-2.768149,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349943
434,-1.524522,1.082796,-9.617793,0.349943,-0.037579,-2.768152,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349943
435,-1.527884,1.083836,-9.645474,0.349943,-0.037579,-2.768156,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349943
436,-1.531216,1.084969,-9.673156,0.349942,-0.037579,-2.768159,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349942
437,-1.534516,1.086193,-9.700837,0.349942,-0.037579,-2.768162,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349942
438,-1.537780,1.087509,-9.728519,0.349942,-0.037580,-2.768166,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349942
439,-1.541007,1.088914,-9.756200,0.349941,-0.037580,-2.768169,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349941
440,-1.544194,1.090408,-9.783882,0.349941,-0.037580,-2.768172,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349941
441,-1.547338,1.091990,-9.811564,0.349941,-0.037580,-2.768175,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349941
442,-1.550437,1.093658,-9.839246,0.349941,-0.037580,-2.768178,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349941
443,-1.553489,1.095411,-9.866927,0.349940,-0.037580,-2.768181,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349940
444,-1.556491,1.097248,-9.894609,0.349940,-0.037580,-2.768183,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349940
445,-1.559441,1.099167,-9.922291,0.349940,-0.037581,-2.768186,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349940
446,-1.562337,1.101168,-9.949973,0.349940,-0.037581,-2.768189,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349940
447,-1.565176,1.103247,-9.977655,0.349939,-0.037581,-2.768191,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349939
448,-1.567957,1.105405,-10.005337,0.349939,-0.037581,-2.768194,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349939
449,-1.570677,1.107638,-10.033019,0.349939,-0.037581,-2.768196,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349939
450,-1.573334,1.109946,-10.060701,0.349939,-0.037581,-2.768199,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349939
451,-1.575926,1.112327,-10.088383,0.349938,-0.037581,-2.768201,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349938
452,-1.578451,1.114779,-10.116065,0.349938,-0.037581,-2.768204,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349938
453,-1.580908,1.117299,-10.143747,0.349938,-0.037581,-2.768206,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349938
454,-1.583294,1.119887,-10.171429,0.349938,-0.037582,-2.768208,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349938
455,-1.585607,1.122539,-10.199111,0.349937,-0.037582,-2.768210,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349937
456,-1.587846,1.125255,-10.226793,0.349937,-0.037582,-2.768212,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349937
457,-1.590008,1.128031,-10.254475,0.349937,-0.037582,-2.768214,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349937
458,-1.592094,1.130867,-10.282157,0.349937,-0.037582,-2.768217,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349937
459,-1.594100,1.133759,-10.309839,0.349937,-0.037582,-2.768218,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349937
460,-1.596025,1.136705,-10.337521,0.349936,-0.037582,-2.768220,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349936
461,-1.597867,1.139703,-10.365204,0.349936,-0.037582,-2.768222,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349936
462,-1.599626,1.142752,-10.392886,0.349936,-0.037582,-2.768224,0.300000,0.160000,0.100000,0.100000,-1.000000,0.349936
463,-1.601300,1.145848,-10.420568,0.349936,-0.037582,-2.768226,0.300000,0.160000,0.100000,0.100000,-1.000000,0.349936
464,-1.602888,1.148989,-10.448250,0.349936,-0.037582,-2.768228,0.300000,0.160000,0.100000,0.100000,-1.000000,0.349936
465,-1.604388,1.152172,-10.475933,0.349936,-0.037582,-2.768230,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349936
466,-1.605800,1.155396,-10.503615,0.349935,-0.037583,-2.768231,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349935
467,-1.607121,1.158658,-10.531297,0.349935,-0.037583,-2.768233,0.300000,0.180000,0.120000,0.100000,-1.000000,0.349935
468,-1.608352,1.161955,-10.558980,0.349935,-0.037583,-2.768234,0.360000,0.180000,0.120000,0.100000,-1.000000,0.349935
469,-1.609492,1.165285,-10.586662,0.349935,-0.037583,-2.768236,0.360000,0.200000,0.120000,0.100000,-1.000000,0.349935
470,-1.610538,1.168646,-10.614344,0.349935,-0.037583,-2.768238,0.360000,0.200000,0.120000,0.100000,-1.000000,0.349935
471,-1.611491,1.172034,-10.642027,0.349935,-0.037583,-2.768239,0.360000,0.220000,0.120000,0.100000,-1.000000,0.349935
472,-1.612350,1.175447,-10.669709,0.349935,-0.037583,-2.768241,0.340000,0.220000,0.120000,0.100000,-1.000000,0.349935
473,-1.613114,1.178882,-10.697392,0.349934,-0.037583,-2.768242,0.420000,0.240000,0.120000,0.100000,-1.000000,0.349934
474,-1.613783,1.182338,-10.725074,0.349934,-0.037583,-2.768243,0.420000,0.260000,0.120000,0.100000,-1.000000,0.349934
475,-1.614356,1.185810,-10.752756,0.349934,-0.037583,-2.768245,0.420000,0.260000,0.140000,0.100000,-1.000000,0.349934
476,-1.614833,1.189297,-10.780439,0.349934,-0.037583,-2.768246,0.460000,0.260000,0.140000,0.100000,-1.000000,0.349934
477,-1.615213,1.192796,-10.808121,0.349934,-0.037583,-2.768247,0.460000,0.260000,0.140000,0.100000,-1.000000,0.349934
478,-1.615495,1.196304,-10.835804,0.349934,-0.037583,-2.768249,0.460000,0.260000,0.140000,0.100000,-1.000000,0.349934
479,-1.615681,1.199819,-10.863486,0.349934,-0.037583,-2.768250,0.500000,0.260000,0.160000,0.100000,-1.000000,0.349934
480,-1.615769,1.203337,-10.891169,0.349934,-0.037583,-2.768251,0.500000,0.280000,0.160000,0.100000,-1.000000,0.349934
481,-1.615760,1.206857,-10.918851,0.349933,-0.037584,-2.768252,0.540000,0.320000,0.180000,0.100000,-1.000000,0.349933
482,-1.615654,1.210374,-10.946534,0.349933,-0.037584,-2.768254,0.540000,0.320000,0.180000,0.100000,-1.000000,0.349933
483,-1.615450,1.213888,-10.974216,0.349933,-0.037584,-2.768255,0.580000,0.320000,0.200000,0.100000,-1.000000,0.349933
484,-1.615149,1.217394,-11.001899,0.349933,-0.037584,-2.768256,0.600000,0.320000,0.220000,0.100000,-1.000000,0.349933
485,-1.614751,1.220891,-11.029581,0.349933,-0.037584,-2.768257,0.640000,0.320000,0.240000,0.100000,-1.000000,0.349933
486,-1.614256,1.224376,-11.057264,0.349933,-0.037584,-2.768258,0.640000,0.400000,0.240000,0.100000,-1.000000,0.349933
487,-1.613665,1.227845,-11.084947,0.349933,-0.037584,-2.768259,0.640000,0.380000,0.240000,0.100000,-1.000000,0.349933
488,-1.612979,1.231297,-11.112629,0.349933,-0.037584,-2.768260,0.700000,0.380000,0.240000,0.100000,-1.000000,0.349933
489,-1.612197,1.234729,-11.140312,0.349933,-0.037584,-2.768261,0.700000,0.420000,0.220000,0.100000,-1.000000,0.349933
490,-1.611320,1.238137,-11.167994,0.349932,-0.037584,-2.768262,0.720000,0.420000,0.220000,0.100000,-1.000000,0.349932
491,-1.610350,1.241520,-11.195677,0.349932,-0.037584,-2.768263,0.720000,0.420000,0.220000,0.100000,-1.000000,0.349932
492,-1.609286,1.244875,-11.223360,0.349932,-0.037584,-2.768264,0.740000,0.460000,0.280000,0.100000,-1.000000,0.349932
493,-1.608129,1.248199,-11.251042,0.349932,-0.037584,-2.768265,0.740000,0.460000,0.300000,0.100000,-1.000000,0.349932
494,-1.606881,1.251490,-11.278725,0.349932,-0.037584,-2.768266,0.760000,0.500000,0.280000,0.100000,-1.000000,0.349932
495,-1.605543,1.254745,-11.306408,0.349932,-0.037584,-2.768267,0.760000,0.520000,0.280000,0.100000,-1.000000,0.349932
496,-1.604115,1.257961,-11.334090,0.349932,-0.037584,-2.768268,0.780000,0.560000,0.280000,0.100000,-1.000000,0.349932
497,-1.602598,1.261137,-11.361773,0.349932,-0.037584,-2.768268,0.800000,0.560000,0.360000,0.100000,-1.000000,0.349932
498,-1.600994,1.264270,-11.389456,0.349932,-0.037584,-2.768269,0.800000,0.600000,0.360000,0.100000,-1.000000,0.349932
499,-1.599304,1.267357,-11.417138,0.349932,-0.037584,-2.768270,0.820000,0.600000,0.360000,0.100000,-1.000000,0.349932
500,-1.597529,1.270396,-11.444821,0.349932,-0.037584,-2.768271,0.840000,0.620000,0.360000,0.100000,-1.000000,0.349932
501,-1.595671,1.273385,-11.472504,0.349932,-0.037584,-2.768272,0.860000,0.660000,0.400000,0.100000,-1.000000,0.349932
502,-1.593731,1.276322,-11.500186,0.349931,-0.037584,-2.768272,0.900000,0.680000,0.400000,0.100000,-1.000000,0.349931
503,-1.591710,1.279203,-11.527869,0.349931,-0.037584,-2.768273,0.920000,0.680000,0.400000,0.100000,-1.000000,0.349931
504,-1.589610,1.282027,-11.555552,0.349931,-0.037584,-2.768274,0.940000,0.680000,0.440000,0.100000,-1.000000,0.349931
505,-1.587433,1.284793,-11.583235,0.349931,-0.037585,-2.768274,0.980000,0.700000,0.440000,0.100000,-1.000000,0.349931
506,-1.585180,1.287497,-11.610917,0.349931,-0.037585,-2.768275,1.000000,0.700000,0.480000,0.100000,-1.000000,0.349931
507,-1.582853,1.290137,-11.638600,0.349931,-0.037585,-2.768276,1.000000,0.720000,0.480000,0.100000,-1.000000,0.349931
508,-1.580454,1.292712,-11.666283,0.349931,-0.037585,-2.768276,1.000000,0.740000,0.520000,0.100000,-1.000000,0.349931
509,-1.577985,1.295220,-11.693966,0.349931,-0.037585,-2.768277,1.000000,0.740000,0.520000,0.100000,-1.000000,0.349931
510,-1.575447,1.297658,-11.721648,0.349931,-0.037585,-2.768278,1.000000,0.760000,0.580000,0.100000,-1.000000,0.349931
511,-1.572843,1.300025,-11.749331,0.349931,-0.037585,-2.768278,1.000000,0.780000,0.580000,0.100000,-1.000000,0.349931
512,-1.570174,1.302320,-11.777014,0.349931,-0.037585,-2.768279,1.000000,0.800000,0.580000,0.100000,-1.000000,0.349931
513,-1.567443,1.304539,-11.804697,0.349931,-0.037585,-2.768279,1.000000,0.820000,0.640000,0.100000,-1.000000,0.349931
514,-1.564651,1.306682,-11.832380,0.349931,-0.037585,-2.768280,0.500000,0.840000,0.640000,0.100000,-1.000000,0.349931
515,-1.561801,1.308747,-11.860062,0.349931,-0.037585,-2.768281,0.400000,0.860000,0.640000,0.100000,-1.000000,0.349931
516,-1.558895,1.310732,-11.887745,0.349931,-0.037585,-2.768281,0.400000,0.880000,0.660000,0.100000,-1.000000,0.349931
517,-1.555935,1.312636,-11.915428,0.349931,-0.037585,-2.768282,0.360000,0.920000,0.660000,0.100000,-1.000000,0.349931
518,-1.552923,1.314458,-11.943111,0.349931,-0.037585,-2.768282,0.340000,0.940000,0.680000,0.100000,-1.000000,0.349931
519,-1.549862,1.316195,-11.970794,0.349930,-0.037585,-2.768283,0.340000,0.980000,0.680000,0.100000,-1.000000,0.349930
520,-1.546755,1.317847,-11.998476,0.349930,-0.037585,-2.768283,0.300000,1.000000,0.700000,0.100000,-1.000000,0.349930
521,-1.543603,1.319412,-12.026159,0.349930,-0.037585,-2.768284,0.280000,1.000000,0.720000,0.100000,-1.000000,0.349930
522,-1.540408,1.320889,-12.053842,0.349930,-0.037585,-2.768284,0.280000,1.000000,0.720000,0.100000,-1.000000,0.349930
523,-1.537174,1.322278,-12.081525,0.349930,-0.037585,-2.768285,0.280000,1.000000,0.740000,0.100000,-1.000000,0.349930
524,-1.533903,1.323576,-12.109208,0.349930,-0.037585,-2.768285,0.280000,1.000000,0.760000,0.100000,-1.000000,0.349930
525,-1.530597,1.324784,-12.136891,0.349930,-0.037585,-2.768285,0.280000,1.000000,0.780000,0.100000,-1.000000,0.349930
526,-1.527259,1.325899,-12.164573,0.349930,-0.037585,-2.768286,0.280000,1.000000,0.800000,0.100000,-1.000000,0.349930
527,-1.523892,1.326922,-12.192256,0.349930,-0.037585,-2.768286,0.260000,0.460000,0.820000,0.100000,-1.000000,0.349930
528,-1.520497,1.327851,-12.219939,0.349930,-0.037585,-2.768287,0.260000,0.360000,0.840000,0.100000,-1.000000,0.349930
529,-1.517078,1.328685,-12.247622,0.349930,-0.037585,-2.768287,0.260000,0.360000,0.880000,0.100000,-1.000000,0.349930
530,-1.513637,1.329425,-12.275305,0.349930,-0.037585,-2.768287,0.260000,0.320000,0.900000,0.100000,-1.000000,0.349930
531,-1.510177,1.330069,-12.302988,0.349930,-0.037585,-2.768288,0.260000,0.300000,0.940000,0.100000,-1.000000,0.349930
532,-1.506701,1.330617,-12.330671,0.349930,-0.037585,-2.768288,0.260000,0.300000,0.980000,0.100000,-1.000000,0.349930
533,-1.503210,1.331069,-12.358354,0.349930,-0.037585,-2.768289,0.260000,0.260000,1.000000,0.100000,-1.000000,0.349930
534,-1.499709,1.331424,-12.386036,0.349930,-0.037585,-2.768289,0.260000,0.260000,1.000000,0.100000,-1.000000,0.349930
535,-1.496199,1.331682,-12.413719,0.349930,-0.037585,-2.768289,0.260000,0.240000,1.000000,0.100000,-1.000000,0.349930
536,-1.492683,1.331842,-12.441402,0.349930,-0.037585,-2.768290,0.260000,0.240000,1.000000,0.100000,-1.000000,0.349930
537,-1.489164,1.331906,-12.469085,0.349930,-0.037585,-2.768290,0.240000,0.240000,1.000000,0.100000,-1.000000,0.349930
538,-1.485645,1.331871,-12.496768,0.349930,-0.037585,-2.768290,0.240000,0.240000,1.000000,0.100000,-1.000000,0.349930
539,-1.482128,1.331740,-12.524451,0.349930,-0.037585,-2.768291,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349930
540,-1.478616,1.331511,-12.552134,0.349930,-0.037585,-2.768291,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349930
541,-1.475112,1.331185,-12.579817,0.349930,-0.037585,-2.768291,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349930
542,-1.471618,1.330762,-12.607500,0.349930,-0.037585,-2.768292,0.240000,0.220000,0.280000,0.100000,-1.000000,0.349930
543,-1.468137,1.330243,-12.635183,0.349930,-0.037585,-2.768292,0.240000,0.220000,0.280000,0.100000,-1.000000,0.349930
544,-1.464672,1.329627,-12.662865,0.349930,-0.037585,-2.768292,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349930
545,-1.461225,1.328916,-12.690548,0.349930,-0.037585,-2.768292,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349930
546,-1.457799,1.328109,-12.718231,0.349930,-0.037585,-2.768293,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349930
547,-1.454397,1.327209,-12.745914,0.349930,-0.037585,-2.768293,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349930
548,-1.451021,1.326214,-12.773597,0.349929,-0.037585,-2.768293,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349929
549,-1.447674,1.325126,-12.801280,0.349929,-0.037585,-2.768293,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349929
550,-1.444358,1.323946,-12.828963,0.349929,-0.037585,-2.768294,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349929
551,-1.441077,1.322675,-12.856646,0.349929,-0.037585,-2.768294,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349929
552,-1.437831,1.321313,-12.884329,0.349929,-0.037585,-2.768294,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349929
553,-1.434625,1.319862,-12.912012,0.349929,-0.037585,-2.768294,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349929
554,-1.431460,1.318323,-12.939695,0.349929,-0.037585,-2.768295,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349929
555,-1.428339,1.316697,-12.967378,0.349929,-0.037585,-2.768295,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349929
556,-1.425264,1.314985,-12.995061,0.349929,-0.037585,-2.768295,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349929
557,-1.422237,1.313188,-13.022744,0.349929,-0.037585,-2.768295,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349929
558,-1.419262,1.311309,-13.050427,0.349929,-0.037585,-2.768295,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349929
559,-1.416340,1.309348,-13.078110,0.349929,-0.037585,-2.768296,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349929
560,-1.413473,1.307306,-13.105793,0.349929,-0.037585,-2.768296,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349929
561,-1.410663,1.305186,-13.133475,0.349929,-0.037585,-2.768296,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349929
562,-1.407914,1.302990,-13.161158,0.349929,-0.037585,-2.768296,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349929
563,-1.405226,1.300718,-13.188841,0.349929,-0.037586,-2.768296,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349929
564,-1.402602,1.298372,-13.216524,0.349929,-0.037586,-2.768297,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349929
565,-1.400044,1.295955,-13.244207,0.349929,-0.037586,-2.768297,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349929
566,-1.397554,1.293467,-13.271890,0.349929,-0.037586,-2.768297,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349929
567,-1.395134,1.290912,-13.299573,0.349929,-0.037586,-2.768297,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349929
568,-1.392785,1.288291,-13.327256,0.349929,-0.037586,-2.768297,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349929
569,-1.390510,1.285606,-13.354939,0.349929,-0.037586,-2.768297,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349929
570,-1.388310,1.282859,-13.382622,0.349929,-0.037586,-2.768298,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349929
571,-1.386187,1.280052,-13.410305,0.349929,-0.037586,-2.768298,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349929
572,-1.384143,1.277187,-13.437988,0.349929,-0.037586,-2.768298,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349929
573,-1.382178,1.274267,-13.465671,0.349929,-0.037586,-2.768298,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349929
574,-1.380296,1.271294,-13.493354,0.349929,-0.037586,-2.768298,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349929
575,-1.378496,1.268269,-13.521037,0.349929,-0.037586,-2.768298,0.400000,0.220000,0.180000,0.100000,-1.000000,0.349929
576,-1.376780,1.265196,-13.548720,0.349929,-0.037586,-2.768298,0.440000,0.220000,0.180000,0.100000,-1.000000,0.349929
577,-1.375151,1.262077,-13.576403,0.349929,-0.037586,-2.768299,0.480000,0.220000,0.180000,0.100000,-1.000000,0.349929
578,-1.373608,1.258914,-13.604086,0.349929,-0.037586,-2.768299,0.560000,0.200000,0.180000,0.100000,-1.000000,0.349929
579,-1.372153,1.255709,-13.631769,0.349929,-0.037586,-2.768299,0.640000,0.220000,0.200000,0.100000,-1.000000,0.349929
580,-1.370788,1.252465,-13.659452,0.349929,-0.037586,-2.768299,0.760000,0.220000,0.200000,0.100000,-1.000000,0.349929
581,-1.369513,1.249185,-13.687135,0.349929,-0.037586,-2.768299,0.940000,0.220000,0.200000,0.100000,-1.000000,0.349929
582,-1.368329,1.245870,-13.714818,0.349929,-0.037586,-2.768299,0.920000,0.240000,0.200000,0.100000,-1.000000,0.349929
583,-1.367238,1.242524,-13.742501,0.349929,-0.037586,-2.768299,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349929
584,-1.366239,1.239150,-13.770184,0.349929,-0.037586,-2.768299,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349929
585,-1.365334,1.235748,-13.797867,0.349929,-0.037586,-2.768300,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349929
586,-1.364524,1.232324,-13.825550,0.349929,-0.037586,-2.768300,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349929
587,-1.363809,1.228878,-13.853233,0.349929,-0.037586,-2.768300,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349929
588,-1.363190,1.225413,-13.880916,0.349929,-0.037586,-2.768300,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349929
589,-1.362666,1.221933,-13.908599,0.349929,-0.037586,-2.768300,1.000000,0.400000,0.180000,0.100000,-1.000000,0.349929
590,-1.362239,1.218439,-13.936282,0.349929,-0.037586,-2.768300,1.000000,0.460000,0.180000,0.100000,-1.000000,0.349929
591,-1.361909,1.214935,-13.963965,0.349929,-0.037586,-2.768300,1.000000,0.520000,0.180000,0.100000,-1.000000,0.349929
592,-1.361677,1.211424,-13.991648,0.349929,-0.037586,-2.768300,1.000000,0.620000,0.200000,0.100000,-1.000000,0.349929
593,-1.361541,1.207907,-14.019331,0.349929,-0.037586,-2.768300,1.000000,0.760000,0.200000,0.100000,-1.000000,0.349929
594,-1.361503,1.204388,-14.047014,0.349929,-0.037586,-2.768300,1.000000,0.900000,0.220000,0.100000,-1.000000,0.349929
595,-1.361562,1.200869,-14.074697,0.349929,-0.037586,-2.768301,1.000000,0.900000,0.240000,0.100000,-1.000000,0.349929
596,-1.361719,1.197353,-14.102380,0.349929,-0.037586,-2.768301,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349929
597,-1.361973,1.193843,-14.130063,0.349929,-0.037586,-2.768301,0.940000,1.000000,0.260000,0.100000,-1.000000,0.349929
598,-1.362324,1.190341,-14.157746,0.349929,-0.037586,-2.768301,0.860000,1.000000,0.280000,0.100000,-1.000000,0.349929
599,-1.362772,1.186850,-14.185429,0.349929,-0.037586,-2.768301,0.820000,1.000000,0.320000,0.100000,-1.000000,0.349929
600,-1.363316,1.183373,-14.213112,0.349929,-0.037586,-2.768301,0.760000,1.000000,0.340000,0.100000,-1.000000,0.349929
601,-1.363956,1.179912,-14.240795,0.349929,-0.037586,-2.768301,0.720000,1.000000,0.380000,0.100000,-1.000000,0.349929
602,-1.364692,1.176471,-14.268478,0.349929,-0.037586,-2.768301,0.680000,1.000000,0.440000,0.100000,-1.000000,0.349929
603,-1.365523,1.173051,-14.296161,0.349929,-0.037586,-2.768301,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349929
604,-1.366448,1.169655,-14.323844,0.349929,-0.037586,-2.768301,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349929
605,-1.367467,1.166286,-14.351527,0.349929,-0.037586,-2.768301,0.580000,1.000000,0.700000,0.100000,-1.000000,0.349929
606,-1.368578,1.162947,-14.379210,0.349929,-0.037586,-2.768301,0.560000,1.000000,0.860000,0.100000,-1.000000,0.349929
607,-1.369782,1.159640,-14.406893,0.349929,-0.037586,-2.768301,0.540000,1.000000,0.860000,0.100000,-1.000000,0.349929
608,-1.371077,1.156367,-14.434576,0.349929,-0.037586,-2.768302,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349929
609,-1.372461,1.153132,-14.462259,0.349929,-0.037586,-2.768302,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349929
610,-1.373935,1.149936,-14.489942,0.349929,-0.037586,-2.768302,0.480000,0.880000,1.000000,0.100000,-1.000000,0.349929
611,-1.375497,1.146782,-14.517625,0.349929,-0.037586,-2.768302,0.460000,0.820000,1.000000,0.100000,-1.000000,0.349929
612,-1.377145,1.143672,-14.545308,0.349929,-0.037586,-2.768302,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349929
613,-1.378879,1.140610,-14.572991,0.349929,-0.037586,-2.768302,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349929
614,-1.380697,1.137596,-14.600674,0.349929,-0.037586,-2.768302,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349929
615,-1.382598,1.134634,-14.628357,0.349929,-0.037586,-2.768302,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349929
616,-1.384580,1.131726,-14.656040,0.349929,-0.037586,-2.768302,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349929
617,-1.386642,1.128874,-14.683723,0.349929,-0.037586,-2.768302,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349929
618,-1.388781,1.126079,-14.711406,0.349929,-0.037586,-2.768302,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349929
619,-1.390998,1.123345,-14.739089,0.349929,-0.037586,-2.768302,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349929
620,-1.393289,1.120674,-14.766772,0.349929,-0.037586,-2.768302,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349929
621,-1.395653,1.118067,-14.794455,0.349929,-0.037586,-2.768302,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349929
622,-1.398089,1.115526,-14.822138,0.349929,-0.037586,-2.768302,0.300000,0.460000,0.860000,0.100000,-1.000000,0.349929
623,-1.400594,1.113054,-14.849821,0.349929,-0.037586,-2.768302,0.280000,0.440000,0.800000,0.100000,-1.000000,0.349929
