step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.305960,-1.569441,-2.601230,1.215978,-0.010198,0.199170,1.000000,0.600000,0.400000,-0.400000,0.200000,1.215978
429,1.295480,-1.575609,-2.599238,1.186739,-0.006761,0.406619,1.000000,0.600000,0.400000,-0.400000,0.200000,1.186739
430,1.285281,-1.581677,-2.595172,1.157532,-0.005778,0.601930,1.000000,0.580000,0.380000,-0.400000,-0.200000,1.157532
431,1.275361,-1.587642,-2.589153,1.128265,-0.017504,0.329308,1.000000,0.560000,0.380000,-0.400000,-0.200000,1.128265
432,1.265665,-1.593414,-2.585860,1.099051,-0.025532,0.066482,1.000000,0.560000,0.380000,-0.400000,-0.200000,1.099051
433,1.256193,-1.598995,-2.585195,1.069945,-0.030266,-0.183361,1.000000,0.540000,0.360000,-0.400000,-0.400000,1.069945
434,1.246948,-1.604389,-2.587028,1.038822,-0.034817,-0.532517,1.000000,0.540000,0.360000,-0.400000,-0.400000,1.038822
435,1.237933,-1.609563,-2.592354,1.007897,-0.035858,-0.865503,1.000000,0.540000,0.360000,-0.400000,-0.400000,1.007897
436,1.229150,-1.614519,-2.601009,0.977154,-0.033903,-1.177665,1.000000,0.540000,0.360000,-0.400000,-0.400000,0.977154
437,1.220597,-1.619257,-2.612785,0.946547,-0.029488,-1.465120,1.000000,0.540000,0.360000,-0.200000,-0.200000,0.946547
438,1.212276,-1.623778,-2.627436,0.932179,-0.019869,-1.584641,1.000000,0.540000,0.360000,-0.200000,-0.200000,0.932179
439,1.204061,-1.628189,-2.643283,0.917668,-0.009985,-1.685701,1.000000,0.540000,0.360000,-0.200000,-0.200000,0.917668
440,1.195953,-1.632487,-2.660140,0.902980,-0.000057,-1.769693,1.000000,0.560000,0.360000,0.000000,-0.400000,0.902980
441,1.187949,-1.636668,-2.677837,0.899929,0.006721,-1.966833,1.000000,0.580000,0.360000,0.000000,-0.200000,0.899929
442,1.179931,-1.640754,-2.697505,0.898903,0.017743,-2.013985,1.000000,0.580000,0.360000,0.000000,-0.200000,0.898903
443,1.171890,-1.644776,-2.717645,0.897600,0.028502,-2.051968,1.000000,0.600000,0.360000,0.000000,-0.200000,0.897600
444,1.163826,-1.648728,-2.738165,0.896020,0.038952,-2.082217,1.000000,0.620000,0.360000,0.000000,-0.200000,0.896020
445,1.155738,-1.652604,-2.758987,0.894165,0.049061,-2.105993,1.000000,0.640000,0.360000,0.000000,-0.200000,0.894165
446,1.147626,-1.656397,-2.780047,0.892043,0.058808,-2.124384,1.000000,0.680000,0.380000,0.000000,-0.200000,0.892043
447,1.139490,-1.660103,-2.801291,0.889661,0.068181,-2.138319,1.000000,0.700000,0.380000,0.000000,-0.200000,0.889661
448,1.131331,-1.663715,-2.822674,0.887030,0.077172,-2.148577,1.000000,0.740000,0.380000,0.000000,-0.200000,0.887030
449,1.123150,-1.667229,-2.844160,0.884162,0.085778,-2.155814,1.000000,0.780000,0.380000,0.000000,-0.200000,0.884162
450,1.114948,-1.670640,-2.865718,0.881066,0.094003,-2.160574,1.000000,0.840000,0.400000,0.200000,-0.200000,0.881066
451,1.106727,-1.673945,-2.887323,0.891755,0.101848,-2.163309,1.000000,0.880000,0.400000,0.200000,-0.200000,0.891755
452,1.098352,-1.677174,-2.908956,0.902241,0.109689,-2.166467,1.000000,0.960000,0.400000,0.200000,-0.200000,0.902241
453,1.089825,-1.680321,-2.930621,0.912526,0.117539,-2.170001,1.000000,1.000000,0.420000,0.200000,0.200000,0.912526
454,1.081149,-1.683381,-2.952321,0.923098,0.135777,-1.730508,1.000000,1.000000,0.420000,0.200000,0.200000,0.923098
455,1.072338,-1.686451,-2.969626,0.934041,0.149321,-1.325652,1.000000,1.000000,0.440000,0.200000,0.200000,0.934041
456,1.063391,-1.689521,-2.982883,0.945495,0.158602,-0.952770,1.000000,1.000000,0.440000,0.400000,0.200000,0.945495
457,1.054305,-1.692581,-2.992410,0.971529,0.164044,-0.608315,0.980000,1.000000,0.440000,0.200000,0.200000,0.971529
458,1.044942,-1.695648,-2.998494,0.984142,0.166234,-0.288415,0.980000,1.000000,0.440000,0.200000,0.000000,0.984142
459,1.035438,-1.698696,-3.001378,0.997580,0.159520,-0.236328,0.960000,1.000000,0.440000,0.200000,0.000000,0.997580
460,1.025783,-1.701670,-3.003741,1.011118,0.152710,-0.187179,0.980000,1.000000,0.440000,0.200000,0.000000,1.011118
461,1.015978,-1.704572,-3.005613,1.024745,0.145832,-0.141149,0.980000,1.000000,0.440000,0.200000,0.000000,1.024745
462,1.006023,-1.707406,-3.007024,1.038450,0.138913,-0.098381,0.980000,1.000000,0.420000,0.200000,0.000000,1.038450
463,0.995918,-1.710176,-3.008008,1.052221,0.131982,-0.058981,0.980000,1.000000,0.420000,0.200000,0.000000,1.052221
464,0.985666,-1.712885,-3.008598,1.066048,0.125068,-0.023011,1.000000,1.000000,0.420000,0.200000,0.000000,1.066048
465,0.975265,-1.715539,-3.008828,1.079923,0.118199,0.009510,1.000000,1.000000,0.420000,0.400000,0.000000,1.079923
466,0.964717,-1.718140,-3.008733,1.107834,0.111401,0.038607,1.000000,1.000000,0.420000,0.400000,0.000000,1.107834
467,0.953884,-1.720712,-3.008347,1.135773,0.104767,0.064143,1.000000,1.000000,0.400000,0.400000,0.000000,1.135773
468,0.942766,-1.723259,-3.007705,1.163730,0.098302,0.086281,1.000000,1.000000,0.400000,0.400000,0.000000,1.163730
469,0.931364,-1.725787,-3.006843,1.191699,0.092010,0.105222,1.000000,1.000000,0.400000,0.400000,0.000000,1.191699
470,0.919679,-1.728299,-3.005790,1.219674,0.085896,0.121191,1.000000,1.000000,0.400000,0.400000,0.000000,1.219674
471,0.907711,-1.730802,-3.004578,1.247652,0.079965,0.134425,1.000000,1.000000,0.380000,0.200000,0.000000,1.247652
472,0.895461,-1.733298,-3.003234,1.261626,0.074221,0.145164,1.000000,1.000000,0.380000,0.200000,0.000000,1.261626
473,0.883067,-1.735773,-3.001783,1.275598,0.068647,0.153726,1.000000,1.000000,0.380000,0.000000,0.000000,1.275598
474,0.870531,-1.738230,-3.000245,1.275565,0.063255,0.160294,1.000000,1.000000,0.360000,0.000000,0.000000,1.275565
475,0.857992,-1.740654,-2.998642,1.275527,0.058044,0.165093,1.000000,1.000000,0.360000,0.000000,0.000000,1.275527
476,0.845450,-1.743045,-2.996991,1.275484,0.053030,0.168263,1.000000,1.000000,0.360000,0.000000,0.000000,1.275484
477,0.832904,-1.745408,-2.995309,1.275434,0.048225,0.169944,1.000000,1.000000,0.360000,0.000000,0.000000,1.275434
478,0.820356,-1.747744,-2.993609,1.275378,0.043639,0.170277,1.000000,1.000000,0.340000,-0.200000,0.000000,1.275378
479,0.807806,-1.750056,-2.991907,1.261313,0.039278,0.169400,1.000000,1.000000,0.340000,0.200000,0.000000,1.261313
480,0.795393,-1.752326,-2.990213,1.275244,0.035150,0.167426,1.000000,1.000000,0.340000,-0.200000,0.000000,1.275244
481,0.782839,-1.754596,-2.988538,1.261164,0.031254,0.164531,1.000000,1.000000,0.340000,0.200000,0.000000,1.261164
482,0.770423,-1.756828,-2.986893,1.275079,0.027596,0.160775,1.000000,1.000000,0.340000,-0.200000,0.000000,1.275079
483,0.757867,-1.759065,-2.985285,1.260985,0.024166,0.156362,1.000000,1.000000,0.320000,0.200000,0.000000,1.260985
484,0.745448,-1.761267,-2.983722,1.274887,0.020975,0.151301,1.000000,0.980000,0.320000,-0.200000,0.000000,1.274887
485,0.732891,-1.763478,-2.982209,1.260780,0.018001,0.145813,1.000000,0.960000,0.320000,0.000000,-0.200000,1.260780
486,0.720471,-1.765657,-2.980751,1.259523,0.010146,-0.078790,1.000000,0.940000,0.320000,0.000000,-0.200000,1.259523
487,0.708055,-1.767774,-2.981538,1.258278,0.005353,-0.294550,1.000000,0.920000,0.300000,0.000000,-0.200000,1.258278
488,0.695642,-1.769832,-2.984484,1.257060,0.003387,-0.499688,1.000000,0.940000,0.300000,0.000000,-0.200000,1.257060
489,0.683231,-1.771833,-2.989481,1.255868,0.003995,-0.692910,1.000000,0.960000,0.300000,0.000000,-0.200000,1.255868
490,0.670824,-1.773775,-2.996410,1.254682,0.006918,-0.873327,1.000000,0.980000,0.300000,0.200000,-0.200000,1.254682
491,0.658419,-1.775659,-3.005143,1.267471,0.011896,-1.040398,1.000000,1.000000,0.300000,-0.200000,0.000000,1.267471
492,0.645878,-1.777501,-3.015547,1.253211,0.024293,-0.961074,1.000000,1.000000,0.320000,0.200000,-0.200000,1.253211
493,0.633476,-1.779317,-3.025158,1.265778,0.029573,-1.112450,1.000000,1.000000,0.320000,-0.200000,0.000000,1.265778
494,0.620938,-1.781081,-3.036282,1.251312,0.041961,-1.024048,1.000000,1.000000,0.320000,0.200000,-0.200000,1.251312
495,0.608538,-1.782814,-3.046523,1.263632,0.047247,-1.161334,1.000000,1.000000,0.320000,-0.200000,0.000000,1.263632
496,0.596004,-1.784484,-3.058136,1.248947,0.059343,-1.066302,1.000000,1.000000,0.320000,0.200000,-0.200000,1.248947
497,0.583607,-1.786116,-3.068799,1.261014,0.064416,-1.191234,1.000000,1.000000,0.340000,0.200000,-0.200000,1.261014
498,0.571078,-1.787676,-3.080712,1.272941,0.070979,-1.307298,0.960000,1.000000,0.340000,-0.200000,-0.200000,1.272941
499,0.558415,-1.789159,-3.093785,1.256696,0.078901,-1.414599,0.920000,1.000000,0.340000,0.200000,0.000000,1.256696
500,0.545900,-1.790548,-3.107931,1.269446,0.092550,-1.298859,0.880000,1.000000,0.360000,-0.200000,0.000000,1.269446
501,0.533244,-1.791900,-3.120919,1.254106,0.104325,-1.191178,0.860000,1.000000,0.360000,0.200000,0.000000,1.254106
502,0.520727,-1.793202,-3.132831,1.266729,0.113967,-1.089255,0.840000,1.000000,0.360000,-0.200000,0.000000,1.266729
503,0.508070,-1.794453,-3.143723,1.251351,0.122090,-0.994412,0.820000,1.000000,0.380000,0.200000,0.000000,1.251351
504,0.495554,-1.795647,-3.153668,1.264003,0.128443,-0.904672,0.800000,1.000000,0.380000,-0.200000,0.000000,1.264003
505,0.482900,-1.796779,-3.162714,1.248704,0.133568,-0.820982,0.780000,1.000000,0.400000,0.200000,0.000000,1.248704
506,0.470387,-1.797850,-3.170924,1.261475,0.137224,-0.741717,0.760000,1.000000,0.400000,0.200000,0.000000,1.261475
507,0.457738,-1.798852,-3.178341,1.274321,0.139890,-0.667636,0.760000,1.000000,0.400000,-0.200000,0.000000,1.274321
508,0.444952,-1.799782,-3.185018,1.259249,0.141654,-0.598312,0.740000,1.000000,0.400000,0.200000,0.000000,1.259249
509,0.432309,-1.800650,-3.191001,1.272266,0.142303,-0.532554,0.740000,1.000000,0.420000,-0.200000,0.000000,1.272266
510,0.419532,-1.801443,-3.196326,1.257370,0.142228,-0.471002,0.720000,1.000000,0.420000,0.200000,0.000000,1.257370
511,0.406899,-1.802176,-3.201036,1.270565,0.141235,-0.412661,0.720000,1.000000,0.420000,-0.200000,0.000000,1.270565
512,0.394132,-1.802831,-3.205163,1.255844,0.139667,-0.358137,0.720000,1.000000,0.420000,0.200000,0.000000,1.255844
513,0.381510,-1.803427,-3.208744,1.269209,0.137353,-0.306575,0.700000,1.000000,0.440000,-0.200000,0.000000,1.269209
514,0.368755,-1.803945,-3.211810,1.254651,0.134594,-0.258559,0.700000,1.000000,0.440000,0.200000,0.000000,1.254651
515,0.356145,-1.804408,-3.214396,1.268168,0.131241,-0.213337,0.700000,1.000000,0.440000,-0.200000,0.000000,1.268168
516,0.343401,-1.804794,-3.216529,1.253751,0.127558,-0.171469,0.700000,1.000000,0.440000,0.200000,0.000000,1.253751
517,0.330803,-1.805128,-3.218244,1.267398,0.123417,-0.132280,0.700000,1.000000,0.440000,-0.200000,0.000000,1.267398
518,0.318072,-1.805388,-3.219567,1.253098,0.119047,-0.096294,0.700000,1.000000,0.440000,0.200000,0.000000,1.253098
519,0.305487,-1.805598,-3.220529,1.266849,0.114344,-0.062894,0.700000,1.000000,0.440000,-0.200000,0.000000,1.266849
520,0.292767,-1.805739,-3.221158,1.252640,0.109502,-0.032555,0.700000,1.000000,0.440000,0.200000,0.000000,1.252640
521,0.280194,-1.805835,-3.221484,1.266471,0.104436,-0.004711,0.700000,1.000000,0.440000,-0.200000,0.000000,1.266471
522,0.267486,-1.805866,-3.221531,1.252329,0.099313,0.020233,0.700000,1.000000,0.440000,0.200000,0.000000,1.252329
523,0.254923,-1.805856,-3.221329,1.266215,0.094064,0.042793,0.700000,1.000000,0.440000,-0.200000,0.200000,1.266215
524,0.242226,-1.805785,-3.220901,1.251391,0.094697,0.313729,0.700000,1.000000,0.440000,0.200000,0.000000,1.251391
525,0.229677,-1.805737,-3.217763,1.265554,0.086033,0.315476,0.700000,1.000000,0.440000,-0.200000,0.200000,1.265554
526,0.216992,-1.805632,-3.214609,1.250961,0.083636,0.566116,0.700000,1.000000,0.440000,0.200000,0.000000,1.250961
527,0.204455,-1.805554,-3.208948,1.265301,0.072392,0.547585,0.720000,1.000000,0.420000,-0.200000,0.000000,1.265301
528,0.191782,-1.805424,-3.203472,1.251561,0.061890,0.527437,0.720000,1.000000,0.420000,0.200000,0.000000,1.251561
529,0.179252,-1.805268,-3.198197,1.265754,0.052199,0.505562,0.740000,1.000000,0.420000,-0.200000,0.000000,1.265754
530,0.166585,-1.805073,-3.193142,1.251881,0.043224,0.482762,0.740000,1.000000,0.400000,0.200000,0.000000,1.251881
531,0.154061,-1.804860,-3.188314,1.265956,0.035031,0.458833,0.740000,1.000000,0.400000,-0.200000,0.000000,1.265956
532,0.141399,-1.804618,-3.183726,1.251980,0.027507,0.434606,0.760000,1.000000,0.400000,0.200000,0.000000,1.251980
533,0.128879,-1.804366,-3.179380,1.265965,0.020717,0.409783,0.760000,1.000000,0.400000,-0.200000,0.000000,1.265965
534,0.116220,-1.804095,-3.175282,1.251913,0.014538,0.385172,0.760000,1.000000,0.380000,0.200000,0.000000,1.251913
535,0.103703,-1.803818,-3.171430,1.265836,0.009030,0.360403,0.780000,1.000000,0.380000,-0.200000,0.000000,1.265836
536,0.091048,-1.803531,-3.167826,1.251731,0.004068,0.336231,0.780000,1.000000,0.380000,0.200000,0.000000,1.251731
537,0.078534,-1.803243,-3.164464,1.265611,-0.000291,0.312235,0.780000,1.000000,0.380000,-0.200000,0.000000,1.265611
538,0.065881,-1.802951,-3.161341,1.251474,-0.004171,0.289104,0.800000,1.000000,0.380000,0.200000,0.000000,1.251474
539,0.053370,-1.802662,-3.158450,1.265328,-0.007519,0.266394,0.800000,1.000000,0.380000,-0.200000,0.000000,1.265328
540,0.040719,-1.802374,-3.155786,1.251171,-0.010454,0.244722,0.800000,1.000000,0.360000,0.200000,0.000000,1.251171
541,0.028210,-1.802091,-3.153339,1.265012,-0.012926,0.223641,0.800000,1.000000,0.360000,-0.200000,0.000000,1.265012
542,0.015563,-1.801814,-3.151103,1.250846,-0.015048,0.203695,0.820000,1.000000,0.360000,0.200000,0.000000,1.250846
543,0.003056,-1.801544,-3.149066,1.264682,-0.016775,0.184449,0.820000,1.000000,0.360000,-0.200000,0.000000,1.264682
544,-0.009589,-1.801282,-3.147221,1.250515,-0.018210,0.166379,0.820000,1.000000,0.360000,0.200000,0.000000,1.250515
545,-0.022093,-1.801029,-3.145558,1.264351,-0.019311,0.149072,0.820000,1.000000,0.360000,-0.200000,0.000000,1.264351
546,-0.034736,-1.800786,-3.144067,1.250186,-0.020174,0.132940,0.820000,1.000000,0.360000,0.200000,0.000000,1.250186
547,-0.047237,-1.800553,-3.142738,1.264025,-0.020760,0.117600,0.820000,1.000000,0.360000,-0.200000,0.000000,1.264025
548,-0.059877,-1.800331,-3.141562,1.249865,-0.021156,0.103401,0.820000,1.000000,0.360000,0.200000,0.000000,1.249865
549,-0.072376,-1.800120,-3.140528,1.263709,-0.021327,0.089995,0.840000,1.000000,0.360000,-0.200000,0.000000,1.263709
550,-0.085013,-1.799920,-3.139628,1.249554,-0.021348,0.077675,0.840000,1.000000,0.360000,0.200000,0.000000,1.249554
551,-0.097509,-1.799731,-3.138851,1.263404,-0.021192,0.066128,0.840000,1.000000,0.360000,-0.200000,0.000000,1.263404
552,-0.110143,-1.799554,-3.138190,1.249254,-0.020922,0.055597,0.840000,1.000000,0.360000,0.200000,0.000000,1.249254
553,-0.122637,-1.799388,-3.137634,1.263109,-0.020515,0.045803,0.840000,1.000000,0.360000,0.200000,0.000000,1.263109
554,-0.135268,-1.799232,-3.137176,1.276963,-0.020027,0.036943,0.840000,1.000000,0.360000,-0.200000,0.000000,1.276963
555,-0.148039,-1.799088,-3.136806,1.262817,-0.019470,0.028950,0.840000,1.000000,0.360000,0.200000,0.000000,1.262817
556,-0.160668,-1.798954,-3.136517,1.276675,-0.018826,0.021606,0.840000,1.000000,0.360000,-0.200000,0.000000,1.276675
557,-0.173435,-1.798831,-3.136301,1.262532,-0.018137,0.015044,0.840000,1.000000,0.360000,0.200000,0.000000,1.262532
558,-0.186061,-1.798716,-3.136150,1.276393,-0.017387,0.009076,0.840000,1.000000,0.360000,-0.200000,0.000000,1.276393
559,-0.198826,-1.798612,-3.136059,1.262252,-0.016613,0.003805,0.840000,1.000000,0.360000,0.200000,0.000000,1.262252
560,-0.211449,-1.798516,-3.136021,1.276116,-0.015803,-0.000930,0.840000,1.000000,0.360000,-0.200000,0.000000,1.276116
561,-0.224211,-1.798429,-3.136031,1.261977,-0.014983,-0.005054,0.840000,1.000000,0.360000,0.200000,0.000000,1.261977
562,-0.236832,-1.798349,-3.136081,1.275842,-0.014146,-0.008701,0.840000,1.000000,0.360000,-0.200000,0.000000,1.275842
563,-0.249591,-1.798278,-3.136168,1.261704,-0.013314,-0.011821,0.840000,1.000000,0.360000,0.200000,0.000000,1.261704
564,-0.262208,-1.798213,-3.136286,1.275569,-0.012478,-0.014522,0.960000,1.000000,0.360000,-0.200000,-0.200000,1.275569
565,-0.274964,-1.798156,-3.136432,1.260397,-0.017077,-0.248570,1.000000,1.000000,0.360000,0.200000,-0.200000,1.260397
566,-0.287569,-1.798050,-3.138917,1.273309,-0.018614,-0.470344,0.940000,1.000000,0.360000,-0.200000,-0.200000,1.273309
567,-0.300303,-1.797898,-3.143621,1.258289,-0.017321,-0.678770,1.000000,1.000000,0.360000,0.200000,-0.200000,1.258289
568,-0.312885,-1.797700,-3.150408,1.271321,-0.013606,-0.872547,0.800000,1.000000,0.380000,-0.200000,0.000000,1.271321
569,-0.325597,-1.797451,-3.159134,1.257302,-0.001976,-0.812202,0.780000,1.000000,0.380000,0.000000,0.000000,1.257302
570,-0.338167,-1.797211,-3.167256,1.257183,0.008191,-0.752489,0.760000,1.000000,0.400000,0.200000,0.000000,1.257183
571,-0.350737,-1.796970,-3.174781,1.270987,0.017092,-0.694550,0.760000,1.000000,0.400000,-0.200000,0.000000,1.270987
572,-0.363446,-1.796719,-3.181726,1.256730,0.024924,-0.639274,0.740000,1.000000,0.420000,0.200000,0.000000,1.256730
573,-0.376013,-1.796464,-3.188119,1.270436,0.031558,-0.585573,0.720000,1.000000,0.420000,-0.200000,0.000000,1.270436
574,-0.388718,-1.796189,-3.193975,1.256113,0.037286,-0.534807,0.720000,1.000000,0.440000,0.200000,0.000000,1.256113
575,-0.401282,-1.795903,-3.199323,1.269779,0.041989,-0.485889,0.700000,1.000000,0.440000,-0.200000,0.000000,1.269779
576,-0.413982,-1.795590,-3.204182,1.255437,0.045937,-0.439960,0.700000,1.000000,0.440000,0.200000,0.000000,1.255437
577,-0.426541,-1.795263,-3.208581,1.269101,0.049021,-0.395992,0.700000,1.000000,0.460000,0.000000,0.000000,1.269101
578,-0.439236,-1.794903,-3.212541,1.268769,0.051486,-0.354946,0.680000,1.000000,0.460000,0.000000,0.000000,1.268769
579,-0.451929,-1.794517,-3.216091,1.268449,0.053310,-0.316283,0.680000,1.000000,0.460000,0.000000,0.000000,1.268449
580,-0.464618,-1.794104,-3.219254,1.268143,0.054558,-0.279967,0.680000,1.000000,0.480000,0.000000,0.000000,1.268143
581,-0.477303,-1.793664,-3.222053,1.267853,0.055286,-0.245951,0.760000,1.000000,0.480000,0.000000,0.000000,1.267853
582,-0.489985,-1.793196,-3.224513,1.267580,0.055551,-0.214183,0.660000,1.000000,0.480000,0.000000,0.000000,1.267580
583,-0.502663,-1.792700,-3.226655,1.267324,0.055404,-0.184604,0.760000,1.000000,0.500000,0.000000,0.000000,1.267324
584,-0.515338,-1.792176,-3.228501,1.267084,0.054892,-0.157154,0.760000,1.000000,0.500000,0.000000,0.000000,1.267084
585,-0.528008,-1.791623,-3.230072,1.266861,0.054061,-0.131765,0.740000,1.000000,0.500000,0.000000,0.000000,1.266861
586,-0.540675,-1.791042,-3.231390,1.266653,0.052953,-0.108370,0.740000,1.000000,0.500000,0.000000,0.000000,1.266653
587,-0.553338,-1.790433,-3.232473,1.266458,0.051606,-0.086897,0.740000,1.000000,0.500000,0.000000,0.000000,1.266458
588,-0.565997,-1.789798,-3.233342,1.266277,0.050058,-0.067271,1.000000,1.000000,0.520000,0.000000,0.000000,1.266277
589,-0.578653,-1.789136,-3.234015,1.266106,0.048342,-0.049417,1.000000,1.000000,0.520000,0.000000,0.000000,1.266106
590,-0.591304,-1.788449,-3.234509,1.265945,0.046488,-0.033257,1.000000,0.980000,0.520000,0.000000,0.000000,1.265945
591,-0.603952,-1.787737,-3.234842,1.265793,0.044525,-0.018709,1.000000,0.980000,0.500000,0.000000,0.000000,1.265793
592,-0.616597,-1.787002,-3.235029,1.265648,0.042479,-0.005695,1.000000,0.960000,0.500000,0.000000,0.000000,1.265648
593,-0.629238,-1.786244,-3.235086,1.265509,0.040374,0.005870,1.000000,0.960000,0.480000,0.000000,-0.200000,1.265509
594,-0.641875,-1.785464,-3.235027,1.264174,0.033297,-0.194941,1.000000,0.940000,0.480000,0.000000,0.000000,1.264174
595,-0.654493,-1.784616,-3.236977,1.263972,0.034016,-0.171897,1.000000,0.940000,0.460000,0.000000,0.000000,1.263972
596,-0.667108,-1.783751,-3.238696,1.263778,0.034410,-0.150349,1.000000,0.920000,0.460000,0.000000,0.000000,1.263778
597,-0.679719,-1.782869,-3.240199,1.263589,0.034514,-0.130271,1.000000,0.920000,0.440000,0.000000,-0.200000,1.263589
598,-0.692328,-1.781968,-3.241502,1.262236,0.029332,-0.326789,1.000000,0.900000,0.420000,0.200000,-0.200000,1.262236
599,-0.704916,-1.781001,-3.244770,1.274864,0.026754,-0.514687,1.000000,0.900000,0.420000,0.000000,-0.200000,1.274864
600,-0.717625,-1.779954,-3.249917,1.273473,0.026652,-0.693153,1.000000,0.880000,0.420000,0.000000,-0.200000,1.273473
601,-0.730314,-1.778842,-3.256848,1.272052,0.028745,-0.860723,1.000000,0.880000,0.420000,0.000000,-0.200000,1.272052
602,-0.742983,-1.777665,-3.265455,1.270577,0.032804,-1.016761,1.000000,0.860000,0.440000,0.200000,-0.200000,1.270577
603,-0.755632,-1.776421,-3.275623,1.283018,0.038602,-1.160923,1.000000,0.860000,0.480000,0.200000,0.000000,1.283018
604,-0.768398,-1.775089,-3.287232,1.296429,0.051376,-1.068632,1.000000,0.840000,0.500000,0.200000,0.000000,1.296429
605,-0.781300,-1.773716,-3.297918,1.309737,0.062525,-0.981548,1.000000,0.840000,0.540000,0.200000,-0.200000,1.309737
606,-0.794335,-1.772294,-3.307734,1.321798,0.067175,-1.113816,1.000000,0.820000,0.580000,0.200000,0.000000,1.321798
607,-0.807482,-1.770771,-3.318872,1.334901,0.078502,-1.023212,1.000000,0.860000,0.620000,0.400000,0.000000,1.334901
608,-0.820760,-1.769189,-3.329104,1.361945,0.088290,-0.938028,1.000000,0.840000,0.600000,0.200000,0.000000,1.361945
609,-0.834306,-1.767518,-3.338485,1.374959,0.096842,-0.858664,1.000000,0.840000,0.580000,0.200000,0.000000,1.374959
610,-0.847979,-1.765778,-3.347071,1.387966,0.104098,-0.784004,1.000000,0.820000,0.580000,0.200000,0.000000,1.387966
611,-0.861779,-1.763965,-3.354911,1.400985,0.110167,-0.713759,1.000000,0.820000,0.560000,0.200000,0.000000,1.400985
612,-0.875705,-1.762076,-3.362049,1.414031,0.115148,-0.647651,0.980000,0.800000,0.560000,-0.200000,0.000000,1.414031
613,-0.889754,-1.760107,-3.368525,1.399115,0.119129,-0.585426,0.980000,0.800000,0.600000,-0.200000,0.000000,1.399115
614,-0.903655,-1.758120,-3.374380,1.384250,0.121934,-0.525975,0.960000,0.780000,0.620000,0.000000,0.000000,1.384250
615,-0.917405,-1.756113,-3.379639,1.383445,0.123664,-0.469280,0.960000,0.780000,0.600000,-0.200000,-0.200000,1.383445
616,-0.931141,-1.754053,-3.384332,1.367345,0.120250,-0.599023,0.940000,0.760000,0.580000,-0.200000,-0.200000,1.367345
617,-0.944703,-1.751933,-3.390322,1.351122,0.118546,-0.723601,0.940000,0.760000,0.580000,-0.200000,-0.200000,1.351122
618,-0.958090,-1.749756,-3.397558,1.334773,0.118392,-0.842218,0.920000,0.740000,0.560000,-0.200000,-0.200000,1.334773
619,-0.971303,-1.747522,-3.405981,1.318295,0.119618,-0.954258,0.920000,0.740000,0.560000,-0.200000,-0.200000,1.318295
620,-0.984340,-1.745232,-3.415523,1.301678,0.122058,-1.059281,0.920000,0.720000,0.600000,-0.200000,0.000000,1.301678
621,-0.997202,-1.742886,-3.426116,1.286241,0.129962,-0.968035,0.900000,0.760000,0.620000,-0.200000,-0.200000,1.286241
622,-1.009912,-1.740523,-3.435796,1.269486,0.131844,-1.065070,0.900000,0.760000,0.600000,-0.200000,0.000000,1.269486
623,-1.022444,-1.738103,-3.446447,1.253944,0.138938,-0.972172,0.900000,0.740000,0.600000,0.000000,-0.200000,1.253944
624,-1.034822,-1.735665,-3.456169,1.251077,0.140173,-1.062321,0.880000,0.740000,0.580000,0.000000,0.000000,1.251077
625,-1.047153,-1.733127,-3.466792,1.249455,0.146608,-0.969174,0.880000,0.740000,0.580000,0.000000,-0.200000,1.249455
626,-1.059461,-1.730524,-3.476484,1.246500,0.147519,-1.055729,0.880000,0.720000,0.560000,0.000000,0.000000,1.246500
627,-1.071718,-1.727820,-3.487041,1.244810,0.153502,-0.963274,0.880000,0.720000,0.560000,0.000000,0.000000,1.244810
628,-1.083950,-1.725049,-3.496674,1.243199,0.158062,-0.876421,0.860000,0.700000,0.540000,-0.200000,-0.200000,1.243199
629,-1.096156,-1.722209,-3.505438,1.226250,0.157434,-0.961487,0.860000,0.700000,0.540000,-0.200000,-0.200000,1.226250
630,-1.108176,-1.719317,-3.515053,1.209179,0.157630,-1.041868,0.860000,0.700000,0.520000,-0.200000,-0.200000,1.209179
631,-1.120010,-1.716373,-3.525471,1.191983,0.158540,-1.117375,0.840000,0.680000,0.560000,-0.200000,-0.200000,1.191983
632,-1.131656,-1.713379,-3.536645,1.174661,0.160058,-1.187907,0.840000,0.680000,0.540000,-0.200000,0.000000,1.174661
633,-1.143114,-1.710335,-3.548524,1.158642,0.165978,-1.086782,0.840000,0.660000,0.540000,-0.200000,0.000000,1.158642
634,-1.154411,-1.707274,-3.559392,1.142724,0.170202,-0.991710,0.840000,0.660000,0.520000,-0.200000,-0.200000,1.142724
635,-1.165546,-1.704193,-3.569309,1.125449,0.169241,-1.058615,0.840000,0.660000,0.520000,-0.200000,0.000000,1.125449
636,-1.176489,-1.701064,-3.579895,1.109550,0.172465,-0.964761,0.840000,0.640000,0.520000,-0.200000,-0.200000,1.109550
637,-1.187267,-1.697917,-3.589543,1.092291,0.170678,-1.028933,0.820000,0.640000,0.500000,-0.400000,-0.400000,1.092291
638,-1.197852,-1.694724,-3.599832,1.058910,0.168386,-1.132232,0.820000,0.640000,0.500000,-0.400000,-0.400000,1.058910
