step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,0.206242,-1.781192,-3.192180,0.934730,0.068874,-0.985464,0.700000,1.000000,0.460000,0.200000,0.200000,0.934730
427,0.196872,-1.781407,-3.202035,0.947090,0.079029,-0.631372,0.680000,1.000000,0.480000,0.200000,0.200000,0.947090
428,0.187371,-1.781624,-3.208348,0.959730,0.085529,-0.302909,0.660000,1.000000,0.500000,0.000000,0.200000,0.959730
429,0.177738,-1.781837,-3.211378,0.958689,0.088718,0.000462,0.660000,1.000000,0.500000,0.000000,0.200000,0.958689
430,0.168112,-1.782053,-3.211373,0.957975,0.088865,0.280091,0.660000,1.000000,0.500000,0.000000,0.200000,0.957975
431,0.158494,-1.782272,-3.208572,0.957556,0.086375,0.536420,0.660000,1.000000,0.500000,0.000000,0.200000,0.957556
432,0.148882,-1.782493,-3.203208,0.957381,0.081635,0.769962,0.680000,1.000000,0.480000,0.000000,0.200000,0.957381
433,0.139276,-1.782718,-3.195508,0.957383,0.075007,0.981227,0.680000,1.000000,0.480000,0.000000,0.200000,0.957383
434,0.129676,-1.782951,-3.185696,0.957489,0.066830,1.170749,0.700000,1.000000,0.460000,0.000000,0.400000,0.957489
435,0.120081,-1.783197,-3.173988,0.955446,0.061117,1.497463,0.720000,1.000000,0.440000,0.000000,0.200000,0.955446
436,0.110511,-1.783498,-3.159014,0.955739,0.049075,1.632635,0.760000,1.000000,0.420000,0.000000,0.200000,0.955739
437,0.100947,-1.783822,-3.142687,0.955871,0.036559,1.748968,0.780000,1.000000,0.400000,0.000000,0.200000,0.955871
438,0.091388,-1.784177,-3.125198,0.955789,0.023768,1.847861,0.820000,1.000000,0.380000,-0.200000,0.000000,0.955789
439,0.081835,-1.784572,-3.106719,0.942151,0.004979,1.679092,0.880000,1.000000,0.360000,0.000000,0.000000,0.942151
440,0.072421,-1.784950,-3.089928,0.942158,-0.010788,1.517088,0.920000,1.000000,0.340000,0.000000,0.000000,0.942158
441,0.063007,-1.785329,-3.074757,0.941919,-0.024022,1.366038,0.980000,1.000000,0.340000,0.000000,-0.200000,0.941919
442,0.053592,-1.785718,-3.061097,0.940372,-0.040108,1.007146,1.000000,1.000000,0.320000,0.000000,-0.200000,0.940372
443,0.044187,-1.786075,-3.051025,0.938864,-0.052094,0.665509,1.000000,1.000000,0.320000,0.000000,-0.200000,0.938864
444,0.034790,-1.786405,-3.044370,0.937517,-0.060319,0.344455,1.000000,1.000000,0.320000,0.000000,-0.200000,0.937517
445,0.025400,-1.786715,-3.040926,0.936398,-0.065159,0.045744,1.000000,1.000000,0.320000,0.000000,-0.200000,0.936398
446,0.016018,-1.787007,-3.040468,0.935530,-0.067002,-0.229918,1.000000,0.980000,0.300000,0.200000,-0.200000,0.935530
447,0.006643,-1.787285,-3.042768,0.948900,-0.066237,-0.482456,1.000000,0.980000,0.320000,-0.200000,-0.200000,0.948900
448,-0.002865,-1.787562,-3.047592,0.934464,-0.063228,-0.712318,1.000000,0.980000,0.320000,0.000000,-0.200000,0.934464
449,-0.012228,-1.787810,-3.054715,0.934188,-0.058347,-0.919637,1.000000,1.000000,0.320000,0.000000,-0.200000,0.934188
450,-0.021585,-1.788039,-3.063912,0.934006,-0.051916,-1.105255,1.000000,1.000000,0.320000,0.000000,-0.200000,0.934006
451,-0.030937,-1.788246,-3.074964,0.933855,-0.044237,-1.269994,0.980000,1.000000,0.340000,0.000000,-0.200000,0.933855
452,-0.040285,-1.788427,-3.087664,0.933675,-0.035582,-1.414862,0.940000,1.000000,0.340000,0.000000,-0.400000,0.933675
453,-0.049627,-1.788575,-3.101813,0.931238,-0.029558,-1.685016,0.900000,1.000000,0.360000,0.200000,-0.200000,0.931238
454,-0.058944,-1.788650,-3.118663,0.944981,-0.018177,-1.782278,0.860000,1.000000,0.360000,0.000000,-0.200000,0.944981
455,-0.068395,-1.788685,-3.136486,0.944495,-0.006410,-1.866486,0.820000,1.000000,0.380000,0.000000,-0.200000,0.944495
456,-0.077840,-1.788669,-3.155151,0.943754,0.005396,-1.936935,0.780000,1.000000,0.400000,0.200000,0.000000,0.943754
457,-0.087278,-1.788595,-3.174520,0.957573,0.022904,-1.748519,0.740000,1.000000,0.420000,-0.200000,0.200000,0.957573
458,-0.096856,-1.788508,-3.192005,0.941905,0.042772,-1.363920,0.700000,1.000000,0.440000,0.200000,0.000000,0.941905
459,-0.106284,-1.788461,-3.205644,0.955246,0.052507,-1.222128,0.680000,1.000000,0.460000,-0.200000,0.200000,0.955246
460,-0.115851,-1.788374,-3.217866,0.939524,0.066002,-0.858947,0.660000,1.000000,0.480000,0.200000,0.200000,0.939524
461,-0.125269,-1.788316,-3.226455,0.951998,0.075222,-0.516220,0.660000,1.000000,0.500000,-0.200000,0.200000,0.951998
462,-0.134819,-1.788258,-3.231617,0.936744,0.080914,-0.198412,0.640000,1.000000,0.520000,0.200000,0.400000,0.936744
463,-0.144221,-1.788222,-3.233601,0.947633,0.086561,0.239007,0.640000,1.000000,0.520000,0.000000,0.400000,0.947633
464,-0.153737,-1.788213,-3.231211,0.944981,0.088168,0.652390,0.640000,1.000000,0.520000,0.200000,0.400000,0.944981
465,-0.163228,-1.788246,-3.224687,0.956777,0.086065,1.039367,0.660000,1.000000,0.500000,0.000000,0.200000,0.956777
466,-0.172834,-1.788309,-3.214294,0.957116,0.076657,1.228217,0.680000,1.000000,0.480000,0.000000,0.400000,0.957116
467,-0.182435,-1.788379,-3.202012,0.955299,0.069964,1.561705,0.680000,1.000000,0.460000,0.000000,0.400000,0.955299
468,-0.192013,-1.788500,-3.186395,0.953651,0.060683,1.863070,0.720000,1.000000,0.440000,-0.200000,0.200000,0.953651
469,-0.201567,-1.788679,-3.167764,0.940221,0.045327,1.963609,0.740000,1.000000,0.420000,0.200000,0.200000,0.940221
470,-0.210978,-1.788886,-3.148128,0.954488,0.030273,2.044741,0.780000,1.000000,0.400000,-0.200000,0.200000,0.954488
471,-0.220525,-1.789127,-3.127680,0.940400,0.015181,2.113264,0.840000,1.000000,0.380000,0.200000,0.000000,0.940400
472,-0.229926,-1.789409,-3.106548,0.954645,-0.005208,1.913809,1.000000,1.000000,0.360000,-0.200000,0.000000,0.954645
473,-0.239468,-1.789692,-3.087410,0.940468,-0.022729,1.729564,1.000000,1.000000,0.340000,0.000000,-0.200000,0.940468
474,-0.248871,-1.789974,-3.070114,0.938809,-0.042102,1.343889,1.000000,1.000000,0.320000,0.000000,-0.200000,0.938809
475,-0.258265,-1.790225,-3.056675,0.937104,-0.056990,0.974729,1.000000,1.000000,0.320000,0.200000,-0.200000,0.937104
476,-0.267651,-1.790452,-3.046928,0.949529,-0.067723,0.626393,1.000000,0.940000,0.300000,-0.200000,-0.400000,0.949529
477,-0.277168,-1.790675,-3.040664,0.932025,-0.077769,0.176463,1.000000,0.880000,0.300000,0.000000,-0.400000,0.932025
478,-0.286519,-1.790840,-3.038899,0.928928,-0.083334,-0.256914,1.000000,0.860000,0.300000,0.000000,-0.400000,0.928928
479,-0.295845,-1.790964,-3.041468,0.926281,-0.084903,-0.667254,1.000000,0.880000,0.300000,-0.200000,-0.400000,0.926281
480,-0.305146,-1.791045,-3.048141,0.910066,-0.082876,-1.050702,1.000000,0.940000,0.300000,-0.200000,-0.400000,0.910066
481,-0.314284,-1.791069,-3.058648,0.894227,-0.077780,-1.404256,1.000000,1.000000,0.320000,0.000000,-0.200000,0.894227
482,-0.323260,-1.791035,-3.072691,0.894837,-0.066069,-1.549549,1.000000,1.000000,0.320000,0.000000,-0.200000,0.894837
483,-0.332233,-1.790991,-3.088186,0.895331,-0.053910,-1.674738,1.000000,0.980000,0.340000,0.000000,-0.200000,0.895331
484,-0.341202,-1.790931,-3.104933,0.895650,-0.041513,-1.781069,1.000000,1.000000,0.340000,0.000000,-0.200000,0.895650
485,-0.350168,-1.790844,-3.122744,0.895747,-0.029050,-1.870117,1.000000,1.000000,0.360000,0.000000,-0.200000,0.895747
486,-0.359129,-1.790723,-3.141445,0.895587,-0.016663,-1.943682,1.000000,1.000000,0.380000,0.000000,-0.200000,0.895587
487,-0.368085,-1.790558,-3.160882,0.895148,-0.004462,-2.003660,0.880000,1.000000,0.400000,0.000000,0.000000,0.895148
488,-0.377034,-1.790340,-3.180919,0.895169,0.013318,-1.801706,0.720000,1.000000,0.420000,0.200000,0.200000,0.895169
489,-0.385984,-1.790121,-3.198936,0.907619,0.032911,-1.410422,0.700000,1.000000,0.460000,0.200000,0.200000,0.907619
490,-0.395064,-1.789930,-3.213040,0.919972,0.048358,-1.037283,0.680000,1.000000,0.480000,0.200000,0.200000,0.919972
491,-0.404275,-1.789755,-3.223413,0.932406,0.059891,-0.686263,0.660000,1.000000,0.500000,0.200000,0.200000,0.932406
492,-0.413617,-1.789590,-3.230275,0.945032,0.067798,-0.359174,0.660000,1.000000,0.500000,0.200000,0.200000,0.945032
493,-0.423090,-1.789429,-3.233867,0.957911,0.072397,-0.056400,0.640000,1.000000,0.520000,0.000000,0.400000,0.957911
494,-0.432695,-1.789267,-3.234431,0.954887,0.077264,0.361412,0.640000,1.000000,0.520000,0.000000,0.400000,0.954887
495,-0.442275,-1.789151,-3.230817,0.952271,0.078210,0.756765,0.640000,1.000000,0.520000,0.000000,0.400000,0.952271
496,-0.451829,-1.789081,-3.223249,0.950037,0.075631,1.125877,0.660000,1.000000,0.500000,-0.200000,0.400000,0.950037
497,-0.461360,-1.789060,-3.211991,0.934112,0.069950,1.465699,0.680000,1.000000,0.480000,0.200000,0.400000,0.934112
498,-0.470727,-1.789101,-3.197334,0.946399,0.061770,1.773509,0.800000,1.000000,0.460000,0.200000,0.200000,0.946399
499,-0.480210,-1.789190,-3.179599,0.960931,0.047271,1.881959,1.000000,1.000000,0.440000,0.000000,0.000000,0.960931
500,-0.489831,-1.789298,-3.160779,0.961742,0.026569,1.721783,1.000000,1.000000,0.400000,0.000000,0.000000,0.961742
501,-0.499451,-1.789379,-3.143561,0.962120,0.008674,1.566856,1.000000,1.000000,0.380000,-0.200000,0.000000,0.962120
502,-0.509073,-1.789447,-3.127893,0.948177,-0.006614,1.419704,1.000000,0.920000,0.380000,-0.200000,-0.400000,0.948177
503,-0.518555,-1.789510,-3.113696,0.930694,-0.026023,0.992706,1.000000,0.920000,0.360000,0.000000,-0.400000,0.930694
504,-0.527865,-1.789510,-3.103768,0.927151,-0.040753,0.565590,1.000000,0.900000,0.360000,0.000000,-0.400000,0.927151
505,-0.537145,-1.789453,-3.098113,0.923740,-0.051214,0.147534,1.000000,0.900000,0.340000,-0.200000,-0.400000,0.923740
506,-0.546396,-1.789343,-3.096637,0.906583,-0.057667,-0.255384,1.000000,0.900000,0.340000,-0.200000,-0.400000,0.906583
507,-0.555479,-1.789174,-3.099191,0.889745,-0.060426,-0.638934,1.000000,0.880000,0.340000,-0.200000,-0.400000,0.889745
508,-0.564394,-1.788948,-3.105580,0.873230,-0.059949,-0.998219,1.000000,0.880000,0.360000,-0.200000,-0.400000,0.873230
509,-0.573142,-1.788663,-3.115563,0.856997,-0.056723,-1.329218,1.000000,0.880000,0.360000,-0.200000,-0.400000,0.856997
510,-0.581724,-1.788319,-3.128855,0.840973,-0.051241,-1.628872,1.000000,0.860000,0.380000,0.000000,-0.400000,0.840973
511,-0.590140,-1.787914,-3.145143,0.839065,-0.043989,-1.895239,1.000000,0.940000,0.400000,-0.200000,-0.400000,0.839065
512,-0.598529,-1.787444,-3.164096,0.823161,-0.035175,-2.129387,1.000000,0.940000,0.420000,-0.200000,-0.400000,0.823161
513,-0.606750,-1.786907,-3.185390,0.807174,-0.025423,-2.330226,1.000000,0.920000,0.440000,-0.200000,-0.400000,0.807174
514,-0.614803,-1.786300,-3.208692,0.791018,-0.015105,-2.499370,1.000000,0.920000,0.480000,0.000000,-0.400000,0.791018
515,-0.622685,-1.785619,-3.233686,0.788624,-0.004537,-2.639311,1.000000,0.960000,0.480000,-0.200000,-0.400000,0.788624
516,-0.630534,-1.784849,-3.260079,0.771930,0.006420,-2.756596,1.000000,0.960000,0.480000,-0.200000,-0.400000,0.771930
517,-0.638207,-1.784000,-3.287645,0.754902,0.017185,-2.850560,0.660000,0.940000,0.480000,-0.200000,0.200000,0.754902
518,-0.645701,-1.783071,-3.316150,0.738986,0.041107,-2.346171,0.540000,0.980000,0.540000,0.000000,0.400000,0.738986
519,-0.653050,-1.782193,-3.339612,0.734662,0.061605,-1.783521,0.520000,0.980000,0.640000,0.200000,0.400000,0.734662
520,-0.660374,-1.781351,-3.357447,0.744363,0.077419,-1.233314,0.500000,0.980000,0.720000,0.200000,0.400000,0.744363
521,-0.667810,-1.780513,-3.369780,0.754375,0.089024,-0.705435,0.500000,0.980000,0.720000,0.200000,0.400000,0.754375
522,-0.675360,-1.779674,-3.376835,0.764875,0.096596,-0.204514,0.480000,1.000000,0.720000,0.200000,0.400000,0.764875
523,-0.683023,-1.778831,-3.378880,0.775954,0.100377,0.265952,0.480000,1.000000,0.700000,0.200000,0.400000,0.775954
524,-0.690801,-1.777982,-3.376220,0.787618,0.100664,0.703329,0.480000,1.000000,0.700000,0.200000,0.400000,0.787618
525,-0.698696,-1.777130,-3.369187,0.799813,0.097791,1.105600,0.480000,0.960000,0.700000,0.200000,0.400000,0.799813
526,-0.706708,-1.776278,-3.358131,0.812437,0.092112,1.471270,0.500000,0.940000,0.700000,0.200000,0.400000,0.812437
527,-0.714841,-1.775432,-3.343418,0.825357,0.083986,1.799455,0.500000,0.940000,0.680000,0.200000,0.400000,0.825357
528,-0.723095,-1.774601,-3.325424,0.838425,0.073761,2.090082,0.600000,0.920000,0.620000,0.000000,0.400000,0.838425
529,-0.731473,-1.773793,-3.304523,0.837490,0.061758,2.344071,1.000000,0.920000,0.560000,0.200000,-0.200000,0.837490
530,-0.739837,-1.773044,-3.281082,0.851333,0.035144,1.987256,1.000000,0.860000,0.500000,0.200000,-0.200000,0.851333
531,-0.748317,-1.772208,-3.261210,0.864532,0.012345,1.624851,1.000000,0.860000,0.460000,0.200000,-0.200000,0.864532
532,-0.756915,-1.771299,-3.244961,0.877345,-0.006625,1.267228,1.000000,0.840000,0.440000,0.000000,-0.400000,0.877345
533,-0.765635,-1.770328,-3.232289,0.873889,-0.023714,0.842658,1.000000,0.840000,0.420000,0.200000,-0.400000,0.873889
534,-0.774316,-1.769300,-3.223862,0.884420,-0.036685,0.422733,1.000000,0.840000,0.400000,0.200000,-0.400000,0.884420
535,-0.783100,-1.768208,-3.219635,0.895096,-0.045845,0.015728,1.000000,0.820000,0.400000,0.200000,-0.400000,0.895096
536,-0.791988,-1.767053,-3.219478,0.906012,-0.051362,-0.373348,0.980000,0.820000,0.400000,0.000000,-0.400000,0.906012
537,-0.800981,-1.765836,-3.223211,0.903204,-0.053453,-0.740594,0.980000,0.820000,0.420000,0.000000,-0.400000,0.903204
538,-0.809939,-1.764567,-3.230617,0.900668,-0.052442,-1.083247,0.980000,0.800000,0.440000,0.000000,-0.400000,0.900668
539,-0.818864,-1.763244,-3.241450,0.898356,-0.048701,-1.398446,0.980000,0.800000,0.460000,0.000000,-0.400000,0.898356
540,-0.827754,-1.761864,-3.255434,0.896189,-0.042614,-1.684295,0.960000,0.800000,0.480000,0.000000,-0.400000,0.896189
541,-0.836610,-1.760422,-3.272277,0.894073,-0.034553,-1.939892,0.960000,0.780000,0.520000,0.000000,-0.400000,0.894073
542,-0.845429,-1.758915,-3.291676,0.891908,-0.024874,-2.165334,0.980000,0.780000,0.580000,0.000000,-0.400000,0.891908
543,-0.854211,-1.757335,-3.313329,0.889594,-0.013901,-2.361643,0.980000,0.820000,0.580000,0.000000,-0.200000,0.889594
544,-0.862952,-1.755678,-3.336946,0.889219,0.001594,-2.380133,0.980000,0.820000,0.560000,0.000000,-0.200000,0.889219
545,-0.871678,-1.753967,-3.360747,0.888389,0.016267,-2.390974,0.980000,0.820000,0.600000,0.000000,-0.200000,0.888389
546,-0.880385,-1.752195,-3.384657,0.887127,0.030136,-2.395847,1.000000,0.800000,0.620000,0.000000,-0.200000,0.887127
547,-0.889068,-1.750352,-3.408615,0.885457,0.043232,-2.396147,0.500000,0.840000,0.620000,0.200000,0.200000,0.885457
548,-0.897723,-1.748433,-3.432577,0.897162,0.066150,-1.941215,0.480000,0.840000,0.700000,0.000000,0.400000,0.897162
549,-0.906507,-1.746493,-3.451989,0.892646,0.086705,-1.409949,0.460000,0.840000,0.680000,0.000000,0.400000,0.892646
550,-0.915272,-1.744592,-3.466088,0.888349,0.101967,-0.890013,0.460000,0.840000,0.680000,0.000000,0.400000,0.888349
551,-0.924017,-1.742726,-3.474989,0.884526,0.112208,-0.387593,0.440000,0.840000,0.680000,0.000000,0.400000,0.884526
552,-0.932742,-1.740892,-3.478864,0.881325,0.117765,0.092470,0.440000,0.840000,0.660000,0.200000,0.400000,0.881325
553,-0.941449,-1.739086,-3.477940,0.892801,0.119034,0.546310,0.440000,0.820000,0.660000,0.200000,0.400000,0.892801
554,-0.950269,-1.737263,-3.472477,0.904906,0.116460,0.969924,0.440000,0.820000,0.640000,0.000000,0.400000,0.904906
555,-0.959206,-1.735425,-3.462777,0.903546,0.110397,1.361235,0.440000,0.800000,0.640000,-0.200000,0.200000,0.903546
556,-0.968128,-1.733620,-3.449165,0.890760,0.096784,1.523749,0.960000,0.800000,0.640000,-0.200000,-0.200000,0.890760
557,-0.976910,-1.731846,-3.433928,0.876616,0.073805,1.281765,0.940000,0.780000,0.620000,-0.200000,-0.200000,0.876616
558,-0.985517,-1.730026,-3.421110,0.862015,0.054041,1.028528,0.920000,0.780000,0.620000,0.000000,-0.200000,0.862015
559,-0.993952,-1.728167,-3.410825,0.861100,0.037439,0.770401,0.900000,0.760000,0.620000,0.200000,-0.200000,0.861100
560,-1.002352,-1.726238,-3.403121,0.873999,0.023787,0.513863,0.880000,0.760000,0.620000,0.200000,-0.200000,0.873999
561,-1.010857,-1.724208,-3.397982,0.886813,0.012892,0.264435,0.880000,0.700000,0.600000,0.000000,-0.200000,0.886813
562,-1.019467,-1.722084,-3.395338,0.885611,0.004624,0.025799,0.860000,0.700000,0.600000,0.000000,-0.200000,0.885611
563,-1.028052,-1.719905,-3.395080,0.884444,-0.001186,-0.199566,0.860000,0.680000,0.600000,0.000000,-0.400000,0.884444
564,-1.036610,-1.717676,-3.397075,0.881206,-0.007136,-0.510451,0.840000,0.680000,0.580000,0.000000,-0.400000,0.881206
565,-1.045118,-1.715380,-3.402180,0.878064,-0.010376,-0.806933,0.840000,0.720000,0.580000,0.000000,-0.400000,0.878064
566,-1.053576,-1.713017,-3.410249,0.875022,-0.011159,-1.085653,0.840000,0.720000,0.560000,0.000000,-0.400000,0.875022
567,-1.061983,-1.710587,-3.421106,0.872061,-0.009756,-1.344170,0.840000,0.700000,0.560000,0.000000,-0.400000,0.872061
568,-1.070338,-1.708087,-3.434547,0.869140,-0.006442,-1.580926,0.840000,0.700000,0.560000,0.000000,-0.400000,0.869140
569,-1.078640,-1.705516,-3.450357,0.866209,-0.001488,-1.795198,0.840000,0.700000,0.540000,-0.200000,-0.400000,0.866209
570,-1.086888,-1.702869,-3.468309,0.849211,0.004847,-1.987007,0.840000,0.700000,0.540000,-0.200000,-0.400000,0.849211
571,-1.094947,-1.700190,-3.488179,0.832094,0.012015,-2.154604,0.840000,0.700000,0.540000,-0.200000,-0.400000,0.832094
572,-1.102814,-1.697476,-3.509725,0.814811,0.019732,-2.299101,0.860000,0.700000,0.560000,0.000000,-0.400000,0.814811
573,-1.110487,-1.694728,-3.532716,0.811321,0.027754,-2.422097,0.860000,0.700000,0.560000,0.000000,-0.400000,0.811321
574,-1.118093,-1.691892,-3.556937,0.807591,0.036254,-2.528615,0.880000,0.700000,0.560000,0.000000,-0.400000,0.807591
575,-1.125629,-1.688965,-3.582223,0.803589,0.045099,-2.620349,0.880000,0.700000,0.560000,0.000000,-0.400000,0.803589
576,-1.133089,-1.685945,-3.608426,0.799293,0.054175,-2.698956,0.900000,0.700000,0.540000,-0.200000,-0.400000,0.799293
577,-1.140471,-1.682832,-3.635416,0.780684,0.063385,-2.766005,0.900000,0.700000,0.580000,0.000000,-0.400000,0.780684
578,-1.147646,-1.679690,-3.663076,0.775754,0.072201,-2.819904,0.300000,0.700000,0.580000,0.000000,0.200000,0.775754
579,-1.154732,-1.676451,-3.691275,0.772540,0.094006,-2.308293,0.300000,0.700000,0.580000,0.000000,0.200000,0.772540
580,-1.161810,-1.673217,-3.714358,0.769395,0.110662,-1.833993,0.280000,0.720000,0.580000,0.000000,0.200000,0.769395
581,-1.168876,-1.669977,-3.732698,0.766584,0.122606,-1.399101,0.280000,0.720000,0.620000,0.000000,0.200000,0.766584
582,-1.175924,-1.666723,-3.746689,0.764261,0.130346,-1.002357,0.280000,0.720000,0.600000,0.000000,0.200000,0.764261
583,-1.182951,-1.663448,-3.756712,0.762491,0.134405,-0.640627,0.260000,0.720000,0.600000,0.000000,0.200000,0.762491
584,-1.189954,-1.660145,-3.763119,0.761280,0.135289,-0.310226,0.260000,0.700000,0.600000,0.000000,0.200000,0.761280
585,-1.196931,-1.656812,-3.766221,0.760592,0.133461,-0.007791,0.260000,0.700000,0.600000,0.000000,0.200000,0.760592
586,-1.203881,-1.653447,-3.766299,0.760369,0.129342,0.269292,0.260000,0.700000,0.580000,0.000000,0.200000,0.760369
587,-1.210806,-1.650049,-3.763606,0.760536,0.123315,0.522756,0.260000,0.680000,0.580000,0.000000,0.200000,0.760536
588,-1.217705,-1.646620,-3.758378,0.761008,0.115732,0.753537,0.240000,0.680000,0.580000,0.000000,0.200000,0.761008
589,-1.224582,-1.643162,-3.750843,0.761701,0.106921,0.961968,0.240000,0.660000,0.560000,0.000000,0.200000,0.761701
590,-1.231441,-1.639680,-3.741223,0.762527,0.097184,1.148073,0.860000,0.660000,0.560000,0.000000,-0.200000,0.762527
591,-1.238284,-1.636179,-3.729743,0.762017,0.078099,0.939644,0.840000,0.640000,0.560000,-0.200000,-0.400000,0.762017
592,-1.245057,-1.632601,-3.720346,0.745162,0.060508,0.681890,0.820000,0.640000,0.540000,-0.200000,-0.400000,0.745162
593,-1.251626,-1.629032,-3.713527,0.728045,0.045476,0.413036,0.800000,0.620000,0.540000,-0.200000,-0.400000,0.728045
594,-1.257994,-1.625474,-3.709397,0.710766,0.032900,0.138881,0.800000,0.620000,0.540000,-0.200000,-0.400000,0.710766
595,-1.264163,-1.621929,-3.708008,0.693414,0.022629,-0.134857,0.780000,0.620000,0.540000,-0.200000,-0.400000,0.693414
596,-1.270136,-1.618399,-3.709357,0.676057,0.014470,-0.402853,0.780000,0.600000,0.520000,-0.400000,-0.400000,0.676057
597,-1.275914,-1.614885,-3.713385,0.644745,0.008202,-0.660398,0.780000,0.600000,0.520000,-0.400000,-0.400000,0.644745
598,-1.281380,-1.611465,-3.719989,0.613514,0.003461,-0.901842,0.780000,0.600000,0.520000,-0.200000,-0.400000,0.613514
599,-1.286536,-1.608140,-3.729008,0.596386,-0.000072,-1.123549,0.780000,0.600000,0.520000,-0.200000,-0.400000,0.596386
600,-1.291500,-1.604834,-3.740243,0.579364,-0.002515,-1.325552,0.780000,0.600000,0.520000,-0.200000,-0.400000,0.579364
601,-1.296272,-1.601549,-3.753499,0.562449,-0.004094,-1.506520,0.780000,0.600000,0.520000,-0.200000,-0.400000,0.562449
602,-1.300852,-1.598284,-3.768564,0.545631,-0.005020,-1.665909,0.800000,0.600000,0.500000,-0.400000,-0.400000,0.545631
603,-1.305241,-1.595042,-3.785223,0.514902,-0.005483,-1.803842,0.800000,0.600000,0.500000,-0.400000,-0.400000,0.514902
604,-1.309327,-1.591909,-3.803261,0.484269,-0.005939,-1.915587,0.820000,0.600000,0.500000,-0.400000,-0.400000,0.484269
605,-1.313112,-1.588886,-3.822417,0.453737,-0.006562,-2.001608,0.840000,0.620000,0.500000,-0.200000,-0.400000,0.453737
606,-1.316596,-1.585979,-3.842433,0.437319,-0.007480,-2.062505,0.860000,0.620000,0.500000,-0.200000,-0.400000,0.437319
607,-1.319890,-1.583102,-3.863058,0.420998,-0.008466,-2.107360,0.900000,0.620000,0.500000,-0.200000,-0.400000,0.420998
608,-1.322995,-1.580258,-3.884132,0.404778,-0.009570,-2.137182,0.920000,0.640000,0.500000,-0.200000,-0.400000,0.404778
609,-1.325913,-1.577450,-3.905504,0.388665,-0.010831,-2.152932,0.960000,0.640000,0.520000,-0.200000,-0.400000,0.388665
610,-1.328645,-1.574683,-3.927033,0.372667,-0.012270,-2.155493,1.000000,0.660000,0.520000,0.000000,-0.400000,0.372667
611,-1.331193,-1.571961,-3.948588,0.370793,-0.013892,-2.145675,1.000000,0.660000,0.520000,0.000000,-0.400000,0.370793
612,-1.333657,-1.569187,-3.970045,0.368987,-0.015410,-2.136905,1.000000,0.680000,0.520000,0.000000,-0.400000,0.368987
613,-1.336038,-1.566364,-3.991414,0.367248,-0.016827,-2.129067,1.000000,0.700000,0.520000,0.000000,-0.400000,0.367248
614,-1.338336,-1.563495,-4.012704,0.365571,-0.018143,-2.122046,0.140000,0.700000,0.520000,-0.200000,0.200000,0.365571
615,-1.340551,-1.560581,-4.033925,0.350288,-0.006480,-1.564700,0.140000,0.720000,0.540000,0.000000,0.200000,0.350288
616,-1.342699,-1.557813,-4.049572,0.348849,0.002591,-1.049278,0.140000,0.720000,0.540000,0.000000,0.200000,0.348849
617,-1.344866,-1.555079,-4.060065,0.347454,0.009564,-0.598279,0.140000,0.720000,0.540000,0.000000,0.200000,0.347454
618,-1.347051,-1.552376,-4.066048,0.346221,0.014642,-0.218621,0.140000,0.720000,0.540000,0.000000,0.200000,0.346221
619,-1.349254,-1.549700,-4.068234,0.345205,0.018105,0.089318,1.000000,0.720000,0.540000,0.200000,-0.200000,0.345205
620,-1.351471,-1.547049,-4.067341,0.357914,0.009920,-0.111966,1.000000,0.700000,0.540000,-0.200000,-0.400000,0.357914
621,-1.353703,-1.544249,-4.068460,0.340632,0.001320,-0.379056,1.000000,0.700000,0.540000,-0.200000,-0.400000,0.340632
622,-1.355758,-1.541532,-4.072251,0.323518,-0.006092,-0.625675,0.120000,0.700000,0.540000,0.000000,0.200000,0.323518
623,-1.357642,-1.538901,-4.078508,0.322205,0.001037,-0.268479,0.120000,0.700000,0.540000,0.000000,0.200000,0.322205
624,-1.359558,-1.536311,-4.081192,0.321033,0.006579,0.027049,1.000000,0.700000,0.540000,-0.200000,-0.200000,0.321033
625,-1.361506,-1.533758,-4.080922,0.305859,0.000129,-0.189767,1.000000,0.680000,0.520000,0.000000,-0.400000,0.305859
626,-1.363312,-1.531290,-4.082819,0.302712,-0.007429,-0.472623,1.000000,0.680000,0.520000,0.000000,-0.400000,0.302712
627,-1.365035,-1.528800,-4.087546,0.299814,-0.013834,-0.723725,1.000000,0.680000,0.520000,0.000000,-0.400000,0.299814
628,-1.366676,-1.526287,-4.094783,0.297219,-0.019160,-0.940206,1.000000,0.680000,0.520000,0.000000,-0.400000,0.297219
629,-1.368241,-1.523753,-4.104185,0.294948,-0.023497,-1.121622,1.000000,0.680000,0.540000,0.000000,-0.400000,0.294948
630,-1.369734,-1.521198,-4.115401,0.292996,-0.026957,-1.269740,1.000000,0.700000,0.540000,0.000000,-0.400000,0.292996
631,-1.371158,-1.518624,-4.128099,0.291338,-0.029666,-1.387946,1.000000,0.700000,0.540000,0.000000,-0.400000,0.291338
632,-1.372518,-1.516030,-4.141978,0.289935,-0.031753,-1.480489,0.100000,0.720000,0.540000,0.000000,0.200000,0.289935
633,-1.373816,-1.513418,-4.156783,0.288686,-0.020987,-1.023393,0.100000,0.740000,0.540000,0.000000,0.200000,0.288686
