step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.789936,0.066394,-1.393889,1.379457,-0.020706,1.056167,1.000000,0.960000,0.180000,0.150000,-1.000000,1.379457
431,1.792159,0.052779,-1.383327,1.381208,-0.039285,0.760013,1.000000,0.900000,0.180000,0.150000,-1.000000,1.381208
432,1.794348,0.039135,-1.375727,1.382887,-0.053579,0.453980,1.000000,0.860000,0.260000,0.150000,-1.000000,1.382887
433,1.796503,0.025465,-1.371187,1.384630,-0.063551,0.143451,1.000000,0.840000,0.160000,0.150000,-1.000000,1.384630
434,1.798625,0.011767,-1.369753,1.386531,-0.069235,-0.166469,1.000000,0.820000,0.240000,0.150000,-1.000000,1.386531
435,1.800716,-0.001957,-1.371417,1.388644,-0.070730,-0.470920,1.000000,0.820000,0.240000,0.150000,-1.000000,1.388644
436,1.802773,-0.015708,-1.376127,1.390978,-0.068196,-0.765277,1.000000,0.820000,0.240000,0.150000,-1.000000,1.390978
437,1.804794,-0.029487,-1.383779,1.393503,-0.061851,-1.045174,1.000000,0.840000,0.240000,0.150000,-1.000000,1.393503
438,1.806778,-0.043294,-1.394231,1.396153,-0.051965,-1.306584,1.000000,0.900000,0.320000,0.150000,-1.000000,1.396153
439,1.808718,-0.057130,-1.407297,1.398834,-0.038856,-1.545953,1.000000,0.900000,0.320000,0.150000,-1.000000,1.398834
440,1.810612,-0.070995,-1.422756,1.401433,-0.022880,-1.760357,1.000000,0.880000,0.320000,0.150000,-1.000000,1.401433
441,1.812453,-0.084890,-1.440360,1.403830,-0.004420,-1.947670,1.000000,0.860000,0.420000,0.150000,-1.000000,1.403830
442,1.814235,-0.098815,-1.459837,1.405904,0.016123,-2.106672,1.000000,0.980000,0.440000,0.150000,-1.000000,1.405904
443,1.815952,-0.112769,-1.480903,1.407546,0.038348,-2.237084,1.000000,0.960000,0.460000,0.150000,-1.000000,1.407546
444,1.817597,-0.126754,-1.503274,1.408663,0.061859,-2.339496,1.000000,0.980000,0.460000,0.150000,-1.000000,1.408663
445,1.819165,-0.140766,-1.526669,1.409183,0.086282,-2.415228,1.000000,1.000000,0.500000,0.150000,-1.000000,1.409183
446,1.820648,-0.154806,-1.550822,1.409059,0.111266,-2.466126,1.000000,1.000000,0.520000,0.150000,-1.000000,1.409059
447,1.822042,-0.168872,-1.575483,1.408269,0.136490,-2.494362,0.640000,1.000000,0.560000,0.150000,0.400000,1.408269
448,1.823341,-0.182961,-1.600426,1.412165,0.174217,-1.965463,0.600000,1.000000,0.580000,0.150000,0.400000,1.412165
449,1.824664,-0.197128,-1.620081,1.416209,0.203884,-1.439582,0.580000,1.000000,0.620000,0.150000,0.400000,1.416209
450,1.826003,-0.211373,-1.634477,1.420906,0.225633,-0.922569,0.560000,1.000000,0.620000,0.150000,0.400000,1.420906
451,1.827350,-0.225697,-1.643703,1.426604,0.239698,-0.418218,0.560000,1.000000,0.620000,0.150000,0.400000,1.426604
452,1.828702,-0.240100,-1.647885,1.433506,0.246371,0.071117,0.540000,1.000000,0.600000,0.150000,0.400000,1.433506
453,1.830054,-0.254582,-1.647174,1.441679,0.245982,0.543874,0.560000,1.000000,0.580000,0.150000,0.400000,1.441679
454,1.831407,-0.269145,-1.641735,1.451070,0.238880,0.998658,0.560000,1.000000,0.580000,0.150000,0.400000,1.451070
455,1.832761,-0.283788,-1.631748,1.461529,0.225436,1.433705,0.580000,1.000000,0.560000,0.150000,0.400000,1.461529
456,1.834121,-0.298514,-1.617411,1.472817,0.206047,1.846482,1.000000,1.000000,0.560000,0.150000,-1.000000,1.472817
457,1.835493,-0.313322,-1.598946,1.478521,0.170291,1.769034,1.000000,0.960000,0.540000,0.150000,-1.000000,1.478521
458,1.836779,-0.328149,-1.581256,1.483435,0.136244,1.659239,1.000000,0.940000,0.520000,0.150000,-1.000000,1.483435
459,1.837986,-0.342997,-1.564664,1.487602,0.104392,1.518006,1.000000,0.940000,0.500000,0.150000,-1.000000,1.487602
460,1.839121,-0.357866,-1.549484,1.491098,0.075179,1.347582,1.000000,0.840000,0.480000,0.150000,-1.000000,1.491098
461,1.840191,-0.372758,-1.536008,1.494029,0.048993,1.151304,1.000000,0.840000,0.460000,0.150000,-1.000000,1.494029
462,1.841200,-0.387672,-1.524495,1.496516,0.026155,0.933262,1.000000,0.820000,0.440000,0.150000,-1.000000,1.496516
463,1.842154,-0.402609,-1.515162,1.498689,0.006915,0.697975,1.000000,0.800000,0.440000,0.150000,-1.000000,1.498689
464,1.843056,-0.417569,-1.508182,1.500673,-0.008554,0.450135,1.000000,0.740000,0.420000,0.150000,-1.000000,1.500673
465,1.843910,-0.432552,-1.503681,1.502576,-0.020148,0.194427,1.000000,0.700000,0.420000,0.150000,-1.000000,1.502576
466,1.844717,-0.447557,-1.501737,1.504483,-0.027834,-0.064570,1.000000,0.700000,0.420000,0.150000,-1.000000,1.504483
467,1.845477,-0.462585,-1.502382,1.506452,-0.031644,-0.322452,1.000000,0.680000,0.420000,0.150000,-1.000000,1.506452
468,1.846191,-0.477636,-1.505607,1.508508,-0.031672,-0.575023,1.000000,0.680000,0.420000,0.150000,-1.000000,1.508508
469,1.846858,-0.492710,-1.511357,1.510646,-0.028071,-0.818344,1.000000,0.720000,0.400000,0.150000,-1.000000,1.510646
470,1.847475,-0.507806,-1.519541,1.512833,-0.021045,-1.048790,1.000000,0.720000,0.400000,0.150000,-1.000000,1.512833
471,1.848040,-0.522925,-1.530028,1.515009,-0.010846,-1.263130,1.000000,0.720000,0.380000,0.150000,-1.000000,1.515009
472,1.848549,-0.538067,-1.542660,1.517100,0.002234,-1.458622,1.000000,0.700000,0.360000,0.150000,-1.000000,1.517100
473,1.848998,-0.553232,-1.557246,1.519019,0.017871,-1.633110,1.000000,0.680000,0.360000,0.150000,-1.000000,1.519019
474,1.849383,-0.568418,-1.573577,1.520674,0.035721,-1.785096,1.000000,0.760000,0.360000,0.150000,-1.000000,1.520674
475,1.849698,-0.583626,-1.591428,1.521979,0.055425,-1.913778,1.000000,0.740000,0.380000,0.150000,-1.000000,1.521979
476,1.849938,-0.598854,-1.610566,1.522855,0.076624,-2.019036,1.000000,0.740000,0.400000,0.150000,-1.000000,1.522855
477,1.850098,-0.614101,-1.630756,1.523240,0.098965,-2.101358,1.000000,0.760000,0.440000,0.150000,-1.000000,1.523240
478,1.850173,-0.629365,-1.651770,1.523087,0.122111,-2.161741,1.000000,0.740000,0.440000,0.150000,-1.000000,1.523087
479,1.850158,-0.644645,-1.673387,1.522368,0.145744,-2.201552,1.000000,0.740000,0.420000,0.150000,-1.000000,1.522368
480,1.850049,-0.659938,-1.695403,1.521076,0.169572,-2.222401,1.000000,0.760000,0.420000,0.150000,-1.000000,1.521076
481,1.849841,-0.675241,-1.717627,1.519219,0.193328,-2.226021,1.000000,0.760000,0.400000,0.150000,-1.000000,1.519219
482,1.849531,-0.690553,-1.739887,1.516823,0.216775,-2.214169,1.000000,0.820000,0.460000,0.150000,-1.000000,1.516823
483,1.849115,-0.705870,-1.762029,1.513927,0.239700,-2.188557,1.000000,0.820000,0.500000,0.150000,-1.000000,1.513927
484,1.848591,-0.721188,-1.783914,1.510581,0.261920,-2.150800,1.000000,0.820000,0.480000,0.150000,-1.000000,1.510581
485,1.847956,-0.736507,-1.805422,1.506846,0.283272,-2.102395,1.000000,0.800000,0.460000,0.150000,-1.000000,1.506846
486,1.847208,-0.751821,-1.826446,1.502786,0.303620,-2.044703,1.000000,0.840000,0.460000,0.150000,-1.000000,1.502786
487,1.846345,-0.767128,-1.846893,1.498471,0.322847,-1.978949,1.000000,0.820000,0.520000,0.150000,-1.000000,1.498471
488,1.845367,-0.782425,-1.866683,1.493974,0.340854,-1.906231,1.000000,0.860000,0.500000,0.150000,-1.000000,1.493974
489,1.844271,-0.797710,-1.885745,1.489368,0.357559,-1.827522,1.000000,0.860000,0.500000,0.150000,-1.000000,1.489368
490,1.843057,-0.812978,-1.904020,1.484723,0.372897,-1.743692,1.000000,0.840000,0.480000,0.150000,-1.000000,1.484723
491,1.841724,-0.828229,-1.921457,1.480111,0.386814,-1.655514,1.000000,0.840000,0.540000,0.150000,-1.000000,1.480111
492,1.840273,-0.843458,-1.938012,1.475596,0.399269,-1.563677,1.000000,0.820000,0.540000,0.150000,-1.000000,1.475596
493,1.838702,-0.858663,-1.953649,1.471242,0.410229,-1.468804,1.000000,0.820000,0.520000,0.150000,-1.000000,1.471242
494,1.837011,-0.873843,-1.968337,1.467106,0.419674,-1.371456,1.000000,0.860000,0.520000,0.150000,-1.000000,1.467106
495,1.835200,-0.888995,-1.982052,1.463239,0.427588,-1.272148,1.000000,0.840000,0.540000,0.150000,-1.000000,1.463239
496,1.833270,-0.904116,-1.994773,1.459689,0.433965,-1.171357,1.000000,0.840000,0.520000,0.150000,-1.000000,1.459689
497,1.831221,-0.919206,-2.006487,1.456495,0.438803,-1.069529,1.000000,0.840000,0.520000,0.150000,-1.000000,1.456495
498,1.829052,-0.934262,-2.017182,1.453692,0.442108,-0.967093,1.000000,0.820000,0.500000,0.150000,-1.000000,1.453692
499,1.826764,-0.949284,-2.026853,1.451307,0.443889,-0.864461,1.000000,0.820000,0.500000,0.150000,-1.000000,1.451307
500,1.824357,-0.964268,-2.035498,1.449360,0.444161,-0.762042,1.000000,0.800000,0.480000,0.150000,-1.000000,1.449360
501,1.821833,-0.979215,-2.043118,1.447866,0.442945,-0.660244,1.000000,0.800000,0.520000,0.150000,-1.000000,1.447866
502,1.819190,-0.994124,-2.049720,1.446833,0.440264,-0.559487,1.000000,0.780000,0.500000,0.150000,-1.000000,1.446833
503,1.816430,-1.008993,-2.055315,1.446261,0.436150,-0.460202,1.000000,0.780000,0.480000,0.150000,-1.000000,1.446261
504,1.813553,-1.023823,-2.059917,1.446145,0.430635,-0.362843,1.000000,0.760000,0.480000,0.150000,-1.000000,1.446145
505,1.810560,-1.038612,-2.063546,1.446475,0.423762,-0.267891,1.000000,0.740000,0.460000,0.150000,-1.000000,1.446475
506,1.807451,-1.053361,-2.066225,1.447231,0.415577,-0.175861,1.000000,0.740000,0.460000,0.150000,-1.000000,1.447231
507,1.804226,-1.068069,-2.067983,1.448392,0.406134,-0.087306,1.000000,0.720000,0.440000,0.150000,-1.000000,1.448392
508,1.800888,-1.082736,-2.068856,1.449930,0.395495,-0.002823,1.000000,0.700000,0.420000,0.150000,-1.000000,1.449930
509,1.797436,-1.097363,-2.068885,1.451811,0.383729,0.076942,1.000000,0.700000,0.420000,0.150000,-1.000000,1.451811
510,1.793871,-1.111950,-2.068115,1.453999,0.370918,0.151299,1.000000,0.680000,0.400000,0.150000,-1.000000,1.453999
511,1.790194,-1.126499,-2.066602,1.456452,0.357150,0.219506,1.000000,0.660000,0.400000,0.150000,-1.000000,1.456452
512,1.786407,-1.141009,-2.064407,1.459129,0.342530,0.280782,0.980000,0.660000,0.380000,0.150000,-1.000000,1.459129
513,1.782510,-1.155481,-2.061599,1.461984,0.327169,0.334311,0.960000,0.640000,0.360000,0.150000,-1.000000,1.461984
514,1.778504,-1.169917,-2.058256,1.464971,0.311196,0.379261,0.940000,0.620000,0.360000,0.150000,-1.000000,1.464971
515,1.774392,-1.184318,-2.054463,1.468046,0.294749,0.414805,0.920000,0.620000,0.340000,0.150000,-1.000000,1.468046
516,1.770175,-1.198685,-2.050315,1.471163,0.277979,0.440147,0.900000,0.600000,0.340000,0.150000,-1.000000,1.471163
517,1.765854,-1.213020,-2.045914,1.474283,0.261051,0.454562,0.880000,0.540000,0.320000,0.150000,-1.000000,1.474283
518,1.761431,-1.227324,-2.041368,1.477366,0.244136,0.457433,0.860000,0.520000,0.320000,0.150000,-1.000000,1.477366
519,1.756909,-1.241599,-2.036794,1.480381,0.227413,0.448292,0.840000,0.520000,0.300000,0.150000,-1.000000,1.480381
520,1.752289,-1.255846,-2.032311,1.483299,0.211067,0.426866,0.760000,0.500000,0.280000,0.150000,-1.000000,1.483299
521,1.747573,-1.270067,-2.028042,1.486101,0.195282,0.393110,0.740000,0.480000,0.280000,0.150000,-1.000000,1.486101
522,1.742765,-1.284264,-2.024111,1.488771,0.180238,0.347232,0.720000,0.460000,0.260000,0.150000,-1.000000,1.488771
523,1.737865,-1.298437,-2.020639,1.491301,0.166109,0.289707,0.700000,0.460000,0.260000,0.150000,-1.000000,1.491301
524,1.732876,-1.312589,-2.017742,1.493689,0.153057,0.221278,0.680000,0.440000,0.240000,0.150000,-1.000000,1.493689
525,1.727801,-1.326720,-2.015529,1.495935,0.141226,0.142936,0.660000,0.420000,0.220000,0.150000,-1.000000,1.495935
526,1.722640,-1.340832,-2.014100,1.498047,0.130744,0.055894,0.640000,0.420000,0.300000,0.150000,-1.000000,1.498047
527,1.717395,-1.354925,-2.013541,1.500032,0.121716,-0.038453,0.640000,0.400000,0.280000,0.150000,-1.000000,1.500032
528,1.712069,-1.369000,-2.013925,1.501899,0.114224,-0.138572,0.620000,0.400000,0.280000,0.150000,-1.000000,1.501899
529,1.706661,-1.383059,-2.015311,1.503656,0.108323,-0.242839,0.600000,0.380000,0.260000,0.150000,-1.000000,1.503656
530,1.701173,-1.397100,-2.017740,1.505310,0.104046,-0.349587,0.580000,0.360000,0.260000,0.150000,-1.000000,1.505310
531,1.695605,-1.411124,-2.021235,1.506864,0.101399,-0.457154,0.580000,0.360000,0.240000,0.150000,-1.000000,1.506864
532,1.689958,-1.425131,-2.025807,1.508319,0.100363,-0.563921,0.560000,0.340000,0.240000,0.150000,-1.000000,1.508319
533,1.684230,-1.439121,-2.031446,1.509672,0.100898,-0.668354,0.540000,0.340000,0.220000,0.150000,-1.000000,1.509672
534,1.678423,-1.453092,-2.038130,1.510917,0.102940,-0.769034,0.540000,0.320000,0.200000,0.150000,-1.000000,1.510917
535,1.672536,-1.467045,-2.045820,1.512045,0.106408,-0.864684,0.520000,0.300000,0.200000,0.150000,-1.000000,1.512045
536,1.666566,-1.480978,-2.054467,1.513044,0.111206,-0.954192,0.500000,0.300000,0.180000,0.100000,-1.000000,1.513044
537,1.660515,-1.494890,-2.064009,1.510401,0.117220,-1.036626,0.500000,0.280000,0.180000,0.100000,-1.000000,1.510401
538,1.654396,-1.508749,-2.074375,1.507604,0.124286,-1.110928,0.480000,0.280000,0.160000,0.100000,-1.000000,1.507604
539,1.648209,-1.522553,-2.085484,1.504641,0.132263,-1.176564,0.480000,0.260000,0.160000,0.100000,-1.000000,1.504641
540,1.641954,-1.536301,-2.097250,1.501502,0.141009,-1.233187,0.460000,0.260000,0.140000,0.100000,-1.000000,1.501502
541,1.635629,-1.549992,-2.109582,1.498179,0.150377,-1.280630,0.460000,0.240000,0.140000,0.100000,-1.000000,1.498179
542,1.629232,-1.563623,-2.122388,1.494669,0.160225,-1.318884,0.440000,0.240000,0.160000,0.100000,-1.000000,1.494669
543,1.622764,-1.577192,-2.135577,1.490971,0.170411,-1.348080,0.440000,0.220000,0.160000,0.100000,-1.000000,1.490971
544,1.616223,-1.590699,-2.149058,1.487087,0.180800,-1.368469,0.420000,0.200000,0.140000,0.100000,-1.000000,1.487087
545,1.609610,-1.604140,-2.162742,1.483026,0.191264,-1.380398,0.420000,0.200000,0.140000,0.100000,-1.000000,1.483026
546,1.602922,-1.617514,-2.176546,1.478798,0.201682,-1.384288,0.400000,0.180000,0.120000,0.100000,-1.000000,1.478798
547,1.596160,-1.630819,-2.190389,1.474417,0.211941,-1.380617,0.400000,0.180000,0.100000,0.100000,-1.000000,1.474417
548,1.589323,-1.644054,-2.204195,1.469901,0.221939,-1.369899,0.380000,0.160000,0.100000,0.100000,-1.000000,1.469901
549,1.582412,-1.657215,-2.217894,1.465271,0.231581,-1.352673,0.360000,0.160000,0.080000,0.100000,-1.000000,1.465271
550,1.575426,-1.670301,-2.231421,1.460548,0.240783,-1.329488,0.360000,0.140000,0.120000,0.100000,-1.000000,1.460548
551,1.568365,-1.683312,-2.244716,1.455755,0.249469,-1.300893,0.340000,0.120000,0.100000,0.100000,-1.000000,1.455755
552,1.561230,-1.696243,-2.257725,1.450919,0.257573,-1.267434,0.320000,0.120000,0.100000,0.100000,-1.000000,1.450919
553,1.554020,-1.709095,-2.270399,1.446063,0.265039,-1.229646,0.320000,0.100000,0.080000,0.100000,-1.000000,1.446063
554,1.546736,-1.721866,-2.282696,1.441212,0.271817,-1.188048,0.220000,0.100000,0.080000,0.100000,-1.000000,1.441212
555,1.539379,-1.734553,-2.294576,1.436392,0.277866,-1.143145,0.200000,0.080000,0.060000,0.100000,-1.000000,1.436392
556,1.531949,-1.747156,-2.306008,1.431624,0.283154,-1.095427,0.180000,0.060000,0.060000,0.100000,-1.000000,1.431624
557,1.524447,-1.759674,-2.316962,1.426931,0.287655,-1.045365,0.160000,0.060000,0.040000,0.100000,-1.000000,1.426931
558,1.516873,-1.772104,-2.327416,1.422334,0.291351,-0.993418,0.140000,0.040000,0.040000,0.100000,-1.000000,1.422334
559,1.509227,-1.784447,-2.337350,1.417849,0.294229,-0.940029,0.040000,0.020000,0.020000,0.100000,-1.000000,1.417849
560,1.501512,-1.796701,-2.346750,1.413494,0.296284,-0.885631,0.020000,0.020000,0.020000,0.100000,-1.000000,1.413494
