step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.663777,-0.973022,-4.771811,0.848163,0.039242,-2.428523,0.740000,1.000000,0.540000,0.052632,-0.263158,0.848163
421,-1.663666,-0.964532,-4.796096,0.849288,0.049863,-2.467428,0.600000,1.000000,0.580000,0.052632,-0.210526,0.849288
422,-1.663452,-0.956027,-4.820770,0.850614,0.061276,-2.459409,0.580000,1.000000,0.640000,0.052632,-0.052632,0.850614
423,-1.663141,-0.947505,-4.845365,0.852663,0.076119,-2.278575,0.560000,1.000000,0.620000,0.052632,-0.105263,0.852663
424,-1.662765,-0.938953,-4.868150,0.854188,0.087096,-2.181360,0.520000,1.000000,0.620000,0.052632,-0.105263,0.854188
425,-1.662301,-0.930379,-4.889964,0.855502,0.096695,-2.094139,0.500000,1.000000,0.660000,0.052632,-0.052632,0.855502
426,-1.661741,-0.921788,-4.910905,0.856950,0.106460,-1.956863,0.480000,1.000000,0.740000,0.052632,0.105263,0.856950
427,-1.661095,-0.913177,-4.930474,0.858335,0.119265,-1.631551,0.480000,1.000000,0.780000,0.052632,0.210526,0.858335
428,-1.660402,-0.904538,-4.946789,0.859234,0.131455,-1.211116,0.460000,1.000000,0.780000,0.052632,0.210526,0.859234
429,-1.659685,-0.895876,-4.958901,0.860645,0.139345,-0.824024,0.460000,1.000000,0.780000,0.052632,0.210526,0.860645
430,-1.658936,-0.887189,-4.967141,0.862628,0.143418,-0.467725,0.440000,1.000000,0.780000,0.052632,0.210526,0.862628
431,-1.658150,-0.878480,-4.971818,0.865188,0.144140,-0.139299,0.440000,1.000000,0.840000,0.052632,0.315789,0.865188
432,-1.657324,-0.869748,-4.973211,0.867233,0.144641,0.279463,0.440000,1.000000,0.860000,0.052632,0.368421,0.867233
433,-1.656485,-0.860996,-4.970416,0.869349,0.142576,0.714027,0.440000,1.000000,0.840000,0.052632,0.315789,0.869349
434,-1.655645,-0.852227,-4.963276,0.872807,0.135828,1.070447,0.440000,1.000000,0.780000,0.052632,0.210526,0.872807
435,-1.654794,-0.843434,-4.952572,0.877741,0.123532,1.274066,0.440000,1.000000,0.720000,0.052632,0.105263,0.877741
436,-1.653906,-0.834615,-4.939831,0.883174,0.107070,1.322275,0.460000,1.000000,0.720000,0.052632,0.105263,0.883174
437,-1.652958,-0.825769,-4.926608,0.888394,0.091255,1.362248,0.460000,1.000000,0.720000,0.052632,0.105263,0.888394
438,-1.651961,-0.816895,-4.912986,0.893386,0.076149,1.393842,0.480000,1.000000,0.720000,0.052632,0.105263,0.893386
439,-1.650927,-0.807988,-4.899047,0.898143,0.061797,1.417392,0.480000,1.000000,0.700000,0.052632,0.052632,0.898143
440,-1.649868,-0.799048,-4.884873,0.902733,0.046618,1.364941,0.500000,1.000000,0.700000,0.052632,0.052632,0.902733
441,-1.648777,-0.790075,-4.871224,0.907053,0.032927,1.311825,0.580000,1.000000,0.640000,0.052632,-0.052632,0.907053
442,-1.647668,-0.781066,-4.858106,0.910899,0.017611,1.129942,0.600000,1.000000,0.620000,0.052632,-0.105263,0.910899
443,-1.646519,-0.772028,-4.846806,0.914233,0.003532,0.900577,0.600000,1.000000,0.580000,0.052632,-0.210526,0.914233
444,-1.645329,-0.762964,-4.837801,0.916574,-0.009828,0.592193,0.620000,1.000000,0.560000,0.052632,-0.210526,0.916574
445,-1.644085,-0.753882,-4.831879,0.918918,-0.019830,0.296959,0.620000,1.000000,0.560000,0.052632,-0.210526,0.918918
446,-1.642793,-0.744782,-4.828909,0.921346,-0.026731,0.018294,0.620000,1.000000,0.560000,0.052632,-0.210526,0.921346
447,-1.641456,-0.735662,-4.828726,0.923899,-0.030820,-0.241677,0.620000,1.000000,0.560000,0.052632,-0.210526,0.923899
448,-1.640078,-0.726521,-4.831143,0.926590,-0.032399,-0.481814,0.620000,1.000000,0.580000,0.052632,-0.210526,0.926590
449,-1.638658,-0.717359,-4.835961,0.929406,-0.031776,-0.701696,0.600000,1.000000,0.580000,0.052632,-0.210526,0.929406
450,-1.637197,-0.708175,-4.842978,0.932319,-0.029245,-0.901417,0.600000,1.000000,0.620000,0.052632,-0.105263,0.932319
451,-1.635693,-0.698969,-4.851992,0.936044,-0.022265,-0.960643,0.580000,1.000000,0.620000,0.052632,-0.105263,0.936044
452,-1.634170,-0.689731,-4.861599,0.939700,-0.015199,-1.011479,0.560000,1.000000,0.620000,0.052632,-0.105263,0.939700
453,-1.632623,-0.680461,-4.871713,0.943277,-0.008119,-1.054784,0.560000,1.000000,0.600000,0.052632,-0.157895,0.943277
454,-1.631047,-0.671161,-4.882261,0.946428,-0.002540,-1.153629,0.540000,1.000000,0.600000,0.052632,-0.157895,0.946428
455,-1.629422,-0.661837,-4.893798,0.949510,0.003620,-1.240792,0.540000,1.000000,0.580000,0.052632,-0.210526,0.949510
456,-1.627744,-0.652491,-4.906205,0.952045,0.009012,-1.369397,0.520000,1.000000,0.640000,0.052632,-0.052632,0.952045
457,-1.625999,-0.643131,-4.919899,0.955495,0.019513,-1.303658,0.500000,1.000000,0.720000,0.052632,0.105263,0.955495
458,-1.624221,-0.633741,-4.932936,0.958464,0.033424,-1.042620,0.500000,1.000000,0.800000,0.052632,0.263158,0.958464
459,-1.622451,-0.624316,-4.943362,0.960024,0.047376,-0.659368,0.480000,1.000000,0.880000,0.052632,0.421053,0.960024
460,-1.620714,-0.614862,-4.949956,0.959988,0.058762,-0.225678,0.480000,1.000000,0.940000,0.052632,0.526316,0.959988
461,-1.619026,-0.605393,-4.952213,0.959068,0.066205,0.208846,0.460000,1.000000,0.980000,0.052632,0.578947,0.959068
462,-1.617391,-0.595920,-4.950124,0.957930,0.069611,0.628652,0.460000,1.000000,0.960000,0.052632,0.578947,0.957930
463,-1.615812,-0.586446,-4.943838,0.957139,0.069270,1.028413,0.480000,1.000000,0.920000,0.052632,0.473684,0.957139
464,-1.614290,-0.576971,-4.933554,0.957832,0.065247,1.391798,0.480000,1.000000,0.860000,0.052632,0.368421,0.957832
465,-1.612826,-0.567483,-4.919636,0.960004,0.057294,1.684779,0.480000,1.000000,0.780000,0.105263,0.210526,0.960004
466,-1.611411,-0.557970,-4.902788,0.967632,0.043994,1.813253,0.500000,1.000000,0.720000,0.105263,0.105263,0.967632
467,-1.610012,-0.548386,-4.884655,0.975699,0.027187,1.793651,0.500000,1.000000,0.640000,0.105263,-0.052632,0.975699
468,-1.608607,-0.538727,-4.866719,0.983269,0.006918,1.573354,0.520000,1.000000,0.600000,0.052632,-0.157895,0.983269
469,-1.607164,-0.529000,-4.850985,0.986092,-0.012588,1.259573,0.540000,1.000000,0.560000,0.052632,-0.210526,0.986092
470,-1.605677,-0.519251,-4.838389,0.988261,-0.029128,0.915101,0.540000,1.000000,0.540000,0.052632,-0.263158,0.988261
471,-1.604146,-0.509483,-4.829238,0.989895,-0.042477,0.547720,0.640000,1.000000,0.520000,0.052632,-0.315789,0.989895
472,-1.602570,-0.499702,-4.823761,0.991099,-0.052482,0.165162,0.640000,1.000000,0.520000,0.052632,-0.315789,0.991099
473,-1.600947,-0.489910,-4.822110,0.992548,-0.058485,-0.200234,0.640000,1.000000,0.520000,0.052632,-0.315789,0.992548
474,-1.599279,-0.480109,-4.824112,0.994284,-0.060806,-0.544980,0.640000,1.000000,0.520000,0.052632,-0.315789,0.994284
475,-1.597566,-0.470295,-4.829562,0.996300,-0.059794,-0.866536,0.620000,1.000000,0.540000,0.052632,-0.263158,0.996300
476,-1.595807,-0.460471,-4.838227,0.999129,-0.054879,-1.122903,0.620000,1.000000,0.560000,0.052632,-0.210526,0.999129
477,-1.594009,-0.450627,-4.849456,1.002588,-0.046588,-1.303901,0.600000,1.000000,0.600000,0.052632,-0.157895,1.002588
478,-1.592178,-0.440759,-4.862495,1.006441,-0.035613,-1.404712,0.580000,1.000000,0.640000,0.052632,-0.052632,1.006441
479,-1.590320,-0.430861,-4.876542,1.010576,-0.021127,-1.356410,0.480000,1.000000,0.700000,0.052632,0.052632,1.010576
480,-1.588461,-0.420926,-4.890106,1.014285,-0.004892,-1.175382,0.460000,1.000000,0.760000,0.052632,0.157895,1.014285
481,-1.586619,-0.410951,-4.901860,1.017098,0.011174,-0.894354,0.460000,1.000000,0.840000,0.052632,0.315789,1.017098
482,-1.584813,-0.400941,-4.910804,1.018262,0.026054,-0.523141,0.440000,1.000000,0.900000,0.052632,0.421053,1.018262
483,-1.583062,-0.390907,-4.916035,1.018326,0.037524,-0.128932,0.440000,1.000000,0.940000,0.052632,0.526316,1.018326
484,-1.581370,-0.380858,-4.917324,1.017419,0.045116,0.266540,0.440000,1.000000,0.940000,0.052632,0.526316,1.017419
485,-1.579741,-0.370805,-4.914659,1.016735,0.048766,0.649403,0.440000,1.000000,0.940000,0.052632,0.526316,1.016735
486,-1.578176,-0.360747,-4.908165,1.016294,0.048743,1.014535,0.520000,1.000000,0.920000,0.052632,0.473684,1.016294
487,-1.576677,-0.350684,-4.898020,1.016647,0.045209,1.351331,0.520000,1.000000,0.860000,0.052632,0.368421,1.016647
488,-1.575245,-0.340608,-4.884506,1.018362,0.037905,1.628433,0.540000,1.000000,0.800000,0.105263,0.263158,1.018362
489,-1.573875,-0.330510,-4.868222,1.024961,0.026671,1.808614,0.540000,1.000000,0.740000,0.105263,0.105263,1.024961
490,-1.572547,-0.320343,-4.850136,1.032631,0.010096,1.792465,0.560000,1.000000,0.680000,0.105263,0.000000,1.032631
491,-1.571229,-0.310101,-4.832211,1.040089,-0.008650,1.635960,0.580000,1.000000,0.640000,0.105263,-0.052632,1.040089
492,-1.569900,-0.299785,-4.815852,1.047081,-0.026359,1.422516,0.600000,1.000000,0.600000,0.052632,-0.157895,1.047081
493,-1.568557,-0.289398,-4.801626,1.049539,-0.043696,1.106296,0.620000,1.000000,0.580000,0.052632,-0.210526,1.049539
494,-1.567186,-0.278983,-4.790564,1.051515,-0.058086,0.757710,0.620000,1.000000,0.560000,0.052632,-0.210526,1.051515
495,-1.565786,-0.268545,-4.782986,1.053639,-0.068265,0.426260,0.640000,1.000000,0.540000,0.052632,-0.263158,1.053639
496,-1.564362,-0.258083,-4.778724,1.055473,-0.075625,0.069062,0.640000,1.000000,0.540000,0.052632,-0.263158,1.055473
497,-1.562907,-0.247602,-4.778033,1.057635,-0.079026,-0.267681,0.640000,1.000000,0.540000,0.052632,-0.263158,1.057635
498,-1.561425,-0.237100,-4.780710,1.060129,-0.078842,-0.582345,0.620000,1.000000,0.560000,0.052632,-0.210526,1.060129
499,-1.559915,-0.226577,-4.786533,1.063435,-0.074253,-0.822290,0.620000,1.000000,0.580000,0.052632,-0.210526,1.063435
500,-1.558386,-0.216027,-4.794756,1.066903,-0.067429,-1.041251,0.600000,1.000000,0.600000,0.052632,-0.157895,1.066903
501,-1.556837,-0.205450,-4.805169,1.070873,-0.057274,-1.178439,0.580000,1.000000,0.620000,0.052632,-0.105263,1.070873
502,-1.555274,-0.194840,-4.816953,1.075068,-0.044686,-1.233439,0.560000,1.000000,0.660000,0.052632,-0.052632,1.075068
503,-1.553708,-0.184195,-4.829288,1.079241,-0.030617,-1.210424,0.560000,1.000000,0.700000,0.052632,0.052632,1.079241
504,-1.552145,-0.173512,-4.841392,1.083020,-0.014496,-1.052602,0.540000,1.000000,0.740000,0.052632,0.105263,1.083020
505,-1.550608,-0.162790,-4.851918,1.086313,0.000461,-0.842105,0.520000,1.000000,0.780000,0.052632,0.210526,1.086313
506,-1.549102,-0.152032,-4.860339,1.088628,0.014643,-0.545769,0.520000,1.000000,0.820000,0.052632,0.263158,1.088628
507,-1.547642,-0.141243,-4.865797,1.090416,0.025931,-0.223785,0.500000,1.000000,0.840000,0.052632,0.315789,1.090416
508,-1.546232,-0.130427,-4.868035,1.091737,0.034076,0.115233,0.500000,1.000000,0.860000,0.052632,0.368421,1.091737
509,-1.544876,-0.119589,-4.866882,1.092638,0.038922,0.462643,0.500000,1.000000,0.840000,0.052632,0.315789,1.092638
510,-1.543579,-0.108733,-4.862256,1.094334,0.039452,0.769052,0.500000,1.000000,0.840000,0.052632,0.315789,1.094334
511,-1.542335,-0.097853,-4.854565,1.096196,0.036790,1.055376,0.500000,1.000000,0.820000,0.052632,0.263158,1.096196
512,-1.541146,-0.086950,-4.844011,1.098746,0.030430,1.283767,0.520000,1.000000,0.780000,0.052632,0.210526,1.098746
513,-1.540006,-0.076018,-4.831174,1.101824,0.020875,1.444401,0.520000,1.000000,0.740000,0.052632,0.105263,1.101824
514,-1.538908,-0.065052,-4.816730,1.105550,0.007268,1.467311,0.540000,1.000000,0.700000,0.052632,0.052632,1.105550
515,-1.537828,-0.054049,-4.802057,1.109224,-0.007456,1.415956,0.560000,1.000000,0.680000,0.052632,0.000000,1.109224
516,-1.536761,-0.043008,-4.787897,1.112698,-0.022454,1.295872,0.560000,1.000000,0.640000,0.052632,-0.052632,1.112698
517,-1.535698,-0.031930,-4.774938,1.115879,-0.036933,1.114218,0.580000,1.000000,0.620000,0.052632,-0.105263,1.115879
518,-1.534631,-0.020816,-4.763796,1.118728,-0.050178,0.878968,0.600000,1.000000,0.600000,0.052632,-0.157895,1.118728
519,-1.533555,-0.009669,-4.755007,1.121244,-0.061566,0.598497,0.600000,1.000000,0.580000,0.052632,-0.210526,1.121244
520,-1.532463,0.001507,-4.749022,1.123451,-0.070572,0.281447,0.620000,1.000000,0.580000,0.052632,-0.210526,1.123451
521,-1.531346,0.012708,-4.746207,1.125905,-0.075706,-0.017701,0.620000,1.000000,0.580000,0.052632,-0.210526,1.125905
522,-1.530209,0.023935,-4.746384,1.128633,-0.077324,-0.297897,0.600000,1.000000,0.580000,0.052632,-0.210526,1.128633
523,-1.529052,0.035188,-4.749363,1.131622,-0.075789,-0.558619,0.600000,1.000000,0.580000,0.052632,-0.210526,1.131622
524,-1.527877,0.046469,-4.754949,1.134830,-0.071460,-0.799637,0.600000,1.000000,0.600000,0.052632,-0.157895,1.134830
525,-1.526680,0.057776,-4.762946,1.138619,-0.063282,-0.960930,0.580000,1.000000,0.620000,0.052632,-0.105263,1.138619
526,-1.525472,0.069116,-4.772555,1.142718,-0.052177,-1.040295,0.560000,1.000000,0.640000,0.052632,-0.052632,1.142718
527,-1.524264,0.080491,-4.782958,1.146865,-0.039159,-1.040732,0.540000,1.000000,0.660000,0.052632,-0.052632,1.146865
528,-1.523065,0.091904,-4.793365,1.150857,-0.026839,-1.037453,0.540000,1.000000,0.680000,0.052632,0.000000,1.150857
529,-1.521867,0.103353,-4.803740,1.154707,-0.013600,-0.961765,0.520000,1.000000,0.660000,0.052632,-0.052632,1.154707
530,-1.520678,0.114839,-4.813357,1.158381,-0.003549,-0.957759,0.500000,1.000000,0.660000,0.052632,-0.052632,1.158381
531,-1.519475,0.126361,-4.822935,1.161943,0.005929,-0.951400,0.500000,1.000000,0.640000,0.052632,-0.052632,1.161943
532,-1.518252,0.137916,-4.832449,1.165400,0.014843,-0.943108,0.480000,1.000000,0.660000,0.052632,-0.052632,1.165400
533,-1.517004,0.149503,-4.841880,1.168760,0.023209,-0.933260,0.480000,1.000000,0.680000,0.052632,0.000000,1.168760
534,-1.515725,0.161123,-4.851213,1.172111,0.032661,-0.853040,0.460000,1.000000,0.720000,0.052632,0.105263,1.172111
535,-1.514426,0.172777,-4.859743,1.175090,0.043849,-0.642804,0.460000,1.000000,0.760000,0.052632,0.157895,1.175090
536,-1.513134,0.184465,-4.866171,1.177752,0.053457,-0.385273,0.440000,1.000000,0.780000,0.052632,0.210526,1.177752
537,-1.511859,0.196185,-4.870024,1.180093,0.060881,-0.089815,0.440000,1.000000,0.800000,0.052632,0.263158,1.180093
538,-1.510607,0.207935,-4.870922,1.182121,0.065630,0.233874,0.440000,1.000000,0.820000,0.052632,0.263158,1.182121
539,-1.509389,0.219712,-4.868583,1.184418,0.066491,0.539730,0.440000,1.000000,0.800000,0.052632,0.263158,1.184418
540,-1.508204,0.231515,-4.863186,1.186964,0.063821,0.826084,0.440000,1.000000,0.780000,0.052632,0.210526,1.186964
541,-1.507051,0.243346,-4.854925,1.190226,0.056847,1.042959,0.440000,1.000000,0.760000,0.052632,0.157895,1.190226
542,-1.505923,0.255208,-4.844495,1.193980,0.046321,1.182538,0.460000,1.000000,0.740000,0.052632,0.105263,1.193980
543,-1.504810,0.267105,-4.832670,1.197967,0.033154,1.242395,0.460000,1.000000,0.700000,0.052632,0.052632,1.197967
544,-1.503702,0.279038,-4.820246,1.201949,0.018338,1.224787,0.480000,1.000000,0.660000,0.052632,-0.052632,1.201949
545,-1.502590,0.291007,-4.807998,1.205581,0.001330,1.069614,0.480000,1.000000,0.640000,0.052632,-0.052632,1.205581
546,-1.501452,0.303010,-4.797302,1.209029,-0.013010,0.920088,0.480000,1.000000,0.620000,0.052632,-0.105263,1.209029
547,-1.500297,0.315045,-4.788101,1.212107,-0.026340,0.714460,0.500000,1.000000,0.600000,0.052632,-0.157895,1.212107
548,-1.499118,0.327112,-4.780957,1.214789,-0.037928,0.461831,0.500000,1.000000,0.600000,0.052632,-0.157895,1.214789
549,-1.497907,0.339205,-4.776338,1.217545,-0.046002,0.221296,0.500000,1.000000,0.580000,0.052632,-0.210526,1.217545
550,-1.496670,0.351326,-4.774125,1.219966,-0.052059,-0.057745,0.500000,1.000000,0.580000,0.052632,-0.210526,1.219966
551,-1.495398,0.363470,-4.774703,1.222573,-0.054550,-0.321563,0.500000,1.000000,0.580000,0.052632,-0.210526,1.222573
552,-1.494092,0.375638,-4.777918,1.225365,-0.053797,-0.569004,0.500000,1.000000,0.600000,0.052632,-0.157895,1.225365
553,-1.492753,0.387831,-4.783609,1.228755,-0.048821,-0.743343,0.480000,1.000000,0.620000,0.052632,-0.105263,1.228755
554,-1.491391,0.400052,-4.791042,1.232518,-0.040482,-0.839051,0.480000,1.000000,0.640000,0.052632,-0.052632,1.232518
555,-1.490019,0.412308,-4.799432,1.236412,-0.029788,-0.856459,0.460000,1.000000,0.660000,0.052632,-0.052632,1.236412
556,-1.488648,0.424599,-4.807997,1.240207,-0.019419,-0.869748,0.460000,1.000000,0.680000,0.052632,0.000000,1.240207
557,-1.487270,0.436926,-4.816695,1.243929,-0.007778,-0.809769,0.440000,1.000000,0.720000,0.052632,0.105263,1.243929
558,-1.485898,0.449289,-4.824792,1.247144,0.005558,-0.622605,0.440000,1.000000,0.740000,0.052632,0.105263,1.247144
559,-1.484554,0.461688,-4.831018,1.250303,0.015997,-0.442907,0.420000,1.000000,0.760000,0.052632,0.157895,1.250303
560,-1.483233,0.474122,-4.835447,1.253087,0.025072,-0.215303,0.420000,1.000000,0.780000,0.052632,0.210526,1.253087
561,-1.481944,0.486589,-4.837600,1.255469,0.032105,0.050160,0.420000,1.000000,0.800000,0.052632,0.263158,1.255469
562,-1.480695,0.499086,-4.837099,1.257442,0.036561,0.343291,0.420000,1.000000,0.800000,0.052632,0.263158,1.257442
563,-1.479493,0.511608,-4.833666,1.259573,0.037291,0.621779,0.420000,1.000000,0.800000,0.052632,0.263158,1.259573
564,-1.478340,0.524156,-4.827448,1.261843,0.034609,0.883683,0.420000,1.000000,0.780000,0.052632,0.210526,1.261843
565,-1.477235,0.536731,-4.818611,1.264735,0.027813,1.083418,0.420000,1.000000,0.760000,0.052632,0.157895,1.264735
566,-1.476171,0.549337,-4.807777,1.268066,0.017579,1.212113,0.440000,1.000000,0.720000,0.052632,0.105263,1.268066
567,-1.475138,0.561976,-4.795656,1.271622,0.004748,1.265505,0.540000,1.000000,0.700000,0.052632,0.052632,1.271622
568,-1.474128,0.574653,-4.783001,1.275195,-0.009733,1.243819,0.540000,1.000000,0.660000,0.052632,-0.052632,1.275195
569,-1.473131,0.587366,-4.770563,1.278503,-0.026472,1.083031,0.560000,1.000000,0.640000,0.052632,-0.052632,1.278503
570,-1.472123,0.600114,-4.759732,1.281669,-0.040409,0.929331,0.580000,1.000000,0.620000,0.052632,-0.105263,1.281669
571,-1.471113,0.612897,-4.750439,1.284539,-0.053290,0.717943,0.580000,1.000000,0.600000,0.052632,-0.157895,1.284539
572,-1.470092,0.625713,-4.743260,1.287093,-0.064326,0.457445,0.600000,0.980000,0.600000,0.052632,-0.157895,1.287093
573,-1.469052,0.638558,-4.738685,1.289793,-0.071600,0.210078,0.600000,0.980000,0.600000,0.052632,-0.157895,1.289793
574,-1.467997,0.651433,-4.736584,1.292684,-0.075426,-0.023387,0.600000,0.960000,0.600000,0.052632,-0.157895,1.292684
575,-1.466930,0.664337,-4.736818,1.295777,-0.076121,-0.242615,0.600000,0.960000,0.600000,0.052632,-0.157895,1.295777
576,-1.465852,0.677273,-4.739244,1.299059,-0.073994,-0.447504,0.580000,0.940000,0.600000,0.052632,-0.157895,1.299059
577,-1.464764,0.690239,-4.743719,1.302500,-0.069348,-0.638062,0.580000,0.940000,0.620000,0.052632,-0.105263,1.302500
578,-1.463663,0.703236,-4.750100,1.306359,-0.060943,-0.749008,0.560000,0.920000,0.620000,0.052632,-0.105263,1.306359
579,-1.462561,0.716267,-4.757590,1.310217,-0.051504,-0.850110,0.560000,0.920000,0.640000,0.052632,-0.052632,1.310217
580,-1.461455,0.729332,-4.766091,1.314202,-0.039586,-0.872676,0.540000,0.900000,0.660000,0.052632,-0.052632,1.314202
581,-1.460354,0.742434,-4.774818,1.318079,-0.027938,-0.890712,0.540000,0.940000,0.640000,0.052632,-0.052632,1.318079
582,-1.459253,0.755572,-4.783725,1.321844,-0.016603,-0.904581,0.520000,0.920000,0.620000,0.052632,-0.105263,1.321844
583,-1.458145,0.768745,-4.792771,1.325296,-0.007193,-0.982156,0.500000,0.920000,0.620000,0.052632,-0.105263,1.325296
584,-1.457009,0.781949,-4.802593,1.328652,0.002811,-1.051577,0.500000,0.900000,0.620000,0.052632,-0.105263,1.328652
585,-1.455840,0.795184,-4.813108,1.331888,0.013285,-1.113291,0.480000,0.940000,0.640000,0.052632,-0.052632,1.331888
586,-1.454633,0.808449,-4.824241,1.335210,0.025658,-1.101887,0.460000,0.920000,0.660000,0.052632,-0.052632,1.335210
587,-1.453398,0.821746,-4.835260,1.338382,0.037332,-1.088605,0.460000,0.920000,0.640000,0.052632,-0.052632,1.338382
588,-1.452128,0.835075,-4.846146,1.341415,0.048324,-1.073841,0.440000,0.900000,0.640000,0.052632,-0.052632,1.341415
589,-1.450818,0.848434,-4.856885,1.344322,0.058654,-1.057937,0.440000,0.900000,0.620000,0.052632,-0.105263,1.344322
590,-1.449463,0.861821,-4.867464,1.346843,0.066900,-1.102884,0.420000,0.900000,0.640000,0.052632,-0.052632,1.346843
591,-1.448044,0.875232,-4.878493,1.349509,0.076855,-1.081928,0.420000,0.880000,0.680000,0.052632,0.000000,1.349509
592,-1.446570,0.888668,-4.889312,1.352207,0.087694,-0.993983,0.400000,0.880000,0.660000,0.052632,-0.052632,1.352207
593,-1.445054,0.902133,-4.899252,1.354711,0.095367,-0.976504,0.400000,0.900000,0.660000,0.052632,-0.052632,1.354711
594,-1.443474,0.915622,-4.909017,1.357147,0.102517,-0.958984,0.380000,0.900000,0.640000,0.052632,-0.052632,1.357147
595,-1.441828,0.929132,-4.918607,1.359523,0.109170,-0.941537,0.380000,0.880000,0.640000,0.052632,-0.052632,1.359523
596,-1.440113,0.942663,-4.928022,1.361846,0.115349,-0.924254,0.360000,0.880000,0.660000,0.052632,-0.052632,1.361846
597,-1.438326,0.956213,-4.937265,1.364123,0.121078,-0.907209,0.360000,0.860000,0.640000,0.052632,-0.052632,1.364123
598,-1.436464,0.969780,-4.946337,1.366361,0.126382,-0.890461,0.360000,0.860000,0.640000,0.052632,-0.052632,1.366361
599,-1.434526,0.983365,-4.955241,1.368566,0.131283,-0.874056,0.340000,0.840000,0.620000,0.052632,-0.105263,1.368566
600,-1.432509,0.996964,-4.963982,1.370413,0.134566,-0.910883,0.340000,0.840000,0.620000,0.052632,-0.105263,1.370413
601,-1.430401,1.010572,-4.973091,1.372177,0.138256,-0.945187,0.340000,0.820000,0.640000,0.052632,-0.052632,1.372177
602,-1.428200,1.024187,-4.982543,1.374189,0.143531,-0.924763,0.320000,0.820000,0.640000,0.052632,-0.052632,1.374189
603,-1.425916,1.037813,-4.991790,1.376176,0.148359,-0.904959,0.320000,0.820000,0.620000,0.052632,-0.105263,1.376176
604,-1.423547,1.051450,-5.000840,1.377799,0.151578,-0.936714,0.320000,0.800000,0.600000,0.052632,-0.157895,1.377799
605,-1.421080,1.065090,-5.010207,1.378907,0.154193,-1.007036,0.300000,0.800000,0.600000,0.052632,-0.157895,1.378907
606,-1.418508,1.078725,-5.020277,1.379881,0.157700,-1.073550,0.300000,0.780000,0.620000,0.052632,-0.105263,1.379881
607,-1.415829,1.092353,-5.031013,1.381147,0.162966,-1.095776,0.280000,0.780000,0.620000,0.052632,-0.105263,1.381147
608,-1.413050,1.105979,-5.041971,1.382313,0.168389,-1.116121,0.280000,0.760000,0.600000,0.052632,-0.157895,1.382313
609,-1.410170,1.119604,-5.053132,1.382939,0.173021,-1.174017,0.280000,0.760000,0.600000,0.052632,-0.157895,1.382939
610,-1.407179,1.133216,-5.064872,1.383408,0.178325,-1.228345,0.260000,0.740000,0.580000,0.052632,-0.210526,1.383408
611,-1.404077,1.146815,-5.077155,1.383213,0.183551,-1.308369,0.260000,0.740000,0.620000,0.052632,-0.105263,1.383213
612,-1.400857,1.160392,-5.090239,1.383741,0.191304,-1.316638,0.900000,0.740000,0.600000,0.052632,-0.157895,1.383741
613,-1.397530,1.173959,-5.103406,1.383696,0.198086,-1.361006,0.240000,0.720000,0.600000,0.052632,-0.157895,1.383696
614,-1.394088,1.187507,-5.117016,1.383465,0.205305,-1.402267,0.900000,0.720000,0.580000,0.052632,-0.210526,1.383465
615,-1.390529,1.201032,-5.131038,1.382541,0.212278,-1.467544,0.220000,0.700000,0.620000,0.052632,-0.105263,1.382541
616,-1.386848,1.214527,-5.145714,1.382320,0.221420,-1.466874,0.900000,0.700000,0.600000,0.052632,-0.157895,1.382320
617,-1.383053,1.228002,-5.160382,1.381503,0.229511,-1.499979,0.900000,0.700000,0.600000,0.052632,-0.157895,1.381503
618,-1.379138,1.241448,-5.175382,1.380480,0.237861,-1.530659,0.900000,0.680000,0.580000,0.052632,-0.210526,1.380480
619,-1.375100,1.254862,-5.190689,1.378745,0.245868,-1.583269,0.900000,0.680000,0.580000,0.052632,-0.210526,1.378745
620,-1.370937,1.268234,-5.206521,1.376748,0.254409,-1.632518,0.900000,0.680000,0.560000,0.052632,-0.210526,1.376748
621,-1.366647,1.281561,-5.222847,1.374479,0.263429,-1.678555,0.900000,0.660000,0.560000,0.052632,-0.210526,1.374479
622,-1.362231,1.294841,-5.239632,1.371930,0.272875,-1.721548,0.900000,0.660000,0.580000,0.052632,-0.210526,1.371930
623,-1.357686,1.308070,-5.256848,1.369093,0.282697,-1.761674,0.900000,0.660000,0.580000,0.052632,-0.210526,1.369093
624,-1.353013,1.321245,-5.274464,1.365961,0.292849,-1.799122,0.900000,0.660000,0.560000,0.052632,-0.210526,1.365961
625,-1.348211,1.334364,-5.292456,1.362527,0.303288,-1.834081,0.900000,0.640000,0.560000,0.052632,-0.210526,1.362527
626,-1.343280,1.347423,-5.310796,1.358787,0.313976,-1.866741,0.900000,0.640000,0.540000,0.052632,-0.263158,1.358787
627,-1.338220,1.360418,-5.329464,1.354211,0.324590,-1.909549,0.920000,0.640000,0.540000,0.052632,-0.263158,1.354211
628,-1.333031,1.373341,-5.348559,1.349287,0.335553,-1.949607,0.920000,0.640000,0.540000,0.052632,-0.263158,1.349287
629,-1.327714,1.386188,-5.368055,1.344007,0.346822,-1.987099,0.920000,0.620000,0.520000,0.052632,-0.315789,1.344007
630,-1.322268,1.398956,-5.387926,1.337837,0.358219,-2.027991,0.940000,0.620000,0.520000,0.052632,-0.315789,1.337837
