step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.648846,-0.908560,1.334763,0.698065,0.032185,0.648255,0.520000,0.760000,1.000000,0.105263,0.631579,0.698065
430,1.650166,-0.901697,1.341246,0.700181,0.034539,0.990816,0.520000,0.760000,1.000000,0.105263,0.631579,0.700181
431,1.651423,-0.894800,1.351154,0.702474,0.034861,1.309530,0.520000,0.740000,1.000000,0.105263,0.631579,0.702474
432,1.652613,-0.887869,1.364249,0.704916,0.033370,1.601994,0.540000,0.780000,1.000000,0.105263,0.631579,0.704916
433,1.653732,-0.880901,1.380269,0.707462,0.030283,1.866855,0.540000,0.840000,1.000000,0.105263,0.631579,0.707462
434,1.654775,-0.873897,1.398938,0.710056,0.025811,2.103766,0.540000,0.880000,1.000000,0.105263,0.631579,0.710056
435,1.655735,-0.866857,1.419975,0.712637,0.020150,2.313260,0.520000,0.880000,1.000000,0.105263,0.631579,0.712637
436,1.656606,-0.859781,1.443108,0.715141,0.013478,2.496567,0.520000,0.920000,1.000000,0.105263,0.631579,0.715141
437,1.657383,-0.852671,1.468074,0.717507,0.005958,2.655406,0.540000,1.000000,1.000000,0.105263,0.631579,0.717507
438,1.658060,-0.845527,1.494628,0.719683,-0.002266,2.791781,0.580000,1.000000,1.000000,0.105263,0.631579,0.719683
439,1.658630,-0.838353,1.522546,0.721618,-0.011065,2.907818,0.600000,1.000000,0.980000,0.105263,0.578947,0.721618
440,1.659088,-0.831151,1.551624,0.723817,-0.020287,3.007312,0.600000,1.000000,0.640000,0.105263,-0.052632,0.723817
441,1.659430,-0.823918,1.581697,0.730312,-0.041446,2.596919,0.600000,1.000000,0.480000,0.105263,-0.368421,0.730312
442,1.659765,-0.816610,1.607666,0.733554,-0.063242,2.023095,0.640000,1.000000,0.340000,0.105263,-0.631579,0.733554
443,1.660126,-0.809257,1.627897,0.734041,-0.080666,1.454317,0.680000,1.000000,0.340000,0.052632,-0.631579,0.734041
444,1.660513,-0.801882,1.642440,0.731040,-0.093839,0.892640,0.680000,1.000000,0.220000,0.052632,-0.894737,0.731040
445,1.660925,-0.794523,1.651367,0.726220,-0.101633,0.395414,0.660000,1.000000,0.320000,0.052632,-0.684211,0.726220
446,1.661354,-0.787203,1.655321,0.723650,-0.107001,-0.134043,0.660000,1.000000,0.320000,0.052632,-0.684211,0.723650
447,1.661809,-0.779902,1.653980,0.721704,-0.108791,-0.641987,0.660000,1.000000,0.320000,0.052632,-0.684211,0.721704
448,1.662294,-0.772619,1.647560,0.720383,-0.107327,-1.122207,0.660000,1.000000,0.320000,0.052632,-0.684211,0.720383
449,1.662811,-0.765354,1.636338,0.719625,-0.102980,-1.568337,0.640000,1.000000,0.440000,0.052632,-0.473684,0.719625
450,1.663368,-0.758106,1.620655,0.721829,-0.095293,-1.937392,0.640000,1.000000,0.440000,0.052632,-0.473684,0.721829
451,1.663960,-0.750849,1.601281,0.724289,-0.085746,-2.261362,0.620000,1.000000,0.580000,0.052632,-0.210526,0.724289
452,1.664596,-0.743584,1.578667,0.729837,-0.068980,-2.292822,0.580000,1.000000,0.740000,0.052632,0.105263,0.729837
453,1.665228,-0.736280,1.555739,0.734326,-0.045633,-1.981291,0.540000,1.000000,0.900000,0.052632,0.421053,0.734326
454,1.665795,-0.728945,1.535926,0.735114,-0.023616,-1.578129,0.520000,1.000000,0.960000,0.105263,0.578947,0.735114
455,1.666287,-0.721606,1.520145,0.737590,-0.005343,-1.172833,0.500000,1.000000,1.000000,0.105263,0.631579,0.737590
456,1.666714,-0.714242,1.508417,0.739327,0.009502,-0.768359,0.500000,1.000000,1.000000,0.105263,0.631579,0.739327
457,1.667080,-0.706858,1.500733,0.740980,0.021242,-0.363880,0.500000,1.000000,1.000000,0.105263,0.631579,0.740980
458,1.667387,-0.699451,1.497094,0.742683,0.030000,0.033837,0.500000,1.000000,1.000000,0.105263,0.631579,0.742683
459,1.667635,-0.692022,1.497433,0.744525,0.035934,0.418856,0.480000,1.000000,1.000000,0.105263,0.631579,0.744525
460,1.667822,-0.684571,1.501621,0.746558,0.039240,0.786033,0.480000,1.000000,1.000000,0.105263,0.631579,0.746558
461,1.667947,-0.677096,1.509482,0.748793,0.040138,1.131063,0.480000,1.000000,1.000000,0.105263,0.631579,0.748793
462,1.668005,-0.669597,1.520792,0.751209,0.038864,1.450573,0.480000,1.000000,1.000000,0.105263,0.631579,0.751209
463,1.667992,-0.662075,1.535298,0.753764,0.035663,1.742225,0.500000,1.000000,0.960000,0.105263,0.578947,0.753764
464,1.667903,-0.654530,1.552720,0.756944,0.030800,2.005751,0.520000,1.000000,0.920000,0.105263,0.473684,0.756944
465,1.667732,-0.646956,1.572778,0.761321,0.024140,2.226128,0.560000,1.000000,0.860000,0.105263,0.368421,0.761321
466,1.667476,-0.639343,1.595039,0.766872,0.015317,2.376704,0.540000,1.000000,0.820000,0.105263,0.263158,0.766872
467,1.667137,-0.631681,1.618806,0.773413,0.004016,2.427042,0.540000,1.000000,0.660000,0.105263,-0.052632,0.773413
468,1.666726,-0.623957,1.643076,0.780603,-0.015857,2.091600,0.540000,1.000000,0.620000,0.105263,-0.105263,0.780603
469,1.666320,-0.616160,1.663992,0.787105,-0.033319,1.728706,0.600000,1.000000,0.500000,0.105263,-0.368421,0.787105
470,1.665919,-0.608292,1.681279,0.790917,-0.050910,1.229180,0.640000,1.000000,0.480000,0.052632,-0.368421,0.790917
471,1.665553,-0.600375,1.693571,0.791140,-0.064216,0.744716,0.660000,1.000000,0.480000,0.052632,-0.368421,0.791140
472,1.665222,-0.592445,1.701018,0.791658,-0.073401,0.280938,0.660000,1.000000,0.480000,0.052632,-0.368421,0.791658
473,1.664921,-0.584500,1.703828,0.792587,-0.078767,-0.157131,0.660000,1.000000,0.460000,0.052632,-0.421053,0.792587
474,1.664651,-0.576540,1.702256,0.793342,-0.081222,-0.589377,0.640000,1.000000,0.460000,0.052632,-0.421053,0.793342
475,1.664416,-0.568568,1.696363,0.794553,-0.080463,-0.990603,0.640000,1.000000,0.560000,0.052632,-0.210526,0.794553
476,1.664219,-0.560584,1.686457,0.798511,-0.072784,-1.182302,0.640000,1.000000,0.580000,0.052632,-0.210526,0.798511
477,1.664021,-0.552569,1.674634,0.802511,-0.064205,-1.349895,0.620000,1.000000,0.580000,0.052632,-0.210526,0.802511
478,1.663828,-0.544520,1.661135,0.806486,-0.054976,-1.494853,0.600000,1.000000,0.600000,0.052632,-0.157895,0.806486
479,1.663648,-0.536439,1.646186,0.810759,-0.043795,-1.554201,0.560000,1.000000,0.720000,0.052632,0.105263,0.810759
480,1.663474,-0.528321,1.630644,0.814467,-0.025831,-1.295865,0.540000,1.000000,0.740000,0.052632,0.105263,0.814467
481,1.663244,-0.520176,1.617685,0.817898,-0.010954,-1.046112,0.520000,1.000000,0.760000,0.052632,0.157895,0.817898
482,1.662970,-0.512000,1.607224,0.820761,0.002143,-0.762212,0.500000,1.000000,0.780000,0.052632,0.210526,0.820761
483,1.662650,-0.503799,1.599602,0.823097,0.013230,-0.452306,0.480000,1.000000,0.800000,0.052632,0.263158,0.823097
484,1.662281,-0.495575,1.595079,0.824954,0.022139,-0.124266,0.480000,1.000000,0.800000,0.052632,0.263158,0.824954
485,1.661859,-0.487334,1.593837,0.826940,0.028069,0.184364,0.480000,1.000000,0.800000,0.052632,0.263158,0.826940
486,1.661388,-0.479073,1.595680,0.829090,0.031308,0.470943,0.480000,1.000000,0.800000,0.052632,0.263158,0.829090
487,1.660869,-0.470792,1.600390,0.831405,0.032165,0.733988,0.500000,1.000000,0.800000,0.052632,0.263158,0.831405
488,1.660301,-0.462491,1.607729,0.833861,0.030951,0.972930,0.500000,1.000000,0.780000,0.052632,0.210526,0.833861
489,1.659684,-0.454170,1.617459,0.836943,0.026838,1.139660,0.520000,1.000000,0.760000,0.052632,0.157895,0.836943
490,1.659025,-0.445822,1.628855,0.840463,0.020316,1.228436,0.540000,1.000000,0.740000,0.052632,0.105263,0.840463
491,1.658335,-0.437443,1.641140,0.844211,0.012002,1.239417,0.540000,1.000000,0.720000,0.052632,0.105263,0.844211
492,1.657622,-0.429031,1.653534,0.847826,0.004185,1.246323,0.540000,1.000000,0.700000,0.052632,0.052632,0.847826
493,1.656879,-0.420585,1.665997,0.851493,-0.004751,1.181442,0.520000,1.000000,0.680000,0.052632,0.000000,0.851493
494,1.656117,-0.412104,1.677812,0.855059,-0.014155,1.051667,0.520000,1.000000,0.660000,0.052632,-0.052632,0.855059
495,1.655345,-0.403587,1.688328,0.858417,-0.023416,0.865364,0.520000,1.000000,0.640000,0.052632,-0.052632,0.858417
496,1.654571,-0.395035,1.696982,0.861747,-0.030496,0.695518,0.540000,1.000000,0.620000,0.052632,-0.105263,0.861747
497,1.653789,-0.386447,1.703937,0.864862,-0.037210,0.475734,0.560000,1.000000,0.620000,0.052632,-0.105263,0.864862
498,1.653010,-0.377826,1.708694,0.868056,-0.041642,0.275582,0.580000,1.000000,0.620000,0.052632,-0.105263,0.868056
499,1.652229,-0.369170,1.711450,0.871348,-0.044100,0.094174,0.580000,1.000000,0.600000,0.052632,-0.157895,0.871348
500,1.651444,-0.360481,1.712392,0.874410,-0.046340,-0.132671,0.580000,1.000000,0.600000,0.052632,-0.157895,0.874410
501,1.650669,-0.351759,1.711065,0.877618,-0.046532,-0.338301,0.580000,1.000000,0.600000,0.052632,-0.157895,0.877618
502,1.649902,-0.343004,1.707682,0.880951,-0.044980,-0.523646,0.580000,1.000000,0.600000,0.052632,-0.157895,0.880951
503,1.649146,-0.334216,1.702446,0.884380,-0.041966,-0.689770,0.560000,1.000000,0.620000,0.052632,-0.105263,0.884380
504,1.648401,-0.325393,1.695548,0.888172,-0.036209,-0.772205,0.560000,1.000000,0.620000,0.052632,-0.105263,0.888172
505,1.647655,-0.316536,1.687826,0.891941,-0.030145,-0.843968,0.540000,1.000000,0.620000,0.052632,-0.105263,0.891941
506,1.646913,-0.307642,1.679386,0.895669,-0.023880,-0.906026,0.520000,1.000000,0.640000,0.052632,-0.052632,0.895669
507,1.646180,-0.298712,1.670326,0.899507,-0.015892,-0.890448,0.500000,1.000000,0.640000,0.052632,-0.052632,0.899507
508,1.645444,-0.289746,1.661422,0.903253,-0.008590,-0.873824,0.500000,1.000000,0.660000,0.052632,-0.052632,0.903253
509,1.644712,-0.280743,1.652683,0.906918,-0.001929,-0.856576,0.480000,1.000000,0.680000,0.052632,0.000000,0.906918
510,1.643990,-0.271702,1.644118,0.910548,0.005763,-0.769443,0.460000,1.000000,0.780000,0.052632,0.210526,0.910548
511,1.643265,-0.262625,1.636423,0.912867,0.017458,-0.462666,0.460000,1.000000,0.800000,0.052632,0.263158,0.912867
512,1.642492,-0.253528,1.631797,0.914707,0.026747,-0.134827,0.460000,1.000000,0.800000,0.052632,0.263158,0.914707
513,1.641668,-0.244414,1.630448,0.916683,0.032765,0.175719,0.460000,1.000000,0.800000,0.052632,0.263158,0.916683
514,1.640794,-0.235283,1.632205,0.918830,0.035807,0.466240,0.460000,1.000000,0.800000,0.052632,0.263158,0.918830
515,1.639873,-0.226134,1.636868,0.921148,0.036186,0.735032,0.460000,1.000000,0.780000,0.052632,0.210526,0.921148
516,1.638903,-0.216967,1.644218,0.924138,0.033131,0.934446,0.480000,1.000000,0.760000,0.052632,0.157895,0.924138
517,1.637895,-0.207774,1.653563,0.927620,0.027165,1.056390,0.500000,1.000000,0.760000,0.052632,0.157895,0.927620
518,1.636858,-0.198552,1.664126,0.931066,0.020483,1.163763,0.520000,1.000000,0.740000,0.052632,0.105263,0.931066
519,1.635786,-0.189301,1.675764,0.934763,0.011745,1.193382,0.560000,1.000000,0.720000,0.052632,0.105263,0.934763
520,1.634690,-0.180018,1.687698,0.938333,0.003295,1.217088,0.580000,1.000000,0.600000,0.052632,-0.157895,0.938333
521,1.633563,-0.170702,1.699869,0.941133,-0.012129,0.924182,0.620000,1.000000,0.580000,0.052632,-0.210526,0.941133
522,1.632471,-0.161353,1.709111,0.943389,-0.025102,0.601572,0.640000,1.000000,0.580000,0.052632,-0.210526,0.943389
523,1.631419,-0.151975,1.715126,0.945703,-0.034522,0.294583,0.620000,1.000000,0.560000,0.052632,-0.210526,0.945703
524,1.630401,-0.142567,1.718072,0.948151,-0.040682,0.006099,0.620000,1.000000,0.560000,0.052632,-0.210526,0.948151
525,1.629412,-0.133128,1.718133,0.950770,-0.043898,-0.262218,0.600000,1.000000,0.560000,0.052632,-0.210526,0.950770
526,1.628450,-0.123659,1.715511,0.953562,-0.044501,-0.509579,0.600000,1.000000,0.560000,0.052632,-0.210526,0.953562
527,1.627516,-0.114159,1.710415,0.956505,-0.042819,-0.735792,0.600000,1.000000,0.660000,0.052632,-0.052632,0.956505
528,1.626608,-0.104627,1.703057,0.960450,-0.034675,-0.749012,0.580000,1.000000,0.660000,0.052632,-0.052632,0.960450
529,1.625686,-0.095061,1.695567,0.964325,-0.026940,-0.758301,0.580000,1.000000,0.660000,0.052632,-0.052632,0.964325
530,1.624753,-0.085459,1.687984,0.968131,-0.019619,-0.764175,0.580000,1.000000,0.680000,0.052632,0.000000,0.968131
531,1.623816,-0.075821,1.680342,0.971885,-0.011090,-0.697711,0.560000,1.000000,0.680000,0.052632,0.000000,0.971885
532,1.622863,-0.066149,1.673365,0.975566,-0.003734,-0.634684,0.560000,1.000000,0.700000,0.052632,0.052632,0.975566
533,1.621902,-0.056440,1.667018,0.979072,0.004140,-0.507635,0.560000,1.000000,0.700000,0.052632,0.052632,0.979072
534,1.620920,-0.046699,1.661942,0.982552,0.010318,-0.389389,0.540000,1.000000,0.700000,0.052632,0.052632,0.982552
535,1.619923,-0.036924,1.658048,0.986027,0.014983,-0.279960,0.540000,1.000000,0.720000,0.052632,0.105263,0.986027
536,1.618914,-0.027114,1.655249,0.989277,0.019833,-0.114026,0.520000,1.000000,0.720000,0.052632,0.105263,0.989277
537,1.617882,-0.017273,1.654108,0.992574,0.022801,0.039070,0.520000,1.000000,0.720000,0.052632,0.105263,0.992574
538,1.616829,-0.007401,1.654499,0.995925,0.024117,0.179560,0.520000,1.000000,0.700000,0.052632,0.052632,0.995925
539,1.615756,0.002503,1.656295,0.999530,0.022422,0.240602,0.500000,1.000000,0.700000,0.052632,0.052632,0.999530
540,1.614679,0.012443,1.658701,1.003145,0.020240,0.295427,0.500000,1.000000,0.700000,0.052632,0.052632,1.003145
541,1.613597,0.022418,1.661655,1.006764,0.017658,0.344473,0.480000,1.000000,0.700000,0.052632,0.052632,1.006764
542,1.612507,0.032428,1.665100,1.010382,0.014754,0.388165,0.480000,1.000000,0.680000,0.052632,0.000000,1.010382
543,1.611409,0.042473,1.668981,1.014036,0.009970,0.357305,0.480000,1.000000,0.680000,0.052632,0.000000,1.014036
544,1.610316,0.052555,1.672554,1.017668,0.005787,0.327750,0.460000,1.000000,0.680000,0.052632,0.000000,1.017668
545,1.609225,0.062673,1.675832,1.021283,0.002155,0.299596,0.480000,1.000000,0.660000,0.052632,-0.052632,1.021283
546,1.608132,0.072827,1.678828,1.024783,-0.002576,0.204424,0.480000,1.000000,0.660000,0.052632,-0.052632,1.024783
547,1.607053,0.083018,1.680872,1.028282,-0.006071,0.116063,0.500000,1.000000,0.660000,0.052632,-0.052632,1.028282
548,1.605984,0.093246,1.682033,1.031788,-0.008470,0.034393,0.500000,1.000000,0.660000,0.052632,-0.052632,1.031788
549,1.604923,0.103509,1.682377,1.035305,-0.009901,-0.040790,0.500000,1.000000,0.640000,0.052632,-0.052632,1.035305
550,1.603868,0.113809,1.681969,1.038834,-0.010487,-0.109743,0.500000,1.000000,0.640000,0.052632,-0.052632,1.038834
551,1.602820,0.124145,1.680871,1.042374,-0.010336,-0.172753,0.500000,1.000000,0.640000,0.052632,-0.052632,1.042374
552,1.601778,0.134517,1.679144,1.045921,-0.009551,-0.230126,0.500000,1.000000,0.640000,0.052632,-0.052632,1.045921
553,1.600741,0.144925,1.676843,1.049474,-0.008224,-0.282177,0.500000,1.000000,0.640000,0.052632,-0.052632,1.049474
554,1.599712,0.155369,1.674021,1.053027,-0.006439,-0.329225,0.500000,1.000000,0.660000,0.052632,-0.052632,1.053027
555,1.598691,0.165850,1.670729,1.056577,-0.004270,-0.371586,0.500000,1.000000,0.660000,0.052632,-0.052632,1.056577
556,1.597680,0.176367,1.667013,1.060120,-0.001786,-0.409577,0.500000,1.000000,0.660000,0.052632,-0.052632,1.060120
557,1.596679,0.186921,1.662917,1.063651,0.000954,-0.443504,0.500000,1.000000,0.660000,0.052632,-0.052632,1.063651
558,1.595691,0.197512,1.658482,1.067167,0.003894,-0.473670,0.480000,1.000000,0.660000,0.052632,-0.052632,1.067167
559,1.594718,0.208139,1.653745,1.070665,0.006989,-0.500366,0.480000,1.000000,0.660000,0.052632,-0.052632,1.070665
560,1.593761,0.218803,1.648741,1.074143,0.010195,-0.523874,0.480000,1.000000,0.680000,0.052632,0.000000,1.074143
561,1.592823,0.229504,1.643503,1.077675,0.015095,-0.475262,0.480000,1.000000,0.680000,0.052632,0.000000,1.077675
562,1.591890,0.240241,1.638750,1.081188,0.019206,-0.429560,0.460000,1.000000,0.680000,0.052632,0.000000,1.081188
563,1.590964,0.251015,1.634455,1.084690,0.022607,-0.386740,0.460000,1.000000,0.700000,0.052632,0.052632,1.084690
564,1.590048,0.261826,1.630587,1.088118,0.026991,-0.277359,0.460000,1.000000,0.700000,0.052632,0.052632,1.088118
565,1.589129,0.272671,1.627814,1.091569,0.029966,-0.175987,0.460000,1.000000,0.700000,0.052632,0.052632,1.091569
566,1.588207,0.283552,1.626054,1.095050,0.031696,-0.082358,0.460000,1.000000,0.700000,0.052632,0.052632,1.095050
567,1.587286,0.294469,1.625230,1.098564,0.032329,0.003844,0.460000,1.000000,0.700000,0.052632,0.052632,1.098564
568,1.586366,0.305420,1.625269,1.102109,0.032003,0.082956,0.460000,1.000000,0.700000,0.052632,0.052632,1.102109
569,1.585446,0.316408,1.626098,1.105681,0.030847,0.155321,0.460000,1.000000,0.700000,0.052632,0.052632,1.105681
570,1.584527,0.327431,1.627651,1.109275,0.028976,0.221284,0.460000,0.980000,0.680000,0.052632,0.000000,1.109275
571,1.583607,0.338489,1.629864,1.112918,0.024868,0.211594,0.480000,0.980000,0.680000,0.052632,0.000000,1.112918
572,1.582702,0.349584,1.631980,1.116549,0.021102,0.201477,0.480000,0.980000,0.680000,0.052632,0.000000,1.116549
573,1.581809,0.360716,1.633995,1.120170,0.017663,0.191078,0.480000,0.960000,0.680000,0.052632,0.000000,1.120170
574,1.580925,0.371884,1.635906,1.123781,0.014534,0.180523,0.500000,0.960000,0.660000,0.052632,-0.052632,1.123781
575,1.580049,0.383088,1.637711,1.127271,0.010108,0.101888,0.500000,0.940000,0.660000,0.052632,-0.052632,1.127271
576,1.579194,0.394329,1.638730,1.130754,0.006796,0.028069,0.500000,1.000000,0.660000,0.052632,-0.052632,1.130754
577,1.578359,0.405606,1.639010,1.134235,0.004486,-0.040906,0.500000,1.000000,1.000000,0.105263,0.631579,1.134235
578,1.577541,0.416919,1.638601,1.135930,0.012377,0.292863,0.500000,1.000000,1.000000,0.105263,0.631579,1.135930
579,1.576648,0.428244,1.641530,1.137690,0.016534,0.620421,0.520000,0.980000,1.000000,0.105263,0.631579,1.137690
580,1.575679,0.439580,1.647734,1.139538,0.017129,0.936894,0.520000,0.980000,1.000000,0.105263,0.631579,1.139538
581,1.574632,0.450929,1.657103,1.141462,0.014377,1.237996,0.560000,0.980000,1.000000,0.105263,0.631579,1.141462
582,1.573505,0.462289,1.669483,1.143413,0.008534,1.520113,0.580000,0.960000,0.600000,0.052632,-0.157895,1.143413
583,1.572293,0.473659,1.684684,1.146250,-0.013046,1.227639,0.600000,0.960000,0.580000,0.052632,-0.210526,1.146250
584,1.571120,0.485062,1.696961,1.148406,-0.031420,0.899586,0.600000,0.940000,0.580000,0.052632,-0.210526,1.148406
585,1.569987,0.496494,1.705957,1.150537,-0.045385,0.580876,0.580000,0.940000,0.560000,0.052632,-0.210526,1.150537
586,1.568887,0.507956,1.711765,1.152775,-0.055196,0.275282,0.580000,0.940000,0.560000,0.052632,-0.210526,1.152775
587,1.567813,0.519447,1.714518,1.155199,-0.061157,-0.014719,0.560000,0.920000,0.540000,0.052632,-0.263158,1.155199
588,1.566764,0.530967,1.714371,1.157315,-0.064653,-0.332739,0.560000,0.920000,0.540000,0.052632,-0.263158,1.157315
589,1.565748,0.542514,1.711044,1.159695,-0.064454,-0.631954,0.540000,0.900000,0.540000,0.052632,-0.263158,1.159695
590,1.564765,0.554087,1.704724,1.162305,-0.060923,-0.910896,0.540000,0.900000,1.000000,0.105263,0.631579,1.162305
591,1.563817,0.565687,1.695615,1.164438,-0.041673,-0.623125,0.540000,0.880000,1.000000,0.105263,0.631579,1.164438
592,1.562781,0.577293,1.689384,1.166306,-0.026082,-0.323234,0.520000,0.880000,1.000000,0.105263,0.631579,1.166306
593,1.561660,0.588905,1.686151,1.168027,-0.014183,-0.016922,0.520000,0.860000,1.000000,0.105263,0.631579,1.168027
594,1.560456,0.600524,1.685982,1.169693,-0.005948,0.290361,0.500000,0.860000,1.000000,0.105263,0.631579,1.169693
595,1.559171,0.612150,1.688886,1.171364,-0.001285,0.593539,0.500000,0.840000,1.000000,0.105263,0.631579,1.171364
596,1.557804,0.623784,1.694821,1.173065,-0.000051,0.888003,0.520000,0.840000,1.000000,0.105263,0.631579,1.173065
597,1.556353,0.635424,1.703701,1.174787,-0.002059,1.169678,0.540000,0.820000,1.000000,0.105263,0.631579,1.174787
598,1.554817,0.647071,1.715398,1.176496,-0.007082,1.435106,0.540000,0.820000,1.000000,0.105263,0.631579,1.176496
599,1.553192,0.658724,1.729749,1.178131,-0.014868,1.681516,0.540000,0.860000,1.000000,0.105263,0.631579,1.178131
600,1.551474,0.670380,1.746564,1.179616,-0.025146,1.906894,0.520000,0.840000,1.000000,0.105263,0.631579,1.179616
601,1.549658,0.682038,1.765633,1.180865,-0.037634,2.110006,0.540000,0.840000,1.000000,0.105263,0.631579,1.180865
602,1.547741,0.693697,1.786733,1.181789,-0.052050,2.290387,0.580000,0.840000,1.000000,0.105263,0.631579,1.181789
603,1.545718,0.705351,1.809637,1.182300,-0.068119,2.448266,0.560000,0.820000,1.000000,0.105263,0.631579,1.182300
604,1.543583,0.717000,1.834120,1.182319,-0.085575,2.584452,0.560000,0.860000,0.420000,0.105263,-0.473684,1.182319
605,1.541331,0.728638,1.859964,1.183388,-0.119545,2.042758,0.580000,0.860000,0.400000,0.105263,-0.526316,1.183388
606,1.539103,0.740322,1.880392,1.183792,-0.146673,1.493578,0.580000,0.860000,0.380000,0.052632,-0.578947,1.183792
607,1.536893,0.752044,1.895328,1.180318,-0.166989,0.943696,0.560000,0.900000,0.380000,0.052632,-0.578947,1.180318
608,1.534712,0.763763,1.904765,1.177560,-0.180562,0.398095,0.640000,0.880000,0.380000,0.052632,-0.578947,1.177560
609,1.532558,0.775480,1.908746,1.175753,-0.187610,-0.138105,0.620000,0.880000,0.360000,0.052632,-0.631579,1.175753
610,1.530430,0.787195,1.907364,1.174423,-0.188459,-0.662189,0.620000,0.860000,0.360000,0.052632,-0.631579,1.174423
611,1.528330,0.798902,1.900743,1.174132,-0.183393,-1.168307,0.620000,0.860000,0.360000,0.052632,-0.631579,1.174132
612,1.526261,0.810605,1.889060,1.174768,-0.172792,-1.650813,0.600000,0.800000,1.000000,0.105263,0.631579,1.174768
613,1.524226,0.822303,1.872551,1.179092,-0.142279,-1.469545,0.520000,0.780000,1.000000,0.105263,0.631579,1.179092
614,1.522080,0.833984,1.857856,1.182676,-0.114477,-1.259848,0.500000,0.780000,1.000000,0.105263,0.631579,1.182676
615,1.519830,0.845651,1.845257,1.185636,-0.089688,-1.024797,0.500000,0.760000,1.000000,0.105263,0.631579,1.185636
616,1.517480,0.857307,1.835009,1.188100,-0.068152,-0.768608,0.480000,0.740000,1.000000,0.105263,0.631579,1.188100
617,1.515035,0.868953,1.827323,1.190195,-0.050039,-0.496203,0.480000,0.740000,1.000000,0.105263,0.631579,1.190195
618,1.512499,0.880593,1.822361,1.192043,-0.035449,-0.212818,0.460000,0.680000,1.000000,0.105263,0.631579,1.192043
619,1.509875,0.892226,1.820233,1.193743,-0.024414,0.076301,0.460000,0.680000,0.980000,0.052632,0.578947,1.193743
620,1.507165,0.903854,1.820996,1.192186,-0.016751,0.372596,0.440000,0.660000,0.980000,0.052632,0.578947,1.192186
621,1.504375,0.915447,1.824722,1.190612,-0.012599,0.664219,0.440000,0.700000,0.960000,0.052632,0.578947,1.190612
622,1.501506,0.927003,1.831364,1.189038,-0.011789,0.946850,0.440000,0.700000,0.960000,0.052632,0.578947,1.189038
623,1.498557,0.938522,1.840833,1.187452,-0.014113,1.216705,0.500000,0.680000,0.960000,0.052632,0.578947,1.187452
624,1.495525,0.950004,1.853000,1.185817,-0.019328,1.470623,0.500000,0.680000,1.000000,0.105263,0.631579,1.185817
625,1.492409,0.961447,1.867706,1.187249,-0.027290,1.700880,0.480000,0.660000,1.000000,0.105263,0.631579,1.187249
626,1.489196,0.972880,1.884715,1.188499,-0.037595,1.911330,0.480000,0.660000,1.000000,0.105263,0.631579,1.188499
627,1.485884,0.984300,1.903828,1.189487,-0.049977,2.100951,0.540000,0.660000,1.000000,0.105263,0.631579,1.189487
628,1.482467,0.995705,1.924838,1.190134,-0.064172,2.269413,0.540000,0.700000,1.000000,0.105263,0.631579,1.190134
629,1.478943,1.007090,1.947532,1.190360,-0.079922,2.416991,0.520000,0.700000,1.000000,0.105263,0.631579,1.190360
630,1.475307,1.018453,1.971702,1.190095,-0.096978,2.544468,0.520000,0.680000,1.000000,0.105263,0.631579,1.190095
631,1.471556,1.029789,1.997146,1.189276,-0.115110,2.653001,0.500000,0.680000,1.000000,0.105263,0.631579,1.189276
632,1.467686,1.041093,2.023676,1.187852,-0.134103,2.743996,0.500000,0.720000,1.000000,0.105263,0.631579,1.187852
633,1.463694,1.052361,2.051116,1.185782,-0.153760,2.818994,0.540000,0.720000,1.000000,0.105263,0.631579,1.185782
634,1.459578,1.063587,2.079306,1.183039,-0.173903,2.879579,0.520000,0.740000,1.000000,0.105263,0.631579,1.183039
635,1.455338,1.074768,2.108102,1.179604,-0.194371,2.927304,0.520000,0.780000,1.000000,0.105263,0.631579,1.179604
636,1.450970,1.085896,2.137375,1.175468,-0.215021,2.963641,0.520000,0.780000,1.000000,0.105263,0.631579,1.175468
637,1.446475,1.096968,2.167012,1.170633,-0.235724,2.989956,0.540000,0.780000,1.000000,0.105263,0.631579,1.170633
638,1.441852,1.107979,2.196911,1.165106,-0.256369,3.007490,0.540000,0.800000,1.000000,0.105263,0.631579,1.165106
639,1.437102,1.118922,2.226986,1.158902,-0.276853,3.017357,0.540000,0.800000,1.000000,0.105263,0.631579,1.158902
640,1.432225,1.129793,2.257160,1.152040,-0.297090,3.020543,0.540000,0.860000,1.000000,0.105263,0.631579,1.152040
641,1.427222,1.140588,2.287365,1.144546,-0.317001,3.017919,0.580000,0.860000,1.000000,0.105263,0.631579,1.144546
642,1.422095,1.151300,2.317544,1.136448,-0.336518,3.010246,0.580000,0.880000,0.340000,0.105263,-0.631579,1.136448
643,1.416846,1.161926,2.347647,1.128646,-0.370252,2.370861,0.580000,0.900000,0.340000,0.105263,-0.631579,1.128646
644,1.411574,1.172571,2.371355,1.122436,-0.396143,1.742143,0.560000,0.900000,0.320000,0.105263,-0.684211,1.122436
645,1.406276,1.183230,2.388777,1.117682,-0.414654,1.118158,0.600000,0.900000,0.320000,0.052632,-0.684211,1.117682
646,1.400954,1.193897,2.399958,1.111702,-0.425873,0.504326,0.600000,0.900000,0.320000,0.052632,-0.684211,1.111702
