step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,1.379241,-1.570728,-13.734181,0.501195,0.068153,-3.190346,0.240000,0.200000,0.200000,0.200000,-0.600000,0.501195
420,1.381833,-1.575071,-13.766084,0.507833,0.069589,-3.172486,0.220000,0.200000,0.220000,0.000000,-0.600000,0.507833
421,1.384323,-1.579551,-13.797809,0.500427,0.071150,-3.156184,0.220000,0.200000,0.220000,0.000000,-0.600000,0.500427
422,1.386660,-1.584033,-13.829371,0.492976,0.072338,-3.138154,0.220000,0.200000,0.220000,0.000000,-0.600000,0.492976
423,1.388843,-1.588512,-13.860752,0.485495,0.073152,-3.118595,0.220000,0.180000,0.220000,0.000000,-0.600000,0.485495
424,1.390872,-1.592983,-13.891938,0.477998,0.073594,-3.097684,0.220000,0.200000,0.200000,0.000000,-0.600000,0.477998
425,1.392746,-1.597442,-13.922915,0.470500,0.073669,-3.075579,0.220000,0.220000,0.200000,0.000000,-0.600000,0.470500
426,1.394466,-1.601883,-13.953671,0.463014,0.073379,-3.052418,0.220000,0.220000,0.200000,0.000000,-0.600000,0.463014
427,1.396033,-1.606301,-13.984195,0.455553,0.072732,-3.028327,0.200000,0.200000,0.180000,0.000000,-0.600000,0.455553
428,1.397446,-1.610693,-14.014478,0.448132,0.071732,-3.003421,0.200000,0.200000,0.180000,0.000000,-0.600000,0.448132
429,1.398706,-1.615052,-14.044512,0.440762,0.070389,-2.977804,0.200000,0.200000,0.180000,0.000000,-0.600000,0.440762
430,1.399815,-1.619376,-14.074290,0.433455,0.068710,-2.951571,0.200000,0.200000,0.160000,0.000000,-0.600000,0.433455
431,1.400773,-1.623659,-14.103806,0.426223,0.066707,-2.924813,0.200000,0.200000,0.160000,0.000000,-0.600000,0.426223
432,1.401582,-1.627896,-14.133054,0.419076,0.064389,-2.897615,0.200000,0.180000,0.160000,0.000000,-0.600000,0.419076
433,1.402243,-1.632084,-14.162030,0.412026,0.061768,-2.870063,0.200000,0.180000,0.160000,0.000000,-0.600000,0.412026
434,1.402758,-1.636219,-14.190731,0.405081,0.058859,-2.842240,0.200000,0.180000,0.140000,0.000000,-0.600000,0.405081
435,1.403129,-1.640295,-14.219154,0.398251,0.055674,-2.814230,0.240000,0.180000,0.160000,0.000000,-0.600000,0.398251
436,1.403357,-1.644310,-14.247296,0.391546,0.052229,-2.786122,0.240000,0.180000,0.160000,0.000000,-0.600000,0.391546
437,1.403446,-1.648259,-14.275157,0.384973,0.048541,-2.758010,0.240000,0.180000,0.180000,0.000000,-0.600000,0.384973
438,1.403397,-1.652139,-14.302737,0.378540,0.044629,-2.729997,0.240000,0.180000,0.180000,0.000000,-0.600000,0.378540
439,1.403214,-1.655946,-14.330037,0.372255,0.040511,-2.702197,0.240000,0.160000,0.160000,0.000000,-0.600000,0.372255
440,1.402898,-1.659677,-14.357059,0.366125,0.036210,-2.674735,0.240000,0.160000,0.160000,0.000000,-0.600000,0.366125
441,1.402453,-1.663330,-14.383806,0.360156,0.031748,-2.647755,0.240000,0.160000,0.160000,0.000000,-0.600000,0.360156
442,1.401881,-1.666900,-14.410284,0.354355,0.027150,-2.621419,0.240000,0.160000,0.160000,0.000000,-0.600000,0.354355
443,1.401187,-1.670385,-14.436498,0.348727,0.022444,-2.595908,0.240000,0.160000,0.160000,0.000000,-0.600000,0.348727
444,1.400373,-1.673783,-14.462457,0.343278,0.017658,-2.571426,0.240000,0.160000,0.160000,0.000000,-0.600000,0.343278
445,1.399443,-1.677093,-14.488171,0.338014,0.012825,-2.548198,0.240000,0.160000,0.140000,0.000000,-0.600000,0.338014
446,1.398401,-1.680311,-14.513653,0.332938,0.007977,-2.526467,0.240000,0.160000,0.140000,0.000000,-0.600000,0.332938
447,1.397251,-1.683436,-14.538918,0.328056,0.003150,-2.506488,0.240000,0.160000,0.140000,0.000000,-0.600000,0.328056
448,1.395998,-1.686468,-14.563983,0.323371,-0.001620,-2.488516,0.240000,0.160000,0.140000,0.000000,-0.600000,0.323371
449,1.394644,-1.689405,-14.588868,0.318887,-0.006297,-2.472794,0.260000,0.160000,0.140000,0.000000,-0.600000,0.318887
450,1.393196,-1.692246,-14.613596,0.314606,-0.010843,-2.459531,0.260000,0.160000,0.140000,0.000000,-0.600000,0.314606
451,1.391656,-1.694992,-14.638191,0.310531,-0.015223,-2.448883,0.260000,0.200000,0.140000,0.000000,-0.600000,0.310531
452,1.390031,-1.697643,-14.662680,0.306664,-0.019404,-2.440927,0.260000,0.200000,0.140000,0.000000,-0.600000,0.306664
453,1.388325,-1.700198,-14.687090,0.303003,-0.023359,-2.435647,0.260000,0.200000,0.140000,0.000000,-0.600000,0.303003
454,1.386542,-1.702660,-14.711446,0.299549,-0.027063,-2.432920,0.280000,0.200000,0.140000,0.000000,-0.600000,0.299549
455,1.384688,-1.705028,-14.735775,0.296297,-0.030499,-2.432517,0.280000,0.200000,0.120000,0.000000,-0.600000,0.296297
456,1.382766,-1.707304,-14.760100,0.293245,-0.033657,-2.434118,0.280000,0.200000,0.120000,0.000000,-0.600000,0.293245
457,1.380782,-1.709489,-14.784442,0.290387,-0.036533,-2.437329,0.300000,0.200000,0.120000,0.000000,-0.600000,0.290387
458,1.378740,-1.711585,-14.808815,0.287715,-0.039129,-2.441722,0.300000,0.200000,0.120000,0.000000,-0.600000,0.287715
459,1.376643,-1.713594,-14.833232,0.285220,-0.041454,-2.446859,0.300000,0.200000,0.120000,0.000000,-0.600000,0.285220
460,1.374496,-1.715517,-14.857701,0.282893,-0.043520,-2.452329,0.400000,0.200000,0.120000,0.000000,-0.600000,0.282893
461,1.372303,-1.717355,-14.882224,0.280722,-0.045345,-2.457766,0.420000,0.200000,0.120000,0.000000,-0.600000,0.280722
462,1.370066,-1.719111,-14.906802,0.278696,-0.046946,-2.462869,0.440000,0.220000,0.120000,0.000000,-0.600000,0.278696
463,1.367789,-1.720786,-14.931430,0.276803,-0.048344,-2.467404,0.460000,0.220000,0.120000,0.000000,-0.600000,0.276803
464,1.365476,-1.722381,-14.956104,0.275031,-0.049559,-2.471208,0.480000,0.220000,0.160000,0.000000,-0.600000,0.275031
465,1.363129,-1.723898,-14.980816,0.273369,-0.050612,-2.474178,0.500000,0.220000,0.180000,0.000000,-0.600000,0.273369
466,1.360750,-1.725337,-15.005558,0.271806,-0.051521,-2.476264,0.520000,0.220000,0.180000,0.000000,-0.600000,0.271806
467,1.358342,-1.726699,-15.030321,0.270330,-0.052303,-2.477460,0.560000,0.240000,0.180000,0.000000,-0.600000,0.270330
468,1.355909,-1.727987,-15.055095,0.268933,-0.052977,-2.477791,0.600000,0.240000,0.180000,0.000000,-0.600000,0.268933
469,1.353450,-1.729200,-15.079873,0.267606,-0.053555,-2.477308,0.660000,0.240000,0.180000,0.000000,-0.600000,0.267606
470,1.350970,-1.730339,-15.104646,0.266341,-0.054052,-2.476072,0.700000,0.240000,0.180000,0.000000,-0.600000,0.266341
471,1.348471,-1.731405,-15.129407,0.265131,-0.054478,-2.474158,0.780000,0.260000,0.180000,0.000000,-0.600000,0.265131
472,1.345953,-1.732399,-15.154149,0.263970,-0.054845,-2.471638,0.860000,0.260000,0.180000,0.200000,-0.400000,0.263970
473,1.343419,-1.733320,-15.178865,0.279882,-0.050223,-2.257393,0.980000,0.360000,0.180000,0.200000,-0.400000,0.279882
474,1.340750,-1.734300,-15.201439,0.294912,-0.046954,-2.130020,1.000000,0.360000,0.180000,0.200000,-0.400000,0.294912
475,1.337943,-1.735320,-15.222739,0.309344,-0.044592,-2.060488,1.000000,0.380000,0.180000,0.200000,-0.400000,0.309344
476,1.334999,-1.736368,-15.243344,0.323371,-0.042797,-2.028723,1.000000,0.400000,0.200000,0.200000,-0.400000,0.323371
477,1.331916,-1.737434,-15.263631,0.337115,-0.041335,-2.021858,1.000000,0.400000,0.200000,0.200000,-0.400000,0.337115
478,1.328694,-1.738510,-15.283850,0.350651,-0.040047,-2.031682,1.000000,0.420000,0.200000,0.200000,-0.400000,0.350651
479,1.325334,-1.739588,-15.304167,0.364028,-0.038826,-2.052850,1.000000,0.440000,0.200000,0.200000,-0.400000,0.364028
480,1.321834,-1.740662,-15.324695,0.377275,-0.037596,-2.081795,1.000000,0.460000,0.200000,0.200000,-0.400000,0.377275
481,1.318194,-1.741724,-15.345513,0.390411,-0.036300,-2.116074,1.000000,0.480000,0.200000,0.200000,-0.400000,0.390411
482,1.314415,-1.742769,-15.366674,0.403447,-0.034900,-2.153971,1.000000,0.500000,0.200000,0.200000,-0.400000,0.403447
483,1.310496,-1.743790,-15.388214,0.416389,-0.033363,-2.194258,1.000000,0.540000,0.220000,0.200000,-0.400000,0.416389
484,1.306439,-1.744782,-15.410156,0.429239,-0.031666,-2.236036,1.000000,0.560000,0.220000,0.200000,-0.400000,0.429239
485,1.302242,-1.745739,-15.432517,0.441996,-0.029792,-2.278639,1.000000,0.620000,0.220000,0.200000,-0.400000,0.441996
486,1.297908,-1.746654,-15.455303,0.454659,-0.027724,-2.321563,1.000000,0.660000,0.220000,0.200000,-0.400000,0.454659
487,1.293436,-1.747522,-15.478519,0.467223,-0.025451,-2.364421,1.000000,0.720000,0.300000,0.200000,-0.400000,0.467223
488,1.288829,-1.748337,-15.502163,0.479683,-0.022965,-2.406917,1.000000,0.800000,0.320000,0.200000,-0.400000,0.479683
489,1.284086,-1.749093,-15.526232,0.492034,-0.020256,-2.448815,1.000000,0.900000,0.320000,0.200000,-0.400000,0.492034
490,1.279210,-1.749783,-15.550720,0.504269,-0.017318,-2.489935,1.000000,1.000000,0.340000,0.200000,-0.400000,0.504269
491,1.274203,-1.750401,-15.575619,0.516380,-0.014148,-2.530129,1.000000,1.000000,0.360000,0.200000,-0.400000,0.516380
492,1.269065,-1.750943,-15.600921,0.528361,-0.010739,-2.569284,1.000000,1.000000,0.380000,0.200000,-0.400000,0.528361
493,1.263801,-1.751400,-15.626614,0.540204,-0.007090,-2.607310,0.920000,1.000000,0.400000,0.200000,-0.400000,0.540204
494,1.258411,-1.751769,-15.652687,0.551900,-0.003198,-2.644136,0.840000,1.000000,0.420000,0.200000,-0.400000,0.551900
495,1.252898,-1.752042,-15.679128,0.563441,0.000939,-2.679707,0.780000,1.000000,0.440000,0.200000,-0.400000,0.563441
496,1.247266,-1.752213,-15.705925,0.574819,0.005322,-2.713982,0.720000,1.000000,0.480000,0.200000,-0.400000,0.574819
497,1.241518,-1.752278,-15.733065,0.586025,0.009951,-2.746934,0.680000,1.000000,0.500000,0.000000,-0.400000,0.586025
498,1.235657,-1.752231,-15.760534,0.583050,0.014825,-2.778542,0.620000,1.000000,0.560000,0.000000,-0.600000,0.583050
499,1.229827,-1.752072,-15.788320,0.577620,0.018618,-2.841551,0.600000,1.000000,0.600000,0.000000,-0.400000,0.577620
500,1.224055,-1.751794,-15.816735,0.574343,0.023272,-2.857402,0.560000,1.000000,0.680000,0.200000,-0.600000,0.574343
501,1.218320,-1.751402,-15.845309,0.582632,0.026853,-2.903583,0.520000,1.000000,0.760000,0.200000,-0.600000,0.582632
502,1.212512,-1.750870,-15.874345,0.590790,0.030824,-2.946226,0.500000,1.000000,0.880000,0.200000,-0.400000,0.590790
503,1.206634,-1.750196,-15.903807,0.601038,0.035888,-2.954292,0.480000,1.000000,1.000000,0.200000,-0.600000,0.601038
504,1.200669,-1.749378,-15.933350,0.608868,0.040461,-2.991368,0.460000,1.000000,1.000000,0.200000,-0.600000,0.608868
505,1.194644,-1.748412,-15.963264,0.616530,0.045368,-3.024970,0.440000,0.960000,1.000000,0.200000,-0.400000,0.616530
506,1.188564,-1.747294,-15.993514,0.626195,0.051138,-3.031693,0.420000,0.860000,1.000000,0.200000,-0.400000,0.626195
507,1.182411,-1.746021,-16.023831,0.635637,0.057058,-3.039153,0.400000,0.780000,1.000000,0.200000,-0.400000,0.635637
508,1.176192,-1.744589,-16.054222,0.644852,0.063135,-3.047135,0.380000,0.700000,1.000000,0.200000,-0.400000,0.644852
509,1.169912,-1.742994,-16.084693,0.653836,0.069372,-3.055462,0.360000,0.640000,1.000000,0.200000,-0.400000,0.653836
510,1.163577,-1.741234,-16.115248,0.662585,0.075772,-3.063985,0.340000,0.600000,1.000000,0.200000,-0.400000,0.662585
511,1.157193,-1.739305,-16.145888,0.671095,0.082335,-3.072582,0.340000,0.560000,1.000000,0.200000,-0.400000,0.671095
512,1.150766,-1.737205,-16.176614,0.679360,0.089062,-3.081153,0.320000,0.520000,1.000000,0.200000,-0.400000,0.679360
513,1.144303,-1.734931,-16.207425,0.687377,0.095952,-3.089616,0.320000,0.480000,1.000000,0.200000,-0.400000,0.687377
514,1.137809,-1.732481,-16.238321,0.695142,0.103002,-3.097904,0.300000,0.460000,1.000000,0.200000,-0.400000,0.695142
515,1.131292,-1.729853,-16.269300,0.702648,0.110209,-3.105966,0.300000,0.440000,1.000000,0.200000,-0.400000,0.702648
516,1.124757,-1.727046,-16.300360,0.709892,0.117571,-3.113760,0.280000,0.400000,0.920000,0.200000,-0.600000,0.709892
517,1.118211,-1.724057,-16.331498,0.714854,0.125134,-3.119099,0.280000,0.380000,0.820000,0.000000,-0.600000,0.714854
518,1.111677,-1.720899,-16.362689,0.705556,0.132798,-3.122059,0.260000,0.360000,0.740000,0.000000,-0.600000,0.705556
519,1.105272,-1.717656,-16.393909,0.696001,0.140057,-3.120637,0.260000,0.340000,0.660000,0.000000,-0.600000,0.696001
520,1.098999,-1.714331,-16.425116,0.686206,0.146886,-3.115377,0.260000,0.340000,0.600000,0.000000,-0.600000,0.686206
521,1.092862,-1.710928,-16.456269,0.676192,0.153264,-3.106754,0.240000,0.320000,0.540000,0.000000,-0.600000,0.676192
522,1.086864,-1.707451,-16.487337,0.665980,0.159173,-3.095181,0.240000,0.300000,0.500000,0.000000,-0.600000,0.665980
523,1.081007,-1.703902,-16.518289,0.655591,0.164600,-3.081019,0.240000,0.300000,0.460000,0.000000,-0.600000,0.655591
524,1.075296,-1.700287,-16.549099,0.645047,0.169532,-3.064580,0.220000,0.280000,0.440000,0.000000,-0.600000,0.645047
525,1.069732,-1.696609,-16.579745,0.634369,0.173963,-3.046140,0.220000,0.260000,0.400000,0.000000,-0.600000,0.634369
526,1.064319,-1.692872,-16.610206,0.623578,0.177885,-3.025936,0.220000,0.260000,0.380000,0.000000,-0.600000,0.623578
527,1.059058,-1.689082,-16.640466,0.612696,0.181294,-3.004179,0.200000,0.240000,0.360000,0.000000,-0.600000,0.612696
528,1.053951,-1.685241,-16.670507,0.601742,0.184190,-2.981051,0.200000,0.240000,0.340000,0.000000,-0.600000,0.601742
529,1.049001,-1.681356,-16.700318,0.590738,0.186571,-2.956713,0.200000,0.240000,0.320000,0.000000,-0.600000,0.590738
530,1.044209,-1.677429,-16.729885,0.579702,0.188439,-2.931304,0.200000,0.220000,0.300000,0.000000,-0.600000,0.579702
531,1.039577,-1.673467,-16.759198,0.568653,0.189796,-2.904948,0.200000,0.220000,0.280000,0.000000,-0.600000,0.568653
532,1.035106,-1.669473,-16.788247,0.557610,0.190647,-2.877755,0.200000,0.200000,0.280000,0.000000,-0.600000,0.557610
533,1.030798,-1.665453,-16.817025,0.546590,0.190996,-2.849819,0.220000,0.200000,0.260000,0.000000,-0.600000,0.546590
534,1.026653,-1.661410,-16.845523,0.535610,0.190849,-2.821226,0.220000,0.200000,0.240000,0.000000,-0.600000,0.535610
535,1.022672,-1.657350,-16.873735,0.524686,0.190214,-2.792050,0.220000,0.200000,0.240000,0.000000,-0.600000,0.524686
536,1.018856,-1.653277,-16.901656,0.513832,0.189097,-2.762357,0.220000,0.180000,0.220000,0.000000,-0.600000,0.513832
537,1.015206,-1.649196,-16.929280,0.503065,0.187508,-2.732207,0.200000,0.180000,0.220000,0.000000,-0.600000,0.503065
538,1.011722,-1.645112,-16.956602,0.492396,0.185456,-2.701652,0.200000,0.180000,0.200000,0.000000,-0.600000,0.492396
539,1.008404,-1.641028,-16.983618,0.481840,0.182950,-2.670740,0.200000,0.160000,0.200000,0.000000,-0.600000,0.481840
540,1.005252,-1.636950,-17.010326,0.471408,0.180001,-2.639512,0.200000,0.160000,0.200000,0.000000,-0.600000,0.471408
541,1.002266,-1.632882,-17.036721,0.461111,0.176620,-2.608007,0.200000,0.160000,0.180000,0.000000,-0.600000,0.461111
542,0.999446,-1.628829,-17.062801,0.450961,0.172817,-2.576261,0.200000,0.160000,0.180000,0.000000,-0.600000,0.450961
543,0.996792,-1.624794,-17.088563,0.440966,0.168605,-2.544306,0.200000,0.160000,0.180000,0.000000,-0.600000,0.440966
544,0.994302,-1.620783,-17.114006,0.431136,0.163996,-2.512172,0.180000,0.140000,0.160000,0.000000,-0.600000,0.431136
545,0.991978,-1.616799,-17.139128,0.421479,0.159001,-2.479889,0.180000,0.140000,0.160000,0.000000,-0.600000,0.421479
546,0.989816,-1.612847,-17.163927,0.412003,0.153635,-2.447486,0.180000,0.140000,0.160000,0.000000,-0.600000,0.412003
547,0.987818,-1.608930,-17.188402,0.402715,0.147910,-2.414991,0.180000,0.140000,0.160000,0.000000,-0.600000,0.402715
548,0.985982,-1.605052,-17.212552,0.393621,0.141841,-2.382435,0.180000,0.140000,0.140000,0.000000,-0.600000,0.393621
549,0.984306,-1.601219,-17.236376,0.384728,0.135441,-2.349851,0.180000,0.140000,0.140000,0.000000,-0.600000,0.384728
550,0.982790,-1.597432,-17.259875,0.376039,0.128726,-2.317275,0.180000,0.120000,0.140000,0.000000,-0.600000,0.376039
551,0.981432,-1.593697,-17.283047,0.367560,0.121711,-2.284749,0.180000,0.120000,0.140000,0.000000,-0.600000,0.367560
552,0.980230,-1.590016,-17.305895,0.359295,0.114415,-2.252324,0.180000,0.120000,0.120000,0.000000,-0.600000,0.359295
553,0.979184,-1.586393,-17.328418,0.351248,0.106853,-2.220060,0.180000,0.120000,0.120000,0.000000,-0.600000,0.351248
554,0.978291,-1.582832,-17.350619,0.343423,0.099046,-2.188035,0.180000,0.120000,0.120000,0.000000,-0.600000,0.343423
555,0.977550,-1.579336,-17.372499,0.335822,0.091015,-2.156345,0.160000,0.120000,0.120000,0.000000,-0.600000,0.335822
556,0.976958,-1.575907,-17.394062,0.328449,0.082783,-2.125114,0.160000,0.120000,0.120000,0.000000,-0.600000,0.328449
557,0.976514,-1.572549,-17.415314,0.321307,0.074377,-2.094506,0.160000,0.100000,0.120000,0.000000,-0.600000,0.321307
558,0.976214,-1.569265,-17.436259,0.314399,0.065827,-2.064730,0.160000,0.100000,0.100000,0.000000,-0.600000,0.314399
559,0.976057,-1.566056,-17.456906,0.307729,0.057167,-2.036062,0.160000,0.100000,0.100000,0.000000,-0.600000,0.307729
560,0.976040,-1.562926,-17.477267,0.301300,0.048436,-2.008861,0.160000,0.140000,0.100000,0.000000,-0.600000,0.301300
561,0.976159,-1.559877,-17.497355,0.295117,0.039683,-1.983591,0.160000,0.140000,0.100000,0.000000,-0.600000,0.295117
562,0.976412,-1.556910,-17.517191,0.289185,0.030963,-1.960839,0.160000,0.140000,0.100000,0.000000,-0.600000,0.289185
563,0.976794,-1.554027,-17.536800,0.283512,0.022338,-1.941334,0.160000,0.140000,0.100000,0.000000,-0.600000,0.283512
564,0.977301,-1.551229,-17.556213,0.278104,0.013886,-1.925935,0.160000,0.140000,0.100000,0.000000,-0.600000,0.278104
565,0.977930,-1.548516,-17.575472,0.272972,0.005688,-1.915596,0.160000,0.140000,0.080000,0.000000,-0.600000,0.272972
566,0.978673,-1.545889,-17.594628,0.268126,-0.002163,-1.911267,0.160000,0.140000,0.080000,0.000000,-0.600000,0.268126
567,0.979527,-1.543347,-17.613741,0.263578,-0.009574,-1.913728,0.160000,0.140000,0.080000,0.000000,-0.600000,0.263578
568,0.980484,-1.540889,-17.632878,0.259341,-0.016456,-1.923370,0.160000,0.140000,0.080000,0.000000,-0.600000,0.259341
569,0.981537,-1.538514,-17.652112,0.255424,-0.022735,-1.939987,0.160000,0.120000,0.080000,0.000000,-0.600000,0.255424
570,0.982681,-1.536218,-17.671512,0.251838,-0.028360,-1.962668,0.160000,0.120000,0.080000,0.000000,-0.600000,0.251838
571,0.983907,-1.534000,-17.691138,0.248584,-0.033308,-1.989866,0.160000,0.120000,0.080000,0.000000,-0.600000,0.248584
572,0.985208,-1.531856,-17.711037,0.245659,-0.037586,-2.019655,0.160000,0.120000,0.080000,0.000000,-0.600000,0.245659
573,0.986578,-1.529783,-17.731234,0.243054,-0.041225,-2.050064,0.160000,0.120000,0.080000,0.000000,-0.600000,0.243054
574,0.988012,-1.527778,-17.751734,0.240749,-0.044278,-2.079382,0.160000,0.120000,0.120000,0.000000,-0.600000,0.240749
575,0.989503,-1.525836,-17.772528,0.238719,-0.046807,-2.106340,0.160000,0.120000,0.120000,0.000000,-0.600000,0.238719
576,0.991046,-1.523956,-17.793591,0.236936,-0.048879,-2.130154,0.160000,0.120000,0.120000,0.000000,-0.600000,0.236936
577,0.992638,-1.522134,-17.814893,0.235370,-0.050562,-2.150471,0.160000,0.120000,0.100000,0.000000,-0.600000,0.235370
578,0.994275,-1.520369,-17.836398,0.233990,-0.051918,-2.167269,0.160000,0.120000,0.100000,0.000000,-0.600000,0.233990
579,0.995954,-1.518658,-17.858070,0.232768,-0.053004,-2.180746,0.160000,0.120000,0.100000,0.000000,-0.600000,0.232768
580,0.997672,-1.517001,-17.879878,0.231678,-0.053867,-2.191223,0.180000,0.120000,0.100000,0.000000,-0.600000,0.231678
581,0.999426,-1.515395,-17.901790,0.230697,-0.054551,-2.199079,0.180000,0.120000,0.100000,0.000000,-0.600000,0.230697
582,1.001216,-1.513839,-17.923781,0.229807,-0.055089,-2.204696,0.180000,0.120000,0.100000,0.000000,-0.600000,0.229807
583,1.003037,-1.512334,-17.945828,0.228991,-0.055510,-2.208441,0.180000,0.120000,0.100000,0.000000,-0.600000,0.228991
584,1.004890,-1.510879,-17.967912,0.228235,-0.055839,-2.210639,0.180000,0.120000,0.100000,0.000000,-0.600000,0.228235
585,1.006773,-1.509472,-17.990019,0.227528,-0.056092,-2.211576,0.180000,0.120000,0.100000,0.000000,-0.600000,0.227528
586,1.008683,-1.508115,-18.012134,0.226861,-0.056287,-2.211495,0.200000,0.120000,0.100000,0.000000,-0.600000,0.226861
587,1.010619,-1.506806,-18.034249,0.226228,-0.056436,-2.210600,0.200000,0.120000,0.100000,0.000000,-0.600000,0.226228
588,1.012581,-1.505546,-18.056355,0.225621,-0.056547,-2.209057,0.200000,0.120000,0.100000,0.000000,-0.600000,0.225621
589,1.014567,-1.504335,-18.078446,0.225036,-0.056629,-2.207003,0.880000,0.120000,0.100000,0.200000,-0.400000,0.225036
590,1.016576,-1.503173,-18.100516,0.241360,-0.051490,-1.982242,0.860000,0.140000,0.100000,0.200000,-0.400000,0.241360
591,1.018694,-1.501907,-18.120338,0.256666,-0.047948,-1.858945,0.860000,0.140000,0.100000,0.200000,-0.400000,0.256666
592,1.020927,-1.500554,-18.138928,0.271284,-0.045563,-1.800726,0.840000,0.140000,0.100000,0.200000,-0.400000,0.271284
593,1.023281,-1.499130,-18.156935,0.285452,-0.043923,-1.782477,0.800000,0.140000,0.100000,0.200000,-0.600000,0.285452
594,1.025758,-1.497645,-18.174760,0.296395,-0.046191,-1.936811,0.800000,0.140000,0.100000,0.200000,-0.600000,0.296395
595,1.028361,-1.496154,-18.194128,0.307530,-0.047931,-2.074222,0.780000,0.140000,0.100000,0.200000,-0.600000,0.307530
596,1.031091,-1.494660,-18.214870,0.318813,-0.049180,-2.197975,0.780000,0.140000,0.100000,0.000000,-0.600000,0.318813
597,1.033950,-1.493165,-18.236850,0.316204,-0.049969,-2.310521,0.760000,0.140000,0.100000,0.000000,-0.600000,0.316204
598,1.036824,-1.491756,-18.259955,0.313801,-0.050563,-2.400390,0.760000,0.140000,0.100000,0.000000,-0.600000,0.313801
599,1.039714,-1.490431,-18.283959,0.311570,-0.051005,-2.471492,0.760000,0.140000,0.100000,0.000000,-0.600000,0.311570
600,1.042617,-1.489192,-18.308674,0.309484,-0.051328,-2.527140,0.700000,0.140000,0.100000,0.200000,-0.600000,0.309484
601,1.045535,-1.488039,-18.333945,0.321518,-0.051565,-2.570114,0.700000,0.160000,0.100000,0.000000,-0.600000,0.321518
602,1.048586,-1.486902,-18.359646,0.319482,-0.051495,-2.619412,0.700000,0.160000,0.100000,0.000000,-0.600000,0.319482
603,1.051648,-1.485853,-18.385841,0.317532,-0.051391,-2.656924,0.700000,0.160000,0.100000,0.000000,-0.600000,0.317532
604,1.054717,-1.484892,-18.412410,0.315651,-0.051273,-2.684856,0.640000,0.260000,0.100000,0.200000,-0.600000,0.315651
605,1.057794,-1.484020,-18.439258,0.327824,-0.051157,-2.705017,0.640000,0.840000,0.100000,0.000000,-0.600000,0.327824
606,1.061004,-1.483182,-18.466309,0.325875,-0.050784,-2.735779,0.640000,0.820000,0.100000,0.000000,-0.600000,0.325875
607,1.064217,-1.482434,-18.493666,0.323969,-0.050438,-2.758036,0.640000,0.760000,0.120000,0.000000,-0.600000,0.323969
608,1.067429,-1.481778,-18.521247,0.322094,-0.050130,-2.773403,0.640000,0.760000,0.120000,0.000000,-0.600000,0.322094
609,1.070640,-1.481214,-18.548981,0.320246,-0.049866,-2.783198,0.600000,0.740000,0.120000,0.000000,-0.600000,0.320246
610,1.073846,-1.480742,-18.576813,0.318417,-0.049653,-2.788500,0.600000,0.740000,0.120000,0.000000,-0.600000,0.318417
611,1.077046,-1.480363,-18.604698,0.316606,-0.049491,-2.790190,0.560000,0.720000,0.120000,0.000000,-0.600000,0.316606
612,1.080238,-1.480076,-18.632600,0.314811,-0.049381,-2.788994,0.560000,0.720000,0.120000,0.000000,-0.600000,0.314811
613,1.083418,-1.479880,-18.660490,0.313030,-0.049322,-2.785507,0.560000,0.680000,0.140000,0.000000,-0.600000,0.313030
614,1.086586,-1.479776,-18.688345,0.311264,-0.049312,-2.780220,0.520000,0.660000,0.140000,0.000000,-0.600000,0.311264
615,1.089737,-1.479763,-18.716147,0.309513,-0.049347,-2.773536,0.500000,0.660000,0.140000,0.000000,-0.600000,0.309513
616,1.092870,-1.479841,-18.743882,0.307777,-0.049424,-2.765786,0.520000,0.660000,0.820000,0.000000,-0.600000,0.307777
617,1.095983,-1.480008,-18.771540,0.306059,-0.049538,-2.757241,0.520000,0.620000,0.800000,0.200000,-0.600000,0.306059
618,1.099073,-1.480263,-18.799112,0.318358,-0.049686,-2.748123,0.520000,0.620000,0.800000,0.000000,-0.600000,0.318358
619,1.102278,-1.480599,-18.826594,0.316495,-0.049599,-2.756952,0.520000,0.600000,0.780000,0.000000,-0.600000,0.316495
620,1.105453,-1.481022,-18.854163,0.314661,-0.049542,-2.761711,0.520000,0.600000,0.720000,0.200000,-0.600000,0.314661
621,1.108597,-1.481532,-18.881780,0.326854,-0.049519,-2.763182,0.480000,0.560000,0.720000,0.000000,-0.600000,0.326854
622,1.111848,-1.482132,-18.909412,0.324902,-0.049250,-2.779292,0.440000,0.560000,0.700000,0.200000,-0.600000,0.324902
623,1.115062,-1.482818,-18.937205,0.336978,-0.049022,-2.789802,0.440000,0.560000,0.700000,0.200000,-0.600000,0.336978
624,1.118376,-1.483601,-18.965103,0.348924,-0.048537,-2.811923,0.440000,0.520000,0.700000,0.200000,-0.600000,0.348924
625,1.121786,-1.484486,-18.993222,0.360753,-0.047784,-2.842134,0.440000,0.520000,0.640000,0.200000,-0.600000,0.360753
626,1.125288,-1.485475,-19.021644,0.372475,-0.046754,-2.877817,0.440000,0.520000,0.640000,0.200000,-0.600000,0.372475
627,1.128878,-1.486574,-19.050422,0.384090,-0.045441,-2.917014,0.420000,0.480000,0.640000,0.200000,-0.600000,0.384090
