step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.474241,1.321574,-5.390295,0.910156,0.079777,-1.503997,1.000000,0.700000,0.540000,0.150000,-0.250000,0.910156
422,-1.469154,1.329163,-5.405335,0.917658,0.082430,-1.585189,1.000000,0.700000,0.580000,0.150000,-0.150000,0.917658
423,-1.463926,1.336750,-5.421187,0.926002,0.087449,-1.592174,1.000000,0.700000,0.580000,-1.000000,-0.150000,0.926002
424,-1.458562,1.344349,-5.437109,0.853743,0.092467,-1.598786,1.000000,0.720000,0.580000,0.150000,-0.150000,0.853743
425,-1.453595,1.351354,-5.453097,0.861880,0.095802,-1.594329,1.000000,0.720000,0.580000,0.150000,-0.150000,0.861880
426,-1.448486,1.358361,-5.469040,0.869956,0.099118,-1.590846,1.000000,0.720000,0.560000,0.150000,-0.200000,0.869956
427,-1.443235,1.365367,-5.484949,0.877516,0.101593,-1.623789,1.000000,0.720000,0.560000,0.150000,-0.200000,0.877516
428,-1.437837,1.372360,-5.501186,0.884998,0.104410,-1.655147,1.000000,0.720000,0.560000,0.150000,-0.200000,0.884998
429,-1.432294,1.379337,-5.517738,0.892394,0.107546,-1.684959,1.000000,0.720000,0.560000,0.150000,-0.200000,0.892394
430,-1.426604,1.386296,-5.534588,0.899700,0.110981,-1.713275,1.000000,0.740000,0.560000,0.150000,-0.200000,0.899700
431,-1.420768,1.393233,-5.551720,0.906907,0.114695,-1.740149,1.000000,0.740000,0.560000,0.150000,-0.200000,0.906907
432,-1.414785,1.400144,-5.569122,0.914011,0.118671,-1.765642,1.000000,0.740000,0.560000,0.150000,-0.200000,0.914011
433,-1.408655,1.407027,-5.586778,0.921005,0.122892,-1.789819,1.000000,0.740000,0.560000,0.150000,-0.200000,0.921005
434,-1.402378,1.413877,-5.604676,0.927884,0.127343,-1.812744,1.000000,0.760000,0.560000,-1.000000,-0.100000,0.927884
435,-1.395953,1.420692,-5.622804,0.855002,0.133737,-1.760573,1.000000,0.760000,0.560000,0.150000,-0.100000,0.855002
436,-1.390021,1.426993,-5.640410,0.862552,0.137673,-1.706022,1.000000,0.780000,0.560000,0.150000,-0.100000,0.862552
437,-1.383942,1.433266,-5.657470,0.870094,0.141150,-1.655951,0.320000,0.780000,0.560000,0.150000,-0.100000,0.870094
438,-1.377717,1.439506,-5.674029,0.877637,0.144223,-1.609857,0.320000,0.800000,0.560000,0.150000,-0.100000,0.877637
439,-1.371344,1.445710,-5.690128,0.885187,0.146938,-1.567325,0.320000,0.800000,0.560000,0.150000,-0.100000,0.885187
440,-1.364825,1.451876,-5.705801,0.892747,0.149337,-1.528002,0.300000,0.820000,0.560000,0.200000,-0.100000,0.892747
441,-1.358160,1.458000,-5.721081,0.903822,0.151455,-1.491588,0.300000,0.820000,0.560000,0.200000,-0.100000,0.903822
442,-1.351319,1.464099,-5.735997,0.914914,0.153400,-1.458066,0.300000,0.840000,0.560000,0.200000,-0.100000,0.914914
443,-1.344304,1.470169,-5.750578,0.926023,0.155196,-1.427203,0.300000,0.840000,0.560000,0.100000,-0.100000,0.926023
444,-1.337115,1.476208,-5.764850,0.930150,0.156869,-1.398793,0.280000,0.860000,0.560000,0.100000,-0.100000,0.930150
445,-1.329812,1.482179,-5.778838,0.934292,0.158299,-1.372205,0.280000,0.860000,0.560000,0.100000,-0.100000,0.934292
446,-1.322398,1.488080,-5.792560,0.938453,0.159511,-1.347302,0.280000,0.880000,0.560000,0.100000,-0.100000,0.938453
447,-1.314872,1.493908,-5.806033,0.942633,0.160528,-1.323969,0.260000,0.900000,0.560000,-1.000000,-0.100000,0.942633
448,-1.307235,1.499664,-5.819272,0.869835,0.161370,-1.302099,0.260000,0.900000,0.560000,0.150000,-0.100000,0.869835
449,-1.300178,1.504999,-5.832293,0.877549,0.160576,-1.277009,0.260000,0.920000,0.560000,0.450000,-0.100000,0.877549
450,-1.292980,1.510268,-5.845063,0.906315,0.159739,-1.253534,0.240000,0.940000,0.560000,0.450000,-0.100000,0.906315
451,-1.285450,1.515560,-5.857599,0.935134,0.159266,-1.232890,0.240000,0.940000,0.560000,0.450000,-0.100000,0.935134
452,-1.277591,1.520871,-5.869928,0.963993,0.159155,-1.215044,0.240000,0.960000,0.560000,0.450000,-0.100000,0.963993
453,-1.269401,1.526200,-5.882078,0.992885,0.159402,-1.199917,0.220000,0.980000,0.560000,0.500000,-0.100000,0.992885
454,-1.260883,1.531544,-5.894077,1.025298,0.160008,-1.187392,0.220000,1.000000,0.560000,0.550000,-0.100000,1.025298
455,-1.252003,1.536914,-5.905951,1.061223,0.161035,-1.177553,0.220000,1.000000,0.560000,0.550000,-0.100000,1.061223
456,-1.242731,1.542320,-5.917727,1.097152,0.162543,-1.170447,0.200000,1.000000,0.560000,0.550000,-0.100000,1.097152
457,-1.233064,1.547759,-5.929431,1.133072,0.164531,-1.165862,0.200000,1.000000,0.560000,0.550000,-0.100000,1.133072
458,-1.223005,1.553228,-5.941090,1.168973,0.167001,-1.163578,0.380000,1.000000,0.580000,0.550000,-0.050000,1.168973
459,-1.212553,1.558723,-5.952726,1.205182,0.171007,-1.118393,0.380000,1.000000,0.580000,0.550000,-0.050000,1.205182
460,-1.201708,1.564251,-5.963910,1.241414,0.174928,-1.077197,0.400000,1.000000,0.580000,0.550000,-0.050000,1.241414
461,-1.190471,1.569808,-5.974682,1.277665,0.178785,-1.039610,0.400000,1.000000,0.580000,0.550000,-0.050000,1.277665
462,-1.178840,1.575391,-5.985078,1.313934,0.182594,-1.005300,0.400000,1.000000,0.580000,0.550000,-0.050000,1.313934
463,-1.166817,1.580995,-5.995131,1.350217,0.186371,-0.973970,0.420000,1.000000,0.580000,0.550000,-0.050000,1.350217
464,-1.154400,1.586618,-6.004870,1.386511,0.190132,-0.945360,0.420000,1.000000,0.580000,0.550000,-0.050000,1.386511
465,-1.141591,1.592256,-6.014324,1.422815,0.193890,-0.919234,0.440000,1.000000,0.580000,0.550000,-0.050000,1.422815
466,-1.128389,1.597904,-6.023516,1.459125,0.197659,-0.895381,0.440000,1.000000,0.580000,0.550000,-0.050000,1.459125
467,-1.114794,1.603561,-6.032470,1.495438,0.201450,-0.873613,0.440000,1.000000,0.580000,0.550000,-0.050000,1.495438
468,-1.100807,1.609223,-6.041206,1.531752,0.205276,-0.853756,0.460000,1.000000,0.580000,0.550000,-0.050000,1.531752
469,-1.086428,1.614886,-6.049744,1.568064,0.209148,-0.835654,0.460000,1.000000,0.580000,0.550000,-0.050000,1.568064
470,-1.071656,1.620548,-6.058100,1.604371,0.213076,-0.819165,0.460000,1.000000,0.560000,0.550000,-0.100000,1.604371
471,-1.056493,1.626206,-6.066292,1.640330,0.216033,-0.848486,0.480000,1.000000,0.560000,0.550000,-0.100000,1.640330
472,-1.040939,1.631846,-6.074777,1.676194,0.219811,-0.877710,0.480000,1.000000,0.560000,0.550000,-0.100000,1.676194
473,-1.024994,1.637464,-6.083554,1.711952,0.224404,-0.906708,0.480000,1.000000,0.560000,0.550000,-0.100000,1.711952
474,-1.008660,1.643059,-6.092621,1.747596,0.229810,-0.935363,0.480000,1.000000,0.560000,0.550000,-0.100000,1.747596
475,-0.991936,1.648625,-6.101975,1.783113,0.236020,-0.963573,0.480000,1.000000,0.560000,0.550000,-0.100000,1.783113
476,-0.974822,1.654161,-6.111610,1.818494,0.243030,-0.991250,0.480000,1.000000,0.560000,0.550000,-0.100000,1.818494
477,-0.957319,1.659660,-6.121523,1.853727,0.250830,-1.018315,0.480000,1.000000,0.560000,0.550000,-0.100000,1.853727
478,-0.939427,1.665119,-6.131706,1.888801,0.259413,-1.044705,0.480000,1.000000,0.560000,0.550000,-0.100000,1.888801
479,-0.921147,1.670534,-6.142153,1.923704,0.268769,-1.070368,0.480000,1.000000,0.560000,0.550000,-0.100000,1.923704
480,-0.902479,1.675899,-6.152857,1.958424,0.278887,-1.095262,0.480000,1.000000,0.580000,0.550000,-0.050000,1.958424
481,-0.883423,1.681209,-6.163809,1.993298,0.290764,-1.076354,0.480000,1.000000,0.580000,0.550000,-0.050000,1.993298
482,-0.863978,1.686470,-6.174573,2.028080,0.302498,-1.058364,0.460000,1.000000,0.580000,0.500000,-0.050000,2.028080
483,-0.844145,1.691676,-6.185157,2.059274,0.314105,-1.041225,0.460000,1.000000,0.580000,0.500000,-0.050000,2.059274
484,-0.823958,1.696817,-6.195569,2.090384,0.325550,-1.024812,0.460000,1.000000,0.580000,0.500000,-0.050000,2.090384
485,-0.803419,1.701889,-6.205817,2.121414,0.336845,-1.009080,0.620000,1.000000,0.580000,0.500000,-0.050000,2.121414
486,-0.782529,1.706887,-6.215908,2.152366,0.348003,-0.993989,0.600000,1.000000,0.580000,0.500000,-0.050000,2.152366
487,-0.761288,1.711807,-6.225848,2.183243,0.359033,-0.979501,0.600000,1.000000,0.600000,-0.400000,-0.050000,2.183243
488,-0.739697,1.716642,-6.235643,2.151048,0.369946,-0.965581,0.600000,1.000000,0.600000,0.500000,-0.050000,2.151048
489,-0.718387,1.721360,-6.245298,2.181802,0.379956,-0.951263,0.580000,1.000000,0.600000,-0.400000,-0.050000,2.181802
490,-0.696728,1.725983,-6.254811,2.149500,0.389870,-0.937532,0.580000,1.000000,0.600000,0.500000,-0.050000,2.149500
491,-0.675353,1.730490,-6.264186,2.180163,0.398918,-0.923525,0.580000,1.000000,0.600000,-0.400000,-0.050000,2.180163
492,-0.653631,1.734893,-6.273422,2.147783,0.407890,-0.910104,0.580000,1.000000,0.620000,0.500000,0.000000,2.147783
493,-0.632194,1.739181,-6.282523,2.178677,0.417053,-0.852854,0.580000,1.000000,0.620000,-0.500000,0.000000,2.178677
494,-0.610410,1.743366,-6.291051,2.139715,0.425190,-0.797519,0.560000,1.000000,0.620000,0.500000,0.000000,2.139715
495,-0.588980,1.747449,-6.299026,2.170933,0.431538,-0.744135,0.560000,1.000000,0.620000,-0.500000,0.000000,2.170933
496,-0.567205,1.751420,-6.306468,2.132319,0.436970,-0.692291,0.560000,1.000000,0.620000,0.500000,0.000000,2.132319
497,-0.545786,1.755292,-6.313391,2.163906,0.440786,-0.642163,0.560000,1.000000,0.600000,-0.500000,-0.050000,2.163906
498,-0.524023,1.759045,-6.319812,2.125364,0.442821,-0.634194,0.560000,1.000000,0.580000,0.500000,-0.050000,2.125364
499,-0.502622,1.762692,-6.326154,2.156855,0.444291,-0.626032,0.560000,1.000000,0.560000,-0.500000,-0.100000,2.156855
500,-0.480882,1.766204,-6.332415,2.117972,0.445108,-0.650453,0.660000,1.000000,0.540000,0.500000,-0.150000,2.117972
501,-0.459509,1.769607,-6.338919,2.148540,0.445515,-0.697641,0.660000,1.000000,0.520000,0.500000,-0.200000,2.148540
502,-0.437809,1.772859,-6.345896,2.178413,0.446783,-0.762861,0.660000,1.000000,0.520000,-0.500000,-0.200000,2.178413
503,-0.415788,1.775953,-6.353524,2.137980,0.449727,-0.828045,0.660000,1.000000,0.520000,0.500000,-0.200000,2.137980
504,-0.394145,1.778936,-6.361805,2.167239,0.453626,-0.890060,0.640000,1.000000,0.520000,-0.500000,-0.200000,2.167239
505,-0.372183,1.781756,-6.370705,2.126176,0.459129,-0.951657,0.640000,1.000000,0.540000,0.500000,-0.150000,2.126176
506,-0.350601,1.784472,-6.380222,2.155265,0.465827,-0.992372,0.640000,1.000000,0.540000,-0.500000,-0.150000,2.155265
507,-0.328699,1.787020,-6.390145,2.114090,0.473673,-1.032594,0.620000,1.000000,0.560000,0.500000,-0.100000,2.114090
508,-0.307173,1.789473,-6.400471,2.143097,0.482311,-1.047027,0.620000,1.000000,0.560000,0.500000,-0.100000,2.143097
509,-0.285325,1.791755,-6.410942,2.171933,0.491532,-1.061365,0.600000,1.000000,0.580000,-0.500000,-0.050000,2.171933
510,-0.263156,1.793863,-6.421555,2.130988,0.502040,-1.045405,0.600000,1.000000,0.600000,0.500000,-0.050000,2.130988
511,-0.241358,1.795896,-6.432009,2.160020,0.511517,-1.029825,0.580000,1.000000,0.620000,-0.500000,0.000000,2.160020
512,-0.219238,1.797752,-6.442308,2.119354,0.521787,-0.978079,0.580000,1.000000,0.660000,0.500000,0.100000,2.119354
513,-0.197485,1.799546,-6.452088,2.149242,0.532502,-0.833004,0.580000,1.000000,0.680000,0.500000,0.150000,2.149242
514,-0.175403,1.801182,-6.460418,2.179784,0.541684,-0.633546,0.560000,1.000000,0.700000,-1.000000,0.150000,2.179784
515,-0.152992,1.802671,-6.466754,2.106333,0.546706,-0.439535,0.560000,1.000000,0.720000,0.500000,0.200000,2.106333
516,-0.131285,1.804201,-6.471149,2.138846,0.548183,-0.193871,0.560000,1.000000,0.740000,0.500000,0.250000,2.138846
517,-0.109249,1.805590,-6.473088,2.172381,0.546131,0.112140,0.560000,1.000000,0.740000,-1.000000,0.250000,2.172381
518,-0.086884,1.806852,-6.471967,2.102573,0.537631,0.413560,0.560000,1.000000,0.720000,0.500000,0.200000,2.102573
519,-0.065223,1.808187,-6.467831,2.139758,0.521136,0.640160,0.580000,1.000000,0.700000,0.500000,0.150000,2.139758
520,-0.043233,1.809382,-6.461429,2.178138,0.498635,0.805590,0.580000,1.000000,0.680000,-0.500000,0.150000,2.178138
521,-0.020912,1.810427,-6.453373,2.147135,0.472860,0.973406,0.600000,1.000000,0.640000,0.500000,0.050000,2.147135
522,0.001050,1.811451,-6.443639,2.186593,0.441482,1.028683,0.600000,1.000000,0.600000,-0.550000,-0.050000,2.186593
523,0.023340,1.812315,-6.433353,2.151898,0.407252,1.000542,0.700000,1.000000,0.560000,0.500000,-0.100000,2.151898
524,0.045226,1.813123,-6.423347,2.189866,0.373686,0.938219,0.720000,1.000000,0.540000,-0.400000,-0.150000,2.189866
525,0.067432,1.813764,-6.413965,2.163839,0.341113,0.843768,0.720000,1.000000,0.520000,-0.400000,-0.200000,2.163839
526,0.089331,1.814324,-6.405527,2.136745,0.310764,0.722878,0.820000,1.000000,0.500000,0.500000,-0.250000,2.136745
527,0.110918,1.814801,-6.398298,2.171560,0.283233,0.579823,0.840000,1.000000,0.480000,-0.400000,-0.250000,2.171560
528,0.132815,1.815120,-6.392500,2.142794,0.259012,0.427632,1.000000,1.000000,0.460000,0.500000,-0.300000,2.142794
529,0.154397,1.815357,-6.388224,2.176019,0.238210,0.257722,1.000000,1.000000,0.460000,-0.400000,-0.300000,2.176019
530,0.176287,1.815445,-6.385647,2.145769,0.221298,0.080793,1.000000,1.000000,0.460000,0.500000,-0.300000,2.145769
531,0.197859,1.815451,-6.384839,2.178116,0.208430,-0.098143,1.000000,0.900000,0.440000,-1.000000,-0.350000,2.178116
532,0.219739,1.815314,-6.385820,2.104571,0.199405,-0.290291,1.000000,0.880000,0.460000,-1.000000,-0.300000,2.104571
533,0.240878,1.815142,-6.388723,2.031209,0.194563,-0.467974,1.000000,0.860000,0.460000,-1.000000,-0.300000,2.031209
534,0.261282,1.814937,-6.393403,1.957547,0.193018,-0.639536,1.000000,0.920000,0.460000,-1.000000,-0.300000,1.957547
535,0.280951,1.814702,-6.399798,1.883585,0.194324,-0.803179,1.000000,0.920000,0.440000,-1.000000,-0.350000,1.883585
536,0.299885,1.814441,-6.407830,1.808795,0.197770,-0.967887,1.000000,0.900000,0.420000,-1.000000,-0.400000,1.808795
537,0.318079,1.814154,-6.417509,1.733147,0.203198,-1.126956,1.000000,0.880000,0.400000,-1.000000,-0.400000,1.733147
538,0.335526,1.813847,-6.428778,1.657137,0.210344,-1.273246,1.000000,0.880000,0.380000,-1.000000,-0.450000,1.657137
539,0.352228,1.813524,-6.441511,1.580240,0.218694,-1.406967,1.000000,0.940000,0.380000,0.450000,-0.450000,1.580240
540,0.368177,1.813192,-6.455581,1.604452,0.227824,-1.526082,1.000000,0.920000,0.400000,0.450000,-0.400000,1.604452
541,0.384375,1.812684,-6.470841,1.628760,0.239103,-1.639385,1.000000,0.920000,0.440000,0.450000,-0.350000,1.628760
542,0.400822,1.811995,-6.487235,1.653125,0.252555,-1.742976,1.000000,0.900000,0.500000,-1.000000,-0.250000,1.653125
543,0.417523,1.811118,-6.504665,1.576521,0.268455,-1.819491,1.000000,0.900000,0.480000,-1.000000,-0.250000,1.576521
544,0.433492,1.810274,-6.522860,1.499422,0.283742,-1.884559,1.000000,0.920000,0.460000,0.450000,-0.300000,1.499422
545,0.448732,1.809471,-6.541705,1.522838,0.297885,-1.950025,1.000000,0.920000,0.460000,0.450000,-0.300000,1.522838
546,0.464215,1.808457,-6.561206,1.545775,0.313335,-2.012303,1.000000,0.920000,0.480000,0.450000,-0.250000,1.545775
547,0.479940,1.807228,-6.581329,1.568704,0.330285,-2.061524,1.000000,0.900000,0.500000,-1.000000,-0.250000,1.568704
548,0.495905,1.805777,-6.601944,1.489610,0.348312,-2.108238,1.000000,0.900000,0.500000,-1.000000,-0.250000,1.489610
549,0.511142,1.804416,-6.623026,1.409965,0.364973,-2.146908,1.000000,0.940000,0.480000,0.450000,-0.250000,1.409965
550,0.525652,1.803158,-6.644495,1.431313,0.380102,-2.178848,1.000000,0.980000,0.540000,0.500000,-0.150000,1.431313
551,0.540385,1.801653,-6.666284,1.456672,0.396670,-2.183508,1.000000,0.960000,0.540000,0.450000,-0.150000,1.456672
552,0.555378,1.799888,-6.688119,1.478136,0.413743,-2.188863,0.540000,0.960000,0.520000,0.450000,-0.200000,1.478136
553,0.570594,1.797867,-6.710008,1.498708,0.430902,-2.209230,0.520000,0.960000,0.600000,0.450000,-0.050000,1.498708
554,0.586020,1.795585,-6.732100,1.520148,0.450100,-2.169947,0.500000,1.000000,0.580000,0.550000,-0.050000,1.520148
555,0.601669,1.793043,-6.753799,1.548328,0.468996,-2.133947,0.500000,1.000000,0.580000,0.550000,-0.050000,1.548328
556,0.617596,1.790203,-6.775139,1.576255,0.487810,-2.100763,0.480000,1.000000,0.640000,0.550000,0.050000,1.576255
557,0.633793,1.787057,-6.796147,1.604580,0.508169,-2.001722,0.480000,1.000000,0.640000,0.550000,0.050000,1.604580
558,0.650268,1.783610,-6.816164,1.632983,0.527334,-1.908773,0.460000,1.000000,0.700000,0.550000,0.150000,1.632983
559,0.667012,1.779854,-6.835251,1.661762,0.547621,-1.725335,0.440000,1.000000,0.700000,0.550000,0.150000,1.661762
560,0.684033,1.775802,-6.852505,1.691186,0.565154,-1.551529,0.440000,1.000000,0.680000,0.550000,0.150000,1.691186
561,0.701324,1.771446,-6.868020,1.721310,0.580070,-1.385351,0.420000,1.000000,0.660000,0.550000,0.100000,1.721310
562,0.718878,1.766780,-6.881874,1.752070,0.591333,-1.273551,0.420000,1.000000,0.660000,0.550000,0.100000,1.752070
563,0.736684,1.761791,-6.894609,1.783332,0.601023,-1.164497,0.420000,1.000000,0.640000,0.550000,0.050000,1.783332
564,0.754737,1.756475,-6.906254,1.814886,0.608226,-1.097272,0.400000,1.000000,0.680000,0.550000,0.150000,1.814886
565,0.773025,1.750824,-6.917227,1.847100,0.616653,-0.943102,0.440000,0.980000,0.660000,0.400000,0.100000,1.847100
566,0.791559,1.744850,-6.926658,1.869552,0.621468,-0.839232,0.440000,0.960000,0.640000,-1.000000,0.050000,1.869552
567,0.810244,1.738605,-6.935050,1.794364,0.623644,-0.776228,0.420000,0.960000,0.640000,0.400000,0.050000,1.794364
568,0.828292,1.732676,-6.942812,1.817585,0.623747,-0.718441,0.460000,0.940000,0.620000,0.400000,0.000000,1.817585
569,0.846477,1.726467,-6.949997,1.840821,0.622352,-0.690530,0.460000,0.920000,0.600000,0.400000,-0.050000,1.840821
570,0.864792,1.719972,-6.956902,1.863839,0.620139,-0.685995,0.500000,0.920000,0.580000,-1.000000,-0.050000,1.863839
571,0.883227,1.713190,-6.963762,1.788896,0.618083,-0.681159,0.480000,0.900000,0.580000,-1.000000,-0.050000,1.788896
572,0.901019,1.706737,-6.970574,1.714015,0.615232,-0.677148,0.520000,0.880000,0.560000,-1.000000,-0.100000,1.714015
573,0.918171,1.700617,-6.977345,1.638750,0.611233,-0.690307,0.520000,0.880000,0.540000,-1.000000,-0.150000,1.638750
574,0.934676,1.694831,-6.984248,1.562974,0.606529,-0.714029,1.000000,0.860000,0.540000,-1.000000,-0.150000,1.562974
575,0.950532,1.689384,-6.991389,1.487097,0.601533,-0.736858,1.000000,0.860000,0.520000,-1.000000,-0.200000,1.487097
576,0.965740,1.684280,-6.998757,1.410642,0.596063,-0.764585,1.000000,0.840000,0.520000,-1.000000,-0.200000,1.410642
577,0.980297,1.679524,-7.006403,1.334070,0.590297,-0.791055,1.000000,0.840000,0.500000,-1.000000,-0.250000,1.334070
578,0.994205,1.675120,-7.014313,1.256902,0.584139,-0.818098,1.000000,0.820000,0.480000,-1.000000,-0.250000,1.256902
579,1.007462,1.671076,-7.022494,1.179631,0.577601,-0.843718,1.000000,0.820000,0.520000,-1.000000,-0.200000,1.179631
580,1.020070,1.667396,-7.030932,1.102761,0.570643,-0.867451,1.000000,0.800000,0.520000,-1.000000,-0.200000,1.102761
581,1.032036,1.664082,-7.039606,1.025819,0.563186,-0.890680,1.000000,0.800000,0.500000,0.100000,-0.250000,1.025819
582,1.043362,1.661137,-7.048513,1.025323,0.555199,-0.913285,1.000000,0.800000,0.500000,0.100000,-0.250000,1.025323
583,1.054603,1.658038,-7.057646,1.024775,0.547460,-0.935873,1.000000,0.780000,0.480000,0.100000,-0.250000,1.024775
584,1.065756,1.654785,-7.067005,1.024177,0.539969,-0.958445,1.000000,0.780000,0.480000,0.100000,-0.250000,1.024177
585,1.076822,1.651378,-7.076589,1.023531,0.532725,-0.981000,1.000000,0.780000,0.520000,0.100000,-0.200000,1.023531
586,1.087798,1.647820,-7.086399,1.023328,0.525732,-1.003341,1.000000,0.780000,0.520000,0.100000,-0.200000,1.023328
587,1.098687,1.644107,-7.096432,1.023079,0.518990,-1.025529,1.000000,0.760000,0.500000,0.100000,-0.250000,1.023079
588,1.109488,1.640240,-7.106688,1.022295,0.512488,-1.048036,1.000000,0.760000,0.500000,-1.000000,-0.250000,1.022295
589,1.120195,1.636224,-7.117168,0.944465,0.506227,-1.070519,1.000000,0.760000,0.480000,-1.000000,-0.250000,0.944465
590,1.130290,1.632631,-7.127873,0.866587,0.499250,-1.092141,1.000000,0.760000,0.480000,0.150000,-0.250000,0.866587
591,1.139778,1.629466,-7.138795,0.869174,0.491520,-1.113223,1.000000,0.760000,0.480000,0.150000,-0.250000,0.869174
592,1.149188,1.626127,-7.149927,0.871746,0.484027,-1.134217,1.000000,0.760000,0.480000,0.150000,-0.250000,0.871746
593,1.158520,1.622616,-7.161269,0.874303,0.476773,-1.155128,1.000000,0.760000,0.460000,0.150000,-0.300000,0.874303
594,1.167773,1.618932,-7.172820,0.876357,0.469806,-1.173880,1.000000,0.740000,0.460000,0.150000,-0.350000,0.876357
595,1.176941,1.615083,-7.184559,0.877923,0.463138,-1.188920,1.000000,0.740000,0.460000,0.150000,-0.350000,0.877923
596,1.186020,1.611072,-7.196448,0.879500,0.456641,-1.204145,1.000000,0.740000,0.440000,0.150000,-0.400000,0.879500
597,1.195010,1.606902,-7.208490,0.880610,0.450441,-1.214288,1.000000,0.740000,0.440000,0.150000,-0.400000,0.880610
598,1.203906,1.602577,-7.220633,0.881751,0.444361,-1.224714,1.000000,0.740000,0.480000,0.150000,-0.300000,0.881751
599,1.212706,1.598100,-7.232880,0.883886,0.438208,-1.243917,1.000000,0.740000,0.480000,0.150000,-0.300000,0.883886
600,1.221413,1.593462,-7.245319,0.886016,0.432276,-1.263217,1.000000,0.740000,0.480000,0.150000,-0.300000,0.886016
601,1.230026,1.588665,-7.257951,0.888140,0.426567,-1.282616,1.000000,0.760000,0.480000,0.150000,-0.250000,0.888140
602,1.238542,1.583709,-7.270777,0.890748,0.421060,-1.303095,1.000000,0.760000,0.460000,0.150000,-0.300000,0.890748
603,1.246962,1.578593,-7.283808,0.892853,0.415819,-1.322704,1.000000,0.760000,0.460000,0.150000,-0.300000,0.892853
604,1.255281,1.573321,-7.297035,0.894949,0.410806,-1.342415,1.000000,0.760000,0.460000,0.150000,-0.300000,0.894949
605,1.263499,1.567896,-7.310459,0.897033,0.406023,-1.362226,1.000000,0.760000,0.460000,0.150000,-0.300000,0.897033
606,1.271613,1.562318,-7.324082,0.899105,0.401470,-1.382134,1.000000,0.760000,0.500000,0.150000,-0.250000,0.899105
607,1.279622,1.556589,-7.337903,0.901653,0.397145,-1.402365,1.000000,0.780000,0.500000,0.150000,-0.250000,0.901653
608,1.287526,1.550707,-7.351927,0.904185,0.393067,-1.422548,1.000000,0.780000,0.500000,0.150000,-0.250000,0.904185
609,1.295323,1.544672,-7.366152,0.906699,0.389235,-1.442681,1.000000,0.780000,0.500000,0.150000,-0.250000,0.906699
610,1.303011,1.538487,-7.380579,0.909192,0.385649,-1.462762,1.000000,0.800000,0.500000,0.150000,-0.250000,0.909192
611,1.310588,1.532153,-7.395207,0.911663,0.382309,-1.482786,1.000000,0.800000,0.500000,0.150000,-0.250000,0.911663
612,1.318053,1.525673,-7.410034,0.914110,0.379213,-1.502750,1.000000,0.820000,0.500000,0.200000,-0.250000,0.914110
613,1.325404,1.519046,-7.425062,0.920030,0.376361,-1.522650,1.000000,0.920000,0.500000,0.450000,-0.250000,0.920030
614,1.332653,1.512245,-7.440288,0.943421,0.373815,-1.542562,1.000000,0.940000,0.500000,0.450000,-0.250000,0.943421
615,1.339868,1.505109,-7.455714,0.966783,0.371890,-1.562917,1.000000,0.960000,0.500000,0.450000,-0.250000,0.966783
616,1.347045,1.497640,-7.471343,0.990103,0.370599,-1.583757,1.000000,0.980000,0.500000,0.500000,-0.250000,0.990103
617,1.354180,1.489839,-7.487181,1.016871,0.369950,-1.605106,1.000000,1.000000,0.500000,0.550000,-0.250000,1.016871
618,1.361280,1.481673,-7.503232,1.047075,0.370021,-1.627090,1.000000,1.000000,0.500000,0.550000,-0.250000,1.047075
619,1.368353,1.473111,-7.519503,1.077200,0.370889,-1.649836,1.000000,1.000000,0.500000,0.550000,-0.250000,1.077200
620,1.375393,1.464154,-7.536001,1.107229,0.372569,-1.673343,1.000000,1.000000,0.500000,0.550000,-0.250000,1.107229
621,1.382393,1.454802,-7.552735,1.137144,0.375073,-1.697587,1.000000,1.000000,0.500000,0.550000,-0.250000,1.137144
622,1.389349,1.445055,-7.569710,1.166928,0.378416,-1.722531,1.000000,1.000000,0.500000,0.550000,-0.250000,1.166928
623,1.396254,1.434915,-7.586936,1.196560,0.382609,-1.748120,0.940000,1.000000,0.500000,0.550000,-0.250000,1.196560
624,1.403102,1.424384,-7.604417,1.226020,0.387663,-1.774287,0.840000,1.000000,0.500000,0.550000,-0.250000,1.226020
625,1.409887,1.413461,-7.622160,1.255288,0.393590,-1.800958,0.760000,1.000000,0.500000,0.550000,-0.250000,1.255288
626,1.416601,1.402148,-7.640169,1.284343,0.400399,-1.828050,0.740000,1.000000,0.500000,0.550000,-0.250000,1.284343
627,1.423239,1.390447,-7.658450,1.313161,0.408098,-1.855479,0.740000,1.000000,0.520000,0.550000,-0.200000,1.313161
628,1.429794,1.378358,-7.677005,1.342215,0.416872,-1.875562,0.720000,1.000000,0.520000,0.550000,-0.200000,1.342215
629,1.436261,1.365879,-7.695760,1.371016,0.426458,-1.895916,0.720000,1.000000,0.520000,0.550000,-0.200000,1.371016
630,1.442632,1.353012,-7.714719,1.399542,0.436859,-1.916493,0.700000,1.000000,0.540000,0.550000,-0.150000,1.399542
631,1.448901,1.339759,-7.733884,1.428254,0.448351,-1.925470,0.700000,1.000000,0.540000,0.550000,-0.150000,1.428254
632,1.455064,1.326116,-7.753139,1.456697,0.460497,-1.934883,0.680000,1.000000,0.560000,0.550000,-0.100000,1.456697
633,1.461112,1.312087,-7.772488,1.485312,0.473685,-1.928225,0.640000,1.000000,0.560000,0.550000,-0.100000,1.485312
