step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.246438,1.451972,-5.732549,1.097448,0.354806,-1.666452,0.120000,0.840000,0.560000,0.200000,-0.150000,1.097448
419,-1.238942,1.460738,-5.749213,1.104177,0.357625,-1.673120,0.120000,0.860000,0.560000,0.200000,-0.150000,1.104177
420,-1.231257,1.469436,-5.765944,1.110833,0.360621,-1.679869,0.120000,0.860000,0.560000,0.200000,-0.150000,1.110833
421,-1.223385,1.478064,-5.782743,1.117413,0.363795,-1.686703,0.100000,0.880000,0.560000,0.200000,-0.150000,1.117413
422,-1.215327,1.486617,-5.799610,1.123912,0.367143,-1.693625,0.180000,0.900000,0.560000,0.250000,-0.150000,1.123912
423,-1.207084,1.495093,-5.816546,1.133826,0.370666,-1.700638,0.180000,0.900000,0.560000,0.250000,-0.150000,1.133826
424,-1.198625,1.503504,-5.833553,1.143653,0.374433,-1.707781,0.160000,0.920000,0.560000,0.300000,-0.150000,1.143653
425,-1.189953,1.511847,-5.850631,1.156886,0.378442,-1.715057,0.160000,0.940000,0.560000,0.300000,-0.150000,1.156886
426,-1.181036,1.520133,-5.867781,1.170021,0.382765,-1.722506,0.160000,0.960000,0.560000,0.300000,-0.150000,1.170021
427,-1.171875,1.528357,-5.885006,1.183050,0.387400,-1.730131,0.140000,0.980000,0.560000,0.350000,-0.150000,1.183050
428,-1.162473,1.536515,-5.902307,1.199466,0.392345,-1.737935,0.140000,1.000000,0.560000,0.400000,-0.150000,1.199466
429,-1.152796,1.544616,-5.919687,1.219263,0.397672,-1.745955,0.140000,1.000000,0.560000,0.400000,-0.150000,1.219263
430,-1.142814,1.552668,-5.937146,1.238932,0.403452,-1.754231,1.000000,1.000000,0.560000,0.400000,-0.150000,1.238932
431,-1.132527,1.560665,-5.954689,1.258462,0.409684,-1.762765,0.420000,1.000000,0.580000,0.400000,-0.100000,1.258462
432,-1.121937,1.568603,-5.972316,1.278305,0.416738,-1.755677,0.400000,1.000000,0.580000,0.400000,-0.100000,1.278305
433,-1.111042,1.576481,-5.989873,1.298048,0.424042,-1.749174,0.400000,1.000000,0.580000,0.400000,-0.100000,1.298048
434,-1.099842,1.584293,-6.007365,1.317684,0.431598,-1.743251,0.380000,1.000000,0.580000,0.400000,-0.100000,1.317684
435,-1.088338,1.592035,-6.024797,1.337208,0.439404,-1.737897,0.380000,1.000000,0.580000,0.400000,-0.100000,1.337208
436,-1.076533,1.599700,-6.042176,1.356614,0.447463,-1.733104,0.380000,1.000000,0.580000,0.400000,-0.100000,1.356614
437,-1.064427,1.607283,-6.059507,1.375894,0.455776,-1.728862,0.380000,1.000000,0.580000,0.400000,-0.100000,1.375894
438,-1.052022,1.614779,-6.076796,1.395044,0.464343,-1.725160,0.380000,1.000000,0.600000,0.400000,-0.100000,1.395044
439,-1.039319,1.622183,-6.094048,1.414057,0.473167,-1.721989,0.380000,1.000000,0.600000,0.400000,-0.100000,1.414057
440,-1.026320,1.629489,-6.111267,1.432926,0.482249,-1.719338,0.380000,1.000000,0.600000,0.400000,-0.100000,1.432926
441,-1.013027,1.636691,-6.128461,1.451645,0.491590,-1.717198,0.360000,1.000000,0.620000,0.400000,-0.050000,1.451645
442,-0.999442,1.643786,-6.145633,1.470639,0.501658,-1.695701,0.360000,1.000000,0.620000,0.400000,-0.050000,1.470639
443,-0.985562,1.650771,-6.162590,1.489562,0.511694,-1.675269,0.360000,1.000000,0.620000,0.400000,-0.050000,1.489562
444,-0.971390,1.657643,-6.179343,1.508413,0.521708,-1.655840,0.360000,1.000000,0.640000,0.400000,0.000000,1.508413
445,-0.956928,1.664396,-6.195901,1.527580,0.532296,-1.612136,0.360000,1.000000,0.640000,0.400000,0.000000,1.527580
446,-0.942174,1.671030,-6.212022,1.546800,0.542481,-1.570116,0.360000,1.000000,0.660000,0.400000,0.050000,1.546800
447,-0.927131,1.677541,-6.227723,1.566405,0.553017,-1.498130,0.360000,1.000000,0.660000,0.400000,0.050000,1.566405
448,-0.911798,1.683931,-6.242705,1.586240,0.562673,-1.428555,0.360000,1.000000,0.680000,0.400000,0.100000,1.586240
449,-0.896176,1.690195,-6.256990,1.606563,0.572371,-1.322757,0.360000,1.000000,0.680000,0.400000,0.100000,1.606563
450,-0.880266,1.696338,-6.270218,1.627355,0.580599,-1.219988,0.360000,1.000000,0.700000,0.400000,0.100000,1.627355
451,-0.864069,1.702354,-6.282418,1.648633,0.587395,-1.119608,0.360000,1.000000,0.700000,0.400000,0.100000,1.648633
452,-0.847587,1.708241,-6.293614,1.670414,0.592784,-1.021054,0.360000,1.000000,0.720000,0.400000,0.150000,1.670414
453,-0.830822,1.713994,-6.303824,1.692853,0.597836,-0.878678,0.380000,1.000000,0.720000,0.400000,0.150000,1.692853
454,-0.813774,1.719622,-6.312611,1.716089,0.600713,-0.738363,0.380000,1.000000,0.720000,0.400000,0.150000,1.716089
455,-0.796444,1.725121,-6.319995,1.740134,0.601431,-0.599233,0.380000,1.000000,0.720000,0.400000,0.150000,1.740134
456,-0.778833,1.730491,-6.325987,1.764997,0.599986,-0.460508,0.380000,1.000000,0.720000,0.400000,0.150000,1.764997
457,-0.760942,1.735730,-6.330592,1.790684,0.596359,-0.321485,0.400000,1.000000,0.720000,0.400000,0.150000,1.790684
458,-0.742773,1.740839,-6.333807,1.817195,0.590517,-0.181528,0.400000,1.000000,0.720000,0.400000,0.150000,1.817195
459,-0.724326,1.745817,-6.335622,1.844524,0.582412,-0.040070,0.520000,1.000000,0.700000,0.400000,0.100000,1.844524
460,-0.705600,1.750666,-6.336023,1.872552,0.570857,0.055172,0.520000,1.000000,0.700000,0.250000,0.100000,1.872552
461,-0.686600,1.755378,-6.335471,1.890603,0.557808,0.152905,0.540000,1.000000,0.680000,0.250000,0.100000,1.890603
462,-0.667428,1.759960,-6.333942,1.909169,0.543164,0.252536,0.540000,1.000000,0.660000,0.250000,0.050000,1.909169
463,-0.648085,1.764416,-6.331417,1.928030,0.525861,0.310249,0.560000,1.000000,0.640000,0.250000,0.000000,1.928030
464,-0.628574,1.768739,-6.328314,1.946844,0.506848,0.332356,0.560000,1.000000,0.620000,0.250000,-0.050000,1.946844
465,-0.608896,1.772924,-6.324991,1.965343,0.486946,0.324166,0.580000,1.000000,0.620000,0.250000,-0.050000,1.965343
466,-0.589057,1.776968,-6.321749,1.983738,0.467457,0.315423,0.600000,1.000000,0.600000,0.250000,-0.100000,1.983738
467,-0.569054,1.780874,-6.318595,2.001620,0.447782,0.279346,0.600000,1.000000,0.580000,-0.850000,-0.100000,2.001620
468,-0.548892,1.784641,-6.315801,1.942287,0.429075,0.241414,0.720000,1.000000,0.560000,0.250000,-0.150000,1.942287
469,-0.529339,1.788296,-6.313387,1.959313,0.410839,0.181912,0.740000,1.000000,0.560000,0.250000,-0.150000,1.959313
470,-0.509631,1.791811,-6.311568,1.976062,0.394003,0.119673,0.760000,1.000000,0.540000,0.250000,-0.200000,1.976062
471,-0.489766,1.795188,-6.310372,1.992070,0.378221,0.037289,0.760000,1.000000,0.520000,0.250000,-0.250000,1.992070
472,-0.469750,1.798427,-6.309999,2.007264,0.363990,-0.061054,0.760000,1.000000,0.520000,-0.550000,-0.250000,2.007264
473,-0.449587,1.801528,-6.310609,1.966108,0.351921,-0.162571,0.780000,1.000000,0.520000,0.250000,-0.250000,1.966108
474,-0.429837,1.804507,-6.312235,1.980622,0.341862,-0.263471,0.780000,1.000000,0.500000,0.250000,-0.300000,1.980622
475,-0.409940,1.807349,-6.314870,1.994311,0.333748,-0.375824,0.780000,1.000000,0.480000,0.250000,-0.300000,1.994311
476,-0.389901,1.810053,-6.318628,2.007655,0.328018,-0.489658,0.780000,1.000000,0.460000,-0.550000,-0.350000,2.007655
477,-0.369721,1.812619,-6.323524,1.964142,0.324559,-0.610031,0.780000,1.000000,0.440000,0.250000,-0.400000,1.964142
478,-0.349965,1.815070,-6.329625,1.975765,0.323122,-0.728713,0.760000,1.000000,0.420000,0.250000,-0.500000,1.975765
479,-0.330078,1.817381,-6.336912,1.986030,0.324214,-0.842193,0.760000,1.000000,0.420000,0.250000,-0.500000,1.986030
480,-0.310073,1.819552,-6.345334,1.995918,0.327609,-0.954065,0.740000,1.000000,0.400000,0.250000,-0.500000,1.995918
481,-0.289948,1.821582,-6.354874,2.005408,0.333271,-1.063408,0.740000,1.000000,0.380000,-0.600000,-0.550000,2.005408
482,-0.269707,1.823470,-6.365508,1.954504,0.341281,-1.163550,0.720000,1.000000,0.400000,0.250000,-0.500000,1.954504
483,-0.249948,1.825264,-6.377144,1.963154,0.350368,-1.260985,0.720000,1.000000,0.400000,0.250000,-0.500000,1.963154
484,-0.230074,1.826910,-6.389754,1.971352,0.361371,-1.354178,0.700000,1.000000,0.420000,0.250000,-0.500000,1.971352
485,-0.210088,1.828406,-6.403296,1.979067,0.374203,-1.442658,0.680000,1.000000,0.440000,0.250000,-0.400000,1.979067
486,-0.189991,1.829750,-6.417722,1.987248,0.388642,-1.531461,0.660000,1.000000,0.460000,0.250000,-0.350000,1.987248
487,-0.169777,1.830936,-6.433037,1.995368,0.404861,-1.613871,0.640000,1.000000,0.500000,0.250000,-0.300000,1.995368
488,-0.149443,1.831960,-6.449176,2.003400,0.422808,-1.686810,0.640000,1.000000,0.520000,-0.550000,-0.250000,2.003400
489,-0.128986,1.832820,-6.466044,1.955324,0.442377,-1.746988,0.620000,1.000000,0.580000,0.250000,-0.100000,1.955324
490,-0.108954,1.833614,-6.483513,1.964061,0.463276,-1.746794,0.600000,1.000000,0.640000,0.250000,0.000000,1.964061
491,-0.088784,1.834246,-6.500981,1.973140,0.485705,-1.677610,0.580000,1.000000,0.720000,0.300000,0.150000,1.973140
492,-0.068469,1.834725,-6.517758,1.985969,0.510347,-1.453345,0.560000,1.000000,0.700000,0.250000,0.100000,1.985969
493,-0.047967,1.835073,-6.532291,1.996098,0.528916,-1.301158,0.560000,1.000000,0.700000,0.250000,0.100000,1.996098
494,-0.027319,1.835277,-6.545303,2.006783,0.544296,-1.156953,0.540000,1.000000,0.680000,-1.000000,0.100000,2.006783
495,-0.006526,1.835334,-6.556872,1.930569,0.556690,-1.019368,0.540000,1.000000,0.700000,0.250000,0.100000,1.930569
496,0.013566,1.835476,-6.567066,1.942544,0.564997,-0.892622,0.540000,1.000000,0.800000,0.400000,0.300000,1.942544
497,0.033796,1.835459,-6.575992,1.964911,0.576495,-0.529185,0.520000,1.000000,0.780000,0.350000,0.250000,1.964911
498,0.054273,1.835307,-6.581284,1.986247,0.579373,-0.240421,0.520000,1.000000,0.760000,0.350000,0.250000,1.986247
499,0.074961,1.835012,-6.583688,2.009251,0.576615,0.042456,0.520000,1.000000,0.760000,-1.000000,0.250000,2.009251
500,0.095860,1.834572,-6.583263,1.939381,0.568333,0.321768,0.520000,1.000000,0.740000,0.300000,0.200000,1.939381
501,0.116067,1.834269,-6.580046,1.962424,0.552909,0.527189,0.520000,1.000000,0.720000,0.300000,0.150000,1.962424
502,0.136451,1.833816,-6.574774,1.986584,0.532369,0.675970,0.520000,1.000000,0.700000,0.250000,0.100000,1.986584
503,0.157008,1.833204,-6.568014,2.007824,0.507955,0.774573,0.520000,1.000000,0.680000,-0.950000,0.100000,2.007824
504,0.177705,1.832437,-6.560268,1.945364,0.481915,0.875920,0.600000,1.000000,0.660000,0.250000,0.050000,1.945364
505,0.197735,1.831750,-6.551509,1.967038,0.453441,0.927758,0.600000,1.000000,0.660000,0.250000,0.050000,1.967038
506,0.217903,1.830908,-6.542232,1.988674,0.424339,0.980901,0.620000,1.000000,0.620000,0.250000,-0.050000,1.988674
507,0.238214,1.829915,-6.532423,2.009662,0.392726,0.954155,0.620000,1.000000,0.580000,-0.550000,-0.100000,2.009662
508,0.258658,1.828764,-6.522881,1.973845,0.361320,0.893724,0.700000,1.000000,0.540000,0.250000,-0.200000,1.973845
509,0.278690,1.827588,-6.513944,1.992620,0.330845,0.786733,0.700000,1.000000,0.500000,0.250000,-0.300000,1.992620
510,0.298845,1.826251,-6.506077,2.009793,0.302276,0.648384,1.000000,1.000000,0.480000,-0.450000,-0.300000,2.009793
511,0.319114,1.824757,-6.499593,1.977349,0.276756,0.499889,1.000000,0.980000,0.460000,-0.500000,-0.350000,1.977349
512,0.339020,1.823214,-6.494594,1.940353,0.254502,0.338806,1.000000,0.960000,0.460000,-0.500000,-0.350000,1.940353
513,0.358526,1.821631,-6.491206,1.902868,0.235768,0.172698,1.000000,0.940000,0.460000,-0.500000,-0.350000,1.902868
514,0.377631,1.820008,-6.489479,1.864960,0.220489,0.003312,1.000000,0.920000,0.460000,-0.450000,-0.350000,1.864960
515,0.396337,1.818346,-6.489446,1.830181,0.208551,-0.167498,1.000000,0.920000,0.460000,-0.500000,-0.350000,1.830181
516,0.414678,1.816639,-6.491121,1.791571,0.199813,-0.338061,1.000000,0.900000,0.480000,-0.500000,-0.300000,1.791571
517,0.432620,1.814895,-6.494501,1.753179,0.194295,-0.496935,1.000000,0.880000,0.460000,-0.500000,-0.350000,1.753179
518,0.450169,1.813118,-6.499471,1.713996,0.191174,-0.661199,1.000000,0.860000,0.460000,-0.500000,-0.350000,1.713996
519,0.467320,1.811307,-6.506083,1.674532,0.190583,-0.819808,1.000000,0.860000,0.440000,-0.550000,-0.400000,1.674532
520,0.484073,1.809464,-6.514281,1.630764,0.192129,-0.976543,1.000000,0.840000,0.420000,-0.500000,-0.500000,1.630764
521,0.500387,1.807599,-6.524046,1.589187,0.195699,-1.123997,1.000000,0.840000,0.420000,-0.500000,-0.500000,1.589187
522,0.516287,1.805708,-6.535286,1.547294,0.200994,-1.261717,1.000000,0.820000,0.400000,-0.600000,-0.500000,1.547294
523,0.531772,1.803795,-6.547903,1.498071,0.207711,-1.388842,1.000000,0.860000,0.440000,-0.650000,-0.400000,1.498071
524,0.546774,1.801881,-6.561792,1.446004,0.215405,-1.505599,1.000000,0.840000,0.460000,-0.500000,-0.350000,1.446004
525,0.561269,1.799975,-6.576848,1.404592,0.223858,-1.606480,1.000000,0.840000,0.440000,-0.500000,-0.400000,1.404592
526,0.575362,1.798052,-6.592912,1.362310,0.232732,-1.700958,1.000000,0.820000,0.440000,-0.750000,-0.400000,1.362310
527,0.589046,1.796116,-6.609922,1.302160,0.241936,-1.785162,1.000000,0.820000,0.420000,-0.750000,-0.500000,1.302160
528,0.602155,1.794228,-6.627774,1.240658,0.250984,-1.853804,1.000000,0.860000,0.480000,0.150000,-0.300000,1.240658
529,0.614680,1.792399,-6.646312,1.243817,0.259561,-1.907777,1.000000,0.860000,0.480000,0.150000,-0.300000,1.243817
530,0.627229,1.790408,-6.665390,1.246666,0.268745,-1.958696,1.000000,0.900000,0.460000,0.250000,-0.350000,1.246666
531,0.639799,1.788252,-6.684976,1.255684,0.278374,-2.011823,1.000000,0.880000,0.460000,0.150000,-0.350000,1.255684
532,0.652444,1.785903,-6.705095,1.257355,0.288747,-2.062245,1.000000,0.880000,0.520000,0.150000,-0.250000,1.257355
533,0.665098,1.783388,-6.725717,1.259672,0.299974,-2.096240,1.000000,0.880000,0.520000,0.150000,-0.250000,1.259672
534,0.677766,1.780705,-6.746680,1.261641,0.311535,-2.128249,1.000000,0.920000,0.520000,0.300000,-0.250000,1.261641
535,0.690444,1.777851,-6.767962,1.273755,0.323403,-2.158425,1.000000,0.920000,0.580000,0.300000,-0.100000,1.273755
536,0.703221,1.774777,-6.789546,1.286922,0.337043,-2.134711,1.000000,0.920000,0.580000,0.300000,-0.100000,1.286922
537,0.716110,1.771483,-6.810893,1.299860,0.350494,-2.113229,0.600000,0.960000,0.640000,0.300000,0.000000,1.299860
538,0.729105,1.767965,-6.832026,1.313309,0.365320,-2.028131,0.540000,0.960000,0.640000,0.300000,0.000000,1.313309
539,0.742215,1.764230,-6.852307,1.326753,0.379075,-1.949272,0.520000,0.960000,0.640000,0.300000,0.000000,1.326753
540,0.755434,1.760274,-6.871800,1.340214,0.391853,-1.875786,0.460000,0.960000,0.620000,0.300000,-0.050000,1.340214
541,0.768756,1.756092,-6.890558,1.353356,0.402972,-1.839681,0.500000,0.960000,0.620000,0.300000,-0.050000,1.353356
542,0.782169,1.751677,-6.908954,1.366429,0.413737,-1.805850,0.440000,0.960000,0.640000,0.300000,0.000000,1.366429
543,0.795668,1.747027,-6.927013,1.379798,0.424906,-1.743023,0.440000,0.960000,0.640000,0.300000,0.000000,1.379798
544,0.809254,1.742143,-6.944443,1.393229,0.435326,-1.683608,0.420000,0.960000,0.640000,0.300000,0.000000,1.393229
545,0.822923,1.737023,-6.961279,1.406734,0.445046,-1.627189,0.420000,0.960000,0.620000,0.300000,-0.050000,1.406734
546,0.836670,1.731664,-6.977551,1.419951,0.453436,-1.602183,0.400000,0.960000,0.620000,0.300000,-0.050000,1.419951
547,0.850483,1.726062,-6.993573,1.433139,0.461632,-1.578389,0.400000,0.960000,0.600000,0.300000,-0.100000,1.433139
548,0.864358,1.720216,-7.009357,1.445873,0.469153,-1.576917,0.440000,0.960000,0.640000,0.300000,0.000000,1.445873
549,0.878285,1.714123,-7.025126,1.459296,0.477953,-1.527320,0.380000,0.960000,0.640000,0.300000,0.000000,1.459296
550,0.892272,1.707786,-7.040399,1.472815,0.486174,-1.479735,0.420000,0.960000,0.620000,0.300000,-0.050000,1.472815
551,0.906315,1.701202,-7.055197,1.486053,0.493221,-1.460592,0.420000,0.960000,0.660000,0.300000,0.050000,1.486053
552,0.920403,1.694370,-7.069802,1.499974,0.501554,-1.382097,0.400000,0.940000,0.660000,0.300000,0.050000,1.499974
553,0.934548,1.687293,-7.083623,1.514166,0.508844,-1.306337,0.400000,0.940000,0.640000,0.300000,0.000000,1.514166
554,0.948744,1.679970,-7.096687,1.528323,0.514366,-1.265638,0.380000,0.940000,0.640000,0.300000,0.000000,1.528323
555,0.962981,1.672397,-7.109343,1.542614,0.519436,-1.225910,0.380000,0.940000,0.620000,0.250000,-0.050000,1.542614
556,0.977255,1.664574,-7.121602,1.553154,0.523475,-1.212298,0.360000,0.940000,0.620000,0.250000,-0.050000,1.553154
557,0.991532,1.656525,-7.133725,1.563713,0.527425,-1.199029,0.400000,0.920000,0.660000,0.250000,0.050000,1.563713
558,1.005810,1.648250,-7.145716,1.575003,0.532632,-1.128721,0.400000,0.920000,0.640000,0.250000,0.000000,1.575003
559,1.020101,1.639753,-7.157003,1.586279,0.536089,-1.092090,0.380000,0.920000,0.640000,0.250000,0.000000,1.586279
560,1.034394,1.631031,-7.167924,1.597710,0.539092,-1.056089,0.380000,0.920000,0.620000,0.250000,-0.050000,1.597710
561,1.048687,1.622084,-7.178485,1.608908,0.541071,-1.045405,0.360000,0.900000,0.620000,-1.000000,-0.050000,1.608908
562,1.062970,1.612911,-7.188939,1.532640,0.543013,-1.034827,0.400000,0.900000,0.620000,0.200000,-0.050000,1.532640
563,1.076700,1.604202,-7.199287,1.540422,0.543732,-1.025889,0.400000,0.900000,0.600000,-1.000000,-0.100000,1.540422
564,1.090393,1.595294,-7.209546,1.463802,0.544006,-1.034305,0.380000,0.880000,0.640000,-0.300000,0.000000,1.463802
565,1.103536,1.586860,-7.219889,1.436993,0.544279,-1.005350,0.380000,0.880000,0.640000,-0.300000,0.000000,1.436993
566,1.116434,1.578508,-7.229942,1.410345,0.543754,-0.978033,0.360000,0.880000,0.620000,-1.000000,-0.050000,1.410345
567,1.129088,1.570240,-7.239723,1.334446,0.542006,-0.972503,0.360000,0.880000,0.620000,0.150000,-0.050000,1.334446
568,1.141208,1.562458,-7.249448,1.339105,0.539214,-0.968851,1.000000,0.860000,0.600000,0.150000,-0.100000,1.339105
569,1.153256,1.554505,-7.259136,1.343359,0.536131,-0.978743,1.000000,0.860000,0.600000,0.150000,-0.100000,1.343359
570,1.165224,1.546384,-7.268924,1.347591,0.533255,-0.988381,1.000000,0.860000,0.600000,0.150000,-0.100000,1.347591
571,1.177112,1.538094,-7.278807,1.351802,0.530584,-0.997776,1.000000,0.860000,0.580000,0.150000,-0.100000,1.351802
572,1.188918,1.529637,-7.288785,1.355989,0.528112,-1.006938,1.000000,0.840000,0.580000,0.150000,-0.100000,1.355989
573,1.200640,1.521015,-7.298855,1.360154,0.525836,-1.015879,1.000000,0.840000,0.560000,0.150000,-0.150000,1.360154
574,1.212277,1.512227,-7.309013,1.363823,0.523508,-1.035096,1.000000,0.840000,0.560000,0.150000,-0.150000,1.363823
575,1.223824,1.503278,-7.319364,1.367418,0.521503,-1.054168,1.000000,0.920000,0.560000,0.300000,-0.150000,1.367418
576,1.235279,1.494169,-7.329906,1.381434,0.519819,-1.073094,1.000000,0.920000,0.540000,0.300000,-0.200000,1.381434
577,1.246692,1.484810,-7.340637,1.394885,0.518423,-1.099140,1.000000,0.920000,0.540000,0.300000,-0.200000,1.394885
578,1.258058,1.475205,-7.351628,1.408217,0.517573,-1.125287,1.000000,0.920000,0.540000,0.300000,-0.200000,1.408217
579,1.269375,1.465355,-7.362881,1.421423,0.517273,-1.151517,1.000000,0.920000,0.520000,0.300000,-0.250000,1.421423
580,1.280640,1.455260,-7.374396,1.434005,0.517424,-1.182142,1.000000,0.920000,0.520000,0.300000,-0.250000,1.434005
581,1.291847,1.444925,-7.386218,1.446426,0.518183,-1.212893,1.000000,0.920000,0.520000,0.300000,-0.250000,1.446426
582,1.302994,1.434351,-7.398347,1.458678,0.519554,-1.243725,1.000000,0.920000,0.500000,0.300000,-0.300000,1.458678
583,1.314078,1.423539,-7.410784,1.470258,0.521501,-1.276237,1.000000,0.920000,0.500000,0.300000,-0.300000,1.470258
584,1.325094,1.412493,-7.423546,1.481643,0.524080,-1.308768,1.000000,0.920000,0.500000,0.300000,-0.300000,1.481643
585,1.336039,1.401215,-7.436634,1.492823,0.527293,-1.341254,1.000000,0.920000,0.480000,0.300000,-0.300000,1.492823
586,1.346911,1.389705,-7.450047,1.503788,0.531139,-1.373633,1.000000,0.940000,0.480000,0.300000,-0.300000,1.503788
587,1.357705,1.377965,-7.463783,1.514526,0.535618,-1.405844,1.000000,0.940000,0.480000,0.300000,-0.300000,1.514526
588,1.368419,1.365996,-7.477841,1.525028,0.540728,-1.437829,1.000000,0.940000,0.480000,0.300000,-0.300000,1.525028
589,1.379051,1.353798,-7.492220,1.535282,0.546465,-1.469534,1.000000,0.960000,0.460000,0.300000,-0.350000,1.535282
590,1.389595,1.341373,-7.506915,1.544785,0.552845,-1.500031,1.000000,1.000000,0.460000,0.400000,-0.350000,1.544785
591,1.400049,1.328726,-7.521915,1.561021,0.559821,-1.530102,1.000000,1.000000,0.460000,0.400000,-0.350000,1.561021
592,1.410430,1.315794,-7.537216,1.576980,0.567504,-1.559971,1.000000,1.000000,0.440000,0.400000,-0.400000,1.576980
593,1.420735,1.302576,-7.552816,1.592162,0.575968,-1.586360,1.000000,1.000000,0.440000,0.400000,-0.400000,1.592162
594,1.430958,1.289080,-7.568680,1.607054,0.585077,-1.612380,1.000000,1.000000,0.440000,0.400000,-0.400000,1.607054
595,1.441095,1.275306,-7.584803,1.621644,0.594824,-1.637972,0.920000,1.000000,0.440000,0.400000,-0.400000,1.621644
596,1.451142,1.261255,-7.601183,1.635919,0.605205,-1.663084,0.900000,1.000000,0.440000,0.400000,-0.400000,1.635919
597,1.461093,1.246930,-7.617814,1.649866,0.616211,-1.687666,0.900000,1.000000,0.420000,0.400000,-0.500000,1.649866
598,1.470945,1.232331,-7.634691,1.662533,0.628125,-1.699205,0.880000,1.000000,0.420000,0.400000,-0.500000,1.662533
599,1.480692,1.217470,-7.651683,1.674921,0.640422,-1.710034,0.880000,1.000000,0.420000,0.400000,-0.500000,1.674921
600,1.490331,1.202349,-7.668783,1.687024,0.653089,-1.720137,0.860000,1.000000,0.420000,0.400000,-0.500000,1.687024
601,1.499857,1.186970,-7.685984,1.698840,0.666111,-1.729507,0.860000,1.000000,0.420000,0.400000,-0.500000,1.698840
602,1.509265,1.171334,-7.703279,1.710363,0.679471,-1.738138,0.840000,1.000000,0.420000,0.400000,-0.500000,1.710363
603,1.518550,1.155445,-7.720661,1.721591,0.693156,-1.746030,0.820000,1.000000,0.400000,0.400000,-0.500000,1.721591
604,1.527709,1.139303,-7.738121,1.732520,0.707148,-1.753184,0.800000,1.000000,0.400000,0.400000,-0.500000,1.732520
605,1.536736,1.122911,-7.755653,1.743149,0.721432,-1.759606,0.780000,1.000000,0.400000,0.400000,-0.500000,1.743149
606,1.545626,1.106272,-7.773249,1.753476,0.735991,-1.765302,0.760000,1.000000,0.400000,0.400000,-0.500000,1.753476
607,1.554376,1.089388,-7.790902,1.763499,0.750808,-1.770283,0.740000,1.000000,0.400000,0.400000,-0.500000,1.763499
608,1.562981,1.072262,-7.808605,1.773218,0.765868,-1.774561,0.720000,1.000000,0.400000,0.400000,-0.500000,1.773218
609,1.571436,1.054895,-7.826350,1.782632,0.781153,-1.778149,0.700000,1.000000,0.500000,0.400000,-0.300000,1.782632
610,1.579737,1.037291,-7.844132,1.793642,0.796158,-1.801999,0.680000,1.000000,0.520000,0.400000,-0.250000,1.793642
611,1.587875,1.019434,-7.862152,1.804680,0.811749,-1.825985,0.660000,1.000000,0.520000,0.400000,-0.250000,1.804680
612,1.595845,1.001322,-7.880412,1.815235,0.827942,-1.849727,0.660000,1.000000,0.520000,0.400000,-0.250000,1.815235
613,1.603642,0.982957,-7.898909,1.825292,0.844729,-1.873228,0.640000,1.000000,0.540000,0.400000,-0.200000,1.825292
614,1.611261,0.964343,-7.917641,1.835324,0.862135,-1.895029,0.640000,1.000000,0.540000,0.400000,-0.200000,1.835324
615,1.618697,0.945479,-7.936592,1.844836,0.880095,-1.916778,0.620000,1.000000,0.560000,0.400000,-0.150000,1.844836
616,1.625946,0.926367,-7.955759,1.854297,0.898689,-1.934747,0.600000,1.000000,0.580000,0.250000,-0.100000,1.854297
617,1.633002,0.907007,-7.975107,1.853214,0.917910,-1.946434,0.600000,1.000000,1.000000,0.700000,0.650000,1.853214
618,1.639875,0.887501,-7.994571,1.880593,0.950852,-1.377699,0.580000,1.000000,1.000000,0.700000,0.650000,1.880593
619,1.646654,0.867549,-8.008348,1.912923,0.973376,-0.819880,0.580000,1.000000,1.000000,0.700000,0.650000,1.912923
620,1.653331,0.847150,-8.016547,1.950486,0.985526,-0.269670,0.580000,1.000000,1.000000,0.700000,0.650000,1.950486
621,1.659900,0.826307,-8.019244,1.993410,0.987212,0.276353,0.600000,1.000000,1.000000,0.700000,0.650000,1.993410
622,1.666358,0.805021,-8.016480,2.041684,0.978202,0.821400,0.600000,0.980000,1.000000,0.700000,0.650000,2.041684
623,1.672708,0.783290,-8.008266,2.095160,0.958112,1.368165,0.580000,0.960000,1.000000,0.700000,0.650000,2.095160
624,1.678955,0.761115,-7.994585,2.153544,0.926417,1.918529,0.560000,1.000000,1.000000,0.700000,0.650000,2.153544
625,1.685110,0.738494,-7.975399,2.216376,0.882469,2.473198,0.600000,1.000000,0.420000,-0.550000,-0.500000,2.216376
626,1.691185,0.715425,-7.950667,2.194545,0.811888,2.447742,0.640000,1.000000,0.360000,-0.650000,-0.600000,2.194545
627,1.697148,0.692798,-7.926190,2.162899,0.743059,2.433761,0.660000,1.000000,0.320000,-0.700000,-0.700000,2.162899
628,1.702999,0.670689,-7.901852,2.125162,0.676085,2.434278,0.640000,1.000000,0.280000,-0.700000,-0.750000,2.125162
629,1.708735,0.649138,-7.877509,2.085433,0.610580,2.436976,0.680000,1.000000,0.240000,-0.750000,-0.850000,2.085433
630,1.714348,0.628146,-7.853140,2.039929,0.546971,2.455823,0.740000,1.000000,0.200000,-0.800000,-0.900000,2.039929
631,1.719835,0.607752,-7.828581,1.989169,0.484801,2.474717,0.740000,1.000000,0.180000,0.250000,-0.950000,1.989169
