step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
643,0.093752,-1.704702,-3.259964,1.183521,0.028170,1.338996,0.460000,1.000000,0.860000,-0.083333,0.166667,1.183521
644,0.081966,-1.703584,-3.246574,1.177403,0.016008,1.454306,0.480000,1.000000,0.820000,0.083333,0.166667,1.177403
645,0.070240,-1.702509,-3.232031,1.182777,0.003224,1.555252,0.480000,1.000000,0.780000,0.083333,0.166667,1.182777
646,0.058458,-1.701473,-3.216479,1.187929,-0.010160,1.643763,0.500000,1.000000,0.740000,0.083333,0.166667,1.187929
647,0.046619,-1.700483,-3.200041,1.192824,-0.023998,1.720843,0.520000,1.000000,0.700000,0.083333,0.166667,1.192824
648,0.034725,-1.699547,-3.182833,1.197431,-0.038164,1.787552,0.540000,1.000000,0.680000,0.066667,-0.666667,1.197431
649,0.022777,-1.698672,-3.164957,1.195387,-0.064420,1.337393,0.560000,1.000000,0.640000,0.066667,-0.666667,1.195387
650,0.010841,-1.697749,-3.151583,1.193216,-0.084909,0.876185,0.580000,1.000000,0.620000,0.066667,-0.666667,1.193216
651,-0.001082,-1.696780,-3.142821,1.191214,-0.099670,0.411358,0.580000,1.000000,0.600000,0.083333,-0.666667,1.191214
652,-0.012993,-1.695769,-3.138708,1.190760,-0.108825,-0.050417,0.580000,1.000000,0.600000,0.111111,-0.666667,1.190760
653,-0.024903,-1.694715,-3.139212,1.192758,-0.112572,-0.502830,0.580000,1.000000,0.600000,0.111111,-0.666667,1.192758
654,-0.036834,-1.693618,-3.144240,1.195300,-0.111159,-0.939786,0.580000,1.000000,0.620000,0.111111,-0.666667,1.195300
655,-0.048784,-1.692475,-3.153638,1.198344,-0.104891,-1.355552,0.560000,1.000000,0.640000,0.111111,-0.666667,1.198344
656,-0.060753,-1.691281,-3.167194,1.201775,-0.094134,-1.744590,0.540000,1.000000,0.660000,0.111111,-0.666667,1.201775
657,-0.072743,-1.690033,-3.184640,1.205427,-0.079307,-2.101806,0.520000,1.000000,0.700000,0.111111,0.166667,1.205427
658,-0.084752,-1.688722,-3.205658,1.213607,-0.046910,-1.825611,0.480000,1.000000,0.760000,0.111111,0.166667,1.213607
659,-0.096833,-1.687476,-3.223914,1.221064,-0.018879,-1.539965,0.460000,1.000000,0.800000,0.111111,0.166667,1.221064
660,-0.108987,-1.686284,-3.239313,1.228044,0.004747,-1.252233,0.440000,1.000000,0.860000,-0.166667,0.166667,1.228044
661,-0.121214,-1.685133,-3.251836,1.215316,0.024043,-0.968379,0.440000,1.000000,0.900000,-0.166667,0.166667,1.215316
662,-0.133319,-1.684035,-3.261519,1.202499,0.038961,-0.691585,0.420000,1.000000,0.880000,-0.166667,0.166667,1.202499
663,-0.145305,-1.682983,-3.268435,1.189723,0.049811,-0.425356,0.420000,1.000000,0.880000,-0.166667,0.166667,1.189723
664,-0.157169,-1.681972,-3.272689,1.177072,0.056944,-0.172085,0.420000,1.000000,0.860000,-0.166667,0.166667,1.177072
665,-0.168913,-1.680998,-3.274410,1.164592,0.060735,0.066677,0.400000,1.000000,0.860000,-0.166667,0.166667,1.164592
666,-0.180537,-1.680058,-3.273743,1.152295,0.061565,0.289965,0.400000,1.000000,0.840000,0.111111,0.166667,1.152295
667,-0.192041,-1.679150,-3.270843,1.159615,0.059813,0.497196,0.400000,1.000000,0.840000,0.111111,0.166667,1.159615
668,-0.203617,-1.678249,-3.265871,1.167066,0.055802,0.688270,0.420000,1.000000,0.820000,0.083333,0.166667,1.167066
669,-0.215267,-1.677356,-3.258989,1.172663,0.049804,0.863518,0.420000,1.000000,0.820000,0.083333,0.166667,1.172663
670,-0.226971,-1.676477,-3.250353,1.178300,0.042085,1.023264,0.420000,1.000000,0.820000,0.083333,0.166667,1.178300
671,-0.238731,-1.675616,-3.240121,1.183922,0.032894,1.167939,0.420000,1.000000,0.800000,0.066667,0.166667,1.183922
672,-0.250545,-1.674779,-3.228441,1.188310,0.022459,1.298073,0.440000,1.000000,0.800000,0.066667,0.166667,1.188310
673,-0.262402,-1.673972,-3.215461,1.192579,0.011002,1.414227,0.440000,1.000000,0.780000,0.066667,0.166667,1.192579
674,-0.274304,-1.673201,-3.201318,1.196680,-0.001282,1.517148,0.460000,1.000000,0.780000,0.111111,0.166667,1.196680
675,-0.286249,-1.672474,-3.186147,1.203683,-0.014220,1.607697,0.480000,1.000000,0.760000,0.083333,0.166667,1.203683
676,-0.298267,-1.671796,-3.170070,1.208493,-0.027713,1.687123,0.500000,1.000000,0.720000,0.083333,0.166667,1.208493
677,-0.310339,-1.671175,-3.153199,1.213025,-0.041600,1.756227,0.520000,1.000000,0.680000,0.083333,-0.666667,1.213025
678,-0.322464,-1.670618,-3.135637,1.212102,-0.067720,1.305002,0.540000,1.000000,0.660000,0.066667,-0.666667,1.212102
679,-0.334589,-1.670013,-3.122586,1.209910,-0.088017,0.843262,0.560000,1.000000,0.640000,0.066667,-0.666667,1.209910
680,-0.346702,-1.669363,-3.114154,1.207912,-0.102509,0.378224,0.560000,1.000000,0.620000,0.083333,-0.666667,1.207912
681,-0.358805,-1.668670,-3.110372,1.207482,-0.111323,-0.083486,0.560000,1.000000,0.620000,0.111111,-0.666667,1.207482
682,-0.370909,-1.667934,-3.111206,1.209518,-0.114660,-0.535585,0.560000,1.000000,0.620000,0.111111,-0.666667,1.209518
683,-0.383033,-1.667156,-3.116562,1.212107,-0.112772,-0.971991,0.560000,1.000000,0.620000,0.111111,-0.666667,1.212107
684,-0.395179,-1.666332,-3.126282,1.215200,-0.105969,-1.386967,0.540000,1.000000,0.640000,0.111111,-0.666667,1.215200
685,-0.407345,-1.665458,-3.140152,1.218676,-0.094622,-1.774962,0.520000,1.000000,0.680000,0.111111,-0.666667,1.218676
686,-0.419534,-1.664529,-3.157902,1.222360,-0.079161,-2.130878,0.500000,1.000000,0.680000,0.111111,-0.666667,1.222360
687,-0.431743,-1.663538,-3.179210,1.226038,-0.060058,-2.450498,0.460000,1.000000,0.660000,0.111111,-0.666667,1.226038
688,-0.443972,-1.662477,-3.203715,1.229480,-0.037812,-2.730984,0.440000,1.000000,0.680000,0.111111,-0.666667,1.229480
689,-0.456219,-1.661337,-3.231025,1.232454,-0.012927,-2.971238,0.400000,1.000000,0.760000,0.111111,0.166667,1.232454
690,-0.468483,-1.660107,-3.260738,1.239440,0.027625,-2.593919,0.380000,1.000000,0.860000,-0.166667,0.166667,1.239440
691,-0.480822,-1.658908,-3.286677,1.226009,0.062270,-2.217129,0.360000,1.000000,0.880000,-0.166667,0.166667,1.226009
692,-0.493044,-1.657752,-3.308848,1.212048,0.090633,-1.847998,0.340000,1.000000,0.860000,-0.166667,0.166667,1.212048
693,-0.505146,-1.656628,-3.327328,1.197926,0.113065,-1.493333,0.340000,1.000000,0.940000,0.111111,0.166667,1.197926
694,-0.517128,-1.655527,-3.342261,1.203358,0.130015,-1.156935,0.320000,1.000000,0.920000,0.111111,0.166667,1.203358
695,-0.529179,-1.654402,-3.353831,1.209074,0.142298,-0.841342,0.320000,1.000000,0.920000,0.111111,0.166667,1.209074
696,-0.541298,-1.653246,-3.362244,1.215179,0.150319,-0.545778,0.320000,1.000000,0.920000,0.111111,0.166667,1.215179
697,-0.553485,-1.652053,-3.367702,1.221723,0.154468,-0.268931,0.300000,1.000000,0.980000,0.083333,0.166667,1.221723
698,-0.565737,-1.650820,-3.370391,1.226772,0.155111,-0.009406,0.300000,1.000000,0.960000,0.083333,0.166667,1.226772
699,-0.578037,-1.649548,-3.370485,1.232252,0.152573,0.234007,0.300000,1.000000,0.960000,0.066667,0.166667,1.232252
700,-0.590384,-1.648238,-3.368145,1.236952,0.147177,0.462194,0.300000,1.000000,0.940000,0.066667,0.166667,1.236952
701,-0.602768,-1.646894,-3.363523,1.241976,0.139221,0.675683,0.300000,1.000000,0.940000,0.083333,0.166667,1.241976
702,-0.615190,-1.645518,-3.356766,1.248416,0.128997,0.874688,0.300000,1.000000,0.920000,0.083333,0.166667,1.248416
703,-0.627662,-1.644113,-3.348020,1.255022,0.116777,1.059209,0.300000,1.000000,0.880000,-0.111111,0.166667,1.255022
704,-0.640185,-1.642683,-3.337427,1.248093,0.102823,1.229062,0.300000,1.000000,0.840000,0.083333,0.166667,1.248093
705,-0.652627,-1.641263,-3.325137,1.254771,0.087503,1.383382,0.320000,1.000000,0.820000,0.083333,0.166667,1.254771
706,-0.665124,-1.639834,-3.311303,1.261350,0.070978,1.522624,0.320000,1.000000,0.820000,0.083333,0.166667,1.261350
707,-0.677676,-1.638403,-3.296077,1.267747,0.053476,1.646847,0.320000,1.000000,0.800000,0.083333,0.166667,1.267747
708,-0.690285,-1.636980,-3.279608,1.273889,0.035209,1.756369,0.320000,0.980000,0.800000,0.083333,0.166667,1.273889
709,-0.702951,-1.635577,-3.262045,1.279710,0.016370,1.851793,0.340000,0.980000,0.760000,0.083333,0.166667,1.279710
710,-0.715675,-1.634201,-3.243527,1.285156,-0.002868,1.933986,0.340000,0.920000,0.720000,0.066667,0.166667,1.285156
711,-0.728457,-1.632865,-3.224187,1.289017,-0.022359,2.004025,0.360000,0.920000,0.700000,0.066667,0.166667,1.289017
712,-0.741285,-1.631579,-3.204147,1.292426,-0.041950,2.063001,0.380000,0.900000,0.680000,0.066667,-0.666667,1.292426
713,-0.754157,-1.630352,-3.183517,1.290176,-0.073350,1.606885,0.380000,0.880000,0.680000,0.111111,-0.666667,1.290176
714,-0.767017,-1.629079,-3.167448,1.290778,-0.098382,1.135712,0.400000,0.840000,0.680000,0.111111,-0.666667,1.290778
715,-0.779895,-1.627761,-3.156091,1.291494,-0.117071,0.657607,0.400000,0.820000,0.660000,0.111111,-0.666667,1.291494
716,-0.792792,-1.626404,-3.149515,1.292609,-0.129469,0.179371,0.960000,0.820000,0.660000,0.111111,-0.666667,1.292609
717,-0.805707,-1.625007,-3.147721,1.294306,-0.135709,-0.292806,0.940000,0.800000,0.640000,0.111111,-0.666667,1.294306
718,-0.818642,-1.623570,-3.150649,1.296670,-0.135998,-0.753028,0.940000,0.800000,0.640000,0.111111,-0.666667,1.296670
719,-0.831596,-1.622093,-3.158179,1.299687,-0.130614,-1.195468,0.920000,0.780000,0.620000,0.111111,-0.666667,1.299687
720,-0.844569,-1.620571,-3.170134,1.303254,-0.119908,-1.614275,0.920000,0.820000,0.600000,0.111111,-0.666667,1.303254
721,-0.857562,-1.619001,-3.186277,1.307198,-0.104301,-2.003683,0.460000,0.800000,0.620000,0.111111,-0.666667,1.307198
722,-0.870574,-1.617375,-3.206313,1.311284,-0.084276,-2.358364,0.440000,0.800000,0.660000,0.111111,-0.666667,1.311284
723,-0.883605,-1.615686,-3.229897,1.315247,-0.060371,-2.673975,0.320000,0.780000,0.640000,0.111111,-0.666667,1.315247
724,-0.896653,-1.613925,-3.256637,1.318807,-0.033149,-2.947765,0.300000,0.780000,0.660000,0.111111,-0.666667,1.318807
725,-0.909716,-1.612081,-3.286114,1.321694,-0.003180,-3.178986,0.280000,0.820000,0.700000,0.111111,-0.666667,1.321694
726,-0.922791,-1.610146,-3.317904,1.323665,0.028989,-3.368937,0.260000,0.800000,0.680000,0.111111,-0.666667,1.323665
727,-0.935873,-1.608110,-3.351594,1.324517,0.062850,-3.520600,0.240000,0.800000,0.660000,0.111111,-0.666667,1.324517
728,-0.948958,-1.605964,-3.386800,1.324092,0.097949,-3.638052,0.240000,0.800000,0.700000,0.111111,-0.666667,1.324092
729,-0.962041,-1.603700,-3.423180,1.322277,0.133885,-3.725840,0.220000,0.800000,0.680000,0.111111,-0.666667,1.322277
730,-0.975115,-1.601311,-3.460439,1.319000,0.170310,-3.788485,0.200000,0.780000,0.680000,0.111111,-0.666667,1.319000
731,-0.988174,-1.598794,-3.498323,1.314226,0.206927,-3.830168,0.200000,0.780000,0.700000,0.111111,-0.666667,1.314226
732,-1.001211,-1.596144,-3.536625,1.307949,0.243481,-3.854570,0.180000,0.780000,0.680000,0.111111,-0.666667,1.307949
733,-1.014221,-1.593357,-3.575171,1.300185,0.279757,-3.864829,0.180000,0.800000,0.680000,0.111111,-0.666667,1.300185
734,-1.027195,-1.590434,-3.613819,1.290971,0.315569,-3.863563,0.160000,0.800000,0.720000,-0.111111,0.166667,1.290971
735,-1.040127,-1.587372,-3.652455,1.270805,0.358778,-3.510182,0.160000,0.320000,0.700000,-0.111111,0.166667,1.270805
736,-1.052967,-1.584288,-3.687557,1.250464,0.395221,-3.204368,0.140000,0.300000,0.700000,-0.111111,0.166667,1.250464
737,-1.065706,-1.581173,-3.719600,1.230245,0.425876,-2.939853,0.140000,0.280000,0.700000,-0.111111,0.166667,1.230245
738,-1.078336,-1.578018,-3.748999,1.210330,0.451604,-2.709995,0.140000,0.260000,0.680000,-0.111111,0.166667,1.210330
739,-1.090852,-1.574819,-3.776099,1.190828,0.473129,-2.508766,0.120000,0.240000,0.680000,-0.111111,0.166667,1.190828
740,-1.103247,-1.571570,-3.801186,1.171803,0.491050,-2.331070,0.120000,0.240000,0.680000,-0.111111,0.166667,1.171803
741,-1.115516,-1.568270,-3.824497,1.153290,0.505854,-2.172737,0.120000,0.220000,0.680000,-0.111111,0.166667,1.153290
742,-1.127655,-1.564916,-3.846224,1.135307,0.517943,-2.030403,0.120000,0.220000,0.660000,-0.111111,-0.666667,1.135307
743,-1.139660,-1.561508,-3.866528,1.110741,0.525509,-1.992801,0.120000,0.200000,0.660000,-0.166667,0.166667,1.110741
744,-1.151459,-1.558077,-3.886457,1.089499,0.533998,-1.873417,0.100000,0.200000,0.660000,-0.166667,0.166667,1.089499
745,-1.163088,-1.554617,-3.905191,1.068777,0.540455,-1.764809,0.100000,0.180000,0.660000,-0.166667,0.166667,1.068777
746,-1.174546,-1.551130,-3.922839,1.048564,0.545103,-1.665331,0.100000,0.180000,0.640000,-0.111111,0.166667,1.048564
747,-1.185829,-1.547617,-3.939492,1.032739,0.548131,-1.573631,0.100000,0.180000,0.640000,-0.111111,0.166667,1.032739
748,-1.196964,-1.544051,-3.955228,1.017394,0.549783,-1.487825,0.100000,0.160000,0.640000,-0.111111,0.166667,1.017394
749,-1.207948,-1.540433,-3.970107,1.002519,0.550182,-1.407032,0.080000,0.160000,0.640000,-0.111111,0.166667,1.002519
750,-1.218779,-1.536764,-3.984177,0.988103,0.549432,-1.330502,0.120000,0.160000,0.620000,0.083333,0.166667,0.988103
751,-1.229456,-1.533046,-3.997482,0.987748,0.547624,-1.257585,0.120000,0.160000,0.620000,0.083333,0.166667,0.987748
752,-1.240067,-1.529177,-4.010058,0.987817,0.545092,-1.185125,0.120000,0.140000,0.620000,0.083333,0.166667,0.987817
753,-1.250609,-1.525158,-4.021909,0.988312,0.541856,-1.112771,0.120000,0.140000,0.620000,0.083333,0.166667,0.988312
754,-1.261081,-1.520989,-4.033037,0.989235,0.537932,-1.040186,0.120000,0.140000,0.600000,0.111111,-0.666667,0.989235
755,-1.271481,-1.516673,-4.043439,0.985153,0.532605,-0.998263,0.100000,0.120000,0.600000,0.111111,-0.666667,0.985153
756,-1.281769,-1.512248,-4.053421,0.981352,0.526828,-0.956631,0.100000,0.120000,0.600000,0.111111,-0.666667,0.981352
757,-1.291943,-1.507715,-4.062988,0.977828,0.520613,-0.915341,0.100000,0.120000,0.580000,0.111111,-0.666667,0.977828
758,-1.302002,-1.503075,-4.072141,0.974580,0.513969,-0.874447,0.100000,0.120000,0.580000,0.111111,-0.666667,0.974580
759,-1.311946,-1.498330,-4.080885,0.971604,0.506908,-0.834010,0.100000,0.100000,0.580000,0.083333,0.166667,0.971604
760,-1.321774,-1.493480,-4.089226,0.974298,0.500343,-0.755469,0.080000,0.100000,0.560000,0.111111,-0.666667,0.974298
761,-1.331523,-1.488489,-4.096780,0.972038,0.492152,-0.716432,0.080000,0.720000,0.560000,0.083333,0.166667,0.972038
762,-1.341154,-1.483395,-4.103945,0.975411,0.484618,-0.633799,0.080000,0.720000,0.560000,0.111111,-0.666667,0.975411
763,-1.350706,-1.478161,-4.110283,0.973861,0.475291,-0.596614,0.080000,0.720000,0.540000,0.111111,-0.666667,0.973861
764,-1.360138,-1.472827,-4.116249,0.972548,0.465615,-0.560402,0.080000,0.700000,0.540000,0.083333,0.166667,0.972548
765,-1.369452,-1.467393,-4.121853,0.976790,0.456917,-0.469160,0.060000,0.700000,0.540000,0.111111,-0.666667,0.976790
766,-1.378686,-1.461824,-4.126544,0.976171,0.446076,-0.435658,0.060000,0.700000,0.520000,0.111111,-0.666667,0.976171
767,-1.387800,-1.456156,-4.130901,0.975755,0.434939,-0.403620,1.000000,0.680000,0.520000,0.111111,-0.666667,0.975755
768,-1.396794,-1.450392,-4.134937,0.975528,0.423526,-0.373217,1.000000,0.680000,0.520000,0.111111,-0.666667,0.975528
769,-1.405668,-1.444530,-4.138669,0.975478,0.411857,-0.344636,1.000000,0.660000,0.500000,0.111111,-0.666667,0.975478
770,-1.414422,-1.438572,-4.142116,0.975592,0.399957,-0.318084,1.000000,0.660000,0.500000,0.111111,-0.666667,0.975592
771,-1.423055,-1.432520,-4.145296,0.975855,0.387850,-0.293788,1.000000,0.640000,0.500000,0.111111,-0.666667,0.975855
772,-1.431569,-1.426372,-4.148234,0.976254,0.375564,-0.271993,1.000000,0.640000,0.480000,0.111111,-0.666667,0.976254
773,-1.439963,-1.420130,-4.150954,0.976774,0.363131,-0.252967,1.000000,0.620000,0.480000,0.111111,-0.666667,0.976774
774,-1.448237,-1.413795,-4.153484,0.977399,0.350584,-0.236995,1.000000,0.620000,0.460000,0.111111,-0.666667,0.977399
775,-1.456392,-1.407368,-4.155854,0.978116,0.337960,-0.224380,1.000000,0.600000,0.460000,0.111111,-0.666667,0.978116
776,-1.464428,-1.400848,-4.158098,0.978909,0.325298,-0.215441,1.000000,0.600000,0.460000,0.111111,-0.666667,0.978909
777,-1.472347,-1.394237,-4.160252,0.979763,0.312642,-0.210508,1.000000,0.580000,0.440000,0.111111,-0.666667,0.979763
778,-1.480147,-1.387535,-4.162357,0.980664,0.300040,-0.209916,1.000000,0.580000,0.440000,0.111111,-0.666667,0.980664
779,-1.487831,-1.380743,-4.164456,0.981598,0.287540,-0.213996,1.000000,0.560000,0.440000,0.111111,-0.666667,0.981598
780,-1.495399,-1.373862,-4.166596,0.982551,0.275197,-0.223069,1.000000,0.560000,0.420000,0.111111,-0.666667,0.982551
781,-1.502852,-1.366892,-4.168827,0.983510,0.263067,-0.237431,1.000000,0.540000,0.420000,0.111111,-0.666667,0.983510
782,-1.510190,-1.359835,-4.171201,0.984465,0.251207,-0.257342,1.000000,0.540000,0.420000,0.111111,-0.666667,0.984465
783,-1.517414,-1.352692,-4.173775,0.985403,0.239677,-0.283011,1.000000,0.520000,0.400000,0.250000,-0.666667,0.985403
784,-1.524526,-1.345462,-4.176605,0.996037,0.228539,-0.314581,1.000000,0.520000,0.400000,0.250000,-0.666667,0.996037
785,-1.531577,-1.338064,-4.179751,1.006637,0.217916,-0.353540,1.000000,0.520000,0.400000,0.250000,-0.666667,1.006637
786,-1.538566,-1.330499,-4.183286,1.017191,0.207887,-0.399840,1.000000,0.500000,0.380000,0.111111,-0.666667,1.017191
787,-1.545495,-1.322767,-4.187284,1.017968,0.198532,-0.453286,1.000000,0.500000,0.380000,0.111111,-0.666667,1.017968
788,-1.552316,-1.314954,-4.191817,1.018683,0.189850,-0.512063,1.000000,0.480000,0.380000,0.111111,-0.666667,1.018683
789,-1.559029,-1.307061,-4.196938,1.019333,0.181887,-0.575759,1.000000,0.480000,0.360000,0.111111,-0.666667,1.019333
790,-1.565636,-1.299089,-4.202696,1.019914,0.174684,-0.643864,1.000000,0.480000,0.360000,0.111111,-0.666667,1.019914
791,-1.572137,-1.291038,-4.209134,1.020424,0.168272,-0.715784,1.000000,0.480000,0.360000,0.111111,-0.666667,1.020424
792,-1.578533,-1.282911,-4.216292,1.020860,0.162678,-0.790853,1.000000,0.460000,0.360000,0.250000,-0.666667,1.020860
793,-1.584823,-1.274707,-4.224201,1.030943,0.157917,-0.868355,1.000000,0.460000,0.340000,0.250000,-0.666667,1.030943
794,-1.591053,-1.266343,-4.232884,1.040946,0.154117,-0.949043,1.000000,0.460000,0.340000,0.250000,-0.666667,1.040946
795,-1.597222,-1.257818,-4.242375,1.050861,0.151304,-1.031999,1.000000,0.460000,0.340000,0.250000,-0.666667,1.050861
796,-1.603331,-1.249134,-4.252694,1.060682,0.149497,-1.116293,1.000000,0.460000,0.340000,0.250000,-0.666667,1.060682
797,-1.609377,-1.240292,-4.263857,1.070398,0.148706,-1.201009,1.000000,0.460000,0.340000,0.250000,-0.666667,1.070398
798,-1.615358,-1.231292,-4.275868,1.079998,0.148928,-1.285264,1.000000,0.460000,0.340000,0.250000,-0.666667,1.079998
799,-1.621274,-1.222134,-4.288720,1.089472,0.150157,-1.368233,1.000000,0.460000,0.320000,0.250000,-0.666667,1.089472
800,-1.627122,-1.212820,-4.302402,1.098805,0.152373,-1.449162,1.000000,0.460000,0.320000,0.250000,-0.666667,1.098805
801,-1.632899,-1.203350,-4.316894,1.107983,0.155553,-1.527378,1.000000,0.460000,0.320000,0.250000,-0.666667,1.107983
802,-1.638603,-1.193725,-4.332168,1.116993,0.159665,-1.602297,1.000000,0.460000,0.320000,0.250000,-0.666667,1.116993
803,-1.644231,-1.183945,-4.348191,1.125817,0.164671,-1.673431,1.000000,0.480000,0.320000,0.250000,-0.666667,1.125817
804,-1.649780,-1.174012,-4.364925,1.134440,0.170530,-1.740382,1.000000,0.480000,0.320000,0.250000,-0.666667,1.134440
805,-1.655246,-1.163926,-4.382329,1.142847,0.177194,-1.802845,1.000000,0.500000,0.320000,0.250000,-0.666667,1.142847
806,-1.660627,-1.153689,-4.400357,1.151023,0.184614,-1.860600,1.000000,0.500000,0.320000,0.250000,-0.666667,1.151023
807,-1.665917,-1.143301,-4.418963,1.158953,0.192738,-1.913506,1.000000,0.520000,0.300000,0.250000,-0.666667,1.158953
808,-1.671114,-1.132764,-4.438098,1.166624,0.201511,-1.961492,1.000000,0.540000,0.280000,0.250000,-0.666667,1.166624
809,-1.676214,-1.122080,-4.457713,1.174024,0.210878,-2.004553,1.000000,0.560000,0.280000,0.250000,-0.666667,1.174024
810,-1.681212,-1.111250,-4.477759,1.181142,0.220783,-2.042734,1.000000,0.600000,0.260000,0.250000,-0.666667,1.181142
811,-1.686106,-1.100275,-4.498186,1.187972,0.231170,-2.076128,1.000000,0.620000,0.260000,0.250000,-0.666667,1.187972
812,-1.690890,-1.089158,-4.518948,1.194504,0.241985,-2.104861,1.000000,0.680000,0.260000,0.250000,-0.666667,1.194504
813,-1.695561,-1.077901,-4.539996,1.200736,0.253172,-2.129092,1.000000,0.720000,0.260000,0.250000,-0.666667,1.200736
814,-1.700115,-1.066506,-4.561287,1.206664,0.264679,-2.148998,1.000000,0.720000,0.260000,0.250000,-0.666667,1.206664
815,-1.704548,-1.054975,-4.582777,1.212287,0.276453,-2.164775,1.000000,0.700000,0.260000,0.111111,-0.666667,1.212287
816,-1.708856,-1.043312,-4.604425,1.207884,0.288445,-2.176627,1.000000,0.680000,0.260000,0.250000,-0.666667,1.207884
817,-1.713025,-1.031614,-4.626191,1.212904,0.300372,-2.183779,1.000000,0.820000,0.260000,0.111111,-0.666667,1.212904
818,-1.717062,-1.019788,-4.648029,1.207914,0.312413,-2.187547,1.000000,0.860000,0.280000,0.250000,-0.666667,1.207914
819,-1.720957,-1.007935,-4.669904,1.212366,0.324291,-2.187217,1.000000,0.860000,0.280000,0.250000,-0.666667,1.212366
820,-1.724711,-0.995960,-4.691777,1.216554,0.336191,-2.184007,1.000000,1.000000,0.280000,0.111111,-0.666667,1.216554
821,-1.728323,-0.983867,-4.713617,1.210764,0.348077,-2.178102,1.000000,1.000000,0.300000,0.111111,-0.666667,1.210764
822,-1.731789,-0.971755,-4.735398,1.204731,0.359683,-2.168863,1.000000,1.000000,0.300000,0.111111,-0.666667,1.204731
823,-1.735108,-0.959628,-4.757086,1.198474,0.370971,-2.156582,1.000000,1.000000,0.320000,0.111111,-0.666667,1.198474
824,-1.738278,-0.947489,-4.778652,1.192014,0.381906,-2.141527,0.880000,1.000000,0.340000,0.111111,-0.666667,1.192014
825,-1.741300,-0.935342,-4.800067,1.185372,0.392460,-2.123947,0.840000,1.000000,0.340000,0.111111,-0.666667,1.185372
826,-1.744171,-0.923191,-4.821307,1.178570,0.402606,-2.104070,0.820000,1.000000,0.360000,0.111111,-0.666667,1.178570
827,-1.746892,-0.911037,-4.842348,1.171630,0.412319,-2.082105,0.780000,1.000000,0.380000,0.111111,-0.666667,1.171630
828,-1.749463,-0.898885,-4.863169,1.164573,0.421581,-2.058245,0.760000,1.000000,0.420000,0.083333,-0.666667,1.164573
829,-1.751881,-0.886738,-4.883751,1.155478,0.430374,-2.032664,0.740000,1.000000,0.460000,0.083333,-0.666667,1.155478
830,-1.754152,-0.874619,-4.904078,1.146309,0.438641,-2.005404,0.720000,1.000000,0.500000,0.083333,-0.666667,1.146309
831,-1.756274,-0.862530,-4.924132,1.137091,0.446370,-1.976626,0.700000,1.000000,0.540000,0.083333,-0.666667,1.137091
832,-1.758248,-0.850475,-4.943898,1.127845,0.453552,-1.946478,0.680000,1.000000,0.540000,0.083333,-0.666667,1.127845
833,-1.760075,-0.838457,-4.963363,1.118593,0.460178,-1.915093,0.660000,1.000000,0.520000,0.083333,-0.666667,1.118593
834,-1.761754,-0.826478,-4.982514,1.109355,0.466244,-1.882593,0.640000,1.000000,0.520000,0.083333,-0.666667,1.109355
835,-1.763287,-0.814543,-5.001340,1.100152,0.471746,-1.849090,0.560000,1.000000,0.500000,0.083333,-0.666667,1.100152
836,-1.764674,-0.802653,-5.019830,1.091002,0.476683,-1.814687,0.620000,1.000000,0.680000,0.066667,0.166667,1.091002
837,-1.765916,-0.790812,-5.037977,1.087830,0.483451,-1.676920,0.540000,1.000000,0.680000,0.111111,0.166667,1.087830
838,-1.767017,-0.778959,-5.054747,1.088345,0.488467,-1.546774,0.540000,1.000000,0.680000,0.111111,0.166667,1.088345
839,-1.767965,-0.767068,-5.070214,1.089433,0.491945,-1.422110,0.520000,1.000000,0.660000,0.111111,0.166667,1.089433
840,-1.768757,-0.755140,-5.084435,1.091096,0.493986,-1.301732,0.520000,1.000000,1.000000,0.111111,0.166667,1.091096
841,-1.769392,-0.743180,-5.097453,1.093337,0.494675,-1.184615,0.520000,1.000000,1.000000,0.111111,0.166667,1.093337
842,-1.769870,-0.731189,-5.109299,1.096154,0.494078,-1.069860,0.500000,1.000000,1.000000,0.111111,0.166667,1.096154
843,-1.770189,-0.719170,-5.119997,1.099549,0.492248,-0.956675,0.500000,1.000000,1.000000,0.111111,0.166667,1.099549
844,-1.770350,-0.707124,-5.129564,1.103520,0.489227,-0.844344,0.500000,1.000000,1.000000,0.111111,0.166667,1.103520
845,-1.770351,-0.695053,-5.138008,1.108066,0.485046,-0.732216,0.540000,1.000000,1.000000,0.083333,0.166667,1.108066
846,-1.770194,-0.682958,-5.145330,1.111238,0.479727,-0.619690,0.480000,1.000000,1.000000,0.111111,0.166667,1.111238
847,-1.769886,-0.670858,-5.151527,1.116926,0.473257,-0.506573,0.540000,0.980000,1.000000,0.083333,0.166667,1.116926
848,-1.769421,-0.658737,-5.156592,1.121230,0.465676,-0.391953,0.540000,0.980000,1.000000,0.083333,0.166667,1.121230
849,-1.768808,-0.646611,-5.160512,1.126091,0.456960,-0.275699,0.540000,0.960000,1.000000,0.083333,0.166667,1.126091
850,-1.768047,-0.634482,-5.163269,1.131498,0.447113,-0.157332,0.540000,0.960000,1.000000,0.083333,0.166667,1.131498
851,-1.767141,-0.622350,-5.164842,1.137439,0.436130,-0.036408,0.540000,0.960000,1.000000,0.083333,0.166667,1.137439
