step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
436,1.596933,0.212687,1.665647,1.157021,-0.035316,-0.870942,0.500000,1.000000,0.660000,0.044444,-0.166667,1.157021
437,1.596189,0.224239,1.656938,1.159765,-0.028380,-1.023080,0.480000,1.000000,0.660000,0.044444,-0.166667,1.159765
438,1.595474,0.235818,1.646707,1.162480,-0.020070,-1.160610,0.460000,1.000000,0.680000,0.104167,-0.166667,1.162480
439,1.594792,0.247424,1.635101,1.169301,-0.010611,-1.284076,0.460000,1.000000,0.700000,0.104167,-0.166667,1.169301
440,1.594147,0.259100,1.622260,1.176001,-0.000155,-1.394461,0.440000,1.000000,0.720000,0.022222,0.000000,1.176001
441,1.593544,0.270844,1.608315,1.177440,0.015988,-1.284592,0.420000,1.000000,0.740000,0.041667,0.166667,1.177440
442,1.592942,0.282604,1.595469,1.179187,0.034473,-0.988360,0.400000,0.940000,1.000000,0.066667,1.000000,1.179187
443,1.592307,0.294384,1.585586,1.175032,0.049593,-0.666034,0.400000,0.940000,1.000000,0.066667,1.000000,1.175032
444,1.591637,0.306126,1.578925,1.170897,0.060751,-0.337762,0.380000,0.920000,1.000000,0.051282,1.000000,1.170897
445,1.590934,0.317830,1.575548,1.165821,0.068016,-0.008986,0.380000,0.920000,1.000000,0.051282,1.000000,1.165821
446,1.590199,0.329484,1.575458,1.160953,0.071515,0.315231,0.380000,0.900000,1.000000,0.071429,1.000000,1.160953
447,1.589429,0.341091,1.578610,1.157735,0.071436,0.629970,0.400000,0.900000,1.000000,0.071429,1.000000,1.157735
448,1.588625,0.352662,1.584910,1.154747,0.068009,0.930472,0.400000,0.880000,1.000000,0.062500,1.000000,1.154747
449,1.587782,0.364199,1.594215,1.151320,0.061509,1.212411,0.420000,0.880000,1.000000,0.044444,1.000000,1.151320
450,1.586897,0.375694,1.606339,1.146744,0.052255,1.471927,0.440000,0.960000,1.000000,0.055556,1.000000,1.146744
451,1.585967,0.387136,1.621058,1.142970,0.040608,1.705771,0.460000,0.940000,1.000000,0.047619,1.000000,1.142970
452,1.584988,0.398531,1.638116,1.138561,0.026925,1.911501,0.480000,0.940000,1.000000,0.066667,1.000000,1.138561
453,1.583953,0.409873,1.657231,1.135305,0.011587,2.087641,0.520000,1.000000,0.640000,0.133333,-0.166667,1.135305
454,1.582858,0.421173,1.678107,1.143773,-0.016342,1.751599,0.560000,1.000000,0.620000,0.111111,-0.166667,1.143773
455,1.581795,0.432563,1.695623,1.150265,-0.039502,1.420844,0.620000,1.000000,0.600000,0.047619,-0.166667,1.150265
456,1.580755,0.444025,1.709832,1.152140,-0.058035,1.101144,0.620000,0.980000,0.580000,0.125000,-0.166667,1.152140
457,1.579733,0.455516,1.720843,1.159449,-0.072137,0.795833,0.620000,1.000000,0.560000,0.133333,-0.166667,1.159449
458,1.578713,0.467088,1.728801,1.167488,-0.082197,0.507394,0.600000,1.000000,0.560000,0.133333,-0.166667,1.167488
459,1.577688,0.478746,1.733875,1.175751,-0.088551,0.236538,0.600000,1.000000,0.540000,0.066667,-0.166667,1.175751
460,1.576652,0.490492,1.736241,1.179607,-0.091528,-0.016763,0.580000,1.000000,0.540000,0.047619,-0.166667,1.179607
461,1.575613,0.502277,1.736073,1.182393,-0.091436,-0.252941,0.580000,0.980000,0.540000,0.047619,-0.166667,1.182393
462,1.574569,0.514091,1.733544,1.185420,-0.088605,-0.472316,0.560000,0.980000,0.540000,0.047619,-0.166667,1.185420
463,1.573523,0.525932,1.728821,1.188647,-0.083359,-0.675175,0.560000,0.960000,0.540000,0.125000,-0.166667,1.188647
464,1.572475,0.537801,1.722069,1.197436,-0.076005,-0.861772,0.560000,0.960000,0.540000,0.125000,-0.166667,1.197436
465,1.571422,0.549754,1.713451,1.206305,-0.066802,-1.032509,0.540000,0.900000,1.000000,0.051282,1.000000,1.206305
466,1.570368,0.561789,1.703126,1.202066,-0.048033,-0.846962,0.540000,0.880000,1.000000,0.047619,1.000000,1.202066
467,1.569259,0.573768,1.694656,1.197294,-0.031895,-0.644395,0.520000,0.880000,1.000000,0.066667,1.000000,1.197294
468,1.568096,0.585689,1.688212,1.193662,-0.018494,-0.428998,0.520000,0.860000,1.000000,0.051282,1.000000,1.193662
469,1.566881,0.597565,1.683922,1.188834,-0.007871,-0.205036,0.500000,0.860000,1.000000,0.051282,1.000000,1.188834
470,1.565617,0.609386,1.681872,1.183949,-0.000027,0.023274,0.500000,0.840000,1.000000,0.044444,1.000000,1.183949
471,1.564305,0.621152,1.682105,1.178576,0.005091,0.251870,0.480000,0.840000,1.000000,0.062500,1.000000,1.178576
472,1.562946,0.632860,1.684624,1.174485,0.007584,0.476907,0.480000,0.820000,1.000000,0.062500,1.000000,1.174485
473,1.561536,0.644520,1.689393,1.170422,0.007587,0.694833,0.500000,0.820000,1.000000,0.062500,1.000000,1.170422
474,1.560076,0.656133,1.696341,1.166378,0.005266,0.902431,0.520000,0.820000,1.000000,0.044444,1.000000,1.166378
475,1.558563,0.667698,1.705365,1.161069,0.000821,1.096890,0.520000,0.800000,1.000000,0.047619,0.166667,1.161069
476,1.556997,0.679203,1.716334,1.163630,-0.006921,1.215723,0.520000,0.800000,1.000000,0.047619,0.166667,1.163630
477,1.555378,0.690726,1.728491,1.166082,-0.015649,1.322376,0.500000,0.780000,1.000000,0.071429,0.166667,1.166082
478,1.553702,0.702267,1.741715,1.170058,-0.025190,1.417527,0.500000,0.820000,1.000000,0.062500,1.000000,1.170058
479,1.551960,0.713840,1.755890,1.165600,-0.034358,1.547277,0.500000,0.820000,1.000000,0.062500,1.000000,1.165600
480,1.550152,0.725360,1.771363,1.160967,-0.044607,1.659264,0.540000,0.800000,1.000000,0.051282,0.166667,1.160967
481,1.548277,0.736826,1.787956,1.162934,-0.056527,1.718645,0.540000,0.800000,1.000000,0.071429,0.166667,1.162934
482,1.546323,0.748304,1.805142,1.166047,-0.068630,1.770034,0.540000,0.800000,1.000000,0.066667,0.166667,1.166047
483,1.544283,0.759805,1.822843,1.168549,-0.080868,1.814484,0.520000,0.780000,1.000000,0.051282,0.166667,1.168549
484,1.542152,0.771323,1.840987,1.169687,-0.093168,1.852785,0.560000,0.820000,1.000000,0.044444,1.000000,1.169687
485,1.539928,0.782844,1.859515,1.162576,-0.105428,1.886675,0.540000,0.820000,1.000000,0.071429,1.000000,1.162576
486,1.537628,0.794289,1.878382,1.157089,-0.117659,1.906558,0.540000,0.820000,1.000000,0.083333,1.000000,1.157089
487,1.535246,0.805673,1.897448,1.152179,-0.129752,1.913804,0.540000,0.800000,1.000000,0.076923,0.166667,1.152179
488,1.532778,0.817002,1.916586,1.153968,-0.141041,1.933378,0.600000,0.840000,1.000000,0.071429,1.000000,1.153968
489,1.530194,0.828336,1.935919,1.147735,-0.152945,1.919662,0.580000,0.840000,1.000000,0.071429,1.000000,1.147735
490,1.527524,0.839603,1.955116,1.141291,-0.164368,1.896202,0.580000,0.840000,1.000000,0.071429,1.000000,1.141291
491,1.524769,0.850800,1.974078,1.134664,-0.175217,1.864055,0.660000,0.840000,1.000000,0.095238,1.000000,1.134664
492,1.521928,0.861924,1.992719,1.129553,-0.185414,1.824214,0.640000,0.880000,0.320000,0.071429,-0.266667,1.129553
493,1.518994,0.872988,2.010961,1.129931,-0.204466,1.369878,0.640000,0.880000,0.360000,0.051282,-0.166667,1.129931
494,1.516029,0.884082,2.024660,1.130498,-0.214866,1.061572,0.620000,0.860000,0.300000,0.095238,-0.166667,1.130498
495,1.513003,0.895184,2.035275,1.134748,-0.221280,0.774924,0.620000,0.860000,0.400000,0.095238,-0.166667,1.134748
496,1.509899,0.906321,2.043024,1.139624,-0.224169,0.506542,0.600000,0.860000,0.340000,0.128205,-0.166667,1.139624
497,1.506711,0.917489,2.048090,1.147430,-0.223878,0.253652,0.600000,0.840000,0.500000,0.044444,-0.166667,1.147430
498,1.503429,0.928710,2.050626,1.149963,-0.220723,0.013905,0.600000,0.840000,1.000000,0.128205,1.000000,1.149963
499,1.500078,0.939930,2.050765,1.150375,-0.210190,-0.012264,0.580000,0.840000,1.000000,0.071429,1.000000,1.150375
500,1.496631,0.951104,2.050643,1.146871,-0.199535,-0.029730,0.580000,0.820000,1.000000,0.071429,1.000000,1.146871
501,1.493106,0.962199,2.050346,1.143402,-0.188858,-0.038682,0.560000,0.820000,1.000000,0.071429,1.000000,1.143402
502,1.489506,0.973214,2.049959,1.139949,-0.178262,-0.038828,0.600000,0.800000,1.000000,0.051282,0.166667,1.139949
503,1.485833,0.984152,2.049570,1.142266,-0.165938,0.051846,0.580000,0.800000,1.000000,0.051282,0.166667,1.142266
504,1.482043,0.995055,2.050089,1.144456,-0.155001,0.144594,0.580000,0.780000,1.000000,0.088889,0.166667,1.144456
505,1.478141,1.005925,2.051535,1.149166,-0.145448,0.238565,0.580000,0.780000,1.000000,0.047619,0.166667,1.149166
506,1.474116,1.016786,2.053920,1.150889,-0.137284,0.333087,0.560000,0.760000,1.000000,0.047619,0.166667,1.150889
507,1.469986,1.027616,2.057251,1.152525,-0.130461,0.427095,0.560000,0.760000,1.000000,0.047619,0.166667,1.152525
508,1.465751,1.038414,2.061522,1.154082,-0.124939,0.519806,0.540000,0.740000,1.000000,0.051282,0.166667,1.154082
509,1.461414,1.049182,2.066720,1.155821,-0.120664,0.610520,0.540000,0.740000,1.000000,0.051282,0.166667,1.155821
510,1.456975,1.059922,2.072826,1.157490,-0.117577,0.698648,0.520000,0.740000,1.000000,0.051282,0.166667,1.157490
511,1.452436,1.070634,2.079812,1.159087,-0.115611,0.783680,0.520000,0.720000,1.000000,0.051282,0.166667,1.159087
512,1.447797,1.081319,2.087649,1.160611,-0.114693,0.865210,0.520000,0.720000,1.000000,0.051282,0.166667,1.160611
513,1.443059,1.091976,2.096301,1.162056,-0.114748,0.942930,0.500000,0.760000,1.000000,0.066667,0.166667,1.162056
514,1.438222,1.102604,2.105730,1.164494,-0.115700,1.016627,0.500000,0.760000,1.000000,0.066667,0.166667,1.164494
515,1.433281,1.113212,2.115897,1.166841,-0.117488,1.086263,0.480000,0.740000,1.000000,0.071429,0.166667,1.166841
516,1.428236,1.123798,2.126759,1.169421,-0.120039,1.151773,0.480000,0.740000,1.000000,0.062500,0.166667,1.169421
517,1.423084,1.134365,2.138277,1.171269,-0.123287,1.213189,0.520000,0.740000,1.000000,0.062500,0.166667,1.171269
518,1.417828,1.144904,2.150409,1.172999,-0.127155,1.270509,0.500000,0.740000,1.000000,0.044444,0.166667,1.172999
519,1.412467,1.155415,2.163114,1.173341,-0.131577,1.323835,0.500000,0.720000,1.000000,0.051282,0.166667,1.173341
520,1.407008,1.165884,2.176352,1.174028,-0.136471,1.373193,0.500000,0.720000,1.000000,0.051282,0.166667,1.174028
521,1.401447,1.176314,2.190084,1.174574,-0.141784,1.418803,0.480000,0.720000,1.000000,0.051282,0.166667,1.174574
522,1.395784,1.186701,2.204272,1.174973,-0.147463,1.460857,0.480000,0.720000,1.000000,0.051282,0.166667,1.174973
523,1.390017,1.197044,2.218881,1.175220,-0.153457,1.499562,0.480000,0.720000,1.000000,0.051282,0.166667,1.175220
524,1.384146,1.207340,2.233876,1.175308,-0.159722,1.535129,0.460000,0.720000,1.000000,0.051282,0.166667,1.175308
525,1.378171,1.217586,2.249228,1.175233,-0.166214,1.567775,0.500000,0.720000,1.000000,0.051282,0.166667,1.175233
526,1.372089,1.227779,2.264905,1.174993,-0.172896,1.597713,0.500000,0.700000,1.000000,0.051282,0.166667,1.174993
527,1.365902,1.237916,2.280883,1.174583,-0.179734,1.625153,0.500000,0.760000,1.000000,0.051282,0.166667,1.174583
528,1.359607,1.247994,2.297134,1.174002,-0.186697,1.650298,0.480000,0.760000,1.000000,0.051282,0.166667,1.174002
529,1.353206,1.258011,2.313637,1.173248,-0.193758,1.673345,0.480000,0.760000,1.000000,0.051282,0.166667,1.173248
530,1.346698,1.267963,2.330370,1.172320,-0.200891,1.694477,0.480000,0.760000,1.000000,0.051282,0.166667,1.172320
531,1.340082,1.277848,2.347315,1.171218,-0.208075,1.713871,0.460000,0.760000,1.000000,0.051282,0.166667,1.171218
532,1.333358,1.287661,2.364454,1.169940,-0.215290,1.731690,0.500000,0.760000,1.000000,0.044444,0.166667,1.169940
533,1.326527,1.297400,2.381771,1.168009,-0.222520,1.748089,0.500000,0.760000,1.000000,0.044444,0.166667,1.168009
534,1.319592,1.307058,2.399252,1.165904,-0.229738,1.763181,0.500000,0.780000,1.000000,0.044444,0.166667,1.165904
535,1.312554,1.316633,2.416884,1.163626,-0.236931,1.777100,0.500000,0.780000,1.000000,0.044444,0.166667,1.163626
536,1.305413,1.326120,2.434655,1.161177,-0.244086,1.789975,0.540000,0.780000,1.000000,0.044444,0.166667,1.161177
537,1.298169,1.335518,2.452554,1.158557,-0.251195,1.801921,0.540000,0.780000,1.000000,0.044444,0.166667,1.158557
538,1.290824,1.344823,2.470574,1.155769,-0.258246,1.813044,0.540000,0.780000,1.000000,0.044444,0.166667,1.155769
539,1.283377,1.354032,2.488704,1.152814,-0.265233,1.823442,0.520000,0.800000,1.000000,0.044444,0.166667,1.152814
540,1.275831,1.363142,2.506938,1.149695,-0.272149,1.833204,0.520000,0.800000,1.000000,0.044444,0.166667,1.149695
541,1.268187,1.372150,2.525270,1.146412,-0.278988,1.842412,0.520000,0.800000,1.000000,0.051282,0.166667,1.146412
542,1.260445,1.381054,2.543695,1.143447,-0.285745,1.851141,0.520000,0.820000,1.000000,0.047619,0.166667,1.143447
543,1.252602,1.389852,2.562206,1.140067,-0.292426,1.859475,0.520000,0.820000,1.000000,0.047619,0.166667,1.140067
544,1.244663,1.398541,2.580801,1.136530,-0.299023,1.867466,0.520000,0.840000,1.000000,0.047619,0.166667,1.136530
545,1.236629,1.407118,2.599475,1.132837,-0.305531,1.875168,0.520000,0.860000,1.000000,0.051282,1.000000,1.132837
546,1.228501,1.415580,2.618227,1.122165,-0.314514,1.772989,0.520000,0.860000,1.000000,0.051282,1.000000,1.122165
547,1.220354,1.423913,2.635957,1.111646,-0.322090,1.668003,0.560000,0.880000,1.000000,0.076923,1.000000,1.111646
548,1.212188,1.432115,2.652637,1.103127,-0.328264,1.560760,0.560000,0.900000,1.000000,0.071429,1.000000,1.103127
549,1.203992,1.440194,2.668245,1.094473,-0.333079,1.451933,0.560000,0.900000,1.000000,0.071429,1.000000,1.094473
550,1.195769,1.448148,2.682764,1.086107,-0.336543,1.341931,0.560000,0.920000,1.000000,0.071429,1.000000,1.086107
551,1.187522,1.455976,2.696183,1.078062,-0.338675,1.231175,0.560000,1.000000,1.000000,0.066667,1.000000,1.078062
552,1.179252,1.463677,2.708495,1.070031,-0.339496,1.120071,0.560000,1.000000,1.000000,0.066667,1.000000,1.070031
553,1.170964,1.471249,2.719696,1.062367,-0.339030,1.008986,0.560000,1.000000,1.000000,0.066667,1.000000,1.062367
554,1.162661,1.478692,2.729786,1.055087,-0.337306,0.898320,0.560000,1.000000,1.000000,0.066667,1.000000,1.055087
555,1.154342,1.486007,2.738769,1.048199,-0.334357,0.788481,0.560000,1.000000,1.000000,0.066667,1.000000,1.048199
556,1.146010,1.493192,2.746654,1.041705,-0.330221,0.679896,0.540000,1.000000,1.000000,0.095238,1.000000,1.041705
557,1.137665,1.500248,2.753453,1.037603,-0.324938,0.573016,0.540000,1.000000,1.000000,0.047619,1.000000,1.037603
558,1.129291,1.507182,2.759183,1.030553,-0.318567,0.468545,0.540000,1.000000,1.000000,0.066667,1.000000,1.030553
559,1.120918,1.513983,2.763868,1.025206,-0.311132,0.366640,0.540000,1.000000,1.000000,0.095238,1.000000,1.025206
560,1.112536,1.520657,2.767535,1.022212,-0.302695,0.268033,0.520000,1.000000,1.000000,0.066667,1.000000,1.022212
561,1.104127,1.527209,2.770215,1.017549,-0.293326,0.173608,0.520000,1.000000,1.000000,0.066667,1.000000,1.017549
562,1.095710,1.533635,2.771951,1.013188,-0.283079,0.083827,0.520000,1.000000,1.000000,0.066667,1.000000,1.013188
563,1.087285,1.539935,2.772789,1.009101,-0.272027,-0.000530,0.500000,1.000000,1.000000,0.047619,1.000000,1.009101
564,1.078853,1.546110,2.772784,1.003921,-0.260250,-0.078612,0.500000,1.000000,1.000000,0.047619,1.000000,1.003921
565,1.070427,1.552157,2.771998,0.998946,-0.247834,-0.149686,0.500000,1.000000,1.000000,0.047619,1.000000,0.998946
566,1.062007,1.558077,2.770501,0.994139,-0.234877,-0.212772,0.480000,0.980000,1.000000,0.044444,1.000000,0.994139
567,1.053595,1.563871,2.768373,0.989240,-0.221487,-0.266838,0.480000,0.960000,1.000000,0.062500,1.000000,0.989240
568,1.045191,1.569540,2.765705,0.985698,-0.207780,-0.310866,0.460000,0.940000,1.000000,0.051282,1.000000,0.985698
569,1.036785,1.575091,2.762596,0.981428,-0.193883,-0.343609,0.460000,0.920000,1.000000,0.071429,1.000000,0.981428
570,1.028384,1.580524,2.759160,0.978591,-0.179928,-0.364217,0.460000,0.900000,1.000000,0.071429,1.000000,0.978591
571,1.019977,1.585845,2.755518,0.975746,-0.166056,-0.371605,0.440000,0.880000,1.000000,0.051282,1.000000,0.975746
572,1.011563,1.591057,2.751802,0.971454,-0.152409,-0.365126,0.440000,0.880000,1.000000,0.051282,1.000000,0.971454
573,1.003156,1.596159,2.748151,0.967105,-0.139132,-0.344629,0.420000,0.860000,1.000000,0.051282,1.000000,0.967105
574,0.994757,1.601151,2.744704,0.962683,-0.126362,-0.310037,0.420000,0.840000,1.000000,0.051282,1.000000,0.962683
575,0.986367,1.606038,2.741604,0.958176,-0.114228,-0.261619,0.420000,0.720000,1.000000,0.066667,0.166667,0.958176
576,0.977987,1.610821,2.738988,0.961897,-0.101314,-0.134469,0.400000,0.700000,1.000000,0.071429,0.166667,0.961897
577,0.969534,1.615522,2.737643,0.965831,-0.090124,-0.005526,0.400000,0.700000,1.000000,0.071429,0.166667,0.965831
578,0.961007,1.620147,2.737588,0.969674,-0.080633,0.123400,0.400000,0.680000,1.000000,0.071429,0.166667,0.969674
579,0.952408,1.624700,2.738822,0.973451,-0.072788,0.250624,0.400000,0.680000,1.000000,0.071429,0.166667,0.973451
580,0.943738,1.629186,2.741328,0.977179,-0.066517,0.374692,0.380000,0.660000,1.000000,0.071429,0.166667,0.977179
581,0.934997,1.633606,2.745075,0.980872,-0.061732,0.494409,0.380000,0.660000,1.000000,0.071429,0.166667,0.980872
582,0.926188,1.637964,2.750019,0.984535,-0.058331,0.608849,0.380000,0.660000,1.000000,0.051282,0.166667,0.984535
583,0.917311,1.642260,2.756108,0.986761,-0.056210,0.717341,0.380000,0.660000,1.000000,0.051282,0.166667,0.986761
584,0.908378,1.646491,2.763281,0.988956,-0.055241,0.819318,0.380000,0.780000,1.000000,0.047619,0.166667,0.988956
585,0.899392,1.650657,2.771474,0.990859,-0.055312,0.914536,0.380000,0.780000,1.000000,0.047619,0.166667,0.990859
586,0.890355,1.654757,2.780620,0.992718,-0.056309,1.002895,0.380000,0.800000,1.000000,0.051282,0.166667,0.992718
587,0.881266,1.658790,2.790648,0.994780,-0.058123,1.084451,0.380000,0.800000,1.000000,0.051282,0.166667,0.994780
588,0.872125,1.662756,2.801493,0.996778,-0.060657,1.159397,0.380000,0.820000,1.000000,0.102564,0.166667,0.996778
589,0.862930,1.666653,2.813087,1.002291,-0.063817,1.227977,0.380000,0.840000,1.000000,0.102564,0.166667,1.002291
590,0.853649,1.670490,2.825367,1.007720,-0.067572,1.290903,0.380000,0.860000,1.000000,0.066667,0.666667,1.007720
591,0.844282,1.674266,2.838276,1.005496,-0.069590,1.445176,0.380000,0.880000,1.000000,0.071429,0.666667,1.005496
592,0.834893,1.677934,2.852727,1.003477,-0.072940,1.589871,0.380000,0.920000,1.000000,0.066667,0.666667,1.003477
593,0.825482,1.681492,2.868626,1.000971,-0.077502,1.724153,0.380000,0.960000,1.000000,0.076923,0.666667,1.000971
594,0.816052,1.684936,2.885868,0.999007,-0.083139,1.847394,0.380000,1.000000,1.000000,0.044444,0.666667,0.999007
595,0.806597,1.688268,2.904342,0.994566,-0.089736,1.959426,0.380000,1.000000,1.000000,0.044444,0.666667,0.994566
596,0.797141,1.691478,2.923936,0.989899,-0.097115,2.059837,0.400000,1.000000,0.880000,0.047619,0.083333,0.989899
597,0.787685,1.694563,2.944534,0.990852,-0.109150,1.977716,0.400000,1.000000,0.840000,0.022222,0.083333,0.990852
598,0.778182,1.697574,2.964311,0.989838,-0.119834,1.902720,0.420000,1.000000,0.840000,0.041667,0.083333,0.989838
599,0.768650,1.700499,2.983339,0.990036,-0.129273,1.833818,0.420000,1.000000,0.840000,0.041667,0.083333,0.990036
600,0.759077,1.703336,3.001677,0.990120,-0.137630,1.770412,0.440000,1.000000,0.800000,0.044444,0.083333,0.990120
601,0.749465,1.706079,3.019381,0.990314,-0.145015,1.711850,0.440000,1.000000,0.740000,0.041667,0.083333,0.990314
602,0.739812,1.708726,3.036499,0.990250,-0.151528,1.657583,0.440000,1.000000,0.700000,0.041667,-0.066667,0.990250
603,0.730124,1.711272,3.053075,0.990648,-0.161236,1.436607,0.460000,1.000000,0.660000,0.071429,-0.066667,0.990648
604,0.720398,1.713753,3.067441,0.993357,-0.168241,1.234543,0.480000,1.000000,0.640000,0.044444,-0.066667,0.993357
605,0.710617,1.716167,3.079787,0.994441,-0.172911,1.048453,0.480000,1.000000,0.620000,0.023810,-0.066667,0.994441
606,0.700798,1.718507,3.090271,0.994363,-0.175485,0.875923,0.580000,1.000000,0.600000,0.047619,-0.066667,0.994363
607,0.690958,1.720770,3.099031,0.996243,-0.176176,0.715035,0.600000,1.000000,0.600000,0.025641,-0.066667,0.996243
608,0.681079,1.722954,3.106181,0.996870,-0.175222,0.564222,0.600000,1.000000,0.580000,0.071429,-0.066667,0.996870
609,0.671179,1.725058,3.111823,1.000980,-0.172780,0.422355,0.600000,1.000000,0.580000,0.071429,-0.066667,1.000980
610,0.661225,1.727083,3.116047,1.005349,-0.169053,0.288488,0.600000,1.000000,0.580000,0.071429,-0.066667,1.005349
611,0.651218,1.729030,3.118932,1.009959,-0.164179,0.162034,0.600000,1.000000,0.580000,0.071429,-0.066667,1.009959
612,0.641158,1.730900,3.120552,1.014787,-0.158285,0.042621,0.600000,1.000000,0.580000,0.071429,-0.066667,1.014787
613,0.631046,1.732696,3.120978,1.019806,-0.151491,-0.069944,0.600000,1.000000,0.580000,0.071429,-0.066667,1.019806
614,0.620881,1.734421,3.120279,1.024990,-0.143913,-0.175718,0.600000,1.000000,0.600000,0.047619,-0.066667,1.024990
615,0.610664,1.736078,3.118521,1.028643,-0.135661,-0.274657,0.600000,1.000000,0.600000,0.071429,-0.066667,1.028643
616,0.600412,1.737672,3.115775,1.034072,-0.126836,-0.366622,0.580000,1.000000,0.600000,0.071429,-0.066667,1.034072
617,0.590107,1.739206,3.112109,1.039579,-0.117552,-0.451514,0.580000,1.000000,0.620000,0.071429,-0.066667,1.039579
618,0.579751,1.740688,3.107594,1.045136,-0.107911,-0.529214,0.560000,1.000000,0.640000,0.071429,-0.066667,1.045136
619,0.569342,1.742122,3.102301,1.050718,-0.098011,-0.599649,0.560000,1.000000,0.640000,0.051282,-0.066667,1.050718
620,0.558881,1.743514,3.096305,1.054889,-0.087944,-0.662822,0.540000,1.000000,0.660000,0.044444,-0.066667,1.054889
621,0.548383,1.744870,3.089677,1.058559,-0.077801,-0.718779,0.540000,1.000000,0.680000,0.047619,-0.066667,1.058559
622,0.537852,1.746196,3.082489,1.062410,-0.067664,-0.767685,0.520000,1.000000,0.660000,0.044444,-0.066667,1.062410
623,0.527287,1.747499,3.074812,1.065981,-0.057610,-0.809827,0.520000,1.000000,0.660000,0.044444,-0.066667,1.065981
624,0.516689,1.748785,3.066714,1.069481,-0.047704,-0.845562,0.500000,1.000000,0.640000,0.044444,-0.066667,1.069481
625,0.506060,1.750061,3.058258,1.072899,-0.038005,-0.875328,0.480000,1.000000,0.640000,0.044444,-0.066667,1.072899
626,0.495400,1.751333,3.049505,1.076229,-0.028560,-0.899616,0.480000,1.000000,0.640000,0.044444,-0.066667,1.076229
627,0.484709,1.752607,3.040509,1.079465,-0.019406,-0.918944,0.460000,1.000000,0.680000,0.023810,-0.066667,1.079465
628,0.473989,1.753889,3.031319,1.081161,-0.010575,-0.933843,0.460000,1.000000,0.700000,0.023810,-0.066667,1.081161
629,0.463255,1.755184,3.021981,1.082761,-0.002100,-0.944730,0.440000,1.000000,0.740000,0.071429,0.083333,1.082761
630,0.452507,1.756497,3.012534,1.087408,0.010483,-0.760400,0.440000,1.000000,0.760000,0.047619,0.083333,1.087408
631,0.441710,1.757793,3.004930,1.090326,0.020452,-0.586028,0.420000,1.000000,0.800000,0.051282,0.083333,1.090326
632,0.430881,1.759075,2.999069,1.093492,0.028023,-0.422296,0.420000,1.000000,0.820000,0.066667,0.083333,1.093492
633,0.420017,1.760351,2.994846,1.097763,0.033434,-0.269509,0.420000,1.000000,0.840000,0.083333,0.083333,1.097763
634,0.409108,1.761626,2.992151,1.103251,0.036916,-0.127658,0.400000,1.000000,0.860000,0.047619,0.083333,1.103251
635,0.398144,1.762903,2.990875,1.106297,0.038689,0.003502,0.400000,1.000000,0.880000,0.066667,0.083333,1.106297
636,0.387148,1.764182,2.990910,1.110737,0.038947,0.124393,0.400000,1.000000,0.880000,0.066667,0.083333,1.110737
637,0.376108,1.765464,2.992154,1.115231,0.037880,0.235405,0.400000,1.000000,0.880000,0.066667,0.083333,1.115231
638,0.365024,1.766750,2.994508,1.119770,0.035664,0.336977,0.400000,1.000000,0.880000,0.066667,0.083333,1.119770
639,0.353895,1.768038,2.997877,1.124340,0.032456,0.429557,0.400000,1.000000,0.860000,0.066667,0.083333,1.124340
640,0.342721,1.769327,3.002173,1.128927,0.028403,0.513594,0.400000,1.000000,0.860000,0.066667,0.083333,1.128927
641,0.331501,1.770615,3.007309,1.133515,0.023639,0.589542,0.400000,1.000000,0.840000,0.066667,0.083333,1.133515
642,0.320237,1.771898,3.013204,1.138090,0.018283,0.657857,0.400000,1.000000,0.820000,0.066667,0.083333,1.138090
643,0.308926,1.773174,3.019783,1.142638,0.012446,0.719001,0.400000,1.000000,0.800000,0.071429,0.083333,1.142638
644,0.297569,1.774439,3.026973,1.147477,0.006226,0.773443,0.420000,1.000000,0.780000,0.041667,0.083333,1.147477
645,0.286163,1.775689,3.034707,1.150181,-0.000293,0.821669,0.420000,1.000000,0.760000,0.041667,0.083333,1.150181
646,0.274727,1.776919,3.042924,1.152822,-0.007016,0.864034,0.420000,1.000000,0.740000,0.044444,0.083333,1.152822
647,0.263262,1.778125,3.051564,1.155587,-0.013872,0.901001,0.420000,1.000000,0.720000,0.071429,-0.066667,1.155587
648,0.251765,1.779302,3.060574,1.160192,-0.025344,0.738702,0.440000,1.000000,0.700000,0.044444,-0.066667,1.160192
649,0.240222,1.780493,3.067961,1.162872,-0.034396,0.585674,0.440000,1.000000,0.680000,0.044444,-0.066667,1.162872
650,0.228650,1.781692,3.073818,1.165561,-0.041233,0.442089,0.440000,1.000000,0.680000,0.023810,-0.066667,1.165561
651,0.217049,1.782893,3.078239,1.166842,-0.046073,0.307948,0.440000,1.000000,0.680000,0.023810,-0.066667,1.166842
652,0.205433,1.784091,3.081319,1.168179,-0.049117,0.183026,0.440000,1.000000,0.660000,0.023810,-0.066667,1.168179
653,0.193802,1.785285,3.083149,1.169579,-0.050564,0.067068,0.440000,1.000000,0.660000,0.023810,-0.066667,1.169579
654,0.182156,1.786473,3.083819,1.171044,-0.050601,-0.040229,0.440000,1.000000,0.660000,0.044444,-0.066667,1.171044
655,0.170494,1.787654,3.083417,1.174012,-0.049402,-0.139187,0.440000,1.000000,0.680000,0.044444,-0.066667,1.174012
