step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.621396,-1.259480,1.304526,0.927948,-0.289184,-0.261755,0.600000,0.940000,1.000000,0.035088,0.416667,0.927948
429,1.626628,-1.251288,1.301908,0.927182,-0.271254,-0.209234,0.600000,0.920000,1.000000,0.036036,0.416667,0.927182
430,1.631706,-1.243070,1.299816,0.926308,-0.254005,-0.150495,0.580000,0.920000,1.000000,0.027027,0.416667,0.926308
431,1.636633,-1.234825,1.298311,0.924634,-0.237504,-0.085220,0.580000,0.920000,1.000000,0.027027,0.416667,0.924634
432,1.641409,-1.226559,1.297459,0.922798,-0.221817,-0.013298,0.580000,0.900000,1.000000,0.035088,0.416667,0.922798
433,1.646035,-1.218272,1.297326,0.921371,-0.207009,0.065324,0.560000,0.900000,1.000000,0.042735,0.416667,0.921371
434,1.650517,-1.209960,1.297979,0.920334,-0.193143,0.150612,0.560000,0.900000,1.000000,0.042735,0.416667,0.920334
435,1.654857,-1.201618,1.299485,0.919161,-0.180279,0.242357,0.560000,0.880000,1.000000,0.042735,0.416667,0.919161
436,1.659057,-1.193245,1.301909,0.917863,-0.168467,0.340081,0.540000,0.880000,1.000000,0.026316,0.416667,0.917863
437,1.663119,-1.184844,1.305310,0.915301,-0.157746,0.443127,0.540000,0.860000,1.000000,0.027027,0.416667,0.915301
438,1.667043,-1.176426,1.309741,0.912684,-0.148138,0.550502,0.540000,0.860000,1.000000,0.027027,0.416667,0.912684
439,1.670830,-1.167990,1.315246,0.909971,-0.139657,0.661279,0.540000,0.860000,1.000000,0.027027,0.416667,0.909971
440,1.674481,-1.159539,1.321859,0.907172,-0.132304,0.774439,0.540000,0.840000,1.000000,0.027027,0.416667,0.907172
441,1.677999,-1.151073,1.329603,0.904291,-0.126071,0.888918,0.540000,0.840000,1.000000,0.027027,0.416667,0.904291
442,1.681383,-1.142593,1.338492,0.901334,-0.120934,1.003649,0.540000,0.820000,1.000000,0.027027,0.416667,0.901334
443,1.684635,-1.134100,1.348529,0.898301,-0.116863,1.117597,0.560000,0.820000,1.000000,0.035088,0.416667,0.898301
444,1.687755,-1.125596,1.359705,0.895757,-0.113817,1.229799,0.560000,0.820000,1.000000,0.045045,0.533333,0.895757
445,1.690745,-1.117076,1.372003,0.892665,-0.111824,1.336503,0.560000,0.860000,1.000000,0.045045,0.533333,0.892665
446,1.693604,-1.108546,1.385368,0.889487,-0.110715,1.440409,0.560000,0.900000,1.000000,0.045045,0.533333,0.889487
447,1.696332,-1.100007,1.399772,0.886216,-0.110437,1.540796,0.580000,0.900000,1.000000,0.045045,0.533333,0.886216
448,1.698928,-1.091462,1.415180,0.882844,-0.110934,1.637063,0.600000,0.900000,1.000000,0.045045,0.533333,0.882844
449,1.701393,-1.082913,1.431550,0.879362,-0.112147,1.728726,0.580000,0.880000,1.000000,0.045045,0.416667,0.879362
450,1.703724,-1.074360,1.448838,0.876936,-0.113982,1.816770,0.580000,0.980000,1.000000,0.066667,0.416667,0.876936
451,1.705922,-1.065794,1.467005,0.875893,-0.116449,1.899715,0.560000,1.000000,1.000000,0.034188,0.416667,0.875893
452,1.707988,-1.057203,1.486003,0.872434,-0.119520,1.977719,0.560000,1.000000,1.000000,0.034188,0.416667,0.872434
453,1.709918,-1.048611,1.505780,0.868822,-0.123084,2.050361,0.580000,1.000000,1.000000,0.034188,0.416667,0.868822
454,1.711710,-1.040021,1.526283,0.865046,-0.127081,2.117723,0.620000,1.000000,0.980000,0.057143,0.416667,0.865046
455,1.713365,-1.031436,1.547461,0.862704,-0.131451,2.179946,0.640000,1.000000,0.800000,0.088235,0.200000,0.862704
456,1.714880,-1.022842,1.569260,0.864596,-0.137618,2.176074,0.620000,1.000000,0.400000,0.072072,-0.333333,0.864596
457,1.716270,-1.014198,1.591021,0.864517,-0.156361,1.626935,0.620000,1.000000,0.380000,0.099099,-0.333333,0.864517
458,1.717658,-1.005523,1.607290,0.867021,-0.169649,1.107087,0.620000,1.000000,0.360000,0.116667,-0.333333,0.867021
459,1.719037,-0.996797,1.618361,0.871640,-0.177902,0.617700,0.640000,1.000000,0.360000,0.094017,-0.333333,0.871640
460,1.720400,-0.988006,1.624538,0.875637,-0.181546,0.157992,0.640000,1.000000,0.360000,0.087719,-0.333333,0.875637
461,1.721742,-0.979164,1.626118,0.880150,-0.180979,-0.273540,0.640000,1.000000,0.360000,0.087719,-0.333333,0.880150
462,1.723063,-0.970276,1.623382,0.885547,-0.176617,-0.678282,0.640000,1.000000,0.360000,0.096491,-0.333333,0.885547
463,1.724361,-0.961340,1.616600,0.892318,-0.168876,-1.056962,0.620000,1.000000,0.480000,0.083333,-0.242424,0.892318
464,1.725639,-0.952349,1.606030,0.899702,-0.155664,-1.302608,0.600000,1.000000,0.600000,0.100000,-0.083333,0.899702
465,1.726878,-0.943303,1.593004,0.908973,-0.136336,-1.330778,0.560000,1.000000,0.740000,0.076923,0.055556,0.908973
466,1.728039,-0.934185,1.579696,0.915752,-0.114718,-1.220291,0.540000,1.000000,0.880000,0.070175,0.416667,0.915752
467,1.729105,-0.925018,1.567493,0.918246,-0.092419,-0.987620,0.540000,1.000000,0.900000,0.047619,0.416667,0.918246
468,1.730059,-0.915838,1.557617,0.918724,-0.072833,-0.735799,0.540000,1.000000,1.000000,0.026316,0.416667,0.918724
469,1.730909,-0.906662,1.550259,0.917387,-0.056068,-0.470115,0.540000,1.000000,1.000000,0.027027,0.416667,0.917387
470,1.731658,-0.897501,1.545558,0.915884,-0.042158,-0.196109,0.520000,1.000000,1.000000,0.041667,0.416667,0.915884
471,1.732310,-0.888356,1.543597,0.915280,-0.031064,0.080888,0.520000,1.000000,1.000000,0.034188,0.416667,0.915280
472,1.732870,-0.879215,1.544406,0.914101,-0.022700,0.355977,0.500000,1.000000,1.000000,0.041667,0.777778,0.914101
473,1.733338,-0.870083,1.547965,0.910020,-0.017726,0.591077,0.500000,1.000000,1.000000,0.034188,0.777778,0.910020
474,1.733723,-0.860989,1.553876,0.905406,-0.014784,0.820411,0.500000,1.000000,1.000000,0.034188,0.777778,0.905406
475,1.734024,-0.851939,1.562080,0.900786,-0.013727,1.040753,0.500000,1.000000,1.000000,0.026316,0.777778,0.900786
476,1.734239,-0.842933,1.572488,0.895604,-0.014395,1.249420,0.520000,1.000000,1.000000,0.043860,0.416667,0.895604
477,1.734368,-0.833976,1.584982,0.895127,-0.016061,1.467504,0.540000,1.000000,0.980000,0.064815,0.777778,0.895127
478,1.734402,-0.825024,1.599657,0.892561,-0.019915,1.646983,0.560000,1.000000,0.960000,0.064815,0.416667,0.892561
479,1.734343,-0.816096,1.616127,0.893428,-0.024502,1.831213,0.560000,1.000000,0.820000,0.095238,0.200000,0.893428
480,1.734183,-0.807160,1.634439,0.898640,-0.033173,1.880295,0.560000,1.000000,0.780000,0.063063,0.055556,0.898640
481,1.733943,-0.798171,1.653242,0.902307,-0.045726,1.758584,0.540000,1.000000,0.640000,0.081301,-0.083333,0.902307
482,1.733655,-0.789140,1.670828,0.906901,-0.060666,1.468674,0.540000,1.000000,0.620000,0.068376,-0.083333,0.906901
483,1.733353,-0.780056,1.685515,0.910564,-0.072174,1.203935,0.580000,1.000000,0.600000,0.087719,-0.083333,0.910564
484,1.733028,-0.770928,1.697554,0.915656,-0.080632,0.962879,0.620000,1.000000,0.600000,0.073171,-0.111111,0.915656
485,1.732670,-0.761743,1.707183,0.919748,-0.087280,0.707784,0.640000,1.000000,0.580000,0.094017,-0.111111,0.919748
486,1.732285,-0.752512,1.714261,0.925507,-0.091233,0.474993,0.620000,1.000000,0.580000,0.081081,-0.111111,0.925507
487,1.731864,-0.743222,1.719011,0.930581,-0.092860,0.262604,0.620000,1.000000,0.560000,0.081081,-0.111111,0.930581
488,1.731409,-0.733881,1.721637,0.935871,-0.092465,0.068776,0.600000,1.000000,0.560000,0.081081,-0.111111,0.935871
489,1.730916,-0.724489,1.722324,0.941358,-0.090330,-0.107988,0.600000,1.000000,0.560000,0.081081,-0.111111,0.941358
490,1.730388,-0.715047,1.721244,0.947014,-0.086710,-0.268902,0.600000,1.000000,0.560000,0.081081,-0.111111,0.947014
491,1.729826,-0.705554,1.718555,0.952806,-0.081837,-0.414950,0.580000,1.000000,0.560000,0.075000,-0.111111,0.952806
492,1.729233,-0.696009,1.714406,0.958274,-0.075919,-0.546953,0.580000,1.000000,0.560000,0.075000,-0.111111,0.958274
493,1.728613,-0.686417,1.708936,0.963807,-0.069143,-0.665619,0.580000,1.000000,0.660000,0.119658,0.037037,0.963807
494,1.727971,-0.676775,1.702280,0.972425,-0.057326,-0.585232,0.560000,1.000000,0.660000,0.119658,0.037037,0.972425
495,1.727264,-0.667060,1.696428,0.980931,-0.046959,-0.506322,0.560000,1.000000,0.680000,0.094017,0.000000,0.980931
496,1.726501,-0.657269,1.691365,0.987668,-0.039025,-0.475312,0.540000,1.000000,0.680000,0.058333,0.000000,0.987668
497,1.725700,-0.647417,1.686612,0.991854,-0.031885,-0.444411,0.540000,1.000000,0.680000,0.058333,0.000000,0.991854
498,1.724871,-0.637528,1.682167,0.995995,-0.025495,-0.413880,0.540000,1.000000,0.680000,0.058333,0.000000,0.995995
499,1.724017,-0.627601,1.678029,1.000099,-0.019805,-0.383999,0.520000,1.000000,0.680000,0.048780,0.000000,1.000099
500,1.723144,-0.617637,1.674189,1.003504,-0.014765,-0.354989,0.520000,1.000000,0.780000,0.070175,0.055556,1.003504
501,1.722255,-0.607640,1.670639,1.008248,-0.008664,-0.255918,0.520000,1.000000,0.780000,0.070175,0.055556,1.008248
502,1.721336,-0.597599,1.668080,1.012974,-0.003903,-0.163335,0.500000,1.000000,0.800000,0.099099,0.200000,1.012974
503,1.720391,-0.587513,1.666446,1.018719,0.003185,0.073646,0.500000,1.000000,0.800000,0.092593,0.200000,1.018719
504,1.719386,-0.577376,1.667183,1.024058,0.007617,0.297606,0.480000,1.000000,0.780000,0.063063,0.055556,1.024058
505,1.718325,-0.567190,1.670159,1.028338,0.005865,0.346294,0.480000,1.000000,0.780000,0.054054,0.055556,1.028338
506,1.717247,-0.556963,1.673622,1.031983,0.003724,0.390071,0.460000,1.000000,0.780000,0.051282,0.055556,1.031983
507,1.716150,-0.546702,1.677522,1.035426,0.001263,0.429265,0.460000,1.000000,0.760000,0.051282,0.055556,1.035426
508,1.715035,-0.536408,1.681815,1.038857,-0.001453,0.464205,0.460000,1.000000,0.760000,0.051282,0.055556,1.038857
509,1.713898,-0.526082,1.686457,1.042273,-0.004371,0.495217,0.480000,1.000000,0.740000,0.083333,0.055556,1.042273
510,1.712739,-0.515723,1.691409,1.047913,-0.007441,0.522615,0.500000,1.000000,0.740000,0.083333,0.055556,1.047913
511,1.711552,-0.505312,1.696635,1.053532,-0.010634,0.546805,0.520000,1.000000,0.740000,0.063063,0.055556,1.053532
512,1.710335,-0.494846,1.702103,1.057707,-0.013916,0.568074,0.520000,1.000000,0.720000,0.054054,0.000000,1.057707
513,1.709088,-0.484342,1.707784,1.061316,-0.018949,0.513754,0.540000,1.000000,0.720000,0.054054,0.000000,1.061316
514,1.707827,-0.473802,1.712922,1.064906,-0.023134,0.462903,0.560000,1.000000,0.700000,0.091667,-0.083333,1.064906
515,1.706547,-0.463228,1.717551,1.070931,-0.029088,0.307214,0.560000,1.000000,0.700000,0.091667,-0.083333,1.070931
516,1.705269,-0.452591,1.720623,1.076997,-0.033099,0.162797,0.540000,1.000000,0.680000,0.043860,-0.083333,1.076997
517,1.703989,-0.441892,1.722251,1.079769,-0.035381,0.029366,0.540000,1.000000,0.680000,0.043860,-0.083333,1.079769
518,1.702709,-0.431165,1.722545,1.082598,-0.036127,-0.093533,0.520000,1.000000,0.680000,0.043860,-0.083333,1.082598
519,1.701430,-0.420409,1.721609,1.085480,-0.035532,-0.206298,0.520000,1.000000,0.680000,0.068376,-0.083333,1.085480
520,1.700150,-0.409624,1.719546,1.090123,-0.033775,-0.309365,0.500000,1.000000,0.680000,0.058333,-0.083333,1.090123
521,1.698869,-0.398793,1.716453,1.094097,-0.031019,-0.403211,0.500000,1.000000,0.680000,0.058333,-0.083333,1.094097
522,1.697588,-0.387923,1.712420,1.098089,-0.027414,-0.488306,0.500000,1.000000,0.680000,0.058333,-0.083333,1.098089
523,1.696309,-0.377013,1.707537,1.102087,-0.023096,-0.565128,0.480000,1.000000,0.680000,0.058333,-0.083333,1.102087
524,1.695036,-0.366064,1.701886,1.106076,-0.018186,-0.634157,0.480000,1.000000,0.700000,0.061404,-0.083333,1.106076
525,1.693770,-0.355074,1.695545,1.110256,-0.012796,-0.695879,0.460000,1.000000,0.700000,0.061404,-0.083333,1.110256
526,1.692516,-0.344042,1.688586,1.114401,-0.007024,-0.750792,0.460000,1.000000,0.700000,0.061404,-0.083333,1.114401
527,1.691276,-0.332967,1.681078,1.118499,-0.000958,-0.799385,0.440000,1.000000,0.720000,0.046296,0.000000,1.118499
528,1.690054,-0.321849,1.673084,1.121641,0.007876,-0.733064,0.440000,1.000000,0.720000,0.061404,0.000000,1.121641
529,1.688831,-0.310699,1.665753,1.125774,0.015495,-0.669875,0.440000,1.000000,0.820000,0.052632,0.200000,1.125774
530,1.687609,-0.299507,1.659055,1.128155,0.027286,-0.384378,0.420000,1.000000,0.840000,0.076923,0.200000,1.128155
531,1.686343,-0.288293,1.655211,1.132309,0.035438,-0.111267,0.420000,1.000000,0.840000,0.076923,0.200000,1.132309
532,1.685035,-0.277040,1.654098,1.136590,0.040235,0.147225,0.400000,1.000000,0.840000,0.076923,0.200000,1.136590
533,1.683688,-0.265747,1.655570,1.141018,0.041969,0.389765,0.400000,1.000000,0.840000,0.076923,0.200000,1.141018
534,1.682304,-0.254413,1.659468,1.145585,0.040943,0.615591,0.380000,1.000000,0.820000,0.027027,0.200000,1.145585
535,1.680882,-0.243039,1.665624,1.146770,0.037457,0.824330,0.380000,1.000000,0.820000,0.027027,0.200000,1.146770
536,1.679423,-0.231658,1.673867,1.148022,0.031826,1.015780,0.400000,1.000000,0.800000,0.043860,0.200000,1.148022
537,1.677925,-0.220272,1.684025,1.150465,0.024346,1.190008,0.420000,1.000000,0.780000,0.058333,0.055556,1.150465
538,1.676383,-0.208868,1.695925,1.154717,0.011236,1.174300,0.460000,1.000000,0.760000,0.068376,0.055556,1.154717
539,1.674831,-0.197425,1.707668,1.159494,-0.001005,1.156395,0.480000,1.000000,0.740000,0.114035,0.055556,1.159494
540,1.673259,-0.185937,1.719232,1.167303,-0.012416,1.136902,0.520000,1.000000,0.720000,0.061404,0.000000,1.167303
541,1.671655,-0.174374,1.730601,1.171343,-0.024787,1.043204,0.560000,1.000000,0.700000,0.096491,-0.083333,1.171343
542,1.670036,-0.162771,1.741033,1.177501,-0.037950,0.847412,0.600000,1.000000,0.600000,0.063492,-0.083333,1.177501
543,1.668415,-0.151102,1.749507,1.181323,-0.048237,0.662826,0.620000,1.000000,0.600000,0.083333,-0.111111,1.181323
544,1.666790,-0.139391,1.756136,1.186428,-0.056680,0.455344,0.600000,1.000000,0.580000,0.114035,-0.166667,1.186428
545,1.665161,-0.127625,1.760689,1.193403,-0.063809,0.197097,0.600000,1.000000,0.580000,0.114035,-0.166667,1.193403
546,1.663535,-0.115785,1.762660,1.200560,-0.067625,-0.045513,0.580000,1.000000,0.660000,0.081301,-0.083333,1.200560
547,1.661909,-0.103871,1.762205,1.206092,-0.066034,-0.169597,0.580000,1.000000,0.660000,0.081301,-0.083333,1.206092
548,1.660263,-0.091905,1.760509,1.211708,-0.063061,-0.284046,0.580000,1.000000,0.640000,0.091667,-0.083333,1.211708
549,1.658597,-0.079886,1.757668,1.218115,-0.058880,-0.389260,0.560000,1.000000,0.660000,0.081301,-0.083333,1.218115
550,1.656913,-0.067808,1.753776,1.223842,-0.053653,-0.485620,0.560000,1.000000,0.660000,0.081301,-0.083333,1.223842
551,1.655213,-0.055676,1.748920,1.229594,-0.047529,-0.573483,0.540000,1.000000,0.660000,0.051282,-0.083333,1.229594
552,1.653503,-0.043490,1.743185,1.233247,-0.040645,-0.653206,0.540000,1.000000,0.660000,0.051282,-0.083333,1.233247
553,1.651788,-0.031271,1.736653,1.236882,-0.033139,-0.725095,0.520000,1.000000,0.660000,0.058333,-0.083333,1.236882
554,1.650072,-0.019017,1.729402,1.240974,-0.025132,-0.789514,0.520000,1.000000,0.660000,0.058333,-0.083333,1.240974
555,1.648360,-0.006723,1.721507,1.245009,-0.016730,-0.846876,0.500000,1.000000,0.680000,0.058333,-0.083333,1.245009
556,1.646657,0.005611,1.713038,1.248974,-0.008031,-0.897600,0.500000,1.000000,0.680000,0.034188,-0.083333,1.248974
557,1.644966,0.017986,1.704062,1.251163,0.000876,-0.942124,0.480000,1.000000,0.700000,0.046296,-0.083333,1.251163
558,1.643294,0.030385,1.694641,1.254103,0.009897,-0.980808,0.480000,1.000000,0.700000,0.046296,-0.083333,1.254103
559,1.641647,0.042818,1.684833,1.256939,0.018971,-1.014160,0.460000,1.000000,0.720000,0.054054,0.000000,1.256939
560,1.640028,0.055284,1.674691,1.260395,0.030565,-0.934476,0.460000,1.000000,0.720000,0.054054,0.000000,1.260395
561,1.638417,0.067788,1.665346,1.263758,0.040618,-0.858298,0.440000,1.000000,0.740000,0.055556,0.055556,1.263758
562,1.636820,0.080331,1.656763,1.267088,0.050962,-0.712567,0.440000,1.000000,0.740000,0.055556,0.055556,1.267088
563,1.635224,0.092911,1.649638,1.270422,0.059003,-0.575206,0.440000,1.000000,0.760000,0.045045,0.055556,1.270422
564,1.633635,0.105530,1.643885,1.273060,0.064952,-0.446164,0.420000,1.000000,0.760000,0.045045,0.055556,1.273060
565,1.632058,0.118179,1.639424,1.275760,0.069003,-0.325219,0.420000,1.000000,0.760000,0.045045,0.055556,1.275760
566,1.630495,0.130859,1.636172,1.278534,0.071346,-0.212113,0.400000,1.000000,0.760000,0.045045,0.055556,1.278534
567,1.628947,0.143571,1.634051,1.281389,0.072157,-0.106562,0.400000,1.000000,0.760000,0.045045,0.055556,1.281389
568,1.627417,0.156313,1.632985,1.284322,0.071602,-0.008281,0.380000,1.000000,0.760000,0.045045,0.055556,1.284322
569,1.625904,0.169087,1.632902,1.287328,0.069836,0.083000,0.360000,1.000000,0.760000,0.055556,0.055556,1.287328
570,1.624408,0.181892,1.633732,1.291134,0.067001,0.167531,0.360000,1.000000,0.760000,0.055556,0.055556,1.291134
571,1.622928,0.194736,1.635407,1.294993,0.063233,0.245547,0.380000,1.000000,0.760000,0.055556,0.055556,1.294993
572,1.621461,0.207618,1.637863,1.298892,0.058654,0.317277,0.380000,1.000000,0.740000,0.045045,0.055556,1.298892
573,1.620005,0.220538,1.641036,1.302081,0.053379,0.382946,0.380000,1.000000,0.740000,0.045045,0.055556,1.302081
574,1.618559,0.233490,1.644865,1.305284,0.047517,0.442769,0.400000,1.000000,0.720000,0.043860,0.000000,1.305284
575,1.617119,0.246472,1.649293,1.308419,0.039456,0.423766,0.400000,1.000000,0.720000,0.043860,0.000000,1.308419
576,1.615699,0.259485,1.653530,1.311510,0.032028,0.403979,0.420000,1.000000,0.700000,0.061404,-0.083333,1.311510
577,1.614296,0.272528,1.657570,1.315504,0.022809,0.280888,0.420000,1.000000,0.700000,0.061404,-0.083333,1.315504
578,1.612929,0.285614,1.660379,1.319454,0.015594,0.162523,0.440000,1.000000,0.700000,0.061404,-0.083333,1.319454
579,1.611593,0.298742,1.662004,1.323383,0.010240,0.049505,0.440000,1.000000,0.680000,0.051282,-0.083333,1.323383
580,1.610286,0.311911,1.662499,1.326598,0.006601,-0.057747,0.440000,1.000000,0.680000,0.075000,-0.083333,1.326598
581,1.609005,0.325115,1.661922,1.331475,0.004531,-0.158974,0.460000,1.000000,0.680000,0.075000,-0.083333,1.331475
582,1.607749,0.338371,1.660332,1.336357,0.003887,-0.254051,0.460000,1.000000,0.680000,0.075000,-0.083333,1.336357
583,1.606515,0.351677,1.657792,1.341241,0.004532,-0.342947,0.460000,0.980000,0.680000,0.075000,-0.083333,1.341241
584,1.605305,0.365035,1.654362,1.346122,0.006333,-0.425700,0.460000,0.960000,0.680000,0.075000,-0.083333,1.346122
585,1.604118,0.378444,1.650105,1.350992,0.009163,-0.502406,0.440000,0.960000,1.000000,0.054054,0.777778,1.350992
586,1.602956,0.391904,1.645081,1.347738,0.022241,-0.173880,0.440000,0.940000,1.000000,0.035088,0.777778,1.347738
587,1.601734,0.405328,1.643342,1.343182,0.030798,0.156696,0.440000,0.920000,1.000000,0.034188,0.416667,1.343182
588,1.600453,0.418702,1.644909,1.342177,0.035480,0.506543,0.460000,0.920000,1.000000,0.034188,0.416667,1.342177
589,1.599106,0.432061,1.649975,1.341346,0.035548,0.843945,0.460000,0.900000,1.000000,0.058333,0.416667,1.341346
590,1.597690,0.445404,1.658414,1.342354,0.031311,1.164866,0.480000,0.980000,1.000000,0.045045,0.777778,1.342354
591,1.596204,0.458749,1.670063,1.338942,0.022736,1.450259,0.500000,0.960000,1.000000,0.045045,0.777778,1.338942
592,1.594651,0.472050,1.684565,1.335496,0.010839,1.713318,0.540000,0.960000,1.000000,0.095238,0.777778,1.335496
593,1.593027,0.485306,1.701699,1.335417,-0.003997,1.951186,0.600000,0.940000,1.000000,0.059829,0.416667,1.335417
594,1.591323,0.498551,1.721210,1.336132,-0.021005,2.180814,0.580000,0.940000,0.580000,0.104762,-0.111111,1.336132
595,1.589529,0.511793,1.743019,1.342398,-0.051932,1.893722,0.560000,0.980000,0.560000,0.101852,-0.166667,1.342398
596,1.587740,0.525108,1.761956,1.347603,-0.079256,1.558539,0.580000,0.960000,0.540000,0.061404,-0.166667,1.347603
597,1.585958,0.538489,1.777541,1.349834,-0.101173,1.234717,0.620000,0.960000,0.520000,0.075000,-0.305556,1.349834
598,1.584177,0.551907,1.789888,1.351730,-0.120678,0.807848,0.620000,0.960000,0.500000,0.078947,-0.305556,1.351730
599,1.582417,0.565364,1.797967,1.354298,-0.133946,0.392389,0.600000,0.940000,0.500000,0.078947,-0.242424,1.354298
600,1.580672,0.578860,1.801891,1.358098,-0.140052,0.044828,0.600000,0.940000,0.500000,0.074074,-0.242424,1.358098
601,1.578925,0.592401,1.802339,1.362087,-0.141291,-0.285282,0.580000,0.920000,0.480000,0.092593,-0.242424,1.362087
602,1.577174,0.605983,1.799486,1.367883,-0.138056,-0.597435,0.560000,0.900000,0.480000,0.104762,-0.242424,1.367883
603,1.575418,0.619618,1.793512,1.374975,-0.130737,-0.891163,0.560000,0.900000,0.500000,0.101852,-0.242424,1.374975
604,1.573656,0.633317,1.784600,1.382203,-0.119714,-1.165914,0.540000,0.880000,1.000000,0.058333,0.416667,1.382203
605,1.571893,0.647079,1.772941,1.383860,-0.093367,-0.907884,0.540000,0.860000,1.000000,0.042735,0.444444,1.383860
606,1.570029,0.660823,1.763862,1.383642,-0.071080,-0.633356,0.520000,0.860000,1.000000,0.035088,0.444444,1.383642
607,1.568072,0.674539,1.757529,1.382536,-0.053005,-0.347566,0.520000,0.840000,1.000000,0.043860,0.444444,1.382536
608,1.566026,0.688222,1.754053,1.381822,-0.039187,-0.055577,0.500000,0.840000,1.000000,0.051282,0.444444,1.381822
609,1.563893,0.701880,1.753497,1.381506,-0.029593,0.237721,0.500000,0.820000,1.000000,0.043860,0.444444,1.381506
610,1.561674,0.715519,1.755874,1.380613,-0.024123,0.527748,0.480000,0.820000,1.000000,0.051282,0.444444,1.380613
611,1.559371,0.729134,1.761152,1.380212,-0.022614,0.810324,0.480000,0.800000,1.000000,0.050000,0.444444,1.380212
612,1.556982,0.742730,1.769255,1.379686,-0.024857,1.081799,0.500000,0.800000,1.000000,0.050000,0.444444,1.379686
613,1.554505,0.756305,1.780073,1.379086,-0.030598,1.339065,0.540000,0.780000,1.000000,0.050000,0.444444,1.379086
614,1.551939,0.769858,1.793464,1.378350,-0.039552,1.579625,0.520000,0.780000,1.000000,0.051282,0.444444,1.378350
615,1.549281,0.783389,1.809260,1.377485,-0.051414,1.801638,0.500000,0.760000,1.000000,0.017544,0.444444,1.377485
616,1.546527,0.796895,1.827276,1.373944,-0.065869,2.003946,0.500000,0.760000,1.000000,0.017544,0.444444,1.373944
617,1.543679,0.810352,1.847316,1.369992,-0.082546,2.185831,0.520000,0.800000,1.000000,0.034188,0.444444,1.369992
618,1.540733,0.823757,1.869174,1.366698,-0.101125,2.347428,0.520000,0.780000,1.000000,0.042735,0.333333,1.366698
619,1.537682,0.837118,1.892648,1.364600,-0.121822,2.468521,0.500000,0.780000,1.000000,0.026316,0.166667,1.364600
620,1.534521,0.850448,1.917334,1.362364,-0.145663,2.484698,0.560000,0.780000,1.000000,0.042735,0.166667,1.362364
621,1.531264,0.863757,1.942181,1.360611,-0.168950,2.496412,0.560000,0.820000,1.000000,0.043860,0.444444,1.360611
622,1.527900,0.877048,1.967145,1.355443,-0.189654,2.592567,0.620000,0.820000,1.000000,0.025641,0.444444,1.355443
623,1.524417,0.890284,1.993070,1.348273,-0.211156,2.675775,0.620000,0.800000,1.000000,0.043860,0.166667,1.348273
624,1.520817,0.903448,2.019828,1.344441,-0.234948,2.674148,0.620000,0.860000,1.000000,0.034188,0.416667,1.344441
625,1.517098,0.916579,2.046570,1.336727,-0.256592,2.736069,0.600000,0.860000,1.000000,0.042735,0.416667,1.336727
626,1.513256,0.929637,2.073930,1.328848,-0.278563,2.789286,0.640000,0.900000,0.440000,0.064815,-0.333333,1.328848
627,1.509289,0.942622,2.101823,1.323789,-0.314008,2.268147,0.620000,0.900000,0.380000,0.083333,-0.333333,1.323789
628,1.505293,0.955627,2.124505,1.320961,-0.341447,1.775299,0.620000,0.900000,0.380000,0.083333,-0.333333,1.320961
629,1.501251,0.968659,2.142258,1.319452,-0.361488,1.310344,0.600000,0.900000,0.360000,0.078947,-0.333333,1.319452
630,1.497155,0.981712,2.155361,1.319179,-0.374702,0.870783,0.600000,0.900000,0.360000,0.064815,-0.333333,1.319179
631,1.493000,0.994781,2.164069,1.319565,-0.381620,0.453070,0.600000,0.880000,0.340000,0.095238,-0.333333,1.319565
632,1.488787,1.007855,2.168600,1.323744,-0.382702,0.053467,0.580000,0.880000,0.400000,0.076190,-0.307692,1.323744
633,1.484500,1.020951,2.169134,1.328466,-0.377647,-0.300723,0.580000,0.860000,0.380000,0.063063,-0.333333,1.328466
634,1.480137,1.034055,2.166127,1.333360,-0.368677,-0.676427,0.560000,0.840000,1.000000,0.043860,0.200000,1.333360
635,1.475713,1.047162,2.159363,1.337022,-0.344770,-0.611316,0.540000,0.840000,1.000000,0.054054,0.416667,1.337022
636,1.471157,1.060197,2.153250,1.338892,-0.321811,-0.531774,0.540000,0.820000,1.000000,0.018519,0.416667,1.338892
637,1.466480,1.073148,2.147932,1.337896,-0.300153,-0.443770,0.520000,0.800000,1.000000,0.050000,0.166667,1.337896
638,1.461695,1.085998,2.143494,1.341217,-0.280507,-0.372578,0.520000,0.780000,1.000000,0.035088,0.166667,1.341217
639,1.456785,1.098790,2.139768,1.343230,-0.262159,-0.297028,0.500000,0.780000,1.000000,0.045045,0.166667,1.343230
640,1.451757,1.111519,2.136798,1.345698,-0.245172,-0.217445,0.500000,0.760000,1.000000,0.045045,0.166667,1.345698
641,1.446610,1.124192,2.134624,1.347944,-0.229599,-0.134179,0.480000,0.740000,1.000000,0.059829,0.166667,1.347944
642,1.441346,1.136812,2.133282,1.351024,-0.215482,-0.047741,0.480000,0.740000,1.000000,0.050000,0.166667,1.351024
643,1.435964,1.149390,2.132805,1.353234,-0.202853,0.041322,0.460000,0.720000,1.000000,0.035088,0.166667,1.353234
644,1.430470,1.161921,2.133218,1.354236,-0.191727,0.132282,0.460000,0.700000,1.000000,0.035088,0.166667,1.354236
