step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,0.909616,-1.706654,-3.114962,1.065603,0.128013,-0.511378,0.660000,1.000000,0.540000,0.030303,0.000000,1.065603
429,0.898998,-1.708217,-3.120075,1.066973,0.126183,-0.445199,0.660000,1.000000,0.540000,0.030303,0.000000,1.066973
430,0.888358,-1.709708,-3.124527,1.068435,0.123750,-0.383559,0.640000,1.000000,0.540000,0.027778,0.000000,1.068435
431,0.877696,-1.711128,-3.128363,1.069808,0.120791,-0.326248,0.640000,1.000000,0.540000,0.027778,0.000000,1.069808
432,0.867015,-1.712477,-3.131625,1.071260,0.117380,-0.273089,0.640000,1.000000,0.560000,0.030303,0.000000,1.071260
433,0.856315,-1.713758,-3.134356,1.072963,0.113582,-0.223936,0.640000,1.000000,0.560000,0.030303,0.000000,1.072963
434,0.845594,-1.714971,-3.136596,1.074732,0.109464,-0.178668,0.640000,1.000000,0.560000,0.027778,0.000000,1.074732
435,0.834852,-1.716119,-3.138382,1.076382,0.105085,-0.137167,0.640000,1.000000,0.560000,0.027778,0.000000,1.076382
436,0.824092,-1.717205,-3.139754,1.078083,0.100499,-0.099317,0.640000,1.000000,0.560000,0.027778,0.000000,1.078083
437,0.813313,-1.718230,-3.140747,1.079829,0.095757,-0.065005,0.640000,1.000000,0.560000,0.027778,0.000000,1.079829
438,0.802515,-1.719196,-3.141397,1.081611,0.090909,-0.034113,0.640000,1.000000,0.540000,0.027778,0.000000,1.081611
439,0.791699,-1.720108,-3.141738,1.083425,0.085999,-0.006517,0.640000,1.000000,0.540000,0.027778,0.000000,1.083425
440,0.780865,-1.720966,-3.141804,1.085264,0.081066,0.017920,0.640000,1.000000,0.540000,0.027778,0.000000,1.085264
441,0.770012,-1.721774,-3.141624,1.087122,0.076149,0.039342,0.640000,1.000000,0.540000,0.027778,0.000000,1.087122
442,0.759141,-1.722535,-3.141231,1.088995,0.071280,0.057906,0.640000,1.000000,0.540000,0.027778,0.000000,1.088995
443,0.748251,-1.723252,-3.140652,1.090880,0.066489,0.073778,0.660000,1.000000,0.540000,0.027778,0.000000,1.090880
444,0.737343,-1.723927,-3.139914,1.092772,0.061801,0.087131,0.660000,1.000000,0.540000,0.027778,0.000000,1.092772
445,0.726416,-1.724564,-3.139043,1.094668,0.057240,0.098144,0.660000,1.000000,0.540000,0.027778,0.000000,1.094668
446,0.715471,-1.725164,-3.138061,1.096567,0.052823,0.107000,0.660000,1.000000,0.540000,0.027778,0.000000,1.096567
447,0.704507,-1.725731,-3.136991,1.098465,0.048567,0.113881,0.660000,1.000000,0.520000,0.027778,0.000000,1.098465
448,0.693525,-1.726267,-3.135852,1.100362,0.044484,0.118969,0.660000,1.000000,0.520000,0.027778,0.000000,1.100362
449,0.682524,-1.726775,-3.134663,1.102256,0.040584,0.122444,0.660000,1.000000,0.520000,0.027778,0.000000,1.102256
450,0.671505,-1.727257,-3.133438,1.104146,0.036874,0.124477,0.680000,1.000000,0.520000,0.000000,0.000000,1.104146
451,0.660467,-1.727716,-3.132194,1.104088,0.033359,0.125235,0.680000,1.000000,0.520000,0.000000,0.000000,1.104088
452,0.649429,-1.728154,-3.130941,1.104026,0.030040,0.124874,0.680000,1.000000,0.520000,0.000000,0.000000,1.104026
453,0.638393,-1.728571,-3.129693,1.103959,0.026918,0.123540,0.680000,1.000000,0.520000,0.000000,0.000000,1.103959
454,0.627357,-1.728972,-3.128457,1.103888,0.023993,0.121368,0.680000,1.000000,0.500000,0.000000,0.000000,1.103888
455,0.616323,-1.729357,-3.127243,1.103813,0.021264,0.118484,0.700000,1.000000,0.500000,0.027778,0.000000,1.103813
456,0.605289,-1.729728,-3.126059,1.105679,0.018726,0.115005,0.700000,1.000000,0.500000,0.027778,0.000000,1.105679
457,0.594236,-1.730087,-3.124909,1.107541,0.016374,0.111047,0.700000,1.000000,0.500000,0.027778,0.000000,1.107541
458,0.583165,-1.730435,-3.123798,1.109399,0.014204,0.106707,0.700000,1.000000,0.500000,0.027778,0.000000,1.109399
459,0.572075,-1.730775,-3.122731,1.111253,0.012207,0.102073,0.700000,1.000000,0.500000,0.051282,0.000000,1.111253
460,0.560967,-1.731106,-3.121710,1.114750,0.010377,0.097224,0.700000,1.000000,0.500000,0.051282,0.000000,1.114750
461,0.549824,-1.731432,-3.120738,1.118244,0.008706,0.092238,0.700000,1.000000,0.500000,0.051282,0.000000,1.118244
462,0.538646,-1.731752,-3.119816,1.121735,0.007186,0.087176,0.720000,1.000000,0.500000,0.027778,0.000000,1.121735
463,0.527432,-1.732068,-3.118944,1.123578,0.005808,0.082089,0.720000,1.000000,0.500000,0.027778,0.000000,1.123578
464,0.516201,-1.732381,-3.118123,1.125419,0.004565,0.077016,0.720000,1.000000,0.480000,0.027778,0.000000,1.125419
465,0.504951,-1.732690,-3.117353,1.127259,0.003449,0.071998,0.720000,1.000000,0.480000,0.027778,0.000000,1.127259
466,0.493682,-1.732998,-3.116633,1.129098,0.002453,0.067067,0.720000,1.000000,0.480000,0.027778,0.000000,1.129098
467,0.482396,-1.733304,-3.115962,1.130935,0.001567,0.062253,0.720000,1.000000,0.480000,0.027778,0.000000,1.130935
468,0.471090,-1.733610,-3.115340,1.132771,0.000786,0.057578,0.720000,1.000000,0.480000,0.027778,0.000000,1.132771
469,0.459767,-1.733915,-3.114764,1.134607,0.000100,0.053062,0.720000,1.000000,0.480000,0.027778,0.000000,1.134607
470,0.448425,-1.734221,-3.114233,1.136441,-0.000497,0.048720,0.720000,1.000000,0.480000,0.027778,0.000000,1.136441
471,0.437064,-1.734526,-3.113746,1.138275,-0.001012,0.044564,0.740000,1.000000,0.480000,0.051282,-0.111111,1.138275
472,0.425686,-1.734833,-3.113300,1.141388,-0.004726,-0.099409,0.740000,1.000000,0.480000,0.051282,-0.111111,1.141388
473,0.414275,-1.735109,-3.114295,1.144526,-0.006642,-0.233843,0.740000,1.000000,0.480000,0.051282,-0.111111,1.144526
474,0.402832,-1.735355,-3.116633,1.147689,-0.006953,-0.358652,0.720000,1.000000,0.480000,0.027778,0.000000,1.147689
475,0.391357,-1.735572,-3.120219,1.149546,-0.002513,-0.331517,0.720000,1.000000,0.480000,0.027778,0.000000,1.149546
476,0.379864,-1.735792,-3.123535,1.151386,0.001374,-0.305313,0.720000,1.000000,0.480000,0.027778,0.000000,1.151386
477,0.368352,-1.736014,-3.126588,1.153213,0.004750,-0.280134,0.700000,1.000000,0.500000,0.051282,0.000000,1.153213
478,0.356822,-1.736235,-3.129389,1.156676,0.007657,-0.256050,0.700000,1.000000,0.500000,0.030303,0.000000,1.156676
479,0.345257,-1.736452,-3.131950,1.158664,0.010136,-0.233142,0.700000,1.000000,0.500000,0.030303,0.000000,1.158664
480,0.333672,-1.736665,-3.134281,1.160647,0.012221,-0.211406,0.700000,1.000000,0.500000,0.030303,0.000000,1.160647
481,0.322067,-1.736872,-3.136395,1.162627,0.013947,-0.190858,0.700000,1.000000,0.500000,0.027778,0.000000,1.162627
482,0.310441,-1.737072,-3.138304,1.164430,0.015346,-0.171501,0.680000,1.000000,0.500000,0.027778,0.000000,1.164430
483,0.298798,-1.737264,-3.140019,1.166232,0.016451,-0.153326,0.680000,1.000000,0.500000,0.027778,0.000000,1.166232
484,0.287136,-1.737447,-3.141552,1.168035,0.017290,-0.136316,0.680000,1.000000,0.500000,0.027778,0.000000,1.168035
485,0.275455,-1.737620,-3.142915,1.169839,0.017891,-0.120450,0.680000,1.000000,0.500000,0.027778,0.000000,1.169839
486,0.263757,-1.737784,-3.144120,1.171646,0.018280,-0.105701,0.680000,1.000000,0.500000,0.027778,0.000000,1.171646
487,0.252040,-1.737937,-3.145177,1.173453,0.018481,-0.092036,0.680000,1.000000,0.520000,0.027778,0.000000,1.173453
488,0.240305,-1.738080,-3.146097,1.175263,0.018517,-0.079417,0.680000,1.000000,0.520000,0.027778,0.000000,1.175263
489,0.228551,-1.738212,-3.146891,1.177075,0.018408,-0.067807,0.680000,1.000000,0.520000,0.027778,0.000000,1.177075
490,0.216780,-1.738334,-3.147569,1.178889,0.018174,-0.057162,0.680000,1.000000,0.520000,0.027778,0.000000,1.178889
491,0.204990,-1.738445,-3.148141,1.180704,0.017832,-0.047439,0.680000,1.000000,0.520000,0.027778,0.000000,1.180704
492,0.193182,-1.738546,-3.148615,1.182521,0.017399,-0.038593,0.680000,1.000000,0.520000,0.027778,0.000000,1.182521
493,0.181356,-1.738637,-3.149001,1.184340,0.016888,-0.030580,0.680000,1.000000,0.520000,0.027778,0.000000,1.184340
494,0.169512,-1.738718,-3.149307,1.186159,0.016315,-0.023353,0.680000,1.000000,0.520000,0.027778,0.000000,1.186159
495,0.157649,-1.738790,-3.149540,1.187980,0.015691,-0.016865,0.680000,1.000000,0.520000,0.027778,0.000000,1.187980
496,0.145768,-1.738852,-3.149709,1.189801,0.015027,-0.011073,0.680000,1.000000,0.520000,0.051282,0.000000,1.189801
497,0.133870,-1.738906,-3.149820,1.193268,0.014333,-0.005930,0.680000,1.000000,0.520000,0.051282,0.000000,1.193268
498,0.121936,-1.738951,-3.149879,1.196736,0.013619,-0.001400,0.680000,1.000000,0.520000,0.051282,0.000000,1.196736
499,0.109968,-1.738988,-3.149893,1.200203,0.012893,0.002564,0.680000,1.000000,0.520000,0.051282,0.000000,1.200203
500,0.097965,-1.739017,-3.149868,1.203670,0.012163,0.006004,0.680000,1.000000,0.520000,0.051282,0.000000,1.203670
501,0.085928,-1.739039,-3.149807,1.207137,0.011432,0.008962,0.680000,1.000000,0.520000,0.051282,0.000000,1.207137
502,0.073856,-1.739054,-3.149718,1.210603,0.010708,0.011480,0.680000,1.000000,0.520000,0.051282,0.000000,1.210603
503,0.061750,-1.739063,-3.149603,1.214069,0.009994,0.013593,0.680000,1.000000,0.520000,0.051282,0.000000,1.214069
504,0.049609,-1.739066,-3.149467,1.217534,0.009295,0.015339,0.680000,1.000000,0.520000,0.030303,0.000000,1.217534
505,0.037433,-1.739063,-3.149314,1.219530,0.008613,0.016752,0.680000,1.000000,0.520000,0.030303,0.000000,1.219530
506,0.025237,-1.739055,-3.149146,1.221526,0.007951,0.017865,0.680000,1.000000,0.520000,0.030303,0.000000,1.221526
507,0.013022,-1.739042,-3.148968,1.223521,0.007311,0.018707,0.680000,1.000000,0.520000,0.030303,0.000000,1.223521
508,0.000786,-1.739025,-3.148781,1.225516,0.006696,0.019306,0.680000,1.000000,0.520000,0.030303,0.000000,1.225516
509,-0.011469,-1.739004,-3.148587,1.227510,0.006106,0.019688,0.680000,1.000000,0.520000,0.030303,0.000000,1.227510
510,-0.023744,-1.738979,-3.148391,1.229504,0.005544,0.019878,0.680000,1.000000,0.520000,0.030303,0.000000,1.229504
511,-0.036039,-1.738951,-3.148192,1.231497,0.005009,0.019897,0.680000,1.000000,0.520000,0.030303,0.000000,1.231497
512,-0.048354,-1.738920,-3.147993,1.233490,0.004502,0.019768,0.680000,1.000000,0.520000,0.030303,0.000000,1.233490
513,-0.060689,-1.738886,-3.147795,1.235482,0.004024,0.019509,0.680000,1.000000,0.520000,0.030303,0.000000,1.235482
514,-0.073044,-1.738849,-3.147600,1.237474,0.003574,0.019139,0.680000,1.000000,0.520000,0.030303,0.000000,1.237474
515,-0.085419,-1.738811,-3.147409,1.239465,0.003152,0.018674,0.680000,1.000000,0.520000,0.030303,0.000000,1.239465
516,-0.097814,-1.738770,-3.147222,1.241456,0.002758,0.018129,0.680000,1.000000,0.520000,0.030303,0.000000,1.241456
517,-0.110228,-1.738728,-3.147041,1.243446,0.002391,0.017518,0.680000,1.000000,0.520000,0.030303,0.000000,1.243446
518,-0.122663,-1.738684,-3.146865,1.245436,0.002051,0.016854,0.680000,1.000000,0.520000,0.030303,0.000000,1.245436
519,-0.135117,-1.738639,-3.146697,1.247425,0.001737,0.016149,0.680000,1.000000,0.520000,0.030303,0.000000,1.247425
520,-0.147591,-1.738593,-3.146535,1.249414,0.001448,0.015411,0.680000,1.000000,0.520000,0.030303,0.000000,1.249414
521,-0.160085,-1.738545,-3.146381,1.251402,0.001182,0.014652,0.680000,1.000000,0.520000,0.027778,0.000000,1.251402
522,-0.172599,-1.738497,-3.146235,1.253213,0.000940,0.013878,0.680000,1.000000,0.520000,0.027778,0.000000,1.253213
523,-0.185131,-1.738448,-3.146096,1.255023,0.000720,0.013098,0.680000,1.000000,0.520000,0.027778,0.000000,1.255023
524,-0.197681,-1.738399,-3.145965,1.256833,0.000520,0.012317,0.680000,1.000000,0.520000,0.027778,0.000000,1.256833
525,-0.210249,-1.738349,-3.145842,1.258643,0.000341,0.011541,0.680000,1.000000,0.520000,0.027778,0.000000,1.258643
526,-0.222836,-1.738299,-3.145726,1.260452,0.000180,0.010776,0.680000,1.000000,0.520000,0.027778,0.000000,1.260452
527,-0.235440,-1.738249,-3.145619,1.262261,0.000037,0.010025,0.680000,1.000000,0.520000,0.027778,0.000000,1.262261
528,-0.248063,-1.738199,-3.145518,1.264069,-0.000090,0.009293,0.680000,1.000000,0.520000,0.027778,0.000000,1.264069
529,-0.260703,-1.738148,-3.145426,1.265877,-0.000201,0.008581,0.680000,1.000000,0.520000,0.027778,0.000000,1.265877
530,-0.273362,-1.738097,-3.145340,1.267685,-0.000298,0.007894,0.680000,1.000000,0.520000,0.027778,0.000000,1.267685
531,-0.286039,-1.738047,-3.145261,1.269492,-0.000381,0.007232,0.680000,1.000000,0.520000,0.027778,0.000000,1.269492
532,-0.298733,-1.737997,-3.145188,1.271299,-0.000452,0.006597,0.680000,1.000000,0.520000,0.027778,0.000000,1.271299
533,-0.311446,-1.737946,-3.145122,1.273106,-0.000511,0.005992,0.680000,1.000000,0.520000,0.027778,0.000000,1.273106
534,-0.324177,-1.737896,-3.145063,1.274912,-0.000560,0.005415,0.680000,1.000000,0.520000,0.027778,0.000000,1.274912
535,-0.336926,-1.737847,-3.145008,1.276717,-0.000600,0.004869,0.680000,1.000000,0.520000,0.027778,0.000000,1.276717
536,-0.349693,-1.737797,-3.144960,1.278523,-0.000630,0.004353,0.680000,1.000000,0.520000,0.027778,0.000000,1.278523
537,-0.362479,-1.737748,-3.144916,1.280327,-0.000653,0.003867,0.680000,1.000000,0.520000,0.027778,0.000000,1.280327
538,-0.375282,-1.737698,-3.144878,1.282132,-0.000669,0.003412,0.680000,1.000000,0.520000,0.030303,0.000000,1.282132
539,-0.388103,-1.737650,-3.144843,1.284113,-0.000678,0.002986,0.680000,1.000000,0.520000,0.030303,0.000000,1.284113
540,-0.400944,-1.737601,-3.144814,1.286093,-0.000681,0.002589,0.680000,1.000000,0.520000,0.030303,0.000000,1.286093
541,-0.413805,-1.737553,-3.144788,1.288073,-0.000679,0.002221,0.680000,1.000000,0.520000,0.030303,0.000000,1.288073
542,-0.426686,-1.737505,-3.144765,1.290053,-0.000673,0.001881,0.680000,1.000000,0.520000,0.030303,0.000000,1.290053
543,-0.439586,-1.737457,-3.144747,1.292032,-0.000663,0.001568,0.680000,1.000000,0.520000,0.030303,0.000000,1.292032
544,-0.452506,-1.737410,-3.144731,1.294011,-0.000650,0.001280,0.800000,1.000000,0.520000,0.055556,0.000000,1.294011
545,-0.465446,-1.737363,-3.144718,1.297757,-0.000633,0.001017,1.000000,1.000000,0.520000,0.055556,-0.333333,1.297757
546,-0.478424,-1.737316,-3.144708,1.299035,-0.007754,-0.304577,1.000000,1.000000,0.520000,0.051282,-0.333333,1.299035
547,-0.491414,-1.737198,-3.147754,1.300086,-0.010842,-0.600347,1.000000,1.000000,0.520000,0.051282,-0.333333,1.300086
548,-0.504414,-1.737009,-3.153757,1.301215,-0.010150,-0.882969,1.000000,1.000000,0.520000,0.051282,-0.333333,1.301215
549,-0.517424,-1.736750,-3.162587,1.302393,-0.005965,-1.149754,1.000000,1.000000,0.540000,0.051282,-0.333333,1.302393
550,-0.530443,-1.736417,-3.174084,1.303562,0.001401,-1.398620,0.620000,1.000000,0.560000,0.027778,0.000000,1.303562
551,-0.543473,-1.736007,-3.188071,1.305342,0.019324,-1.298687,0.600000,1.000000,0.560000,0.027778,0.166667,1.305342
552,-0.556521,-1.735594,-3.201058,1.306059,0.039613,-1.009248,0.580000,1.000000,0.540000,0.030303,0.166667,1.306059
553,-0.569582,-1.735213,-3.211150,1.306887,0.055369,-0.728137,0.580000,1.000000,0.540000,0.027778,0.166667,1.306887
554,-0.582658,-1.734857,-3.218431,1.307609,0.066863,-0.458220,0.560000,0.980000,0.520000,0.027778,0.166667,1.307609
555,-0.595747,-1.734520,-3.223014,1.308490,0.074399,-0.201232,0.560000,0.980000,0.520000,0.027778,0.166667,1.308490
556,-0.608849,-1.734197,-3.225026,1.309578,0.078302,0.041841,0.560000,0.960000,0.520000,0.027778,0.166667,1.309578
557,-0.621964,-1.733886,-3.224607,1.310885,0.078904,0.270493,0.640000,0.960000,0.520000,0.051282,0.000000,1.310885
558,-0.635093,-1.733585,-3.221903,1.314541,0.071550,0.271414,0.660000,0.940000,0.520000,0.027778,-0.166667,1.314541
559,-0.648254,-1.733244,-3.219188,1.315545,0.060509,0.098478,0.660000,0.940000,0.500000,0.027778,-0.166667,1.315545
560,-0.661416,-1.732828,-3.218204,1.316453,0.052104,-0.071167,1.000000,0.920000,0.500000,0.051282,-0.333333,1.316453
561,-0.674582,-1.732340,-3.218915,1.317254,0.044124,-0.324575,1.000000,0.920000,0.500000,0.051282,-0.333333,1.317254
562,-0.687750,-1.731762,-3.222161,1.317989,0.039586,-0.572792,1.000000,0.900000,0.520000,0.051282,-0.555556,1.317989
563,-0.700918,-1.731096,-3.227889,1.316333,0.037791,-0.835439,1.000000,0.900000,0.540000,0.051282,-0.555556,1.316333
564,-0.714065,-1.730338,-3.236243,1.314603,0.039295,-1.088700,1.000000,0.880000,0.540000,0.051282,-0.555556,1.314603
565,-0.727190,-1.729487,-3.247130,1.312770,0.043885,-1.329461,1.000000,0.880000,0.580000,0.051282,-0.555556,1.312770
566,-0.740291,-1.728540,-3.260425,1.310787,0.051319,-1.555170,1.000000,0.860000,0.620000,0.051282,-0.555556,1.310787
567,-0.753367,-1.727496,-3.275977,1.308587,0.061330,-1.763899,0.580000,0.900000,0.660000,0.027778,0.000000,1.308587
568,-0.766417,-1.726350,-3.293616,1.309304,0.081218,-1.630470,0.560000,0.880000,0.640000,0.027778,-0.500000,1.309304
569,-0.779482,-1.725170,-3.309920,1.305446,0.091351,-1.809691,0.540000,0.880000,0.640000,0.027778,0.000000,1.305446
570,-0.792505,-1.723884,-3.328017,1.305592,0.110432,-1.672710,0.520000,0.880000,0.640000,0.030303,0.000000,1.305592
571,-0.805539,-1.722549,-3.344744,1.305720,0.126906,-1.544905,0.500000,0.860000,0.700000,0.027778,0.000000,1.305720
572,-0.818584,-1.721158,-3.360193,1.305559,0.141023,-1.425761,0.480000,0.900000,0.680000,0.027778,0.000000,1.305559
573,-0.831635,-1.719703,-3.374451,1.305347,0.153007,-1.314593,0.400000,0.880000,0.660000,0.027778,0.000000,1.305347
574,-0.844689,-1.718180,-3.387597,1.305134,0.163059,-1.210688,0.460000,0.880000,0.660000,0.051282,0.000000,1.305134
575,-0.857745,-1.716583,-3.399704,1.306605,0.171362,-1.113353,0.380000,0.880000,0.720000,0.030303,0.000000,1.306605
576,-0.870815,-1.714904,-3.410837,1.306672,0.178101,-1.021997,0.440000,0.860000,0.720000,0.030303,0.000000,1.306672
577,-0.883885,-1.713145,-3.421057,1.306828,0.183394,-0.935991,0.360000,0.860000,0.700000,0.030303,0.000000,1.306828
578,-0.896952,-1.711303,-3.430417,1.307086,0.187370,-0.854828,0.420000,0.840000,0.700000,0.033333,-0.500000,1.307086
579,-0.910015,-1.709377,-3.438966,1.303163,0.185520,-0.975783,0.420000,0.840000,0.680000,0.027778,-0.500000,1.303163
580,-0.923018,-1.707332,-3.448723,1.298648,0.185179,-1.094203,0.420000,0.820000,0.680000,0.027778,-0.500000,1.298648
581,-0.935957,-1.705171,-3.459665,1.293921,0.186272,-1.209099,0.400000,0.820000,0.660000,0.051282,-0.500000,1.293921
582,-0.948830,-1.702894,-3.471756,1.290617,0.188716,-1.319654,0.400000,0.820000,0.660000,0.051282,-0.500000,1.290617
583,-0.961651,-1.700495,-3.484953,1.287076,0.192450,-1.425379,0.380000,0.800000,0.640000,0.030303,-0.500000,1.287076
584,-0.974418,-1.697974,-3.499207,1.281813,0.197383,-1.525713,0.380000,0.800000,0.680000,0.030303,-0.500000,1.281813
585,-0.987116,-1.695336,-3.514464,1.276280,0.203394,-1.620065,0.360000,0.800000,0.660000,0.055556,-0.500000,1.276280
586,-0.999743,-1.692581,-3.530664,1.272228,0.210381,-1.708166,0.360000,0.780000,0.660000,0.051282,-0.500000,1.272228
587,-1.012312,-1.689701,-3.547746,1.267573,0.218277,-1.790079,0.340000,0.780000,0.640000,0.027778,-0.500000,1.267573
588,-1.024819,-1.686699,-3.565647,1.260954,0.226980,-1.865715,0.340000,0.780000,0.640000,0.027778,-0.500000,1.260954
589,-1.037246,-1.683579,-3.584304,1.254001,0.236360,-1.934933,0.320000,0.780000,0.620000,0.055556,-0.500000,1.254001
590,-1.049590,-1.680343,-3.603653,1.248647,0.246319,-1.997886,0.320000,0.780000,0.660000,0.051282,-0.500000,1.248647
591,-1.061865,-1.676981,-3.623632,1.242638,0.256809,-2.054999,0.300000,0.760000,0.640000,0.027778,-0.500000,1.242638
592,-1.074066,-1.673496,-3.644182,1.234619,0.267741,-2.106474,0.300000,0.760000,0.640000,0.027778,-0.500000,1.234619
593,-1.086175,-1.669895,-3.665247,1.226229,0.278994,-2.152423,0.300000,0.760000,0.640000,0.027778,-0.500000,1.226229
594,-1.098189,-1.666180,-3.686771,1.217465,0.290492,-2.193174,0.280000,0.760000,0.620000,0.027778,-0.500000,1.217465
595,-1.110105,-1.662350,-3.708703,1.208326,0.302162,-2.229064,0.280000,0.760000,0.660000,0.030303,-1.000000,1.208326
596,-1.121920,-1.658408,-3.730994,1.195168,0.316942,-2.131860,0.260000,0.760000,0.660000,0.030303,-1.000000,1.195168
597,-1.133617,-1.654399,-3.752312,1.181989,0.330164,-2.029753,0.260000,0.760000,0.640000,0.030303,-1.000000,1.181989
598,-1.145194,-1.650325,-3.772610,1.168866,0.341811,-1.923537,0.260000,0.760000,0.640000,0.030303,-1.000000,1.168866
599,-1.156648,-1.646189,-3.791845,1.155870,0.351877,-1.813900,0.240000,0.760000,0.640000,0.027778,-1.000000,1.155870
600,-1.167978,-1.641993,-3.809984,1.142890,0.360367,-1.701445,0.240000,0.760000,0.620000,0.027778,-1.000000,1.142890
601,-1.179181,-1.637738,-3.826999,1.130164,0.367287,-1.586685,0.240000,0.760000,0.620000,0.027778,-1.000000,1.130164
602,-1.190255,-1.633428,-3.842865,1.117742,0.372655,-1.470095,0.220000,0.760000,0.620000,0.027778,-1.000000,1.117742
603,-1.201199,-1.629063,-3.857566,1.105671,0.376493,-1.352106,0.220000,0.760000,0.600000,0.025641,-1.000000,1.105671
604,-1.212012,-1.624647,-3.871087,1.093841,0.378827,-1.233116,0.220000,0.740000,0.600000,0.025641,-1.000000,1.093841
605,-1.222692,-1.620180,-3.883419,1.082430,0.379686,-1.113489,0.200000,0.740000,0.600000,0.025641,-1.000000,1.082430
606,-1.233237,-1.615666,-3.894553,1.071466,0.379104,-0.993585,0.200000,0.740000,0.600000,0.030303,-1.000000,1.071466
607,-1.243647,-1.611106,-3.904489,1.061290,0.377115,-0.873763,0.200000,0.740000,0.580000,0.025641,-1.000000,1.061290
608,-1.253925,-1.606498,-3.913227,1.051261,0.373764,-0.754413,0.200000,0.740000,0.580000,0.025641,-1.000000,1.051261
609,-1.264066,-1.601847,-3.920771,1.041709,0.369086,-0.635882,0.180000,0.720000,0.560000,0.025641,-1.000000,1.041709
610,-1.274071,-1.597153,-3.927130,1.032632,0.363127,-0.518566,0.180000,0.720000,0.560000,0.027778,-1.000000,1.032632
611,-1.283940,-1.592417,-3.932316,1.024170,0.355932,-0.402896,0.180000,0.720000,0.560000,0.027778,-1.000000,1.024170
612,-1.293674,-1.587640,-3.936345,1.016158,0.347553,-0.289357,0.180000,0.700000,0.540000,0.027778,-1.000000,1.016158
613,-1.303272,-1.582822,-3.939238,1.008576,0.338042,-0.178475,0.180000,0.700000,0.540000,0.027778,-1.000000,1.008576
614,-1.312735,-1.577965,-3.941023,1.001398,0.327459,-0.070844,0.160000,0.680000,0.540000,0.027778,-1.000000,1.001398
615,-1.322064,-1.573068,-3.941731,0.994593,0.315865,0.032864,1.000000,0.680000,0.520000,0.051282,-0.555556,0.994593
616,-1.331259,-1.568132,-3.941403,0.993011,0.300385,0.005849,1.000000,0.660000,0.520000,0.051282,-0.555556,0.993011
617,-1.340333,-1.563103,-3.941344,0.991352,0.285303,-0.026307,1.000000,0.660000,0.500000,0.051282,-0.555556,0.991352
618,-1.349287,-1.557982,-3.941607,0.989609,0.270677,-0.063881,0.980000,0.640000,0.500000,0.027778,-0.555556,0.989609
619,-1.358124,-1.552769,-3.942246,0.986132,0.256564,-0.107101,0.980000,0.640000,0.500000,0.027778,-0.555556,0.986132
620,-1.366831,-1.547476,-3.943317,0.982562,0.243018,-0.155901,0.960000,0.620000,0.480000,0.027778,-0.555556,0.982562
621,-1.375411,-1.542106,-3.944876,0.978899,0.230091,-0.210346,0.940000,0.620000,0.480000,0.051282,-0.555556,0.978899
622,-1.383864,-1.536659,-3.946980,0.976786,0.217837,-0.270405,0.940000,0.600000,0.460000,0.044444,-0.555556,0.976786
623,-1.392202,-1.531125,-3.949684,0.974100,0.206315,-0.336186,0.920000,0.600000,0.460000,0.027778,-0.555556,0.974100
624,-1.400423,-1.525508,-3.953045,0.970154,0.195569,-0.407369,0.920000,0.600000,0.460000,0.027778,-0.555556,0.970154
625,-1.408521,-1.519818,-3.957119,0.966116,0.185632,-0.483412,0.900000,0.580000,0.460000,0.076923,-0.555556,0.966116
626,-1.416495,-1.514056,-3.961953,0.965428,0.176535,-0.563843,0.900000,0.580000,0.440000,0.076923,-0.555556,0.965428
627,-1.424370,-1.508199,-3.967592,0.964655,0.168336,-0.648631,0.900000,0.580000,0.440000,0.076923,-0.555556,0.964655
628,-1.432146,-1.502248,-3.974078,0.963795,0.161059,-0.737092,0.900000,0.560000,0.440000,0.076923,-0.555556,0.963795
629,-1.439824,-1.496203,-3.981449,0.962852,0.154721,-0.828463,0.900000,0.560000,0.420000,0.083333,-0.555556,0.962852
630,-1.447404,-1.490067,-3.989734,0.962273,0.149329,-0.921931,0.900000,0.560000,0.420000,0.083333,-0.555556,0.962273
631,-1.454888,-1.483837,-3.998953,0.961609,0.144890,-1.016726,0.900000,0.560000,0.420000,0.083333,-0.555556,0.961609
632,-1.462277,-1.477515,-4.009120,0.960857,0.141392,-1.111996,0.900000,0.560000,0.420000,0.076923,-0.555556,0.960857
633,-1.469569,-1.471100,-4.020240,0.959566,0.138819,-1.206912,0.920000,0.540000,0.400000,0.076923,-0.555556,0.959566
634,-1.476762,-1.464599,-4.032309,0.958178,0.137138,-1.300616,0.920000,0.540000,0.400000,0.076923,-0.555556,0.958178
635,-1.483854,-1.458011,-4.045315,0.956689,0.136317,-1.392390,0.940000,0.540000,0.400000,0.095238,-0.555556,0.956689
636,-1.490844,-1.451338,-4.059239,0.956371,0.136315,-1.481591,0.960000,0.540000,0.400000,0.076923,-0.555556,0.956371
637,-1.497738,-1.444572,-4.074055,0.954654,0.137113,-1.567869,1.000000,0.560000,0.400000,0.095238,-0.555556,0.954654
638,-1.504527,-1.437722,-4.089734,0.954092,0.138641,-1.650522,1.000000,0.560000,0.400000,0.095238,-0.555556,0.954092
639,-1.511218,-1.430780,-4.106239,0.953392,0.140875,-1.729378,1.000000,0.560000,0.400000,0.095238,-0.555556,0.953392
