step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,1.752813,-1.334720,-9.347293,0.408799,0.005753,-2.869090,0.300000,0.420000,1.000000,0.000000,-0.600000,0.408799
421,1.748742,-1.335094,-9.375984,0.403919,0.004527,-2.866936,0.300000,0.400000,1.000000,0.000000,-0.600000,0.403919
422,1.744710,-1.335336,-9.404653,0.399097,0.003190,-2.863486,0.300000,0.320000,1.000000,0.000000,-0.400000,0.399097
423,1.740720,-1.335448,-9.433288,0.396861,0.003505,-2.783640,0.300000,0.320000,1.000000,0.000000,-0.400000,0.396861
424,1.736752,-1.335449,-9.461124,0.394576,0.003397,-2.710790,0.300000,0.320000,1.000000,0.000000,-0.400000,0.394576
425,1.732807,-1.335340,-9.488232,0.392268,0.002934,-2.644119,0.280000,0.320000,1.000000,0.000000,-0.400000,0.392268
426,1.728891,-1.335120,-9.514673,0.389955,0.002175,-2.582995,0.260000,0.320000,1.000000,0.000000,-0.400000,0.389955
427,1.725005,-1.334792,-9.540503,0.387653,0.001172,-2.526926,0.260000,0.280000,1.000000,0.000000,-0.400000,0.387653
428,1.721153,-1.334356,-9.565772,0.385373,-0.000028,-2.475526,0.260000,0.260000,1.000000,0.200000,-0.400000,0.385373
429,1.717338,-1.333814,-9.590528,0.397127,-0.001383,-2.428483,0.260000,0.260000,1.000000,0.400000,-0.400000,0.397127
430,1.713423,-1.333145,-9.614813,0.422873,-0.002509,-2.396206,0.260000,0.260000,0.580000,0.400000,-0.400000,0.422873
431,1.709275,-1.332322,-9.638775,0.448569,-0.003016,-2.386367,0.260000,0.260000,0.380000,0.200000,-0.400000,0.448569
432,1.704898,-1.331340,-9.662638,0.460212,-0.002864,-2.394406,0.260000,0.260000,0.380000,0.400000,-0.400000,0.460212
433,1.700432,-1.330228,-9.686582,0.485825,-0.002390,-2.408372,0.260000,0.260000,0.380000,0.400000,-0.400000,0.485825
434,1.695746,-1.328947,-9.710666,0.511370,-0.001223,-2.434744,0.260000,0.260000,0.360000,0.400000,-0.400000,0.511370
435,1.690843,-1.327493,-9.735014,0.536833,0.000656,-2.470447,0.260000,0.260000,0.280000,0.200000,-0.400000,0.536833
436,1.685729,-1.325861,-9.759718,0.548198,0.003263,-2.512964,0.260000,0.260000,0.280000,0.000000,-0.400000,0.548198
437,1.680541,-1.324090,-9.784848,0.545465,0.006222,-2.554286,0.260000,0.240000,0.280000,0.000000,-0.400000,0.545465
438,1.675414,-1.322226,-9.810390,0.542640,0.009120,-2.588308,0.260000,0.240000,0.280000,0.000000,-0.400000,0.542640
439,1.670352,-1.320269,-9.836274,0.539722,0.011926,-2.616009,0.260000,0.240000,0.260000,0.000000,-0.400000,0.539722
440,1.665358,-1.318220,-9.862434,0.536710,0.014617,-2.638234,0.260000,0.240000,0.220000,0.000000,-0.400000,0.536710
441,1.660434,-1.316078,-9.888816,0.533608,0.017171,-2.655710,0.240000,0.220000,0.220000,0.000000,-0.400000,0.533608
442,1.655586,-1.313843,-9.915373,0.530417,0.019574,-2.669063,0.240000,0.200000,0.220000,0.000000,-0.400000,0.530417
443,1.650815,-1.311516,-9.942064,0.527144,0.021813,-2.678828,0.240000,0.200000,0.220000,0.000000,-0.400000,0.527144
444,1.646125,-1.309099,-9.968852,0.523792,0.023879,-2.685465,0.220000,0.200000,0.220000,0.000000,-0.600000,0.523792
445,1.641520,-1.306592,-9.995707,0.518108,0.024954,-2.724053,0.220000,0.200000,0.200000,0.000000,-0.600000,0.518108
446,1.637026,-1.304002,-10.022947,0.512390,0.025978,-2.757407,0.220000,0.200000,0.200000,0.000000,-0.600000,0.512390
447,1.632645,-1.301332,-10.050521,0.506638,0.026928,-2.785951,0.200000,0.200000,0.200000,0.000000,-0.600000,0.506638
448,1.628381,-1.298582,-10.078381,0.500856,0.027781,-2.810084,0.200000,0.180000,0.200000,0.000000,-0.600000,0.500856
449,1.624236,-1.295758,-10.106482,0.495048,0.028518,-2.830184,0.200000,0.180000,0.200000,0.000000,-0.600000,0.495048
450,1.620212,-1.292860,-10.134783,0.489216,0.029125,-2.846603,0.200000,0.180000,0.200000,0.000000,-0.600000,0.489216
451,1.616312,-1.289892,-10.163249,0.483365,0.029586,-2.859668,0.220000,0.180000,0.200000,0.000000,-0.600000,0.483365
452,1.612539,-1.286857,-10.191846,0.477502,0.029892,-2.869681,0.220000,0.200000,0.180000,0.000000,-0.400000,0.477502
453,1.608894,-1.283758,-10.220543,0.473913,0.030914,-2.839185,0.220000,0.200000,0.160000,0.000000,-0.400000,0.473913
454,1.605357,-1.280588,-10.248935,0.470286,0.031625,-2.809349,0.220000,0.200000,0.160000,0.000000,-0.400000,0.470286
455,1.601930,-1.277351,-10.277028,0.466635,0.032044,-2.780107,0.240000,0.200000,0.140000,0.000000,-0.400000,0.466635
456,1.598617,-1.274050,-10.304829,0.462972,0.032190,-2.751407,0.240000,0.200000,0.140000,0.000000,-0.400000,0.462972
457,1.595420,-1.270686,-10.332343,0.459307,0.032081,-2.723204,0.260000,0.180000,0.140000,0.000000,-0.400000,0.459307
458,1.592339,-1.267264,-10.359576,0.455651,0.031735,-2.695467,0.280000,0.180000,0.140000,0.000000,-0.400000,0.455651
459,1.589377,-1.263787,-10.386530,0.452012,0.031167,-2.668173,0.260000,0.160000,0.140000,0.000000,-0.400000,0.452012
460,1.586536,-1.260258,-10.413212,0.448400,0.030394,-2.641308,0.260000,0.160000,0.140000,0.000000,-0.400000,0.448400
461,1.583816,-1.256681,-10.439625,0.444820,0.029432,-2.614866,0.260000,0.160000,0.140000,0.000000,-0.400000,0.444820
462,1.581218,-1.253058,-10.465774,0.441281,0.028297,-2.588850,0.260000,0.160000,0.140000,0.000000,-0.400000,0.441281
463,1.578744,-1.249393,-10.491662,0.437788,0.027004,-2.563271,0.260000,0.140000,0.140000,0.000000,-0.400000,0.437788
464,1.576394,-1.245689,-10.517295,0.434348,0.025569,-2.538146,0.240000,0.140000,0.140000,0.000000,-0.400000,0.434348
465,1.574167,-1.241951,-10.542676,0.430964,0.024006,-2.513503,0.240000,0.140000,0.140000,0.000000,-0.400000,0.430964
466,1.572066,-1.238181,-10.567811,0.427642,0.022332,-2.489372,0.240000,0.140000,0.140000,0.000000,-0.400000,0.427642
467,1.570089,-1.234382,-10.592705,0.424385,0.020561,-2.465792,0.300000,0.160000,0.160000,0.200000,-0.400000,0.424385
468,1.568236,-1.230559,-10.617363,0.435197,0.018708,-2.442804,0.520000,0.160000,0.140000,0.200000,-0.600000,0.435197
469,1.566455,-1.226584,-10.641791,0.443757,0.016227,-2.468542,1.000000,0.160000,0.140000,0.200000,-0.600000,0.443757
470,1.564765,-1.222477,-10.666476,0.452389,0.014210,-2.498909,1.000000,0.180000,0.140000,0.000000,-0.400000,0.452389
471,1.563169,-1.218242,-10.691466,0.449402,0.013692,-2.489019,1.000000,0.180000,0.120000,0.000000,-0.400000,0.449402
472,1.561692,-1.213995,-10.716356,0.446437,0.013081,-2.478649,1.000000,0.180000,0.120000,0.200000,-0.400000,0.446437
473,1.560336,-1.209740,-10.741142,0.457498,0.012383,-2.467878,1.000000,0.200000,0.120000,0.200000,-0.400000,0.457498
474,1.559065,-1.205343,-10.765821,0.468564,0.011995,-2.464247,1.000000,0.220000,0.120000,0.200000,-0.400000,0.468564
475,1.557881,-1.200808,-10.790463,0.479623,0.011926,-2.466833,1.000000,0.220000,0.100000,0.200000,-0.400000,0.479623
476,1.556787,-1.196137,-10.815132,0.490668,0.012184,-2.474745,1.000000,0.220000,0.100000,0.200000,-0.400000,0.490668
477,1.555787,-1.191331,-10.839879,0.501689,0.012771,-2.487142,1.000000,0.200000,0.100000,0.000000,-0.400000,0.501689
478,1.554883,-1.186395,-10.864751,0.498674,0.013691,-2.503250,1.000000,0.200000,0.100000,0.000000,-0.400000,0.498674
479,1.554096,-1.181469,-10.889783,0.495634,0.014542,-2.515995,1.000000,0.200000,0.100000,0.000000,-0.400000,0.495634
480,1.553428,-1.176556,-10.914943,0.492569,0.015312,-2.525741,0.980000,0.200000,0.120000,0.000000,-0.400000,0.492569
481,1.552879,-1.171658,-10.940201,0.489482,0.015992,-2.532815,0.960000,0.180000,0.120000,0.000000,-0.400000,0.489482
482,1.552449,-1.166780,-10.965529,0.486376,0.016574,-2.537506,0.900000,0.180000,0.120000,0.000000,-0.400000,0.486376
483,1.552137,-1.161923,-10.990904,0.483253,0.017052,-2.540073,0.880000,0.380000,0.140000,0.000000,-0.400000,0.483253
484,1.551944,-1.157091,-11.016304,0.480118,0.017422,-2.540746,0.880000,1.000000,0.140000,0.000000,-0.600000,0.480118
485,1.551869,-1.152288,-11.041712,0.474681,0.016753,-2.579478,0.840000,1.000000,0.140000,0.000000,-0.600000,0.474681
486,1.551921,-1.147538,-11.067507,0.469270,0.016097,-2.614386,0.780000,1.000000,0.160000,0.000000,-0.600000,0.469270
487,1.552097,-1.142846,-11.093651,0.463889,0.015436,-2.645664,0.760000,1.000000,0.160000,0.000000,-0.600000,0.463889
488,1.552398,-1.138214,-11.120107,0.458536,0.014754,-2.673510,0.760000,1.000000,0.160000,0.000000,-0.600000,0.458536
489,1.552821,-1.133646,-11.146842,0.453215,0.014038,-2.698127,0.760000,1.000000,0.160000,0.000000,-0.600000,0.453215
490,1.553365,-1.129145,-11.173824,0.447927,0.013276,-2.719713,0.720000,1.000000,0.160000,0.000000,-0.600000,0.447927
491,1.554029,-1.124713,-11.201021,0.442674,0.012457,-2.738466,0.680000,1.000000,0.160000,0.000000,-0.400000,0.442674
492,1.554810,-1.120354,-11.228405,0.439840,0.012816,-2.701406,0.660000,1.000000,0.140000,0.000000,-0.400000,0.439840
493,1.555700,-1.116044,-11.255419,0.436987,0.012906,-2.666143,0.660000,0.940000,0.140000,0.000000,-0.400000,0.436987
494,1.556698,-1.111788,-11.282081,0.434126,0.012754,-2.632526,0.660000,0.940000,0.140000,0.000000,-0.400000,0.434126
495,1.557803,-1.107588,-11.308406,0.431268,0.012385,-2.600434,0.660000,0.900000,0.180000,0.000000,-0.400000,0.431268
496,1.559012,-1.103446,-11.334410,0.428422,0.011823,-2.569774,0.620000,0.840000,1.000000,0.000000,-0.600000,0.428422
497,1.560325,-1.099366,-11.360108,0.423227,0.009893,-2.591604,0.600000,0.820000,1.000000,0.000000,-0.600000,0.423227
498,1.561741,-1.095377,-11.386024,0.418110,0.007967,-2.611663,0.580000,0.820000,1.000000,0.000000,-0.600000,0.418110
499,1.563259,-1.091480,-11.412141,0.413072,0.006040,-2.630001,0.580000,0.780000,1.000000,0.000000,-0.600000,0.413072
500,1.564875,-1.087678,-11.438441,0.408115,0.004110,-2.646673,0.560000,0.720000,1.000000,0.000000,-0.600000,0.408115
501,1.566587,-1.083973,-11.464908,0.403241,0.002175,-2.661738,0.540000,0.720000,1.000000,0.000000,-0.600000,0.403241
502,1.568391,-1.080367,-11.491525,0.398454,0.000234,-2.675254,0.520000,0.720000,1.000000,0.000000,-0.600000,0.398454
503,1.570285,-1.076861,-11.518278,0.393754,-0.001712,-2.687286,0.520000,0.700000,1.000000,0.200000,-0.400000,0.393754
504,1.572266,-1.073458,-11.545150,0.405671,-0.001878,-2.621582,0.500000,0.660000,1.000000,0.200000,-0.400000,0.405671
505,1.574401,-1.070009,-11.571366,0.417514,-0.001988,-2.572805,0.480000,0.640000,1.000000,0.200000,-0.400000,0.417514
506,1.576691,-1.066518,-11.597094,0.429295,-0.001976,-2.538374,0.480000,0.600000,0.900000,0.200000,-0.400000,0.429295
507,1.579136,-1.062989,-11.622478,0.441021,-0.001794,-2.516061,0.460000,0.620000,0.900000,0.200000,-0.400000,0.441021
508,1.581738,-1.059428,-11.647639,0.452696,-0.001408,-2.503918,0.460000,0.620000,0.860000,0.200000,-0.400000,0.452696
509,1.584496,-1.055839,-11.672678,0.464319,-0.000791,-2.500245,0.440000,0.600000,0.800000,0.200000,-0.400000,0.464319
510,1.587412,-1.052225,-11.697680,0.475887,0.000076,-2.503564,0.440000,0.580000,0.780000,0.000000,-0.400000,0.475887
511,1.590484,-1.048591,-11.722716,0.473398,0.001207,-2.512593,0.420000,0.560000,0.780000,0.000000,-0.400000,0.473398
512,1.593622,-1.045046,-11.747842,0.470873,0.002226,-2.518615,0.420000,0.540000,0.740000,0.000000,-0.400000,0.470873
513,1.596823,-1.041593,-11.773028,0.468317,0.003129,-2.522031,0.420000,0.520000,0.700000,0.000000,-0.400000,0.468317
514,1.600086,-1.038233,-11.798248,0.465732,0.003912,-2.523189,0.400000,0.520000,0.660000,0.000000,-0.400000,0.465732
515,1.603409,-1.034969,-11.823480,0.463122,0.004572,-2.522388,0.400000,0.500000,0.680000,0.000000,-0.400000,0.463122
516,1.606789,-1.031803,-11.848704,0.460493,0.005110,-2.519890,0.400000,0.480000,0.660000,0.000000,-0.400000,0.460493
517,1.610224,-1.028736,-11.873903,0.457846,0.005526,-2.515921,0.380000,0.460000,0.620000,0.000000,-0.400000,0.457846
518,1.613713,-1.025771,-11.899062,0.455188,0.005822,-2.510680,0.380000,0.460000,0.600000,0.000000,-0.400000,0.455188
519,1.617252,-1.022908,-11.924169,0.452522,0.006002,-2.504340,0.380000,0.440000,0.560000,0.000000,-0.400000,0.452522
520,1.620840,-1.020149,-11.949212,0.449853,0.006068,-2.497055,0.360000,0.440000,0.560000,0.000000,-0.400000,0.449853
521,1.624474,-1.017496,-11.974183,0.447184,0.006025,-2.488960,0.360000,0.420000,0.580000,0.000000,-0.400000,0.447184
522,1.628150,-1.014950,-11.999072,0.444520,0.005878,-2.480178,0.360000,0.420000,0.560000,0.200000,-0.400000,0.444520
523,1.631868,-1.012512,-12.023874,0.455864,0.005633,-2.470815,0.360000,0.400000,0.540000,0.200000,-0.400000,0.455864
524,1.635743,-1.010110,-12.048582,0.467191,0.005675,-2.469013,0.340000,0.400000,0.520000,0.200000,-0.400000,0.467191
525,1.639774,-1.007749,-12.073273,0.478492,0.006017,-2.473616,0.300000,0.380000,0.500000,0.200000,-0.400000,0.478492
526,1.643960,-1.005431,-12.098009,0.489760,0.006667,-2.483567,0.300000,0.380000,0.480000,0.200000,-0.400000,0.489760
527,1.648301,-1.003160,-12.122844,0.500987,0.007630,-2.497916,0.300000,0.360000,0.460000,0.000000,-0.400000,0.500987
528,1.652793,-1.000941,-12.147824,0.498164,0.008907,-2.515816,0.280000,0.360000,0.460000,0.000000,-0.400000,0.498164
529,1.657308,-0.998835,-12.172982,0.495302,0.010104,-2.529883,0.280000,0.360000,0.440000,0.000000,-0.400000,0.495302
530,1.661844,-0.996843,-12.198281,0.492405,0.011207,-2.540572,0.280000,0.340000,0.420000,0.000000,-0.400000,0.492405
531,1.666398,-0.994967,-12.223686,0.489473,0.012206,-2.548285,0.280000,0.340000,0.400000,0.000000,-0.400000,0.489473
532,1.670967,-0.993207,-12.249169,0.486511,0.013092,-2.553372,0.280000,0.320000,0.400000,0.000000,-0.400000,0.486511
533,1.675549,-0.991566,-12.274703,0.483521,0.013861,-2.556143,0.260000,0.320000,0.380000,0.000000,-0.400000,0.483521
534,1.680140,-0.990042,-12.300264,0.480508,0.014508,-2.556871,0.260000,0.320000,0.380000,0.000000,-0.400000,0.480508
535,1.684738,-0.988639,-12.325833,0.477475,0.015031,-2.555793,0.260000,0.320000,0.360000,0.000000,-0.400000,0.477475
536,1.689339,-0.987355,-12.351391,0.474427,0.015429,-2.553122,0.260000,0.300000,0.360000,0.000000,-0.400000,0.474427
537,1.693941,-0.986193,-12.376922,0.471368,0.015702,-2.549042,0.260000,0.300000,0.340000,0.000000,-0.400000,0.471368
538,1.698541,-0.985151,-12.402413,0.468303,0.015851,-2.543720,0.260000,0.300000,0.340000,0.000000,-0.400000,0.468303
539,1.703136,-0.984230,-12.427850,0.465237,0.015879,-2.537303,0.260000,0.300000,0.320000,0.000000,-0.400000,0.465237
540,1.707721,-0.983430,-12.453223,0.462173,0.015789,-2.529924,0.260000,0.280000,0.320000,0.000000,-0.400000,0.462173
541,1.712296,-0.982752,-12.478522,0.459116,0.015583,-2.521699,0.240000,0.240000,0.300000,0.000000,-0.400000,0.459116
542,1.716856,-0.982193,-12.503739,0.456070,0.015267,-2.512738,0.240000,0.240000,0.300000,0.000000,-0.400000,0.456070
543,1.721398,-0.981756,-12.528866,0.453039,0.014845,-2.503139,0.240000,0.240000,0.300000,0.000000,-0.400000,0.453039
544,1.725919,-0.981437,-12.553898,0.450027,0.014323,-2.492990,0.240000,0.220000,0.280000,0.000000,-0.400000,0.450027
545,1.730418,-0.981238,-12.578828,0.447038,0.013706,-2.482374,0.240000,0.220000,0.280000,0.200000,-0.400000,0.447038
546,1.734889,-0.981157,-12.603651,0.458076,0.012999,-2.471369,0.240000,0.220000,0.280000,0.200000,-0.400000,0.458076
547,1.739472,-0.981198,-12.628365,0.469118,0.012602,-2.467459,0.240000,0.220000,0.260000,0.200000,-0.400000,0.469118
548,1.744162,-0.981362,-12.653040,0.480155,0.012523,-2.469738,0.240000,0.220000,0.260000,0.200000,-0.400000,0.480155
549,1.748956,-0.981653,-12.677737,0.491178,0.012770,-2.477330,0.240000,0.220000,0.260000,0.200000,-0.400000,0.491178
550,1.753852,-0.982072,-12.702510,0.502176,0.013346,-2.489407,0.240000,0.200000,0.260000,0.000000,-0.400000,0.502176
551,1.758845,-0.982622,-12.727404,0.499141,0.014255,-2.505201,0.240000,0.200000,0.240000,0.000000,-0.400000,0.499141
552,1.763795,-0.983281,-12.752456,0.496079,0.015093,-2.517681,0.220000,0.200000,0.240000,0.000000,-0.400000,0.496079
553,1.768698,-0.984051,-12.777633,0.492994,0.015850,-2.527203,0.220000,0.200000,0.240000,0.000000,-0.400000,0.492994
554,1.773551,-0.984929,-12.802905,0.489887,0.016516,-2.534087,0.220000,0.200000,0.200000,0.000000,-0.400000,0.489887
555,1.778353,-0.985917,-12.828246,0.486761,0.017084,-2.538617,0.220000,0.200000,0.180000,0.000000,-0.400000,0.486761
556,1.783098,-0.987012,-12.853632,0.483620,0.017548,-2.541048,0.220000,0.200000,0.180000,0.000000,-0.400000,0.483620
557,1.787786,-0.988214,-12.879043,0.480466,0.017903,-2.541605,0.220000,0.180000,0.180000,0.000000,-0.600000,0.480466
558,1.792413,-0.989522,-12.904459,0.475012,0.017228,-2.579857,0.220000,0.180000,0.180000,0.000000,-0.600000,0.475012
559,1.796951,-0.990935,-12.930257,0.469586,0.016564,-2.614335,0.200000,0.180000,0.180000,0.000000,-0.600000,0.469586
560,1.801399,-0.992451,-12.956401,0.464189,0.015893,-2.645229,0.200000,0.180000,0.160000,0.000000,-0.600000,0.464189
561,1.805752,-0.994069,-12.982853,0.458821,0.015200,-2.672737,0.200000,0.180000,0.160000,0.000000,-0.600000,0.458821
562,1.810010,-0.995786,-13.009580,0.453484,0.014471,-2.697055,0.180000,0.180000,0.160000,0.000000,-0.600000,0.453484
563,1.814169,-0.997600,-13.036551,0.448180,0.013695,-2.718383,0.180000,0.180000,0.160000,0.000000,-0.600000,0.448180
564,1.818226,-0.999509,-13.063735,0.442912,0.012861,-2.736912,0.180000,0.180000,0.160000,0.000000,-0.600000,0.442912
565,1.822180,-1.001509,-13.091104,0.437682,0.011961,-2.752833,0.160000,0.180000,0.160000,0.000000,-0.600000,0.437682
566,1.826028,-1.003598,-13.118632,0.432494,0.010989,-2.766329,0.160000,0.180000,0.160000,0.000000,-0.600000,0.432494
567,1.829767,-1.005773,-13.146296,0.427351,0.009939,-2.777577,0.180000,0.180000,0.140000,0.000000,-0.600000,0.427351
568,1.833397,-1.008032,-13.174071,0.422257,0.008808,-2.786747,0.180000,0.180000,0.140000,0.000000,-0.600000,0.422257
569,1.836914,-1.010371,-13.201939,0.417215,0.007594,-2.794001,0.180000,0.180000,0.140000,0.000000,-0.600000,0.417215
570,1.840316,-1.012786,-13.229879,0.412229,0.006295,-2.799494,0.180000,0.180000,0.140000,0.000000,-0.600000,0.412229
571,1.843603,-1.015275,-13.257874,0.407303,0.004912,-2.803377,0.180000,0.180000,0.140000,0.000000,-0.600000,0.407303
572,1.846771,-1.017835,-13.285908,0.402442,0.003447,-2.805790,0.180000,0.180000,0.140000,0.000000,-0.600000,0.402442
573,1.849821,-1.020461,-13.313965,0.397649,0.001902,-2.806869,0.180000,0.160000,0.140000,0.000000,-0.600000,0.397649
574,1.852750,-1.023151,-13.342034,0.392928,0.000280,-2.806744,0.200000,0.160000,0.140000,0.000000,-0.600000,0.392928
575,1.855557,-1.025900,-13.370102,0.388284,-0.001413,-2.805539,0.200000,0.140000,0.140000,0.200000,-0.600000,0.388284
576,1.858242,-1.028705,-13.398157,0.397720,-0.003171,-2.803372,0.200000,0.140000,0.140000,0.200000,-0.600000,0.397720
577,1.860897,-1.031666,-13.426191,0.407200,-0.004538,-2.808320,0.220000,0.140000,0.140000,0.200000,-0.400000,0.407200
578,1.863520,-1.034781,-13.454274,0.419268,-0.003621,-2.738808,0.220000,0.120000,0.140000,0.200000,-0.400000,0.419268
579,1.866138,-1.038057,-13.481662,0.431205,-0.002748,-2.686750,0.220000,0.120000,0.140000,0.200000,-0.400000,0.431205
580,1.868744,-1.041492,-13.508529,0.443034,-0.001842,-2.649133,0.220000,0.120000,0.140000,0.200000,-0.400000,0.443034
581,1.871335,-1.045086,-13.535021,0.454769,-0.000842,-2.623499,0.220000,0.120000,0.140000,0.200000,-0.400000,0.454769
582,1.873904,-1.048839,-13.561256,0.466417,0.000295,-2.607804,0.220000,0.120000,0.140000,0.000000,-0.400000,0.466417
583,1.876446,-1.052749,-13.587334,0.463982,0.001602,-2.600330,0.220000,0.120000,0.140000,0.000000,-0.400000,0.463982
584,1.878884,-1.056697,-13.613337,0.461497,0.002714,-2.591639,0.200000,0.120000,0.120000,0.000000,-0.400000,0.461497
585,1.881216,-1.060679,-13.639254,0.458970,0.003639,-2.581932,0.200000,0.120000,0.120000,0.000000,-0.400000,0.458970
586,1.883440,-1.064694,-13.665073,0.456408,0.004384,-2.571384,0.200000,0.120000,0.120000,0.000000,-0.400000,0.456408
587,1.885555,-1.068739,-13.690787,0.453818,0.004960,-2.560138,0.200000,0.120000,0.100000,0.000000,-0.400000,0.453818
588,1.887559,-1.072811,-13.716388,0.451207,0.005374,-2.548321,0.200000,0.140000,0.100000,0.000000,-0.400000,0.451207
589,1.889451,-1.076908,-13.741871,0.448581,0.005636,-2.536041,0.200000,0.140000,0.080000,0.000000,-0.400000,0.448581
590,1.891230,-1.081026,-13.767232,0.445946,0.005754,-2.523391,0.260000,0.140000,0.080000,0.000000,-0.400000,0.445946
591,1.892896,-1.085163,-13.792466,0.443307,0.005737,-2.510455,0.260000,0.140000,0.080000,0.000000,-0.400000,0.443307
592,1.894448,-1.089316,-13.817570,0.440671,0.005595,-2.497307,0.260000,0.160000,0.080000,0.000000,-0.400000,0.440671
593,1.895886,-1.093482,-13.842543,0.438041,0.005336,-2.484013,0.260000,0.160000,0.080000,0.200000,-0.400000,0.438041
594,1.897209,-1.097658,-13.867383,0.449423,0.004969,-2.470633,0.260000,0.160000,0.080000,0.200000,-0.400000,0.449423
595,1.898455,-1.101976,-13.892090,0.460788,0.004882,-2.465493,0.240000,0.180000,0.080000,0.200000,-0.400000,0.460788
596,1.899620,-1.106435,-13.916745,0.472131,0.005090,-2.467365,0.240000,0.160000,0.080000,0.200000,-0.400000,0.472131
597,1.900702,-1.111031,-13.941418,0.483445,0.005602,-2.475119,0.240000,0.160000,0.080000,0.200000,-0.400000,0.483445
598,1.901697,-1.115762,-13.966169,0.494720,0.006424,-2.487735,0.320000,0.160000,0.080000,0.000000,-0.400000,0.494720
599,1.902602,-1.120626,-13.991047,0.491949,0.007560,-2.504304,0.320000,0.160000,0.080000,0.000000,-0.400000,0.491949
600,1.903393,-1.125482,-14.016090,0.489145,0.008617,-2.517206,0.320000,0.160000,0.100000,0.000000,-0.400000,0.489145
601,1.904070,-1.130327,-14.041262,0.486309,0.009584,-2.526877,0.320000,0.140000,0.100000,0.000000,-0.400000,0.486309
602,1.904631,-1.135159,-14.066531,0.483445,0.010451,-2.533701,0.360000,0.140000,0.100000,0.000000,-0.400000,0.483445
603,1.905076,-1.139974,-14.091868,0.480555,0.011211,-2.538016,0.360000,0.140000,0.100000,0.000000,-0.400000,0.480555
604,1.905406,-1.144769,-14.117248,0.477642,0.011859,-2.540119,0.360000,0.140000,0.100000,0.000000,-0.400000,0.477642
605,1.905620,-1.149543,-14.142649,0.474710,0.012392,-2.540272,0.400000,0.140000,0.120000,0.000000,-0.400000,0.474710
606,1.905718,-1.154290,-14.168052,0.471763,0.012807,-2.538705,0.400000,0.120000,0.120000,0.000000,-0.400000,0.471763
607,1.905700,-1.159010,-14.193439,0.468805,0.013104,-2.535623,0.400000,0.200000,0.120000,0.000000,-0.400000,0.468805
608,1.905567,-1.163698,-14.218795,0.465840,0.013284,-2.531205,0.480000,0.200000,0.120000,0.000000,-0.400000,0.465840
609,1.905320,-1.168351,-14.244107,0.462872,0.013348,-2.525613,0.480000,0.200000,0.120000,0.000000,-0.400000,0.462872
610,1.904958,-1.172968,-14.269363,0.459906,0.013299,-2.518990,0.480000,0.200000,0.120000,0.000000,-0.400000,0.459906
611,1.904484,-1.177544,-14.294553,0.456944,0.013140,-2.511464,0.480000,0.200000,0.100000,0.000000,-0.400000,0.456944
612,1.903897,-1.182078,-14.319668,0.453993,0.012874,-2.503153,0.540000,0.180000,0.100000,0.000000,-0.400000,0.453993
613,1.903200,-1.186566,-14.344699,0.451055,0.012507,-2.494161,0.580000,0.180000,0.100000,0.000000,-0.400000,0.451055
614,1.902393,-1.191005,-14.369641,0.448133,0.012043,-2.484584,0.600000,0.180000,0.100000,0.200000,-0.400000,0.448133
615,1.901478,-1.195394,-14.394487,0.459233,0.011487,-2.474510,0.600000,0.260000,0.100000,0.200000,-0.400000,0.459233
616,1.900420,-1.199864,-14.419232,0.470330,0.011235,-2.471531,0.600000,0.260000,0.100000,0.200000,-0.400000,0.470330
617,1.899219,-1.204413,-14.443947,0.481417,0.011297,-2.474692,0.660000,0.260000,0.080000,0.200000,-0.400000,0.481417
618,1.897873,-1.209036,-14.468694,0.492485,0.011681,-2.483086,0.660000,0.300000,0.100000,0.200000,-0.400000,0.492485
619,1.896380,-1.213731,-14.493525,0.503522,0.012390,-2.495866,0.680000,0.300000,0.160000,0.000000,-0.400000,0.503522
620,1.894740,-1.218493,-14.518484,0.500521,0.013426,-2.512258,0.680000,0.300000,0.160000,0.000000,-0.400000,0.500521
621,1.893002,-1.223189,-14.543606,0.497489,0.014387,-2.525199,0.760000,0.340000,0.160000,0.000000,-0.400000,0.497489
622,1.891167,-1.227815,-14.568858,0.494429,0.015263,-2.535072,0.760000,0.340000,0.140000,0.000000,-0.400000,0.494429
623,1.889237,-1.232370,-14.594209,0.491343,0.016042,-2.542216,0.780000,0.340000,0.140000,0.000000,-0.400000,0.491343
624,1.887213,-1.236850,-14.619631,0.488234,0.016718,-2.546931,0.800000,0.420000,0.140000,0.000000,-0.400000,0.488234
625,1.885096,-1.241252,-14.645100,0.485105,0.017285,-2.549486,0.820000,0.440000,0.140000,0.000000,-0.400000,0.485105
626,1.882887,-1.245575,-14.670595,0.481960,0.017738,-2.550118,0.840000,0.440000,0.140000,0.000000,-0.400000,0.481960
627,1.880589,-1.249815,-14.696096,0.478803,0.018075,-2.549038,0.920000,0.480000,0.220000,0.000000,-0.400000,0.478803
628,1.878204,-1.253971,-14.721587,0.475638,0.018295,-2.546435,0.940000,0.540000,0.220000,0.000000,-0.400000,0.475638
629,1.875732,-1.258038,-14.747051,0.472469,0.018398,-2.542476,0.980000,0.540000,0.220000,0.000000,-0.400000,0.472469
630,1.873177,-1.262017,-14.772476,0.469299,0.018386,-2.537312,1.000000,0.540000,0.200000,0.000000,-0.400000,0.469299
