step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,0.503775,1.527594,-9.540370,0.518617,0.038280,-2.280501,0.860000,1.000000,0.280000,0.000000,-0.400000,0.518617
427,0.498579,1.527812,-9.563175,0.514725,0.037303,-2.305345,0.820000,1.000000,0.300000,0.000000,-0.400000,0.514725
428,0.493429,1.528153,-9.586229,0.510863,0.036384,-2.327594,0.780000,1.000000,0.280000,0.000000,-0.400000,0.510863
429,0.488329,1.528615,-9.609505,0.507029,0.035506,-2.347354,0.760000,1.000000,0.280000,0.000000,-0.400000,0.507029
430,0.483279,1.529197,-9.632978,0.503223,0.034657,-2.364741,0.720000,1.000000,0.280000,0.200000,-0.400000,0.503223
431,0.478284,1.529898,-9.656626,0.513447,0.033823,-2.379872,0.700000,1.000000,0.280000,0.200000,-0.400000,0.513447
432,0.473209,1.530749,-9.680424,0.523689,0.033396,-2.398115,0.680000,1.000000,0.280000,0.200000,-0.400000,0.523689
433,0.468058,1.531750,-9.704405,0.533937,0.033373,-2.419023,0.640000,1.000000,0.380000,0.200000,-0.400000,0.533937
434,0.462834,1.532903,-9.728596,0.544176,0.033750,-2.442150,0.620000,1.000000,0.580000,0.200000,-0.400000,0.544176
435,0.457541,1.534209,-9.753017,0.554395,0.034521,-2.467067,0.600000,1.000000,0.580000,0.200000,-0.400000,0.554395
436,0.452181,1.535669,-9.777688,0.564579,0.035682,-2.493369,0.580000,1.000000,0.580000,0.000000,-0.400000,0.564579
437,0.446760,1.537286,-9.802622,0.560715,0.037225,-2.520684,0.560000,1.000000,1.000000,0.000000,-0.400000,0.560715
438,0.441411,1.539008,-9.827828,0.556799,0.038725,-2.544024,0.540000,0.960000,1.000000,0.000000,-0.600000,0.556799
439,0.436138,1.540836,-9.853269,0.550656,0.039652,-2.585520,0.540000,0.900000,1.000000,0.000000,-0.600000,0.550656
440,0.430964,1.542763,-9.879124,0.544477,0.040561,-2.622171,0.520000,0.840000,1.000000,0.000000,-0.600000,0.544477
441,0.425894,1.544788,-9.905345,0.538264,0.041424,-2.654305,0.500000,0.800000,1.000000,0.000000,-0.600000,0.538264
442,0.420929,1.546909,-9.931889,0.532016,0.042217,-2.682244,0.480000,0.760000,1.000000,0.000000,-0.600000,0.532016
443,0.416074,1.549124,-9.958711,0.525739,0.042918,-2.706300,0.480000,0.720000,1.000000,0.000000,-0.600000,0.525739
444,0.411330,1.551430,-9.985774,0.519435,0.043510,-2.726770,0.460000,0.680000,1.000000,0.000000,-0.400000,0.519435
445,0.406700,1.553825,-10.013042,0.515295,0.044522,-2.720526,0.460000,0.660000,1.000000,0.000000,-0.400000,0.515295
446,0.402166,1.556315,-10.040247,0.511123,0.045329,-2.713066,0.440000,0.620000,1.000000,0.000000,-0.400000,0.511123
447,0.397731,1.558895,-10.067378,0.506925,0.045932,-2.704510,0.440000,0.600000,1.000000,0.000000,-0.400000,0.506925
448,0.393398,1.561566,-10.094423,0.502711,0.046335,-2.694961,0.420000,0.580000,1.000000,0.000000,-0.400000,0.502711
449,0.389169,1.564323,-10.121372,0.498486,0.046541,-2.684510,0.360000,0.560000,1.000000,0.000000,-0.400000,0.498486
450,0.385046,1.567164,-10.148217,0.494260,0.046555,-2.673238,0.360000,0.540000,0.960000,0.000000,-0.400000,0.494260
451,0.381034,1.570087,-10.174950,0.490037,0.046381,-2.661216,0.360000,0.520000,0.900000,0.000000,-0.400000,0.490037
452,0.377132,1.573088,-10.201562,0.485826,0.046024,-2.648508,0.340000,0.500000,0.840000,0.000000,-0.400000,0.485826
453,0.373345,1.576166,-10.228047,0.481633,0.045491,-2.635171,0.340000,0.480000,0.780000,0.000000,-0.400000,0.481633
454,0.369673,1.579316,-10.254399,0.477465,0.044789,-2.621259,0.340000,0.460000,0.740000,0.000000,-0.400000,0.477465
455,0.366119,1.582536,-10.280611,0.473327,0.043923,-2.606820,0.320000,0.460000,0.700000,0.000000,-0.400000,0.473327
456,0.362685,1.585822,-10.306680,0.469225,0.042901,-2.591903,0.320000,0.440000,0.660000,0.000000,-0.400000,0.469225
457,0.359371,1.589171,-10.332599,0.465165,0.041730,-2.576552,0.320000,0.420000,0.620000,0.000000,-0.400000,0.465165
458,0.356179,1.592581,-10.358364,0.461152,0.040419,-2.560813,0.300000,0.420000,0.600000,0.000000,-0.400000,0.461152
459,0.353110,1.596047,-10.383972,0.457191,0.038977,-2.544731,0.300000,0.400000,0.580000,0.000000,-0.400000,0.457191
460,0.350166,1.599566,-10.409420,0.453287,0.037411,-2.528351,0.300000,0.400000,0.540000,0.000000,-0.400000,0.453287
461,0.347347,1.603136,-10.434703,0.449443,0.035732,-2.511721,0.300000,0.380000,0.520000,0.000000,-0.400000,0.449443
462,0.344654,1.606751,-10.459820,0.445665,0.033949,-2.494892,0.280000,0.380000,0.500000,0.000000,-0.400000,0.445665
463,0.342087,1.610410,-10.484769,0.441955,0.032071,-2.477913,0.280000,0.360000,0.480000,0.200000,-0.400000,0.441955
464,0.339646,1.614109,-10.509548,0.452316,0.030110,-2.460842,0.280000,0.320000,0.480000,0.200000,-0.400000,0.452316
465,0.337267,1.617968,-10.534157,0.462737,0.028480,-2.449897,0.280000,0.300000,0.460000,0.200000,-0.400000,0.462737
466,0.334952,1.621984,-10.558656,0.473204,0.027193,-2.444734,0.280000,0.300000,0.440000,0.200000,-0.400000,0.473204
467,0.332703,1.626157,-10.583103,0.483705,0.026256,-2.444907,0.260000,0.300000,0.420000,0.200000,-0.400000,0.483705
468,0.330524,1.630483,-10.607552,0.494228,0.025674,-2.449911,0.260000,0.280000,0.400000,0.200000,-0.400000,0.494228
469,0.328416,1.634960,-10.632051,0.504760,0.025451,-2.459198,0.260000,0.280000,0.400000,0.200000,-0.400000,0.504760
470,0.326383,1.639588,-10.656643,0.515290,0.025588,-2.472209,0.260000,0.280000,0.380000,0.200000,-0.400000,0.515290
471,0.324429,1.644362,-10.681365,0.525805,0.026086,-2.488395,0.260000,0.260000,0.380000,0.000000,-0.400000,0.525805
472,0.322556,1.649282,-10.706249,0.522293,0.026942,-2.507226,0.260000,0.260000,0.360000,0.000000,-0.400000,0.522293
473,0.320807,1.654211,-10.731321,0.518756,0.027741,-2.522797,0.240000,0.260000,0.340000,0.000000,-0.400000,0.518756
474,0.319185,1.659146,-10.756549,0.515194,0.028471,-2.535413,0.240000,0.240000,0.340000,0.000000,-0.400000,0.515194
475,0.317688,1.664084,-10.781904,0.511609,0.029118,-2.545349,0.240000,0.240000,0.320000,0.000000,-0.400000,0.511609
476,0.316319,1.669022,-10.807357,0.508006,0.029673,-2.552856,0.240000,0.240000,0.320000,0.000000,-0.400000,0.508006
477,0.315077,1.673957,-10.832886,0.504386,0.030129,-2.558160,0.240000,0.240000,0.260000,0.000000,-0.400000,0.504386
478,0.313963,1.678886,-10.858467,0.500753,0.030478,-2.561469,0.240000,0.220000,0.260000,0.000000,-0.400000,0.500753
479,0.312976,1.683805,-10.884082,0.497111,0.030717,-2.562967,0.220000,0.220000,0.240000,0.000000,-0.400000,0.497111
480,0.312118,1.688711,-10.909712,0.493464,0.030842,-2.562821,0.220000,0.220000,0.240000,0.000000,-0.400000,0.493464
481,0.311387,1.693601,-10.935340,0.489817,0.030850,-2.561185,0.220000,0.220000,0.240000,0.000000,-0.400000,0.489817
482,0.310785,1.698471,-10.960952,0.486172,0.030741,-2.558195,0.220000,0.220000,0.220000,0.000000,-0.400000,0.486172
483,0.310309,1.703320,-10.986534,0.482536,0.030515,-2.553977,0.220000,0.200000,0.220000,0.000000,-0.400000,0.482536
484,0.309960,1.708142,-11.012073,0.478911,0.030173,-2.548645,0.220000,0.200000,0.220000,0.000000,-0.400000,0.478911
485,0.309738,1.712935,-11.037560,0.475302,0.029715,-2.542303,0.220000,0.200000,0.200000,0.000000,-0.400000,0.475302
486,0.309640,1.717697,-11.062983,0.471713,0.029146,-2.535048,0.220000,0.200000,0.200000,0.000000,-0.400000,0.471713
487,0.309667,1.722423,-11.088333,0.468149,0.028467,-2.526969,0.220000,0.200000,0.200000,0.000000,-0.400000,0.468149
488,0.309817,1.727111,-11.113603,0.464613,0.027684,-2.518150,0.200000,0.180000,0.200000,0.000000,-0.400000,0.464613
489,0.310090,1.731757,-11.138785,0.461110,0.026799,-2.508668,0.200000,0.180000,0.180000,0.000000,-0.400000,0.461110
490,0.310482,1.736359,-11.163871,0.457642,0.025818,-2.498598,0.200000,0.180000,0.180000,0.000000,-0.400000,0.457642
491,0.310994,1.740914,-11.188857,0.454213,0.024746,-2.488011,0.200000,0.180000,0.180000,0.000000,-0.400000,0.454213
492,0.311624,1.745419,-11.213737,0.450828,0.023590,-2.476974,0.200000,0.180000,0.180000,0.200000,-0.400000,0.450828
493,0.312370,1.749872,-11.238507,0.461488,0.022354,-2.465552,0.200000,0.180000,0.180000,0.200000,-0.400000,0.461488
494,0.313263,1.754405,-11.263163,0.472178,0.021448,-2.460438,0.200000,0.180000,0.160000,0.200000,-0.400000,0.472178
495,0.314304,1.759015,-11.287767,0.482886,0.020878,-2.461019,0.200000,0.160000,0.160000,0.200000,-0.400000,0.482886
496,0.315495,1.763700,-11.312377,0.493601,0.020652,-2.466647,0.200000,0.160000,0.160000,0.200000,-0.400000,0.493601
497,0.316837,1.768454,-11.337044,0.504311,0.020772,-2.476667,0.200000,0.160000,0.160000,0.200000,-0.400000,0.504311
498,0.318330,1.773276,-11.361810,0.515006,0.021240,-2.490436,0.200000,0.160000,0.160000,0.000000,-0.400000,0.515006
499,0.319976,1.778160,-11.386715,0.511674,0.022056,-2.507344,0.200000,0.160000,0.140000,0.000000,-0.400000,0.511674
500,0.321723,1.782975,-11.411788,0.508318,0.022810,-2.521059,0.200000,0.160000,0.140000,0.000000,-0.400000,0.508318
501,0.323569,1.787716,-11.436999,0.504940,0.023490,-2.531892,0.200000,0.160000,0.140000,0.000000,-0.400000,0.504940
502,0.325514,1.792382,-11.462318,0.501542,0.024084,-2.540127,0.200000,0.160000,0.140000,0.000000,-0.400000,0.501542
503,0.327556,1.796969,-11.487719,0.498127,0.024584,-2.546017,0.200000,0.140000,0.140000,0.000000,-0.600000,0.498127
504,0.329693,1.801475,-11.513179,0.492448,0.024208,-2.583015,0.200000,0.140000,0.140000,0.000000,-0.600000,0.492448
505,0.331919,1.805875,-11.539009,0.486782,0.023824,-2.616212,0.200000,0.140000,0.120000,0.000000,-0.600000,0.486782
506,0.334232,1.810164,-11.565171,0.481131,0.023415,-2.645820,0.200000,0.140000,0.120000,0.000000,-0.600000,0.481131
507,0.336630,1.814342,-11.591629,0.475496,0.022965,-2.672053,0.200000,0.140000,0.120000,0.000000,-0.600000,0.475496
508,0.339109,1.818406,-11.618350,0.469879,0.022459,-2.695125,0.200000,0.140000,0.120000,0.000000,-0.600000,0.469879
509,0.341667,1.822354,-11.645301,0.464284,0.021884,-2.715243,0.200000,0.140000,0.120000,0.000000,-0.600000,0.464284
510,0.344302,1.826183,-11.672454,0.458713,0.021231,-2.732611,0.200000,0.140000,0.120000,0.000000,-0.600000,0.458713
511,0.347010,1.829892,-11.699780,0.453170,0.020491,-2.747425,0.200000,0.140000,0.120000,0.000000,-0.600000,0.453170
512,0.349787,1.833478,-11.727254,0.447659,0.019656,-2.759874,0.200000,0.140000,0.120000,0.000000,-0.600000,0.447659
513,0.352632,1.836941,-11.754853,0.442183,0.018722,-2.770140,0.220000,0.140000,0.100000,0.000000,-0.600000,0.442183
514,0.355540,1.840277,-11.782554,0.436748,0.017683,-2.778394,0.220000,0.140000,0.100000,0.000000,-0.600000,0.436748
515,0.358509,1.843485,-11.810338,0.431357,0.016538,-2.784801,0.220000,0.140000,0.100000,0.000000,-0.600000,0.431357
516,0.361533,1.846565,-11.838186,0.426015,0.015285,-2.789517,0.240000,0.140000,0.100000,0.000000,-0.400000,0.426015
517,0.364611,1.849514,-11.866081,0.423115,0.015195,-2.738365,0.240000,0.140000,0.100000,0.000000,-0.400000,0.423115
518,0.367749,1.852357,-11.893465,0.420211,0.014804,-2.690144,0.260000,0.140000,0.100000,0.000000,-0.400000,0.420211
519,0.370943,1.855092,-11.920366,0.417316,0.014147,-2.644602,0.260000,0.140000,0.100000,0.000000,-0.400000,0.417316
520,0.374190,1.857717,-11.946812,0.414443,0.013257,-2.601541,0.280000,0.140000,0.100000,0.000000,-0.400000,0.414443
521,0.377487,1.860232,-11.972828,0.411600,0.012165,-2.560813,0.300000,0.140000,0.100000,0.000000,-0.400000,0.411600
522,0.380831,1.862635,-11.998436,0.408795,0.010901,-2.522302,0.340000,0.140000,0.100000,0.000000,-0.400000,0.408795
523,0.384219,1.864925,-12.023659,0.406037,0.009492,-2.485925,0.340000,0.140000,0.100000,0.200000,-0.400000,0.406037
524,0.387646,1.867104,-12.048518,0.417330,0.007963,-2.451619,0.340000,0.140000,0.100000,0.200000,-0.400000,0.417330
525,0.391233,1.869239,-12.073034,0.428644,0.006712,-2.428220,0.340000,0.140000,0.100000,0.200000,-0.400000,0.428644
526,0.394977,1.871328,-12.097317,0.439973,0.005763,-2.414560,0.340000,0.140000,0.100000,0.200000,-0.400000,0.439973
527,0.398875,1.873368,-12.121462,0.451308,0.005131,-2.409443,0.340000,0.160000,0.100000,0.200000,-0.400000,0.451308
528,0.402927,1.875357,-12.145557,0.462641,0.004829,-2.411687,0.320000,0.160000,0.100000,0.200000,-0.400000,0.462641
529,0.407130,1.877291,-12.169674,0.473964,0.004862,-2.420164,0.400000,0.160000,0.100000,0.200000,-0.400000,0.473964
530,0.411483,1.879167,-12.193875,0.485267,0.005236,-2.433826,0.480000,0.160000,0.100000,0.200000,-0.400000,0.485267
531,0.415983,1.880982,-12.218213,0.496540,0.005951,-2.451724,0.480000,0.180000,0.100000,0.200000,-0.400000,0.496540
532,0.420631,1.882731,-12.242731,0.507772,0.007007,-2.473009,0.480000,0.180000,0.100000,0.200000,-0.400000,0.507772
533,0.425422,1.884413,-12.267461,0.518954,0.008401,-2.496936,0.480000,0.180000,0.100000,0.000000,-0.400000,0.518954
534,0.430357,1.886021,-12.292430,0.516075,0.010131,-2.522859,0.540000,0.200000,0.100000,0.000000,-0.400000,0.516075
535,0.435298,1.887515,-12.317659,0.513143,0.011792,-2.543951,0.540000,0.220000,0.100000,0.000000,-0.400000,0.513143
536,0.440243,1.888892,-12.343098,0.510159,0.013366,-2.560792,0.540000,0.240000,0.100000,0.000000,-0.400000,0.510159
537,0.445188,1.890152,-12.368706,0.507125,0.014837,-2.573892,0.620000,0.260000,0.100000,0.000000,-0.200000,0.507125
538,0.450131,1.891294,-12.394445,0.506225,0.020077,-2.417568,0.620000,0.280000,0.100000,0.200000,-0.200000,0.506225
539,0.455085,1.892357,-12.418621,0.519116,0.023971,-2.283151,0.700000,0.280000,0.100000,0.000000,-0.200000,0.519116
540,0.460184,1.893359,-12.441452,0.517850,0.027122,-2.173434,0.780000,0.280000,0.100000,0.200000,-0.200000,0.517850
541,0.465288,1.894273,-12.463187,0.530479,0.029376,-2.077217,0.780000,0.280000,0.120000,0.200000,-0.200000,0.530479
542,0.470535,1.895112,-12.483959,0.543031,0.031231,-1.998309,0.860000,0.280000,0.120000,0.200000,-0.200000,0.543031
543,0.475921,1.895870,-12.503942,0.555524,0.032807,-1.933757,0.860000,0.260000,0.120000,0.200000,-0.200000,0.555524
544,0.481445,1.896544,-12.523279,0.567971,0.034198,-1.881247,0.860000,0.260000,0.120000,0.200000,-0.200000,0.567971
545,0.487104,1.897130,-12.542092,0.580379,0.035479,-1.838930,0.860000,0.260000,0.120000,0.200000,-0.200000,0.580379
546,0.492898,1.897626,-12.560481,0.592754,0.036710,-1.805292,0.900000,0.340000,0.140000,0.200000,-0.400000,0.592754
547,0.498823,1.898028,-12.578534,0.602955,0.035345,-1.889952,0.900000,0.420000,0.140000,0.200000,-0.200000,0.602955
548,0.504857,1.898308,-12.597434,0.615319,0.037408,-1.858481,0.920000,0.400000,0.140000,0.200000,-0.200000,0.615319
549,0.511018,1.898491,-12.616018,0.627629,0.039421,-1.833877,0.920000,0.400000,0.140000,0.200000,-0.200000,0.627629
550,0.517307,1.898573,-12.634357,0.639889,0.041427,-1.815117,0.960000,0.400000,0.160000,0.200000,-0.400000,0.639889
551,0.523719,1.898552,-12.652508,0.649962,0.040984,-1.907279,1.000000,0.400000,0.160000,0.200000,-0.400000,0.649962
552,0.530230,1.898401,-12.671581,0.660022,0.041330,-1.996173,1.000000,0.460000,0.180000,0.200000,-0.400000,0.660022
553,0.536837,1.898119,-12.691543,0.670048,0.042429,-2.081342,1.000000,0.460000,0.200000,0.200000,-0.200000,0.670048
554,0.543538,1.897703,-12.712356,0.682164,0.046841,-2.051382,1.000000,0.460000,0.220000,0.200000,-0.200000,0.682164
555,0.550355,1.897174,-12.732870,0.694165,0.051079,-2.027069,1.000000,0.460000,0.220000,0.200000,-0.200000,0.694165
556,0.557285,1.896527,-12.753141,0.706058,0.055195,-2.007543,1.000000,0.540000,0.200000,0.200000,-0.200000,0.706058
557,0.564326,1.895759,-12.773216,0.717848,0.059232,-1.992098,1.000000,0.520000,0.200000,0.200000,-0.200000,0.717848
558,0.571473,1.894864,-12.793137,0.729538,0.063226,-1.980147,1.000000,0.600000,0.200000,0.200000,-0.200000,0.729538
559,0.578723,1.893840,-12.812939,0.741131,0.067206,-1.971200,1.000000,0.600000,0.180000,0.200000,-0.400000,0.741131
560,0.586075,1.892683,-12.832651,0.750515,0.069106,-2.054373,1.000000,0.680000,0.180000,0.200000,-0.400000,0.750515
561,0.593497,1.891375,-12.853194,0.759805,0.071747,-2.133667,1.000000,0.680000,0.180000,0.200000,-0.400000,0.759805
562,0.600988,1.889913,-12.874531,0.768982,0.075094,-2.208884,1.000000,0.760000,0.200000,0.200000,-0.200000,0.768982
563,0.608543,1.888296,-12.896620,0.780139,0.081193,-2.190786,1.000000,0.760000,0.320000,0.200000,-0.400000,0.780139
564,0.616186,1.886535,-12.918528,0.789035,0.085180,-2.260781,1.000000,0.760000,0.320000,0.200000,-0.400000,0.789035
565,0.623886,1.884613,-12.941136,0.797777,0.089802,-2.326759,1.000000,0.800000,0.320000,0.000000,-0.400000,0.797777
566,0.631639,1.882528,-12.964403,0.792345,0.095024,-2.388722,1.000000,0.800000,0.300000,0.200000,-0.400000,0.792345
567,0.639311,1.880333,-12.988290,0.800720,0.100418,-2.444109,1.000000,0.800000,0.300000,0.200000,-0.400000,0.800720
568,0.647027,1.877970,-13.012731,0.808897,0.106328,-2.496011,1.000000,0.860000,0.380000,0.000000,-0.400000,0.808897
569,0.654783,1.875437,-13.037692,0.802859,0.112725,-2.544514,1.000000,0.900000,0.360000,0.000000,-0.400000,0.802859
570,0.662448,1.872796,-13.063137,0.796590,0.119166,-2.587347,1.000000,0.900000,0.360000,0.000000,-0.400000,0.796590
571,0.670019,1.870047,-13.089010,0.790088,0.125603,-2.625052,1.000000,0.960000,0.440000,0.000000,-0.400000,0.790088
572,0.677492,1.867192,-13.115261,0.783356,0.131994,-2.658139,1.000000,0.960000,0.440000,0.000000,-0.400000,0.783356
573,0.684864,1.864231,-13.141842,0.776395,0.138302,-2.687078,0.680000,1.000000,0.520000,0.000000,-0.400000,0.776395
574,0.692130,1.861165,-13.168713,0.769209,0.144492,-2.712298,0.560000,1.000000,0.600000,0.000000,-0.400000,0.769209
575,0.699287,1.857998,-13.195836,0.761803,0.150537,-2.734193,0.500000,1.000000,0.600000,0.000000,-0.400000,0.761803
576,0.706331,1.854730,-13.223178,0.754184,0.156410,-2.753116,0.480000,1.000000,0.680000,0.000000,-0.400000,0.754184
577,0.713259,1.851364,-13.250709,0.746360,0.162088,-2.769389,0.480000,1.000000,0.680000,0.000000,-0.400000,0.746360
578,0.720066,1.847901,-13.278403,0.738337,0.167552,-2.783299,0.460000,1.000000,0.720000,0.000000,-0.400000,0.738337
579,0.726751,1.844346,-13.306236,0.730125,0.172783,-2.795103,0.460000,1.000000,0.720000,0.000000,-0.400000,0.730125
580,0.733308,1.840699,-13.334187,0.721734,0.177768,-2.805032,0.440000,1.000000,0.720000,0.000000,-0.400000,0.721734
581,0.739735,1.836965,-13.362237,0.713172,0.182492,-2.813291,0.440000,1.000000,0.780000,0.000000,-0.400000,0.713172
582,0.746029,1.833147,-13.390370,0.704450,0.186945,-2.820064,0.420000,1.000000,0.820000,0.000000,-0.400000,0.704450
583,0.752186,1.829247,-13.418571,0.695578,0.191114,-2.825513,0.420000,1.000000,0.820000,0.000000,-0.400000,0.695578
584,0.758204,1.825269,-13.446826,0.686568,0.194994,-2.829782,0.420000,1.000000,0.880000,0.000000,-0.400000,0.686568
585,0.764079,1.821217,-13.475124,0.677428,0.198574,-2.832999,0.400000,1.000000,0.900000,0.000000,-0.400000,0.677428
586,0.769810,1.817095,-13.503454,0.668172,0.201851,-2.835277,0.360000,1.000000,0.960000,0.000000,-0.400000,0.668172
587,0.775393,1.812906,-13.531806,0.658808,0.204817,-2.836716,0.360000,0.660000,0.960000,0.000000,-0.400000,0.658808
588,0.780826,1.808654,-13.560174,0.649349,0.207469,-2.837404,0.340000,0.540000,0.980000,0.000000,-0.400000,0.649349
589,0.786107,1.804344,-13.588548,0.639805,0.209803,-2.837419,0.340000,0.480000,1.000000,0.000000,-0.400000,0.639805
590,0.791234,1.799979,-13.616922,0.630188,0.211817,-2.836826,0.340000,0.480000,1.000000,0.000000,-0.400000,0.630188
591,0.796204,1.795563,-13.645290,0.620508,0.213508,-2.835687,0.320000,0.420000,1.000000,0.000000,-0.400000,0.620508
592,0.801017,1.791102,-13.673647,0.610776,0.214875,-2.834050,0.320000,0.400000,1.000000,0.000000,-0.400000,0.610776
593,0.805670,1.786600,-13.701987,0.601004,0.215917,-2.831961,0.320000,0.400000,1.000000,0.000000,-0.400000,0.601004
594,0.810161,1.782060,-13.730307,0.591201,0.216633,-2.829456,0.320000,0.380000,1.000000,0.000000,-0.400000,0.591201
595,0.814490,1.777488,-13.758602,0.581378,0.217024,-2.826567,0.320000,0.380000,1.000000,0.000000,-0.400000,0.581378
596,0.818656,1.772888,-13.786867,0.571547,0.217090,-2.823319,0.300000,0.380000,1.000000,0.000000,-0.400000,0.571547
597,0.822656,1.768265,-13.815101,0.561717,0.216832,-2.819732,0.300000,0.360000,1.000000,0.000000,-0.400000,0.561717
598,0.826491,1.763623,-13.843298,0.551899,0.216252,-2.815822,0.300000,0.360000,1.000000,0.000000,-0.400000,0.551899
599,0.830159,1.758967,-13.871456,0.542104,0.215352,-2.811600,0.300000,0.340000,1.000000,0.000000,-0.400000,0.542104
600,0.833661,1.754301,-13.899572,0.532341,0.214133,-2.807072,0.300000,0.340000,0.600000,0.000000,-0.400000,0.532341
601,0.836995,1.749631,-13.927643,0.522620,0.212598,-2.802240,0.300000,0.340000,0.520000,0.000000,-0.400000,0.522620
602,0.840162,1.744962,-13.955665,0.512951,0.210750,-2.797101,0.280000,0.340000,0.460000,0.000000,-0.400000,0.512951
603,0.843160,1.740297,-13.983636,0.503345,0.208592,-2.791649,0.280000,0.280000,0.420000,0.000000,-0.400000,0.503345
604,0.845991,1.735642,-14.011553,0.493810,0.206127,-2.785872,0.280000,0.280000,0.400000,0.000000,-0.400000,0.493810
605,0.848655,1.731001,-14.039411,0.484356,0.203360,-2.779756,0.280000,0.280000,0.340000,0.000000,-0.400000,0.484356
606,0.851152,1.726379,-14.067209,0.474994,0.200294,-2.773278,0.280000,0.280000,0.340000,0.000000,-0.400000,0.474994
607,0.853482,1.721780,-14.094942,0.465731,0.196934,-2.766414,0.280000,0.260000,0.340000,0.000000,-0.400000,0.465731
608,0.855646,1.717210,-14.122606,0.456577,0.193284,-2.759132,0.280000,0.260000,0.320000,0.000000,-0.400000,0.456577
609,0.857645,1.712673,-14.150197,0.447542,0.189349,-2.751395,0.280000,0.260000,0.320000,0.000000,-0.400000,0.447542
610,0.859480,1.708173,-14.177711,0.438634,0.185135,-2.743159,0.280000,0.260000,0.320000,0.000000,-0.400000,0.438634
611,0.861152,1.703716,-14.205143,0.429862,0.180647,-2.734373,0.280000,0.260000,0.300000,0.000000,-0.400000,0.429862
612,0.862663,1.699304,-14.232486,0.421235,0.175891,-2.724977,0.280000,0.260000,0.300000,0.000000,-0.400000,0.421235
613,0.864013,1.694944,-14.259736,0.412761,0.170874,-2.714904,0.280000,0.240000,0.300000,0.000000,-0.400000,0.412761
614,0.865204,1.690638,-14.286885,0.404449,0.165602,-2.704074,0.280000,0.240000,0.280000,0.000000,-0.400000,0.404449
615,0.866238,1.686392,-14.313926,0.396308,0.160082,-2.692395,0.280000,0.240000,0.280000,0.000000,-0.400000,0.396308
616,0.867117,1.682209,-14.340850,0.388346,0.154323,-2.679765,0.260000,0.240000,0.280000,0.000000,-0.400000,0.388346
617,0.867843,1.678094,-14.367648,0.380571,0.148331,-2.666062,0.260000,0.240000,0.280000,0.000000,-0.400000,0.380571
618,0.868418,1.674050,-14.394308,0.372991,0.142117,-2.651151,0.240000,0.240000,0.240000,0.000000,-0.400000,0.372991
619,0.868843,1.670081,-14.420820,0.365615,0.135690,-2.634875,0.240000,0.240000,0.220000,0.000000,-0.400000,0.365615
620,0.869123,1.666191,-14.447168,0.358451,0.129059,-2.617055,0.240000,0.240000,0.220000,0.000000,-0.400000,0.358451
621,0.869258,1.662384,-14.473339,0.351506,0.122237,-2.597490,0.220000,0.240000,0.220000,0.000000,-0.400000,0.351506
622,0.869253,1.658662,-14.499314,0.344790,0.115236,-2.575949,0.240000,0.240000,0.220000,0.000000,-0.400000,0.344790
623,0.869109,1.655030,-14.525073,0.338310,0.108069,-2.552177,0.240000,0.240000,0.220000,0.000000,-0.400000,0.338310
624,0.868830,1.651489,-14.550595,0.332074,0.100751,-2.525890,0.240000,0.220000,0.220000,0.000000,-0.400000,0.332074
625,0.868418,1.648044,-14.575854,0.326090,0.093299,-2.496775,0.240000,0.220000,0.200000,0.000000,-0.400000,0.326090
626,0.867878,1.644695,-14.600822,0.320366,0.085733,-2.464501,0.240000,0.220000,0.200000,0.200000,-0.400000,0.320366
627,0.867212,1.641446,-14.625467,0.328909,0.078073,-2.428722,0.240000,0.220000,0.200000,0.200000,-0.400000,0.328909
628,0.866358,1.638175,-14.649754,0.337729,0.070742,-2.391334,0.240000,0.220000,0.200000,0.200000,-0.400000,0.337729
629,0.865318,1.634885,-14.673667,0.346813,0.063755,-2.353366,0.240000,0.220000,0.200000,0.000000,-0.400000,0.346813
630,0.864094,1.631578,-14.697201,0.342147,0.057125,-2.316004,0.240000,0.220000,0.200000,0.000000,-0.400000,0.342147
631,0.862760,1.628376,-14.720361,0.337718,0.050479,-2.276327,0.240000,0.220000,0.200000,0.000000,-0.400000,0.337718
632,0.861322,1.625279,-14.743124,0.333531,0.043848,-2.234481,0.260000,0.220000,0.200000,0.200000,-0.400000,0.333531
633,0.859783,1.622288,-14.765469,0.343585,0.037265,-2.190735,0.260000,0.220000,0.200000,0.200000,-0.400000,0.343585
634,0.858065,1.619289,-14.787377,0.353866,0.031138,-2.151949,0.260000,0.220000,0.200000,0.200000,-0.400000,0.353866
635,0.856170,1.616284,-14.808896,0.364350,0.025495,-2.119854,0.260000,0.220000,0.200000,0.200000,-0.400000,0.364350
636,0.854102,1.613274,-14.830095,0.375016,0.020362,-2.095809,0.260000,0.200000,0.200000,0.200000,-0.400000,0.375016
637,0.851863,1.610258,-14.851053,0.385843,0.015761,-2.080673,0.280000,0.200000,0.200000,0.200000,-0.400000,0.385843
638,0.849456,1.607239,-14.871859,0.396811,0.011709,-2.074747,0.280000,0.180000,0.180000,0.200000,-0.400000,0.396811
639,0.846883,1.604216,-14.892607,0.407901,0.008212,-2.077810,0.280000,0.180000,0.180000,0.200000,-0.400000,0.407901
