step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,1.871934,-0.483603,-12.975268,0.508483,0.068355,-2.456051,0.200000,0.160000,0.160000,0.200000,-0.400000,0.508483
420,1.876872,-0.484998,-12.999829,0.517600,0.066718,-2.456659,0.200000,0.160000,0.140000,0.200000,-0.400000,0.517600
421,1.881849,-0.486566,-13.024395,0.526767,0.065412,-2.459971,0.200000,0.160000,0.140000,0.200000,-0.400000,0.526767
422,1.886863,-0.488309,-13.048995,0.535973,0.064441,-2.465873,0.200000,0.160000,0.140000,0.200000,-0.400000,0.535973
423,1.891910,-0.490226,-13.073654,0.545204,0.063808,-2.474211,0.200000,0.160000,0.140000,0.200000,-0.400000,0.545204
424,1.896985,-0.492317,-13.098396,0.554450,0.063517,-2.484798,0.200000,0.160000,0.140000,0.200000,-0.400000,0.554450
425,1.902086,-0.494582,-13.123244,0.563698,0.063568,-2.497423,0.200000,0.140000,0.140000,0.000000,-0.400000,0.563698
426,1.907207,-0.497021,-13.148218,0.558937,0.063963,-2.511859,0.200000,0.140000,0.120000,0.000000,-0.400000,0.558937
427,1.912228,-0.499559,-13.173337,0.554159,0.064278,-2.524150,0.200000,0.140000,0.120000,0.000000,-0.400000,0.554159
428,1.917146,-0.502192,-13.198578,0.549365,0.064503,-2.534440,0.200000,0.140000,0.120000,0.000000,-0.400000,0.549365
429,1.921959,-0.504918,-13.223923,0.544561,0.064630,-2.542863,0.200000,0.140000,0.120000,0.000000,-0.400000,0.544561
430,1.926665,-0.507734,-13.249351,0.539750,0.064651,-2.549542,0.200000,0.140000,0.120000,0.000000,-0.400000,0.539750
431,1.931259,-0.510639,-13.274847,0.534936,0.064560,-2.554593,0.200000,0.140000,0.120000,0.000000,-0.400000,0.534936
432,1.935742,-0.513630,-13.300393,0.530124,0.064351,-2.558120,0.200000,0.140000,0.100000,0.000000,-0.600000,0.530124
433,1.940109,-0.516703,-13.325974,0.523222,0.063790,-2.570106,0.200000,0.140000,0.100000,0.000000,-0.600000,0.523222
434,1.944342,-0.519844,-13.351675,0.516331,0.063088,-2.580213,0.200000,0.120000,0.100000,0.000000,-0.600000,0.516331
435,1.948439,-0.523048,-13.377477,0.509457,0.062238,-2.588589,0.220000,0.120000,0.100000,0.000000,-0.400000,0.509457
436,1.952399,-0.526313,-13.403363,0.504713,0.061504,-2.583866,0.220000,0.120000,0.100000,0.000000,-0.400000,0.504713
437,1.956236,-0.529650,-13.429202,0.499996,0.060627,-2.578162,0.220000,0.120000,0.100000,0.000000,-0.400000,0.499996
438,1.959948,-0.533054,-13.454983,0.495313,0.059609,-2.571535,0.240000,0.120000,0.100000,0.000000,-0.400000,0.495313
439,1.963534,-0.536523,-13.480699,0.490667,0.058452,-2.564040,0.240000,0.120000,0.100000,0.000000,-0.400000,0.490667
440,1.966991,-0.540053,-13.506339,0.486064,0.057161,-2.555726,0.240000,0.120000,0.080000,0.000000,-0.400000,0.486064
441,1.970320,-0.543641,-13.531896,0.481510,0.055738,-2.546641,0.260000,0.120000,0.080000,0.000000,-0.400000,0.481510
442,1.973518,-0.547283,-13.557363,0.477007,0.054188,-2.536831,0.280000,0.120000,0.080000,0.000000,-0.400000,0.477007
443,1.976584,-0.550977,-13.582731,0.472563,0.052517,-2.526340,0.300000,0.120000,0.080000,0.000000,-0.400000,0.472563
444,1.979519,-0.554718,-13.607994,0.468179,0.050730,-2.515212,0.320000,0.120000,0.080000,0.000000,-0.400000,0.468179
445,1.982320,-0.558503,-13.633147,0.463862,0.048832,-2.503491,0.320000,0.120000,0.080000,0.000000,-0.400000,0.463862
446,1.984988,-0.562329,-13.658181,0.459615,0.046832,-2.491221,0.320000,0.120000,0.080000,0.000000,-0.400000,0.459615
447,1.987522,-0.566192,-13.683094,0.455441,0.044736,-2.478451,0.320000,0.120000,0.080000,0.200000,-0.400000,0.455441
448,1.989922,-0.570089,-13.707878,0.465343,0.042552,-2.465227,0.320000,0.120000,0.080000,0.200000,-0.400000,0.465343
449,1.992245,-0.574143,-13.732530,0.475317,0.040700,-2.456763,0.320000,0.120000,0.080000,0.200000,-0.400000,0.475317
450,1.994491,-0.578352,-13.757098,0.485348,0.039191,-2.452910,0.300000,0.120000,0.080000,0.200000,-0.400000,0.485348
451,1.996655,-0.582714,-13.781627,0.495424,0.038030,-2.453427,0.420000,0.140000,0.080000,0.200000,-0.400000,0.495424
452,1.998736,-0.587226,-13.806161,0.505532,0.037223,-2.458000,0.460000,0.140000,0.080000,0.200000,-0.400000,0.505532
453,2.000731,-0.591886,-13.830741,0.515660,0.036774,-2.466263,0.460000,0.140000,0.080000,0.200000,-0.400000,0.515660
454,2.002637,-0.596691,-13.855404,0.525794,0.036684,-2.477817,0.460000,0.140000,0.080000,0.200000,-0.400000,0.525794
455,2.004452,-0.601640,-13.880182,0.535924,0.036954,-2.492250,0.460000,0.160000,0.080000,0.000000,-0.400000,0.535924
456,2.006171,-0.606729,-13.905105,0.532036,0.037583,-2.509146,0.560000,0.160000,0.080000,0.000000,-0.400000,0.532036
457,2.007761,-0.611821,-13.930196,0.528128,0.038152,-2.523246,0.560000,0.180000,0.080000,0.000000,-0.400000,0.528128
458,2.009219,-0.616911,-13.955429,0.524201,0.038648,-2.534780,0.640000,0.200000,0.080000,0.000000,-0.400000,0.524201
459,2.010547,-0.621997,-13.980776,0.520258,0.039061,-2.543961,0.640000,0.220000,0.080000,0.000000,-0.400000,0.520258
460,2.011743,-0.627075,-14.006216,0.516303,0.039382,-2.550984,0.720000,0.240000,0.080000,0.000000,-0.200000,0.516303
461,2.012808,-0.632142,-14.031726,0.514506,0.042755,-2.421288,0.760000,0.260000,0.080000,0.200000,-0.200000,0.514506
462,2.013774,-0.637214,-14.055939,0.526611,0.045092,-2.306481,0.760000,0.260000,0.080000,0.000000,-0.200000,0.526611
463,2.014651,-0.642426,-14.079004,0.524652,0.046945,-2.209206,0.800000,0.260000,0.080000,0.200000,-0.200000,0.524652
464,2.015425,-0.647636,-14.101096,0.536656,0.048066,-2.121681,0.900000,0.260000,0.080000,0.200000,-0.200000,0.536656
465,2.016099,-0.652982,-14.122312,0.548642,0.048934,-2.047244,0.900000,0.240000,0.080000,0.200000,-0.200000,0.548642
466,2.016669,-0.658461,-14.142785,0.560617,0.049633,-1.984135,0.900000,0.240000,0.080000,0.200000,-0.200000,0.560617
467,2.017134,-0.664069,-14.162626,0.572588,0.050228,-1.930926,0.900000,0.240000,0.100000,0.200000,-0.200000,0.572588
468,2.017491,-0.669806,-14.181935,0.584555,0.050775,-1.886420,0.940000,0.240000,0.100000,0.200000,-0.200000,0.584555
469,2.017736,-0.675669,-14.200800,0.596519,0.051320,-1.849594,1.000000,0.220000,0.100000,0.200000,-0.200000,0.596519
470,2.017869,-0.681654,-14.219296,0.608478,0.051901,-1.819561,1.000000,0.380000,0.100000,0.200000,-0.400000,0.608478
471,2.017887,-0.687761,-14.237491,0.618306,0.050275,-1.892784,1.000000,0.380000,0.120000,0.200000,-0.400000,0.618306
472,2.017768,-0.693964,-14.256419,0.628146,0.049361,-1.965392,1.000000,0.380000,0.120000,0.200000,-0.400000,0.628146
473,2.017511,-0.700259,-14.276073,0.637984,0.049136,-2.036785,1.000000,0.380000,0.140000,0.200000,-0.400000,0.637984
474,2.017114,-0.706646,-14.296441,0.647802,0.049580,-2.106459,1.000000,0.500000,0.140000,0.200000,-0.400000,0.647802
475,2.016576,-0.713120,-14.317505,0.657583,0.050666,-2.174007,1.000000,0.480000,0.160000,0.200000,-0.400000,0.657583
476,2.015895,-0.719680,-14.339245,0.667310,0.052370,-2.239113,1.000000,0.560000,0.200000,0.200000,-0.200000,0.667310
477,2.015069,-0.726323,-14.361637,0.679102,0.057159,-2.194889,1.000000,0.560000,0.200000,0.200000,-0.200000,0.679102
478,2.014115,-0.733071,-14.383586,0.690771,0.061685,-2.157694,1.000000,0.640000,0.180000,0.200000,-0.200000,0.690771
479,2.013028,-0.739920,-14.405162,0.702327,0.066013,-2.126467,1.000000,0.640000,0.180000,0.200000,-0.200000,0.702327
480,2.011805,-0.746867,-14.426427,0.713779,0.070195,-2.100343,1.000000,0.680000,0.180000,0.200000,-0.200000,0.713779
481,2.010441,-0.753909,-14.447431,0.725132,0.074274,-2.078613,1.000000,0.680000,0.160000,0.200000,-0.200000,0.725132
482,2.008935,-0.761041,-14.468217,0.736390,0.078288,-2.060687,1.000000,0.720000,0.160000,0.200000,-0.200000,0.736390
483,2.007282,-0.768259,-14.488824,0.747554,0.082268,-2.046069,1.000000,0.800000,0.160000,0.200000,-0.200000,0.747554
484,2.005479,-0.775561,-14.509284,0.758628,0.086239,-2.034335,1.000000,0.800000,0.140000,0.200000,-0.200000,0.758628
485,2.003524,-0.782941,-14.529628,0.769610,0.090225,-2.025127,1.000000,0.800000,0.300000,0.200000,-0.400000,0.769610
486,2.001414,-0.790397,-14.549879,0.778407,0.092460,-2.094517,1.000000,0.800000,0.300000,0.200000,-0.400000,0.778407
487,1.999139,-0.797899,-14.570824,0.787093,0.095357,-2.161108,1.000000,0.840000,0.300000,0.200000,-0.400000,0.787093
488,1.996697,-0.805442,-14.592435,0.795653,0.098890,-2.224712,1.000000,0.900000,0.280000,0.200000,-0.400000,0.795653
489,1.994087,-0.813023,-14.614682,0.804067,0.103029,-2.285205,1.000000,0.900000,0.400000,0.000000,-0.400000,0.804067
490,1.991306,-0.820637,-14.637534,0.798319,0.107747,-2.342515,1.000000,0.900000,0.400000,0.000000,-0.400000,0.798319
491,1.988422,-0.828159,-14.660959,0.792391,0.112624,-2.394151,1.000000,0.960000,0.400000,0.200000,-0.400000,0.792391
492,1.985434,-0.835584,-14.684901,0.800280,0.117611,-2.440528,1.000000,0.960000,0.480000,0.200000,-0.400000,0.800280
493,1.982270,-0.843028,-14.709306,0.807983,0.123060,-2.484408,0.600000,0.960000,0.460000,0.200000,-0.400000,0.807983
494,1.978930,-0.850488,-14.734150,0.815487,0.128949,-2.525809,0.580000,1.000000,0.540000,0.000000,-0.400000,0.815487
495,1.975413,-0.857957,-14.759408,0.808777,0.135257,-2.564770,0.560000,1.000000,0.580000,0.000000,-0.400000,0.808777
496,1.971798,-0.865317,-14.785056,0.801840,0.141544,-2.599238,0.560000,1.000000,0.580000,0.000000,-0.400000,0.801840
497,1.968087,-0.872565,-14.811048,0.794677,0.147772,-2.629643,0.500000,1.000000,0.620000,0.000000,-0.400000,0.794677
498,1.964283,-0.879697,-14.837345,0.787291,0.153907,-2.656383,0.480000,1.000000,0.700000,0.000000,-0.400000,0.787291
499,1.960387,-0.886709,-14.863909,0.779688,0.159919,-2.679824,0.480000,1.000000,0.700000,0.000000,-0.400000,0.779688
500,1.956401,-0.893599,-14.890707,0.771873,0.165779,-2.700303,0.460000,1.000000,0.720000,0.000000,-0.400000,0.771873
501,1.952329,-0.900362,-14.917710,0.763852,0.171464,-2.718124,0.460000,1.000000,0.760000,0.000000,-0.400000,0.763852
502,1.948172,-0.906996,-14.944891,0.755633,0.176952,-2.733565,0.440000,1.000000,0.800000,0.000000,-0.400000,0.755633
503,1.943934,-0.913497,-14.972227,0.747224,0.182225,-2.746876,0.440000,1.000000,0.820000,0.000000,-0.400000,0.747224
504,1.939618,-0.919863,-14.999696,0.738633,0.187266,-2.758280,0.380000,1.000000,0.860000,0.000000,-0.400000,0.738633
505,1.935226,-0.926090,-15.027278,0.729871,0.192060,-2.767982,0.380000,1.000000,0.880000,0.000000,-0.400000,0.729871
506,1.930763,-0.932176,-15.054958,0.720945,0.196595,-2.776162,0.380000,1.000000,0.880000,0.000000,-0.400000,0.720945
507,1.926231,-0.938118,-15.082720,0.711867,0.200860,-2.782982,0.360000,1.000000,0.940000,0.000000,-0.400000,0.711867
508,1.921635,-0.943913,-15.110550,0.702647,0.204844,-2.788587,0.360000,0.560000,0.960000,0.000000,-0.400000,0.702647
509,1.916978,-0.949559,-15.138436,0.693294,0.208539,-2.793107,0.360000,0.500000,0.960000,0.000000,-0.400000,0.693294
510,1.912263,-0.955054,-15.166367,0.683819,0.211939,-2.796656,0.340000,0.480000,0.980000,0.000000,-0.400000,0.683819
511,1.907496,-0.960395,-15.194333,0.674233,0.215036,-2.799336,0.340000,0.480000,1.000000,0.000000,-0.400000,0.674233
512,1.902681,-0.965581,-15.222327,0.664546,0.217825,-2.801239,0.340000,0.460000,1.000000,0.000000,-0.400000,0.664546
513,1.897820,-0.970609,-15.250339,0.654769,0.220303,-2.802444,0.340000,0.400000,1.000000,0.000000,-0.400000,0.654769
514,1.892920,-0.975478,-15.278363,0.644913,0.222465,-2.803023,0.320000,0.400000,1.000000,0.000000,-0.400000,0.644913
515,1.887983,-0.980187,-15.306394,0.634989,0.224309,-2.803036,0.320000,0.400000,1.000000,0.000000,-0.400000,0.634989
516,1.883015,-0.984733,-15.334424,0.625007,0.225832,-2.802539,0.320000,0.380000,1.000000,0.000000,-0.400000,0.625007
517,1.878020,-0.989117,-15.362449,0.614977,0.227033,-2.801579,0.320000,0.380000,1.000000,0.000000,-0.400000,0.614977
518,1.873003,-0.993336,-15.390465,0.604911,0.227910,-2.800197,0.300000,0.360000,1.000000,0.000000,-0.400000,0.604911
519,1.867968,-0.997389,-15.418467,0.594819,0.228465,-2.798427,0.300000,0.360000,1.000000,0.000000,-0.400000,0.594819
520,1.862919,-1.001277,-15.446451,0.584711,0.228695,-2.796300,0.300000,0.360000,1.000000,0.000000,-0.400000,0.584711
521,1.857862,-1.004998,-15.474414,0.574598,0.228602,-2.793839,0.300000,0.300000,0.500000,0.000000,-0.400000,0.574598
522,1.852801,-1.008552,-15.502353,0.564490,0.228187,-2.791065,0.300000,0.300000,0.440000,0.000000,-0.400000,0.564490
523,1.847741,-1.011938,-15.530263,0.554397,0.227451,-2.787992,0.300000,0.300000,0.420000,0.000000,-0.400000,0.554397
524,1.842686,-1.015157,-15.558143,0.544329,0.226395,-2.784631,0.280000,0.280000,0.420000,0.000000,-0.400000,0.544329
525,1.837642,-1.018208,-15.585990,0.534297,0.225022,-2.780989,0.260000,0.280000,0.400000,0.000000,-0.400000,0.534297
526,1.832612,-1.021091,-15.613800,0.524309,0.223333,-2.777068,0.240000,0.280000,0.400000,0.000000,-0.400000,0.524309
527,1.827603,-1.023808,-15.641570,0.514376,0.221332,-2.772868,0.240000,0.280000,0.340000,0.000000,-0.400000,0.514376
528,1.822617,-1.026357,-15.669299,0.504507,0.219021,-2.768383,0.240000,0.260000,0.340000,0.000000,-0.400000,0.504507
529,1.817660,-1.028741,-15.696983,0.494712,0.216404,-2.763604,0.240000,0.260000,0.320000,0.000000,-0.400000,0.494712
530,1.812737,-1.030959,-15.724619,0.485000,0.213484,-2.758516,0.240000,0.260000,0.320000,0.000000,-0.400000,0.485000
531,1.807852,-1.033013,-15.752204,0.475381,0.210264,-2.753102,0.240000,0.260000,0.320000,0.000000,-0.400000,0.475381
532,1.803010,-1.034903,-15.779735,0.465864,0.206750,-2.747338,0.240000,0.260000,0.300000,0.000000,-0.400000,0.465864
533,1.798215,-1.036631,-15.807208,0.456457,0.202946,-2.741197,0.240000,0.240000,0.300000,0.000000,-0.400000,0.456457
534,1.793472,-1.038198,-15.834620,0.447170,0.198856,-2.734644,0.220000,0.240000,0.300000,0.000000,-0.400000,0.447170
535,1.788785,-1.039606,-15.861967,0.438012,0.194485,-2.727640,0.220000,0.240000,0.240000,0.000000,-0.400000,0.438012
536,1.784158,-1.040856,-15.889243,0.428992,0.189839,-2.720138,0.220000,0.240000,0.240000,0.000000,-0.400000,0.428992
537,1.779597,-1.041950,-15.916445,0.420117,0.184924,-2.712084,0.220000,0.240000,0.240000,0.000000,-0.400000,0.420117
538,1.775104,-1.042890,-15.943565,0.411397,0.179745,-2.703413,0.220000,0.240000,0.240000,0.000000,-0.400000,0.411397
539,1.770684,-1.043677,-15.970600,0.402841,0.174309,-2.694052,0.220000,0.240000,0.220000,0.000000,-0.400000,0.402841
540,1.766341,-1.044315,-15.997540,0.394456,0.168623,-2.683916,0.220000,0.240000,0.220000,0.000000,-0.400000,0.394456
541,1.762079,-1.044804,-16.024379,0.386251,0.162693,-2.672908,0.220000,0.240000,0.220000,0.000000,-0.400000,0.386251
542,1.757902,-1.045149,-16.051108,0.378235,0.156529,-2.660913,0.220000,0.220000,0.220000,0.000000,-0.400000,0.378235
543,1.753814,-1.045350,-16.077717,0.370415,0.150138,-2.647800,0.220000,0.220000,0.220000,0.000000,-0.400000,0.370415
544,1.749817,-1.045411,-16.104195,0.362800,0.143530,-2.633420,0.220000,0.200000,0.220000,0.000000,-0.400000,0.362800
545,1.745916,-1.045335,-16.130530,0.355399,0.136714,-2.617599,0.220000,0.200000,0.200000,0.000000,-0.400000,0.355399
546,1.742114,-1.045125,-16.156706,0.348218,0.129701,-2.600137,0.240000,0.180000,0.200000,0.000000,-0.400000,0.348218
547,1.738414,-1.044783,-16.182707,0.341268,0.122503,-2.580806,0.240000,0.180000,0.200000,0.000000,-0.400000,0.341268
548,1.734819,-1.044312,-16.208515,0.334555,0.115132,-2.559345,0.240000,0.180000,0.200000,0.000000,-0.400000,0.334555
549,1.731331,-1.043717,-16.234108,0.328088,0.107604,-2.535460,0.240000,0.180000,0.200000,0.000000,-0.400000,0.328088
550,1.727954,-1.042999,-16.259463,0.321876,0.099935,-2.508821,0.240000,0.180000,0.200000,0.000000,-0.400000,0.321876
551,1.724689,-1.042164,-16.284551,0.315927,0.092141,-2.479064,0.240000,0.180000,0.200000,0.200000,-0.400000,0.315927
552,1.721538,-1.041214,-16.309342,0.324248,0.084244,-2.445796,0.240000,0.180000,0.200000,0.200000,-0.400000,0.324248
553,1.718388,-1.040074,-16.333800,0.332853,0.076668,-2.410367,0.260000,0.180000,0.200000,0.200000,-0.400000,0.332853
554,1.715241,-1.038746,-16.357904,0.341730,0.069425,-2.373650,0.260000,0.180000,0.200000,0.200000,-0.400000,0.341730
555,1.712100,-1.037231,-16.381640,0.350866,0.062529,-2.336701,0.260000,0.180000,0.180000,0.000000,-0.400000,0.350866
556,1.708968,-1.035531,-16.405007,0.346245,0.055996,-2.300716,0.260000,0.180000,0.180000,0.000000,-0.400000,0.346245
557,1.705954,-1.033737,-16.428014,0.341858,0.049453,-2.262642,0.260000,0.180000,0.180000,0.200000,-0.400000,0.341858
558,1.703057,-1.031855,-16.450641,0.351705,0.042931,-2.222646,0.280000,0.180000,0.180000,0.200000,-0.400000,0.351705
559,1.700176,-1.029792,-16.472867,0.361777,0.036841,-2.186707,0.280000,0.180000,0.160000,0.200000,-0.400000,0.361777
560,1.697311,-1.027553,-16.494734,0.372053,0.031208,-2.156357,0.280000,0.180000,0.160000,0.200000,-0.400000,0.372053
561,1.694463,-1.025139,-16.516298,0.382512,0.026058,-2.132861,0.300000,0.180000,0.140000,0.200000,-0.400000,0.382512
562,1.691632,-1.022553,-16.537626,0.393135,0.021411,-2.117102,0.300000,0.180000,0.140000,0.200000,-0.400000,0.393135
563,1.688820,-1.019797,-16.558797,0.403902,0.017284,-2.109521,0.320000,0.180000,0.140000,0.200000,-0.400000,0.403902
564,1.686027,-1.016875,-16.579893,0.414795,0.013689,-2.110112,0.320000,0.180000,0.140000,0.200000,-0.400000,0.414795
565,1.683254,-1.013787,-16.600994,0.425794,0.010630,-2.118476,0.340000,0.180000,0.140000,0.200000,-0.400000,0.425794
566,1.680501,-1.010537,-16.622178,0.436884,0.008104,-2.133921,0.360000,0.180000,0.140000,0.200000,-0.400000,0.436884
567,1.677770,-1.007126,-16.643518,0.448047,0.006104,-2.155562,0.380000,0.180000,0.140000,0.200000,-0.400000,0.448047
568,1.675062,-1.003556,-16.665073,0.459266,0.004619,-2.182429,1.000000,0.180000,0.140000,0.200000,-0.400000,0.459266
569,1.672380,-0.999828,-16.686898,0.470526,0.003635,-2.213540,1.000000,0.180000,0.140000,0.200000,-0.400000,0.470526
570,1.669725,-0.995943,-16.709033,0.481812,0.003136,-2.247969,1.000000,0.180000,0.140000,0.200000,-0.400000,0.481812
571,1.667099,-0.991903,-16.731513,0.493107,0.003106,-2.284868,1.000000,0.200000,0.120000,0.000000,-0.400000,0.493107
572,1.664507,-0.987708,-16.754361,0.490396,0.003528,-2.323494,1.000000,0.200000,0.120000,0.000000,-0.400000,0.490396
573,1.662021,-0.983481,-16.777596,0.487687,0.004018,-2.356438,1.000000,0.200000,0.120000,0.000000,-0.400000,0.487687
574,1.659643,-0.979223,-16.801161,0.484976,0.004544,-2.384263,1.000000,0.200000,0.120000,0.200000,-0.400000,0.484976
575,1.657373,-0.974937,-16.825003,0.496259,0.005082,-2.407491,1.000000,0.200000,0.120000,0.200000,-0.400000,0.496259
576,1.655152,-0.970499,-16.849078,0.507511,0.005990,-2.433614,1.000000,0.220000,0.120000,0.200000,-0.400000,0.507511
577,1.652983,-0.965910,-16.873414,0.518719,0.007264,-2.461924,1.000000,0.220000,0.140000,0.200000,-0.400000,0.518719
578,1.650871,-0.961171,-16.898034,0.529872,0.008895,-2.491811,1.000000,0.220000,0.140000,0.200000,-0.400000,0.529872
579,1.648820,-0.956285,-16.922952,0.540959,0.010877,-2.522756,1.000000,0.240000,0.140000,0.200000,-0.200000,0.540959
580,1.646833,-0.951252,-16.948179,0.554147,0.017048,-2.389912,1.000000,0.240000,0.140000,0.200000,-0.200000,0.554147
581,1.644873,-0.946066,-16.972078,0.567087,0.022268,-2.282129,1.000000,0.260000,0.140000,0.000000,-0.200000,0.567087
582,1.642949,-0.940727,-16.994900,0.565835,0.026764,-2.194172,1.000000,0.280000,0.140000,0.200000,-0.200000,0.565835
583,1.641107,-0.935370,-17.016841,0.578441,0.030362,-2.116451,1.000000,0.300000,0.140000,0.200000,-0.200000,0.578441
584,1.639316,-0.929862,-17.038006,0.590934,0.033545,-2.052726,1.000000,0.300000,0.140000,0.200000,-0.200000,0.590934
585,1.637582,-0.924203,-17.058533,0.603333,0.036422,-2.000552,1.000000,1.000000,0.140000,0.200000,-0.200000,0.603333
586,1.635908,-0.918395,-17.078539,0.615652,0.039081,-1.958018,0.920000,1.000000,0.140000,0.200000,-0.400000,0.615652
587,1.634301,-0.912439,-17.098119,0.625757,0.038969,-2.035816,0.920000,1.000000,0.140000,0.200000,-0.400000,0.625757
588,1.632793,-0.906353,-17.118477,0.635845,0.039549,-2.111145,0.920000,1.000000,0.140000,0.200000,-0.400000,0.635845
589,1.631388,-0.900139,-17.139588,0.645899,0.040789,-2.183624,0.840000,1.000000,0.140000,0.200000,-0.400000,0.645899
590,1.630088,-0.893799,-17.161425,0.655899,0.042660,-2.252980,0.780000,1.000000,0.160000,0.200000,-0.200000,0.655899
591,1.628896,-0.887336,-17.183955,0.667975,0.047832,-2.203498,0.740000,1.000000,0.160000,0.200000,-0.200000,0.667975
592,1.627788,-0.880731,-17.205989,0.679908,0.052671,-2.162173,0.740000,1.000000,0.160000,0.200000,-0.200000,0.679908
593,1.626768,-0.873988,-17.227611,0.691715,0.057254,-2.127693,0.740000,1.000000,0.160000,0.200000,-0.200000,0.691715
594,1.625843,-0.867109,-17.248888,0.703405,0.061645,-2.099011,0.700000,1.000000,0.180000,0.200000,-0.200000,0.703405
595,1.625017,-0.860097,-17.269878,0.714987,0.065897,-2.075272,0.660000,1.000000,0.180000,0.200000,-0.200000,0.714987
596,1.624294,-0.852953,-17.290631,0.726467,0.070051,-2.055778,0.640000,1.000000,0.180000,0.200000,-0.200000,0.726467
597,1.623680,-0.845681,-17.311189,0.737847,0.074146,-2.039945,0.600000,1.000000,0.200000,0.200000,-0.200000,0.737847
598,1.623178,-0.838282,-17.331588,0.749131,0.078211,-2.027283,0.600000,1.000000,0.220000,0.200000,-0.200000,0.749131
599,1.622793,-0.830760,-17.351861,0.760319,0.082273,-2.017379,0.600000,1.000000,0.220000,0.200000,-0.200000,0.760319
600,1.622527,-0.823117,-17.372035,0.771412,0.086355,-2.009877,0.600000,1.000000,1.000000,0.200000,-0.400000,0.771412
601,1.622386,-0.815356,-17.392134,0.780313,0.088640,-2.082951,0.600000,1.000000,1.000000,0.200000,-0.400000,0.780313
602,1.622388,-0.807503,-17.412963,0.789102,0.091613,-2.152907,0.580000,1.000000,1.000000,0.200000,-0.400000,0.789102
603,1.622536,-0.799560,-17.434492,0.797763,0.095243,-2.219562,0.560000,0.920000,1.000000,0.200000,-0.400000,0.797763
604,1.622833,-0.791531,-17.456688,0.806275,0.099500,-2.282798,0.540000,0.820000,1.000000,0.000000,-0.400000,0.806275
605,1.623280,-0.783420,-17.479516,0.800622,0.104352,-2.342558,0.520000,0.820000,1.000000,0.000000,-0.400000,0.800622
606,1.623854,-0.775366,-17.502941,0.794785,0.109380,-2.396332,0.500000,0.820000,1.000000,0.200000,-0.400000,0.794785
607,1.624555,-0.767374,-17.526905,0.802760,0.114529,-2.444564,0.480000,0.740000,1.000000,0.200000,-0.400000,0.802760
608,1.625416,-0.759311,-17.551350,0.810544,0.120152,-2.490079,0.460000,0.680000,1.000000,0.000000,-0.400000,0.810544
609,1.626441,-0.751181,-17.576251,0.804123,0.126225,-2.532910,0.460000,0.640000,1.000000,0.000000,-0.400000,0.804123
610,1.627591,-0.743123,-17.601580,0.797481,0.132311,-2.570890,0.460000,0.640000,1.000000,0.000000,-0.400000,0.797481
611,1.628867,-0.735141,-17.627289,0.790619,0.138369,-2.604470,0.460000,0.640000,1.000000,0.000000,-0.400000,0.790619
612,1.630266,-0.727237,-17.653334,0.783540,0.144361,-2.634071,0.460000,0.600000,1.000000,0.000000,-0.400000,0.783540
613,1.631790,-0.719417,-17.679675,0.776246,0.150255,-2.660081,0.440000,0.560000,1.000000,0.000000,-0.400000,0.776246
614,1.633436,-0.711684,-17.706275,0.768743,0.156020,-2.682860,0.420000,0.520000,1.000000,0.000000,-0.400000,0.768743
615,1.635203,-0.704041,-17.733104,0.761036,0.161631,-2.702735,0.420000,0.500000,1.000000,0.000000,-0.400000,0.761036
616,1.637091,-0.696494,-17.760131,0.753133,0.167064,-2.720003,0.400000,0.500000,1.000000,0.000000,-0.400000,0.753133
617,1.639097,-0.689045,-17.787331,0.745039,0.172300,-2.734935,0.400000,0.500000,0.820000,0.000000,-0.400000,0.745039
618,1.641220,-0.681698,-17.814681,0.736765,0.177320,-2.747774,0.380000,0.500000,0.720000,0.000000,-0.400000,0.736765
619,1.643457,-0.674458,-17.842158,0.728317,0.182108,-2.758738,0.380000,0.460000,0.720000,0.000000,-0.400000,0.728317
620,1.645807,-0.667328,-17.869746,0.719706,0.186650,-2.768026,0.360000,0.440000,0.700000,0.000000,-0.400000,0.719706
621,1.648267,-0.660312,-17.897426,0.710940,0.190935,-2.775813,0.360000,0.420000,0.620000,0.000000,-0.400000,0.710940
622,1.650835,-0.653413,-17.925184,0.702030,0.194950,-2.782257,0.340000,0.400000,0.560000,0.000000,-0.400000,0.702030
623,1.653508,-0.646634,-17.953007,0.692985,0.198688,-2.787499,0.340000,0.380000,0.560000,0.000000,-0.400000,0.692985
624,1.656282,-0.639981,-17.980882,0.683816,0.202140,-2.791664,0.320000,0.380000,0.560000,0.000000,-0.400000,0.683816
625,1.659155,-0.633454,-18.008798,0.674534,0.205300,-2.794864,0.320000,0.360000,0.520000,0.000000,-0.400000,0.674534
626,1.662124,-0.627059,-18.036747,0.665147,0.208160,-2.797198,0.320000,0.380000,0.480000,0.000000,-0.400000,0.665147
627,1.665184,-0.620797,-18.064719,0.655668,0.210718,-2.798753,0.340000,0.380000,0.460000,0.000000,-0.400000,0.655668
628,1.668334,-0.614673,-18.092707,0.646107,0.212967,-2.799607,0.340000,0.380000,0.420000,0.000000,-0.400000,0.646107
629,1.671569,-0.608688,-18.120703,0.636474,0.214906,-2.799829,0.340000,0.360000,0.420000,0.000000,-0.400000,0.636474
