step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,0.976418,1.661218,-14.150962,0.476272,-0.005944,-2.853713,0.240000,0.260000,0.360000,0.000000,-0.600000,0.476272
422,0.976293,1.656457,-14.179499,0.471707,-0.004406,-2.897283,0.240000,0.260000,0.300000,0.000000,-0.600000,0.471707
423,0.976049,1.651746,-14.208472,0.467106,-0.002929,-2.933504,0.240000,0.260000,0.300000,0.000000,-0.600000,0.467106
424,0.975687,1.647089,-14.237807,0.462467,-0.001540,-2.963168,0.220000,0.240000,0.300000,0.000000,-0.600000,0.462467
425,0.975208,1.642489,-14.267438,0.457792,-0.000261,-2.986986,0.220000,0.240000,0.240000,0.000000,-0.600000,0.457792
426,0.974610,1.637950,-14.297308,0.453083,0.000890,-3.005598,0.220000,0.240000,0.240000,0.000000,-0.600000,0.453083
427,0.973897,1.633476,-14.327364,0.448342,0.001896,-3.019576,0.220000,0.240000,0.240000,0.000000,-0.600000,0.448342
428,0.973068,1.629070,-14.357560,0.443573,0.002747,-3.029429,0.220000,0.240000,0.240000,0.000000,-0.600000,0.443573
429,0.972125,1.624736,-14.387854,0.438783,0.003431,-3.035614,0.220000,0.240000,0.240000,0.000000,-0.600000,0.438783
430,0.971069,1.620476,-14.418210,0.433976,0.003942,-3.038540,0.220000,0.220000,0.220000,0.000000,-0.600000,0.433976
431,0.969904,1.616296,-14.448596,0.429159,0.004274,-3.038571,0.220000,0.200000,0.220000,0.000000,-0.600000,0.429159
432,0.968629,1.612198,-14.478982,0.424339,0.004425,-3.036035,0.240000,0.200000,0.220000,0.000000,-0.600000,0.424339
433,0.967249,1.608185,-14.509342,0.419523,0.004393,-3.031228,0.240000,0.180000,0.220000,0.000000,-0.600000,0.419523
434,0.965764,1.604261,-14.539654,0.414717,0.004178,-3.024416,0.240000,0.180000,0.220000,0.000000,-0.600000,0.414717
435,0.964178,1.600429,-14.569898,0.409929,0.003783,-3.015843,0.240000,0.180000,0.220000,0.000000,-0.600000,0.409929
436,0.962493,1.596692,-14.600057,0.405166,0.003212,-3.005729,0.240000,0.180000,0.200000,0.000000,-0.600000,0.405166
437,0.960713,1.593052,-14.630114,0.400436,0.002468,-2.994278,0.240000,0.180000,0.200000,0.000000,-0.600000,0.400436
438,0.958840,1.589513,-14.660057,0.395745,0.001559,-2.981679,0.240000,0.180000,0.200000,0.000000,-0.600000,0.395745
439,0.956877,1.586076,-14.689874,0.391101,0.000490,-2.968108,0.260000,0.180000,0.200000,0.000000,-0.600000,0.391101
440,0.954828,1.582745,-14.719555,0.386511,-0.000728,-2.953729,0.260000,0.180000,0.200000,0.000000,-0.600000,0.386511
441,0.952696,1.579521,-14.749092,0.381980,-0.002087,-2.938699,0.260000,0.180000,0.180000,0.000000,-0.600000,0.381980
442,0.950484,1.576406,-14.778479,0.377515,-0.003576,-2.923165,0.240000,0.180000,0.160000,0.000000,-0.600000,0.377515
443,0.948197,1.573403,-14.807711,0.373123,-0.005183,-2.907271,0.240000,0.180000,0.160000,0.000000,-0.600000,0.373123
444,0.945838,1.570511,-14.836783,0.368808,-0.006898,-2.891152,0.240000,0.180000,0.160000,0.000000,-0.600000,0.368808
445,0.943410,1.567734,-14.865695,0.364576,-0.008705,-2.874940,0.240000,0.180000,0.160000,0.000000,-0.600000,0.364576
446,0.940918,1.565072,-14.894444,0.360432,-0.010593,-2.858760,0.220000,0.200000,0.160000,0.000000,-0.600000,0.360432
447,0.938365,1.562525,-14.923032,0.356380,-0.012546,-2.842734,0.220000,0.200000,0.160000,0.000000,-0.600000,0.356380
448,0.935755,1.560095,-14.951459,0.352425,-0.014550,-2.826974,0.240000,0.200000,0.160000,0.000000,-0.600000,0.352425
449,0.933093,1.557782,-14.979729,0.348570,-0.016592,-2.811588,0.240000,0.200000,0.160000,0.200000,-0.600000,0.348570
450,0.930381,1.555586,-15.007845,0.358818,-0.018654,-2.796673,0.260000,0.200000,0.160000,0.200000,-0.600000,0.358818
451,0.927516,1.553417,-15.035812,0.369098,-0.020308,-2.793237,0.280000,0.200000,0.160000,0.200000,-0.600000,0.369098
452,0.924502,1.551277,-15.063744,0.379401,-0.021543,-2.799715,0.280000,0.220000,0.160000,0.200000,-0.600000,0.379401
453,0.921339,1.549171,-15.091741,0.389717,-0.022358,-2.814471,0.320000,0.220000,0.160000,0.200000,-0.400000,0.389717
454,0.918029,1.547101,-15.119886,0.402763,-0.020185,-2.725921,0.340000,0.220000,0.160000,0.200000,-0.400000,0.402763
455,0.914566,1.545035,-15.147145,0.415548,-0.018285,-2.663008,0.380000,0.220000,0.160000,0.200000,-0.400000,0.415548
456,0.910950,1.542979,-15.173775,0.428126,-0.016518,-2.619940,0.420000,0.200000,0.160000,0.200000,-0.600000,0.428126
457,0.907181,1.540942,-15.199974,0.437967,-0.016728,-2.675540,0.460000,0.200000,0.160000,0.200000,-0.400000,0.437967
458,0.903273,1.538957,-15.226730,0.450386,-0.014506,-2.648511,0.560000,0.200000,0.160000,0.000000,-0.400000,0.450386
459,0.899214,1.537001,-15.253215,0.448641,-0.012276,-2.633080,0.620000,0.180000,0.160000,0.000000,-0.400000,0.448641
460,0.895129,1.535141,-15.279546,0.446797,-0.010348,-2.617191,0.600000,0.180000,0.160000,0.000000,-0.400000,0.446797
461,0.891022,1.533379,-15.305718,0.444865,-0.008696,-2.601013,0.600000,0.180000,0.160000,0.000000,-0.400000,0.444865
462,0.886894,1.531717,-15.331728,0.442861,-0.007300,-2.584672,0.920000,0.180000,0.160000,0.000000,-0.400000,0.442861
463,0.882749,1.530158,-15.357575,0.440794,-0.006139,-2.568267,0.920000,0.200000,0.180000,0.000000,-0.600000,0.440794
464,0.878588,1.528703,-15.383257,0.436205,-0.006765,-2.618988,1.000000,0.200000,0.180000,0.000000,-0.400000,0.436205
465,0.874432,1.527375,-15.409447,0.434156,-0.005682,-2.593721,1.000000,0.220000,0.180000,0.000000,-0.400000,0.434156
466,0.870266,1.526153,-15.435384,0.432053,-0.004846,-2.569611,1.000000,0.240000,0.180000,0.000000,-0.400000,0.432053
467,0.866092,1.525036,-15.461080,0.429907,-0.004232,-2.546569,1.000000,0.260000,0.180000,0.000000,-0.400000,0.429907
468,0.861912,1.524027,-15.486546,0.427731,-0.003818,-2.524519,1.000000,0.280000,0.160000,0.000000,-0.400000,0.427731
469,0.857731,1.523125,-15.511791,0.425532,-0.003584,-2.503400,1.000000,0.320000,0.160000,0.000000,-0.400000,0.425532
470,0.853551,1.522330,-15.536825,0.423319,-0.003511,-2.483158,1.000000,0.340000,0.160000,0.200000,-0.400000,0.423319
471,0.849373,1.521644,-15.561657,0.435099,-0.003582,-2.463751,1.000000,0.400000,0.140000,0.200000,-0.400000,0.435099
472,0.845063,1.521045,-15.586294,0.446838,-0.003420,-2.454603,1.000000,0.480000,0.140000,0.200000,-0.400000,0.446838
473,0.840624,1.520537,-15.610840,0.458533,-0.003004,-2.453965,1.000000,0.560000,0.140000,0.200000,-0.400000,0.458533
474,0.836057,1.520122,-15.635380,0.470182,-0.002316,-2.460309,1.000000,0.560000,0.140000,0.200000,-0.400000,0.470182
475,0.831366,1.519804,-15.659983,0.481780,-0.001347,-2.472313,1.000000,0.560000,0.160000,0.000000,-0.400000,0.481780
476,0.826553,1.519586,-15.684706,0.479320,-0.000088,-2.488839,1.000000,0.680000,0.160000,0.000000,-0.400000,0.479320
477,0.821761,1.519476,-15.709595,0.476823,0.001084,-2.501421,1.000000,0.860000,0.180000,-0.200000,-0.400000,0.476823
478,0.816993,1.519473,-15.734609,0.460292,0.002157,-2.510578,1.000000,0.860000,0.180000,-0.200000,-0.400000,0.460292
479,0.812391,1.519574,-15.759715,0.443758,0.002741,-2.508873,1.000000,1.000000,0.200000,-0.200000,-0.400000,0.443758
480,0.807958,1.519776,-15.784803,0.427239,0.002824,-2.497309,0.940000,1.000000,0.220000,-0.200000,-0.400000,0.427239
481,0.803696,1.520076,-15.809776,0.410754,0.002408,-2.476672,0.900000,1.000000,0.240000,0.000000,-0.400000,0.410754
482,0.799608,1.520469,-15.834543,0.408323,0.001507,-2.447557,0.840000,1.000000,0.260000,0.000000,-0.400000,0.408323
483,0.795555,1.520970,-15.859019,0.405922,0.000499,-2.420305,0.800000,1.000000,0.300000,0.000000,-0.400000,0.405922
484,0.791541,1.521576,-15.883222,0.403557,-0.000593,-2.394824,0.780000,1.000000,0.340000,0.000000,-0.400000,0.403557
485,0.787569,1.522285,-15.907170,0.401231,-0.001753,-2.371034,0.740000,1.000000,0.400000,0.200000,-0.400000,0.401231
486,0.783639,1.523096,-15.930880,0.412948,-0.002963,-2.348857,0.720000,1.000000,0.480000,0.200000,-0.400000,0.412948
487,0.779618,1.524038,-15.954369,0.424668,-0.003862,-2.338193,0.680000,1.000000,0.520000,0.200000,-0.400000,0.424668
488,0.775509,1.525112,-15.977751,0.436383,-0.004435,-2.337273,0.600000,1.000000,0.520000,0.200000,-0.400000,0.436383
489,0.771315,1.526317,-16.001124,0.448089,-0.004671,-2.344457,0.580000,1.000000,0.500000,0.200000,-0.400000,0.448089
490,0.767039,1.527657,-16.024568,0.459778,-0.004565,-2.358260,0.560000,1.000000,0.700000,0.200000,-0.400000,0.459778
491,0.762684,1.529132,-16.048151,0.471440,-0.004116,-2.377370,0.540000,1.000000,0.820000,0.200000,-0.400000,0.471440
492,0.758254,1.530744,-16.071925,0.483067,-0.003325,-2.400650,0.520000,1.000000,0.820000,0.200000,-0.400000,0.483067
493,0.753751,1.532494,-16.095931,0.494649,-0.002193,-2.427126,0.500000,1.000000,1.000000,0.200000,-0.400000,0.494649
494,0.749181,1.534386,-16.120202,0.506177,-0.000726,-2.455976,0.500000,0.940000,1.000000,0.000000,-0.400000,0.506177
495,0.744546,1.536421,-16.144762,0.503639,0.001074,-2.486511,0.480000,0.880000,1.000000,0.000000,-0.600000,0.503639
496,0.739978,1.538542,-16.169627,0.498697,0.001672,-2.560258,0.460000,0.840000,1.000000,-0.200000,-0.600000,0.498697
497,0.735505,1.540748,-16.195230,0.479755,0.002384,-2.625478,0.460000,0.800000,1.000000,-0.200000,-0.600000,0.479755
498,0.731255,1.542973,-16.221484,0.460825,0.002728,-2.677037,0.440000,0.760000,1.000000,-0.200000,-0.600000,0.460825
499,0.727228,1.545213,-16.248255,0.441921,0.002649,-2.716163,0.420000,0.720000,1.000000,-0.200000,-0.600000,0.441921
500,0.723424,1.547464,-16.275416,0.423058,0.002112,-2.743929,0.420000,0.680000,1.000000,-0.200000,-0.600000,0.423058
501,0.719845,1.549720,-16.302856,0.404256,0.001090,-2.761229,0.400000,0.660000,1.000000,-0.200000,-0.600000,0.404256
502,0.716491,1.551976,-16.330468,0.385537,-0.000430,-2.768769,0.400000,0.620000,1.000000,0.000000,-0.400000,0.385537
503,0.713362,1.554228,-16.358156,0.383477,-0.000583,-2.687233,0.380000,0.540000,1.000000,0.000000,-0.400000,0.383477
504,0.710313,1.556554,-16.385028,0.381384,-0.001107,-2.613440,0.380000,0.520000,1.000000,0.000000,-0.400000,0.381384
505,0.707347,1.558952,-16.411162,0.379281,-0.001934,-2.546562,0.380000,0.500000,1.000000,0.000000,-0.400000,0.379281
506,0.704467,1.561419,-16.436628,0.377184,-0.003003,-2.485951,0.360000,0.480000,0.960000,0.200000,-0.400000,0.377184
507,0.701673,1.563953,-16.461488,0.389107,-0.004259,-2.431095,0.360000,0.460000,0.900000,0.200000,-0.400000,0.389107
508,0.698864,1.566647,-16.485799,0.401006,-0.005322,-2.393000,0.340000,0.440000,0.840000,0.200000,-0.400000,0.401006
509,0.696044,1.569498,-16.509729,0.412885,-0.006143,-2.369259,0.340000,0.440000,0.800000,0.200000,-0.400000,0.412885
510,0.693217,1.572508,-16.533421,0.424745,-0.006691,-2.357643,0.340000,0.420000,0.760000,0.200000,-0.400000,0.424745
511,0.690386,1.575675,-16.556998,0.436584,-0.006945,-2.356120,0.340000,0.400000,0.720000,0.200000,-0.400000,0.436584
512,0.687553,1.578998,-16.580559,0.448398,-0.006891,-2.362875,0.320000,0.400000,0.680000,0.200000,-0.400000,0.448398
513,0.684724,1.582477,-16.604188,0.460180,-0.006521,-2.376317,0.320000,0.380000,0.660000,0.200000,-0.400000,0.460180
514,0.681900,1.586111,-16.627951,0.471925,-0.005830,-2.395072,0.320000,0.380000,0.620000,0.200000,-0.400000,0.471925
515,0.679088,1.589901,-16.651901,0.483624,-0.004818,-2.417972,0.300000,0.360000,0.600000,0.200000,-0.400000,0.483624
516,0.676290,1.593846,-16.676081,0.495269,-0.003484,-2.444030,0.300000,0.360000,0.500000,0.200000,-0.400000,0.495269
517,0.673511,1.597946,-16.700521,0.506850,-0.001830,-2.472421,0.300000,0.340000,0.480000,0.200000,-0.400000,0.506850
518,0.670756,1.602201,-16.725246,0.518358,0.000141,-2.502461,0.300000,0.340000,0.460000,-0.200000,-0.400000,0.518358
519,0.668030,1.606610,-16.750270,0.501783,0.002427,-2.533582,0.280000,0.320000,0.440000,-0.200000,-0.400000,0.501783
520,0.665479,1.610931,-16.775606,0.485163,0.004239,-2.551760,0.280000,0.320000,0.420000,-0.200000,-0.400000,0.485163
521,0.663102,1.615161,-16.801124,0.468511,0.005544,-2.558451,0.280000,0.320000,0.400000,-0.200000,-0.400000,0.468511
522,0.660899,1.619296,-16.826708,0.451844,0.006320,-2.554858,0.280000,0.300000,0.400000,-0.200000,-0.400000,0.451844
523,0.658869,1.623333,-16.852257,0.435182,0.006561,-2.541941,0.280000,0.300000,0.380000,-0.200000,-0.400000,0.435182
524,0.657009,1.627268,-16.877676,0.418543,0.006267,-2.520444,0.260000,0.300000,0.360000,-0.200000,-0.400000,0.418543
525,0.655317,1.631096,-16.902881,0.401949,0.005452,-2.490920,0.260000,0.280000,0.360000,-0.200000,-0.400000,0.401949
526,0.653791,1.634815,-16.927790,0.385422,0.004138,-2.453752,0.260000,0.280000,0.340000,0.000000,-0.400000,0.385422
527,0.652427,1.638420,-16.952327,0.382985,0.002354,-2.409187,0.260000,0.280000,0.320000,0.000000,-0.400000,0.382985
528,0.651177,1.642040,-16.976419,0.380609,0.000486,-2.368103,0.260000,0.260000,0.320000,0.000000,-0.400000,0.380609
529,0.650039,1.645672,-17.000100,0.378298,-0.001435,-2.330400,0.260000,0.260000,0.320000,0.200000,-0.400000,0.378298
530,0.649012,1.649313,-17.023404,0.390057,-0.003381,-2.295982,0.260000,0.260000,0.300000,0.200000,-0.400000,0.390057
531,0.648059,1.653096,-17.046364,0.401837,-0.004997,-2.275616,0.240000,0.260000,0.300000,0.200000,-0.400000,0.401837
532,0.647182,1.657018,-17.069120,0.413633,-0.006261,-2.267374,0.240000,0.240000,0.280000,0.200000,-0.400000,0.413633
533,0.646383,1.661077,-17.091794,0.425438,-0.007160,-2.269359,0.240000,0.240000,0.280000,0.200000,-0.400000,0.425438
534,0.645662,1.665270,-17.114488,0.437245,-0.007690,-2.279783,0.240000,0.240000,0.280000,0.200000,-0.400000,0.437245
535,0.645023,1.669596,-17.137285,0.449045,-0.007850,-2.297027,0.240000,0.240000,0.260000,0.200000,-0.400000,0.449045
536,0.644468,1.674053,-17.160256,0.460829,-0.007643,-2.319668,0.240000,0.240000,0.260000,0.200000,-0.400000,0.460829
537,0.643999,1.678638,-17.183452,0.472587,-0.007073,-2.346480,0.240000,0.220000,0.260000,0.200000,-0.400000,0.472587
538,0.643620,1.683349,-17.206917,0.484308,-0.006147,-2.376424,0.240000,0.220000,0.240000,0.200000,-0.400000,0.484308
539,0.643333,1.688184,-17.230681,0.495983,-0.004870,-2.408635,0.220000,0.220000,0.240000,0.200000,-0.400000,0.495983
540,0.643144,1.693141,-17.254768,0.507599,-0.003249,-2.442394,0.220000,0.220000,0.240000,0.200000,-0.400000,0.507599
541,0.643054,1.698216,-17.279192,0.519147,-0.001291,-2.477114,0.220000,0.220000,0.220000,0.000000,-0.400000,0.519147
542,0.643069,1.703407,-17.303963,0.516614,0.000997,-2.512314,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.516614
543,0.643190,1.708572,-17.329086,0.500014,0.003222,-2.540957,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.500014
544,0.643409,1.713568,-17.354496,0.483369,0.004964,-2.556994,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.483369
545,0.643725,1.718391,-17.380065,0.466695,0.006192,-2.561830,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.466695
546,0.644136,1.723040,-17.405684,0.450008,0.006887,-2.556617,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.450008
547,0.644637,1.727513,-17.431250,0.433327,0.007044,-2.542272,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.433327
548,0.645226,1.731807,-17.456673,0.416673,0.006666,-2.519498,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.416673
549,0.645897,1.735919,-17.481868,0.397664,0.004444,-2.545416,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.397664
550,0.646656,1.739823,-17.507322,0.378773,0.001832,-2.562584,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.378773
551,0.647496,1.743517,-17.532948,0.360021,-0.001170,-2.571253,0.220000,0.180000,0.180000,0.000000,-0.400000,0.360021
552,0.648413,1.746998,-17.558660,0.357988,-0.002675,-2.491192,0.220000,0.180000,0.180000,0.000000,-0.400000,0.357988
553,0.649428,1.750431,-17.583572,0.355983,-0.004395,-2.419041,0.200000,0.180000,0.160000,0.200000,-0.400000,0.355983
554,0.650538,1.753814,-17.607762,0.368020,-0.006265,-2.354299,0.200000,0.180000,0.160000,0.200000,-0.400000,0.368020
555,0.651786,1.757277,-17.631305,0.380043,-0.007916,-2.309188,0.200000,0.180000,0.160000,0.200000,-0.600000,0.380043
556,0.653173,1.760816,-17.654397,0.389546,-0.011020,-2.354766,0.180000,0.180000,0.160000,0.200000,-0.600000,0.389546
557,0.654704,1.764399,-17.677945,0.399156,-0.013520,-2.406419,0.180000,0.180000,0.160000,0.200000,-0.600000,0.399156
558,0.656380,1.768025,-17.702009,0.408855,-0.015428,-2.462535,0.180000,0.160000,0.160000,0.200000,-0.600000,0.408855
559,0.658200,1.771689,-17.726635,0.418626,-0.016764,-2.521615,0.160000,0.160000,0.160000,0.200000,-0.600000,0.418626
560,0.660164,1.775390,-17.751851,0.428451,-0.017547,-2.582329,0.160000,0.160000,0.160000,0.200000,-0.600000,0.428451
561,0.662273,1.779124,-17.777674,0.438310,-0.017799,-2.643548,0.160000,0.160000,0.140000,0.200000,-0.600000,0.438310
562,0.664526,1.782887,-17.804109,0.448184,-0.017539,-2.704339,0.160000,0.160000,0.140000,0.200000,-0.600000,0.448184
563,0.666926,1.786677,-17.831153,0.458055,-0.016789,-2.763951,0.160000,0.160000,0.140000,0.200000,-0.600000,0.458055
564,0.669472,1.790488,-17.858792,0.467903,-0.015568,-2.821793,0.160000,0.160000,0.140000,0.000000,-0.600000,0.467903
565,0.672167,1.794316,-17.887010,0.463708,-0.013896,-2.877413,0.160000,0.160000,0.140000,0.000000,-0.600000,0.463708
566,0.674930,1.798042,-17.915784,0.459483,-0.012252,-2.923750,0.160000,0.160000,0.140000,0.000000,-0.600000,0.459483
567,0.677762,1.801663,-17.945022,0.455223,-0.010669,-2.961878,0.160000,0.160000,0.140000,0.000000,-0.600000,0.455223
568,0.680659,1.805176,-17.974641,0.450925,-0.009173,-2.992751,0.160000,0.160000,0.140000,0.000000,-0.600000,0.450925
569,0.683620,1.808578,-18.004568,0.446590,-0.007788,-3.017220,0.160000,0.160000,0.140000,0.000000,-0.600000,0.446590
570,0.686643,1.811867,-18.034740,0.442218,-0.006532,-3.036034,0.160000,0.140000,0.140000,0.000000,-0.600000,0.442218
571,0.689724,1.815039,-18.065101,0.437812,-0.005420,-3.049857,0.180000,0.140000,0.120000,0.000000,-0.400000,0.437812
572,0.692861,1.818094,-18.095599,0.435941,-0.002541,-2.976956,0.180000,0.120000,0.120000,0.000000,-0.400000,0.435941
573,0.696056,1.821059,-18.125369,0.433898,-0.000262,-2.910972,0.180000,0.120000,0.120000,0.000000,-0.600000,0.433898
574,0.699308,1.823932,-18.154479,0.429214,-0.000210,-2.923681,0.180000,0.120000,0.120000,0.000000,-0.600000,0.429214
575,0.702606,1.826679,-18.183715,0.424542,-0.000272,-2.933094,0.200000,0.100000,0.120000,0.000000,-0.600000,0.424542
576,0.705946,1.829300,-18.213046,0.419885,-0.000454,-2.939538,0.200000,0.100000,0.120000,0.000000,-0.600000,0.419885
577,0.709326,1.831792,-18.242442,0.415249,-0.000761,-2.943312,0.220000,0.100000,0.120000,0.000000,-0.600000,0.415249
578,0.712740,1.834155,-18.271875,0.410638,-0.001195,-2.944689,0.240000,0.100000,0.120000,0.000000,-0.600000,0.410638
579,0.716187,1.836387,-18.301322,0.406057,-0.001757,-2.943924,0.240000,0.100000,0.120000,0.000000,-0.600000,0.406057
580,0.719662,1.838488,-18.330761,0.401510,-0.002447,-2.941250,0.240000,0.100000,0.100000,0.000000,-0.600000,0.401510
581,0.723160,1.840458,-18.360174,0.397004,-0.003262,-2.936883,0.240000,0.120000,0.100000,0.000000,-0.600000,0.397004
582,0.726680,1.842295,-18.389542,0.392543,-0.004200,-2.931024,0.240000,0.120000,0.100000,0.000000,-0.600000,0.392543
583,0.730216,1.844001,-18.418853,0.388133,-0.005256,-2.923862,0.220000,0.120000,0.080000,0.000000,-0.600000,0.388133
584,0.733765,1.845573,-18.448091,0.383778,-0.006423,-2.915570,0.220000,0.120000,0.080000,0.000000,-0.600000,0.383778
585,0.737322,1.847014,-18.477247,0.379484,-0.007696,-2.906315,0.220000,0.120000,0.080000,0.000000,-0.600000,0.379484
586,0.740885,1.848323,-18.506310,0.375255,-0.009067,-2.896252,0.300000,0.140000,0.080000,0.000000,-0.600000,0.375255
587,0.744449,1.849500,-18.535273,0.371097,-0.010526,-2.885528,0.300000,0.140000,0.080000,0.000000,-0.600000,0.371097
588,0.748011,1.850547,-18.564128,0.367014,-0.012065,-2.874282,0.300000,0.160000,0.080000,0.000000,-0.600000,0.367014
589,0.751567,1.851465,-18.592871,0.363009,-0.013674,-2.862646,0.280000,0.160000,0.080000,0.000000,-0.600000,0.363009
590,0.755113,1.852254,-18.621497,0.359087,-0.015341,-2.850744,0.280000,0.180000,0.080000,0.000000,-0.600000,0.359087
591,0.758645,1.852917,-18.650005,0.355252,-0.017056,-2.838694,0.280000,0.200000,0.080000,0.200000,-0.600000,0.355252
592,0.762161,1.853454,-18.678392,0.365505,-0.018808,-2.826604,0.360000,0.200000,0.080000,0.200000,-0.600000,0.365505
593,0.765795,1.853891,-18.706658,0.375781,-0.020162,-2.825229,0.360000,0.200000,0.080000,0.200000,-0.600000,0.375781
594,0.769543,1.854226,-18.734910,0.386069,-0.021111,-2.833010,0.440000,0.200000,0.100000,0.200000,-0.600000,0.386069
595,0.773402,1.854458,-18.763240,0.396359,-0.021654,-2.848369,0.440000,0.200000,0.100000,0.200000,-0.600000,0.396359
596,0.777370,1.854584,-18.791724,0.406640,-0.021792,-2.869798,0.540000,0.180000,0.100000,0.200000,-0.600000,0.406640
597,0.781442,1.854602,-18.820422,0.416901,-0.021532,-2.895912,0.620000,0.180000,0.100000,0.200000,-0.400000,0.416901
598,0.785616,1.854508,-18.849381,0.429817,-0.018483,-2.822955,0.620000,0.180000,0.120000,0.200000,-0.400000,0.429817
599,0.789914,1.854324,-18.877610,0.442460,-0.015700,-2.770775,0.620000,0.260000,0.120000,0.000000,-0.400000,0.442460
600,0.794332,1.854043,-18.905318,0.440880,-0.013061,-2.734710,0.660000,0.260000,0.140000,0.000000,-0.400000,0.440880
601,0.798727,1.853667,-18.932665,0.439162,-0.010844,-2.701044,0.680000,0.260000,0.160000,0.000000,-0.400000,0.439162
602,0.803094,1.853194,-18.959676,0.437330,-0.009001,-2.669481,0.680000,0.240000,0.160000,0.000000,-0.400000,0.437330
603,0.807431,1.852624,-18.986370,0.435403,-0.007494,-2.639778,0.680000,0.240000,0.160000,0.000000,-0.400000,0.435403
604,0.811734,1.851956,-19.012768,0.433400,-0.006286,-2.611735,0.780000,0.240000,0.160000,0.000000,-0.600000,0.433400
605,0.816001,1.851190,-19.038886,0.428846,-0.006984,-2.655267,0.780000,0.320000,0.160000,0.000000,-0.600000,0.428846
606,0.820199,1.850314,-19.065438,0.424343,-0.007639,-2.693714,0.800000,0.320000,0.160000,0.000000,-0.400000,0.424343
607,0.824328,1.849330,-19.092375,0.422417,-0.006487,-2.651162,0.860000,0.320000,0.160000,0.000000,-0.600000,0.422417
608,0.828413,1.848252,-19.118887,0.417909,-0.007385,-2.685968,0.860000,0.400000,0.140000,0.000000,-0.400000,0.417909
609,0.832421,1.847069,-19.145747,0.415991,-0.006454,-2.639385,0.920000,0.400000,0.140000,0.000000,-0.400000,0.415991
610,0.836381,1.845793,-19.172140,0.414011,-0.005841,-2.596809,0.940000,0.480000,0.140000,0.000000,-0.400000,0.414011
611,0.840289,1.844425,-19.198109,0.411985,-0.005502,-2.557760,0.960000,0.580000,0.220000,0.000000,-0.400000,0.411985
612,0.844143,1.842966,-19.223686,0.409929,-0.005400,-2.521849,0.980000,0.580000,0.220000,0.000000,-0.400000,0.409929
613,0.847939,1.841418,-19.248905,0.407855,-0.005500,-2.488755,1.000000,0.580000,0.220000,0.000000,-0.400000,0.407855
614,0.851675,1.839781,-19.273792,0.405774,-0.005772,-2.458212,1.000000,0.620000,0.200000,0.200000,-0.400000,0.405774
615,0.855349,1.838058,-19.298374,0.417693,-0.006189,-2.429995,1.000000,0.620000,0.200000,0.200000,-0.400000,0.417693
616,0.859086,1.836190,-19.322674,0.429574,-0.006383,-2.414235,1.000000,0.640000,0.200000,0.200000,-0.400000,0.429574
617,0.862880,1.834176,-19.346817,0.441417,-0.006325,-2.408814,1.000000,0.640000,0.280000,0.200000,-0.400000,0.441417
618,0.866730,1.832015,-19.370905,0.453220,-0.005995,-2.411879,1.000000,0.680000,0.280000,0.200000,-0.400000,0.453220
619,0.870630,1.829705,-19.395024,0.464979,-0.005380,-2.421823,1.000000,0.740000,0.280000,0.200000,-0.400000,0.464979
620,0.874577,1.827247,-19.419242,0.476690,-0.004471,-2.437270,1.000000,0.740000,0.280000,0.200000,-0.400000,0.476690
621,0.878567,1.824638,-19.443614,0.488346,-0.003263,-2.457049,1.000000,0.800000,0.360000,0.200000,-0.400000,0.488346
622,0.882596,1.821878,-19.468185,0.499938,-0.001753,-2.480173,1.000000,0.820000,0.360000,0.200000,-0.400000,0.499938
623,0.886658,1.818964,-19.492987,0.511460,0.000061,-2.505814,1.000000,0.820000,0.440000,-0.200000,-0.400000,0.511460
624,0.890751,1.815896,-19.518045,0.494901,0.002178,-2.533283,1.000000,0.880000,0.520000,-0.200000,-0.400000,0.494901
625,0.894648,1.812846,-19.543378,0.478303,0.003814,-2.548132,1.000000,0.900000,0.520000,-0.200000,-0.400000,0.478303
626,0.898349,1.809817,-19.568859,0.461680,0.004940,-2.551756,1.000000,0.920000,0.520000,-0.200000,-0.400000,0.461680
627,0.901855,1.806812,-19.594377,0.445049,0.005538,-2.545297,0.600000,0.940000,0.520000,-0.200000,-0.400000,0.445049
628,0.905165,1.803836,-19.619830,0.428430,0.005605,-2.529659,0.540000,0.960000,0.580000,-0.200000,-0.400000,0.428430
629,0.908279,1.800893,-19.645126,0.411841,0.005145,-2.505538,0.540000,0.980000,0.580000,-0.200000,-0.400000,0.411841
630,0.911198,1.797987,-19.670181,0.395306,0.004175,-2.473444,0.480000,1.000000,0.580000,0.000000,-0.400000,0.395306
631,0.913923,1.795124,-19.694916,0.392845,0.002718,-2.433727,0.480000,1.000000,0.640000,0.000000,-0.400000,0.392845
