step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-0.552348,1.855041,-11.378718,0.437405,0.028695,-2.582586,0.160000,0.140000,0.120000,0.000000,-0.600000,0.437405
420,-0.550979,1.859206,-11.404544,0.431636,0.026406,-2.591270,0.160000,0.140000,0.120000,0.000000,-0.600000,0.431636
421,-0.549505,1.863271,-11.430457,0.425947,0.024052,-2.599176,0.160000,0.140000,0.120000,0.000000,-0.600000,0.425947
422,-0.547929,1.867235,-11.456449,0.420341,0.021637,-2.606371,0.160000,0.120000,0.120000,0.000000,-0.600000,0.420341
423,-0.546253,1.871096,-11.482512,0.414824,0.019165,-2.612918,0.160000,0.120000,0.120000,0.000000,-0.600000,0.414824
424,-0.544481,1.874852,-11.508642,0.409398,0.016642,-2.618877,0.160000,0.120000,0.120000,0.000000,-0.600000,0.409398
425,-0.542617,1.878501,-11.534830,0.404068,0.014072,-2.624306,0.160000,0.120000,0.100000,0.000000,-0.600000,0.404068
426,-0.540663,1.882040,-11.561073,0.398836,0.011464,-2.629257,0.160000,0.120000,0.100000,0.000000,-0.600000,0.398836
427,-0.538622,1.885469,-11.587366,0.393707,0.008823,-2.633780,0.160000,0.120000,0.100000,0.000000,-0.600000,0.393707
428,-0.536499,1.888786,-11.613704,0.388685,0.006159,-2.637919,0.160000,0.120000,0.100000,0.000000,-0.600000,0.388685
429,-0.534297,1.891989,-11.640083,0.383771,0.003479,-2.641714,0.160000,0.120000,0.100000,0.000000,-0.600000,0.383771
430,-0.532019,1.895078,-11.666500,0.378971,0.000792,-2.645202,0.180000,0.120000,0.100000,0.000000,-0.600000,0.378971
431,-0.529669,1.898051,-11.692952,0.374286,-0.001893,-2.648413,0.180000,0.120000,0.100000,0.000000,-0.400000,0.374286
432,-0.527251,1.900908,-11.719436,0.372271,-0.002689,-2.571120,0.180000,0.120000,0.100000,0.000000,-0.400000,0.372271
433,-0.524765,1.903679,-11.745147,0.370254,-0.003767,-2.501421,0.180000,0.120000,0.100000,0.000000,-0.400000,0.370254
434,-0.522215,1.906364,-11.770162,0.368252,-0.005061,-2.438650,0.180000,0.120000,0.100000,0.200000,-0.400000,0.368252
435,-0.519603,1.908960,-11.794548,0.380276,-0.006516,-2.382268,0.180000,0.120000,0.100000,0.200000,-0.400000,0.380276
436,-0.516833,1.911566,-11.818371,0.392277,-0.007762,-2.343880,0.200000,0.120000,0.080000,0.000000,-0.400000,0.392277
437,-0.513904,1.914177,-11.841810,0.390262,-0.008749,-2.320813,0.200000,0.120000,0.080000,0.000000,-0.400000,0.390262
438,-0.510924,1.916698,-11.865018,0.388280,-0.009774,-2.299713,0.200000,0.120000,0.080000,0.000000,-0.400000,0.388280
439,-0.507895,1.919129,-11.888015,0.386337,-0.010820,-2.280433,0.220000,0.120000,0.080000,0.200000,-0.400000,0.386337
440,-0.504819,1.921469,-11.910819,0.398432,-0.011874,-2.262835,0.220000,0.120000,0.080000,0.200000,-0.400000,0.398432
441,-0.501588,1.923804,-11.933448,0.410513,-0.012616,-2.258082,0.220000,0.120000,0.080000,0.200000,-0.400000,0.410513
442,-0.498203,1.926130,-11.956028,0.422578,-0.013032,-2.263739,0.240000,0.120000,0.080000,0.400000,-0.400000,0.422578
443,-0.494666,1.928446,-11.978666,0.448622,-0.013113,-2.277688,0.260000,0.120000,0.080000,0.200000,-0.400000,0.448622
444,-0.490860,1.930824,-12.001443,0.460599,-0.012532,-2.307271,0.260000,0.120000,0.080000,0.200000,-0.400000,0.460599
445,-0.486902,1.933184,-12.024515,0.472536,-0.011603,-2.339932,0.280000,0.120000,0.080000,0.200000,-0.400000,0.472536
446,-0.482794,1.935521,-12.047915,0.484425,-0.010332,-2.374749,0.320000,0.120000,0.080000,0.200000,-0.400000,0.484425
447,-0.478535,1.937832,-12.071662,0.496256,-0.008727,-2.410975,0.360000,0.120000,0.080000,0.200000,-0.400000,0.496256
448,-0.474126,1.940112,-12.095772,0.508016,-0.006794,-2.448011,0.400000,0.120000,0.080000,0.200000,-0.200000,0.508016
449,-0.469567,1.942354,-12.120252,0.521867,-0.000159,-2.298102,0.480000,0.120000,0.080000,0.400000,-0.200000,0.521867
450,-0.464859,1.944605,-12.143233,0.549408,0.005328,-2.179601,0.500000,0.120000,0.080000,0.200000,-0.400000,0.549408
451,-0.459871,1.946909,-12.165029,0.560519,0.006567,-2.251242,0.500000,0.120000,0.080000,0.200000,-0.400000,0.560519
452,-0.454737,1.949159,-12.187541,0.571594,0.008359,-2.319123,0.500000,0.120000,0.080000,0.000000,-0.400000,0.571594
453,-0.449457,1.951351,-12.210733,0.568613,0.010671,-2.383256,0.480000,0.120000,0.080000,0.200000,-0.400000,0.568613
454,-0.444164,1.953431,-12.234565,0.579570,0.013088,-2.438426,1.000000,0.120000,0.060000,0.200000,-0.400000,0.579570
455,-0.438727,1.955443,-12.258950,0.590444,0.015952,-2.490930,1.000000,0.120000,0.060000,0.200000,-0.200000,0.590444
456,-0.433148,1.957381,-12.283859,0.603396,0.022799,-2.388625,1.000000,0.140000,0.060000,0.200000,-0.200000,0.603396
457,-0.427416,1.959282,-12.307745,0.616102,0.028829,-2.304658,1.000000,0.140000,0.060000,0.200000,-0.200000,0.616102
458,-0.421534,1.961137,-12.330792,0.628608,0.034223,-2.235398,1.000000,0.140000,0.060000,0.200000,-0.200000,0.628608
459,-0.415501,1.962937,-12.353146,0.640949,0.039125,-2.178091,1.000000,0.160000,0.060000,0.200000,-0.200000,0.640949
460,-0.409320,1.964675,-12.374927,0.653149,0.043647,-2.130622,1.000000,0.160000,0.060000,0.200000,-0.200000,0.653149
461,-0.402991,1.966347,-12.396233,0.665225,0.047880,-2.091339,1.000000,0.160000,0.060000,0.200000,-0.200000,0.665225
462,-0.396516,1.967945,-12.417146,0.677190,0.051897,-2.058934,1.000000,0.180000,0.060000,0.200000,-0.200000,0.677190
463,-0.389896,1.969465,-12.437735,0.689053,0.055756,-2.032354,1.000000,0.200000,0.060000,0.200000,-0.200000,0.689053
464,-0.383134,1.970902,-12.458059,0.700822,0.059509,-2.010741,1.000000,0.220000,0.060000,0.200000,-0.200000,0.700822
465,-0.376231,1.972251,-12.478166,0.712499,0.063196,-1.993387,1.000000,0.260000,0.060000,0.200000,-0.200000,0.712499
466,-0.369190,1.973508,-12.498100,0.724088,0.066850,-1.979702,1.000000,0.320000,0.060000,0.200000,-0.200000,0.724088
467,-0.362011,1.974669,-12.517897,0.735591,0.070502,-1.969187,1.000000,0.420000,0.060000,0.200000,-0.200000,0.735591
468,-0.354698,1.975730,-12.537589,0.747007,0.074176,-1.961419,1.000000,0.420000,0.060000,0.200000,-0.200000,0.747007
469,-0.347252,1.976686,-12.557203,0.758336,0.077891,-1.956035,1.000000,0.400000,0.060000,0.200000,-0.200000,0.758336
470,-0.339677,1.977534,-12.576764,0.769578,0.081667,-1.952722,1.000000,0.400000,0.060000,0.200000,-0.200000,0.769578
471,-0.331973,1.978271,-12.596291,0.780730,0.085519,-1.951210,1.000000,0.400000,0.060000,0.200000,-0.200000,0.780730
472,-0.324143,1.978892,-12.615803,0.791791,0.089458,-1.951262,1.000000,0.380000,0.060000,0.200000,-0.200000,0.791791
473,-0.316191,1.979395,-12.635316,0.802757,0.093497,-1.952673,1.000000,0.900000,0.060000,0.200000,-0.200000,0.802757
474,-0.308118,1.979774,-12.654842,0.813627,0.097644,-1.955263,1.000000,1.000000,0.080000,0.200000,-0.200000,0.813627
475,-0.299927,1.980028,-12.674395,0.824397,0.101907,-1.958872,1.000000,1.000000,0.080000,0.200000,-0.200000,0.824397
476,-0.291621,1.980152,-12.693984,0.835064,0.106294,-1.963363,1.000000,1.000000,0.080000,0.200000,-0.200000,0.835064
477,-0.283203,1.980144,-12.713617,0.845624,0.110810,-1.968612,0.980000,1.000000,0.080000,0.200000,-0.200000,0.845624
478,-0.274676,1.979999,-12.733304,0.856074,0.115460,-1.974511,0.860000,1.000000,0.100000,0.200000,-0.200000,0.856074
479,-0.266043,1.979715,-12.753049,0.866410,0.120248,-1.980967,0.840000,1.000000,0.120000,0.200000,-0.200000,0.866410
480,-0.257306,1.979289,-12.772858,0.876629,0.125177,-1.987895,0.820000,1.000000,0.120000,0.200000,-0.200000,0.876629
481,-0.248469,1.978717,-12.792737,0.886725,0.130251,-1.995223,0.780000,1.000000,0.140000,0.200000,-0.200000,0.886725
482,-0.239536,1.977996,-12.812689,0.896697,0.135471,-2.002887,0.760000,1.000000,0.180000,0.200000,-0.200000,0.896697
483,-0.230509,1.977123,-12.832718,0.906539,0.140839,-2.010830,0.740000,1.000000,0.240000,0.200000,-0.200000,0.906539
484,-0.221393,1.976096,-12.852827,0.916247,0.146357,-2.019004,0.720000,1.000000,0.300000,0.200000,-0.200000,0.916247
485,-0.212190,1.974911,-12.873017,0.925818,0.152026,-2.027368,0.700000,1.000000,0.300000,0.200000,-0.400000,0.925818
486,-0.202905,1.973566,-12.893290,0.933194,0.156628,-2.087959,0.680000,1.000000,0.300000,0.200000,-0.400000,0.933194
487,-0.193564,1.972052,-12.914170,0.940376,0.161867,-2.145704,0.660000,1.000000,0.280000,0.200000,-0.400000,0.940376
488,-0.184172,1.970369,-12.935627,0.947349,0.167711,-2.200531,0.640000,1.000000,0.280000,0.200000,-0.400000,0.947349
489,-0.174732,1.968514,-12.957632,0.954095,0.174132,-2.252405,0.620000,1.000000,0.280000,0.200000,-0.400000,0.954095
490,-0.165248,1.966485,-12.980156,0.960600,0.181096,-2.301332,0.600000,1.000000,0.780000,0.000000,-0.400000,0.960600
491,-0.155724,1.964281,-13.003170,0.952850,0.188576,-2.347342,0.600000,1.000000,0.940000,0.000000,-0.400000,0.952850
492,-0.146292,1.961959,-13.026643,0.944827,0.196161,-2.388828,0.580000,1.000000,1.000000,0.200000,-0.400000,0.944827
493,-0.136956,1.959519,-13.050531,0.950533,0.203802,-2.426146,0.560000,1.000000,1.000000,0.200000,-0.400000,0.950533
494,-0.127595,1.956899,-13.074793,0.955969,0.211841,-2.461177,0.540000,0.920000,1.000000,0.200000,-0.400000,0.955969
495,-0.118213,1.954095,-13.099405,0.961124,0.220252,-2.493996,0.540000,0.880000,1.000000,0.000000,-0.400000,0.961124
496,-0.108816,1.951108,-13.124345,0.951987,0.229012,-2.524686,0.520000,0.760000,1.000000,0.000000,-0.400000,0.951987
497,-0.099527,1.948011,-13.149591,0.942548,0.237700,-2.551996,0.500000,0.740000,1.000000,0.000000,-0.400000,0.942548
498,-0.090351,1.944804,-13.175111,0.932811,0.246279,-2.576260,0.500000,0.700000,1.000000,0.000000,-0.400000,0.932811
499,-0.081290,1.941490,-13.200874,0.922783,0.254715,-2.597783,0.480000,0.680000,1.000000,0.000000,-0.400000,0.922783
500,-0.072348,1.938072,-13.226852,0.912470,0.262978,-2.616850,0.480000,0.640000,1.000000,0.000000,-0.400000,0.912470
501,-0.063529,1.934550,-13.253020,0.901881,0.271043,-2.633720,0.460000,0.620000,1.000000,0.000000,-0.400000,0.901881
502,-0.054836,1.930929,-13.279358,0.891024,0.278885,-2.648627,0.460000,0.600000,1.000000,0.000000,-0.400000,0.891024
503,-0.046272,1.927210,-13.305844,0.879907,0.286482,-2.661788,0.440000,0.580000,1.000000,0.000000,-0.400000,0.879907
504,-0.037841,1.923397,-13.332462,0.868541,0.293815,-2.673397,0.440000,0.560000,1.000000,0.000000,-0.400000,0.868541
505,-0.029544,1.919493,-13.359196,0.856937,0.300867,-2.683629,0.420000,0.540000,1.000000,0.000000,-0.400000,0.856937
506,-0.021387,1.915500,-13.386032,0.845103,0.307623,-2.692643,0.420000,0.520000,1.000000,0.000000,-0.400000,0.845103
507,-0.013371,1.911423,-13.412958,0.833052,0.314070,-2.700583,0.400000,0.500000,0.960000,0.000000,-0.400000,0.833052
508,-0.005499,1.907264,-13.439964,0.820795,0.320194,-2.707577,0.360000,0.480000,0.820000,0.000000,-0.400000,0.820795
509,0.002226,1.903027,-13.467040,0.808341,0.325986,-2.713741,0.340000,0.480000,0.780000,0.000000,-0.400000,0.808341
510,0.009801,1.898716,-13.494177,0.795704,0.331436,-2.719179,0.340000,0.460000,0.740000,0.000000,-0.400000,0.795704
511,0.017225,1.894336,-13.521369,0.782894,0.336535,-2.723985,0.340000,0.440000,0.640000,0.000000,-0.400000,0.782894
512,0.024494,1.889889,-13.548609,0.769923,0.341277,-2.728240,0.340000,0.440000,0.600000,0.000000,-0.400000,0.769923
513,0.031607,1.885379,-13.575891,0.756802,0.345654,-2.732022,0.320000,0.420000,0.580000,0.000000,-0.400000,0.756802
514,0.038561,1.880812,-13.603212,0.743543,0.349661,-2.735397,0.320000,0.420000,0.560000,0.000000,-0.400000,0.743543
515,0.045355,1.876191,-13.630566,0.730158,0.353293,-2.738424,0.320000,0.400000,0.520000,0.000000,-0.400000,0.730158
516,0.051987,1.871521,-13.657950,0.716657,0.356547,-2.741158,0.300000,0.400000,0.500000,0.000000,-0.400000,0.716657
517,0.058455,1.866806,-13.685361,0.703054,0.359418,-2.743646,0.300000,0.380000,0.480000,0.000000,-0.400000,0.703054
518,0.064758,1.862050,-13.712798,0.689359,0.361904,-2.745932,0.300000,0.380000,0.480000,0.000000,-0.400000,0.689359
519,0.070895,1.857258,-13.740257,0.675583,0.364002,-2.748053,0.300000,0.360000,0.460000,0.000000,-0.400000,0.675583
520,0.076863,1.852434,-13.767738,0.661738,0.365710,-2.750044,0.300000,0.360000,0.440000,0.000000,-0.400000,0.661738
521,0.082663,1.847584,-13.795238,0.647836,0.367028,-2.751935,0.280000,0.340000,0.420000,0.000000,-0.400000,0.647836
522,0.088293,1.842711,-13.822758,0.633888,0.367953,-2.753753,0.280000,0.340000,0.400000,0.000000,-0.400000,0.633888
523,0.093753,1.837821,-13.850295,0.619905,0.368486,-2.755521,0.280000,0.340000,0.400000,0.000000,-0.400000,0.619905
524,0.099041,1.832918,-13.877850,0.605898,0.368626,-2.757260,0.280000,0.320000,0.380000,0.000000,-0.400000,0.605898
525,0.104158,1.828007,-13.905423,0.591878,0.368373,-2.758989,0.280000,0.320000,0.380000,0.000000,-0.400000,0.591878
526,0.109102,1.823092,-13.933013,0.577857,0.367728,-2.760724,0.280000,0.320000,0.360000,0.000000,-0.400000,0.577857
527,0.113875,1.818179,-13.960620,0.563845,0.366691,-2.762480,0.260000,0.300000,0.360000,0.000000,-0.400000,0.563845
528,0.118475,1.813273,-13.988245,0.549853,0.365264,-2.764267,0.260000,0.300000,0.340000,0.000000,-0.400000,0.549853
529,0.122903,1.808377,-14.015887,0.535893,0.363448,-2.766096,0.260000,0.300000,0.340000,0.000000,-0.400000,0.535893
530,0.127159,1.803497,-14.043548,0.521975,0.361244,-2.767976,0.260000,0.300000,0.320000,0.000000,-0.400000,0.521975
531,0.131244,1.798638,-14.071228,0.508110,0.358655,-2.769914,0.260000,0.280000,0.320000,0.000000,-0.400000,0.508110
532,0.135157,1.793804,-14.098927,0.494308,0.355682,-2.771916,0.260000,0.240000,0.300000,0.000000,-0.400000,0.494308
533,0.138901,1.789001,-14.126647,0.480580,0.352328,-2.773985,0.260000,0.240000,0.300000,0.000000,-0.400000,0.480580
534,0.142474,1.784232,-14.154386,0.466937,0.348596,-2.776125,0.260000,0.240000,0.300000,0.000000,-0.400000,0.466937
535,0.145879,1.779503,-14.182148,0.453389,0.344489,-2.778337,0.260000,0.240000,0.280000,0.000000,-0.400000,0.453389
536,0.149117,1.774819,-14.209931,0.439947,0.340009,-2.780622,0.260000,0.240000,0.280000,0.000000,-0.400000,0.439947
537,0.152188,1.770184,-14.237737,0.426621,0.335160,-2.782978,0.260000,0.220000,0.280000,0.000000,-0.400000,0.426621
538,0.155094,1.765603,-14.265567,0.413422,0.329946,-2.785402,0.240000,0.220000,0.260000,0.000000,-0.400000,0.413422
539,0.157837,1.761080,-14.293421,0.400359,0.324370,-2.787892,0.240000,0.220000,0.260000,0.000000,-0.400000,0.400359
540,0.160418,1.756621,-14.321300,0.387444,0.318436,-2.790442,0.240000,0.220000,0.260000,0.000000,-0.400000,0.387444
541,0.162840,1.752229,-14.349204,0.374686,0.312150,-2.793046,0.240000,0.220000,0.260000,0.000000,-0.400000,0.374686
542,0.165103,1.747909,-14.377135,0.362095,0.305515,-2.795693,0.240000,0.220000,0.240000,0.000000,-0.400000,0.362095
543,0.167210,1.743666,-14.405092,0.349682,0.298536,-2.798374,0.240000,0.220000,0.240000,0.000000,-0.400000,0.349682
544,0.169163,1.739503,-14.433075,0.337456,0.291219,-2.801077,0.240000,0.220000,0.240000,0.000000,-0.400000,0.337456
545,0.170964,1.735426,-14.461086,0.325427,0.283568,-2.803784,0.260000,0.200000,0.240000,0.000000,-0.400000,0.325427
546,0.172617,1.731439,-14.489124,0.313607,0.275590,-2.806477,0.260000,0.200000,0.240000,0.000000,-0.400000,0.313607
547,0.174123,1.727545,-14.517189,0.302003,0.267289,-2.809133,0.260000,0.200000,0.240000,0.000000,-0.400000,0.302003
548,0.175485,1.723749,-14.545280,0.290627,0.258673,-2.811723,0.260000,0.200000,0.220000,0.000000,-0.400000,0.290627
549,0.176705,1.720054,-14.573397,0.279487,0.249747,-2.814215,0.260000,0.200000,0.220000,0.000000,-0.400000,0.279487
550,0.177788,1.716466,-14.601540,0.268595,0.240519,-2.816566,0.260000,0.200000,0.200000,0.000000,-0.400000,0.268595
551,0.178736,1.712987,-14.629705,0.257959,0.230997,-2.818723,0.260000,0.200000,0.180000,0.000000,-0.400000,0.257959
552,0.179551,1.709622,-14.657892,0.247589,0.221187,-2.820623,0.280000,0.200000,0.180000,0.000000,-0.400000,0.247589
553,0.180238,1.706374,-14.686099,0.237496,0.211098,-2.822181,0.280000,0.200000,0.180000,0.000000,-0.400000,0.237496
554,0.180800,1.703246,-14.714320,0.227689,0.200739,-2.823293,0.280000,0.200000,0.180000,0.000000,-0.400000,0.227689
555,0.181240,1.700243,-14.742553,0.218179,0.190121,-2.823818,0.280000,0.200000,0.180000,0.000000,-0.400000,0.218179
556,0.181561,1.697367,-14.770792,0.208975,0.179253,-2.823573,0.300000,0.200000,0.180000,0.000000,-0.400000,0.208975
557,0.181769,1.694622,-14.799027,0.200090,0.168150,-2.822307,0.300000,0.200000,0.180000,0.000000,-0.400000,0.200090
558,0.181865,1.692010,-14.827250,0.191533,0.156825,-2.819675,0.320000,0.200000,0.180000,0.000000,-0.400000,0.191533
559,0.181856,1.689534,-14.855447,0.183319,0.145296,-2.815190,0.320000,0.220000,0.180000,0.000000,-0.400000,0.183319
560,0.181743,1.687198,-14.883599,0.175462,0.133588,-2.808153,0.340000,0.220000,0.180000,0.000000,-0.400000,0.175462
561,0.181532,1.685003,-14.911681,0.167980,0.121729,-2.797534,0.360000,0.220000,0.180000,0.000000,-0.400000,0.167980
562,0.181228,1.682951,-14.939656,0.160894,0.109760,-2.781797,0.360000,0.220000,0.180000,0.000000,-0.400000,0.160894
563,0.180833,1.681043,-14.967474,0.154234,0.097741,-2.758616,0.380000,0.220000,0.180000,0.000000,-0.200000,0.154234
564,0.180354,1.679281,-14.995060,0.150082,0.086857,-2.677367,0.380000,0.220000,0.180000,0.000000,-0.200000,0.150082
565,0.179787,1.677643,-15.021834,0.146454,0.076489,-2.563895,0.380000,0.240000,0.180000,0.000000,-0.200000,0.146454
566,0.179139,1.676123,-15.047473,0.143356,0.066673,-2.415549,0.380000,0.240000,0.180000,0.200000,-0.200000,0.143356
567,0.178416,1.674717,-15.071628,0.154767,0.057351,-2.233839,0.360000,0.240000,0.180000,0.200000,-0.400000,0.154767
568,0.177512,1.673336,-15.093967,0.164464,0.045721,-2.152783,0.380000,0.260000,0.180000,0.200000,-0.200000,0.164464
569,0.176431,1.672015,-15.115494,0.176890,0.038477,-1.892755,0.420000,0.260000,0.180000,0.200000,-0.200000,0.176890
570,0.175178,1.670708,-15.134422,0.189524,0.030941,-1.649438,0.440000,0.260000,0.180000,0.200000,-0.200000,0.189524
571,0.173754,1.669420,-15.150916,0.202356,0.023352,-1.423237,0.480000,0.260000,0.180000,0.200000,-0.200000,0.202356
572,0.172160,1.668152,-15.165149,0.215363,0.015977,-1.220723,0.500000,0.280000,0.180000,0.600000,-0.200000,0.215363
573,0.170398,1.666902,-15.177356,0.256515,0.009136,-1.052561,0.520000,0.280000,0.180000,0.600000,-0.200000,0.256515
574,0.168232,1.665525,-15.187882,0.297728,0.003565,-0.959044,0.560000,0.280000,0.180000,0.600000,-0.200000,0.297728
575,0.165666,1.664015,-15.197472,0.338991,-0.000699,-0.926166,0.580000,0.280000,0.180000,0.600000,-0.200000,0.338991
576,0.162705,1.662365,-15.206734,0.380291,-0.003852,-0.933860,0.600000,0.280000,0.180000,0.600000,-0.200000,0.380291
577,0.159352,1.660571,-15.216072,0.421619,-0.006077,-0.966588,0.640000,0.280000,0.180000,0.600000,-0.200000,0.421619
578,0.155607,1.658633,-15.225738,0.462965,-0.007488,-1.014493,0.660000,0.280000,0.180000,0.600000,-0.200000,0.462965
579,0.151470,1.656553,-15.235883,0.504318,-0.008145,-1.071598,0.700000,0.280000,0.180000,0.600000,-0.200000,0.504318
580,0.146941,1.654332,-15.246599,0.545669,-0.008076,-1.134237,0.760000,0.280000,0.180000,0.600000,-0.200000,0.545669
581,0.142019,1.651975,-15.257941,0.587007,-0.007284,-1.200094,0.820000,0.280000,0.180000,0.600000,-0.200000,0.587007
582,0.136702,1.649487,-15.269942,0.628319,-0.005764,-1.267647,0.900000,0.300000,0.180000,0.400000,-0.200000,0.628319
583,0.130988,1.646875,-15.282619,0.655592,-0.003499,-1.335863,1.000000,0.300000,0.180000,0.200000,-0.200000,0.655592
584,0.125001,1.644201,-15.295977,0.668820,-0.000666,-1.400593,1.000000,0.300000,0.180000,0.200000,-0.200000,0.668820
585,0.118870,1.641529,-15.309983,0.681995,0.002516,-1.458725,1.000000,0.300000,0.180000,0.200000,-0.200000,0.681995
586,0.112593,1.638863,-15.324571,0.695105,0.006007,-1.511179,1.000000,0.300000,0.180000,0.200000,-0.200000,0.695105
587,0.106169,1.636207,-15.339682,0.708141,0.009773,-1.558734,1.000000,0.320000,0.180000,0.200000,-0.400000,0.708141
588,0.099598,1.633566,-15.355270,0.718934,0.010876,-1.726606,1.000000,0.300000,0.180000,0.200000,-0.200000,0.718934
589,0.092888,1.630981,-15.372536,0.731870,0.016145,-1.754148,1.000000,0.300000,0.180000,0.200000,-0.200000,0.731870
590,0.086031,1.628419,-15.390077,0.744675,0.021480,-1.779650,1.000000,0.300000,0.180000,0.200000,-0.200000,0.744675
591,0.079024,1.625888,-15.407874,0.757346,0.026886,-1.803410,1.000000,0.280000,0.180000,0.200000,-0.200000,0.757346
592,0.071869,1.623392,-15.425908,0.769881,0.032369,-1.825668,1.000000,0.280000,0.180000,0.200000,-0.200000,0.769881
593,0.064564,1.620938,-15.444165,0.782277,0.037935,-1.846621,1.000000,0.280000,0.180000,0.200000,-0.200000,0.782277
594,0.057111,1.618532,-15.462631,0.794532,0.043589,-1.866429,1.000000,0.260000,0.180000,0.200000,-0.200000,0.794532
595,0.049509,1.616180,-15.481295,0.806643,0.049336,-1.885224,1.000000,0.260000,0.180000,0.200000,-0.200000,0.806643
596,0.041760,1.613886,-15.500147,0.818607,0.055181,-1.903116,1.000000,0.260000,0.180000,0.200000,-0.200000,0.818607
597,0.033864,1.611657,-15.519178,0.830423,0.061127,-1.920196,1.000000,0.280000,0.180000,0.200000,-0.200000,0.830423
598,0.025822,1.609499,-15.538380,0.842086,0.067179,-1.936542,1.000000,0.300000,0.180000,0.200000,-0.200000,0.842086
599,0.017635,1.607415,-15.557746,0.853595,0.073340,-1.952219,1.000000,0.320000,0.180000,0.200000,-0.400000,0.853595
600,0.009305,1.605413,-15.577268,0.862838,0.077590,-2.053804,1.000000,0.360000,0.200000,0.200000,-0.200000,0.862838
601,0.000852,1.603519,-15.597806,0.874021,0.084750,-2.062861,1.000000,0.400000,0.200000,0.200000,-0.400000,0.874021
602,-0.007742,1.601716,-15.618435,0.882918,0.090032,-2.153982,1.000000,0.480000,0.200000,0.200000,-0.400000,0.882918
603,-0.016456,1.600030,-15.639975,0.891614,0.096139,-2.238872,1.000000,0.600000,0.200000,0.200000,-0.200000,0.891614
604,-0.025286,1.598465,-15.662363,0.902182,0.104866,-2.238512,1.000000,1.000000,0.200000,0.200000,-0.200000,0.902182
605,-0.034251,1.597006,-15.684748,0.912522,0.113538,-2.238775,1.000000,1.000000,0.200000,0.200000,-0.200000,0.912522
606,-0.043347,1.595659,-15.707136,0.922634,0.122174,-2.239601,0.960000,1.000000,0.180000,0.200000,-0.200000,0.922634
607,-0.052572,1.594430,-15.729532,0.932523,0.130790,-2.240935,0.900000,1.000000,0.180000,0.200000,-0.200000,0.932523
608,-0.061924,1.593323,-15.751941,0.942188,0.139403,-2.242732,0.860000,1.000000,0.160000,0.200000,-0.200000,0.942188
609,-0.071398,1.592345,-15.774369,0.951631,0.148023,-2.244951,0.820000,1.000000,0.160000,0.200000,-0.200000,0.951631
610,-0.080991,1.591499,-15.796818,0.960852,0.156664,-2.247556,0.780000,1.000000,0.140000,0.200000,-0.200000,0.960852
611,-0.090701,1.590791,-15.819294,0.969851,0.165334,-2.250518,0.740000,1.000000,0.140000,0.200000,-0.200000,0.969851
612,-0.100523,1.590226,-15.841799,0.978627,0.174042,-2.253810,0.720000,1.000000,0.160000,0.200000,-0.200000,0.978627
613,-0.110454,1.589807,-15.864337,0.987180,0.182797,-2.257410,0.680000,1.000000,0.180000,0.200000,-0.200000,0.987180
614,-0.120490,1.589538,-15.886911,0.995507,0.191604,-2.261299,0.660000,1.000000,0.200000,0.200000,-0.200000,0.995507
615,-0.130627,1.589425,-15.909524,1.003609,0.200470,-2.265462,0.640000,1.000000,0.220000,0.200000,-0.400000,1.003609
616,-0.140861,1.589470,-15.932179,1.009449,0.208443,-2.310827,0.620000,1.000000,0.260000,0.000000,-0.400000,1.009449
617,-0.151167,1.589682,-15.955287,1.001003,0.216903,-2.353362,0.600000,1.000000,0.320000,0.000000,-0.400000,1.001003
618,-0.161403,1.590030,-15.978821,0.992257,0.225445,-2.391665,0.580000,1.000000,0.420000,0.200000,-0.400000,0.992257
619,-0.171567,1.590512,-16.002737,0.997211,0.234019,-2.426087,0.560000,1.000000,0.600000,0.200000,-0.400000,0.997211
620,-0.181789,1.591170,-16.026998,1.001868,0.242963,-2.458312,0.540000,0.920000,1.000000,0.200000,-0.400000,1.001868
621,-0.192064,1.592006,-16.051581,1.006218,0.252252,-2.488427,0.520000,0.900000,1.000000,0.000000,-0.400000,1.006218
622,-0.202388,1.593020,-16.076466,0.996252,0.261861,-2.516526,0.500000,0.900000,1.000000,0.000000,-0.400000,0.996252
623,-0.212625,1.594166,-16.101631,0.985961,0.271374,-2.541540,0.500000,0.860000,1.000000,0.000000,-0.400000,0.985961
624,-0.222771,1.595442,-16.127046,0.975350,0.280755,-2.563781,0.480000,0.800000,1.000000,0.000000,-0.400000,0.975350
625,-0.232823,1.596846,-16.152684,0.964426,0.289971,-2.583533,0.460000,0.760000,1.000000,0.000000,-0.400000,0.964426
626,-0.242777,1.598378,-16.178519,0.953198,0.298993,-2.601061,0.440000,0.720000,1.000000,0.000000,-0.400000,0.953198
627,-0.252629,1.600034,-16.204530,0.941673,0.307795,-2.616605,0.440000,0.680000,1.000000,0.000000,-0.400000,0.941673
628,-0.262374,1.601814,-16.230696,0.929860,0.316353,-2.630383,0.420000,0.640000,0.980000,0.000000,-0.400000,0.929860
629,-0.272011,1.603716,-16.257000,0.917771,0.324645,-2.642594,0.420000,0.620000,0.980000,0.000000,-0.400000,0.917771
630,-0.281534,1.605736,-16.283426,0.905414,0.332654,-2.653419,0.400000,0.580000,0.920000,0.000000,-0.400000,0.905414
