step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-1.364410,-1.439704,-13.259407,0.463041,0.023340,-2.559705,0.480000,0.640000,1.000000,0.000000,-0.400000,0.463041
412,-1.360698,-1.442482,-13.285004,0.459703,0.022838,-2.547218,0.480000,0.620000,1.000000,0.000000,-0.400000,0.459703
413,-1.357088,-1.445337,-13.310476,0.456386,0.022213,-2.534316,0.460000,0.600000,1.000000,0.000000,-0.400000,0.456386
414,-1.353580,-1.448265,-13.335820,0.453097,0.021469,-2.521065,0.460000,0.580000,1.000000,0.000000,-0.400000,0.453097
415,-1.350176,-1.451263,-13.361030,0.449838,0.020617,-2.507526,0.440000,0.560000,0.940000,0.000000,-0.400000,0.449838
416,-1.346878,-1.454328,-13.386106,0.446615,0.019662,-2.493758,0.440000,0.560000,0.880000,0.000000,-0.400000,0.446615
417,-1.343686,-1.457459,-13.411043,0.443429,0.018614,-2.479820,0.440000,0.540000,0.840000,0.200000,-0.400000,0.443429
418,-1.340603,-1.460651,-13.435841,0.454286,0.017480,-2.465766,0.420000,0.520000,0.800000,0.200000,-0.400000,0.454286
419,-1.337538,-1.464009,-13.460499,0.465166,0.016664,-2.458779,0.420000,0.500000,0.760000,0.200000,-0.400000,0.465166
420,-1.334495,-1.467531,-13.485087,0.476057,0.016178,-2.458107,0.420000,0.500000,0.720000,0.200000,-0.400000,0.476057
421,-1.331478,-1.471217,-13.509668,0.486950,0.016026,-2.462975,0.360000,0.480000,0.700000,0.200000,-0.400000,0.486950
422,-1.328489,-1.475065,-13.534298,0.497834,0.016216,-2.472619,0.360000,0.480000,0.660000,0.200000,-0.400000,0.497834
423,-1.325533,-1.479074,-13.559024,0.508699,0.016747,-2.486307,0.360000,0.460000,0.640000,0.200000,-0.400000,0.508699
424,-1.322612,-1.483242,-13.583887,0.519532,0.017621,-2.503354,0.360000,0.440000,0.620000,0.000000,-0.400000,0.519532
425,-1.319732,-1.487570,-13.608920,0.516323,0.018837,-2.523131,0.340000,0.440000,0.580000,0.000000,-0.400000,0.516323
426,-1.316967,-1.491934,-13.634152,0.513077,0.019985,-2.539201,0.340000,0.420000,0.560000,0.000000,-0.400000,0.513077
427,-1.314319,-1.496333,-13.659544,0.509796,0.021049,-2.551959,0.340000,0.420000,0.540000,0.000000,-0.400000,0.509796
428,-1.311789,-1.500764,-13.685063,0.506482,0.022018,-2.561755,0.340000,0.400000,0.520000,0.000000,-0.400000,0.506482
429,-1.309378,-1.505224,-13.710681,0.503137,0.022881,-2.568902,0.320000,0.400000,0.500000,0.000000,-0.400000,0.503137
430,-1.307088,-1.509710,-13.736370,0.499766,0.023632,-2.573680,0.320000,0.400000,0.500000,0.000000,-0.400000,0.499766
431,-1.304921,-1.514219,-13.762107,0.496372,0.024263,-2.576337,0.320000,0.380000,0.480000,0.000000,-0.400000,0.496372
432,-1.302877,-1.518749,-13.787870,0.492959,0.024772,-2.577093,0.320000,0.380000,0.460000,0.000000,-0.400000,0.492959
433,-1.300957,-1.523296,-13.813641,0.489531,0.025154,-2.576146,0.320000,0.380000,0.440000,0.000000,-0.400000,0.489531
434,-1.299162,-1.527857,-13.839402,0.486094,0.025410,-2.573672,0.300000,0.360000,0.440000,0.000000,-0.400000,0.486094
435,-1.297493,-1.532430,-13.865139,0.482651,0.025537,-2.569826,0.300000,0.360000,0.420000,0.000000,-0.400000,0.482651
436,-1.295950,-1.537010,-13.890837,0.479207,0.025538,-2.564751,0.300000,0.300000,0.400000,0.000000,-0.400000,0.479207
437,-1.294534,-1.541596,-13.916485,0.475767,0.025412,-2.558574,0.300000,0.300000,0.400000,0.000000,-0.400000,0.475767
438,-1.293245,-1.546182,-13.942071,0.472336,0.025164,-2.551408,0.300000,0.300000,0.380000,0.000000,-0.400000,0.472336
439,-1.292082,-1.550767,-13.967585,0.468917,0.024796,-2.543359,0.300000,0.300000,0.380000,0.000000,-0.400000,0.468917
440,-1.291046,-1.555347,-13.993018,0.465515,0.024311,-2.534524,0.300000,0.280000,0.360000,0.000000,-0.400000,0.465515
441,-1.290137,-1.559919,-14.018364,0.462135,0.023714,-2.524989,0.280000,0.280000,0.360000,0.000000,-0.400000,0.462135
442,-1.289354,-1.564480,-14.043613,0.458781,0.023010,-2.514837,0.280000,0.280000,0.360000,0.000000,-0.400000,0.458781
443,-1.288696,-1.569026,-14.068762,0.455456,0.022204,-2.504146,0.280000,0.280000,0.340000,0.000000,-0.400000,0.455456
444,-1.288163,-1.573555,-14.093803,0.452164,0.021301,-2.492988,0.280000,0.280000,0.340000,0.000000,-0.400000,0.452164
445,-1.287754,-1.578063,-14.118733,0.448909,0.020309,-2.481431,0.280000,0.260000,0.320000,0.200000,-0.400000,0.448909
446,-1.287469,-1.582548,-14.143548,0.459694,0.019234,-2.469542,0.280000,0.260000,0.320000,0.200000,-0.400000,0.459694
447,-1.287306,-1.587146,-14.168243,0.470501,0.018480,-2.464281,0.280000,0.260000,0.320000,0.200000,-0.400000,0.470501
448,-1.287267,-1.591854,-14.192886,0.481320,0.018057,-2.464944,0.280000,0.260000,0.300000,0.200000,-0.400000,0.481320
449,-1.287355,-1.596670,-14.217535,0.492138,0.017971,-2.470807,0.280000,0.260000,0.260000,0.200000,-0.400000,0.492138
450,-1.287571,-1.601590,-14.242243,0.502947,0.018226,-2.481153,0.280000,0.260000,0.260000,0.200000,-0.400000,0.502947
451,-1.287917,-1.606611,-14.267055,0.513734,0.018824,-2.495297,0.280000,0.240000,0.260000,0.000000,-0.400000,0.513734
452,-1.288396,-1.611729,-14.292008,0.510489,0.019764,-2.512593,0.280000,0.240000,0.240000,0.000000,-0.400000,0.510489
453,-1.288988,-1.616803,-14.317134,0.507216,0.020638,-2.526554,0.280000,0.240000,0.240000,0.000000,-0.400000,0.507216
454,-1.289693,-1.621831,-14.342399,0.503917,0.021434,-2.537519,0.280000,0.240000,0.240000,0.000000,-0.400000,0.503917
455,-1.290510,-1.626808,-14.367774,0.500594,0.022139,-2.545794,0.280000,0.240000,0.240000,0.000000,-0.400000,0.500594
456,-1.291438,-1.631732,-14.393232,0.497251,0.022747,-2.551653,0.280000,0.240000,0.220000,0.000000,-0.400000,0.497251
457,-1.292478,-1.636600,-14.418749,0.493890,0.023249,-2.555343,0.280000,0.220000,0.220000,0.000000,-0.400000,0.493890
458,-1.293627,-1.641409,-14.444302,0.490515,0.023642,-2.557082,0.280000,0.220000,0.220000,0.000000,-0.400000,0.490515
459,-1.294885,-1.646156,-14.469873,0.487130,0.023921,-2.557071,0.280000,0.220000,0.220000,0.000000,-0.400000,0.487130
460,-1.296249,-1.650838,-14.495444,0.483740,0.024084,-2.555484,0.280000,0.220000,0.200000,0.000000,-0.400000,0.483740
461,-1.297720,-1.655453,-14.520999,0.480347,0.024131,-2.552483,0.280000,0.220000,0.200000,0.000000,-0.400000,0.480347
462,-1.299295,-1.659997,-14.546523,0.476956,0.024061,-2.548210,0.280000,0.220000,0.200000,0.000000,-0.400000,0.476956
463,-1.300973,-1.664468,-14.572006,0.473572,0.023876,-2.542797,0.280000,0.220000,0.200000,0.000000,-0.400000,0.473572
464,-1.302751,-1.668864,-14.597434,0.470198,0.023577,-2.536360,0.280000,0.220000,0.200000,0.000000,-0.400000,0.470198
465,-1.304629,-1.673181,-14.622797,0.466839,0.023167,-2.529009,0.280000,0.220000,0.200000,0.000000,-0.400000,0.466839
466,-1.306603,-1.677418,-14.648087,0.463499,0.022650,-2.520843,0.260000,0.220000,0.200000,0.000000,-0.400000,0.463499
467,-1.308672,-1.681572,-14.673296,0.460182,0.022028,-2.511952,0.260000,0.220000,0.180000,0.000000,-0.400000,0.460182
468,-1.310833,-1.685641,-14.698415,0.456891,0.021307,-2.502422,0.260000,0.220000,0.180000,0.000000,-0.400000,0.456891
469,-1.313084,-1.689622,-14.723439,0.453630,0.020492,-2.492334,0.240000,0.220000,0.180000,0.000000,-0.400000,0.453630
470,-1.315423,-1.693514,-14.748363,0.450403,0.019588,-2.481761,0.240000,0.220000,0.180000,0.200000,-0.400000,0.450403
471,-1.317848,-1.697315,-14.773180,0.461213,0.018601,-2.470775,0.240000,0.220000,0.180000,0.200000,-0.400000,0.461213
472,-1.320437,-1.701136,-14.797888,0.472041,0.017934,-2.466365,0.240000,0.220000,0.180000,0.200000,-0.400000,0.472041
473,-1.323193,-1.704973,-14.822552,0.482877,0.017598,-2.467804,0.240000,0.220000,0.180000,0.200000,-0.400000,0.482877
474,-1.326113,-1.708823,-14.847230,0.493711,0.017597,-2.474355,0.240000,0.220000,0.180000,0.200000,-0.400000,0.493711
475,-1.329198,-1.712681,-14.871973,0.504531,0.017935,-2.485297,0.240000,0.220000,0.180000,0.200000,-0.400000,0.504531
476,-1.332447,-1.716545,-14.896826,0.515327,0.018615,-2.499940,0.240000,0.220000,0.180000,0.000000,-0.400000,0.515327
477,-1.335861,-1.720410,-14.921826,0.512088,0.019635,-2.517644,0.260000,0.220000,0.160000,0.000000,-0.400000,0.512088
478,-1.339341,-1.724172,-14.947002,0.508818,0.020588,-2.531938,0.260000,0.220000,0.160000,0.000000,-0.400000,0.508818
479,-1.342884,-1.727830,-14.972322,0.505520,0.021458,-2.543173,0.260000,0.220000,0.160000,0.000000,-0.400000,0.505520
480,-1.346487,-1.731382,-14.997753,0.502195,0.022237,-2.551664,0.260000,0.220000,0.160000,0.000000,-0.400000,0.502195
481,-1.350150,-1.734824,-15.023270,0.498847,0.022913,-2.557696,0.260000,0.220000,0.160000,0.000000,-0.400000,0.498847
482,-1.353869,-1.738157,-15.048847,0.495479,0.023482,-2.561520,0.260000,0.200000,0.160000,0.000000,-0.400000,0.495479
483,-1.357643,-1.741377,-15.074462,0.492094,0.023937,-2.563362,0.260000,0.200000,0.160000,0.000000,-0.400000,0.492094
484,-1.361467,-1.744483,-15.100096,0.488697,0.024276,-2.563426,0.240000,0.200000,0.160000,0.000000,-0.400000,0.488697
485,-1.365340,-1.747473,-15.125730,0.485292,0.024495,-2.561893,0.240000,0.180000,0.160000,0.000000,-0.400000,0.485292
486,-1.369259,-1.750346,-15.151349,0.481882,0.024595,-2.558924,0.240000,0.180000,0.160000,0.000000,-0.400000,0.481882
487,-1.373220,-1.753101,-15.176938,0.478473,0.024574,-2.554666,0.240000,0.180000,0.160000,0.000000,-0.400000,0.478473
488,-1.377221,-1.755736,-15.202485,0.475069,0.024435,-2.549252,0.240000,0.160000,0.160000,0.000000,-0.400000,0.475069
489,-1.381260,-1.758250,-15.227977,0.471673,0.024178,-2.542801,0.260000,0.160000,0.160000,0.000000,-0.400000,0.471673
490,-1.385332,-1.760643,-15.253405,0.468291,0.023806,-2.535422,0.300000,0.180000,0.160000,0.000000,-0.400000,0.468291
491,-1.389435,-1.762913,-15.278760,0.464926,0.023323,-2.527214,0.300000,0.180000,0.160000,0.000000,-0.400000,0.464926
492,-1.393565,-1.765060,-15.304032,0.461583,0.022733,-2.518271,0.300000,0.180000,0.160000,0.000000,-0.400000,0.461583
493,-1.397720,-1.767083,-15.329214,0.458265,0.022039,-2.508678,0.300000,0.180000,0.160000,0.000000,-0.400000,0.458265
494,-1.401897,-1.768982,-15.354301,0.454976,0.021248,-2.498515,0.280000,0.200000,0.160000,0.000000,-0.400000,0.454976
495,-1.406091,-1.770757,-15.379286,0.451719,0.020364,-2.487856,0.280000,0.200000,0.160000,0.000000,-0.400000,0.451719
496,-1.410301,-1.772408,-15.404165,0.448499,0.019393,-2.476773,0.280000,0.220000,0.160000,0.200000,-0.400000,0.448499
497,-1.414522,-1.773935,-15.428933,0.459318,0.018342,-2.465335,0.280000,0.200000,0.140000,0.200000,-0.400000,0.459318
498,-1.418887,-1.775376,-15.453586,0.470158,0.017614,-2.460574,0.280000,0.200000,0.140000,0.200000,-0.400000,0.470158
499,-1.423393,-1.776730,-15.478192,0.481008,0.017218,-2.461761,0.280000,0.200000,0.140000,0.200000,-0.400000,0.481008
500,-1.428038,-1.777993,-15.502809,0.491857,0.017160,-2.468152,0.280000,0.200000,0.120000,0.200000,-0.400000,0.491857
501,-1.432818,-1.779163,-15.527491,0.502694,0.017443,-2.479016,0.260000,0.180000,0.120000,0.200000,-0.400000,0.502694
502,-1.437732,-1.780237,-15.552281,0.513509,0.018070,-2.493654,0.260000,0.180000,0.120000,0.000000,-0.400000,0.513509
503,-1.442777,-1.781211,-15.577218,0.510291,0.019039,-2.511415,0.260000,0.180000,0.120000,0.000000,-0.400000,0.510291
504,-1.447812,-1.782065,-15.602332,0.507043,0.019944,-2.525769,0.260000,0.180000,0.140000,0.000000,-0.400000,0.507043
505,-1.452833,-1.782798,-15.627589,0.503769,0.020770,-2.537066,0.300000,0.180000,0.140000,0.000000,-0.400000,0.503769
506,-1.457838,-1.783410,-15.652960,0.500471,0.021507,-2.545621,0.300000,0.240000,0.140000,0.000000,-0.400000,0.500471
507,-1.462823,-1.783900,-15.678416,0.497151,0.022146,-2.551715,0.300000,0.240000,0.160000,0.000000,-0.400000,0.497151
508,-1.467786,-1.784268,-15.703933,0.493812,0.022679,-2.555601,0.300000,0.240000,0.160000,0.000000,-0.400000,0.493812
509,-1.472723,-1.784515,-15.729489,0.490458,0.023102,-2.557507,0.300000,0.240000,0.160000,0.000000,-0.400000,0.490458
510,-1.477631,-1.784640,-15.755064,0.487093,0.023412,-2.557633,0.280000,0.220000,0.160000,0.000000,-0.400000,0.487093
511,-1.482508,-1.784645,-15.780641,0.483721,0.023605,-2.556163,0.280000,0.220000,0.140000,0.000000,-0.400000,0.483721
512,-1.487349,-1.784529,-15.806202,0.480345,0.023681,-2.553258,0.280000,0.220000,0.140000,0.000000,-0.400000,0.480345
513,-1.492153,-1.784293,-15.831735,0.476971,0.023640,-2.549067,0.280000,0.220000,0.140000,0.000000,-0.400000,0.476971
514,-1.496915,-1.783939,-15.857226,0.473603,0.023483,-2.543720,0.280000,0.220000,0.140000,0.000000,-0.400000,0.473603
515,-1.501634,-1.783467,-15.882663,0.470243,0.023212,-2.537340,0.280000,0.220000,0.140000,0.000000,-0.400000,0.470243
516,-1.506305,-1.782878,-15.908036,0.466898,0.022828,-2.530036,0.280000,0.200000,0.120000,0.000000,-0.400000,0.466898
517,-1.510926,-1.782174,-15.933337,0.463570,0.022337,-2.521908,0.340000,0.200000,0.120000,0.000000,-0.400000,0.463570
518,-1.515494,-1.781356,-15.958556,0.460265,0.021740,-2.513050,0.340000,0.200000,0.160000,0.000000,-0.400000,0.460265
519,-1.520007,-1.780425,-15.983686,0.456985,0.021044,-2.503547,0.340000,0.200000,0.200000,0.000000,-0.400000,0.456985
520,-1.524462,-1.779383,-16.008722,0.453734,0.020252,-2.493481,0.340000,0.200000,0.200000,0.000000,-0.400000,0.453734
521,-1.528855,-1.778233,-16.033657,0.450515,0.019370,-2.482926,0.340000,0.240000,0.180000,0.200000,-0.400000,0.450515
522,-1.533186,-1.776975,-16.058486,0.461333,0.018404,-2.471955,0.340000,0.240000,0.180000,0.200000,-0.400000,0.461333
523,-1.537582,-1.775563,-16.083205,0.472169,0.017758,-2.467570,0.400000,0.240000,0.180000,0.200000,-0.400000,0.472169
524,-1.542040,-1.773998,-16.107881,0.483012,0.017441,-2.469038,0.400000,0.240000,0.180000,0.200000,-0.200000,0.483012
525,-1.546557,-1.772278,-16.132571,0.496032,0.021260,-2.313065,0.400000,0.240000,0.180000,0.000000,-0.200000,0.496032
526,-1.551164,-1.770429,-16.155702,0.494882,0.024226,-2.186452,0.400000,0.240000,0.160000,0.200000,-0.200000,0.494882
527,-1.555730,-1.768504,-16.177567,0.507624,0.026228,-2.076251,0.420000,0.220000,0.160000,0.200000,-0.400000,0.507624
528,-1.560376,-1.766441,-16.198329,0.518120,0.024633,-2.120980,0.420000,0.220000,0.160000,0.200000,-0.400000,0.518120
529,-1.565062,-1.764218,-16.219539,0.528657,0.023607,-2.167312,0.420000,0.220000,0.160000,0.200000,-0.400000,0.528657
530,-1.569788,-1.761836,-16.241212,0.539218,0.023133,-2.214634,0.420000,0.220000,0.160000,0.200000,-0.400000,0.539218
531,-1.574549,-1.759294,-16.263358,0.549786,0.023194,-2.262399,0.440000,0.220000,0.160000,0.200000,-0.400000,0.549786
532,-1.579342,-1.756593,-16.285982,0.560345,0.023770,-2.310127,0.440000,0.220000,0.160000,0.000000,-0.400000,0.560345
533,-1.584166,-1.753730,-16.309084,0.556879,0.024844,-2.357413,0.440000,0.260000,0.140000,0.000000,-0.200000,0.556879
534,-1.588899,-1.750785,-16.332658,0.555555,0.029313,-2.257365,0.460000,0.260000,0.140000,0.200000,-0.400000,0.555555
535,-1.593576,-1.747774,-16.355231,0.565921,0.029695,-2.302771,0.460000,0.260000,0.180000,0.000000,-0.400000,0.565921
536,-1.598270,-1.744598,-16.378259,0.562266,0.030575,-2.348055,0.480000,0.260000,0.180000,0.000000,-0.400000,0.562266
537,-1.602866,-1.741345,-16.401740,0.558582,0.031542,-2.388086,0.480000,0.260000,0.180000,0.200000,-0.400000,0.558582
538,-1.607362,-1.738016,-16.425621,0.568867,0.032562,-2.423260,0.500000,0.260000,0.180000,0.200000,-0.400000,0.568867
539,-1.611862,-1.734520,-16.449853,0.579110,0.034010,-2.458781,0.500000,0.260000,0.180000,0.200000,-0.400000,0.579110
540,-1.616361,-1.730858,-16.474441,0.589296,0.035874,-2.494328,0.520000,0.260000,0.180000,0.000000,-0.400000,0.589296
541,-1.620855,-1.727029,-16.499384,0.585411,0.038143,-2.529623,0.540000,0.320000,0.160000,0.000000,-0.200000,0.585411
542,-1.625241,-1.723133,-16.524680,0.583613,0.043440,-2.429388,0.560000,0.340000,0.160000,0.200000,-0.400000,0.583613
543,-1.629553,-1.719176,-16.548974,0.593501,0.044848,-2.462671,0.600000,0.340000,0.160000,0.200000,-0.400000,0.593501
544,-1.633844,-1.715052,-16.573601,0.603333,0.046669,-2.496064,0.620000,0.340000,0.160000,0.000000,-0.400000,0.603333
545,-1.638110,-1.710760,-16.598562,0.599094,0.048891,-2.529313,0.660000,0.340000,0.160000,0.000000,-0.400000,0.599094
546,-1.642258,-1.706410,-16.623855,0.594777,0.051084,-2.558151,0.700000,0.340000,0.200000,0.000000,-0.400000,0.594777
547,-1.646286,-1.702003,-16.649436,0.590382,0.053221,-2.582984,0.720000,0.360000,0.200000,0.000000,-0.400000,0.590382
548,-1.650191,-1.697544,-16.675266,0.585911,0.055280,-2.604183,0.720000,0.360000,0.200000,0.000000,-0.200000,0.585911
549,-1.653971,-1.693033,-16.701308,0.583516,0.059942,-2.506566,0.700000,0.380000,0.200000,0.000000,-0.200000,0.583516
550,-1.657659,-1.688472,-16.726374,0.581000,0.063645,-2.418900,0.780000,0.380000,0.200000,0.200000,-0.200000,0.581000
551,-1.661249,-1.683860,-16.750563,0.592401,0.066517,-2.339503,0.860000,0.380000,0.200000,0.000000,-0.200000,0.592401
552,-1.664809,-1.679078,-16.773958,0.589747,0.069064,-2.270684,0.960000,0.400000,0.200000,0.200000,-0.200000,0.589747
553,-1.668266,-1.674250,-16.796665,0.601050,0.070969,-2.207507,1.000000,0.400000,0.200000,0.200000,-0.200000,0.601050
554,-1.671682,-1.669254,-16.818740,0.612329,0.072693,-2.152509,1.000000,0.420000,0.260000,0.200000,-0.400000,0.612329
555,-1.675052,-1.664090,-16.840265,0.621477,0.072235,-2.192634,1.000000,0.440000,0.260000,0.200000,-0.400000,0.621477
556,-1.678344,-1.658770,-16.862191,0.630615,0.072272,-2.233217,1.000000,0.440000,0.260000,0.200000,-0.400000,0.630615
557,-1.681557,-1.653295,-16.884523,0.639727,0.072796,-2.273950,1.000000,0.460000,0.260000,0.200000,-0.400000,0.639727
558,-1.684686,-1.647669,-16.907263,0.648801,0.073799,-2.314551,1.000000,0.480000,0.280000,0.000000,-0.400000,0.648801
559,-1.687729,-1.641891,-16.930408,0.643823,0.075270,-2.354763,1.000000,0.500000,0.280000,0.000000,-0.400000,0.643823
560,-1.690634,-1.636096,-16.953956,0.638779,0.076797,-2.391134,1.000000,0.540000,0.280000,0.200000,-0.400000,0.638779
561,-1.693400,-1.630288,-16.977867,0.647669,0.078352,-2.423898,1.000000,0.560000,0.280000,0.200000,-0.400000,0.647669
562,-1.696068,-1.624334,-17.002106,0.656493,0.080317,-2.456463,1.000000,0.600000,0.280000,0.200000,-0.400000,0.656493
563,-1.698634,-1.618238,-17.026671,0.665238,0.082683,-2.488648,1.000000,0.640000,0.300000,0.000000,-0.400000,0.665238
564,-1.701094,-1.612002,-17.051557,0.659891,0.085439,-2.520292,1.000000,0.640000,0.300000,0.000000,-0.400000,0.659891
565,-1.703413,-1.605766,-17.076760,0.654439,0.088155,-2.548289,1.000000,0.620000,0.320000,0.000000,-0.400000,0.654439
566,-1.705590,-1.599531,-17.102243,0.648886,0.090808,-2.572937,1.000000,0.660000,0.320000,0.000000,-0.400000,0.648886
567,-1.707623,-1.593302,-17.127972,0.643234,0.093373,-2.594518,1.000000,0.760000,0.340000,0.000000,-0.400000,0.643234
568,-1.709512,-1.587083,-17.153918,0.637487,0.095832,-2.613290,1.000000,0.920000,0.340000,0.000000,-0.400000,0.637487
569,-1.711257,-1.580877,-17.180051,0.631650,0.098166,-2.629492,1.000000,1.000000,0.360000,0.000000,-0.400000,0.631650
570,-1.712856,-1.574688,-17.206345,0.625727,0.100361,-2.643343,1.000000,1.000000,0.380000,0.000000,-0.400000,0.625727
571,-1.714310,-1.568520,-17.232779,0.619724,0.102402,-2.655041,0.980000,1.000000,0.400000,0.000000,-0.400000,0.619724
572,-1.715618,-1.562377,-17.259329,0.613646,0.104278,-2.664768,0.800000,1.000000,0.420000,0.000000,-0.400000,0.613646
573,-1.716780,-1.556262,-17.285977,0.607502,0.105979,-2.672687,0.740000,1.000000,0.440000,0.000000,-0.400000,0.607502
574,-1.717796,-1.550179,-17.312704,0.601296,0.107496,-2.678944,0.700000,1.000000,0.480000,0.000000,-0.400000,0.601296
575,-1.718666,-1.544133,-17.339493,0.595037,0.108821,-2.683674,0.640000,1.000000,0.520000,0.000000,-0.400000,0.595037
576,-1.719391,-1.538128,-17.366330,0.588731,0.109948,-2.686992,0.620000,1.000000,0.560000,0.000000,-0.400000,0.588731
577,-1.719971,-1.532167,-17.393200,0.582386,0.110872,-2.689006,0.580000,1.000000,0.580000,0.000000,-0.400000,0.582386
578,-1.720408,-1.526254,-17.420090,0.576009,0.111589,-2.689809,0.560000,1.000000,0.560000,0.000000,-0.400000,0.576009
579,-1.720701,-1.520394,-17.446988,0.569608,0.112095,-2.689484,0.520000,1.000000,0.580000,0.000000,-0.400000,0.569608
580,-1.720852,-1.514591,-17.473883,0.563191,0.112387,-2.688103,0.500000,1.000000,0.680000,0.000000,-0.400000,0.563191
581,-1.720863,-1.508848,-17.500764,0.556764,0.112465,-2.685730,0.480000,1.000000,0.820000,0.000000,-0.400000,0.556764
582,-1.720734,-1.503170,-17.527621,0.550336,0.112327,-2.682422,0.460000,1.000000,1.000000,0.000000,-0.400000,0.550336
583,-1.720467,-1.497559,-17.554445,0.543915,0.111973,-2.678224,0.440000,1.000000,1.000000,0.000000,-0.400000,0.543915
584,-1.720064,-1.492020,-17.581228,0.537508,0.111402,-2.673178,0.440000,1.000000,1.000000,0.000000,-0.400000,0.537508
585,-1.719527,-1.486558,-17.607960,0.531122,0.110617,-2.667318,0.420000,0.920000,1.000000,0.000000,-0.400000,0.531122
586,-1.718856,-1.481174,-17.634633,0.524765,0.109618,-2.660671,0.400000,0.740000,1.000000,0.000000,-0.400000,0.524765
587,-1.718055,-1.475873,-17.661239,0.518445,0.108407,-2.653260,0.400000,0.700000,1.000000,0.000000,-0.400000,0.518445
588,-1.717126,-1.470659,-17.687772,0.512169,0.106988,-2.645102,0.380000,0.640000,1.000000,0.000000,-0.400000,0.512169
589,-1.716071,-1.465534,-17.714223,0.505943,0.105362,-2.636211,0.360000,0.600000,1.000000,0.000000,-0.400000,0.505943
590,-1.714892,-1.460502,-17.740585,0.499775,0.103535,-2.626595,0.360000,0.580000,1.000000,0.000000,-0.400000,0.499775
591,-1.713592,-1.455567,-17.766851,0.493672,0.101509,-2.616259,0.340000,0.540000,1.000000,0.000000,-0.400000,0.493672
592,-1.712173,-1.450730,-17.793014,0.487641,0.099289,-2.605204,0.340000,0.520000,1.000000,0.000000,-0.400000,0.487641
593,-1.710639,-1.445996,-17.819066,0.481688,0.096882,-2.593431,0.320000,0.500000,1.000000,0.000000,-0.400000,0.481688
594,-1.708992,-1.441367,-17.845000,0.475819,0.094291,-2.580936,0.320000,0.480000,1.000000,0.000000,-0.400000,0.475819
595,-1.707235,-1.436846,-17.870809,0.470041,0.091524,-2.567715,0.320000,0.460000,1.000000,0.000000,-0.400000,0.470041
596,-1.705372,-1.432435,-17.896487,0.464360,0.088587,-2.553763,0.300000,0.440000,1.000000,0.000000,-0.400000,0.464360
597,-1.703405,-1.428136,-17.922024,0.458781,0.085488,-2.539075,0.300000,0.420000,0.980000,0.000000,-0.400000,0.458781
598,-1.701337,-1.423953,-17.947415,0.453310,0.082235,-2.523646,0.300000,0.400000,0.900000,0.000000,-0.400000,0.453310
599,-1.699172,-1.419886,-17.972651,0.447953,0.078836,-2.507476,0.280000,0.380000,0.840000,0.000000,-0.400000,0.447953
600,-1.696913,-1.415938,-17.997726,0.442714,0.075301,-2.490565,0.280000,0.380000,0.660000,0.000000,-0.400000,0.442714
601,-1.694564,-1.412111,-18.022632,0.437598,0.071639,-2.472921,0.280000,0.360000,0.620000,0.200000,-0.400000,0.437598
602,-1.692128,-1.408406,-18.047361,0.446610,0.067863,-2.454556,0.260000,0.340000,0.580000,0.200000,-0.400000,0.446610
603,-1.689511,-1.404723,-18.071907,0.455752,0.064398,-2.439125,0.260000,0.340000,0.540000,0.200000,-0.400000,0.455752
604,-1.686716,-1.401067,-18.096298,0.465011,0.061255,-2.426918,0.260000,0.320000,0.520000,0.200000,-0.400000,0.465011
605,-1.683742,-1.397439,-18.120567,0.474374,0.058443,-2.418144,0.260000,0.320000,0.480000,0.200000,-0.400000,0.474374
606,-1.680594,-1.393843,-18.144748,0.483829,0.055972,-2.412916,0.240000,0.300000,0.460000,0.200000,-0.400000,0.483829
607,-1.677271,-1.390282,-18.168878,0.493361,0.053851,-2.411260,0.240000,0.300000,0.440000,0.200000,-0.400000,0.493361
608,-1.673776,-1.386759,-18.192990,0.502959,0.052087,-2.413112,0.240000,0.280000,0.420000,0.200000,-0.400000,0.502959
609,-1.670110,-1.383276,-18.217121,0.512610,0.050685,-2.418337,0.240000,0.280000,0.400000,0.200000,-0.400000,0.512610
610,-1.666274,-1.379837,-18.241305,0.522300,0.049649,-2.426733,0.240000,0.260000,0.380000,0.200000,-0.400000,0.522300
611,-1.662272,-1.376445,-18.265572,0.532017,0.048983,-2.438047,0.220000,0.260000,0.360000,0.200000,-0.400000,0.532017
612,-1.658104,-1.373103,-18.289952,0.541749,0.048687,-2.451993,0.220000,0.260000,0.340000,0.200000,-0.400000,0.541749
613,-1.653771,-1.369815,-18.314472,0.551483,0.048762,-2.468262,0.220000,0.240000,0.340000,0.200000,-0.400000,0.551483
614,-1.649276,-1.366583,-18.339155,0.561205,0.049207,-2.486534,0.220000,0.240000,0.320000,0.200000,-0.400000,0.561205
615,-1.644619,-1.363412,-18.364020,0.570905,0.050018,-2.506491,0.200000,0.240000,0.300000,0.000000,-0.400000,0.570905
616,-1.639803,-1.360306,-18.389085,0.566569,0.051193,-2.527823,0.200000,0.220000,0.280000,0.000000,-0.400000,0.566569
617,-1.634955,-1.357329,-18.414364,0.562190,0.052305,-2.546103,0.200000,0.220000,0.280000,0.000000,-0.400000,0.562190
618,-1.630078,-1.354485,-18.439825,0.557772,0.053339,-2.561579,0.200000,0.220000,0.260000,0.000000,-0.400000,0.557772
