step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-0.382587,-1.663762,-3.156726,1.038308,-0.022701,-0.698583,0.500000,1.000000,0.700000,0.000000,-0.100000,1.038308
425,-0.392965,-1.663378,-3.163712,1.038195,-0.017247,-0.774456,0.480000,1.000000,0.700000,0.000000,-0.100000,1.038195
426,-0.403341,-1.662976,-3.171457,1.038048,-0.011360,-0.841522,0.480000,1.000000,0.680000,0.000000,-0.100000,1.038048
427,-0.413713,-1.662552,-3.179872,1.037852,-0.005156,-0.900399,0.460000,1.000000,0.680000,0.000000,-0.100000,1.037852
428,-0.424082,-1.662104,-3.188876,1.037594,0.001263,-0.951719,0.440000,1.000000,0.660000,0.000000,-0.100000,1.037594
429,-0.434447,-1.661626,-3.198393,1.037264,0.007812,-0.996115,0.440000,1.000000,0.680000,0.000000,-0.100000,1.037264
430,-0.444808,-1.661115,-3.208354,1.036853,0.014413,-1.034213,0.420000,1.000000,0.700000,0.000000,-0.100000,1.036853
431,-0.455163,-1.660567,-3.218696,1.036356,0.021005,-1.066624,0.420000,1.000000,0.720000,0.000000,0.000000,1.036356
432,-0.465512,-1.659978,-3.229362,1.036040,0.030537,-0.965407,0.400000,1.000000,0.760000,0.000000,0.000000,1.036040
433,-0.475859,-1.659374,-3.239017,1.035654,0.038453,-0.870836,0.400000,1.000000,0.780000,0.000000,0.100000,1.035654
434,-0.486204,-1.658750,-3.247725,1.034965,0.047934,-0.653883,0.380000,1.000000,0.820000,0.000000,0.200000,1.034965
435,-0.496546,-1.658130,-3.254264,1.033603,0.057193,-0.343594,0.380000,1.000000,0.840000,0.000000,0.200000,1.033603
436,-0.506881,-1.657536,-3.257700,1.032441,0.062857,-0.051949,0.380000,1.000000,0.860000,0.000000,0.200000,1.032441
437,-0.517208,-1.656964,-3.258219,1.031509,0.065295,0.219857,0.380000,1.000000,0.860000,0.000000,0.200000,1.031509
438,-0.527529,-1.656413,-3.256021,1.030805,0.064878,0.471289,0.380000,1.000000,0.840000,0.000000,0.200000,1.030805
439,-0.537844,-1.655880,-3.251308,1.030298,0.061973,0.702204,0.380000,1.000000,0.840000,0.000000,0.200000,1.030298
440,-0.548153,-1.655368,-3.244286,1.029939,0.056931,0.912708,0.380000,1.000000,0.820000,0.000000,0.200000,1.029939
441,-0.558456,-1.654879,-3.235159,1.029670,0.050085,1.103089,0.400000,1.000000,0.780000,0.000000,0.100000,1.029670
442,-0.568755,-1.654415,-3.224128,1.030069,0.038903,1.152176,0.400000,1.000000,0.760000,0.000000,0.000000,1.030069
443,-0.579053,-1.653954,-3.212606,1.030427,0.024871,1.062293,0.420000,1.000000,0.720000,0.000000,0.000000,1.030427
444,-0.589349,-1.653471,-3.201983,1.030600,0.012606,0.974985,0.420000,1.000000,0.700000,0.000000,-0.100000,1.030600
445,-0.599643,-1.652975,-3.192233,1.030229,-0.000814,0.771480,0.420000,1.000000,0.680000,0.000000,-0.100000,1.030229
446,-0.609932,-1.652445,-3.184518,1.029777,-0.011432,0.577784,0.440000,0.960000,0.660000,0.100000,-0.100000,1.029777
447,-0.620215,-1.651889,-3.178741,1.036308,-0.019492,0.395411,0.440000,0.960000,0.660000,0.100000,-0.100000,1.036308
448,-0.630564,-1.651309,-3.174786,1.042862,-0.025281,0.225425,0.440000,0.940000,0.660000,0.100000,-0.100000,1.042862
449,-0.640979,-1.650710,-3.172532,1.049464,-0.029035,0.067884,0.440000,0.940000,0.640000,0.100000,-0.200000,1.049464
450,-0.651459,-1.650096,-3.171853,1.055384,-0.033502,-0.185408,0.440000,0.920000,0.640000,0.100000,-0.200000,1.055384
451,-0.661998,-1.649441,-3.173707,1.061435,-0.035181,-0.421749,0.440000,0.920000,0.660000,0.100000,-0.100000,1.061435
452,-0.672596,-1.648749,-3.177925,1.068318,-0.031710,-0.527293,0.440000,0.920000,0.660000,0.100000,-0.100000,1.068318
453,-0.683260,-1.648044,-3.183198,1.075216,-0.027328,-0.622697,0.420000,0.900000,0.680000,0.100000,-0.100000,1.075216
454,-0.693992,-1.647324,-3.189425,1.082110,-0.022179,-0.708579,0.420000,0.940000,0.700000,0.100000,-0.100000,1.082110
455,-0.704790,-1.646585,-3.196511,1.088983,-0.016393,-0.785555,0.420000,0.920000,0.700000,0.100000,-0.100000,1.088983
456,-0.715654,-1.645823,-3.204366,1.095815,-0.010085,-0.854242,0.400000,0.920000,0.700000,0.100000,-0.100000,1.095815
457,-0.726585,-1.645035,-3.212909,1.102591,-0.003357,-0.915252,0.400000,0.920000,0.700000,0.100000,-0.100000,1.102591
458,-0.737580,-1.644216,-3.222061,1.109297,0.003698,-0.969190,0.380000,0.900000,0.680000,0.100000,-0.100000,1.109297
459,-0.748640,-1.643361,-3.231753,1.115920,0.011002,-1.016655,0.380000,0.900000,0.680000,0.100000,-0.100000,1.115920
460,-0.759764,-1.642466,-3.241920,1.122450,0.018486,-1.058225,0.360000,0.880000,0.680000,0.100000,-0.100000,1.122450
461,-0.770950,-1.641526,-3.252502,1.128878,0.026089,-1.094459,0.360000,0.880000,0.720000,0.100000,0.000000,1.128878
462,-0.782199,-1.640536,-3.263446,1.135484,0.036753,-0.997943,0.340000,0.880000,0.720000,0.100000,0.000000,1.135484
463,-0.793514,-1.639520,-3.273426,1.142007,0.045825,-0.907482,0.340000,0.900000,0.720000,0.100000,0.000000,1.142007
464,-0.804895,-1.638473,-3.282501,1.148480,0.053456,-0.822923,0.340000,0.900000,0.700000,0.100000,-0.100000,1.148480
465,-0.816341,-1.637390,-3.290730,1.154560,0.056919,-0.866725,0.320000,0.880000,0.700000,0.100000,-0.100000,1.154560
466,-0.827843,-1.636237,-3.299397,1.160580,0.060774,-0.906683,0.320000,0.880000,0.700000,0.100000,-0.100000,1.160580
467,-0.839400,-1.635013,-3.308464,1.166536,0.064964,-0.943034,0.320000,0.880000,0.740000,0.100000,0.000000,1.166536
468,-0.851012,-1.633716,-3.317894,1.172807,0.072278,-0.854686,0.300000,0.860000,0.740000,0.100000,0.000000,1.172807
469,-0.862685,-1.632371,-3.326441,1.179072,0.078265,-0.772344,0.300000,0.860000,0.720000,0.100000,0.000000,1.179072
470,-0.874418,-1.630973,-3.334165,1.185349,0.083059,-0.695625,0.300000,0.840000,0.720000,0.100000,0.000000,1.185349
471,-0.886212,-1.629520,-3.341121,1.191651,0.086779,-0.624159,0.280000,0.840000,0.700000,0.100000,-0.100000,1.191651
472,-0.898064,-1.628008,-3.347362,1.197541,0.086842,-0.672777,0.280000,0.820000,0.700000,0.100000,-0.100000,1.197541
473,-0.909964,-1.626412,-3.354090,1.203391,0.087530,-0.718634,0.280000,0.820000,0.680000,0.100000,-0.100000,1.203391
474,-0.921912,-1.624729,-3.361276,1.209196,0.088789,-0.761730,0.260000,0.820000,0.680000,0.100000,-0.100000,1.209196
475,-0.933907,-1.622961,-3.368894,1.214954,0.090566,-0.802096,0.260000,0.800000,0.660000,0.100000,-0.100000,1.214954
476,-0.945948,-1.621105,-3.376915,1.220659,0.092811,-0.839785,0.260000,0.800000,0.660000,0.100000,-0.100000,1.220659
477,-0.958034,-1.619162,-3.385313,1.226309,0.095479,-0.874871,0.260000,0.780000,0.640000,0.100000,-0.200000,1.226309
478,-0.970165,-1.617129,-3.394061,1.231058,0.096620,-0.988854,0.240000,0.780000,0.680000,0.100000,-0.100000,1.231058
479,-0.982327,-1.614990,-3.403950,1.236532,0.101058,-1.014608,0.240000,0.780000,0.660000,0.100000,-0.100000,1.236532
480,-0.994531,-1.612759,-3.414096,1.241929,0.105700,-1.038111,0.240000,0.760000,0.660000,0.100000,-0.100000,1.241929
481,-1.006777,-1.610434,-3.424477,1.247245,0.110516,-1.059512,0.220000,0.760000,0.640000,0.100000,-0.200000,1.247245
482,-1.019062,-1.608014,-3.435072,1.251632,0.113627,-1.158167,0.220000,0.740000,0.640000,0.100000,-0.200000,1.251632
483,-1.031372,-1.605481,-3.446654,1.255874,0.117898,-1.250943,0.220000,0.740000,0.620000,0.100000,-0.200000,1.255874
484,-1.043705,-1.602833,-3.459163,1.259952,0.123231,-1.337764,0.200000,0.740000,0.620000,0.100000,-0.200000,1.259952
485,-1.056059,-1.600070,-3.472541,1.263849,0.129528,-1.418654,0.260000,0.720000,0.600000,0.100000,-0.300000,1.263849
486,-1.068433,-1.597188,-3.486727,1.266529,0.135660,-1.538058,0.260000,0.720000,0.600000,0.100000,-0.300000,1.266529
487,-1.080810,-1.594179,-3.502108,1.268954,0.143148,-1.649706,0.240000,0.720000,0.620000,0.100000,-0.200000,1.268954
488,-1.093189,-1.591043,-3.518605,1.272111,0.152880,-1.710438,0.240000,0.700000,0.620000,0.100000,-0.200000,1.272111
489,-1.105580,-1.587781,-3.535709,1.274997,0.163162,-1.765950,0.240000,0.700000,0.600000,0.100000,-0.300000,1.274997
490,-1.117979,-1.584392,-3.553369,1.276580,0.172988,-1.856689,0.220000,0.700000,0.600000,0.100000,-0.300000,1.276580
491,-1.130370,-1.580867,-3.571936,1.277818,0.183766,-1.940388,0.220000,0.680000,0.580000,0.100000,-0.300000,1.277818
492,-1.142749,-1.577207,-3.591340,1.278686,0.195398,-2.017318,0.200000,0.680000,0.580000,0.100000,-0.300000,1.278686
493,-1.155114,-1.573407,-3.611513,1.279159,0.207788,-2.087818,0.200000,0.680000,0.620000,0.100000,-0.200000,1.279159
494,-1.167460,-1.569468,-3.632391,1.280227,0.221647,-2.118142,0.200000,0.680000,0.600000,0.100000,-0.300000,1.280227
495,-1.179796,-1.565389,-3.653573,1.279905,0.234877,-2.177663,0.180000,0.680000,0.600000,0.100000,-0.300000,1.279905
496,-1.192104,-1.561166,-3.675349,1.279143,0.248637,-2.232045,0.180000,0.660000,0.580000,0.100000,-0.300000,1.279143
497,-1.204382,-1.556799,-3.697670,1.277926,0.262858,-2.281694,0.160000,0.660000,0.580000,0.100000,-0.300000,1.277926
498,-1.216623,-1.552285,-3.720487,1.276241,0.277475,-2.327015,0.160000,0.660000,0.580000,0.100000,-0.300000,1.276241
499,-1.228824,-1.547626,-3.743757,1.274078,0.292429,-2.368401,0.160000,0.660000,0.560000,0.100000,-0.300000,1.274078
500,-1.240980,-1.542819,-3.767441,1.271426,0.307667,-2.406231,0.140000,0.660000,0.560000,0.100000,-0.300000,1.271426
501,-1.253087,-1.537865,-3.791503,1.268278,0.323140,-2.440866,0.140000,0.660000,0.560000,0.100000,-0.300000,1.268278
502,-1.265140,-1.532763,-3.815912,1.264628,0.338802,-2.472642,0.140000,0.660000,0.540000,0.100000,-0.400000,1.264628
503,-1.277133,-1.527513,-3.840638,1.259470,0.354542,-2.504933,0.120000,0.660000,0.540000,0.100000,-0.400000,1.259470
504,-1.289056,-1.522123,-3.865687,1.253795,0.370427,-2.533908,0.120000,0.660000,0.540000,0.100000,-0.400000,1.253795
505,-1.300902,-1.516592,-3.891026,1.247601,0.386410,-2.559889,0.120000,0.660000,0.540000,0.100000,-0.400000,1.247601
506,-1.312667,-1.510922,-3.916625,1.240890,0.402442,-2.583177,0.100000,0.660000,0.520000,0.100000,-0.400000,1.240890
507,-1.324348,-1.505114,-3.942457,1.233663,0.418484,-2.604049,0.100000,0.680000,0.520000,0.100000,-0.400000,1.233663
508,-1.335940,-1.499169,-3.968498,1.225923,0.434497,-2.622762,0.100000,0.680000,0.520000,0.100000,-0.400000,1.225923
509,-1.347439,-1.493091,-3.994725,1.217674,0.450444,-2.639552,0.080000,0.680000,0.520000,0.100000,-0.400000,1.217674
510,-1.358840,-1.486880,-4.021121,1.208922,0.466292,-2.654632,0.080000,0.680000,0.520000,0.100000,-0.400000,1.208922
511,-1.370139,-1.480538,-4.047667,1.199672,0.482013,-2.668199,1.000000,0.660000,0.500000,0.300000,-0.500000,1.199672
512,-1.381333,-1.474069,-4.074349,1.202990,0.497865,-2.668126,1.000000,0.640000,0.500000,0.300000,-0.500000,1.202990
513,-1.392498,-1.467371,-4.101030,1.205879,0.513762,-2.667017,1.000000,0.640000,0.500000,0.300000,-0.500000,1.205879
514,-1.403626,-1.460446,-4.127701,1.208343,0.529684,-2.664946,1.000000,0.660000,0.500000,0.300000,-0.500000,1.208343
515,-1.414713,-1.453293,-4.154350,1.210387,0.545609,-2.661986,1.000000,0.660000,0.500000,0.300000,-0.500000,1.210387
516,-1.425750,-1.445915,-4.180970,1.212018,0.561517,-2.658205,1.000000,0.680000,0.500000,0.300000,-0.500000,1.212018
517,-1.436733,-1.438311,-4.207552,1.213241,0.577391,-2.653667,1.000000,0.700000,0.500000,0.300000,-0.500000,1.213241
518,-1.447655,-1.430485,-4.234089,1.214063,0.593211,-2.648430,1.000000,0.700000,0.500000,0.300000,-0.500000,1.214063
519,-1.458509,-1.422437,-4.260573,1.214492,0.608961,-2.642549,1.000000,0.720000,0.500000,0.300000,-0.500000,1.214492
520,-1.469290,-1.414170,-4.286998,1.214535,0.624624,-2.636077,1.000000,0.740000,0.500000,0.300000,-0.500000,1.214535
521,-1.479992,-1.405685,-4.313359,1.214200,0.640185,-2.629062,1.000000,0.780000,0.500000,0.300000,-0.500000,1.214200
522,-1.490608,-1.396984,-4.339650,1.213497,0.655628,-2.621547,1.000000,0.800000,0.500000,0.300000,-0.500000,1.213497
523,-1.501133,-1.388070,-4.365865,1.212433,0.670940,-2.613575,1.000000,0.840000,0.500000,0.300000,-0.500000,1.212433
524,-1.511562,-1.378945,-4.392001,1.211019,0.686107,-2.605185,1.000000,0.860000,0.520000,0.300000,-0.400000,1.211019
525,-1.521888,-1.369612,-4.418053,1.210186,0.700757,-2.611774,1.000000,0.920000,0.520000,0.300000,-0.400000,1.210186
526,-1.532105,-1.360063,-4.444171,1.208922,0.715445,-2.618160,1.000000,0.960000,0.520000,0.300000,-0.400000,1.208922
527,-1.542207,-1.350302,-4.470352,1.207225,0.730157,-2.624362,1.000000,0.960000,0.500000,0.300000,-0.500000,1.207225
528,-1.552189,-1.340332,-4.496596,1.204173,0.745251,-2.614606,1.000000,0.940000,0.480000,0.300000,-0.500000,1.204173
529,-1.562047,-1.330165,-4.522742,1.200796,0.760133,-2.604573,1.000000,1.000000,0.460000,0.300000,-0.500000,1.200796
530,-1.571776,-1.319805,-4.548788,1.197105,0.774791,-2.594290,1.000000,1.000000,0.460000,0.300000,-0.500000,1.197105
531,-1.581370,-1.309256,-4.574730,1.193109,0.789218,-2.583781,1.000000,1.000000,0.460000,0.300000,-0.500000,1.193109
532,-1.590825,-1.298521,-4.600568,1.188821,0.803404,-2.573069,0.820000,1.000000,0.480000,0.200000,-0.500000,1.188821
533,-1.600135,-1.287603,-4.626299,1.177251,0.817340,-2.562175,0.780000,1.000000,0.480000,0.100000,-0.500000,1.177251
534,-1.609291,-1.276577,-4.651921,1.158412,0.830838,-2.551062,0.740000,1.000000,0.500000,0.100000,-0.500000,1.158412
535,-1.618284,-1.265516,-4.677431,1.139320,0.843709,-2.539713,0.700000,1.000000,0.500000,0.100000,-0.500000,1.139320
536,-1.627114,-1.254425,-4.702828,1.119996,0.855952,-2.528169,0.680000,1.000000,0.520000,0.100000,-0.400000,1.119996
537,-1.635780,-1.243307,-4.728110,1.101376,0.867165,-2.533487,0.540000,1.000000,0.540000,0.000000,-0.400000,1.101376
538,-1.644278,-1.232159,-4.753445,1.075427,0.877954,-2.538795,0.520000,1.000000,0.560000,0.000000,-0.300000,1.075427
539,-1.652609,-1.221053,-4.778833,1.050112,0.887840,-2.556474,0.520000,1.000000,0.580000,0.000000,-0.300000,1.050112
540,-1.660770,-1.209986,-4.804398,1.024389,0.897253,-2.574377,0.500000,1.000000,0.600000,0.000000,-0.300000,1.024389
541,-1.668764,-1.198961,-4.830141,0.998267,0.906178,-2.592519,0.480000,1.000000,0.640000,0.000000,-0.200000,0.998267
542,-1.676590,-1.187983,-4.856067,0.972728,0.914421,-2.618534,0.480000,1.000000,0.700000,0.000000,-0.100000,0.972728
543,-1.684247,-1.177046,-4.882252,0.947727,0.922192,-2.647038,0.460000,1.000000,0.760000,0.000000,0.000000,0.947727
544,-1.691734,-1.166147,-4.908722,0.923239,0.929655,-2.672105,0.460000,1.000000,0.800000,0.100000,0.100000,0.923239
545,-1.699051,-1.155278,-4.935443,0.906270,0.936935,-2.687124,0.460000,1.000000,0.780000,0.100000,0.100000,0.906270
546,-1.706184,-1.144367,-4.962315,0.888972,0.943862,-2.703608,0.440000,1.000000,0.760000,0.100000,0.000000,0.888972
547,-1.713130,-1.133419,-4.989351,0.870387,0.950199,-2.731736,0.440000,1.000000,0.960000,0.100000,0.400000,0.870387
548,-1.719890,-1.122449,-5.016668,0.854516,0.958552,-2.662623,0.440000,1.000000,0.940000,0.100000,0.400000,0.854516
549,-1.726475,-1.111424,-5.043294,0.839135,0.965758,-2.598822,0.420000,1.000000,1.000000,0.100000,0.500000,0.839135
550,-1.732882,-1.100351,-5.069283,0.824486,0.973172,-2.485782,0.420000,1.000000,1.000000,0.100000,0.500000,0.824486
551,-1.739120,-1.089225,-5.094140,0.810835,0.979114,-2.379607,0.420000,0.960000,1.000000,0.100000,0.500000,0.810835
552,-1.745186,-1.078053,-5.117936,0.798150,0.983722,-2.279234,0.420000,0.920000,1.000000,0.100000,0.500000,0.798150
553,-1.751076,-1.066838,-5.140729,0.786408,0.987113,-2.183780,0.420000,0.880000,1.000000,0.100000,0.500000,0.786408
554,-1.756789,-1.055584,-5.162567,0.775585,0.989390,-2.092502,0.400000,0.840000,1.000000,0.100000,0.500000,0.775585
555,-1.762323,-1.044296,-5.183492,0.765661,0.990641,-2.004768,0.400000,0.820000,1.000000,0.100000,0.500000,0.765661
556,-1.767675,-1.032977,-5.203539,0.756620,0.990944,-1.920031,0.400000,0.800000,1.000000,0.100000,0.500000,0.756620
557,-1.772844,-1.021632,-5.222740,0.748446,0.990367,-1.837816,0.400000,0.700000,1.000000,0.100000,0.500000,0.748446
558,-1.777830,-1.010263,-5.241118,0.741124,0.988970,-1.757701,0.400000,0.680000,1.000000,0.100000,0.500000,0.741124
559,-1.782631,-0.998875,-5.258695,0.734643,0.986804,-1.679309,0.400000,0.680000,1.000000,0.100000,0.500000,0.734643
560,-1.787246,-0.987471,-5.275488,0.728992,0.983918,-1.602299,0.400000,0.660000,1.000000,0.100000,0.500000,0.728992
561,-1.791675,-0.976055,-5.291511,0.724162,0.980350,-1.526355,0.400000,0.660000,1.000000,0.100000,0.500000,0.724162
562,-1.795916,-0.964628,-5.306774,0.720143,0.976136,-1.451183,0.400000,0.640000,1.000000,0.100000,0.500000,0.720143
563,-1.799971,-0.953196,-5.321286,0.716930,0.971309,-1.376507,0.400000,0.640000,1.000000,0.100000,0.500000,0.716930
564,-1.803838,-0.941759,-5.335051,0.714515,0.965894,-1.302058,0.400000,0.640000,1.000000,0.100000,0.500000,0.714515
565,-1.807517,-0.930322,-5.348072,0.712894,0.959913,-1.227579,0.400000,0.620000,1.000000,0.100000,0.500000,0.712894
566,-1.811008,-0.918886,-5.360348,0.712063,0.953387,-1.152811,0.400000,0.620000,1.000000,0.100000,0.500000,0.712063
567,-1.814312,-0.907455,-5.371876,0.712018,0.946330,-1.077498,0.400000,0.620000,1.000000,0.100000,0.500000,0.712018
568,-1.817428,-0.896029,-5.382651,0.712757,0.938754,-1.001380,0.400000,0.620000,1.000000,0.100000,0.500000,0.712757
569,-1.820357,-0.884612,-5.392665,0.714279,0.930667,-0.924186,0.400000,0.600000,1.000000,0.100000,0.500000,0.714279
570,-1.823099,-0.873206,-5.401906,0.716583,0.922074,-0.845639,0.400000,0.600000,1.000000,0.100000,0.500000,0.716583
571,-1.825655,-0.861811,-5.410363,0.719670,0.912976,-0.765444,0.400000,0.600000,1.000000,0.100000,0.500000,0.719670
572,-1.828025,-0.850430,-5.418017,0.723541,0.903372,-0.683288,0.400000,0.600000,1.000000,0.100000,0.500000,0.723541
573,-1.830209,-0.839064,-5.424850,0.728198,0.893255,-0.598836,0.460000,0.600000,1.000000,0.100000,0.500000,0.728198
574,-1.832209,-0.827714,-5.430839,0.733645,0.882616,-0.511725,0.460000,0.600000,1.000000,0.100000,0.500000,0.733645
575,-1.834024,-0.816381,-5.435956,0.739885,0.871440,-0.421558,0.460000,0.600000,1.000000,0.100000,0.500000,0.739885
576,-1.835657,-0.805067,-5.440171,0.746923,0.859710,-0.327901,0.460000,0.660000,1.000000,0.100000,0.500000,0.746923
577,-1.837107,-0.793771,-5.443450,0.754764,0.847402,-0.230274,0.460000,0.660000,1.000000,0.100000,0.500000,0.754764
578,-1.838376,-0.782494,-5.445753,0.763414,0.834488,-0.128146,0.460000,0.660000,1.000000,0.100000,0.500000,0.763414
579,-1.839466,-0.771237,-5.447035,0.772880,0.820934,-0.020924,0.460000,0.660000,1.000000,0.100000,0.500000,0.772880
580,-1.840377,-0.759998,-5.447244,0.783168,0.806700,0.092054,0.460000,0.660000,1.000000,0.100000,0.500000,0.783168
581,-1.841111,-0.748779,-5.446323,0.794285,0.791739,0.211527,0.460000,0.660000,1.000000,0.100000,0.500000,0.794285
582,-1.841670,-0.737578,-5.444208,0.806238,0.775995,0.338327,0.460000,0.660000,1.000000,0.100000,0.500000,0.806238
583,-1.842056,-0.726395,-5.440825,0.819032,0.759405,0.473382,0.460000,0.660000,1.000000,0.100000,0.500000,0.819032
584,-1.842270,-0.715227,-5.436091,0.832671,0.741894,0.617734,0.460000,0.660000,1.000000,0.100000,0.500000,0.832671
585,-1.842316,-0.704075,-5.429914,0.847158,0.723378,0.772544,0.460000,0.660000,1.000000,0.100000,0.500000,0.847158
586,-1.842196,-0.692936,-5.422188,0.862492,0.703759,0.939096,0.460000,0.680000,1.000000,0.100000,0.500000,0.862492
587,-1.841913,-0.681808,-5.412797,0.878667,0.682923,1.118805,0.460000,0.680000,1.000000,0.100000,0.500000,0.878667
588,-1.841471,-0.670688,-5.401609,0.895671,0.660743,1.313199,0.460000,0.700000,1.000000,0.100000,0.500000,0.895671
589,-1.840875,-0.659574,-5.388477,0.913484,0.637072,1.523900,0.460000,0.700000,1.000000,0.100000,0.500000,0.913484
590,-1.840128,-0.648462,-5.373238,0.932072,0.611743,1.752575,0.480000,0.720000,1.000000,0.100000,0.500000,0.932072
591,-1.839237,-0.637349,-5.355712,0.951387,0.584570,2.000848,0.480000,0.720000,1.000000,0.100000,0.500000,0.951387
592,-1.838207,-0.626230,-5.335704,0.971360,0.555345,2.270162,0.480000,0.820000,1.000000,0.100000,0.500000,0.971360
593,-1.837046,-0.615101,-5.313002,0.991894,0.523841,2.561562,0.480000,0.840000,1.000000,0.100000,0.500000,0.991894
594,-1.835762,-0.603958,-5.287387,1.012859,0.489820,2.875352,0.540000,0.880000,1.000000,0.100000,0.500000,1.012859
595,-1.834364,-0.592794,-5.258633,1.034078,0.453042,3.210605,0.560000,0.900000,1.000000,0.100000,0.500000,1.034078
596,-1.832863,-0.581605,-5.226527,1.055323,0.413292,3.564433,0.580000,0.960000,1.000000,0.100000,0.500000,1.055323
597,-1.831272,-0.570383,-5.190883,1.076299,0.370414,3.931006,0.580000,1.000000,1.000000,0.000000,0.500000,1.076299
598,-1.829604,-0.559124,-5.151573,1.089639,0.324372,4.300403,0.600000,1.000000,0.500000,0.000000,-0.500000,1.089639
599,-1.827907,-0.547882,-5.108569,1.098757,0.264034,4.164675,0.640000,1.000000,0.280000,0.000000,-0.900000,1.098757
600,-1.826103,-0.536727,-5.066922,1.101807,0.208441,4.074190,0.660000,1.000000,0.280000,0.000000,-0.900000,1.101807
601,-1.824233,-0.525670,-5.026180,1.102359,0.155104,3.916633,0.760000,1.000000,0.280000,0.100000,-0.900000,1.102359
602,-1.822305,-0.514706,-4.987014,1.107502,0.104917,3.689878,0.800000,1.000000,0.260000,0.100000,-0.900000,1.107502
603,-1.820312,-0.503762,-4.950115,1.110452,0.058369,3.399271,0.840000,1.000000,0.220000,0.200000,-1.000000,1.110452
604,-1.818264,-0.492832,-4.916122,1.117922,0.016853,3.088916,0.880000,1.000000,0.180000,0.200000,-1.000000,1.117922
605,-1.816167,-0.481850,-4.885233,1.123937,-0.020568,2.736469,0.920000,1.000000,0.160000,0.200000,-1.000000,1.123937
606,-1.814032,-0.470813,-4.857868,1.128881,-0.053548,2.352351,0.960000,1.000000,0.160000,0.200000,-1.000000,1.128881
607,-1.811865,-0.459721,-4.834345,1.133142,-0.081842,1.945525,1.000000,1.000000,0.140000,0.300000,-1.000000,1.133142
608,-1.809675,-0.448574,-4.814890,1.144086,-0.105294,1.523496,1.000000,0.420000,0.140000,0.300000,-1.000000,1.144086
609,-1.807456,-0.437301,-4.799655,1.155032,-0.123950,1.093565,1.000000,0.400000,0.140000,0.300000,-1.000000,1.155032
610,-1.805215,-0.425902,-4.788719,1.166240,-0.137734,0.661106,1.000000,0.400000,0.140000,0.300000,-1.000000,1.166240
611,-1.802952,-0.414379,-4.782108,1.177906,-0.146630,0.231056,1.000000,0.380000,0.140000,0.300000,-1.000000,1.177906
612,-1.800669,-0.402731,-4.779797,1.190153,-0.150670,-0.191809,1.000000,0.380000,0.160000,0.300000,-1.000000,1.190153
613,-1.798364,-0.390958,-4.781715,1.203036,-0.149940,-0.602666,1.000000,0.360000,0.160000,0.300000,-1.000000,1.203036
614,-1.796035,-0.379060,-4.787742,1.216537,-0.144585,-0.996522,1.000000,0.360000,0.160000,0.300000,-1.000000,1.216537
615,-1.793677,-0.367038,-4.797707,1.230576,-0.134809,-1.368203,1.000000,0.340000,0.140000,0.300000,-1.000000,1.230576
616,-1.791286,-0.354892,-4.811389,1.245014,-0.120883,-1.712491,1.000000,1.000000,0.140000,0.300000,-1.000000,1.245014
617,-1.788852,-0.342622,-4.828514,1.259671,-0.103142,-2.024437,0.980000,1.000000,0.120000,0.300000,-1.000000,1.259671
618,-1.786368,-0.330230,-4.848759,1.274336,-0.081980,-2.299815,0.920000,1.000000,0.120000,0.200000,-1.000000,1.274336
619,-1.783824,-0.317716,-4.871757,1.281786,-0.057836,-2.535617,0.880000,1.000000,0.100000,0.200000,-1.000000,1.281786
620,-1.781218,-0.305153,-4.897113,1.288806,-0.031357,-2.730250,0.840000,1.000000,0.100000,0.100000,-1.000000,1.288806
621,-1.778543,-0.292541,-4.924415,1.288202,-0.003049,-2.883853,0.800000,1.000000,0.140000,0.100000,-1.000000,1.288202
622,-1.775802,-0.279954,-4.953254,1.286818,0.026390,-2.997638,0.760000,1.000000,0.180000,0.000000,-1.000000,1.286818
623,-1.772989,-0.267395,-4.983230,1.277544,0.056483,-3.074612,0.740000,1.000000,0.260000,0.000000,-0.900000,1.277544
624,-1.770115,-0.254934,-5.013976,1.267951,0.085812,-3.150284,0.700000,1.000000,0.260000,0.000000,-0.900000,1.267951
625,-1.767168,-0.242572,-5.045479,1.257379,0.115178,-3.196431,0.660000,1.000000,0.240000,0.100000,-0.900000,1.257379
626,-1.764146,-0.230312,-5.077444,1.252817,0.144244,-3.217018,0.640000,1.000000,0.240000,0.000000,-0.900000,1.252817
627,-1.761020,-0.218095,-5.109614,1.240284,0.172973,-3.216724,0.620000,1.000000,0.900000,0.000000,0.300000,1.240284
628,-1.757817,-0.205989,-5.141781,1.232782,0.212903,-2.684365,0.580000,0.980000,1.000000,0.000000,0.500000,1.232782
629,-1.754621,-0.193894,-5.168625,1.223035,0.247069,-2.083518,0.560000,0.920000,1.000000,0.100000,0.500000,1.223035
630,-1.751450,-0.181826,-5.189460,1.221059,0.273091,-1.490420,0.560000,0.880000,1.000000,0.100000,0.500000,1.221059
631,-1.748269,-0.169724,-5.204364,1.220358,0.291404,-0.909609,0.540000,0.860000,1.000000,0.100000,0.500000,1.220358
632,-1.745073,-0.157592,-5.213460,1.221259,0.302292,-0.343337,0.540000,0.840000,1.000000,0.100000,0.500000,1.221259
