step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,-0.771086,-1.626460,-3.223588,1.085802,0.016227,-0.844111,0.340000,0.880000,0.680000,0.100000,-0.100000,1.085802
423,-0.781920,-1.625732,-3.232029,1.092287,0.021255,-0.895445,0.340000,0.860000,0.720000,0.100000,0.000000,1.092287
424,-0.792818,-1.624958,-3.240983,1.098995,0.029601,-0.813394,0.340000,0.860000,0.720000,0.100000,0.000000,1.098995
425,-0.803783,-1.624162,-3.249117,1.105651,0.036645,-0.736653,0.320000,0.860000,0.700000,0.100000,-0.100000,1.105651
426,-0.814815,-1.623340,-3.256484,1.111940,0.039591,-0.790072,0.320000,0.840000,0.700000,0.100000,-0.100000,1.111940
427,-0.825906,-1.622458,-3.264385,1.118182,0.043020,-0.838738,0.320000,0.880000,0.680000,0.100000,-0.100000,1.118182
428,-0.837057,-1.621515,-3.272772,1.124371,0.046866,-0.882940,0.300000,0.860000,0.680000,0.100000,-0.100000,1.124371
429,-0.848265,-1.620509,-3.281601,1.130499,0.051065,-0.922972,0.300000,0.860000,0.700000,0.100000,-0.100000,1.130499
430,-0.859531,-1.619437,-3.290831,1.136562,0.055564,-0.959126,0.300000,0.860000,0.740000,0.100000,0.000000,1.136562
431,-0.870853,-1.618297,-3.300422,1.142919,0.063187,-0.868708,0.280000,0.840000,0.720000,0.100000,0.000000,1.142919
432,-0.882238,-1.617113,-3.309109,1.149259,0.069458,-0.784566,0.280000,0.840000,0.720000,0.100000,0.000000,1.149259
433,-0.893685,-1.615882,-3.316955,1.155601,0.074514,-0.706310,0.280000,0.820000,0.700000,0.100000,-0.100000,1.155601
434,-0.905194,-1.614599,-3.324018,1.161540,0.075722,-0.751502,0.260000,0.820000,0.700000,0.100000,-0.100000,1.161540
435,-0.916754,-1.613237,-3.331533,1.167435,0.077450,-0.793647,0.260000,0.820000,0.680000,0.100000,-0.100000,1.167435
436,-0.928365,-1.611793,-3.339470,1.173284,0.079644,-0.832826,0.260000,0.800000,0.680000,0.100000,-0.100000,1.173284
437,-0.940025,-1.610268,-3.347798,1.179081,0.082255,-0.869142,0.260000,0.800000,0.660000,0.100000,-0.100000,1.179081
438,-0.951735,-1.608659,-3.356489,1.184822,0.085235,-0.902713,0.240000,0.780000,0.660000,0.100000,-0.100000,1.184822
439,-0.963492,-1.606965,-3.365516,1.190504,0.088543,-0.933665,0.240000,0.780000,0.640000,0.100000,-0.200000,1.190504
440,-0.975297,-1.605185,-3.374853,1.195288,0.090194,-1.045347,0.240000,0.780000,0.660000,0.100000,-0.100000,1.195288
441,-0.987134,-1.603299,-3.385307,1.200794,0.095094,-1.066769,0.220000,0.760000,0.660000,0.100000,-0.100000,1.200794
442,-0.999017,-1.601324,-3.395974,1.206219,0.100115,-1.086080,0.220000,0.760000,0.660000,0.100000,-0.100000,1.206219
443,-1.010943,-1.599258,-3.406835,1.211562,0.105232,-1.103451,0.220000,0.740000,0.640000,0.100000,-0.200000,1.211562
444,-1.022911,-1.597097,-3.417870,1.215978,0.108545,-1.199391,0.220000,0.740000,0.640000,0.100000,-0.200000,1.215978
445,-1.034905,-1.594825,-3.429863,1.220252,0.112944,-1.289343,0.200000,0.740000,0.620000,0.100000,-0.200000,1.220252
446,-1.046925,-1.592439,-3.442757,1.224366,0.118331,-1.373287,0.200000,0.720000,0.620000,0.100000,-0.200000,1.224366
447,-1.058969,-1.589937,-3.456490,1.228304,0.124612,-1.451301,0.260000,0.720000,0.600000,0.100000,-0.300000,1.228304
448,-1.071034,-1.587317,-3.471003,1.231028,0.130645,-1.568554,0.180000,0.720000,0.600000,0.100000,-0.300000,1.231028
449,-1.083105,-1.584571,-3.486688,1.233505,0.137966,-1.678030,0.240000,0.700000,0.620000,0.100000,-0.200000,1.233505
450,-1.095180,-1.581697,-3.503469,1.236725,0.147481,-1.735955,0.240000,0.700000,0.620000,0.100000,-0.200000,1.236725
451,-1.107268,-1.578698,-3.520828,1.239681,0.157491,-1.788806,0.220000,0.700000,0.600000,0.100000,-0.300000,1.239681
452,-1.119367,-1.575571,-3.538716,1.241343,0.166980,-1.877646,0.220000,0.680000,0.600000,0.100000,-0.300000,1.241343
453,-1.131460,-1.572310,-3.557493,1.242672,0.177370,-1.959545,0.200000,0.680000,0.580000,0.100000,-0.300000,1.242672
454,-1.143544,-1.568912,-3.577088,1.243644,0.188566,-2.034790,0.200000,0.680000,0.580000,0.100000,-0.300000,1.243644
455,-1.155615,-1.565375,-3.597436,1.244237,0.200477,-2.103727,0.200000,0.680000,0.600000,0.100000,-0.300000,1.244237
456,-1.167670,-1.561698,-3.618473,1.244429,0.213021,-2.166743,0.180000,0.660000,0.600000,0.100000,-0.300000,1.244429
457,-1.179703,-1.557878,-3.640141,1.244204,0.226117,-2.224254,0.180000,0.660000,0.600000,0.100000,-0.300000,1.244204
458,-1.191712,-1.553915,-3.662383,1.243544,0.239696,-2.276684,0.180000,0.660000,0.580000,0.100000,-0.300000,1.243544
459,-1.203692,-1.549807,-3.685150,1.242436,0.253690,-2.324459,0.160000,0.660000,0.580000,0.100000,-0.300000,1.242436
460,-1.215637,-1.545552,-3.708395,1.240868,0.268039,-2.367998,0.160000,0.660000,0.580000,0.100000,-0.300000,1.240868
461,-1.227545,-1.541151,-3.732075,1.238829,0.282687,-2.407703,0.140000,0.660000,0.560000,0.100000,-0.300000,1.238829
462,-1.239409,-1.536602,-3.756152,1.236311,0.297585,-2.443957,0.140000,0.660000,0.560000,0.100000,-0.300000,1.236311
463,-1.251226,-1.531905,-3.780591,1.233307,0.312687,-2.477121,0.140000,0.660000,0.560000,0.100000,-0.300000,1.233307
464,-1.262991,-1.527059,-3.805362,1.229811,0.327949,-2.507531,0.120000,0.660000,0.540000,0.100000,-0.400000,1.229811
465,-1.274698,-1.522066,-3.830438,1.224819,0.343257,-2.538853,0.120000,0.660000,0.540000,0.100000,-0.400000,1.224819
466,-1.286335,-1.516930,-3.855826,1.219322,0.358691,-2.566934,0.120000,0.660000,0.540000,0.100000,-0.400000,1.219322
467,-1.297898,-1.511653,-3.881496,1.213318,0.374203,-2.592093,0.120000,0.660000,0.540000,0.100000,-0.400000,1.213318
468,-1.309382,-1.506237,-3.907417,1.206810,0.389750,-2.614626,0.100000,0.660000,0.520000,0.100000,-0.400000,1.206810
469,-1.320782,-1.500681,-3.933563,1.199799,0.405293,-2.634809,0.100000,0.660000,0.520000,0.100000,-0.400000,1.199799
470,-1.332095,-1.494989,-3.959911,1.192288,0.420795,-2.652893,0.100000,0.680000,0.520000,0.100000,-0.400000,1.192288
471,-1.343315,-1.489161,-3.986440,1.184282,0.436221,-2.669109,0.080000,0.680000,0.520000,0.100000,-0.400000,1.184282
472,-1.354439,-1.483200,-4.013131,1.175787,0.451542,-2.683667,0.080000,0.680000,0.520000,0.100000,-0.400000,1.175787
473,-1.365463,-1.477108,-4.039968,1.166807,0.466728,-2.696758,0.080000,0.660000,0.520000,0.100000,-0.400000,1.166807
474,-1.376382,-1.470887,-4.066935,1.157349,0.481752,-2.708555,0.060000,0.640000,0.500000,0.100000,-0.500000,1.157349
475,-1.387193,-1.464540,-4.094021,1.146483,0.496885,-2.706628,1.000000,0.640000,0.500000,0.300000,-0.500000,1.146483
476,-1.397888,-1.458078,-4.121087,1.149211,0.511646,-2.703326,1.000000,0.660000,0.500000,0.300000,-0.500000,1.149211
477,-1.408542,-1.451389,-4.148120,1.151551,0.526410,-2.699271,1.000000,0.680000,0.500000,0.300000,-0.500000,1.151551
478,-1.419148,-1.444474,-4.175113,1.153507,0.541159,-2.694516,1.000000,0.680000,0.500000,0.300000,-0.500000,1.153507
479,-1.429701,-1.437334,-4.202058,1.155086,0.555876,-2.689115,1.000000,0.700000,0.500000,0.300000,-0.500000,1.155086
480,-1.440194,-1.429970,-4.228949,1.156293,0.570545,-2.683113,1.000000,0.720000,0.500000,0.300000,-0.500000,1.156293
481,-1.450620,-1.422384,-4.255780,1.157136,0.585151,-2.676558,1.000000,0.740000,0.500000,0.300000,-0.500000,1.157136
482,-1.460974,-1.414578,-4.282546,1.157621,0.599680,-2.669490,1.000000,0.760000,0.500000,0.300000,-0.500000,1.157621
483,-1.471249,-1.406554,-4.309241,1.157755,0.614116,-2.661951,1.000000,0.780000,0.520000,0.300000,-0.400000,1.157755
484,-1.481440,-1.398314,-4.335860,1.158473,0.628101,-2.668793,1.000000,0.820000,0.520000,0.300000,-0.400000,1.158473
485,-1.491541,-1.389851,-4.362548,1.158772,0.642161,-2.675400,1.000000,0.840000,0.520000,0.300000,-0.400000,1.158772
486,-1.501545,-1.381166,-4.389302,1.158649,0.656283,-2.681792,1.000000,0.880000,0.520000,0.300000,-0.400000,1.158649
487,-1.511447,-1.372262,-4.416120,1.158102,0.670455,-2.687988,1.000000,0.940000,0.520000,0.300000,-0.400000,1.158102
488,-1.521241,-1.363143,-4.443000,1.157130,0.684664,-2.694009,1.000000,0.980000,0.520000,0.300000,-0.400000,1.157130
489,-1.530920,-1.353812,-4.469940,1.155732,0.698898,-2.699871,1.000000,0.960000,0.500000,0.300000,-0.500000,1.155732
490,-1.540479,-1.344270,-4.496939,1.152984,0.713511,-2.689851,1.000000,0.980000,0.480000,0.300000,-0.500000,1.152984
491,-1.549914,-1.334532,-4.523837,1.149912,0.727920,-2.679575,1.000000,1.000000,0.480000,0.300000,-0.500000,1.149912
492,-1.559220,-1.324601,-4.550633,1.146524,0.742114,-2.669067,1.000000,1.000000,0.480000,0.300000,-0.500000,1.146524
493,-1.568391,-1.314481,-4.577324,1.142832,0.756084,-2.658352,0.840000,1.000000,0.500000,0.200000,-0.500000,1.142832
494,-1.577421,-1.304175,-4.603907,1.131847,0.769821,-2.647450,0.780000,1.000000,0.500000,0.100000,-0.500000,1.131847
495,-1.586300,-1.293756,-4.630382,1.113580,0.783129,-2.636320,0.720000,1.000000,0.520000,0.100000,-0.400000,1.113580
496,-1.595017,-1.283300,-4.656745,1.095965,0.795425,-2.641550,0.540000,1.000000,0.520000,0.000000,-0.400000,1.095965
497,-1.603568,-1.272799,-4.683161,1.070984,0.807298,-2.646721,0.520000,1.000000,0.540000,0.000000,-0.400000,1.070984
498,-1.611951,-1.262330,-4.709628,1.045648,0.818548,-2.651854,0.500000,1.000000,0.560000,0.000000,-0.300000,1.045648
499,-1.620165,-1.251896,-4.736146,1.020926,0.828883,-2.669040,0.500000,1.000000,0.580000,0.000000,-0.300000,1.020926
500,-1.628209,-1.241493,-4.762837,0.995788,0.838720,-2.686467,0.480000,1.000000,0.620000,0.000000,-0.200000,0.995788
501,-1.636084,-1.231125,-4.789701,0.971219,0.847880,-2.711123,0.460000,1.000000,0.640000,0.000000,-0.200000,0.971219
502,-1.643787,-1.220787,-4.816813,0.946195,0.856597,-2.736327,0.460000,1.000000,0.700000,0.100000,-0.100000,0.946195
503,-1.651320,-1.210483,-4.844176,0.928706,0.864821,-2.763568,0.440000,1.000000,0.740000,0.100000,0.000000,0.928706
504,-1.658673,-1.200140,-4.871812,0.911733,0.872917,-2.786451,0.440000,1.000000,0.820000,0.100000,0.200000,0.911733
505,-1.665844,-1.189753,-4.899676,0.896123,0.881549,-2.775175,0.420000,1.000000,0.820000,0.100000,0.200000,0.896123
506,-1.672837,-1.179307,-4.927428,0.880388,0.889578,-2.766714,0.420000,1.000000,0.800000,0.100000,0.100000,0.880388
507,-1.679649,-1.168808,-4.955095,0.863654,0.896550,-2.781493,0.420000,1.000000,0.920000,0.100000,0.300000,0.863654
508,-1.686276,-1.158270,-4.982910,0.848209,0.904340,-2.746970,0.400000,1.000000,0.980000,0.100000,0.500000,0.848209
509,-1.692724,-1.147679,-5.010380,0.833521,0.913785,-2.610752,0.400000,1.000000,0.960000,0.100000,0.400000,0.833521
510,-1.699012,-1.137028,-5.036487,0.819764,0.920103,-2.542502,0.400000,1.000000,1.000000,0.100000,0.500000,0.819764
511,-1.705123,-1.126328,-5.061912,0.806737,0.926709,-2.422680,0.380000,0.960000,1.000000,0.100000,0.500000,0.806737
512,-1.711067,-1.115574,-5.086139,0.794742,0.931857,-2.309755,0.380000,0.920000,1.000000,0.100000,0.500000,0.794742
513,-1.716841,-1.104773,-5.109237,0.783749,0.935682,-2.202606,0.380000,0.880000,1.000000,0.100000,0.500000,0.783749
514,-1.722441,-1.093928,-5.131263,0.773734,0.938302,-2.100297,0.380000,0.840000,1.000000,0.100000,0.500000,0.773734
515,-1.727866,-1.083044,-5.152266,0.764674,0.939817,-2.002037,0.380000,0.720000,1.000000,0.100000,0.500000,0.764674
516,-1.733113,-1.072123,-5.172286,0.756549,0.940311,-1.907151,0.380000,0.700000,1.000000,0.100000,0.500000,0.756549
517,-1.738182,-1.061170,-5.191357,0.749343,0.939861,-1.815050,0.380000,0.680000,1.000000,0.100000,0.500000,0.749343
518,-1.743069,-1.050188,-5.209508,0.743041,0.938531,-1.725216,0.380000,0.660000,1.000000,0.100000,0.500000,0.743041
519,-1.747775,-1.039181,-5.226760,0.737630,0.936377,-1.637186,0.380000,0.660000,1.000000,0.100000,0.500000,0.737630
520,-1.752298,-1.028153,-5.243132,0.733099,0.933448,-1.550541,0.380000,0.640000,1.000000,0.100000,0.500000,0.733099
521,-1.756638,-1.017105,-5.258637,0.729438,0.929787,-1.464890,0.380000,0.640000,1.000000,0.100000,0.500000,0.729438
522,-1.760793,-1.006042,-5.273286,0.726638,0.925429,-1.379872,0.380000,0.620000,1.000000,0.100000,0.500000,0.726638
523,-1.764764,-0.994966,-5.287085,0.724693,0.920406,-1.295139,0.380000,0.620000,1.000000,0.100000,0.500000,0.724693
524,-1.768550,-0.983880,-5.300036,0.723597,0.914742,-1.210355,0.380000,0.620000,1.000000,0.100000,0.500000,0.723597
525,-1.772152,-0.972787,-5.312140,0.723346,0.908459,-1.125190,0.380000,0.600000,1.000000,0.100000,0.500000,0.723346
526,-1.775568,-0.961688,-5.323392,0.723935,0.901572,-1.039314,0.380000,0.600000,1.000000,0.100000,0.500000,0.723935
527,-1.778799,-0.950586,-5.333785,0.725363,0.894094,-0.952392,0.380000,0.600000,1.000000,0.100000,0.500000,0.725363
528,-1.781846,-0.939484,-5.343309,0.727629,0.886031,-0.864077,0.380000,0.600000,1.000000,0.100000,0.500000,0.727629
529,-1.784708,-0.928382,-5.351950,0.730731,0.877388,-0.774012,0.380000,0.600000,1.000000,0.100000,0.500000,0.730731
530,-1.787387,-0.917282,-5.359690,0.734671,0.868162,-0.681814,0.380000,0.600000,1.000000,0.100000,0.500000,0.734671
531,-1.789882,-0.906186,-5.366508,0.739450,0.858347,-0.587080,0.380000,0.580000,1.000000,0.100000,0.500000,0.739450
532,-1.792194,-0.895095,-5.372379,0.745070,0.847933,-0.489373,0.380000,0.580000,1.000000,0.100000,0.500000,0.745070
533,-1.794325,-0.884010,-5.377272,0.751536,0.836905,-0.388217,0.380000,0.580000,1.000000,0.100000,0.500000,0.751536
534,-1.796275,-0.872932,-5.381155,0.758851,0.825240,-0.283094,0.380000,0.580000,1.000000,0.100000,0.500000,0.758851
535,-1.798044,-0.861862,-5.383986,0.767019,0.812913,-0.173432,0.380000,0.580000,1.000000,0.100000,0.500000,0.767019
536,-1.799635,-0.850799,-5.385720,0.776047,0.799891,-0.058597,0.380000,0.580000,1.000000,0.100000,0.500000,0.776047
537,-1.801049,-0.839744,-5.386306,0.785938,0.786134,0.062113,0.440000,0.580000,1.000000,0.100000,0.500000,0.785938
538,-1.802287,-0.828697,-5.385685,0.796698,0.771594,0.189482,0.440000,0.660000,1.000000,0.100000,0.500000,0.796698
539,-1.803351,-0.817658,-5.383790,0.808333,0.756215,0.324386,0.440000,0.660000,1.000000,0.100000,0.500000,0.808333
540,-1.804244,-0.806624,-5.380546,0.820845,0.739934,0.467799,0.440000,0.660000,1.000000,0.100000,0.500000,0.820845
541,-1.804966,-0.795597,-5.375868,0.834237,0.722672,0.620808,0.440000,0.660000,1.000000,0.100000,0.500000,0.834237
542,-1.805522,-0.784574,-5.369660,0.848509,0.704344,0.784619,0.440000,0.680000,1.000000,0.100000,0.500000,0.848509
543,-1.805914,-0.773553,-5.361814,0.863656,0.684847,0.960559,0.440000,0.680000,1.000000,0.100000,0.500000,0.863656
544,-1.806146,-0.762533,-5.352208,0.879669,0.664066,1.150075,0.440000,0.680000,1.000000,0.100000,0.500000,0.879669
545,-1.806221,-0.751512,-5.340707,0.896531,0.641867,1.354719,0.460000,0.700000,1.000000,0.100000,0.500000,0.896531
546,-1.806144,-0.740486,-5.327160,0.914214,0.618099,1.576112,0.460000,0.720000,1.000000,0.100000,0.500000,0.914214
547,-1.805920,-0.729452,-5.311399,0.932680,0.592591,1.815884,0.460000,0.720000,1.000000,0.100000,0.500000,0.932680
548,-1.805556,-0.718408,-5.293240,0.951869,0.565151,2.075569,0.460000,0.740000,1.000000,0.100000,0.500000,0.951869
549,-1.805057,-0.707350,-5.272485,0.971701,0.535568,2.356435,0.480000,0.840000,1.000000,0.100000,0.500000,0.971701
550,-1.804432,-0.696272,-5.248920,0.992065,0.503615,2.659225,0.480000,0.880000,1.000000,0.100000,0.500000,0.992065
551,-1.803690,-0.685171,-5.222328,1.012812,0.469056,2.983762,0.480000,0.920000,1.000000,0.100000,0.500000,1.012812
552,-1.802840,-0.674042,-5.192490,1.033746,0.431667,3.328363,0.500000,0.960000,1.000000,0.000000,0.500000,1.033746
553,-1.801894,-0.662879,-5.159207,1.047612,0.391259,3.689018,0.580000,1.000000,1.000000,0.000000,0.500000,1.047612
554,-1.800896,-0.651741,-5.122317,1.061128,0.347899,4.056396,0.600000,1.000000,0.580000,0.000000,-0.300000,1.061128
555,-1.799857,-0.640622,-5.081753,1.072299,0.290212,3.928204,0.620000,1.000000,0.560000,0.000000,-0.300000,1.072299
556,-1.798693,-0.629575,-5.042471,1.080792,0.234562,3.756106,0.640000,1.000000,0.360000,0.000000,-0.700000,1.080792
557,-1.797409,-0.618590,-5.004910,1.083096,0.183096,3.589629,0.680000,1.000000,0.340000,0.000000,-0.800000,1.083096
558,-1.796038,-0.607691,-4.969013,1.082418,0.135280,3.389588,0.780000,1.000000,0.340000,0.100000,-0.800000,1.082418
559,-1.794600,-0.596878,-4.935117,1.086767,0.090921,3.129119,0.820000,1.000000,0.340000,0.200000,-0.800000,1.086767
560,-1.793086,-0.586078,-4.903826,1.096394,0.050391,2.814578,0.860000,1.000000,0.300000,0.200000,-0.800000,1.096394
561,-1.791494,-0.575219,-4.875680,1.104616,0.013955,2.455990,0.900000,1.000000,0.260000,0.200000,-0.900000,1.104616
562,-1.789836,-0.564297,-4.851121,1.111077,-0.017319,2.093422,0.940000,1.000000,0.240000,0.200000,-0.900000,1.111077
563,-1.788128,-0.553317,-4.830186,1.116851,-0.044182,1.705870,0.960000,1.000000,0.220000,0.200000,-1.000000,1.116851
564,-1.786377,-0.542278,-4.813128,1.121624,-0.065693,1.334292,1.000000,1.000000,0.220000,0.300000,-1.000000,1.121624
565,-1.784595,-0.531184,-4.799785,1.133286,-0.082885,0.952161,1.000000,1.000000,0.220000,0.300000,-1.000000,1.133286
566,-1.782780,-0.519967,-4.790263,1.145047,-0.095809,0.566256,1.000000,1.000000,0.220000,0.300000,-1.000000,1.145047
567,-1.780934,-0.508626,-4.784601,1.157063,-0.104442,0.181860,1.000000,1.000000,0.220000,0.300000,-1.000000,1.157063
568,-1.779058,-0.497161,-4.782782,1.169441,-0.108816,-0.196036,1.000000,1.000000,0.220000,0.300000,-1.000000,1.169441
569,-1.777150,-0.485572,-4.784742,1.182227,-0.109017,-0.562591,1.000000,1.000000,0.220000,0.300000,-1.000000,1.182227
570,-1.775208,-0.473859,-4.790368,1.195417,-0.105184,-0.913053,1.000000,1.000000,0.240000,0.300000,-0.900000,1.195417
571,-1.773228,-0.462023,-4.799499,1.209614,-0.098241,-1.274130,1.000000,1.000000,0.220000,0.300000,-1.000000,1.209614
572,-1.771197,-0.450058,-4.812240,1.223441,-0.086592,-1.578313,0.980000,1.000000,0.220000,0.300000,-1.000000,1.223441
573,-1.769116,-0.437971,-4.828023,1.237377,-0.071653,-1.853065,0.940000,1.000000,0.200000,0.200000,-1.000000,1.237377
574,-1.766977,-0.425763,-4.846554,1.244266,-0.053768,-2.095353,0.900000,1.000000,0.200000,0.200000,-1.000000,1.244266
575,-1.764779,-0.413504,-4.867507,1.250946,-0.033457,-2.303105,0.860000,1.000000,0.180000,0.200000,-1.000000,1.250946
576,-1.762516,-0.401196,-4.890538,1.257261,-0.011145,-2.475436,0.820000,1.000000,0.180000,0.200000,-1.000000,1.257261
577,-1.760178,-0.388842,-4.915293,1.263071,0.012749,-2.612777,0.780000,1.000000,0.220000,0.100000,-1.000000,1.263071
578,-1.757758,-0.376445,-4.941420,1.261262,0.037825,-2.716698,0.760000,1.000000,0.300000,0.100000,-0.800000,1.261262
579,-1.755263,-0.364076,-4.968587,1.260126,0.062089,-2.849220,0.720000,1.000000,0.340000,0.100000,-0.800000,1.260126
580,-1.752670,-0.351729,-4.997080,1.258231,0.087371,-2.953048,0.680000,1.000000,0.340000,0.000000,-0.800000,1.258231
581,-1.749975,-0.339407,-5.026610,1.248508,0.113339,-3.030902,0.660000,1.000000,0.320000,0.000000,-0.800000,1.248508
582,-1.747194,-0.327183,-5.056919,1.237914,0.139469,-3.084782,0.640000,1.000000,0.500000,0.000000,-0.500000,1.237914
583,-1.744326,-0.315061,-5.087767,1.229118,0.164336,-3.166861,0.600000,1.000000,0.980000,0.000000,0.500000,1.229118
584,-1.741348,-0.303023,-5.119436,1.219690,0.205041,-2.568198,0.580000,1.000000,1.000000,0.000000,0.500000,1.219690
585,-1.738402,-0.291011,-5.145118,1.210385,0.237549,-1.970896,0.560000,0.940000,1.000000,0.100000,0.500000,1.210385
586,-1.735483,-0.279026,-5.164827,1.208859,0.262075,-1.381132,0.560000,0.900000,1.000000,0.100000,0.500000,1.208859
587,-1.732556,-0.267008,-5.178638,1.208585,0.279042,-0.803473,0.540000,0.860000,1.000000,0.100000,0.500000,1.208585
588,-1.729615,-0.254958,-5.186673,1.209860,0.288729,-0.240277,0.540000,0.860000,1.000000,0.100000,0.500000,1.209860
589,-1.726658,-0.242876,-5.189075,1.212828,0.291442,0.307080,0.520000,0.840000,1.000000,0.100000,0.500000,1.212828
590,-1.723683,-0.230763,-5.186005,1.217490,0.287502,0.837614,0.520000,0.840000,1.000000,0.100000,0.500000,1.217490
591,-1.720688,-0.218617,-5.177628,1.223728,0.277241,1.350087,0.520000,0.840000,1.000000,0.100000,0.500000,1.223728
592,-1.717676,-0.206436,-5.164128,1.231319,0.261006,1.842357,0.540000,0.860000,1.000000,0.100000,0.500000,1.231319
593,-1.714649,-0.194219,-5.145704,1.239949,0.239181,2.310811,0.540000,0.900000,1.000000,0.100000,0.500000,1.239949
594,-1.711614,-0.181961,-5.122596,1.249233,0.212207,2.750048,0.540000,0.940000,1.000000,0.100000,0.500000,1.249233
595,-1.708578,-0.169659,-5.095095,1.258728,0.180603,3.153089,0.560000,1.000000,1.000000,0.000000,0.500000,1.258728
596,-1.705553,-0.157308,-5.063565,1.260959,0.144978,3.512394,0.580000,1.000000,0.860000,0.000000,0.200000,1.260959
597,-1.702576,-0.144969,-5.028441,1.265874,0.100105,3.559365,0.600000,1.000000,0.840000,-0.100000,0.200000,1.265874
598,-1.699593,-0.132626,-4.992847,1.262051,0.056748,3.589199,0.620000,1.000000,0.600000,0.000000,-0.300000,1.262051
599,-1.696645,-0.120342,-4.956955,1.261459,0.005037,3.164440,0.640000,1.000000,0.420000,0.000000,-0.600000,1.261459
600,-1.693640,-0.108090,-4.925311,1.256092,-0.040176,2.701710,0.680000,1.000000,0.340000,0.000000,-0.800000,1.256092
601,-1.690593,-0.095898,-4.898293,1.247838,-0.077662,2.249869,0.700000,1.000000,0.300000,0.000000,-0.800000,1.247838
602,-1.687523,-0.083778,-4.875795,1.238961,-0.108754,1.775343,0.720000,1.000000,0.280000,0.100000,-0.900000,1.238961
603,-1.684434,-0.071731,-4.858041,1.236199,-0.132753,1.314100,0.740000,1.000000,0.260000,0.100000,-0.900000,1.236199
604,-1.681327,-0.059692,-4.844900,1.233650,-0.150807,0.845303,0.760000,1.000000,0.260000,0.100000,-0.900000,1.233650
605,-1.678202,-0.047663,-4.836447,1.231597,-0.162969,0.374708,0.760000,1.000000,0.260000,0.100000,-0.900000,1.231597
606,-1.675061,-0.035643,-4.832700,1.230231,-0.169357,-0.092329,0.760000,1.000000,0.280000,0.100000,-0.900000,1.230231
607,-1.671903,-0.023633,-4.833623,1.229652,-0.170147,-0.550518,0.760000,1.000000,0.280000,0.100000,-0.900000,1.229652
608,-1.668727,-0.011633,-4.839129,1.229867,-0.165577,-0.994372,0.740000,1.000000,0.300000,0.100000,-0.800000,1.229867
609,-1.665530,0.000358,-4.849072,1.231597,-0.156523,-1.442612,0.720000,1.000000,0.340000,0.100000,-0.800000,1.231597
610,-1.662301,0.012346,-4.863499,1.233944,-0.142473,-1.863958,0.700000,1.000000,0.360000,0.000000,-0.700000,1.233944
611,-1.659035,0.024330,-4.882138,1.230602,-0.124260,-2.267997,0.660000,1.000000,0.420000,0.000000,-0.600000,1.230602
612,-1.655731,0.036249,-4.904818,1.228446,-0.102072,-2.637028,0.640000,1.000000,0.500000,0.000000,-0.500000,1.228446
613,-1.652380,0.048112,-4.931188,1.227272,-0.076099,-2.949997,0.600000,1.000000,0.620000,0.000000,-0.200000,1.227272
614,-1.648973,0.059927,-4.960688,1.228970,-0.042549,-3.009398,0.580000,1.000000,0.680000,0.000000,-0.100000,1.228970
615,-1.645541,0.071735,-4.990782,1.230138,-0.006960,-2.926668,0.540000,1.000000,0.680000,0.000000,-0.100000,1.230138
616,-1.642093,0.083544,-5.020049,1.230133,0.025854,-2.843250,0.520000,1.000000,1.000000,0.000000,0.500000,1.230133
617,-1.638614,0.095346,-5.048481,1.224894,0.065715,-2.348746,0.500000,1.000000,1.000000,0.000000,0.500000,1.224894
618,-1.635195,0.107126,-5.071969,1.218949,0.098654,-1.836264,0.480000,1.000000,1.000000,0.000000,0.500000,1.218949
619,-1.631829,0.118883,-5.090332,1.212846,0.124659,-1.315535,0.460000,0.940000,1.000000,0.100000,0.500000,1.212846
620,-1.628512,0.130616,-5.103487,1.214029,0.143841,-0.794408,0.460000,0.900000,1.000000,0.100000,0.500000,1.214029
621,-1.625214,0.142388,-5.111431,1.215816,0.156479,-0.280006,0.460000,0.780000,1.000000,0.100000,0.500000,1.215816
622,-1.621932,0.154198,-5.114231,1.218405,0.162789,0.222531,0.440000,0.880000,1.000000,0.100000,0.500000,1.218405
623,-1.618665,0.166049,-5.112006,1.221871,0.163051,0.708607,0.440000,0.760000,1.000000,0.100000,0.500000,1.221871
624,-1.615413,0.177939,-5.104920,1.226187,0.157602,1.173784,0.440000,0.880000,1.000000,0.100000,0.500000,1.226187
625,-1.612179,0.189871,-5.093182,1.231227,0.146835,1.613497,0.440000,0.900000,1.000000,0.100000,0.500000,1.231227
626,-1.608966,0.201847,-5.077047,1.236791,0.131199,2.022978,0.440000,0.920000,1.000000,0.100000,0.500000,1.236791
627,-1.605781,0.213870,-5.056817,1.242619,0.111194,2.397483,0.460000,0.980000,1.000000,0.000000,0.500000,1.242619
628,-1.602632,0.225942,-5.032842,1.241416,0.087362,2.732834,0.460000,1.000000,1.000000,0.000000,0.500000,1.241416
629,-1.599551,0.237999,-5.005514,1.239881,0.060454,3.025853,0.480000,1.000000,1.000000,0.000000,0.500000,1.239881
630,-1.596547,0.250044,-4.975255,1.237720,0.031080,3.275366,0.500000,1.000000,0.980000,0.000000,0.500000,1.237720
631,-1.593631,0.262076,-4.942502,1.234673,-0.000185,3.482485,0.520000,1.000000,0.720000,0.000000,0.000000,1.234673
