step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,-1.639049,-1.103640,-1.229447,1.109437,-0.222337,-0.077442,0.600000,0.680000,0.880000,0.100000,0.300000,1.109437
424,-1.637431,-1.114838,-1.230222,1.113873,-0.207586,0.024147,0.600000,0.680000,0.880000,0.100000,0.300000,1.113873
425,-1.635667,-1.126030,-1.229980,1.118113,-0.194241,0.131437,0.580000,0.660000,0.860000,0.100000,0.200000,1.118113
426,-1.633760,-1.137218,-1.228666,1.123175,-0.182920,0.219521,0.580000,0.660000,0.860000,0.100000,0.200000,1.123175
427,-1.631715,-1.148412,-1.226471,1.128117,-0.172887,0.309970,0.580000,0.640000,0.840000,0.100000,0.200000,1.128117
428,-1.629534,-1.159615,-1.223371,1.132949,-0.164150,0.402036,0.560000,0.640000,0.840000,0.100000,0.200000,1.132949
429,-1.627220,-1.170826,-1.219351,1.137679,-0.156710,0.494941,0.560000,0.640000,0.820000,0.100000,0.200000,1.137679
430,-1.624775,-1.182047,-1.214401,1.142315,-0.150553,0.587910,0.540000,0.620000,0.820000,0.100000,0.200000,1.142315
431,-1.622200,-1.193278,-1.208522,1.146860,-0.145653,0.680200,0.540000,0.620000,0.800000,0.100000,0.100000,1.146860
432,-1.619498,-1.204518,-1.201720,1.152197,-0.143496,0.706126,0.520000,0.600000,0.800000,0.100000,0.100000,1.152197
433,-1.616680,-1.215782,-1.194659,1.157516,-0.141774,0.731491,0.520000,0.600000,0.800000,0.100000,0.100000,1.157516
434,-1.613746,-1.227069,-1.187344,1.162816,-0.140469,0.756221,0.500000,0.600000,0.780000,0.100000,0.100000,1.162816
435,-1.610699,-1.238378,-1.179782,1.168094,-0.139559,0.780249,0.500000,0.580000,0.780000,0.100000,0.100000,1.168094
436,-1.607537,-1.249709,-1.171979,1.173347,-0.139024,0.803521,0.500000,0.580000,0.780000,0.100000,0.100000,1.173347
437,-1.604262,-1.261062,-1.163944,1.178575,-0.138843,0.825995,0.480000,0.560000,0.760000,0.100000,0.000000,1.178575
438,-1.600873,-1.272435,-1.155684,1.184310,-0.141421,0.743907,0.480000,0.560000,0.760000,0.100000,0.000000,1.184310
439,-1.597391,-1.283842,-1.148245,1.190138,-0.142990,0.667095,0.460000,0.560000,0.760000,0.100000,0.000000,1.190138
440,-1.593814,-1.295283,-1.141574,1.196063,-0.143650,0.595138,0.500000,0.540000,0.740000,0.100000,0.000000,1.196063
441,-1.590143,-1.306757,-1.135623,1.202086,-0.143491,0.527689,0.480000,0.540000,0.740000,0.100000,0.000000,1.202086
442,-1.586376,-1.318262,-1.130346,1.208205,-0.142594,0.464459,0.480000,0.520000,0.720000,0.100000,0.000000,1.208205
443,-1.582515,-1.329799,-1.125701,1.214418,-0.141035,0.405210,0.460000,0.520000,0.720000,0.100000,0.000000,1.214418
444,-1.578559,-1.341367,-1.121649,1.220721,-0.138884,0.349745,0.460000,0.500000,0.700000,0.100000,-0.100000,1.220721
445,-1.574510,-1.352967,-1.118152,1.227124,-0.139181,0.170715,0.440000,0.500000,0.700000,0.100000,-0.100000,1.227124
446,-1.570395,-1.364611,-1.116445,1.233785,-0.137317,0.003291,0.440000,0.480000,0.680000,0.100000,-0.100000,1.233785
447,-1.566214,-1.376300,-1.116412,1.240684,-0.133516,-0.153282,0.440000,0.480000,0.680000,0.100000,-0.100000,1.240684
448,-1.561968,-1.388034,-1.117945,1.247791,-0.127986,-0.299551,0.420000,0.460000,0.660000,0.100000,-0.100000,1.247791
449,-1.557660,-1.399814,-1.120940,1.255069,-0.120920,-0.435886,0.420000,0.460000,0.640000,0.100000,-0.200000,1.255069
450,-1.553291,-1.411642,-1.125299,1.261901,-0.115450,-0.688758,0.400000,0.440000,0.620000,0.100000,-0.200000,1.261901
451,-1.548895,-1.423526,-1.132186,1.269005,-0.107077,-0.923912,0.400000,0.440000,0.600000,0.100000,-0.300000,1.269005
452,-1.544475,-1.435470,-1.141426,1.275286,-0.098417,-1.239141,0.380000,0.420000,0.580000,0.100000,-0.300000,1.275286
453,-1.540061,-1.447475,-1.153817,1.281795,-0.086173,-1.530557,0.380000,0.400000,0.560000,0.100000,-0.300000,1.281795
454,-1.535658,-1.459544,-1.169123,1.288380,-0.070757,-1.796942,0.360000,0.400000,0.540000,0.100000,-0.400000,1.288380
455,-1.531272,-1.471679,-1.187092,1.293710,-0.053923,-2.094967,0.360000,0.380000,0.520000,0.100000,-0.400000,1.293710
456,-1.526929,-1.483877,-1.208042,1.298863,-0.033925,-2.362062,0.340000,0.360000,0.500000,0.100000,-0.500000,1.298863
457,-1.522637,-1.496141,-1.231662,1.302496,-0.011762,-2.621085,0.340000,0.360000,0.480000,0.100000,-0.500000,1.302496
458,-1.518415,-1.508463,-1.257873,1.305594,0.013016,-2.845955,0.320000,0.340000,0.400000,0.100000,-0.600000,1.305594
459,-1.514272,-1.520845,-1.286333,1.306924,0.039961,-3.037924,0.320000,0.320000,0.380000,0.100000,-0.700000,1.306924
460,-1.510221,-1.533277,-1.316712,1.306435,0.068989,-3.183724,0.300000,0.320000,0.360000,0.100000,-0.700000,1.306435
461,-1.506269,-1.545748,-1.348549,1.304935,0.099208,-3.298684,0.280000,0.300000,0.340000,0.100000,-0.800000,1.304935
462,-1.502425,-1.558258,-1.381536,1.301508,0.130791,-3.363277,0.240000,0.280000,0.320000,0.100000,-0.800000,1.301508
463,-1.498692,-1.570794,-1.415169,1.296935,0.162567,-3.403607,0.240000,0.280000,0.320000,0.100000,-0.800000,1.296935
464,-1.495076,-1.583355,-1.449205,1.291210,0.194252,-3.423298,0.220000,0.260000,0.300000,0.100000,-0.800000,1.291210
465,-1.491581,-1.595936,-1.483438,1.284351,0.225608,-3.425608,0.220000,0.260000,0.280000,0.100000,-0.900000,1.284351
466,-1.488213,-1.608534,-1.517694,1.275696,0.257131,-3.383465,0.220000,0.240000,0.260000,0.100000,-0.900000,1.275696
467,-1.484969,-1.621136,-1.551529,1.266061,0.287550,-3.328978,0.200000,0.240000,0.240000,0.100000,-0.900000,1.266061
468,-1.481850,-1.633739,-1.584818,1.255546,0.316732,-3.264311,0.200000,0.220000,0.240000,0.100000,-0.900000,1.255546
469,-1.478859,-1.646338,-1.617461,1.244260,0.344567,-3.191238,0.180000,0.220000,0.220000,0.100000,-1.000000,1.244260
470,-1.475997,-1.658928,-1.649374,1.231711,0.371770,-3.077062,0.180000,0.200000,0.220000,0.100000,-1.000000,1.231711
471,-1.473258,-1.671499,-1.680144,1.218719,0.397043,-2.957045,0.160000,0.200000,0.200000,0.100000,-1.000000,1.218719
472,-1.470641,-1.684046,-1.709715,1.205424,0.420351,-2.832242,0.160000,0.180000,0.180000,0.100000,-1.000000,1.205424
473,-1.468147,-1.696566,-1.738037,1.191966,0.441678,-2.703507,0.160000,0.180000,0.180000,0.100000,-1.000000,1.191966
474,-1.465776,-1.709055,-1.765072,1.178473,0.461021,-2.571534,0.140000,0.160000,0.160000,0.100000,-1.000000,1.178473
475,-1.463528,-1.721508,-1.790788,1.165067,0.478387,-2.436890,0.140000,0.160000,0.160000,0.100000,-1.000000,1.165067
476,-1.461402,-1.733922,-1.815157,1.151860,0.493793,-2.300044,0.140000,0.140000,0.140000,0.100000,-1.000000,1.151860
477,-1.459397,-1.746293,-1.838157,1.138955,0.507263,-2.161387,0.140000,0.140000,0.140000,0.100000,-1.000000,1.138955
478,-1.457514,-1.758618,-1.859771,1.126446,0.518825,-2.021247,0.140000,0.120000,0.120000,0.100000,-1.000000,1.126446
479,-1.455751,-1.770894,-1.879983,1.114415,0.528513,-1.879902,0.140000,0.120000,0.120000,0.100000,-1.000000,1.114415
480,-1.454107,-1.783118,-1.898782,1.102938,0.536363,-1.737595,0.120000,0.100000,0.100000,0.100000,-1.000000,1.102938
481,-1.452583,-1.795287,-1.916158,1.092079,0.542412,-1.594535,0.120000,0.100000,0.100000,0.100000,-1.000000,1.092079
482,-1.451176,-1.807399,-1.932104,1.081892,0.546698,-1.450913,0.100000,0.080000,0.080000,0.100000,-1.000000,1.081892
483,-1.449886,-1.819452,-1.946613,1.072424,0.549259,-1.306900,0.100000,0.080000,0.080000,0.100000,-1.000000,1.072424
484,-1.448713,-1.831444,-1.959682,1.063712,0.550134,-1.162660,0.080000,0.060000,0.060000,0.100000,-1.000000,1.063712
485,-1.447656,-1.843373,-1.971308,1.055783,0.549360,-1.018351,0.080000,0.060000,0.060000,0.100000,-1.000000,1.055783
486,-1.446713,-1.855237,-1.981492,1.048658,0.546971,-0.874128,0.060000,0.040000,0.040000,0.100000,-1.000000,1.048658
487,-1.445885,-1.867035,-1.990233,1.042347,0.543003,-0.730153,0.040000,0.040000,0.040000,0.100000,-1.000000,1.042347
488,-1.445171,-1.878767,-1.997535,1.036854,0.537488,-0.586599,0.040000,0.020000,0.020000,0.100000,-1.000000,1.036854
489,-1.444569,-1.890430,-2.003401,1.032173,0.530456,-0.443653,0.020000,0.020000,0.020000,0.100000,-1.000000,1.032173
