step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.748653,-0.593229,-4.729213,1.221751,-0.089493,-0.274534,1.000000,1.000000,0.260000,0.300000,-0.900000,1.221751
420,-1.747552,-0.581028,-4.731959,1.235198,-0.090040,-0.641308,1.000000,1.000000,0.260000,0.300000,-0.900000,1.235198
421,-1.746410,-0.568696,-4.738372,1.248982,-0.086332,-0.992298,1.000000,1.000000,0.280000,0.300000,-0.900000,1.248982
422,-1.745223,-0.556233,-4.748295,1.263047,-0.078566,-1.322812,1.000000,1.000000,0.280000,0.300000,-0.900000,1.263047
423,-1.743984,-0.543639,-4.761523,1.277291,-0.066994,-1.628560,1.000000,1.000000,0.300000,0.300000,-0.800000,1.277291
424,-1.742688,-0.530914,-4.777808,1.292341,-0.052541,-1.932509,0.980000,1.000000,0.280000,0.300000,-0.900000,1.292341
425,-1.741319,-0.518053,-4.797134,1.306547,-0.033948,-2.178252,0.940000,1.000000,0.280000,0.200000,-0.900000,1.306547
426,-1.739875,-0.505063,-4.818916,1.313465,-0.012567,-2.390687,0.900000,1.000000,0.260000,0.200000,-0.900000,1.313465
427,-1.738353,-0.492016,-4.842823,1.319931,0.011036,-2.568942,0.860000,1.000000,0.240000,0.100000,-0.900000,1.319931
428,-1.736746,-0.478915,-4.868512,1.318800,0.036439,-2.713658,0.820000,1.000000,0.280000,0.100000,-0.900000,1.318800
429,-1.735055,-0.465831,-4.895649,1.316951,0.063034,-2.825826,0.780000,1.000000,0.320000,0.100000,-0.800000,1.316951
430,-1.733275,-0.452767,-4.923907,1.315029,0.089757,-2.936203,0.740000,1.000000,0.400000,0.000000,-0.600000,1.315029
431,-1.731392,-0.439721,-4.953269,1.306971,0.116390,-3.058249,0.700000,1.000000,0.400000,0.000000,-0.600000,1.306971
432,-1.729404,-0.426751,-4.983852,1.297959,0.143807,-3.156584,0.660000,1.000000,0.400000,0.000000,-0.600000,1.297959
433,-1.727309,-0.413861,-5.015418,1.287938,0.171711,-3.234031,0.640000,1.000000,0.400000,0.000000,-0.600000,1.287938
434,-1.725105,-0.401056,-5.047758,1.276875,0.199841,-3.293373,0.620000,1.000000,1.000000,0.100000,0.500000,1.276875
435,-1.722789,-0.388341,-5.080692,1.273141,0.243208,-2.685623,0.580000,1.000000,1.000000,0.100000,0.500000,1.273141
436,-1.720475,-0.375588,-5.107548,1.269659,0.278115,-2.082471,0.500000,0.980000,1.000000,0.100000,0.500000,1.269659
437,-1.718154,-0.362799,-5.128373,1.267130,0.304746,-1.489261,0.500000,0.940000,1.000000,0.100000,0.500000,1.267130
438,-1.715821,-0.349977,-5.143265,1.266063,0.323364,-0.909300,0.480000,0.900000,1.000000,0.100000,0.500000,1.266063
439,-1.713471,-0.337123,-5.152358,1.266784,0.334278,-0.344269,0.480000,0.880000,1.000000,0.100000,0.500000,1.266784
440,-1.711100,-0.324238,-5.155801,1.269452,0.337816,0.205281,0.480000,0.860000,1.000000,0.100000,0.500000,1.269452
441,-1.708705,-0.311322,-5.153748,1.274080,0.334307,0.739336,0.520000,0.860000,1.000000,0.100000,0.500000,1.274080
442,-1.706286,-0.298374,-5.146355,1.280554,0.324070,1.257758,0.520000,0.880000,1.000000,0.100000,0.500000,1.280554
443,-1.703842,-0.285392,-5.133777,1.288650,0.307420,1.759615,0.540000,0.900000,1.000000,0.100000,0.500000,1.288650
444,-1.701376,-0.272376,-5.116181,1.298049,0.284687,2.242519,0.540000,0.920000,1.000000,0.100000,0.500000,1.298049
445,-1.698894,-0.259321,-5.093756,1.308350,0.256243,2.702089,0.540000,0.980000,1.000000,0.100000,0.500000,1.308350
446,-1.696403,-0.246223,-5.066735,1.319082,0.222538,3.131728,0.560000,1.000000,1.000000,0.100000,0.500000,1.319082
447,-1.693913,-0.233080,-5.035418,1.329722,0.184125,3.523088,0.580000,1.000000,0.920000,0.000000,0.300000,1.329722
448,-1.691438,-0.219886,-5.000187,1.335275,0.138094,3.714894,0.600000,1.000000,0.780000,0.000000,0.100000,1.335275
449,-1.688972,-0.206691,-4.963038,1.340500,0.085623,3.628559,0.640000,1.000000,0.500000,0.000000,-0.500000,1.340500
450,-1.686476,-0.193492,-4.926752,1.338920,0.029550,3.231383,0.660000,1.000000,0.380000,0.000000,-0.700000,1.338920
451,-1.683917,-0.180346,-4.894438,1.333437,-0.019252,2.818527,0.700000,1.000000,0.320000,0.000000,-0.800000,1.333437
452,-1.681313,-0.167267,-4.866253,1.325696,-0.060934,2.392233,0.720000,1.000000,0.300000,0.000000,-0.800000,1.325696
453,-1.678680,-0.154260,-4.842331,1.317076,-0.096108,1.937868,0.760000,1.000000,0.280000,0.000000,-0.900000,1.317076
454,-1.676020,-0.141325,-4.822952,1.307352,-0.123978,1.492459,0.780000,1.000000,0.260000,0.100000,-0.900000,1.307352
455,-1.673345,-0.128468,-4.808027,1.304668,-0.145545,1.034655,0.800000,1.000000,0.260000,0.100000,-0.900000,1.304668
456,-1.670651,-0.115620,-4.797681,1.302355,-0.160954,0.571622,0.800000,1.000000,0.260000,0.100000,-0.900000,1.302355
457,-1.667937,-0.102781,-4.791965,1.300650,-0.170283,0.108974,0.820000,1.000000,0.260000,0.100000,-0.900000,1.300650
458,-1.665206,-0.089951,-4.790875,1.299700,-0.173673,-0.347925,0.820000,1.000000,0.260000,0.100000,-0.900000,1.299700
459,-1.662456,-0.077130,-4.794354,1.299556,-0.171330,-0.793667,0.800000,1.000000,0.280000,0.100000,-0.900000,1.299556
460,-1.659684,-0.064319,-4.802291,1.300177,-0.163525,-1.222582,0.780000,1.000000,0.300000,0.100000,-0.800000,1.300177
461,-1.656888,-0.051516,-4.814517,1.302235,-0.151180,-1.653393,0.760000,1.000000,0.320000,0.000000,-0.800000,1.302235
462,-1.654057,-0.038716,-4.831051,1.297793,-0.133806,-2.054721,0.720000,1.000000,0.340000,0.000000,-0.800000,1.297793
463,-1.651192,-0.025988,-4.851598,1.293594,-0.112039,-2.420578,0.700000,1.000000,0.380000,0.000000,-0.700000,1.293594
464,-1.648287,-0.013332,-4.875804,1.290246,-0.086904,-2.762259,0.660000,1.000000,0.460000,0.000000,-0.500000,1.290246
465,-1.645331,-0.000743,-4.903426,1.288691,-0.058357,-3.055329,0.620000,1.000000,0.540000,0.000000,-0.400000,1.288691
466,-1.642311,0.011799,-4.933979,1.287633,-0.026488,-3.273916,0.600000,1.000000,0.680000,0.000000,-0.100000,1.287633
467,-1.639222,0.024302,-4.966719,1.288340,0.013376,-3.179197,0.560000,1.000000,0.720000,0.000000,0.000000,1.288340
468,-1.636110,0.036805,-4.998511,1.287773,0.053237,-2.954847,0.540000,1.000000,0.820000,0.000000,0.200000,1.287773
469,-1.632986,0.049309,-5.028059,1.284883,0.093430,-2.528755,0.500000,1.000000,1.000000,0.100000,0.500000,1.284883
470,-1.629886,0.061813,-5.053347,1.285152,0.129491,-1.994912,0.480000,1.000000,1.000000,0.100000,0.500000,1.285152
471,-1.626809,0.074358,-5.073296,1.285322,0.158149,-1.454757,0.480000,0.980000,1.000000,0.100000,0.500000,1.285322
472,-1.623749,0.086941,-5.087843,1.285900,0.179459,-0.915576,0.460000,0.820000,1.000000,0.100000,0.500000,1.285900
473,-1.620704,0.099563,-5.096999,1.287254,0.193570,-0.383054,0.460000,0.800000,1.000000,0.100000,0.500000,1.287254
474,-1.617668,0.112221,-5.100830,1.289616,0.200704,0.138229,0.440000,0.780000,1.000000,0.100000,0.500000,1.289616
475,-1.614641,0.124917,-5.099447,1.293083,0.201139,0.644298,0.440000,0.780000,1.000000,0.100000,0.500000,1.293083
476,-1.611623,0.137650,-5.093004,1.297629,0.195209,1.131292,0.440000,0.780000,1.000000,0.100000,0.500000,1.297629
477,-1.608615,0.150423,-5.081691,1.303118,0.183298,1.595049,0.440000,0.920000,1.000000,0.100000,0.500000,1.303118
478,-1.605620,0.163237,-5.065741,1.309323,0.165848,2.030852,0.460000,0.940000,1.000000,0.100000,0.500000,1.309323
479,-1.602646,0.176095,-5.045432,1.315946,0.143361,2.433475,0.460000,1.000000,1.000000,0.100000,0.500000,1.315946
480,-1.599698,0.189001,-5.021098,1.322639,0.116401,2.797647,0.460000,1.000000,1.000000,0.100000,0.500000,1.322639
481,-1.596789,0.201955,-4.993121,1.329029,0.085581,3.118914,0.480000,1.000000,1.000000,0.100000,0.500000,1.329029
482,-1.593929,0.214962,-4.961932,1.334748,0.051531,3.394651,0.500000,1.000000,0.860000,0.000000,0.200000,1.334748
483,-1.591132,0.228024,-4.927986,1.335817,0.010353,3.431548,0.520000,1.000000,0.660000,0.000000,-0.100000,1.335817
484,-1.588375,0.241095,-4.893670,1.335517,-0.037971,3.093899,0.540000,1.000000,0.540000,0.000000,-0.400000,1.335517
485,-1.585594,0.254163,-4.862731,1.330871,-0.083808,2.595884,0.580000,1.000000,0.540000,0.000000,-0.400000,1.330871
486,-1.582772,0.267196,-4.836772,1.325365,-0.121955,2.083572,0.600000,1.000000,0.520000,0.000000,-0.400000,1.325365
487,-1.579918,0.280196,-4.815937,1.319647,-0.152416,1.567435,0.620000,1.000000,0.520000,0.000000,-0.400000,1.319647
488,-1.577038,0.293164,-4.800262,1.314238,-0.175338,1.055363,0.620000,1.000000,0.520000,0.000000,-0.400000,1.314238
489,-1.574138,0.306102,-4.789709,1.309519,-0.190980,0.553061,0.640000,1.000000,0.500000,0.000000,-0.500000,1.309519
490,-1.571222,0.319010,-4.784178,1.304523,-0.200505,0.029131,0.640000,1.000000,0.500000,0.000000,-0.500000,1.304523
491,-1.568286,0.331878,-4.783887,1.300621,-0.203106,-0.481737,0.740000,1.000000,0.480000,0.000000,-0.500000,1.300621
492,-1.565331,0.344706,-4.788704,1.297830,-0.199161,-0.975500,0.720000,1.000000,0.480000,0.000000,-0.500000,1.297830
493,-1.562356,0.357495,-4.798459,1.296051,-0.189100,-1.447976,0.600000,1.000000,0.460000,0.000000,-0.500000,1.296051
494,-1.559358,0.370245,-4.812939,1.295084,-0.173406,-1.894502,0.580000,1.000000,0.460000,0.000000,-0.500000,1.295084
495,-1.556333,0.382956,-4.831884,1.294654,-0.152623,-2.309826,0.560000,1.000000,0.520000,0.000000,-0.400000,1.294654
496,-1.553274,0.395628,-4.854982,1.295683,-0.126313,-2.643825,0.520000,1.000000,0.580000,0.000000,-0.300000,1.295683
497,-1.550182,0.408274,-4.881420,1.297648,-0.095010,-2.863888,0.500000,1.000000,0.680000,0.000000,-0.100000,1.297648
498,-1.547063,0.420906,-4.910059,1.300338,-0.056717,-2.816755,0.460000,1.000000,0.820000,0.000000,0.200000,1.300338
499,-1.543953,0.433545,-4.938227,1.300360,-0.013978,-2.468595,0.440000,1.000000,0.860000,0.000000,0.200000,1.300360
500,-1.540905,0.446187,-4.962913,1.299246,0.022865,-2.106365,0.420000,1.000000,0.900000,0.000000,0.300000,1.299246
501,-1.537906,0.458830,-4.983976,1.296404,0.055046,-1.685595,0.400000,1.000000,0.920000,0.000000,0.300000,1.296404
502,-1.534958,0.471467,-5.000832,1.293247,0.080861,-1.261969,0.400000,1.000000,0.920000,0.000000,0.300000,1.293247
503,-1.532055,0.484095,-5.013452,1.290128,0.100454,-0.843083,0.380000,1.000000,0.980000,0.100000,0.500000,1.290128
504,-1.529188,0.496714,-5.021883,1.292044,0.115644,-0.367604,0.380000,1.000000,0.980000,0.100000,0.500000,1.292044
505,-1.526354,0.509373,-5.025559,1.294461,0.124575,0.100914,0.360000,1.000000,0.960000,0.000000,0.400000,1.294461
506,-1.523552,0.522071,-5.024550,1.291661,0.126832,0.529460,0.360000,1.000000,0.960000,0.000000,0.400000,1.291661
507,-1.520792,0.534753,-5.019255,1.289468,0.123671,0.939021,0.360000,1.000000,0.940000,0.000000,0.400000,1.289468
508,-1.518076,0.547419,-5.009865,1.287805,0.115534,1.325934,0.360000,1.000000,0.940000,0.000000,0.400000,1.287805
509,-1.515406,0.560070,-4.996606,1.286527,0.102903,1.686721,0.360000,1.000000,0.920000,0.000000,0.300000,1.286527
510,-1.512786,0.572708,-4.979738,1.286629,0.084783,1.953692,0.380000,1.000000,0.860000,0.000000,0.200000,1.286629
511,-1.510205,0.585341,-4.960201,1.287603,0.061776,2.094137,0.380000,1.000000,0.820000,0.000000,0.200000,1.287603
512,-1.507645,0.597975,-4.939260,1.288133,0.038077,2.215946,0.380000,1.000000,0.820000,0.000000,0.200000,1.288133
513,-1.505119,0.610612,-4.917101,1.288129,0.013940,2.319737,0.400000,1.000000,0.800000,0.000000,0.100000,1.288129
514,-1.502637,0.623253,-4.893903,1.288197,-0.013167,2.288733,0.480000,1.000000,0.720000,0.000000,0.000000,1.288197
515,-1.500182,0.635899,-4.871016,1.287754,-0.041642,2.123323,0.500000,1.000000,0.720000,0.000000,0.000000,1.287754
516,-1.497736,0.648550,-4.849783,1.286728,-0.066645,1.965557,0.520000,1.000000,0.700000,0.000000,-0.100000,1.286728
517,-1.495314,0.661204,-4.830127,1.284999,-0.091443,1.688574,0.540000,1.000000,0.700000,0.000000,-0.100000,1.284999
518,-1.492896,0.673858,-4.813241,1.283110,-0.111582,1.426822,0.540000,1.000000,0.680000,0.000000,-0.100000,1.283110
519,-1.490494,0.686511,-4.798973,1.281238,-0.127451,1.181162,0.560000,0.980000,0.660000,0.000000,-0.100000,1.281238
520,-1.488117,0.699166,-4.787162,1.279508,-0.139446,0.951299,0.580000,0.940000,0.640000,0.000000,-0.200000,1.279508
521,-1.485770,0.711821,-4.777649,1.277378,-0.150822,0.613187,0.580000,0.920000,0.620000,0.000000,-0.200000,1.277378
522,-1.483432,0.724469,-4.771517,1.275741,-0.157402,0.293714,0.580000,0.920000,0.620000,0.000000,-0.200000,1.275741
523,-1.481107,0.737111,-4.768580,1.274636,-0.159624,-0.007571,1.000000,0.900000,0.620000,0.300000,-0.200000,1.274636
524,-1.478798,0.749748,-4.768655,1.295055,-0.157906,-0.291325,1.000000,0.900000,0.620000,0.300000,-0.200000,1.295055
525,-1.476493,0.762589,-4.771568,1.315935,-0.152696,-0.558258,1.000000,0.880000,0.620000,0.300000,-0.200000,1.315935
526,-1.474190,0.775635,-4.777151,1.337203,-0.144252,-0.808967,1.000000,0.880000,0.620000,0.300000,-0.200000,1.337203
527,-1.471885,0.788886,-4.785241,1.358763,-0.132820,-1.043655,1.000000,0.900000,0.600000,0.300000,-0.300000,1.358763
528,-1.469571,0.802341,-4.795677,1.379512,-0.121032,-1.364543,0.520000,0.900000,0.580000,0.000000,-0.300000,1.379512
529,-1.467218,0.815987,-4.809323,1.379498,-0.105220,-1.662164,0.500000,0.880000,0.600000,0.000000,-0.300000,1.379498
530,-1.464835,0.829616,-4.825944,1.379549,-0.086016,-1.934737,0.480000,0.920000,0.640000,0.000000,-0.200000,1.379549
531,-1.462418,0.843225,-4.845292,1.380472,-0.061634,-2.083705,0.460000,0.900000,0.620000,0.000000,-0.200000,1.380472
532,-1.459977,0.856826,-4.866129,1.380935,-0.036294,-2.214009,0.440000,0.900000,0.620000,0.000000,-0.200000,1.380935
533,-1.457504,0.870417,-4.888269,1.380836,-0.010278,-2.326049,0.420000,0.880000,0.680000,0.000000,-0.100000,1.380836
534,-1.454987,0.883994,-4.911529,1.380777,0.018878,-2.304494,0.400000,0.920000,0.680000,0.000000,-0.100000,1.380777
535,-1.452440,0.897566,-4.934574,1.379980,0.046437,-2.278494,0.380000,0.920000,0.660000,0.000000,-0.100000,1.379980
536,-1.449852,0.911129,-4.957359,1.378501,0.072443,-2.249464,0.360000,0.900000,0.680000,0.000000,-0.100000,1.378501
537,-1.447212,0.924679,-4.979854,1.376397,0.096958,-2.218603,0.360000,0.900000,0.680000,0.000000,-0.100000,1.376397
538,-1.444509,0.938209,-5.002040,1.373721,0.120056,-2.186871,0.340000,0.900000,0.700000,0.000000,-0.100000,1.373721
539,-1.441736,0.951717,-5.023909,1.370527,0.141816,-2.155006,0.320000,0.900000,0.680000,0.000000,-0.100000,1.370527
540,-1.438885,0.965198,-5.045459,1.366863,0.162321,-2.123548,0.320000,0.880000,0.680000,0.000000,-0.100000,1.366863
541,-1.435950,0.978646,-5.066694,1.362773,0.181649,-2.092886,0.300000,0.880000,0.700000,0.000000,-0.100000,1.362773
542,-1.432926,0.992057,-5.087623,1.358295,0.199877,-2.063283,0.300000,0.880000,0.700000,0.000000,-0.100000,1.358295
543,-1.429808,1.005428,-5.108256,1.353467,0.217078,-2.034914,0.280000,0.880000,0.720000,0.000000,0.000000,1.353467
544,-1.426592,1.018753,-5.128605,1.348893,0.235606,-1.910151,0.280000,0.860000,0.720000,0.000000,0.000000,1.348893
545,-1.423293,1.032042,-5.147706,1.344237,0.251751,-1.795520,0.260000,0.860000,0.740000,0.000000,0.000000,1.344237
546,-1.419907,1.045293,-5.165662,1.339563,0.265758,-1.689743,0.260000,0.860000,0.740000,0.000000,0.000000,1.339563
547,-1.416430,1.058499,-5.182559,1.334919,0.277835,-1.591681,0.240000,0.860000,0.720000,0.000000,0.000000,1.334919
548,-1.412859,1.071659,-5.198476,1.330344,0.288166,-1.500334,0.240000,0.840000,0.720000,0.000000,0.000000,1.330344
549,-1.409192,1.084768,-5.213479,1.325870,0.296907,-1.414836,0.240000,0.840000,0.720000,0.000000,0.000000,1.325870
550,-1.405427,1.097823,-5.227628,1.321519,0.304196,-1.334437,0.220000,0.840000,0.700000,0.000000,-0.100000,1.321519
551,-1.401562,1.110821,-5.240972,1.316602,0.308473,-1.330228,0.220000,0.840000,0.740000,0.000000,0.000000,1.316602
552,-1.397586,1.123746,-5.254274,1.312351,0.314181,-1.255532,0.220000,0.820000,0.720000,0.000000,0.000000,1.312351
553,-1.393510,1.136610,-5.266830,1.308259,0.318686,-1.184610,0.200000,0.820000,0.720000,0.000000,0.000000,1.308259
554,-1.389332,1.149410,-5.278676,1.304338,0.322079,-1.116993,0.200000,0.820000,0.700000,0.000000,-0.100000,1.304338
555,-1.385052,1.162145,-5.289846,1.299859,0.322900,-1.118037,0.200000,0.820000,0.700000,0.000000,-0.100000,1.299859
556,-1.380661,1.174799,-5.301026,1.295368,0.323652,-1.118975,0.180000,0.800000,0.680000,0.100000,-0.100000,1.295368
557,-1.376161,1.187370,-5.312216,1.297865,0.324334,-1.119813,0.180000,0.800000,0.680000,0.100000,-0.100000,1.297865
558,-1.371512,1.199913,-5.323414,1.300350,0.325054,-1.120682,0.180000,0.800000,0.680000,0.100000,-0.100000,1.300350
559,-1.366714,1.212429,-5.334621,1.302824,0.325811,-1.121582,0.180000,0.780000,0.660000,0.100000,-0.100000,1.302824
560,-1.361768,1.224914,-5.345837,1.305286,0.326606,-1.122513,0.160000,0.780000,0.660000,0.100000,-0.100000,1.305286
561,-1.356674,1.237368,-5.357062,1.307735,0.327437,-1.123473,0.160000,0.780000,0.640000,0.100000,-0.200000,1.307735
562,-1.351432,1.249789,-5.368296,1.309243,0.327444,-1.161274,0.160000,0.760000,0.640000,0.100000,-0.200000,1.309243
563,-1.346043,1.262161,-5.379909,1.310627,0.327964,-1.198424,0.140000,0.760000,0.640000,0.100000,-0.200000,1.310627
564,-1.340505,1.274485,-5.391893,1.311884,0.328982,-1.234861,0.140000,0.760000,0.620000,0.100000,-0.200000,1.311884
565,-1.334820,1.286757,-5.404242,1.313010,0.330480,-1.270534,0.140000,0.760000,0.620000,0.100000,-0.200000,1.313010
566,-1.328988,1.298976,-5.416947,1.313998,0.332442,-1.305399,0.120000,0.740000,0.600000,0.100000,-0.300000,1.313998
567,-1.323011,1.311141,-5.430001,1.313849,0.334463,-1.355945,0.120000,0.740000,0.600000,0.100000,-0.300000,1.313849
568,-1.316891,1.323238,-5.443561,1.313503,0.337117,-1.405258,0.120000,0.740000,0.600000,0.100000,-0.300000,1.313503
569,-1.310629,1.335267,-5.457613,1.312954,0.340379,-1.453240,0.100000,0.740000,0.580000,0.100000,-0.300000,1.312954
570,-1.304227,1.347225,-5.472146,1.312194,0.344222,-1.499812,0.140000,0.740000,0.580000,0.100000,-0.300000,1.312194
571,-1.297685,1.359109,-5.487144,1.311215,0.348618,-1.544915,0.140000,0.720000,0.580000,0.100000,-0.300000,1.311215
572,-1.291004,1.370918,-5.502593,1.310010,0.353539,-1.588504,0.140000,0.720000,0.560000,0.100000,-0.300000,1.310010
573,-1.284184,1.382648,-5.518478,1.308571,0.358957,-1.630552,0.120000,0.720000,0.560000,0.100000,-0.300000,1.308571
574,-1.277227,1.394298,-5.534784,1.306891,0.364843,-1.671047,0.160000,0.720000,0.560000,0.100000,-0.300000,1.306891
575,-1.270133,1.405864,-5.551494,1.304963,0.371170,-1.709989,0.160000,0.720000,0.540000,0.100000,-0.400000,1.304963
576,-1.262903,1.417345,-5.568594,1.301788,0.377897,-1.747865,0.140000,0.720000,0.540000,0.100000,-0.400000,1.301788
577,-1.255546,1.428730,-5.586073,1.298350,0.385002,-1.783843,0.140000,0.720000,0.540000,0.100000,-0.400000,1.298350
578,-1.248064,1.440017,-5.603911,1.294645,0.392452,-1.817948,0.140000,0.720000,0.540000,0.100000,-0.400000,1.294645
579,-1.240456,1.451204,-5.622091,1.290669,0.400216,-1.850218,0.120000,0.720000,0.520000,0.100000,-0.400000,1.290669
580,-1.232726,1.462287,-5.640593,1.286418,0.408263,-1.880700,0.200000,0.720000,0.520000,0.100000,-0.400000,1.286418
581,-1.224874,1.473265,-5.659400,1.281889,0.416562,-1.909448,0.200000,0.740000,0.520000,0.100000,-0.400000,1.281889
582,-1.216903,1.484134,-5.678494,1.277079,0.425083,-1.936524,0.180000,0.740000,0.520000,0.100000,-0.400000,1.277079
583,-1.208813,1.494891,-5.697859,1.271986,0.433799,-1.961994,0.180000,0.740000,0.520000,0.100000,-0.400000,1.271986
584,-1.200608,1.505534,-5.717479,1.266609,0.442682,-1.985928,1.000000,0.740000,0.500000,0.300000,-0.500000,1.266609
585,-1.192287,1.516061,-5.737339,1.274001,0.451971,-1.997044,1.000000,0.760000,0.500000,0.300000,-0.500000,1.274001
586,-1.183745,1.526537,-5.757309,1.281154,0.461520,-2.007289,1.000000,0.760000,0.500000,0.300000,-0.500000,1.281154
587,-1.174981,1.536960,-5.777382,1.288064,0.471315,-2.016664,1.000000,0.780000,0.500000,0.300000,-0.500000,1.288064
588,-1.165997,1.547324,-5.797549,1.294729,0.481340,-2.025177,1.000000,0.780000,0.500000,0.300000,-0.500000,1.294729
589,-1.156794,1.557624,-5.817800,1.301146,0.491581,-2.032837,1.000000,0.800000,0.500000,0.300000,-0.500000,1.301146
590,-1.147372,1.567856,-5.838129,1.307313,0.502024,-2.039657,1.000000,0.820000,0.500000,0.300000,-0.500000,1.307313
591,-1.137734,1.578016,-5.858525,1.313229,0.512653,-2.045652,1.000000,0.820000,0.500000,0.300000,-0.500000,1.313229
592,-1.127880,1.588097,-5.878982,1.318893,0.523454,-2.050839,1.000000,0.840000,0.500000,0.300000,-0.500000,1.318893
593,-1.117812,1.598097,-5.899490,1.324304,0.534412,-2.055239,1.000000,0.860000,0.500000,0.300000,-0.500000,1.324304
594,-1.107533,1.608010,-5.920043,1.329463,0.545512,-2.058871,1.000000,0.900000,0.480000,0.300000,-0.500000,1.329463
595,-1.097043,1.617832,-5.940631,1.334369,0.556741,-2.061758,1.000000,0.920000,0.480000,0.300000,-0.500000,1.334369
596,-1.086345,1.627558,-5.961249,1.339024,0.568084,-2.063924,1.000000,0.960000,0.480000,0.300000,-0.500000,1.339024
597,-1.075440,1.637184,-5.981888,1.343429,0.579527,-2.065391,1.000000,0.980000,0.480000,0.300000,-0.500000,1.343429
598,-1.064330,1.646705,-6.002542,1.347585,0.591057,-2.066185,1.000000,1.000000,0.480000,0.300000,-0.500000,1.347585
599,-1.053019,1.656116,-6.023204,1.351494,0.602659,-2.066331,1.000000,1.000000,0.500000,0.300000,-0.500000,1.351494
600,-1.041507,1.665415,-6.043867,1.355159,0.614322,-2.065853,1.000000,1.000000,0.500000,0.300000,-0.500000,1.355159
601,-1.029798,1.674595,-6.064526,1.358583,0.626032,-2.064775,1.000000,1.000000,0.500000,0.300000,-0.500000,1.358583
602,-1.017894,1.683653,-6.085173,1.361767,0.637778,-2.063124,1.000000,1.000000,0.500000,0.300000,-0.500000,1.361767
603,-1.005797,1.692585,-6.105805,1.364717,0.649546,-2.060922,0.920000,1.000000,0.500000,0.200000,-0.500000,1.364717
604,-0.993510,1.701387,-6.126414,1.360434,0.661325,-2.058195,0.860000,1.000000,0.500000,0.100000,-0.500000,1.360434
605,-0.981105,1.710043,-6.146996,1.348925,0.672953,-2.054774,0.800000,1.000000,0.500000,0.100000,-0.500000,1.348925
606,-0.968654,1.718542,-6.167544,1.337198,0.684268,-2.050527,0.760000,1.000000,0.520000,0.000000,-0.400000,1.337198
607,-0.956161,1.726882,-6.188049,1.319193,0.694910,-2.060392,0.580000,1.000000,0.520000,0.000000,-0.400000,1.319193
608,-0.943689,1.735053,-6.208653,1.300900,0.705278,-2.069611,0.560000,1.000000,0.520000,0.000000,-0.400000,1.300900
609,-0.931241,1.743055,-6.229349,1.282329,0.715356,-2.078251,0.540000,1.000000,0.540000,0.000000,-0.400000,1.282329
610,-0.918822,1.750888,-6.250131,1.263486,0.725130,-2.086377,0.520000,1.000000,0.540000,0.000000,-0.400000,1.263486
611,-0.906433,1.758553,-6.270995,1.244381,0.734586,-2.094048,0.520000,1.000000,0.560000,0.000000,-0.300000,1.244381
612,-0.894080,1.766050,-6.291936,1.225981,0.743477,-2.111350,0.500000,1.000000,0.580000,0.000000,-0.300000,1.225981
613,-0.881755,1.773377,-6.313049,1.207266,0.752166,-2.128541,0.500000,1.000000,0.580000,0.000000,-0.300000,1.207266
614,-0.869464,1.780535,-6.334335,1.188238,0.760640,-2.145654,0.480000,1.000000,0.600000,0.000000,-0.300000,1.188238
615,-0.857208,1.787524,-6.355791,1.168899,0.768886,-2.162722,0.480000,1.000000,0.640000,0.000000,-0.200000,1.168899
616,-0.844992,1.794344,-6.377418,1.150230,0.776784,-2.184364,0.460000,1.000000,0.660000,0.000000,-0.100000,1.150230
617,-0.832810,1.800995,-6.399262,1.132202,0.784559,-2.203707,0.460000,1.000000,0.700000,0.000000,-0.100000,1.132202
618,-0.820655,1.807477,-6.421299,1.113852,0.792121,-2.223853,0.460000,1.000000,0.740000,0.000000,0.000000,1.113852
619,-0.808532,1.813789,-6.443538,1.096130,0.799715,-2.234209,0.440000,1.000000,0.800000,0.000000,0.100000,1.096130
620,-0.796435,1.819934,-6.465880,1.079044,0.807467,-2.225084,0.440000,1.000000,0.780000,0.000000,0.100000,1.079044
621,-0.784357,1.825913,-6.488131,1.061869,0.814666,-2.218508,0.420000,1.000000,0.760000,0.000000,0.000000,1.061869
622,-0.772302,1.831729,-6.510316,1.043699,0.820903,-2.233225,0.420000,1.000000,0.780000,0.000000,0.100000,1.043699
623,-0.760285,1.837377,-6.532648,1.026176,0.827271,-2.231216,0.420000,1.000000,0.920000,0.000000,0.300000,1.026176
624,-0.748298,1.842860,-6.554960,1.009877,0.834945,-2.155319,0.420000,1.000000,1.000000,0.100000,0.500000,1.009877
625,-0.736329,1.848192,-6.576513,1.000889,0.844923,-1.932192,0.400000,1.000000,1.000000,0.100000,0.500000,1.000889
626,-0.724305,1.853386,-6.595835,0.993737,0.852172,-1.721869,0.400000,1.000000,1.000000,0.100000,0.500000,0.993737
627,-0.712228,1.858438,-6.613054,0.988365,0.856959,-1.521415,0.400000,1.000000,1.000000,0.100000,0.500000,0.988365
628,-0.700101,1.863344,-6.628268,0.984725,0.859498,-1.328386,0.400000,0.980000,1.000000,0.100000,0.500000,0.984725
629,-0.687927,1.868101,-6.641552,0.982774,0.859955,-1.140709,0.400000,0.960000,1.000000,0.100000,0.500000,0.982774
