step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,0.046017,1.759525,-0.302252,1.239068,0.205781,-0.049221,0.420000,1.000000,0.860000,0.000000,0.200000,1.239068
428,0.058458,1.757802,-0.302744,1.238611,0.202678,0.232592,0.420000,1.000000,0.840000,0.000000,0.200000,1.238611
429,0.070885,1.756043,-0.300418,1.238752,0.196169,0.499179,0.420000,1.000000,0.840000,0.000000,0.200000,1.238752
430,0.083298,1.754252,-0.295426,1.239406,0.186601,0.751301,0.420000,1.000000,0.820000,0.000000,0.200000,1.239406
431,0.095699,1.752428,-0.287913,1.240472,0.174303,0.989168,0.420000,1.000000,0.820000,0.000000,0.200000,1.240472
432,0.108088,1.750577,-0.278022,1.241833,0.159593,1.212463,0.420000,1.000000,0.800000,0.000000,0.100000,1.241833
433,0.120467,1.748704,-0.265897,1.243807,0.139746,1.290569,0.420000,1.000000,0.800000,0.000000,0.100000,1.243807
434,0.132836,1.746783,-0.252991,1.245606,0.119858,1.360901,0.420000,1.000000,0.780000,0.000000,0.100000,1.245606
435,0.145195,1.744826,-0.239382,1.247189,0.100060,1.422805,0.440000,1.000000,0.780000,0.000000,0.100000,1.247189
436,0.157549,1.742841,-0.225154,1.248519,0.080480,1.475924,0.440000,1.000000,0.700000,0.000000,-0.100000,1.248519
437,0.169898,1.740838,-0.210395,1.249036,0.055823,1.288781,0.440000,1.000000,0.680000,0.000000,-0.100000,1.249036
438,0.182230,1.738776,-0.197507,1.249136,0.034514,1.099198,0.460000,1.000000,0.680000,0.000000,-0.100000,1.249136
439,0.194546,1.736663,-0.186515,1.248945,0.016482,0.910794,0.460000,1.000000,0.660000,0.000000,-0.100000,1.248945
440,0.206850,1.734509,-0.177407,1.248572,0.001592,0.726480,0.540000,1.000000,0.660000,0.000000,-0.100000,1.248572
441,0.219142,1.732321,-0.170143,1.248103,-0.010333,0.548415,0.540000,1.000000,0.640000,0.000000,-0.200000,1.248103
442,0.231425,1.730106,-0.164658,1.246818,-0.021804,0.279489,0.540000,1.000000,0.640000,0.000000,-0.200000,1.246818
443,0.243689,1.727847,-0.161863,1.245593,-0.029528,0.020606,0.540000,1.000000,0.620000,0.000000,-0.200000,1.245593
444,0.255935,1.725548,-0.161657,1.244477,-0.033782,-0.225997,0.540000,1.000000,0.620000,0.000000,-0.200000,1.244477
445,0.268163,1.723212,-0.163917,1.243484,-0.034868,-0.458751,0.540000,1.000000,0.600000,0.000000,-0.300000,1.243484
446,0.280374,1.720839,-0.168505,1.241578,-0.034876,-0.752631,0.520000,1.000000,0.600000,0.000000,-0.300000,1.241578
447,0.292556,1.718413,-0.176031,1.239807,-0.031400,-1.028951,0.520000,1.000000,0.620000,0.000000,-0.200000,1.239807
448,0.304707,1.715932,-0.186321,1.239142,-0.022940,-1.206285,0.500000,1.000000,0.660000,0.000000,-0.100000,1.239142
449,0.316842,1.713411,-0.198384,1.239125,-0.010086,-1.253241,0.500000,1.000000,0.640000,0.000000,-0.200000,1.239125
450,0.328970,1.710870,-0.210916,1.238207,0.000078,-1.404067,0.480000,1.000000,0.640000,0.000000,-0.200000,1.238207
451,0.341078,1.708279,-0.224957,1.237140,0.011581,-1.539446,0.460000,1.000000,0.620000,0.000000,-0.200000,1.237140
452,0.353163,1.705632,-0.240351,1.235869,0.024183,-1.659978,0.440000,1.000000,0.700000,0.000000,-0.100000,1.235869
453,0.365224,1.702925,-0.256951,1.235093,0.040143,-1.660415,0.440000,1.000000,0.680000,0.000000,-0.100000,1.235093
454,0.377272,1.700175,-0.273555,1.234016,0.055330,-1.657025,0.420000,1.000000,0.680000,0.000000,-0.100000,1.234016
455,0.389303,1.697374,-0.290125,1.232654,0.069751,-1.650549,0.400000,1.000000,0.720000,0.000000,0.000000,1.232654
456,0.401313,1.694516,-0.306631,1.231373,0.086326,-1.517350,0.400000,1.000000,0.720000,0.000000,0.000000,1.231373
457,0.413313,1.691622,-0.321804,1.229934,0.100457,-1.392755,0.380000,1.000000,0.720000,0.000000,0.000000,1.229934
458,0.425299,1.688685,-0.335732,1.228406,0.112377,-1.276390,0.380000,1.000000,0.700000,0.000000,-0.100000,1.228406
459,0.437268,1.685699,-0.348496,1.226387,0.119632,-1.281902,0.360000,1.000000,0.780000,0.000000,0.100000,1.226387
460,0.449203,1.682635,-0.361315,1.224623,0.132329,-1.042338,0.360000,1.000000,0.780000,0.000000,0.100000,1.224623
461,0.461126,1.679544,-0.371738,1.223064,0.141480,-0.819016,0.340000,1.000000,0.760000,0.000000,0.000000,1.223064
462,0.473035,1.676419,-0.379928,1.221778,0.144448,-0.739072,0.340000,1.000000,0.840000,0.000000,0.200000,1.221778
463,0.484917,1.673230,-0.387319,1.219990,0.152218,-0.410641,0.340000,1.000000,0.820000,0.000000,0.200000,1.219990
464,0.496789,1.670031,-0.391425,1.218725,0.155631,-0.101607,0.340000,1.000000,0.820000,0.000000,0.200000,1.218725
465,0.508648,1.666820,-0.392441,1.217986,0.155117,0.188812,0.320000,1.000000,0.800000,0.000000,0.100000,1.217986
466,0.520495,1.663596,-0.390553,1.218248,0.148070,0.332420,0.320000,1.000000,0.800000,0.000000,0.100000,1.218248
467,0.532324,1.660327,-0.387229,1.218702,0.139596,0.466862,0.320000,1.000000,0.780000,0.000000,0.100000,1.218702
468,0.544136,1.657017,-0.382561,1.219304,0.129885,0.592186,0.320000,1.000000,0.780000,0.000000,0.100000,1.219304
469,0.555932,1.653671,-0.376639,1.220009,0.119118,0.708331,0.320000,1.000000,0.760000,0.000000,0.000000,1.220009
470,0.567715,1.650291,-0.369555,1.220725,0.104530,0.689390,0.320000,0.980000,0.760000,0.000000,0.000000,1.220725
471,0.579476,1.646857,-0.362661,1.221319,0.090855,0.667713,0.320000,0.960000,0.740000,0.100000,0.000000,1.221319
472,0.591217,1.643373,-0.355984,1.228798,0.078104,0.643637,0.320000,0.960000,0.740000,0.100000,0.000000,1.228798
473,0.603007,1.639823,-0.349548,1.236172,0.066252,0.617680,0.300000,0.940000,0.720000,0.100000,0.000000,1.236172
474,0.614848,1.636212,-0.343371,1.243451,0.055285,0.590253,0.360000,0.940000,0.720000,0.100000,0.000000,1.243451
475,0.626743,1.632546,-0.337469,1.250645,0.045184,0.561757,0.360000,0.920000,0.700000,0.100000,-0.100000,1.250645
476,0.638693,1.628832,-0.331851,1.257338,0.033177,0.415212,0.360000,0.900000,0.700000,0.100000,-0.100000,1.257338
477,0.650689,1.625049,-0.327699,1.263947,0.023500,0.273011,0.360000,0.900000,0.680000,0.000000,-0.100000,1.263947
478,0.662731,1.621203,-0.324969,1.263509,0.016015,0.136308,0.360000,0.880000,0.680000,0.000000,-0.100000,1.263509
479,0.674756,1.617321,-0.323606,1.263053,0.010576,0.005892,0.360000,0.880000,0.680000,0.100000,-0.100000,1.263053
480,0.686765,1.613405,-0.323547,1.269596,0.007012,-0.117629,0.340000,0.860000,0.660000,0.000000,-0.100000,1.269596
481,0.698824,1.609435,-0.324723,1.269144,0.005159,-0.233930,0.340000,0.860000,0.660000,0.000000,-0.100000,1.269144
482,0.710869,1.605435,-0.327062,1.268699,0.004841,-0.342768,0.340000,0.840000,0.640000,0.000000,-0.200000,1.268699
483,0.722899,1.601405,-0.330490,1.267485,0.003522,-0.545359,1.000000,0.840000,0.640000,0.300000,-0.200000,1.267485
484,0.734899,1.597325,-0.335944,1.287292,0.004739,-0.735876,0.320000,0.820000,0.620000,0.000000,-0.200000,1.287292
485,0.747068,1.593126,-0.343302,1.286092,0.008395,-0.914315,1.000000,0.820000,0.620000,0.300000,-0.200000,1.286092
486,0.759207,1.588876,-0.352446,1.305856,0.014112,-1.079454,0.300000,0.820000,0.600000,0.000000,-0.300000,1.305856
487,0.771511,1.584501,-0.363240,1.303508,0.020290,-1.300111,1.000000,0.800000,0.600000,0.300000,-0.300000,1.303508
488,0.783768,1.580059,-0.376241,1.322050,0.028979,-1.504016,0.280000,0.800000,0.580000,0.100000,-0.300000,1.322050
489,0.796170,1.575471,-0.391281,1.326406,0.040221,-1.692072,1.000000,0.840000,0.620000,0.300000,-0.200000,1.326406
490,0.808585,1.570784,-0.408202,1.345525,0.055096,-1.797180,0.260000,0.840000,0.600000,0.000000,-0.300000,1.345525
491,0.821154,1.565949,-0.426174,1.342267,0.069675,-1.954663,0.420000,0.820000,0.600000,0.000000,-0.300000,1.342267
492,0.833664,1.561034,-0.445721,1.338608,0.085786,-2.095351,0.240000,0.820000,0.580000,0.000000,-0.300000,1.338608
493,0.846112,1.556037,-0.466674,1.334480,0.103172,-2.220021,0.340000,0.820000,0.580000,0.000000,-0.300000,1.334480
494,0.858494,1.550955,-0.488874,1.329823,0.121599,-2.329711,0.220000,0.820000,0.560000,0.000000,-0.300000,1.329823
495,0.870805,1.545783,-0.512171,1.324584,0.140857,-2.425644,0.220000,0.820000,0.600000,0.000000,-0.300000,1.324584
496,0.883042,1.540519,-0.536428,1.318722,0.160759,-2.509140,0.200000,0.820000,0.600000,0.000000,-0.300000,1.318722
497,0.895198,1.535162,-0.561519,1.312203,0.181141,-2.581550,0.200000,0.820000,0.620000,0.000000,-0.200000,1.312203
498,0.907270,1.529708,-0.587335,1.306019,0.202836,-2.602537,0.180000,0.820000,0.620000,0.000000,-0.200000,1.306019
499,0.919266,1.524159,-0.613360,1.299187,0.224133,-2.619711,0.180000,0.820000,0.620000,0.000000,-0.200000,1.299187
500,0.931179,1.518513,-0.639557,1.291720,0.245013,-2.633885,0.220000,0.820000,0.660000,0.000000,-0.100000,1.291720
501,0.943006,1.512770,-0.665896,1.284525,0.266843,-2.586676,0.160000,0.840000,0.640000,0.000000,-0.200000,1.284525
502,0.954756,1.506933,-0.691763,1.275949,0.286100,-2.598146,0.200000,0.840000,0.640000,0.000000,-0.200000,1.275949
503,0.966407,1.500997,-0.717744,1.266812,0.304951,-2.608229,0.200000,0.840000,0.640000,0.000000,-0.200000,1.266812
504,0.977955,1.494962,-0.743827,1.257126,0.323393,-2.617309,0.180000,0.840000,0.680000,0.100000,-0.100000,1.257126
505,0.989396,1.488830,-0.770000,1.254823,0.342422,-2.583050,0.180000,0.860000,0.680000,0.100000,-0.100000,1.254823
506,1.000788,1.482553,-0.795830,1.252119,0.360646,-2.552738,0.180000,0.860000,0.680000,0.100000,-0.100000,1.252119
507,1.012126,1.476131,-0.821358,1.249036,0.378140,-2.526003,0.160000,0.880000,0.680000,0.100000,-0.100000,1.249036
508,1.023403,1.469563,-0.846618,1.245590,0.394971,-2.502522,0.160000,0.880000,0.680000,0.100000,-0.100000,1.245590
509,1.034614,1.462850,-0.871643,1.241798,0.411196,-2.482016,0.140000,0.900000,0.680000,0.100000,-0.100000,1.241798
510,1.045753,1.455991,-0.896463,1.237671,0.426869,-2.464243,0.180000,0.980000,0.660000,0.000000,-0.100000,1.237671
511,1.056815,1.448989,-0.921105,1.226219,0.442034,-2.448991,0.180000,1.000000,0.660000,0.000000,-0.100000,1.226219
512,1.067753,1.441899,-0.945595,1.214450,0.456538,-2.436225,0.160000,1.000000,0.660000,0.000000,-0.100000,1.214450
513,1.078562,1.434724,-0.969958,1.202375,0.470424,-2.425784,0.160000,1.000000,0.680000,0.000000,-0.100000,1.202375
514,1.089240,1.427465,-0.994215,1.190002,0.483732,-2.417524,0.160000,1.000000,0.680000,0.000000,-0.100000,1.190002
515,1.099783,1.420126,-1.018391,1.177339,0.496496,-2.411318,0.140000,1.000000,0.680000,0.000000,-0.100000,1.177339
516,1.110187,1.412709,-1.042504,1.164391,0.508747,-2.407050,0.140000,1.000000,0.680000,0.000000,-0.100000,1.164391
517,1.120450,1.405217,-1.066574,1.151164,0.520514,-2.404618,0.140000,1.000000,0.680000,0.000000,-0.100000,1.151164
518,1.130569,1.397653,-1.090620,1.137661,0.531820,-2.403930,0.160000,1.000000,0.680000,0.000000,-0.100000,1.137661
519,1.140541,1.390019,-1.114660,1.123885,0.542690,-2.404900,0.160000,1.000000,0.680000,0.000000,-0.100000,1.123885
520,1.150364,1.382320,-1.138709,1.109838,0.553142,-2.407455,0.160000,1.000000,0.700000,0.000000,-0.100000,1.109838
521,1.160034,1.374558,-1.162783,1.095521,0.563194,-2.411526,0.140000,1.000000,0.700000,0.000000,-0.100000,1.095521
522,1.169551,1.366737,-1.186899,1.080937,0.572861,-2.417050,0.140000,1.000000,0.700000,0.000000,-0.100000,1.080937
523,1.178911,1.358860,-1.211069,1.066084,0.582159,-2.423972,0.140000,1.000000,0.720000,0.000000,0.000000,1.066084
524,1.188113,1.350931,-1.235309,1.051876,0.591599,-2.410813,0.140000,1.000000,0.720000,0.000000,0.000000,1.051876
525,1.197162,1.342946,-1.259417,1.037519,0.600453,-2.400460,0.120000,1.000000,0.740000,0.000000,0.000000,1.037519
526,1.206057,1.334909,-1.283422,1.023014,0.608761,-2.392712,0.120000,1.000000,0.800000,0.000000,0.100000,1.023014
527,1.214794,1.326824,-1.307349,1.009166,0.617329,-2.354220,0.140000,1.000000,0.820000,0.000000,0.200000,1.009166
528,1.223382,1.318688,-1.330891,0.995956,0.626255,-2.268561,0.140000,1.000000,0.840000,0.000000,0.200000,0.995956
529,1.231832,1.310502,-1.353576,0.983113,0.633820,-2.190400,0.140000,1.000000,0.860000,0.000000,0.200000,0.983113
530,1.240140,1.302268,-1.375480,0.970628,0.640156,-2.118693,0.140000,1.000000,0.880000,0.000000,0.300000,0.970628
531,1.248304,1.293989,-1.396667,0.958800,0.646949,-1.985268,0.120000,1.000000,0.900000,0.000000,0.300000,0.958800
532,1.256336,1.285666,-1.416520,0.947763,0.651983,-1.861135,0.120000,1.000000,0.920000,0.000000,0.300000,0.947763
533,1.264235,1.277303,-1.435131,0.937495,0.655433,-1.744659,0.120000,1.000000,0.920000,0.100000,0.300000,0.937495
534,1.271997,1.268901,-1.452578,0.934974,0.657445,-1.634487,0.100000,1.000000,0.940000,0.100000,0.400000,0.934974
535,1.279629,1.260392,-1.468923,0.933082,0.660250,-1.444400,0.100000,1.000000,1.000000,0.100000,0.500000,0.933082
536,1.287146,1.251781,-1.483367,0.931705,0.663555,-1.155888,0.120000,1.000000,1.000000,0.100000,0.500000,0.931705
537,1.294569,1.243079,-1.494926,0.932322,0.663922,-0.877420,0.140000,1.000000,1.000000,0.100000,0.500000,0.932322
538,1.301896,1.234286,-1.503700,0.934863,0.661560,-0.605347,0.160000,1.000000,1.000000,0.100000,0.500000,0.934863
539,1.309124,1.225402,-1.509753,0.939260,0.656618,-0.336487,0.180000,1.000000,1.000000,0.100000,0.500000,0.939260
540,1.316251,1.216427,-1.513118,0.945449,0.649190,-0.067999,0.200000,1.000000,1.000000,0.100000,0.500000,0.945449
541,1.323277,1.207362,-1.513798,0.953369,0.639327,0.202714,0.220000,1.000000,1.000000,0.000000,0.500000,0.953369
542,1.330203,1.198208,-1.511771,0.955954,0.627038,0.478075,0.240000,1.000000,1.000000,0.000000,0.500000,0.955954
543,1.337026,1.189035,-1.506990,0.960181,0.612241,0.757009,0.260000,1.000000,1.000000,0.000000,0.500000,0.960181
544,1.343748,1.179844,-1.499420,0.965950,0.594947,1.041905,0.280000,1.000000,1.000000,0.000000,0.500000,0.965950
545,1.350372,1.170633,-1.489001,0.973153,0.575132,1.335003,0.320000,1.000000,0.960000,0.000000,0.400000,0.973153
546,1.356899,1.161404,-1.475651,0.982542,0.550189,1.529092,0.360000,1.000000,0.840000,0.000000,0.200000,0.982542
547,1.363309,1.152146,-1.460360,0.992396,0.520008,1.579445,0.400000,1.000000,0.800000,0.000000,0.100000,0.992396
548,1.369571,1.142855,-1.444566,1.001361,0.488459,1.590656,0.440000,1.000000,0.760000,0.000000,0.000000,1.001361
549,1.375678,1.133536,-1.428659,1.009045,0.456244,1.573907,0.500000,1.000000,0.720000,0.000000,0.000000,1.009045
550,1.381624,1.124194,-1.412920,1.016139,0.424388,1.557840,0.520000,1.000000,0.700000,0.000000,-0.100000,1.016139
551,1.387412,1.114826,-1.397342,1.021757,0.392407,1.518904,0.500000,1.000000,0.680000,0.000000,-0.100000,1.021757
552,1.393041,1.105439,-1.382153,1.026737,0.361080,1.476349,0.500000,1.000000,0.640000,0.000000,-0.200000,1.026737
553,1.398513,1.096031,-1.367389,1.030142,0.330172,1.414664,0.560000,1.000000,0.620000,0.000000,-0.200000,1.030142
554,1.403828,1.086609,-1.353243,1.032909,0.300237,1.344590,0.640000,1.000000,0.600000,0.000000,-0.300000,1.032909
555,1.408989,1.077171,-1.339797,1.034081,0.271273,1.258336,0.760000,1.000000,0.580000,0.100000,-0.300000,1.034081
556,1.413997,1.067726,-1.327213,1.041657,0.243616,1.159153,0.740000,1.000000,0.560000,0.100000,-0.300000,1.041657
557,1.418873,1.058205,-1.315622,1.048674,0.217397,1.045278,0.740000,1.000000,0.540000,0.100000,-0.400000,1.048674
558,1.423624,1.048606,-1.305169,1.054180,0.192792,0.915074,0.740000,1.000000,0.540000,0.100000,-0.400000,1.054180
559,1.428252,1.038940,-1.296018,1.059209,0.169991,0.767963,0.860000,1.000000,0.520000,0.200000,-0.400000,1.059209
560,1.432762,1.029207,-1.288339,1.070813,0.149186,0.604827,0.880000,1.000000,0.500000,0.200000,-0.500000,1.070813
561,1.437179,1.019339,-1.282290,1.081067,0.130628,0.431144,0.860000,1.000000,0.500000,0.200000,-0.500000,1.081067
562,1.441507,1.009347,-1.277979,1.091010,0.114283,0.243156,0.860000,1.000000,0.480000,0.200000,-0.500000,1.091010
563,1.445751,0.999231,-1.275547,1.100696,0.100285,0.043737,0.860000,1.000000,0.480000,0.200000,-0.500000,1.100696
564,1.449913,0.988992,-1.275110,1.110176,0.088730,-0.163904,0.840000,1.000000,0.480000,0.200000,-0.500000,1.110176
565,1.453997,0.978630,-1.276749,1.119493,0.079674,-0.376425,0.840000,1.000000,0.480000,0.200000,-0.500000,1.119493
566,1.458004,0.968147,-1.280513,1.128681,0.073136,-0.590532,0.820000,1.000000,0.460000,0.200000,-0.500000,1.128681
567,1.461935,0.957542,-1.286419,1.137758,0.069098,-0.803113,0.820000,1.000000,0.460000,0.200000,-0.500000,1.137758
568,1.465790,0.946815,-1.294450,1.146729,0.067509,-1.011346,0.800000,1.000000,0.460000,0.100000,-0.500000,1.146729
569,1.469569,0.935967,-1.304563,1.148586,0.068291,-1.212762,0.800000,1.000000,0.460000,0.100000,-0.500000,1.148586
570,1.473249,0.925065,-1.316691,1.150307,0.071242,-1.404532,0.800000,1.000000,0.480000,0.100000,-0.500000,1.150307
571,1.476831,0.914111,-1.330736,1.151861,0.076207,-1.585069,0.780000,1.000000,0.480000,0.100000,-0.500000,1.151861
572,1.480310,0.903104,-1.346587,1.153207,0.083020,-1.753225,0.780000,1.000000,0.480000,0.100000,-0.500000,1.153207
573,1.483683,0.892045,-1.364119,1.154302,0.091512,-1.908276,0.760000,1.000000,0.480000,0.100000,-0.500000,1.154302
574,1.486947,0.880935,-1.383202,1.155098,0.101511,-2.049890,0.700000,1.000000,0.500000,0.100000,-0.500000,1.155098
575,1.490099,0.869776,-1.403701,1.155549,0.112846,-2.178075,0.620000,1.000000,0.520000,0.000000,-0.400000,1.155549
576,1.493133,0.858569,-1.425482,1.149646,0.125473,-2.288060,0.580000,1.000000,0.520000,0.000000,-0.400000,1.149646
577,1.496040,0.847376,-1.448362,1.143309,0.138880,-2.385632,0.580000,1.000000,0.540000,0.000000,-0.400000,1.143309
578,1.498814,0.836198,-1.472218,1.136506,0.152913,-2.471699,0.580000,1.000000,0.560000,0.000000,-0.300000,1.136506
579,1.501455,0.825039,-1.496935,1.130265,0.167882,-2.527979,0.580000,1.000000,0.680000,0.000000,-0.100000,1.130265
580,1.503963,0.813891,-1.522215,1.125406,0.185641,-2.463095,0.560000,1.000000,0.820000,0.000000,0.200000,1.125406
581,1.506364,0.802740,-1.546846,1.120138,0.210288,-2.048362,0.520000,1.000000,1.000000,0.000000,0.500000,1.120138
582,1.508734,0.791592,-1.567330,1.111934,0.234055,-1.454238,0.500000,1.000000,1.000000,0.000000,0.500000,1.111934
583,1.511113,0.780481,-1.581872,1.104831,0.250623,-0.872114,0.480000,0.960000,1.000000,0.100000,0.500000,1.104831
584,1.513497,0.769406,-1.590593,1.106134,0.260323,-0.305034,0.480000,0.940000,1.000000,0.100000,0.500000,1.106134
585,1.515881,0.758295,-1.593644,1.108983,0.263584,0.244885,0.480000,0.940000,1.000000,0.100000,0.500000,1.108983
586,1.518263,0.747148,-1.591195,1.113391,0.260722,0.776436,0.500000,0.920000,1.000000,0.100000,0.500000,1.113391
587,1.520642,0.735963,-1.583430,1.119253,0.252072,1.288204,0.500000,1.000000,1.000000,0.000000,0.500000,1.119253
588,1.523021,0.724739,-1.570548,1.119369,0.237992,1.777916,0.500000,1.000000,1.000000,0.000000,0.500000,1.119369
589,1.525404,0.713546,-1.552769,1.120470,0.218955,2.241949,0.480000,1.000000,1.000000,0.000000,0.500000,1.120470
590,1.527795,0.702383,-1.530350,1.122208,0.195473,2.674982,0.480000,1.000000,1.000000,0.000000,0.500000,1.122208
591,1.530202,0.691249,-1.503600,1.124191,0.168127,3.070280,0.520000,1.000000,0.840000,0.000000,0.200000,1.124191
592,1.532634,0.680145,-1.472897,1.129398,0.130871,3.134583,0.600000,1.000000,0.600000,0.000000,-0.300000,1.129398
593,1.535041,0.669033,-1.441551,1.130769,0.086166,2.812412,0.600000,1.000000,0.560000,0.000000,-0.300000,1.130769
594,1.537353,0.657931,-1.413427,1.130547,0.046365,2.451906,0.580000,1.000000,0.520000,0.000000,-0.400000,1.130547
595,1.539582,0.646838,-1.388908,1.128100,0.011466,2.049807,0.680000,1.000000,0.500000,0.100000,-0.500000,1.128100
596,1.541736,0.635764,-1.368410,1.130818,-0.018052,1.623140,0.720000,1.000000,0.400000,0.100000,-0.600000,1.130818
597,1.543832,0.624650,-1.352179,1.132101,-0.042067,1.188310,0.720000,1.000000,0.400000,0.100000,-0.600000,1.132101
598,1.545876,0.613507,-1.340296,1.133236,-0.060831,0.744329,0.700000,1.000000,0.380000,0.100000,-0.700000,1.133236
599,1.547873,0.602336,-1.332852,1.133541,-0.074067,0.312233,0.720000,1.000000,0.380000,0.100000,-0.700000,1.133541
600,1.549825,0.591145,-1.329730,1.134106,-0.082390,-0.116567,0.760000,1.000000,0.360000,0.100000,-0.700000,1.134106
601,1.551733,0.579935,-1.330896,1.135031,-0.085971,-0.535931,0.760000,1.000000,0.360000,0.100000,-0.700000,1.135031
602,1.553595,0.568706,-1.336255,1.136348,-0.085044,-0.940046,0.740000,1.000000,0.440000,0.100000,-0.600000,1.136348
603,1.555408,0.557456,-1.345655,1.139005,-0.080115,-1.332606,0.700000,1.000000,0.440000,0.100000,-0.600000,1.139005
604,1.557170,0.546174,-1.358981,1.141946,-0.071190,-1.698679,0.660000,1.000000,0.460000,0.100000,-0.500000,1.141946
605,1.558875,0.534860,-1.375968,1.146125,-0.058513,-2.027568,0.640000,1.000000,0.460000,0.000000,-0.500000,1.146125
606,1.560520,0.523503,-1.396244,1.143267,-0.042723,-2.323210,0.640000,1.000000,0.480000,0.000000,-0.500000,1.143267
607,1.562084,0.512170,-1.419476,1.140191,-0.024415,-2.583819,0.640000,1.000000,0.580000,0.000000,-0.300000,1.140191
608,1.563562,0.500861,-1.445314,1.139030,-0.002177,-2.728966,0.600000,1.000000,0.680000,0.000000,-0.100000,1.139030
609,1.564966,0.489558,-1.472604,1.138890,0.025488,-2.643432,0.540000,1.000000,0.820000,0.000000,0.200000,1.138890
610,1.566336,0.478249,-1.499038,1.136860,0.058571,-2.226219,0.500000,1.000000,0.960000,0.000000,0.400000,1.136860
611,1.567735,0.466951,-1.521300,1.132227,0.087857,-1.723798,0.460000,1.000000,1.000000,0.000000,0.500000,1.132227
612,1.569173,0.455686,-1.538538,1.126428,0.111087,-1.205521,0.440000,1.000000,1.000000,0.000000,0.500000,1.126428
613,1.570647,0.444464,-1.550594,1.120915,0.128027,-0.688717,0.440000,1.000000,1.000000,0.000000,0.500000,1.120915
614,1.572153,0.433283,-1.557481,1.115970,0.138896,-0.179752,0.420000,1.000000,1.000000,0.000000,0.500000,1.115970
615,1.573690,0.422143,-1.559278,1.111756,0.143984,0.315907,0.420000,1.000000,1.000000,0.000000,0.500000,1.111756
616,1.575258,0.411042,-1.556119,1.108332,0.143643,0.793288,0.440000,1.000000,1.000000,0.000000,0.500000,1.108332
617,1.576857,0.399981,-1.548186,1.105654,0.138281,1.247589,0.460000,1.000000,1.000000,0.000000,0.500000,1.105654
618,1.578490,0.388959,-1.535710,1.103602,0.128360,1.673968,0.480000,1.000000,1.000000,0.000000,0.500000,1.103602
619,1.580159,0.377975,-1.518971,1.101986,0.114386,2.067584,0.500000,1.000000,0.980000,0.000000,0.500000,1.101986
620,1.581873,0.367029,-1.498295,1.100576,0.096906,2.423937,0.520000,1.000000,0.920000,0.000000,0.300000,1.100576
621,1.583636,0.356122,-1.474056,1.101558,0.073790,2.624307,0.520000,1.000000,0.880000,0.000000,0.300000,1.101558
622,1.585435,0.345229,-1.447812,1.102017,0.049721,2.794879,0.500000,1.000000,0.820000,0.000000,0.200000,1.102017
623,1.587280,0.334353,-1.419864,1.102810,0.022656,2.835140,0.560000,1.000000,0.700000,0.000000,-0.100000,1.102810
624,1.589162,0.323485,-1.391512,1.102818,-0.011760,2.504919,0.600000,1.000000,0.660000,0.000000,-0.100000,1.102818
625,1.591013,0.312612,-1.366463,1.101979,-0.040997,2.181129,0.580000,1.000000,0.560000,0.000000,-0.300000,1.101979
626,1.592848,0.301739,-1.344652,1.098798,-0.068820,1.720239,0.620000,1.000000,0.540000,0.000000,-0.400000,1.098798
627,1.594641,0.290876,-1.327449,1.094370,-0.091564,1.228018,0.680000,1.000000,0.520000,0.100000,-0.400000,1.094370
628,1.596389,0.280034,-1.315169,1.097137,-0.108364,0.741208,0.680000,1.000000,0.500000,0.100000,-0.500000,1.097137
629,1.598115,0.269145,-1.307757,1.099208,-0.120099,0.243201,0.660000,1.000000,0.500000,0.100000,-0.500000,1.099208
630,1.599813,0.258219,-1.305325,1.101882,-0.126321,-0.241898,0.660000,1.000000,0.500000,0.100000,-0.500000,1.101882
631,1.601485,0.247255,-1.307744,1.105232,-0.127305,-0.709039,0.660000,1.000000,0.500000,0.100000,-0.500000,1.105232
632,1.603130,0.236252,-1.314835,1.109237,-0.123381,-1.153465,0.640000,1.000000,0.500000,0.000000,-0.500000,1.109237
633,1.604745,0.225208,-1.326369,1.106799,-0.114936,-1.570565,0.640000,1.000000,0.500000,0.000000,-0.500000,1.106799
634,1.606308,0.214191,-1.342075,1.104761,-0.102489,-1.956130,0.620000,1.000000,0.580000,0.000000,-0.300000,1.104761
635,1.607815,0.203199,-1.361636,1.105343,-0.083975,-2.195210,0.620000,1.000000,0.600000,0.000000,-0.300000,1.105343
636,1.609288,0.192212,-1.383588,1.105691,-0.063849,-2.404856,0.560000,1.000000,0.700000,0.000000,-0.100000,1.105691
637,1.610719,0.181230,-1.407637,1.107185,-0.037115,-2.354832,0.480000,1.000000,0.720000,0.000000,0.000000,1.107185
638,1.612151,0.170244,-1.431185,1.107954,-0.009438,-2.172497,0.480000,1.000000,0.760000,0.000000,0.000000,1.107954
639,1.613599,0.159260,-1.452910,1.108054,0.014745,-1.995671,0.460000,1.000000,0.780000,0.000000,0.100000,1.108054
640,1.615049,0.148273,-1.472867,1.107254,0.038459,-1.707703,0.460000,1.000000,0.820000,0.000000,0.200000,1.107254
641,1.616514,0.137291,-1.489944,1.105375,0.060093,-1.336300,0.460000,1.000000,0.840000,0.000000,0.200000,1.105375
642,1.618006,0.126322,-1.503307,1.103472,0.076737,-0.978488,0.440000,1.000000,0.860000,0.000000,0.200000,1.103472
