step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.509684,0.511528,-4.820216,1.218878,-0.059946,2.439207,0.480000,1.000000,0.640000,0.000000,-0.200000,1.218878
420,-1.507777,0.523581,-4.795824,1.216176,-0.091557,2.028694,0.600000,1.000000,0.600000,0.000000,-0.300000,1.216176
421,-1.505851,0.535624,-4.775537,1.212203,-0.118669,1.559277,0.620000,1.000000,0.560000,0.000000,-0.300000,1.212203
422,-1.503901,0.547647,-4.759944,1.208401,-0.139241,1.100913,0.640000,1.000000,0.540000,0.000000,-0.400000,1.208401
423,-1.501936,0.559651,-4.748935,1.203911,-0.154900,0.602846,0.660000,1.000000,0.520000,0.100000,-0.400000,1.203911
424,-1.499948,0.571626,-4.742906,1.207154,-0.164198,0.118458,0.660000,1.000000,0.520000,0.100000,-0.400000,1.207154
425,-1.497939,0.583642,-4.741722,1.211247,-0.167544,-0.348118,0.660000,0.980000,0.520000,0.100000,-0.400000,1.211247
426,-1.495909,0.595700,-4.745203,1.216199,-0.165297,-0.794091,0.640000,0.980000,0.540000,0.000000,-0.400000,1.216199
427,-1.493858,0.607801,-4.753144,1.214933,-0.157852,-1.216804,0.620000,1.000000,0.560000,0.000000,-0.300000,1.214933
428,-1.491785,0.619876,-4.765312,1.215514,-0.143882,-1.536073,0.600000,1.000000,0.580000,0.000000,-0.300000,1.215514
429,-1.489706,0.631938,-4.780673,1.216356,-0.126707,-1.830472,0.580000,0.980000,0.620000,0.000000,-0.200000,1.216356
430,-1.487612,0.643987,-4.798977,1.218224,-0.104217,-1.987932,0.560000,1.000000,0.660000,0.000000,-0.100000,1.218224
431,-1.485520,0.656033,-4.818857,1.220268,-0.077935,-1.998163,0.520000,1.000000,0.700000,0.000000,-0.100000,1.220268
432,-1.483448,0.668084,-4.838838,1.221732,-0.052879,-2.000153,0.500000,1.000000,0.700000,0.000000,-0.100000,1.221732
433,-1.481383,0.680137,-4.858840,1.222633,-0.029103,-1.994787,0.480000,1.000000,0.680000,0.000000,-0.100000,1.222633
434,-1.479311,0.692190,-4.878788,1.222996,-0.006628,-1.983222,0.460000,1.000000,0.740000,0.000000,0.000000,1.222996
435,-1.477220,0.704240,-4.898620,1.223000,0.017615,-1.835570,0.440000,1.000000,0.740000,0.000000,0.000000,1.223000
436,-1.475128,0.716291,-4.916976,1.222549,0.038838,-1.693544,0.420000,1.000000,0.720000,0.000000,0.000000,1.222549
437,-1.473025,0.728341,-4.933911,1.221764,0.057259,-1.558562,0.420000,1.000000,0.800000,0.000000,0.100000,1.221764
438,-1.470899,0.740386,-4.949497,1.220473,0.076116,-1.302709,0.400000,1.000000,0.780000,0.000000,0.100000,1.220473
439,-1.468772,0.752428,-4.962524,1.219145,0.090964,-1.061328,0.400000,1.000000,0.780000,0.000000,0.100000,1.219145
440,-1.466636,0.764465,-4.973137,1.217898,0.102161,-0.834885,0.380000,1.000000,0.760000,0.000000,0.000000,1.217898
441,-1.464483,0.776495,-4.981486,1.216918,0.106999,-0.754013,0.380000,1.000000,0.800000,0.000000,0.100000,1.216918
442,-1.462279,0.788511,-4.989026,1.215892,0.113674,-0.547480,0.360000,1.000000,0.780000,0.000000,0.100000,1.215892
443,-1.460052,0.800518,-4.994501,1.215082,0.117512,-0.354633,0.360000,1.000000,0.780000,0.000000,0.100000,1.215082
444,-1.457798,0.812516,-4.998047,1.214502,0.118817,-0.174645,0.360000,1.000000,0.760000,0.000000,0.000000,1.214502
445,-1.455516,0.824504,-4.999794,1.214169,0.114862,-0.135471,0.360000,1.000000,0.760000,0.000000,0.000000,1.214169
446,-1.453175,0.836473,-5.001148,1.213888,0.110615,-0.099366,0.360000,0.980000,0.740000,0.000000,0.000000,1.213888
447,-1.450779,0.848424,-5.002142,1.213652,0.106129,-0.066255,0.340000,0.980000,0.740000,0.000000,0.000000,1.213652
448,-1.448328,0.860358,-5.002805,1.213456,0.101455,-0.036064,0.340000,0.960000,0.720000,0.100000,0.000000,1.213456
449,-1.445826,0.872275,-5.003165,1.220293,0.096639,-0.008712,0.340000,0.960000,0.760000,0.100000,0.000000,1.220293
450,-1.443253,0.884243,-5.003252,1.227158,0.091753,0.015776,0.340000,0.940000,0.740000,0.100000,0.000000,1.227158
451,-1.440613,0.896262,-5.003095,1.234044,0.086831,0.037526,0.340000,0.940000,0.740000,0.100000,0.000000,1.234044
452,-1.437908,0.908333,-5.002719,1.240946,0.081907,0.056669,0.320000,0.920000,0.720000,0.100000,0.000000,1.240946
453,-1.435140,0.920458,-5.002153,1.247861,0.077008,0.073342,0.320000,0.920000,0.720000,0.100000,0.000000,1.247861
454,-1.432312,0.932636,-5.001419,1.254785,0.072162,0.087688,0.320000,0.900000,0.700000,0.100000,-0.100000,1.254785
455,-1.429428,0.944869,-5.000542,1.261262,0.064710,-0.014819,0.320000,0.900000,0.700000,0.100000,-0.100000,1.261262
456,-1.426464,0.957146,-5.000691,1.267686,0.058863,-0.114102,0.320000,0.880000,0.680000,0.000000,-0.100000,1.267686
457,-1.423424,0.969467,-5.001832,1.267067,0.054523,-0.209546,0.300000,0.880000,0.680000,0.000000,-0.100000,1.267067
458,-1.420330,0.981766,-5.003927,1.266416,0.051561,-0.300494,0.300000,0.860000,0.660000,0.000000,-0.100000,1.266416
459,-1.417184,0.994044,-5.006932,1.265736,0.049859,-0.386603,0.300000,0.860000,0.660000,0.000000,-0.100000,1.265736
460,-1.413986,1.006301,-5.010798,1.265026,0.049298,-0.467646,0.300000,0.840000,0.640000,0.000000,-0.200000,1.265026
461,-1.410738,1.018537,-5.015474,1.263472,0.047639,-0.634373,0.280000,0.840000,0.680000,0.000000,-0.100000,1.263472
462,-1.407422,1.030738,-5.021818,1.262673,0.050236,-0.699679,0.280000,0.820000,0.660000,0.100000,-0.100000,1.262673
463,-1.404056,1.042918,-5.028815,1.268823,0.053517,-0.759705,0.280000,0.820000,0.660000,0.000000,-0.100000,1.268823
464,-1.400616,1.055143,-5.036412,1.267913,0.057450,-0.814990,0.260000,0.800000,0.640000,0.100000,-0.200000,1.267913
465,-1.397124,1.067345,-5.044562,1.273127,0.059749,-0.956727,0.260000,0.800000,0.640000,0.100000,-0.200000,1.273127
466,-1.393537,1.079576,-5.054129,1.278241,0.063762,-1.089422,0.260000,0.800000,0.660000,0.100000,-0.100000,1.278241
467,-1.389854,1.091833,-5.065023,1.284041,0.071476,-1.120953,0.240000,0.780000,0.660000,0.100000,-0.100000,1.284041
468,-1.386090,1.104130,-5.076233,1.289719,0.079332,-1.148822,0.240000,0.780000,0.640000,0.100000,-0.200000,1.289719
469,-1.382242,1.116465,-5.087721,1.294452,0.085220,-1.261797,0.240000,0.760000,0.640000,0.100000,-0.200000,1.294452
470,-1.378289,1.128821,-5.100339,1.299013,0.092390,-1.366352,0.220000,0.760000,0.660000,0.100000,-0.100000,1.299013
471,-1.374230,1.141195,-5.114003,1.304201,0.102735,-1.375809,0.220000,0.760000,0.660000,0.100000,-0.100000,1.304201
472,-1.370078,1.153601,-5.127761,1.309218,0.112881,-1.383117,0.200000,0.760000,0.640000,0.100000,-0.200000,1.309218
473,-1.365828,1.166035,-5.141592,1.313228,0.120904,-1.470501,0.200000,0.740000,0.640000,0.100000,-0.200000,1.313228
474,-1.361462,1.178480,-5.156297,1.317008,0.129866,-1.550962,0.200000,0.740000,0.640000,0.100000,-0.200000,1.317008
475,-1.356979,1.190931,-5.171807,1.320536,0.139664,-1.624783,0.180000,0.740000,0.620000,0.100000,-0.200000,1.320536
476,-1.352375,1.203386,-5.188054,1.323790,0.150199,-1.692307,0.180000,0.720000,0.620000,0.100000,-0.200000,1.323790
477,-1.347648,1.215843,-5.204977,1.326751,0.161382,-1.753916,0.160000,0.720000,0.640000,0.100000,-0.200000,1.326751
478,-1.342796,1.228296,-5.222517,1.329403,0.173130,-1.810020,0.160000,0.720000,0.640000,0.100000,-0.200000,1.329403
479,-1.337815,1.240743,-5.240617,1.331730,0.185370,-1.861040,0.160000,0.720000,0.620000,0.100000,-0.200000,1.331730
480,-1.332704,1.253179,-5.259227,1.333718,0.198032,-1.907402,0.140000,0.700000,0.620000,0.100000,-0.200000,1.333718
481,-1.327461,1.265601,-5.278301,1.335356,0.211058,-1.949522,0.140000,0.700000,0.620000,0.100000,-0.200000,1.335356
482,-1.322082,1.278005,-5.297796,1.336634,0.224393,-1.987807,0.140000,0.700000,0.600000,0.100000,-0.300000,1.336634
483,-1.316567,1.290385,-5.317674,1.336534,0.237235,-2.054832,0.120000,0.700000,0.600000,0.100000,-0.300000,1.336534
484,-1.310913,1.302726,-5.338223,1.336002,0.250750,-2.116356,0.120000,0.700000,0.580000,0.100000,-0.300000,1.336002
485,-1.305120,1.315023,-5.359386,1.335020,0.264858,-2.172739,0.120000,0.700000,0.580000,0.100000,-0.300000,1.335020
486,-1.299185,1.327271,-5.381114,1.333571,0.279484,-2.224357,0.100000,0.700000,0.580000,0.100000,-0.300000,1.333571
487,-1.293110,1.339467,-5.403357,1.331641,0.294561,-2.271589,0.140000,0.700000,0.580000,0.100000,-0.300000,1.331641
488,-1.286894,1.351607,-5.426073,1.329218,0.310025,-2.314813,0.140000,0.700000,0.560000,0.100000,-0.300000,1.329218
489,-1.280536,1.363684,-5.449221,1.326291,0.325819,-2.354397,0.120000,0.700000,0.560000,0.100000,-0.300000,1.326291
490,-1.274037,1.375696,-5.472765,1.322851,0.341889,-2.390692,0.120000,0.700000,0.560000,0.100000,-0.300000,1.322851
491,-1.267398,1.387638,-5.496672,1.318892,0.358187,-2.424033,0.160000,0.700000,0.560000,0.100000,-0.300000,1.318892
492,-1.260618,1.399504,-5.520913,1.314407,0.374667,-2.454735,0.100000,0.700000,0.540000,0.100000,-0.400000,1.314407
493,-1.253698,1.411291,-5.545460,1.308396,0.391254,-2.484644,0.140000,0.720000,0.540000,0.100000,-0.400000,1.308396
494,-1.246648,1.422986,-5.570306,1.301848,0.407960,-2.511499,0.140000,0.720000,0.540000,0.100000,-0.400000,1.301848
495,-1.239468,1.434587,-5.595421,1.294763,0.424737,-2.535599,0.120000,0.720000,0.540000,0.100000,-0.400000,1.294763
496,-1.232160,1.446088,-5.620777,1.287144,0.441540,-2.557225,0.120000,0.740000,0.540000,0.100000,-0.400000,1.287144
497,-1.224726,1.457485,-5.646350,1.278993,0.458329,-2.576635,0.200000,0.740000,0.540000,0.100000,-0.400000,1.278993
498,-1.217168,1.468776,-5.672116,1.270313,0.475064,-2.594068,0.180000,0.760000,0.520000,0.100000,-0.400000,1.270313
499,-1.209490,1.479955,-5.698057,1.261110,0.491711,-2.609741,0.180000,0.760000,0.520000,0.100000,-0.400000,1.261110
500,-1.201692,1.491020,-5.724154,1.251390,0.508238,-2.623854,0.180000,0.780000,0.520000,0.100000,-0.400000,1.251390
501,-1.193779,1.501965,-5.750393,1.241158,0.524615,-2.636586,0.160000,0.800000,0.520000,0.100000,-0.400000,1.241158
502,-1.185753,1.512788,-5.776758,1.230422,0.540814,-2.648103,0.160000,0.820000,0.520000,0.100000,-0.400000,1.230422
503,-1.177616,1.523486,-5.803239,1.219191,0.556809,-2.658551,0.160000,0.840000,0.520000,0.100000,-0.400000,1.219191
504,-1.169372,1.534054,-5.829825,1.207471,0.572577,-2.668066,1.000000,0.860000,0.520000,0.300000,-0.400000,1.207471
505,-1.161025,1.544490,-5.856506,1.209272,0.588096,-2.676767,1.000000,0.900000,0.540000,0.300000,-0.400000,1.209272
506,-1.152451,1.554849,-5.883273,1.210602,0.603735,-2.685038,1.000000,0.920000,0.540000,0.300000,-0.400000,1.210602
507,-1.143650,1.565123,-5.910124,1.211458,0.619478,-2.692916,1.000000,0.960000,0.540000,0.300000,-0.400000,1.211458
508,-1.134627,1.575307,-5.937053,1.211837,0.635310,-2.700432,1.000000,1.000000,0.540000,0.300000,-0.400000,1.211837
509,-1.125383,1.585395,-5.964057,1.211738,0.651214,-2.707621,1.000000,1.000000,0.540000,0.300000,-0.400000,1.211738
510,-1.115920,1.595380,-5.991133,1.211157,0.667177,-2.714512,0.640000,1.000000,0.560000,0.000000,-0.300000,1.211157
511,-1.106242,1.605256,-6.018278,1.190056,0.682971,-2.730115,0.540000,1.000000,0.560000,0.000000,-0.300000,1.190056
512,-1.096545,1.614963,-6.045580,1.168415,0.698328,-2.745678,0.480000,1.000000,0.560000,0.000000,-0.300000,1.168415
513,-1.086833,1.624501,-6.073036,1.146244,0.713231,-2.761264,0.440000,1.000000,0.580000,0.000000,-0.300000,1.146244
514,-1.077111,1.633867,-6.100649,1.123549,0.727662,-2.776931,0.420000,1.000000,0.580000,0.000000,-0.300000,1.123549
515,-1.067383,1.643062,-6.128418,1.100340,0.741605,-2.792728,0.400000,1.000000,0.600000,0.000000,-0.300000,1.100340
516,-1.057654,1.652086,-6.156346,1.076625,0.755043,-2.808697,0.380000,1.000000,0.620000,0.000000,-0.200000,1.076625
517,-1.047929,1.660938,-6.184433,1.053390,0.767843,-2.829880,0.360000,1.000000,0.640000,0.000000,-0.200000,1.053390
518,-1.038204,1.669617,-6.212731,1.029633,0.780177,-2.851736,0.360000,1.000000,0.660000,0.000000,-0.100000,1.029633
519,-1.028482,1.678124,-6.241249,1.006336,0.792055,-2.873168,0.340000,1.000000,0.680000,0.000000,-0.100000,1.006336
520,-1.018760,1.686460,-6.269980,0.982532,0.803440,-2.895856,0.340000,1.000000,0.720000,0.000000,0.000000,0.982532
521,-1.009041,1.694623,-6.298939,0.959183,0.814505,-2.911957,0.340000,1.000000,0.760000,0.000000,0.000000,0.959183
522,-0.999322,1.702616,-6.328059,0.935386,0.824994,-2.930025,0.320000,1.000000,0.800000,0.100000,0.100000,0.935386
523,-0.989608,1.710438,-6.357359,0.919060,0.835261,-2.934794,0.320000,1.000000,0.860000,0.100000,0.200000,0.919060
524,-0.979824,1.718087,-6.386707,0.903226,0.845624,-2.916712,0.320000,1.000000,0.940000,0.100000,0.400000,0.903226
525,-0.969966,1.725564,-6.415874,0.888267,0.857438,-2.809591,0.320000,1.000000,0.920000,0.100000,0.300000,0.888267
526,-0.960027,1.732888,-6.443970,0.873582,0.866431,-2.763639,0.300000,1.000000,0.940000,0.100000,0.400000,0.873582
527,-0.950017,1.740042,-6.471606,0.859508,0.875660,-2.672779,0.300000,1.000000,1.000000,0.100000,0.500000,0.859508
528,-0.939933,1.747034,-6.498334,0.846076,0.885105,-2.522565,0.300000,1.000000,1.000000,0.100000,0.500000,0.846076
529,-0.929778,1.753875,-6.523560,0.833854,0.892682,-2.382504,0.300000,0.860000,1.000000,0.100000,0.500000,0.833854
530,-0.919554,1.760560,-6.547385,0.822798,0.898589,-2.250782,0.300000,0.800000,1.000000,0.100000,0.500000,0.822798
531,-0.909265,1.767085,-6.569892,0.812875,0.902988,-2.125923,0.300000,0.760000,1.000000,0.100000,0.500000,0.812875
532,-0.898915,1.773448,-6.591152,0.804054,0.906017,-2.006707,0.300000,0.740000,1.000000,0.100000,0.500000,0.804054
533,-0.888506,1.779644,-6.611219,0.796308,0.907793,-1.892109,0.300000,0.700000,1.000000,0.100000,0.500000,0.796308
534,-0.878043,1.785673,-6.630140,0.789616,0.908413,-1.781254,0.300000,0.680000,1.000000,0.100000,0.500000,0.789616
535,-0.867528,1.791531,-6.647952,0.783958,0.907962,-1.673386,0.300000,0.660000,1.000000,0.100000,0.500000,0.783958
536,-0.856965,1.797216,-6.664686,0.779318,0.906511,-1.567833,0.300000,0.640000,1.000000,0.100000,0.500000,0.779318
537,-0.846357,1.802728,-6.680365,0.775681,0.904119,-1.463996,0.300000,0.640000,1.000000,0.100000,0.500000,0.775681
538,-0.835707,1.808065,-6.695005,0.773037,0.900837,-1.361324,0.300000,0.620000,1.000000,0.100000,0.500000,0.773037
539,-0.825017,1.813226,-6.708618,0.771373,0.896708,-1.259302,0.320000,0.620000,1.000000,0.100000,0.500000,0.771373
540,-0.814290,1.818210,-6.721211,0.770684,0.891765,-1.157443,0.320000,0.620000,1.000000,0.100000,0.500000,0.770684
541,-0.803529,1.823017,-6.732785,0.770961,0.886035,-1.055273,0.320000,0.600000,1.000000,0.100000,0.500000,0.770961
542,-0.792734,1.827646,-6.743338,0.772199,0.879539,-0.952325,0.320000,0.600000,1.000000,0.100000,0.500000,0.772199
543,-0.781910,1.832097,-6.752861,0.774396,0.872289,-0.848130,0.320000,0.600000,1.000000,0.100000,0.500000,0.774396
544,-0.771056,1.836371,-6.761343,0.777549,0.864293,-0.742207,0.320000,0.600000,1.000000,0.100000,0.500000,0.777549
545,-0.760176,1.840467,-6.768765,0.781656,0.855553,-0.634057,0.320000,0.600000,1.000000,0.100000,0.500000,0.781656
546,-0.749270,1.844385,-6.775105,0.786717,0.846063,-0.523157,0.320000,0.600000,1.000000,0.100000,0.500000,0.786717
547,-0.738339,1.848127,-6.780337,0.792734,0.835810,-0.408947,0.320000,0.600000,1.000000,0.100000,0.500000,0.792734
548,-0.727386,1.851692,-6.784426,0.799707,0.824776,-0.290825,0.340000,0.600000,1.000000,0.100000,0.500000,0.799707
549,-0.716409,1.855083,-6.787334,0.807640,0.812934,-0.168136,0.340000,0.600000,1.000000,0.100000,0.500000,0.807640
550,-0.705410,1.858299,-6.789016,0.816536,0.800252,-0.040164,0.340000,0.600000,1.000000,0.100000,0.500000,0.816536
551,-0.694390,1.861343,-6.789417,0.826396,0.786687,0.093881,0.340000,0.600000,1.000000,0.100000,0.500000,0.826396
552,-0.683348,1.864216,-6.788479,0.837225,0.772188,0.234873,0.340000,0.620000,1.000000,0.100000,0.500000,0.837225
553,-0.672284,1.866920,-6.786130,0.849023,0.756693,0.383778,0.340000,0.620000,1.000000,0.100000,0.500000,0.849023
554,-0.661198,1.869458,-6.782292,0.861790,0.740130,0.541670,0.360000,0.620000,1.000000,0.100000,0.500000,0.861790
555,-0.650089,1.871832,-6.776875,0.875526,0.722414,0.709736,0.360000,0.640000,1.000000,0.100000,0.500000,0.875526
556,-0.638956,1.874044,-6.769778,0.890223,0.703446,0.889283,0.360000,0.640000,1.000000,0.100000,0.500000,0.890223
557,-0.627797,1.876099,-6.760885,0.905872,0.683112,1.081739,0.360000,0.660000,1.000000,0.100000,0.500000,0.905872
558,-0.616612,1.878001,-6.750068,0.922454,0.661280,1.288638,0.380000,0.680000,1.000000,0.100000,0.500000,0.922454
559,-0.605398,1.879754,-6.737182,0.939942,0.637800,1.511601,0.380000,0.800000,1.000000,0.100000,0.500000,0.939942
560,-0.594154,1.881364,-6.722066,0.958295,0.612499,1.752275,0.380000,0.820000,1.000000,0.100000,0.500000,0.958295
561,-0.582877,1.882836,-6.704543,0.977455,0.585187,2.012247,0.440000,0.860000,1.000000,0.100000,0.500000,0.977455
562,-0.571564,1.884179,-6.684420,0.997342,0.555649,2.292895,0.460000,0.900000,1.000000,0.100000,0.500000,0.997342
563,-0.560212,1.885399,-6.661491,1.017846,0.523654,2.595151,0.480000,0.960000,1.000000,0.100000,0.500000,1.017846
564,-0.548819,1.886505,-6.635540,1.038819,0.488959,2.919147,0.480000,1.000000,1.000000,0.000000,0.500000,1.038819
565,-0.537382,1.887510,-6.606348,1.053067,0.451324,3.263681,0.500000,1.000000,1.000000,0.000000,0.500000,1.053067
566,-0.525963,1.888445,-6.573712,1.067380,0.410678,3.623101,0.540000,1.000000,0.860000,0.000000,0.200000,1.067380
567,-0.514560,1.889322,-6.537481,1.083426,0.359377,3.667615,0.560000,1.000000,0.540000,0.000000,-0.400000,1.083426
568,-0.503170,1.890075,-6.500804,1.092700,0.304905,3.561565,0.600000,1.000000,0.540000,0.000000,-0.400000,1.092700
569,-0.491843,1.890693,-6.465189,1.099678,0.252149,3.417758,0.700000,1.000000,0.540000,0.100000,-0.400000,1.099678
570,-0.480571,1.891182,-6.431011,1.111448,0.201803,3.228903,0.760000,1.000000,0.440000,0.100000,-0.600000,1.111448
571,-0.469281,1.891541,-6.398722,1.119304,0.155007,3.017419,0.800000,1.000000,0.380000,0.100000,-0.700000,1.119304
572,-0.457983,1.891791,-6.368548,1.124507,0.112007,2.775173,0.840000,1.000000,0.340000,0.200000,-0.800000,1.124507
573,-0.446684,1.891948,-6.340796,1.134388,0.073265,2.509665,0.900000,1.000000,0.320000,0.200000,-0.800000,1.134388
574,-0.435317,1.892026,-6.315700,1.143018,0.038190,2.200758,0.960000,1.000000,0.280000,0.200000,-0.900000,1.143018
575,-0.423880,1.892036,-6.293692,1.149965,0.007884,1.886744,1.000000,1.000000,0.280000,0.300000,-0.900000,1.149965
576,-0.412380,1.891994,-6.274825,1.163235,-0.018382,1.545605,1.000000,0.980000,0.260000,0.300000,-0.900000,1.163235
577,-0.400747,1.891908,-6.259368,1.176086,-0.040519,1.185679,1.000000,0.980000,0.240000,0.300000,-0.900000,1.176086
578,-0.388980,1.891783,-6.247512,1.188757,-0.058353,0.814013,1.000000,0.960000,0.240000,0.300000,-0.900000,1.188757
579,-0.377079,1.891623,-6.239372,1.201447,-0.071783,0.436967,1.000000,0.960000,0.240000,0.300000,-0.900000,1.201447
580,-0.365044,1.891433,-6.235002,1.214312,-0.080772,0.060359,1.000000,0.940000,0.240000,0.300000,-0.900000,1.214312
581,-0.352876,1.891211,-6.234398,1.227453,-0.085344,-0.310390,1.000000,0.940000,0.240000,0.300000,-0.900000,1.227453
582,-0.340575,1.890957,-6.237502,1.240916,-0.085583,-0.670143,1.000000,0.920000,0.240000,0.300000,-0.900000,1.240916
583,-0.328140,1.890669,-6.244204,1.254691,-0.081632,-1.014007,1.000000,0.920000,0.240000,0.300000,-0.900000,1.254691
584,-0.315570,1.890342,-6.254344,1.268722,-0.073689,-1.337387,1.000000,0.900000,0.240000,0.300000,-0.900000,1.268722
585,-0.302867,1.889971,-6.267718,1.282908,-0.062008,-1.636125,1.000000,0.900000,0.260000,0.300000,-0.900000,1.282908
586,-0.290030,1.889550,-6.284079,1.297116,-0.046887,-1.906711,1.000000,1.000000,0.260000,0.300000,-0.900000,1.297116
587,-0.277059,1.889069,-6.303146,1.311194,-0.028666,-2.146522,1.000000,1.000000,0.280000,0.300000,-0.900000,1.311194
588,-0.263956,1.888521,-6.324611,1.324982,-0.007709,-2.354005,1.000000,1.000000,0.300000,0.300000,-0.800000,1.324982
589,-0.250720,1.887895,-6.348151,1.339070,0.014964,-2.556164,0.980000,1.000000,0.320000,0.300000,-0.800000,1.339070
590,-0.237348,1.887175,-6.373713,1.352574,0.039990,-2.726322,0.920000,1.000000,0.340000,0.200000,-0.800000,1.352574
591,-0.223842,1.886351,-6.400976,1.358351,0.067001,-2.865812,0.780000,1.000000,0.320000,0.100000,-0.800000,1.358351
592,-0.210274,1.885420,-6.429634,1.356279,0.095428,-2.975950,0.740000,1.000000,0.300000,0.100000,-0.800000,1.356279
593,-0.196717,1.884384,-6.459394,1.353269,0.124692,-3.058575,0.700000,1.000000,0.320000,0.000000,-0.800000,1.353269
594,-0.183175,1.883240,-6.489979,1.342268,0.154449,-3.116734,0.660000,1.000000,0.380000,0.000000,-0.700000,1.342268
595,-0.169721,1.881995,-6.521147,1.331059,0.183597,-3.176852,0.640000,1.000000,0.500000,0.000000,-0.500000,1.331059
596,-0.156353,1.880642,-6.552915,1.320656,0.212110,-3.246216,0.600000,1.000000,0.720000,0.000000,0.000000,1.320656
597,-0.143059,1.879167,-6.585377,1.313622,0.246264,-3.067398,0.580000,1.000000,0.760000,0.000000,0.000000,1.313622
598,-0.129785,1.877609,-6.616051,1.305921,0.276742,-2.910718,0.560000,1.000000,0.920000,0.000000,0.300000,1.305921
599,-0.116538,1.875957,-6.645159,1.296423,0.312424,-2.413999,0.540000,1.000000,0.900000,0.000000,0.300000,1.296423
600,-0.103308,1.874288,-6.669299,1.287732,0.340294,-1.949976,0.520000,1.000000,0.980000,0.000000,0.500000,1.287732
601,-0.090097,1.872591,-6.688798,1.277654,0.364671,-1.361907,0.500000,1.000000,0.960000,0.000000,0.400000,1.277654
602,-0.076918,1.870900,-6.702417,1.270868,0.379223,-0.859770,0.500000,1.000000,1.000000,0.000000,0.500000,1.270868
603,-0.063766,1.869191,-6.711015,1.264606,0.388565,-0.303444,0.480000,1.000000,1.000000,0.000000,0.500000,1.264606
604,-0.050648,1.867480,-6.714050,1.260611,0.390526,0.236441,0.480000,1.000000,1.000000,0.000000,0.500000,1.260611
605,-0.037563,1.865763,-6.711685,1.258853,0.385519,0.761197,0.480000,1.000000,1.000000,0.000000,0.500000,1.258853
606,-0.024511,1.864039,-6.704073,1.259185,0.373922,1.272109,0.480000,1.000000,1.000000,0.000000,0.500000,1.259185
607,-0.011490,1.862307,-6.691352,1.261363,0.356082,1.769773,0.500000,1.000000,0.980000,0.000000,0.500000,1.261363
608,0.001501,1.860569,-6.673654,1.265055,0.332329,2.253420,0.500000,1.000000,0.880000,0.000000,0.300000,1.265055
609,0.014464,1.858827,-6.651120,1.272449,0.298203,2.514496,0.500000,1.000000,0.880000,0.000000,0.300000,1.272449
610,0.027410,1.857033,-6.625975,1.279661,0.261834,2.771265,0.520000,1.000000,0.780000,0.000000,0.100000,1.279661
611,0.040342,1.855197,-6.598263,1.287233,0.217765,2.774532,0.540000,1.000000,0.780000,0.000000,0.100000,1.287233
612,0.053255,1.853279,-6.570517,1.293506,0.175191,2.768635,0.560000,1.000000,0.620000,0.000000,-0.200000,1.293506
613,0.066157,1.851293,-6.542831,1.296590,0.129211,2.530788,0.580000,1.000000,0.600000,0.000000,-0.300000,1.296590
614,0.079020,1.849213,-6.517523,1.297164,0.086951,2.236144,0.580000,1.000000,0.600000,0.000000,-0.300000,1.297164
615,0.091839,1.847047,-6.495162,1.296496,0.049615,1.911628,0.680000,1.000000,0.580000,0.000000,-0.300000,1.296496
616,0.104618,1.844804,-6.476045,1.294923,0.017499,1.565547,0.700000,1.000000,0.560000,0.000000,-0.300000,1.294923
617,0.117360,1.842494,-6.460390,1.292773,-0.009248,1.206443,0.720000,1.000000,0.520000,0.100000,-0.400000,1.292773
618,0.130069,1.840124,-6.448325,1.296254,-0.031279,0.813628,0.800000,1.000000,0.500000,0.100000,-0.500000,1.296254
619,0.142804,1.837685,-6.440189,1.298603,-0.048098,0.406952,0.820000,1.000000,0.480000,0.100000,-0.500000,1.298603
620,0.155555,1.835179,-6.436120,1.301071,-0.059460,0.001034,1.000000,1.000000,0.480000,0.300000,-0.500000,1.301071
621,0.168324,1.832609,-6.436109,1.317787,-0.065506,-0.398017,1.000000,1.000000,0.500000,0.300000,-0.500000,1.317787
622,0.181248,1.829955,-6.440089,1.334804,-0.066414,-0.784196,1.000000,1.000000,0.520000,0.300000,-0.400000,1.334804
623,0.194328,1.827213,-6.447931,1.353234,-0.061863,-1.131704,0.780000,1.000000,0.500000,0.100000,-0.500000,1.353234
624,0.207576,1.824383,-6.459248,1.356722,-0.053354,-1.479396,0.760000,1.000000,0.500000,0.100000,-0.500000,1.356722
625,0.220840,1.821482,-6.474042,1.360301,-0.040587,-1.802263,0.740000,1.000000,0.480000,0.100000,-0.500000,1.360301
626,0.234119,1.818503,-6.492065,1.363812,-0.023982,-2.097201,0.720000,1.000000,0.480000,0.100000,-0.500000,1.363812
627,0.247411,1.815440,-6.513037,1.367073,-0.003982,-2.362076,0.620000,1.000000,0.580000,0.000000,-0.300000,1.367073
628,0.260713,1.812287,-6.536658,1.365143,0.020468,-2.531553,0.600000,1.000000,0.600000,0.000000,-0.300000,1.365143
629,0.273979,1.809061,-6.561973,1.362531,0.046268,-2.677079,0.560000,1.000000,0.600000,0.000000,-0.300000,1.362531
630,0.287206,1.805757,-6.588744,1.359127,0.073091,-2.800553,0.540000,1.000000,0.660000,0.000000,-0.100000,1.359127
631,0.300388,1.802365,-6.616750,1.356640,0.104565,-2.736756,0.520000,1.000000,0.640000,0.000000,-0.200000,1.356640
