step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.648572,-0.091624,-1.515274,1.138824,0.053924,-0.835038,0.400000,1.000000,0.760000,0.100000,0.000000,1.138824
429,1.649742,-0.102965,-1.523625,1.145263,0.060263,-0.754523,0.380000,1.000000,0.740000,0.100000,0.000000,1.145263
430,1.650884,-0.114376,-1.531170,1.151697,0.065419,-0.679564,0.380000,1.000000,0.740000,0.100000,0.000000,1.151697
431,1.651994,-0.125858,-1.537965,1.158139,0.069514,-0.609837,0.360000,1.000000,0.760000,0.100000,0.000000,1.158139
432,1.653069,-0.137411,-1.544064,1.164600,0.072658,-0.545023,0.360000,1.000000,0.760000,0.100000,0.000000,1.164600
433,1.654107,-0.149033,-1.549514,1.171089,0.074951,-0.484822,0.340000,1.000000,0.780000,0.100000,0.100000,1.171089
434,1.655105,-0.160725,-1.554362,1.177461,0.079549,-0.297831,0.340000,1.000000,0.780000,0.100000,0.100000,1.177461
435,1.656094,-0.172485,-1.557341,1.183983,0.081782,-0.124020,0.320000,1.000000,0.780000,0.100000,0.100000,1.183983
436,1.657071,-0.184313,-1.558581,1.190657,0.081903,0.037255,0.320000,1.000000,0.780000,0.100000,0.100000,1.190657
437,1.658036,-0.196209,-1.558208,1.197472,0.080149,0.186605,0.300000,1.000000,0.780000,0.100000,0.100000,1.197472
438,1.658988,-0.208172,-1.556342,1.204411,0.076737,0.324575,0.300000,1.000000,0.780000,0.100000,0.100000,1.204411
439,1.659929,-0.220204,-1.553096,1.211448,0.071871,0.451641,0.280000,1.000000,0.760000,0.100000,0.000000,1.211448
440,1.660862,-0.232304,-1.548580,1.218647,0.062681,0.437555,0.280000,1.000000,0.760000,0.100000,0.000000,1.218647
441,1.661760,-0.244474,-1.544204,1.225795,0.054120,0.421994,0.300000,1.000000,0.740000,0.100000,0.000000,1.225795
442,1.662627,-0.256713,-1.539985,1.232895,0.046173,0.405242,0.300000,1.000000,0.740000,0.100000,0.000000,1.232895
443,1.663468,-0.269022,-1.535932,1.239952,0.038826,0.387571,0.300000,1.000000,0.720000,0.100000,0.000000,1.239952
444,1.664288,-0.281400,-1.532056,1.246971,0.032059,0.369232,0.300000,1.000000,0.720000,0.100000,0.000000,1.246971
445,1.665091,-0.293848,-1.528364,1.253957,0.025851,0.350455,0.320000,1.000000,0.720000,0.100000,0.000000,1.253957
446,1.665882,-0.306365,-1.524860,1.260913,0.020179,0.331442,0.320000,1.000000,0.700000,0.100000,-1.000000,1.260913
447,1.666662,-0.318952,-1.521545,1.259470,0.010372,0.113659,0.320000,1.000000,0.700000,0.100000,-1.000000,1.259470
448,1.667386,-0.331526,-1.520409,1.257976,0.003386,-0.107432,0.320000,1.000000,0.700000,0.100000,-1.000000,1.257976
449,1.668053,-0.344088,-1.521483,1.256472,-0.000822,-0.327977,0.320000,1.000000,0.700000,0.100000,-1.000000,1.256472
450,1.668664,-0.356638,-1.524763,1.254979,-0.002343,-0.544338,0.320000,1.000000,0.700000,0.100000,-1.000000,1.254979
451,1.669219,-0.369176,-1.530206,1.253499,-0.001304,-0.753159,0.320000,1.000000,0.680000,0.100000,-1.000000,1.253499
452,1.669714,-0.381701,-1.537738,1.252018,0.002130,-0.951416,0.320000,0.980000,0.680000,0.100000,-1.000000,1.252018
453,1.670149,-0.394214,-1.547252,1.250508,0.007764,-1.136483,0.320000,1.000000,0.660000,0.100000,-1.000000,1.250508
454,1.670521,-0.406713,-1.558617,1.248931,0.015383,-1.306185,0.300000,1.000000,0.640000,0.100000,-1.000000,1.248931
455,1.670827,-0.419200,-1.571678,1.247240,0.024752,-1.458848,0.300000,1.000000,0.660000,0.100000,-1.000000,1.247240
456,1.671064,-0.431673,-1.586267,1.245388,0.035627,-1.593322,0.280000,1.000000,0.700000,0.100000,-1.000000,1.245388
457,1.671227,-0.444130,-1.602200,1.243326,0.047760,-1.708984,0.280000,1.000000,0.720000,0.100000,0.000000,1.243326
458,1.671314,-0.456573,-1.619290,1.249378,0.066321,-1.574081,0.260000,1.000000,0.720000,0.100000,0.000000,1.249378
459,1.671371,-0.469084,-1.635031,1.255201,0.082426,-1.447654,0.260000,1.000000,0.700000,0.100000,-1.000000,1.255201
460,1.671388,-0.481663,-1.649507,1.252495,0.091915,-1.517037,0.240000,1.000000,0.700000,0.100000,-1.000000,1.252495
461,1.671319,-0.494221,-1.664678,1.249586,0.101974,-1.573860,0.240000,1.000000,0.740000,0.100000,0.000000,1.249586
462,1.671163,-0.506758,-1.680416,1.254848,0.116439,-1.447523,0.220000,1.000000,0.740000,0.100000,0.000000,1.254848
463,1.670948,-0.519358,-1.694891,1.260028,0.128783,-1.330190,0.220000,1.000000,0.740000,0.100000,0.000000,1.260028
464,1.670666,-0.532021,-1.708193,1.265180,0.139214,-1.221052,0.220000,1.000000,0.720000,0.100000,-1.000000,1.265180
465,1.670312,-0.544744,-1.720404,1.261948,0.145005,-1.243906,0.220000,1.000000,0.740000,0.100000,0.000000,1.261948
466,1.669865,-0.557439,-1.732843,1.267009,0.153710,-1.141225,0.200000,1.000000,0.780000,0.100000,0.100000,1.267009
467,1.669338,-0.570191,-1.744255,1.272102,0.163853,-0.916767,0.200000,1.000000,0.760000,0.100000,-1.000000,1.272102
468,1.668756,-0.583004,-1.753423,1.269060,0.165612,-0.928108,0.200000,1.000000,0.760000,0.100000,-1.000000,1.269060
469,1.668080,-0.595784,-1.762704,1.265983,0.167443,-0.937294,0.200000,1.000000,0.740000,0.100000,-1.000000,1.265983
470,1.667309,-0.608531,-1.772077,1.262874,0.169318,-0.944332,0.180000,1.000000,0.740000,0.100000,0.000000,1.262874
471,1.666444,-0.621243,-1.781520,1.268139,0.173286,-0.860353,0.180000,1.000000,0.760000,0.100000,-1.000000,1.268139
472,1.665486,-0.634007,-1.790124,1.265107,0.174154,-0.865014,0.180000,1.000000,0.740000,0.100000,-1.000000,1.265107
473,1.664433,-0.646734,-1.798774,1.262060,0.175030,-0.868463,0.180000,1.000000,0.740000,0.100000,0.000000,1.262060
474,1.663285,-0.659423,-1.807459,1.267404,0.177810,-0.788960,0.180000,0.980000,0.720000,0.100000,-1.000000,1.267404
475,1.662042,-0.672161,-1.815348,1.264458,0.177728,-0.791812,0.180000,0.980000,0.720000,0.100000,-1.000000,1.264458
476,1.660705,-0.684860,-1.823266,1.261509,0.177651,-0.794274,0.160000,0.980000,0.740000,0.100000,0.000000,1.261509
477,1.659274,-0.697519,-1.831209,1.266962,0.179386,-0.718844,0.160000,0.960000,0.740000,0.100000,-1.000000,1.266962
478,1.657746,-0.710223,-1.838397,1.264130,0.178423,-0.722251,0.160000,0.960000,0.720000,0.100000,-1.000000,1.264130
479,1.656124,-0.722886,-1.845620,1.261299,0.177489,-0.725975,0.160000,0.940000,0.720000,0.100000,0.000000,1.261299
480,1.654409,-0.735507,-1.852880,1.266875,0.178363,-0.654090,0.160000,0.940000,0.700000,0.100000,-1.000000,1.266875
481,1.652596,-0.748172,-1.859421,1.264165,0.176631,-0.660053,0.140000,0.920000,0.700000,0.100000,-1.000000,1.264165
482,1.650691,-0.760793,-1.866021,1.261457,0.174976,-0.666916,0.140000,0.920000,0.740000,0.100000,0.000000,1.261457
483,1.648695,-0.773371,-1.872690,1.267154,0.175198,-0.597989,0.140000,0.920000,0.760000,0.100000,-1.000000,1.267154
484,1.646600,-0.785991,-1.878670,1.264564,0.172843,-0.608120,0.140000,0.900000,0.740000,0.100000,-1.000000,1.264564
485,1.644415,-0.798565,-1.884751,1.261971,0.170629,-0.619598,0.140000,0.940000,0.740000,0.100000,0.000000,1.261971
486,1.642140,-0.811095,-1.890947,1.267777,0.170423,-0.553009,0.120000,0.920000,0.720000,0.100000,-1.000000,1.267777
487,1.639768,-0.823665,-1.896477,1.265293,0.167612,-0.568489,0.120000,0.920000,0.720000,0.100000,-1.000000,1.265293
488,1.637308,-0.836189,-1.902162,1.262798,0.165018,-0.585615,0.180000,0.920000,0.700000,0.100000,-1.000000,1.262798
489,1.634760,-0.848667,-1.908018,1.260292,0.162656,-0.604170,0.180000,0.900000,0.700000,0.100000,-1.000000,1.260292
490,1.632125,-0.861098,-1.914060,1.257770,0.160538,-0.623923,0.180000,0.900000,0.680000,0.100000,-1.000000,1.257770
491,1.629404,-0.873483,-1.920299,1.255230,0.158674,-0.644633,0.180000,0.880000,0.680000,0.100000,-1.000000,1.255230
492,1.626596,-0.885819,-1.926746,1.252670,0.157070,-0.666055,0.160000,0.880000,0.660000,0.100000,-1.000000,1.252670
493,1.623703,-0.898108,-1.933406,1.250088,0.155727,-0.687940,0.160000,0.860000,0.660000,0.100000,-1.000000,1.250088
494,1.620725,-0.910349,-1.940286,1.247481,0.154645,-0.710040,0.160000,0.860000,0.640000,0.100000,-1.000000,1.247481
495,1.617662,-0.922540,-1.947386,1.244848,0.153820,-0.732115,0.160000,0.860000,0.680000,0.100000,-1.000000,1.244848
496,1.614514,-0.934682,-1.954707,1.242189,0.153247,-0.753932,0.140000,0.840000,0.660000,0.100000,-1.000000,1.242189
497,1.611282,-0.946774,-1.962247,1.239500,0.152916,-0.775270,0.140000,0.840000,0.660000,0.100000,-1.000000,1.239500
498,1.607967,-0.958814,-1.969999,1.236782,0.152815,-0.795922,0.140000,0.820000,0.640000,0.100000,-1.000000,1.236782
499,1.604568,-0.970804,-1.977958,1.234035,0.152931,-0.815700,0.140000,0.820000,0.640000,0.100000,-1.000000,1.234035
500,1.601085,-0.982741,-1.986115,1.231256,0.153247,-0.834433,0.120000,0.820000,0.660000,0.100000,-1.000000,1.231256
501,1.597519,-0.994625,-1.994460,1.228447,0.153747,-0.851971,0.180000,0.800000,0.660000,0.100000,-1.000000,1.228447
502,1.593871,-1.006455,-2.002980,1.225607,0.154412,-0.868184,0.180000,0.800000,0.640000,0.100000,-1.000000,1.225607
503,1.590139,-1.018231,-2.011661,1.222737,0.155221,-0.882966,0.160000,0.780000,0.640000,0.100000,-1.000000,1.222737
504,1.586326,-1.029952,-2.020491,1.219838,0.156155,-0.896230,0.160000,0.780000,0.620000,0.100000,-1.000000,1.219838
505,1.582429,-1.041616,-2.029453,1.216910,0.157192,-0.907913,0.160000,0.780000,0.620000,0.100000,-1.000000,1.216910
506,1.578451,-1.053224,-2.038532,1.213955,0.158312,-0.917972,0.160000,0.760000,0.620000,0.100000,-1.000000,1.213955
507,1.574391,-1.064773,-2.047712,1.210974,0.159493,-0.926385,0.140000,0.760000,0.600000,0.100000,-1.000000,1.210974
508,1.570249,-1.076264,-2.056976,1.207969,0.160714,-0.933149,0.140000,0.760000,0.600000,0.100000,-1.000000,1.207969
509,1.566026,-1.087695,-2.066308,1.204942,0.161955,-0.938279,0.180000,0.740000,0.580000,0.100000,-1.000000,1.204942
510,1.561721,-1.099065,-2.075690,1.201896,0.163197,-0.941808,0.120000,0.740000,0.620000,0.100000,-1.000000,1.201896
511,1.557336,-1.110374,-2.085108,1.198832,0.164420,-0.943782,0.180000,0.740000,0.600000,0.100000,-1.000000,1.198832
512,1.552870,-1.121620,-2.094546,1.195754,0.165607,-0.944264,0.160000,0.720000,0.600000,0.100000,-1.000000,1.195754
513,1.548323,-1.132803,-2.103989,1.192665,0.166741,-0.943326,0.160000,0.720000,0.600000,0.100000,-1.000000,1.192665
514,1.543697,-1.143921,-2.113422,1.189567,0.167807,-0.941055,0.160000,0.720000,0.580000,0.100000,-1.000000,1.189567
515,1.538991,-1.154975,-2.122833,1.186462,0.168790,-0.937544,0.160000,0.700000,0.580000,0.100000,-1.000000,1.186462
516,1.534207,-1.165962,-2.132208,1.183355,0.169679,-0.932896,0.140000,0.700000,0.560000,0.100000,-1.000000,1.183355
517,1.529343,-1.176883,-2.141537,1.180248,0.170463,-0.927220,0.140000,0.700000,0.560000,0.100000,-1.000000,1.180248
518,1.524401,-1.187735,-2.150809,1.177143,0.171132,-0.920629,0.140000,0.740000,0.560000,0.100000,-1.000000,1.177143
519,1.519381,-1.198520,-2.160016,1.174044,0.171677,-0.913244,0.120000,0.740000,0.540000,0.100000,-1.000000,1.174044
520,1.514284,-1.209234,-2.169148,1.170953,0.172093,-0.905185,0.120000,0.720000,0.540000,0.100000,-1.000000,1.170953
521,1.509110,-1.219879,-2.178200,1.167872,0.172375,-0.896575,0.160000,0.720000,0.540000,0.100000,-1.000000,1.167872
522,1.503860,-1.230452,-2.187166,1.164804,0.172520,-0.887538,0.160000,0.720000,0.520000,0.100000,-1.000000,1.164804
523,1.498535,-1.240954,-2.196041,1.161751,0.172525,-0.878198,1.000000,0.700000,0.520000,0.100000,-1.000000,1.161751
524,1.493134,-1.251384,-2.204823,1.158715,0.172391,-0.868676,0.140000,0.700000,0.500000,0.100000,-1.000000,1.158715
525,1.487659,-1.261740,-2.213510,1.155696,0.172118,-0.859093,1.000000,0.700000,0.500000,0.100000,-1.000000,1.155696
526,1.482109,-1.272023,-2.222101,1.152697,0.171710,-0.849566,1.000000,0.700000,0.540000,0.100000,-1.000000,1.152697
527,1.476487,-1.282231,-2.230596,1.149718,0.171169,-0.840207,1.000000,0.680000,0.520000,0.100000,-1.000000,1.149718
528,1.470792,-1.292364,-2.238998,1.146761,0.170502,-0.831124,1.000000,0.680000,0.520000,0.100000,-1.000000,1.146761
529,1.465026,-1.302422,-2.247310,1.143825,0.169712,-0.822420,1.000000,0.680000,0.520000,0.100000,-1.000000,1.143825
530,1.459188,-1.312404,-2.255534,1.140911,0.168809,-0.814190,1.000000,0.660000,0.500000,0.100000,-1.000000,1.140911
531,1.453279,-1.322309,-2.263676,1.138019,0.167800,-0.806524,1.000000,0.660000,0.500000,0.100000,-1.000000,1.138019
532,1.447301,-1.332137,-2.271741,1.135149,0.166693,-0.799503,1.000000,0.660000,0.500000,0.100000,-1.000000,1.135149
533,1.441254,-1.341887,-2.279736,1.132300,0.165498,-0.793200,1.000000,0.660000,0.480000,0.100000,-1.000000,1.132300
534,1.435139,-1.351559,-2.287668,1.129471,0.164225,-0.787680,1.000000,0.640000,0.480000,0.100000,-1.000000,1.129471
535,1.428956,-1.361153,-2.295545,1.126663,0.162885,-0.782998,1.000000,0.640000,0.480000,0.100000,-1.000000,1.126663
536,1.422706,-1.370668,-2.303375,1.123873,0.161488,-0.779198,1.000000,0.640000,0.460000,0.100000,-1.000000,1.123873
537,1.416390,-1.380103,-2.311167,1.121102,0.160046,-0.776315,1.000000,0.620000,0.460000,0.100000,-1.000000,1.121102
538,1.410009,-1.389459,-2.318930,1.118347,0.158570,-0.774376,1.000000,0.620000,0.460000,0.100000,-1.000000,1.118347
539,1.403564,-1.398735,-2.326674,1.115607,0.157070,-0.773395,1.000000,0.620000,0.440000,0.100000,-1.000000,1.115607
540,1.397054,-1.407930,-2.334408,1.112881,0.155559,-0.773375,1.000000,0.620000,0.440000,0.100000,-1.000000,1.112881
541,1.390482,-1.417044,-2.342141,1.110167,0.154045,-0.774311,0.980000,0.600000,0.440000,0.100000,-1.000000,1.110167
542,1.383848,-1.426078,-2.349885,1.107465,0.152541,-0.776186,0.980000,0.600000,0.420000,0.100000,-1.000000,1.107465
543,1.377152,-1.435030,-2.357646,1.104772,0.151056,-0.778975,0.980000,0.600000,0.420000,0.100000,-1.000000,1.104772
544,1.370395,-1.443900,-2.365436,1.102087,0.149600,-0.782643,0.980000,0.580000,0.420000,0.100000,-1.000000,1.102087
545,1.363578,-1.452688,-2.373263,1.099409,0.148180,-0.787146,0.980000,0.580000,0.400000,0.100000,-1.000000,1.099409
546,1.356703,-1.461394,-2.381134,1.096736,0.146805,-0.792432,0.980000,0.580000,0.400000,0.100000,-1.000000,1.096736
547,1.349768,-1.470017,-2.389058,1.094067,0.145482,-0.798443,0.980000,0.580000,0.400000,0.100000,-1.000000,1.094067
548,1.342776,-1.478557,-2.397043,1.091401,0.144218,-0.805112,0.980000,0.560000,0.380000,0.100000,-1.000000,1.091401
549,1.335728,-1.487013,-2.405094,1.088736,0.143018,-0.812371,1.000000,0.560000,0.380000,0.100000,-1.000000,1.088736
550,1.328623,-1.495386,-2.413218,1.086070,0.141886,-0.820143,1.000000,0.560000,0.380000,0.100000,-1.000000,1.086070
551,1.321462,-1.503674,-2.421419,1.083404,0.140826,-0.828351,1.000000,0.560000,0.380000,0.100000,-1.000000,1.083404
552,1.314247,-1.511878,-2.429703,1.080735,0.139841,-0.836915,1.000000,0.540000,0.360000,0.100000,-1.000000,1.080735
553,1.306978,-1.519997,-2.438072,1.078064,0.138932,-0.845752,1.000000,0.540000,0.360000,0.100000,-1.000000,1.078064
554,1.299656,-1.528030,-2.446529,1.075388,0.138101,-0.854782,1.000000,0.540000,0.360000,0.100000,-1.000000,1.075388
555,1.292281,-1.535978,-2.455077,1.072708,0.137346,-0.863924,1.000000,0.540000,0.340000,0.100000,-1.000000,1.072708
556,1.284855,-1.543840,-2.463716,1.070022,0.136667,-0.873099,1.000000,0.520000,0.340000,0.100000,-1.000000,1.070022
557,1.277378,-1.551615,-2.472447,1.067330,0.136063,-0.882230,1.000000,0.520000,0.340000,0.100000,-1.000000,1.067330
558,1.269850,-1.559303,-2.481270,1.064632,0.135530,-0.891246,1.000000,0.520000,0.380000,0.100000,-1.000000,1.064632
559,1.262273,-1.566903,-2.490182,1.061927,0.135066,-0.900079,1.000000,0.520000,0.380000,0.100000,-1.000000,1.061927
560,1.254647,-1.574416,-2.499183,1.059215,0.134667,-0.908664,1.000000,0.520000,0.360000,0.100000,-1.000000,1.059215
561,1.246973,-1.581840,-2.508269,1.056495,0.134328,-0.916946,1.000000,0.500000,0.360000,0.100000,-1.000000,1.056495
562,1.239252,-1.589176,-2.517439,1.053768,0.134045,-0.924871,1.000000,0.500000,0.360000,0.100000,-1.000000,1.053768
563,1.231485,-1.596422,-2.526688,1.051033,0.133812,-0.932396,1.000000,0.500000,0.360000,0.100000,-1.000000,1.051033
564,1.223671,-1.603578,-2.536012,1.048291,0.133623,-0.939480,1.000000,0.500000,0.340000,0.100000,-1.000000,1.048291
565,1.215813,-1.610644,-2.545406,1.045541,0.133474,-0.946092,1.000000,0.500000,0.340000,0.100000,-1.000000,1.045541
566,1.207911,-1.617619,-2.554867,1.042785,0.133358,-0.952208,1.000000,0.500000,0.340000,0.100000,-1.000000,1.042785
567,1.199965,-1.624503,-2.564389,1.040022,0.133269,-0.957807,1.000000,0.480000,0.340000,0.100000,-1.000000,1.040022
568,1.191977,-1.631295,-2.573967,1.037254,0.133201,-0.962878,1.000000,0.480000,0.340000,0.100000,-1.000000,1.037254
569,1.183948,-1.637994,-2.583596,1.034479,0.133148,-0.967415,1.000000,0.480000,0.320000,0.100000,-1.000000,1.034479
570,1.175877,-1.644601,-2.593270,1.031699,0.133105,-0.971420,1.000000,0.480000,0.320000,0.100000,-1.000000,1.031699
571,1.167766,-1.651115,-2.602985,1.028915,0.133065,-0.974897,1.000000,0.480000,0.320000,0.100000,-1.000000,1.028915
572,1.159616,-1.657535,-2.612734,1.026127,0.133023,-0.977859,1.000000,0.480000,0.320000,0.100000,-1.000000,1.026127
573,1.151428,-1.663861,-2.622512,1.023337,0.132974,-0.980323,1.000000,0.480000,0.300000,0.100000,-1.000000,1.023337
574,1.143202,-1.670092,-2.632315,1.020543,0.132913,-0.982310,1.000000,0.460000,0.300000,0.100000,-1.000000,1.020543
575,1.134940,-1.676228,-2.642138,1.017748,0.132835,-0.983846,1.000000,0.460000,0.300000,0.100000,-1.000000,1.017748
576,1.126642,-1.682269,-2.651977,1.014953,0.132738,-0.984960,1.000000,0.460000,0.300000,0.100000,-1.000000,1.014953
577,1.118309,-1.688213,-2.661827,1.012157,0.132615,-0.985685,1.000000,0.460000,0.300000,0.100000,-1.000000,1.012157
578,1.109942,-1.694061,-2.671683,1.009362,0.132466,-0.986056,1.000000,0.460000,0.300000,0.100000,-1.000000,1.009362
579,1.101543,-1.699813,-2.681544,1.006568,0.132286,-0.986112,1.000000,0.460000,0.280000,0.100000,-1.000000,1.006568
580,1.093111,-1.705467,-2.691405,1.003777,0.132073,-0.985890,1.000000,0.460000,0.280000,0.100000,-1.000000,1.003777
581,1.084648,-1.711024,-2.701264,1.000988,0.131826,-0.985433,1.000000,0.460000,0.280000,0.100000,-1.000000,1.000988
582,1.076155,-1.716483,-2.711118,0.998203,0.131542,-0.984781,1.000000,0.460000,0.280000,0.100000,-1.000000,0.998203
583,1.067632,-1.721844,-2.720966,0.995422,0.131222,-0.983977,1.000000,0.460000,0.280000,0.100000,-1.000000,0.995422
584,1.059082,-1.727107,-2.730806,0.992645,0.130864,-0.983063,1.000000,0.460000,0.260000,0.100000,-1.000000,0.992645
585,1.050504,-1.732271,-2.740636,0.989874,0.130468,-0.982079,1.000000,0.460000,0.260000,0.100000,-1.000000,0.989874
586,1.041899,-1.737335,-2.750457,0.987109,0.130034,-0.981068,1.000000,0.460000,0.260000,0.100000,-1.000000,0.987109
587,1.033269,-1.742301,-2.760268,0.984349,0.129564,-0.980067,1.000000,0.460000,0.260000,0.100000,-1.000000,0.984349
588,1.024615,-1.747166,-2.770069,0.981596,0.129058,-0.979116,1.000000,0.460000,0.260000,0.100000,-1.000000,0.981596
589,1.015937,-1.751932,-2.779860,0.978850,0.128517,-0.978249,1.000000,0.460000,0.260000,0.100000,-1.000000,0.978850
590,1.007237,-1.756599,-2.789642,0.976111,0.127944,-0.977500,1.000000,0.460000,0.240000,0.100000,-1.000000,0.976111
591,0.998515,-1.761165,-2.799417,0.973379,0.127339,-0.976902,1.000000,0.460000,0.240000,0.100000,-1.000000,0.973379
592,0.989773,-1.765630,-2.809186,0.970654,0.126706,-0.976482,1.000000,0.460000,0.240000,0.100000,-1.000000,0.970654
593,0.981011,-1.769995,-2.818951,0.967936,0.126046,-0.976266,1.000000,0.460000,0.240000,0.100000,-1.000000,0.967936
594,0.972231,-1.774260,-2.828714,0.965225,0.125363,-0.976277,1.000000,0.460000,0.240000,0.100000,-1.000000,0.965225
595,0.963433,-1.778423,-2.838477,0.962522,0.124658,-0.976534,1.000000,0.460000,0.240000,0.100000,-1.000000,0.962522
596,0.954619,-1.782486,-2.848242,0.959826,0.123935,-0.977054,1.000000,0.480000,0.240000,0.100000,-1.000000,0.959826
597,0.945789,-1.786448,-2.858012,0.957137,0.123196,-0.977850,1.000000,0.480000,0.240000,0.100000,-1.000000,0.957137
598,0.936945,-1.790309,-2.867791,0.954454,0.122445,-0.978932,1.000000,0.480000,0.220000,0.100000,-1.000000,0.954454
599,0.928087,-1.794069,-2.877580,0.951778,0.121684,-0.980306,1.000000,0.480000,0.220000,0.100000,-1.000000,0.951778
600,0.919216,-1.797727,-2.887383,0.949109,0.120916,-0.981975,1.000000,0.500000,0.220000,0.100000,-1.000000,0.949109
601,0.910334,-1.801284,-2.897203,0.946446,0.120144,-0.983939,1.000000,0.500000,0.220000,0.100000,-1.000000,0.946446
602,0.901442,-1.804740,-2.907042,0.943788,0.119371,-0.986196,1.000000,0.520000,0.220000,0.100000,-1.000000,0.943788
603,0.892540,-1.808094,-2.916904,0.941136,0.118599,-0.988739,1.000000,0.520000,0.220000,0.100000,-1.000000,0.941136
604,0.883629,-1.811347,-2.926792,0.938489,0.117831,-0.991560,1.000000,0.540000,0.220000,0.100000,-1.000000,0.938489
605,0.874711,-1.814499,-2.936707,0.935847,0.117069,-0.994648,1.000000,0.540000,0.220000,0.100000,-1.000000,0.935847
606,0.865787,-1.817549,-2.946654,0.933210,0.116314,-0.997988,1.000000,0.560000,0.220000,0.100000,-1.000000,0.933210
607,0.856857,-1.820498,-2.956634,0.930577,0.115570,-1.001567,1.000000,0.580000,0.220000,0.100000,-1.000000,0.930577
608,0.847922,-1.823345,-2.966649,0.927948,0.114838,-1.005366,1.000000,0.600000,0.220000,0.100000,-1.000000,0.927948
609,0.838984,-1.826091,-2.976703,0.925322,0.114119,-1.009367,1.000000,0.620000,0.220000,0.100000,-1.000000,0.925322
610,0.830044,-1.828736,-2.986797,0.922699,0.113414,-1.013549,1.000000,0.640000,0.220000,0.100000,-1.000000,0.922699
611,0.821102,-1.831279,-2.996932,0.920080,0.112725,-1.017892,1.000000,0.660000,0.220000,0.100000,-1.000000,0.920080
612,0.812160,-1.833721,-3.007111,0.917463,0.112053,-1.022374,1.000000,0.700000,0.220000,0.100000,-1.000000,0.917463
613,0.803218,-1.836061,-3.017335,0.914849,0.111398,-1.026973,1.000000,0.740000,0.200000,0.100000,-1.000000,0.914849
614,0.794278,-1.838301,-3.027605,0.912236,0.110760,-1.031666,1.000000,0.800000,0.220000,0.100000,-1.000000,0.912236
615,0.785341,-1.840439,-3.037921,0.909626,0.110140,-1.036431,1.000000,0.860000,0.220000,0.100000,-1.000000,0.909626
616,0.776408,-1.842476,-3.048286,0.907017,0.109537,-1.041247,1.000000,0.940000,0.220000,0.100000,-1.000000,0.907017
617,0.767479,-1.844411,-3.058698,0.904410,0.108952,-1.046092,1.000000,1.000000,0.220000,0.100000,-1.000000,0.904410
618,0.758556,-1.846246,-3.069159,0.901805,0.108384,-1.050946,1.000000,1.000000,0.220000,0.100000,-1.000000,0.901805
619,0.749640,-1.847979,-3.079668,0.899200,0.107832,-1.055790,1.000000,1.000000,0.220000,0.100000,-1.000000,0.899200
620,0.740732,-1.849612,-3.090226,0.896597,0.107297,-1.060605,1.000000,1.000000,0.220000,0.100000,-1.000000,0.896597
621,0.731833,-1.851144,-3.100832,0.893994,0.106776,-1.065374,1.000000,1.000000,0.220000,0.100000,-1.000000,0.893994
622,0.722944,-1.852575,-3.111486,0.891393,0.106269,-1.070083,1.000000,1.000000,0.220000,0.100000,-1.000000,0.891393
623,0.714066,-1.853906,-3.122187,0.888793,0.105775,-1.074717,1.000000,1.000000,0.220000,0.100000,-1.000000,0.888793
624,0.705200,-1.855136,-3.132934,0.886193,0.105292,-1.079264,0.980000,1.000000,0.220000,0.100000,-1.000000,0.886193
625,0.696348,-1.856265,-3.143727,0.883595,0.104821,-1.083713,0.960000,1.000000,0.240000,0.100000,-1.000000,0.883595
626,0.687510,-1.857295,-3.154564,0.880997,0.104358,-1.088057,0.920000,1.000000,0.240000,0.100000,-1.000000,0.880997
627,0.678687,-1.858224,-3.165444,0.878400,0.103904,-1.092287,0.900000,1.000000,0.240000,0.100000,-1.000000,0.878400
628,0.669881,-1.859053,-3.176367,0.875805,0.103456,-1.096400,0.880000,1.000000,0.240000,0.100000,-1.000000,0.875805
629,0.661092,-1.859783,-3.187331,0.873210,0.103013,-1.100390,0.860000,1.000000,0.260000,0.100000,-1.000000,0.873210
630,0.652322,-1.860412,-3.198335,0.870617,0.102574,-1.104257,0.840000,1.000000,0.260000,0.100000,-1.000000,0.870617
631,0.643572,-1.860943,-3.209378,0.868025,0.102138,-1.107999,0.820000,1.000000,0.260000,0.100000,-1.000000,0.868025
632,0.634842,-1.861374,-3.220458,0.865435,0.101704,-1.111619,0.800000,1.000000,0.280000,0.100000,-1.000000,0.865435
633,0.626135,-1.861706,-3.231574,0.862846,0.101270,-1.115119,0.780000,1.000000,0.280000,0.100000,-1.000000,0.862846
634,0.617450,-1.861939,-3.242725,0.860259,0.100835,-1.118503,0.760000,1.000000,0.300000,0.100000,-1.000000,0.860259
635,0.608790,-1.862074,-3.253910,0.857674,0.100398,-1.121777,0.760000,1.000000,0.300000,0.100000,-1.000000,0.857674
636,0.600154,-1.862110,-3.265128,0.855091,0.099958,-1.124945,0.740000,1.000000,0.320000,0.100000,-1.000000,0.855091
637,0.591545,-1.862049,-3.276377,0.852511,0.099515,-1.128017,0.720000,1.000000,0.340000,0.100000,-1.000000,0.852511
638,0.582964,-1.861889,-3.287658,0.849932,0.099067,-1.131000,0.700000,1.000000,0.360000,0.100000,-1.000000,0.849932
639,0.574411,-1.861632,-3.298968,0.847357,0.098613,-1.133903,0.680000,1.000000,0.380000,0.100000,-1.000000,0.847357
