step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,0.955752,-1.788286,-2.847733,0.942472,0.116734,-1.019464,1.000000,0.460000,0.220000,0.100000,-1.000000,0.942472
427,0.947069,-1.792133,-2.857928,0.939808,0.116292,-1.023418,1.000000,0.460000,0.220000,0.100000,-1.000000,0.939808
428,0.938372,-1.795880,-2.868162,0.937145,0.115859,-1.027245,1.000000,0.460000,0.220000,0.100000,-1.000000,0.937145
429,0.929661,-1.799526,-2.878435,0.934483,0.115431,-1.030941,1.000000,0.480000,0.220000,0.100000,-1.000000,0.934483
430,0.920939,-1.803071,-2.888744,0.931821,0.115008,-1.034503,1.000000,0.480000,0.220000,0.100000,-1.000000,0.931821
431,0.912204,-1.806516,-2.899089,0.929159,0.114588,-1.037932,1.000000,0.480000,0.220000,0.100000,-1.000000,0.929159
432,0.903460,-1.809860,-2.909469,0.926499,0.114169,-1.041227,1.000000,0.500000,0.220000,0.100000,-1.000000,0.926499
433,0.894706,-1.813102,-2.919881,0.923840,0.113751,-1.044391,1.000000,0.500000,0.220000,0.100000,-1.000000,0.923840
434,0.885944,-1.816243,-2.930325,0.921182,0.113332,-1.047429,1.000000,0.520000,0.220000,0.100000,-1.000000,0.921182
435,0.877174,-1.819283,-2.940799,0.918525,0.112911,-1.050345,1.000000,0.540000,0.220000,0.100000,-1.000000,0.918525
436,0.868399,-1.822222,-2.951302,0.915870,0.112487,-1.053146,1.000000,0.560000,0.200000,0.100000,-1.000000,0.915870
437,0.859618,-1.825058,-2.961834,0.913217,0.112058,-1.055840,1.000000,0.560000,0.200000,0.100000,-1.000000,0.913217
438,0.850834,-1.827794,-2.972392,0.910566,0.111624,-1.058436,1.000000,0.600000,0.200000,0.100000,-1.000000,0.910566
439,0.842046,-1.830427,-2.982977,0.907917,0.111184,-1.060941,1.000000,0.620000,0.200000,0.100000,-1.000000,0.907917
440,0.833256,-1.832959,-2.993586,0.905270,0.110737,-1.063368,1.000000,0.640000,0.200000,0.100000,-1.000000,0.905270
441,0.824466,-1.835389,-3.004220,0.902626,0.110282,-1.065725,1.000000,0.680000,0.200000,0.100000,-1.000000,0.902626
442,0.815676,-1.837718,-3.014877,0.899985,0.109820,-1.068024,1.000000,0.720000,0.200000,0.100000,-1.000000,0.899985
443,0.806887,-1.839945,-3.025557,0.897347,0.109349,-1.070277,1.000000,0.780000,0.200000,0.100000,-1.000000,0.897347
444,0.798100,-1.842070,-3.036260,0.894711,0.108870,-1.072494,1.000000,0.840000,0.200000,0.100000,-1.000000,0.894711
445,0.789317,-1.844093,-3.046985,0.892079,0.108382,-1.074687,1.000000,0.900000,0.200000,0.100000,-1.000000,0.892079
446,0.780539,-1.846015,-3.057732,0.889451,0.107885,-1.076867,1.000000,1.000000,0.200000,0.100000,-1.000000,0.889451
447,0.771766,-1.847835,-3.068500,0.886825,0.107380,-1.079046,1.000000,1.000000,0.200000,0.100000,-1.000000,0.886825
448,0.763000,-1.849553,-3.079291,0.884204,0.106866,-1.081233,1.000000,1.000000,0.220000,0.100000,-1.000000,0.884204
449,0.754241,-1.851171,-3.090103,0.881586,0.106343,-1.083439,1.000000,1.000000,0.220000,0.100000,-1.000000,0.881586
450,0.745492,-1.852686,-3.100938,0.878972,0.105812,-1.085674,1.000000,1.000000,0.220000,0.100000,-1.000000,0.878972
451,0.736753,-1.854101,-3.111794,0.876361,0.105274,-1.087947,1.000000,1.000000,0.220000,0.100000,-1.000000,0.876361
452,0.728024,-1.855414,-3.122674,0.873755,0.104728,-1.090266,1.000000,1.000000,0.220000,0.100000,-1.000000,0.873755
453,0.719308,-1.856627,-3.133577,0.871153,0.104175,-1.092638,0.980000,1.000000,0.220000,0.100000,-1.000000,0.871153
454,0.710605,-1.857738,-3.144503,0.868555,0.103616,-1.095072,0.960000,1.000000,0.220000,0.100000,-1.000000,0.868555
455,0.701917,-1.858749,-3.155454,0.865961,0.103052,-1.097573,0.940000,1.000000,0.240000,0.100000,-1.000000,0.865961
456,0.693244,-1.859659,-3.166429,0.863371,0.102482,-1.100146,0.900000,1.000000,0.240000,0.100000,-1.000000,0.863371
457,0.684587,-1.860470,-3.177431,0.860785,0.101908,-1.102795,0.880000,1.000000,0.240000,0.100000,-1.000000,0.860785
458,0.675948,-1.861180,-3.188459,0.858204,0.101330,-1.105524,0.860000,1.000000,0.240000,0.100000,-1.000000,0.858204
459,0.667328,-1.861790,-3.199514,0.855626,0.100749,-1.108336,0.840000,1.000000,0.260000,0.100000,-1.000000,0.855626
460,0.658728,-1.862300,-3.210597,0.853053,0.100165,-1.111233,0.820000,1.000000,0.260000,0.100000,-1.000000,0.853053
461,0.650149,-1.862711,-3.221710,0.850484,0.099580,-1.114214,0.800000,1.000000,0.280000,0.100000,-1.000000,0.850484
462,0.641591,-1.863023,-3.232852,0.847918,0.098993,-1.117282,0.780000,1.000000,0.280000,0.100000,-1.000000,0.847918
463,0.633057,-1.863236,-3.244025,0.845357,0.098405,-1.120434,0.760000,1.000000,0.300000,0.100000,-1.000000,0.845357
464,0.624547,-1.863351,-3.255229,0.842800,0.097818,-1.123670,0.760000,1.000000,0.300000,0.100000,-1.000000,0.842800
465,0.616063,-1.863367,-3.266466,0.840247,0.097231,-1.126987,0.740000,1.000000,0.320000,0.100000,-1.000000,0.840247
466,0.607605,-1.863285,-3.277736,0.837698,0.096645,-1.130384,0.720000,1.000000,0.340000,0.100000,-1.000000,0.837698
467,0.599174,-1.863106,-3.289039,0.835152,0.096061,-1.133856,0.700000,1.000000,0.360000,0.100000,-1.000000,0.835152
468,0.590772,-1.862829,-3.300378,0.832611,0.095478,-1.137400,0.680000,1.000000,0.380000,0.100000,-1.000000,0.832611
469,0.582400,-1.862455,-3.311752,0.830073,0.094898,-1.141013,0.680000,1.000000,0.400000,0.100000,-1.000000,0.830073
470,0.574058,-1.861985,-3.323162,0.827539,0.094320,-1.144689,0.660000,1.000000,0.440000,0.100000,-1.000000,0.827539
471,0.565748,-1.861418,-3.334609,0.825008,0.093746,-1.148424,0.640000,1.000000,0.460000,0.100000,-1.000000,0.825008
472,0.557472,-1.860756,-3.346093,0.822481,0.093174,-1.152213,0.640000,1.000000,0.500000,0.100000,-1.000000,0.822481
473,0.549229,-1.859998,-3.357615,0.819958,0.092606,-1.156050,0.620000,1.000000,0.560000,0.100000,-1.000000,0.819958
474,0.541022,-1.859145,-3.369176,0.817438,0.092042,-1.159931,0.620000,1.000000,0.600000,0.100000,-1.000000,0.817438
475,0.532850,-1.858197,-3.380775,0.814922,0.091481,-1.163851,0.600000,1.000000,0.680000,0.100000,-0.100000,0.814922
476,0.524716,-1.857155,-3.392414,0.820323,0.091549,-1.141036,0.580000,1.000000,0.760000,0.100000,0.000000,0.820323
477,0.516543,-1.856006,-3.403824,0.826221,0.094130,-1.009115,0.580000,1.000000,0.880000,0.100000,0.300000,0.826221
478,0.508319,-1.854773,-3.413915,0.830484,0.103513,-0.548921,0.560000,1.000000,1.000000,0.100000,0.500000,0.830484
479,0.500042,-1.853537,-3.419404,0.832938,0.110874,-0.029327,0.560000,1.000000,1.000000,0.100000,0.500000,0.832938
480,0.491727,-1.852318,-3.419698,0.836045,0.113988,0.467230,0.560000,1.000000,1.000000,0.100000,0.500000,0.836045
481,0.483375,-1.851119,-3.415025,0.839817,0.113176,0.936054,0.560000,1.000000,1.000000,0.100000,0.500000,0.839817
482,0.474984,-1.849941,-3.405665,0.844192,0.108806,1.372688,0.560000,1.000000,0.960000,0.100000,0.400000,0.844192
483,0.466550,-1.848788,-3.391938,0.850317,0.100202,1.726718,0.580000,1.000000,0.840000,0.100000,0.200000,0.850317
484,0.458064,-1.847652,-3.374671,0.858831,0.084571,1.842415,0.580000,1.000000,0.720000,0.100000,0.000000,0.858831
485,0.449512,-1.846491,-3.356247,0.867326,0.063284,1.694930,0.600000,1.000000,0.620000,0.100000,-1.000000,0.867326
486,0.440903,-1.845262,-3.339297,0.866928,0.042896,1.478175,0.620000,1.000000,0.560000,0.100000,-1.000000,0.866928
487,0.432319,-1.843980,-3.324516,0.866098,0.024920,1.236201,0.640000,1.000000,0.520000,0.100000,-1.000000,0.866098
488,0.423757,-1.842650,-3.312154,0.864951,0.009452,0.975290,0.640000,1.000000,0.500000,0.100000,-1.000000,0.864951
489,0.415217,-1.841275,-3.302401,0.863597,-0.003471,0.701509,0.660000,1.000000,0.480000,0.100000,-1.000000,0.863597
490,0.406698,-1.839858,-3.295386,0.862136,-0.013857,0.420540,0.660000,1.000000,0.460000,0.100000,-1.000000,0.862136
491,0.398200,-1.838400,-3.291180,0.860650,-0.021760,0.137627,0.660000,1.000000,0.460000,0.100000,-1.000000,0.860650
492,0.389722,-1.836902,-3.289804,0.859201,-0.027270,-0.142420,0.660000,1.000000,0.460000,0.100000,-1.000000,0.859201
493,0.381264,-1.835364,-3.291228,0.857829,-0.030511,-0.415219,0.660000,1.000000,0.480000,0.100000,-1.000000,0.857829
494,0.372827,-1.833783,-3.295380,0.856553,-0.031635,-0.676827,0.640000,1.000000,0.480000,0.100000,-1.000000,0.856553
495,0.364411,-1.832159,-3.302149,0.855370,-0.030818,-0.923789,0.640000,1.000000,0.520000,0.100000,-1.000000,0.855370
496,0.356017,-1.830487,-3.311386,0.854262,-0.028252,-1.153198,0.620000,1.000000,0.540000,0.100000,-1.000000,0.854262
497,0.347645,-1.828765,-3.322918,0.853199,-0.024140,-1.362770,0.600000,1.000000,0.600000,0.100000,-1.000000,0.853199
498,0.339296,-1.826989,-3.336546,0.852140,-0.018691,-1.550892,0.600000,1.000000,0.660000,0.100000,-0.100000,0.852140
499,0.330972,-1.825155,-3.352055,0.859289,-0.007550,-1.521500,0.580000,1.000000,0.740000,0.100000,0.000000,0.859289
500,0.322585,-1.823286,-3.367270,0.866341,0.005692,-1.361579,0.560000,1.000000,0.840000,0.100000,0.200000,0.866341
501,0.314128,-1.821403,-3.380886,0.871974,0.021581,-1.007937,0.540000,1.000000,0.940000,0.100000,0.400000,0.871974
502,0.305606,-1.819546,-3.390965,0.875462,0.035914,-0.579314,0.540000,1.000000,1.000000,0.100000,0.500000,0.875462
503,0.297034,-1.817733,-3.396758,0.877979,0.046599,-0.147842,0.520000,1.000000,1.000000,0.100000,0.500000,0.877979
504,0.288420,-1.815968,-3.398237,0.880714,0.053497,0.270865,0.520000,1.000000,1.000000,0.100000,0.500000,0.880714
505,0.279766,-1.814250,-3.395528,0.883735,0.056838,0.671314,0.520000,1.000000,1.000000,0.100000,0.500000,0.883735
506,0.271069,-1.812580,-3.388815,0.887054,0.056890,1.048836,0.520000,1.000000,1.000000,0.100000,0.500000,0.887054
507,0.262329,-1.810961,-3.378327,0.890635,0.053958,1.399606,0.540000,1.000000,1.000000,0.100000,0.500000,0.890635
508,0.253545,-1.809396,-3.364331,0.894406,0.048363,1.720748,0.540000,1.000000,0.900000,0.100000,0.300000,0.894406
509,0.244715,-1.807892,-3.347123,0.900626,0.038285,1.918535,0.560000,1.000000,0.800000,0.100000,0.100000,0.900626
510,0.235820,-1.806429,-3.327938,0.908304,0.021832,1.867320,0.560000,1.000000,0.720000,0.100000,0.000000,0.908304
511,0.226854,-1.804961,-3.309265,0.915641,0.003828,1.687397,0.580000,1.000000,0.660000,0.100000,-0.100000,0.915641
512,0.217819,-1.803470,-3.292391,0.922187,-0.014184,1.404528,0.600000,1.000000,0.600000,0.100000,-1.000000,0.922187
513,0.208723,-1.801945,-3.278345,0.920538,-0.030334,1.068358,0.620000,1.000000,0.580000,0.100000,-1.000000,0.920538
514,0.199645,-1.800389,-3.267662,0.918776,-0.043186,0.724036,0.620000,1.000000,0.560000,0.100000,-1.000000,0.918776
515,0.190585,-1.798806,-3.260421,0.917038,-0.052794,0.377409,0.620000,1.000000,0.540000,0.100000,-1.000000,0.917038
516,0.181542,-1.797194,-3.256647,0.915424,-0.059260,0.033865,0.640000,1.000000,0.540000,0.100000,-1.000000,0.915424
517,0.172516,-1.795555,-3.256309,0.914001,-0.062730,-0.301558,0.620000,1.000000,0.540000,0.100000,-1.000000,0.914001
518,0.163508,-1.793885,-3.259324,0.912795,-0.063387,-0.624119,0.620000,1.000000,0.560000,0.100000,-1.000000,0.912795
519,0.154517,-1.792184,-3.265565,0.911804,-0.061449,-0.929406,0.620000,1.000000,0.580000,0.100000,-1.000000,0.911804
520,0.145545,-1.790446,-3.274859,0.910993,-0.057165,-1.213437,0.600000,1.000000,0.600000,0.100000,-1.000000,0.910993
521,0.136592,-1.788669,-3.286994,0.910308,-0.050803,-1.472828,0.580000,1.000000,0.640000,0.100000,-1.000000,0.910308
522,0.127659,-1.786848,-3.301722,0.909678,-0.042647,-1.704978,0.560000,1.000000,0.700000,0.100000,-0.100000,0.909678
523,0.118746,-1.784976,-3.318772,0.917338,-0.027621,-1.678895,0.540000,1.000000,0.780000,0.100000,0.100000,0.917338
524,0.109765,-1.783088,-3.335561,0.924224,-0.008215,-1.413394,0.520000,1.000000,0.880000,0.100000,0.300000,0.924224
525,0.100712,-1.781226,-3.349695,0.928972,0.010863,-1.027540,0.520000,1.000000,0.980000,0.100000,0.500000,0.928972
526,0.091600,-1.779413,-3.359970,0.931468,0.026691,-0.610420,0.500000,1.000000,1.000000,0.100000,0.500000,0.931468
527,0.082449,-1.777655,-3.366074,0.933987,0.038454,-0.195888,0.500000,1.000000,1.000000,0.100000,0.500000,0.933987
528,0.073258,-1.775951,-3.368033,0.936666,0.046299,0.209498,0.480000,1.000000,1.000000,0.100000,0.500000,0.936666
529,0.064027,-1.774299,-3.365938,0.939584,0.050429,0.600055,0.480000,1.000000,1.000000,0.100000,0.500000,0.939584
530,0.054754,-1.772701,-3.359938,0.942762,0.051094,0.970912,0.500000,1.000000,1.000000,0.100000,0.500000,0.942762
531,0.045439,-1.771157,-3.350229,0.946178,0.048580,1.318008,0.500000,1.000000,1.000000,0.100000,0.500000,0.946178
532,0.036082,-1.769673,-3.337048,0.949767,0.043202,1.638157,0.500000,1.000000,0.960000,0.100000,0.400000,0.949767
533,0.026682,-1.768252,-3.320667,0.954599,0.034654,1.902263,0.520000,1.000000,0.860000,0.100000,0.200000,0.954599
534,0.017226,-1.766893,-3.301644,0.961552,0.020595,1.985968,0.540000,1.000000,0.780000,0.100000,0.100000,0.961552
535,0.007701,-1.765564,-3.281785,0.968824,0.003656,1.934154,0.540000,1.000000,0.720000,0.100000,0.000000,0.968824
536,-0.001897,-1.764246,-3.262443,0.975815,-0.014896,1.752862,0.560000,1.000000,0.660000,0.100000,-1.000000,0.975815
537,-0.011566,-1.762922,-3.244914,0.974092,-0.034926,1.403235,0.580000,1.000000,0.620000,0.100000,-1.000000,0.974092
538,-0.021219,-1.761570,-3.230882,0.972154,-0.051247,1.041006,0.600000,1.000000,0.600000,0.100000,-1.000000,0.972154
539,-0.030856,-1.760192,-3.220472,0.970184,-0.063874,0.672464,0.600000,1.000000,0.580000,0.100000,-1.000000,0.970184
540,-0.040478,-1.758791,-3.213747,0.968332,-0.072877,0.303332,0.620000,1.000000,0.560000,0.100000,-1.000000,0.968332
541,-0.050083,-1.757366,-3.210714,0.966700,-0.078377,-0.061049,0.620000,1.000000,0.560000,0.100000,-1.000000,0.966700
542,-0.059673,-1.755917,-3.211325,0.965348,-0.080540,-0.415590,0.620000,1.000000,0.580000,0.100000,-1.000000,0.965348
543,-0.069247,-1.754440,-3.215480,0.964292,-0.079573,-0.755391,0.600000,1.000000,0.580000,0.100000,-1.000000,0.964292
544,-0.078805,-1.752935,-3.223034,0.963508,-0.075724,-1.075779,0.600000,1.000000,0.600000,0.100000,-1.000000,0.963508
545,-0.088346,-1.751397,-3.233792,0.962943,-0.069277,-1.372450,0.580000,1.000000,0.640000,0.100000,-1.000000,0.962943
546,-0.097871,-1.749820,-3.247517,0.962515,-0.060541,-1.641691,0.560000,1.000000,0.680000,0.100000,-1.000000,0.962515
547,-0.107378,-1.748200,-3.263934,0.962130,-0.049843,-1.880641,0.540000,1.000000,0.720000,0.100000,0.000000,0.962130
548,-0.116867,-1.746532,-3.282740,0.969989,-0.028970,-1.722116,0.520000,1.000000,0.800000,0.100000,0.100000,0.969989
549,-0.126430,-1.744880,-3.299961,0.976906,-0.008248,-1.460875,0.500000,1.000000,0.880000,0.100000,0.300000,0.976906
550,-0.136063,-1.743258,-3.314570,0.981654,0.012046,-1.076727,0.480000,1.000000,0.880000,0.100000,0.300000,0.981654
551,-0.145754,-1.741687,-3.325337,0.986261,0.028032,-0.695824,0.460000,1.000000,0.860000,0.100000,0.200000,0.986261
552,-0.155502,-1.740161,-3.332295,0.991939,0.038309,-0.390980,0.460000,1.000000,0.860000,0.100000,0.200000,0.991939
553,-0.165314,-1.738657,-3.336205,0.997745,0.045190,-0.103939,0.460000,1.000000,0.840000,0.100000,0.200000,0.997745
554,-0.175191,-1.737171,-3.337245,1.003722,0.048981,0.163850,0.460000,1.000000,0.860000,0.100000,0.200000,1.003722
555,-0.185132,-1.735700,-3.335606,1.009880,0.049997,0.411761,0.460000,1.000000,0.860000,0.100000,0.200000,1.009880
556,-0.195137,-1.734243,-3.331488,1.016200,0.048553,0.639698,0.460000,1.000000,0.840000,0.100000,0.200000,1.016200
557,-0.205208,-1.732802,-3.325092,1.022648,0.044954,0.847901,0.460000,1.000000,0.820000,0.100000,0.200000,1.022648
558,-0.215345,-1.731378,-3.316612,1.029176,0.039488,1.036836,0.460000,1.000000,0.800000,0.100000,0.100000,1.029176
559,-0.225548,-1.729975,-3.306244,1.036394,0.029641,1.088135,0.460000,1.000000,0.800000,0.100000,0.100000,1.036394
560,-0.235821,-1.728568,-3.295363,1.043499,0.019829,1.131876,0.480000,1.000000,0.800000,0.100000,0.100000,1.043499
561,-0.246163,-1.727166,-3.284044,1.050478,0.010109,1.168811,0.480000,1.000000,0.780000,0.100000,0.100000,1.050478
562,-0.256576,-1.725775,-3.272356,1.057324,0.000525,1.199682,0.480000,1.000000,0.780000,0.100000,0.100000,1.057324
563,-0.267059,-1.724401,-3.260359,1.064032,-0.008884,1.225205,0.500000,1.000000,0.780000,0.100000,0.100000,1.064032
564,-0.277614,-1.723052,-3.248107,1.070599,-0.018092,1.246056,0.500000,1.000000,0.760000,0.100000,0.000000,1.070599
565,-0.288240,-1.721734,-3.235646,1.077276,-0.030101,1.133526,0.520000,1.000000,0.740000,0.100000,0.000000,1.077276
566,-0.298937,-1.720423,-3.224311,1.083836,-0.040305,1.028535,0.520000,1.000000,0.700000,0.100000,-1.000000,1.083836
567,-0.309705,-1.719126,-3.214026,1.081960,-0.054551,0.688473,0.540000,1.000000,0.680000,0.100000,-1.000000,1.081960
568,-0.320457,-1.717799,-3.207141,1.080135,-0.065002,0.344331,0.540000,1.000000,0.680000,0.100000,-1.000000,1.080135
569,-0.331192,-1.716442,-3.203698,1.078472,-0.071739,0.001544,0.540000,1.000000,0.680000,0.100000,-1.000000,1.078472
570,-0.341912,-1.715057,-3.203682,1.077041,-0.074895,-0.334760,0.540000,1.000000,0.680000,0.100000,-1.000000,1.077041
571,-0.352615,-1.713641,-3.207030,1.075870,-0.074654,-0.659696,0.540000,1.000000,0.680000,0.100000,-1.000000,1.075870
572,-0.363302,-1.712193,-3.213627,1.074946,-0.071242,-0.968630,0.520000,1.000000,0.700000,0.100000,-1.000000,1.074946
573,-0.373972,-1.710709,-3.223313,1.074223,-0.064929,-1.257263,0.500000,1.000000,0.700000,0.100000,-1.000000,1.074223
574,-0.384626,-1.709185,-3.235886,1.073629,-0.056016,-1.521785,0.500000,1.000000,0.680000,0.100000,-1.000000,1.073629
575,-0.395261,-1.707616,-3.251104,1.073069,-0.044831,-1.759085,0.480000,1.000000,0.680000,0.100000,-1.000000,1.073069
576,-0.405879,-1.705998,-3.268695,1.072443,-0.031716,-1.966956,0.460000,1.000000,0.720000,0.100000,0.000000,1.072443
577,-0.416477,-1.704324,-3.288364,1.079969,-0.009176,-1.808905,0.440000,1.000000,0.780000,0.100000,0.100000,1.079969
578,-0.427147,-1.702653,-3.306453,1.086590,0.013226,-1.542108,0.420000,1.000000,0.880000,0.100000,0.300000,1.086590
579,-0.437887,-1.701001,-3.321874,1.091070,0.035170,-1.139969,0.400000,1.000000,0.920000,0.100000,0.300000,1.091070
580,-0.448684,-1.699390,-3.333274,1.095471,0.052173,-0.742267,0.400000,1.000000,0.900000,0.100000,0.300000,1.095471
581,-0.459537,-1.697815,-3.340697,1.099996,0.064406,-0.355149,0.400000,1.000000,0.900000,0.100000,0.300000,1.099996
582,-0.470447,-1.696271,-3.344248,1.104780,0.072110,0.016817,0.380000,1.000000,0.880000,0.100000,0.300000,1.104780
583,-0.481414,-1.694754,-3.344080,1.109890,0.075586,0.370306,0.380000,1.000000,0.880000,0.100000,0.300000,1.109890
584,-0.492438,-1.693262,-3.340377,1.115331,0.075168,0.702902,0.380000,1.000000,0.860000,0.100000,0.200000,1.115331
585,-0.503521,-1.691797,-3.333348,1.122081,0.069077,0.921353,0.380000,1.000000,0.860000,0.100000,0.200000,1.122081
586,-0.514667,-1.690336,-3.324134,1.128935,0.060897,1.120623,0.380000,1.000000,0.840000,0.100000,0.200000,1.128935
587,-0.525880,-1.688886,-3.312928,1.135820,0.050919,1.301081,0.400000,1.000000,0.840000,0.100000,0.200000,1.135820
588,-0.537158,-1.687451,-3.299917,1.142660,0.039418,1.463223,0.400000,1.000000,0.840000,0.100000,0.200000,1.142660
589,-0.548504,-1.686039,-3.285285,1.149379,0.026644,1.607719,0.400000,1.000000,0.820000,0.100000,0.200000,1.149379
590,-0.559918,-1.684656,-3.269208,1.155908,0.012828,1.735436,0.420000,1.000000,0.800000,0.100000,0.100000,1.155908
591,-0.571399,-1.683312,-3.251854,1.162877,-0.004539,1.731537,0.440000,1.000000,0.740000,0.100000,0.000000,1.162877
592,-0.582952,-1.681988,-3.234538,1.169683,-0.024105,1.593103,0.440000,1.000000,0.700000,0.100000,-1.000000,1.169683
593,-0.594576,-1.680662,-3.218607,1.167809,-0.045938,1.257173,0.460000,1.000000,0.660000,0.100000,-1.000000,1.167809
594,-0.606184,-1.679306,-3.206035,1.165754,-0.063523,0.907583,0.460000,0.960000,0.640000,0.100000,-1.000000,1.165754
595,-0.617777,-1.677921,-3.196960,1.163712,-0.076839,0.550496,0.480000,0.960000,0.620000,0.100000,-1.000000,1.163712
596,-0.629354,-1.676510,-3.191455,1.161834,-0.085930,0.191593,0.480000,0.940000,0.620000,0.100000,-1.000000,1.161834
597,-0.640915,-1.675072,-3.189539,1.160225,-0.090902,-0.163784,0.480000,0.940000,0.620000,0.100000,-1.000000,1.160225
598,-0.652460,-1.673608,-3.191177,1.158939,-0.091915,-0.510514,0.480000,0.920000,0.620000,0.100000,-1.000000,1.158939
599,-0.663990,-1.672116,-3.196282,1.157979,-0.089184,-0.843641,0.460000,0.920000,0.640000,0.100000,-1.000000,1.157979
600,-0.675503,-1.670593,-3.204718,1.157307,-0.082972,-1.158393,0.460000,0.960000,0.660000,0.100000,-1.000000,1.157307
601,-0.687001,-1.669034,-3.216302,1.156846,-0.073591,-1.450302,0.440000,0.940000,0.700000,0.100000,-1.000000,1.156846
602,-0.698482,-1.667437,-3.230805,1.156490,-0.061389,-1.715414,0.420000,0.940000,0.720000,0.100000,0.000000,1.156490
603,-0.709947,-1.665795,-3.247959,1.164429,-0.038536,-1.599417,0.400000,0.920000,0.700000,0.100000,-1.000000,1.164429
604,-0.721484,-1.664176,-3.263953,1.163603,-0.025677,-1.807719,0.380000,0.920000,0.700000,0.100000,-1.000000,1.163603
605,-0.733002,-1.662501,-3.282031,1.162621,-0.010985,-1.988117,0.380000,0.920000,0.740000,0.100000,0.000000,1.162621
606,-0.744498,-1.660765,-3.301912,1.169724,0.012352,-1.833809,0.360000,0.940000,0.740000,0.100000,0.000000,1.169724
607,-0.756065,-1.659019,-3.320250,1.176381,0.032804,-1.686715,0.340000,0.940000,0.740000,0.100000,0.000000,1.176381
608,-0.767700,-1.657252,-3.337117,1.182709,0.050596,-1.548085,0.340000,0.940000,0.760000,0.100000,0.000000,1.182709
609,-0.779400,-1.655450,-3.352598,1.188807,0.065958,-1.418342,0.320000,0.920000,0.800000,0.100000,0.100000,1.188807
610,-0.791163,-1.653605,-3.366781,1.194511,0.082152,-1.167662,0.300000,0.920000,0.780000,0.100000,0.100000,1.194511
611,-0.802990,-1.651739,-3.378458,1.200248,0.094688,-0.932943,0.300000,0.920000,0.780000,0.100000,0.100000,1.200248
612,-0.814879,-1.649843,-3.387787,1.206107,0.103901,-0.713860,0.300000,0.900000,0.760000,0.100000,0.000000,1.206107
613,-0.826830,-1.647911,-3.394926,1.212241,0.107056,-0.640342,0.280000,0.900000,0.760000,0.100000,0.000000,1.212241
614,-0.838833,-1.645909,-3.401329,1.218430,0.109246,-0.571742,0.280000,0.880000,0.740000,0.100000,0.000000,1.218430
615,-0.850890,-1.643836,-3.407047,1.224679,0.110566,-0.507729,0.280000,0.880000,0.740000,0.100000,0.000000,1.224679
616,-0.862998,-1.641690,-3.412124,1.230990,0.111107,-0.448015,0.280000,0.880000,0.720000,0.100000,0.000000,1.230990
617,-0.875157,-1.639471,-3.416604,1.237363,0.110951,-0.392349,0.260000,0.860000,0.720000,0.100000,0.000000,1.237363
618,-0.887367,-1.637178,-3.420528,1.243796,0.110171,-0.340512,0.260000,0.860000,0.720000,0.100000,0.000000,1.243796
619,-0.899627,-1.634813,-3.423933,1.250289,0.108837,-0.292312,0.260000,0.840000,0.740000,0.100000,0.000000,1.250289
620,-0.911938,-1.632375,-3.426856,1.256838,0.107015,-0.247580,0.260000,0.840000,0.720000,0.100000,0.000000,1.256838
621,-0.924300,-1.629865,-3.429332,1.263438,0.104762,-0.206163,0.260000,0.820000,0.720000,0.100000,-1.000000,1.263438
622,-0.936712,-1.627284,-3.431393,1.261692,0.099112,-0.297217,0.240000,0.820000,0.700000,0.100000,-1.000000,1.261692
623,-0.949086,-1.624628,-3.434365,1.259870,0.094666,-0.391025,0.240000,0.800000,0.700000,0.100000,-1.000000,1.259870
624,-0.961422,-1.621898,-3.438276,1.257974,0.091425,-0.486139,0.240000,0.800000,0.680000,0.100000,-1.000000,1.257974
625,-0.973719,-1.619095,-3.443137,1.256006,0.089373,-0.581143,0.240000,0.780000,0.680000,0.100000,-1.000000,1.256006
626,-0.985978,-1.616218,-3.448949,1.253965,0.088477,-0.674689,0.220000,0.780000,0.660000,0.100000,-1.000000,1.253965
627,-0.998198,-1.613268,-3.455695,1.251848,0.088687,-0.765527,0.220000,0.760000,0.660000,0.100000,-1.000000,1.251848
628,-1.010378,-1.610244,-3.463351,1.249649,0.089941,-0.852524,0.220000,0.760000,0.640000,0.100000,-1.000000,1.249649
629,-1.022517,-1.607145,-3.471876,1.247364,0.092167,-0.934685,0.220000,0.760000,0.640000,0.100000,-1.000000,1.247364
630,-1.034616,-1.603971,-3.481223,1.244984,0.095282,-1.011165,0.200000,0.740000,0.620000,0.100000,-1.000000,1.244984
631,-1.046672,-1.600722,-3.491334,1.242503,0.099196,-1.081276,0.200000,0.740000,0.620000,0.100000,-1.000000,1.242503
632,-1.058685,-1.597397,-3.502147,1.239912,0.103813,-1.144489,0.200000,0.720000,0.640000,0.100000,-1.000000,1.239912
633,-1.070653,-1.593994,-3.513592,1.237206,0.109035,-1.200426,0.180000,0.720000,0.640000,0.100000,-1.000000,1.237206
634,-1.082575,-1.590513,-3.525596,1.234379,0.114763,-1.248858,0.180000,0.720000,0.620000,0.100000,-1.000000,1.234379
635,-1.094450,-1.586952,-3.538085,1.231426,0.120897,-1.289689,0.240000,0.700000,0.620000,0.100000,-1.000000,1.231426
636,-1.106276,-1.583312,-3.550982,1.228347,0.127340,-1.322941,0.220000,0.700000,0.600000,0.100000,-1.000000,1.228347
