step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,-0.123476,-1.820048,0.153839,1.222785,-0.110566,0.023554,0.540000,1.000000,0.620000,0.100000,-1.000000,1.222785
423,-0.111223,-1.819267,0.154074,1.221316,-0.113248,-0.348149,0.540000,1.000000,0.620000,0.100000,-1.000000,1.221316
424,-0.098981,-1.818512,0.150593,1.220275,-0.111611,-0.708635,0.540000,1.000000,0.620000,0.100000,-1.000000,1.220275
425,-0.086749,-1.817785,0.143506,1.219636,-0.105909,-1.052808,0.520000,1.000000,0.640000,0.100000,-1.000000,1.219636
426,-0.074526,-1.817089,0.132978,1.219323,-0.096447,-1.375676,0.500000,1.000000,0.640000,0.100000,-1.000000,1.219323
427,-0.062313,-1.816428,0.119222,1.219223,-0.083587,-1.672523,0.480000,1.000000,0.660000,0.100000,-1.000000,1.219223
428,-0.050108,-1.815808,0.102496,1.219191,-0.067732,-1.939196,0.440000,1.000000,0.680000,0.100000,-1.000000,1.219191
429,-0.037911,-1.815234,0.083104,1.219070,-0.049319,-2.172450,0.420000,1.000000,0.700000,0.100000,-1.000000,1.219070
430,-0.025721,-1.814714,0.061380,1.218701,-0.028801,-2.370266,0.400000,1.000000,0.740000,0.100000,-0.100000,1.218701
431,-0.013539,-1.814254,0.037677,1.226194,-0.001907,-2.330025,0.360000,1.000000,0.780000,0.100000,0.100000,1.226194
432,-0.001285,-1.813811,0.014377,1.232666,0.029058,-2.041136,0.340000,1.000000,0.820000,0.100000,0.200000,1.232666
433,0.011036,-1.813343,-0.006034,1.237770,0.057438,-1.668766,0.320000,1.000000,1.000000,0.100000,0.500000,1.237770
434,0.023417,-1.812843,-0.022722,1.239431,0.082932,-1.192934,0.320000,1.000000,1.000000,0.100000,0.500000,1.239431
435,0.035827,-1.812296,-0.034651,1.241151,0.102169,-0.713446,0.300000,1.000000,1.000000,0.100000,0.500000,1.241151
436,0.048266,-1.811705,-0.041786,1.243219,0.115243,-0.237261,0.300000,1.000000,1.000000,0.100000,0.500000,1.243219
437,0.060736,-1.811073,-0.044158,1.245821,0.122330,0.229639,0.300000,1.000000,1.000000,0.100000,0.500000,1.245821
438,0.073236,-1.810401,-0.041862,1.249042,0.123683,0.681914,0.300000,1.000000,1.000000,0.100000,0.500000,1.249042
439,0.085767,-1.809687,-0.035043,1.252873,0.119616,1.114594,0.300000,0.980000,1.000000,0.100000,0.500000,1.252873
440,0.098330,-1.808931,-0.023897,1.257222,0.110505,1.522916,0.320000,1.000000,1.000000,0.100000,0.500000,1.257222
441,0.110925,-1.808127,-0.008668,1.261927,0.096779,1.902343,0.340000,1.000000,1.000000,0.100000,0.500000,1.261927
442,0.123552,-1.807268,0.010356,1.266777,0.078911,2.248793,0.360000,1.000000,0.940000,0.100000,0.400000,1.266777
443,0.136211,-1.806348,0.032844,1.272714,0.056685,2.528206,0.380000,1.000000,0.880000,0.100000,0.300000,1.272714
444,0.148913,-1.805364,0.058126,1.279417,0.030370,2.713327,0.420000,1.000000,0.720000,0.100000,-1.000000,1.279417
445,0.161668,-1.804317,0.085259,1.278706,-0.008176,2.406858,0.460000,1.000000,0.680000,0.100000,-1.000000,1.278706
446,0.174415,-1.803310,0.109328,1.276985,-0.042066,2.066149,0.500000,1.000000,0.640000,0.100000,-1.000000,1.276985
447,0.187155,-1.802335,0.129989,1.274606,-0.071018,1.699608,0.560000,1.000000,0.620000,0.100000,-1.000000,1.274606
448,0.199885,-1.801387,0.146985,1.271903,-0.094856,1.314801,0.600000,1.000000,0.600000,0.100000,-1.000000,1.271903
449,0.212606,-1.800462,0.160133,1.269175,-0.113499,0.918411,0.640000,1.000000,0.580000,0.100000,-1.000000,1.269175
450,0.225316,-1.799559,0.169317,1.266666,-0.126944,0.516410,0.680000,1.000000,0.580000,0.100000,-1.000000,1.266666
451,0.238016,-1.798676,0.174481,1.264556,-0.135256,0.114288,0.660000,1.000000,0.560000,0.100000,-1.000000,1.264556
452,0.250704,-1.797813,0.175624,1.262960,-0.138563,-0.282709,0.660000,1.000000,0.560000,0.100000,-1.000000,1.262960
453,0.263382,-1.796970,0.172797,1.261918,-0.137057,-0.669384,0.640000,1.000000,0.560000,0.100000,-1.000000,1.261918
454,0.276049,-1.796151,0.166103,1.261409,-0.130987,-1.040479,0.640000,1.000000,0.580000,0.100000,-1.000000,1.261409
455,0.288706,-1.795357,0.155698,1.261348,-0.120666,-1.390656,0.640000,1.000000,0.580000,0.100000,-1.000000,1.261348
456,0.301354,-1.794593,0.141792,1.261602,-0.106466,-1.714635,0.620000,1.000000,0.600000,0.100000,-1.000000,1.261602
457,0.313994,-1.793864,0.124646,1.262000,-0.088819,-2.007490,0.580000,1.000000,0.700000,0.100000,-1.000000,1.262000
458,0.326626,-1.793176,0.104571,1.262350,-0.068201,-2.265076,0.520000,1.000000,0.720000,0.100000,-0.100000,1.262350
459,0.339252,-1.792537,0.081920,1.270777,-0.039611,-2.248953,0.480000,1.000000,0.760000,0.100000,-1.000000,1.270777
460,0.351949,-1.791892,0.059430,1.270209,-0.017301,-2.432314,0.460000,1.000000,1.000000,0.100000,0.500000,1.270209
461,0.364639,-1.791310,0.035107,1.273072,0.020017,-2.005085,0.420000,1.000000,1.000000,0.100000,0.500000,1.273072
462,0.377355,-1.790663,0.015056,1.275192,0.051244,-1.556015,0.400000,0.940000,1.000000,0.100000,0.500000,1.275192
463,0.390098,-1.789959,-0.000504,1.276999,0.076244,-1.094597,0.380000,0.940000,1.000000,0.100000,0.500000,1.276999
464,0.402868,-1.789203,-0.011450,1.278853,0.095002,-0.628979,0.380000,0.840000,1.000000,0.100000,0.500000,1.278853
465,0.415667,-1.788399,-0.017740,1.281025,0.107605,-0.166121,0.380000,0.840000,1.000000,0.100000,0.500000,1.281025
466,0.428494,-1.787551,-0.019401,1.283688,0.114225,0.287938,0.380000,0.820000,1.000000,0.100000,0.500000,1.283688
467,0.441351,-1.786658,-0.016521,1.286916,0.115110,0.727782,0.380000,0.820000,1.000000,0.100000,0.500000,1.286916
468,0.454237,-1.785719,-0.009244,1.290694,0.110575,1.148384,0.380000,0.880000,1.000000,0.100000,0.500000,1.290694
469,0.467154,-1.784733,0.002240,1.294928,0.100995,1.544983,0.400000,0.880000,1.000000,0.100000,0.500000,1.294928
470,0.480101,-1.783694,0.017690,1.299456,0.086799,1.913127,0.420000,0.860000,1.000000,0.100000,0.500000,1.299456
471,0.493078,-1.782596,0.036821,1.304071,0.068460,2.248913,0.440000,0.900000,1.000000,0.100000,0.500000,1.304071
472,0.506085,-1.781432,0.059311,1.308534,0.046480,2.549358,0.460000,0.880000,1.000000,0.100000,0.500000,1.308534
473,0.519119,-1.780192,0.084804,1.312599,0.021374,2.812801,0.440000,0.960000,1.000000,0.100000,0.500000,1.312599
474,0.532180,-1.778868,0.112932,1.316027,-0.006352,3.039143,0.440000,0.960000,1.000000,0.100000,0.500000,1.316027
475,0.545264,-1.777448,0.143324,1.318602,-0.036222,3.229832,0.480000,0.940000,1.000000,0.100000,0.500000,1.318602
476,0.558366,-1.775923,0.175622,1.320139,-0.067797,3.387572,0.580000,0.980000,0.620000,0.100000,-1.000000,1.320139
477,0.571483,-1.774284,0.209498,1.316319,-0.113765,2.956571,0.600000,1.000000,0.580000,0.100000,-1.000000,1.316319
478,0.584595,-1.772659,0.239063,1.311453,-0.153370,2.499441,0.580000,1.000000,0.540000,0.100000,-1.000000,1.311453
479,0.597700,-1.771044,0.264058,1.306139,-0.186438,2.024257,0.700000,1.000000,0.520000,0.100000,-1.000000,1.306139
480,0.610795,-1.769434,0.284300,1.300909,-0.212899,1.537369,0.680000,1.000000,0.500000,0.100000,-1.000000,1.300909
481,0.623879,-1.767829,0.299674,1.296205,-0.232757,1.043926,0.680000,1.000000,0.500000,0.100000,-1.000000,1.296205
482,0.636951,-1.766226,0.310113,1.292367,-0.246075,0.548340,0.700000,1.000000,0.480000,0.100000,-1.000000,1.292367
483,0.650009,-1.764626,0.315597,1.289631,-0.252963,0.054681,0.740000,1.000000,0.480000,0.100000,-1.000000,1.289631
484,0.663053,-1.763028,0.316143,1.288124,-0.253573,-0.432975,0.720000,1.000000,0.480000,0.100000,-1.000000,1.288124
485,0.676084,-1.761433,0.311814,1.287866,-0.248100,-0.910221,0.700000,1.000000,0.480000,0.100000,-1.000000,1.287866
486,0.689103,-1.759843,0.302711,1.288775,-0.236789,-1.372020,0.700000,1.000000,0.480000,0.100000,-1.000000,1.288775
487,0.702111,-1.758262,0.288991,1.290677,-0.219956,-1.812468,0.600000,0.960000,0.500000,0.100000,-1.000000,1.290677
488,0.715109,-1.756692,0.270867,1.293312,-0.197997,-2.224692,0.600000,0.960000,0.500000,0.100000,-1.000000,1.293312
489,0.728101,-1.755139,0.248620,1.296355,-0.171406,-2.601048,0.600000,0.940000,0.580000,0.100000,-1.000000,1.296355
490,0.741087,-1.753611,0.222609,1.299439,-0.140780,-2.933788,0.580000,0.880000,1.000000,0.100000,0.500000,1.299439
491,0.754072,-1.752115,0.193271,1.305853,-0.093140,-2.631798,0.520000,0.820000,1.000000,0.100000,0.500000,1.305853
492,0.767066,-1.750521,0.166953,1.310642,-0.050339,-2.286187,0.440000,0.800000,1.000000,0.100000,0.500000,1.310642
493,0.780074,-1.748839,0.144091,1.314191,-0.012875,-1.905567,0.440000,0.760000,1.000000,0.100000,0.500000,1.314191
494,0.793098,-1.747079,0.125036,1.316902,0.018908,-1.499359,0.420000,0.740000,1.000000,0.100000,0.500000,1.316902
495,0.806141,-1.745250,0.110042,1.319156,0.044807,-1.076655,0.420000,0.720000,1.000000,0.100000,0.500000,1.319156
496,0.819203,-1.743355,0.099276,1.321283,0.064743,-0.645693,0.400000,0.720000,1.000000,0.100000,0.500000,1.321283
497,0.832287,-1.741402,0.092819,1.323544,0.078747,-0.213743,0.400000,0.700000,1.000000,0.100000,0.500000,1.323544
498,0.845393,-1.739391,0.090681,1.326118,0.086941,0.212789,0.380000,0.700000,0.980000,0.100000,0.500000,1.326118
499,0.858520,-1.737324,0.092809,1.329097,0.089532,0.628179,0.380000,0.680000,0.980000,0.100000,0.500000,1.329097
500,0.871671,-1.735201,0.099091,1.332493,0.086794,1.027217,0.380000,0.680000,0.960000,0.100000,0.400000,1.332493
501,0.884845,-1.733019,0.109363,1.337393,0.078479,1.379881,0.400000,0.660000,0.960000,0.100000,0.400000,1.337393
502,0.898053,-1.730779,0.123162,1.342489,0.065888,1.707442,0.440000,0.660000,0.960000,0.100000,0.400000,1.342489
503,0.911296,-1.728476,0.140236,1.347613,0.049457,2.007303,0.460000,0.640000,0.960000,0.100000,0.400000,1.347613
504,0.924570,-1.726103,0.160309,1.352574,0.029636,2.277590,0.440000,0.680000,0.940000,0.100000,0.400000,1.352574
505,0.937875,-1.723651,0.183085,1.357173,0.006880,2.517352,0.420000,0.680000,1.000000,0.100000,0.500000,1.357173
506,0.951208,-1.721113,0.208259,1.360094,-0.017909,2.746449,0.460000,0.660000,1.000000,0.100000,0.500000,1.360094
507,0.964552,-1.718476,0.235723,1.362305,-0.045073,2.943261,0.480000,0.700000,1.000000,0.100000,0.500000,1.362305
508,0.977903,-1.715732,0.265156,1.363633,-0.074184,3.109527,0.460000,0.740000,1.000000,0.100000,0.500000,1.363633
509,0.991258,-1.712875,0.296251,1.363929,-0.104853,3.247808,0.500000,0.720000,1.000000,0.100000,0.500000,1.363929
510,1.004609,-1.709896,0.328729,1.363076,-0.136730,3.361149,0.480000,0.720000,1.000000,0.100000,0.500000,1.363076
511,1.017951,-1.706789,0.362341,1.360984,-0.169509,3.452765,0.560000,0.760000,1.000000,0.100000,0.500000,1.360984
512,1.031278,-1.703550,0.396868,1.357588,-0.202920,3.525794,0.540000,0.760000,1.000000,0.100000,0.500000,1.357588
513,1.044583,-1.700174,0.432126,1.352847,-0.236731,3.583140,0.540000,0.760000,1.000000,0.100000,0.500000,1.352847
514,1.057859,-1.696658,0.467958,1.346738,-0.270742,3.627396,0.520000,0.800000,1.000000,0.100000,0.500000,1.346738
515,1.071100,-1.693000,0.504232,1.339255,-0.304778,3.660809,0.560000,0.820000,1.000000,0.100000,0.500000,1.339255
516,1.084298,-1.689198,0.540840,1.330403,-0.338690,3.685293,0.560000,0.820000,1.000000,0.100000,0.500000,1.330403
517,1.097447,-1.685252,0.577693,1.320198,-0.372348,3.702457,0.580000,0.880000,0.400000,0.100000,-1.000000,1.320198
518,1.110540,-1.681161,0.614717,1.305042,-0.419337,3.127765,0.620000,0.880000,0.380000,0.100000,-1.000000,1.305042
519,1.123620,-1.677061,0.645995,1.290621,-0.458100,2.548607,0.620000,0.880000,0.320000,0.100000,-1.000000,1.290621
520,1.136684,-1.672949,0.671481,1.277708,-0.488813,1.967230,0.620000,0.900000,0.320000,0.100000,-1.000000,1.277708
521,1.149728,-1.668827,0.691153,1.266924,-0.511676,1.385275,0.600000,0.900000,0.300000,0.100000,-1.000000,1.266924
522,1.162751,-1.664694,0.705006,1.258736,-0.526889,0.803984,0.600000,0.880000,0.300000,0.100000,-1.000000,1.258736
523,1.175752,-1.660549,0.713046,1.253461,-0.534634,0.224361,0.580000,0.940000,0.340000,0.100000,-1.000000,1.253461
524,1.188730,-1.656394,0.715290,1.251272,-0.535066,-0.352682,0.620000,0.860000,0.340000,0.100000,-1.000000,1.251272
525,1.201685,-1.652227,0.711763,1.252205,-0.528304,-0.926162,0.560000,0.860000,1.000000,0.100000,0.500000,1.252205
526,1.214618,-1.648048,0.702501,1.259224,-0.500747,-0.909447,0.560000,0.840000,1.000000,0.100000,0.500000,1.259224
527,1.227464,-1.643734,0.693407,1.265910,-0.473467,-0.887691,0.540000,0.820000,1.000000,0.100000,0.500000,1.265910
528,1.240226,-1.639284,0.684530,1.272253,-0.446551,-0.860193,0.520000,0.800000,1.000000,0.100000,0.500000,1.272253
529,1.252906,-1.634699,0.675928,1.278243,-0.420095,-0.826213,0.520000,0.780000,1.000000,0.100000,0.500000,1.278243
530,1.265506,-1.629979,0.667666,1.283871,-0.394207,-0.784994,0.500000,0.760000,1.000000,0.100000,0.500000,1.283871
531,1.278029,-1.625125,0.659816,1.289134,-0.369006,-0.735789,0.500000,0.740000,1.000000,0.100000,0.500000,1.289134
532,1.290476,-1.620139,0.652458,1.294028,-0.344620,-0.677901,0.480000,0.720000,1.000000,0.100000,0.500000,1.294028
533,1.302851,-1.615021,0.645679,1.298556,-0.321183,-0.610728,0.460000,0.700000,1.000000,0.100000,0.500000,1.298556
534,1.315155,-1.609772,0.639572,1.302723,-0.298838,-0.533814,0.460000,0.700000,1.000000,0.100000,0.500000,1.302723
535,1.327391,-1.604394,0.634233,1.306537,-0.277727,-0.446901,0.440000,0.680000,1.000000,0.100000,0.500000,1.306537
536,1.339561,-1.598890,0.629764,1.310013,-0.257991,-0.349973,0.440000,0.660000,1.000000,0.100000,0.500000,1.310013
537,1.351668,-1.593259,0.626265,1.313166,-0.239766,-0.243291,0.420000,0.600000,1.000000,0.100000,0.500000,1.313166
538,1.363713,-1.587505,0.623832,1.316015,-0.223178,-0.127406,0.420000,0.580000,0.980000,0.100000,0.500000,1.316015
539,1.375698,-1.581629,0.622558,1.318581,-0.208337,-0.003159,0.400000,0.580000,0.960000,0.100000,0.400000,1.318581
540,1.387625,-1.575633,0.622526,1.321868,-0.195226,0.133130,0.400000,0.560000,0.940000,0.100000,0.400000,1.321868
541,1.399502,-1.569511,0.623857,1.324909,-0.184116,0.274534,0.380000,0.560000,0.940000,0.100000,0.400000,1.324909
542,1.411331,-1.563266,0.626603,1.327724,-0.175048,0.419559,0.380000,0.540000,0.920000,0.100000,0.300000,1.327724
543,1.423112,-1.556898,0.630798,1.331357,-0.168318,0.554641,0.360000,0.540000,0.920000,0.100000,0.300000,1.331357
544,1.434856,-1.550405,0.636345,1.334809,-0.163512,0.689431,0.360000,0.520000,0.900000,0.100000,0.300000,1.334809
545,1.446564,-1.543788,0.643239,1.338083,-0.160592,0.822681,0.340000,0.520000,0.900000,0.100000,0.300000,1.338083
546,1.458234,-1.537047,0.651466,1.341176,-0.159503,0.953249,0.340000,0.500000,0.880000,0.100000,0.300000,1.341176
547,1.469866,-1.530183,0.660998,1.344078,-0.160173,1.080128,0.320000,0.540000,0.880000,0.100000,0.300000,1.344078
548,1.481459,-1.523196,0.671800,1.346776,-0.162522,1.202465,0.360000,0.540000,0.880000,0.100000,0.300000,1.346776
549,1.493012,-1.516086,0.683824,1.349252,-0.166456,1.319565,0.360000,0.540000,0.880000,0.100000,0.300000,1.349252
550,1.504522,-1.508852,0.697020,1.351485,-0.171878,1.430901,0.340000,0.520000,0.880000,0.100000,0.300000,1.351485
551,1.515988,-1.501494,0.711329,1.353450,-0.178685,1.536100,0.340000,0.520000,0.880000,0.100000,0.300000,1.353450
552,1.527407,-1.494012,0.726690,1.355123,-0.186773,1.634939,0.340000,0.520000,0.900000,0.100000,0.300000,1.355123
553,1.538776,-1.486405,0.743039,1.356478,-0.196037,1.727328,0.320000,0.520000,0.900000,0.100000,0.300000,1.356478
554,1.550091,-1.478671,0.760313,1.357488,-0.206372,1.813293,0.320000,0.500000,0.900000,0.100000,0.300000,1.357488
555,1.561350,-1.470812,0.778446,1.358128,-0.217680,1.892962,0.300000,0.500000,0.920000,0.100000,0.300000,1.358128
556,1.572549,-1.462825,0.797375,1.358374,-0.229864,1.966541,0.300000,0.500000,0.900000,0.100000,0.300000,1.358374
557,1.583683,-1.454711,0.817041,1.358204,-0.242832,2.034300,0.340000,0.500000,0.880000,0.100000,0.300000,1.358204
558,1.594749,-1.446470,0.837384,1.357596,-0.256496,2.096557,0.340000,0.500000,0.880000,0.100000,0.300000,1.357596
559,1.605742,-1.438102,0.858349,1.356533,-0.270777,2.153660,0.320000,0.500000,0.900000,0.100000,0.300000,1.356533
560,1.616659,-1.429606,0.879886,1.354998,-0.285598,2.205975,0.320000,0.560000,0.920000,0.100000,0.300000,1.354998
561,1.627494,-1.420983,0.901945,1.352975,-0.300890,2.253876,0.320000,0.560000,0.960000,0.100000,0.400000,1.352975
562,1.638245,-1.412235,0.924484,1.349442,-0.316439,2.304067,0.300000,0.560000,0.940000,0.100000,0.400000,1.349442
563,1.648898,-1.403368,0.947525,1.345385,-0.332419,2.349413,0.300000,0.560000,0.920000,0.100000,0.300000,1.345385
564,1.659450,-1.394384,0.971019,1.341799,-0.348856,2.386008,0.300000,0.560000,0.940000,0.100000,0.400000,1.341799
565,1.669903,-1.385277,0.994879,1.336680,-0.365451,2.422901,0.300000,0.560000,1.000000,0.100000,0.500000,1.336680
566,1.680248,-1.376057,1.019108,1.330055,-0.382467,2.447867,0.280000,0.580000,1.000000,0.100000,0.500000,1.330055
567,1.690476,-1.366734,1.043587,1.322912,-0.399533,2.468844,0.340000,0.580000,1.000000,0.100000,0.500000,1.322912
568,1.700585,-1.357311,1.068275,1.315257,-0.416589,2.486203,0.320000,0.600000,1.000000,0.100000,0.500000,1.315257
569,1.710571,-1.347791,1.093137,1.307101,-0.433581,2.500293,0.320000,0.600000,1.000000,0.100000,0.500000,1.307101
570,1.720430,-1.338176,1.118140,1.298453,-0.450460,2.511434,0.320000,0.620000,1.000000,0.100000,0.500000,1.298453
571,1.730160,-1.328470,1.143255,1.289324,-0.467179,2.519923,0.320000,0.620000,1.000000,0.100000,0.500000,1.289324
572,1.739757,-1.318674,1.168454,1.279729,-0.483698,2.526030,0.320000,0.640000,1.000000,0.100000,0.500000,1.279729
573,1.749219,-1.308793,1.193714,1.269682,-0.499980,2.530001,0.320000,0.660000,1.000000,0.100000,0.500000,1.269682
574,1.758542,-1.298829,1.219014,1.259198,-0.515991,2.532060,0.300000,0.680000,1.000000,0.100000,0.500000,1.259198
575,1.767725,-1.288786,1.244335,1.248293,-0.531701,2.532410,0.300000,0.720000,1.000000,0.100000,0.500000,1.248293
576,1.776765,-1.278667,1.269659,1.236983,-0.547084,2.531233,0.300000,0.700000,1.000000,0.100000,0.500000,1.236983
577,1.785658,-1.268477,1.294971,1.225285,-0.562115,2.528695,0.300000,0.700000,1.000000,0.100000,0.500000,1.225285
578,1.794404,-1.258218,1.320258,1.213218,-0.576771,2.524943,0.380000,0.680000,1.000000,0.100000,0.500000,1.213218
579,1.802999,-1.247895,1.345507,1.200798,-0.591034,2.520113,0.380000,0.720000,1.000000,0.100000,0.500000,1.200798
580,1.811443,-1.237510,1.370709,1.188044,-0.604887,2.514324,0.380000,0.760000,1.000000,0.100000,0.500000,1.188044
581,1.819732,-1.227069,1.395852,1.174972,-0.618314,2.507684,0.380000,0.760000,1.000000,0.100000,0.500000,1.174972
582,1.827866,-1.216575,1.420929,1.161603,-0.631303,2.500289,0.380000,0.760000,1.000000,0.100000,0.500000,1.161603
583,1.835843,-1.206032,1.445932,1.147952,-0.643841,2.492228,0.380000,0.740000,1.000000,0.100000,0.500000,1.147952
584,1.843661,-1.195444,1.470854,1.134038,-0.655918,2.483577,0.400000,0.860000,1.000000,0.100000,0.500000,1.134038
585,1.851319,-1.184814,1.495690,1.119878,-0.667526,2.474406,0.400000,0.840000,1.000000,0.100000,0.500000,1.119878
586,1.858815,-1.174148,1.520434,1.105491,-0.678658,2.464779,0.400000,0.840000,1.000000,0.100000,0.500000,1.105491
587,1.866150,-1.163449,1.545081,1.090893,-0.689307,2.454751,0.420000,0.940000,1.000000,0.100000,0.500000,1.090893
588,1.873321,-1.152721,1.569629,1.076101,-0.699469,2.444373,0.420000,0.940000,1.000000,0.100000,0.500000,1.076101
589,1.880328,-1.141968,1.594073,1.061131,-0.709140,2.433691,0.440000,0.920000,1.000000,0.100000,0.500000,1.061131
590,1.887171,-1.131194,1.618410,1.046002,-0.718317,2.422744,0.440000,1.000000,1.000000,0.100000,0.500000,1.046002
591,1.893848,-1.120404,1.642637,1.030727,-0.726997,2.411570,0.460000,1.000000,1.000000,0.100000,0.500000,1.030727
592,1.900359,-1.109602,1.666753,1.015324,-0.735180,2.400200,0.480000,1.000000,1.000000,0.100000,0.500000,1.015324
593,1.906705,-1.098791,1.690755,0.999808,-0.742865,2.388664,0.520000,1.000000,0.900000,0.100000,0.300000,0.999808
594,1.912883,-1.087976,1.714641,0.986062,-0.749383,2.405589,0.540000,1.000000,0.880000,0.100000,0.300000,0.986062
595,1.918886,-1.077143,1.738697,0.972033,-0.755726,2.422632,0.520000,1.000000,0.760000,0.100000,-0.100000,0.972033
596,1.924713,-1.066296,1.762924,0.961540,-0.762396,2.417957,0.500000,1.000000,0.740000,0.100000,-0.100000,0.961540
597,1.930361,-1.055402,1.787103,0.950928,-0.768715,2.415153,0.500000,1.000000,0.720000,0.100000,-0.100000,0.950928
598,1.935828,-1.044464,1.811255,0.940191,-0.774703,2.414118,0.480000,1.000000,0.700000,0.100000,-0.200000,0.940191
599,1.941113,-1.033488,1.835396,0.930113,-0.781060,2.385540,0.560000,1.000000,0.700000,0.100000,-0.200000,0.930113
600,1.946219,-1.022468,1.859251,0.920120,-0.786838,2.359739,0.580000,1.000000,0.600000,0.100000,-1.000000,0.920120
601,1.951145,-1.011408,1.882849,0.902094,-0.804691,1.796956,0.580000,1.000000,0.600000,0.100000,-1.000000,0.902094
602,1.956034,-1.000353,1.900818,0.888517,-0.816822,1.243381,0.580000,1.000000,0.600000,0.100000,-1.000000,0.888517
603,1.960882,-0.989300,1.913252,0.879552,-0.823593,0.698163,0.560000,1.000000,0.580000,0.100000,-1.000000,0.879552
604,1.965686,-0.978249,1.920234,0.875247,-0.825296,0.159889,0.560000,1.000000,0.580000,0.100000,-1.000000,0.875247
605,1.970443,-0.967200,1.921833,0.875556,-0.822141,-0.373264,0.540000,1.000000,0.660000,0.100000,-0.200000,0.875556
606,1.975153,-0.956152,1.918100,0.887385,-0.801912,-0.375525,0.540000,1.000000,0.660000,0.100000,-0.200000,0.887385
607,1.979673,-0.945078,1.914345,0.899138,-0.781703,-0.380849,0.520000,1.000000,0.680000,0.100000,-0.200000,0.899138
608,1.984004,-0.933979,1.910536,0.910838,-0.761494,-0.389486,0.520000,1.000000,0.680000,0.100000,-0.200000,0.910838
609,1.988149,-0.922854,1.906641,0.922506,-0.741264,-0.401708,0.500000,1.000000,0.760000,0.100000,0.000000,0.922506
610,1.992107,-0.911701,1.902624,0.932411,-0.720068,-0.378377,0.380000,1.000000,0.760000,0.100000,0.000000,0.932411
611,1.995877,-0.900540,1.898840,0.942061,-0.699108,-0.356434,0.380000,1.000000,0.780000,0.100000,0.100000,0.942061
612,1.999460,-0.889369,1.895276,0.950510,-0.678214,-0.328750,0.360000,1.000000,0.780000,0.100000,0.100000,0.950510
613,2.002858,-0.878198,1.891989,0.958699,-0.657604,-0.301733,0.360000,1.000000,0.780000,0.100000,0.100000,0.958699
614,2.006071,-0.867025,1.888971,0.966645,-0.637281,-0.275388,0.340000,1.000000,0.800000,0.100000,0.100000,0.966645
615,2.009100,-0.855850,1.886217,0.974365,-0.617249,-0.249716,0.340000,1.000000,0.800000,0.100000,0.100000,0.974365
616,2.011946,-0.844673,1.883720,0.981874,-0.597513,-0.224714,0.320000,1.000000,0.800000,0.100000,0.100000,0.981874
617,2.014608,-0.833491,1.881473,0.989187,-0.578077,-0.200379,0.320000,1.000000,0.880000,0.100000,0.300000,0.989187
618,2.017088,-0.822306,1.879469,0.994364,-0.558962,-0.177414,0.300000,1.000000,0.880000,0.100000,0.300000,0.994364
619,2.019393,-0.811134,1.877695,0.999378,-0.540118,-0.153711,0.300000,1.000000,0.880000,0.100000,0.300000,0.999378
620,2.021522,-0.799975,1.876158,1.004237,-0.521558,-0.129156,0.300000,1.000000,0.900000,0.100000,0.300000,1.004237
621,2.023477,-0.788830,1.874867,1.008946,-0.503300,-0.103624,0.280000,1.000000,0.900000,0.100000,0.300000,1.008946
622,2.025259,-0.777696,1.873830,1.013509,-0.485362,-0.076983,0.280000,1.000000,0.900000,0.100000,0.300000,1.013509
623,2.026867,-0.766574,1.873060,1.017932,-0.467763,-0.049090,0.260000,1.000000,0.900000,0.100000,0.300000,1.017932
624,2.028302,-0.755464,1.872570,1.022218,-0.450525,-0.019799,0.260000,1.000000,0.900000,0.100000,0.300000,1.022218
625,2.029566,-0.744365,1.872372,1.026372,-0.433672,0.011044,0.240000,1.000000,0.980000,0.100000,0.500000,1.026372
626,2.030658,-0.733276,1.872482,1.028501,-0.417732,0.022043,0.240000,1.000000,0.980000,0.100000,0.500000,1.028501
627,2.031591,-0.722214,1.872702,1.030591,-0.401982,0.035738,0.220000,1.000000,0.980000,0.100000,0.500000,1.030591
628,2.032364,-0.711179,1.873060,1.032635,-0.386455,0.052373,0.220000,1.000000,0.980000,0.100000,0.500000,1.032635
629,2.032980,-0.700171,1.873584,1.034627,-0.371189,0.072197,0.220000,1.000000,0.980000,0.100000,0.500000,1.034627
630,2.033438,-0.689188,1.874306,1.036561,-0.356225,0.095453,0.200000,1.000000,0.980000,0.100000,0.500000,1.036561
631,2.033739,-0.678232,1.875260,1.038429,-0.341605,0.122381,0.200000,1.000000,0.980000,0.100000,0.500000,1.038429
632,2.033885,-0.667301,1.876484,1.040227,-0.327374,0.153200,0.180000,1.000000,0.980000,0.100000,0.500000,1.040227
633,2.033876,-0.656396,1.878016,1.041950,-0.313579,0.188107,0.180000,1.000000,0.980000,0.100000,0.500000,1.041950
634,2.033714,-0.645516,1.879897,1.043593,-0.300268,0.227263,0.160000,1.000000,0.960000,0.100000,0.400000,1.043593
635,2.033400,-0.634661,1.882170,1.046102,-0.287242,0.281403,0.160000,1.000000,0.960000,0.100000,0.400000,1.046102
636,2.032930,-0.623823,1.884984,1.048498,-0.274926,0.339481,0.140000,1.000000,0.960000,0.100000,0.400000,1.048498
637,2.032304,-0.613002,1.888378,1.050782,-0.263364,0.401430,0.140000,1.000000,0.960000,0.100000,0.400000,1.050782
