step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,-1.537842,-1.615177,5.037489,0.871538,-0.022464,-2.596967,0.240000,0.260000,0.300000,0.000000,-0.350000,0.871538
431,-1.535271,-1.623508,5.011519,0.869945,-0.008008,-2.727769,0.240000,0.240000,0.280000,0.000000,-0.350000,0.869945
432,-1.532784,-1.631844,4.984242,0.867917,0.006708,-2.835602,0.180000,0.240000,0.280000,0.000000,-0.350000,0.867917
433,-1.530389,-1.640187,4.955886,0.865407,0.021521,-2.923742,0.180000,0.220000,0.260000,0.000000,-0.350000,0.865407
434,-1.528094,-1.648534,4.926648,0.862385,0.036305,-2.995259,0.180000,0.220000,0.240000,0.000000,-0.350000,0.862385
435,-1.525905,-1.656883,4.896696,0.858833,0.050959,-3.052911,0.160000,0.200000,0.240000,0.000000,-0.350000,0.858833
436,-1.523831,-1.665233,4.866167,0.854743,0.065408,-3.099102,0.160000,0.200000,0.220000,0.000000,-0.350000,0.854743
437,-1.521875,-1.673579,4.835176,0.850115,0.079590,-3.135875,0.160000,0.200000,0.220000,0.000000,-0.350000,0.850115
438,-1.520044,-1.681919,4.803817,0.844957,0.093461,-3.164949,0.140000,0.180000,0.200000,0.000000,-0.350000,0.844957
439,-1.518342,-1.690248,4.772167,0.839279,0.106984,-3.187749,0.140000,0.180000,0.200000,0.000000,-0.350000,0.839279
440,-1.516772,-1.698561,4.740290,0.833094,0.120133,-3.205453,0.140000,0.180000,0.180000,0.000000,-0.350000,0.833094
441,-1.515339,-1.706856,4.708235,0.826419,0.132886,-3.219029,0.140000,0.160000,0.180000,0.000000,-0.350000,0.826419
442,-1.514045,-1.715125,4.676045,0.819272,0.145227,-3.229273,0.120000,0.160000,0.160000,0.000000,-0.350000,0.819272
443,-1.512891,-1.723365,4.643752,0.811669,0.157143,-3.236836,0.120000,0.160000,0.160000,0.000000,-0.350000,0.811669
444,-1.511880,-1.731571,4.611384,0.803631,0.168626,-3.242255,0.120000,0.140000,0.140000,0.000000,-0.350000,0.803631
445,-1.511013,-1.739736,4.578961,0.795177,0.179666,-3.245968,0.100000,0.140000,0.140000,0.000000,-0.350000,0.795177
446,-1.510290,-1.747856,4.546502,0.786325,0.190260,-3.248338,0.100000,0.140000,0.140000,0.000000,-0.350000,0.786325
447,-1.509712,-1.755926,4.514018,0.777095,0.200402,-3.249664,0.100000,0.120000,0.120000,0.000000,-0.350000,0.777095
448,-1.509278,-1.763939,4.481522,0.767504,0.210090,-3.250190,0.100000,0.120000,0.120000,0.150000,-0.350000,0.767504
449,-1.508989,-1.771891,4.449020,0.768073,0.219321,-3.250120,0.080000,0.120000,0.120000,0.150000,-0.350000,0.768073
450,-1.508871,-1.779878,4.416519,0.768321,0.228466,-3.250242,0.080000,0.120000,0.100000,0.150000,-0.350000,0.768321
451,-1.508926,-1.787894,4.384016,0.768251,0.237525,-3.250561,0.080000,0.100000,0.100000,0.150000,-0.350000,0.768251
452,-1.509155,-1.795932,4.351511,0.767869,0.246493,-3.251083,0.060000,0.100000,0.100000,0.150000,-0.350000,0.767869
453,-1.509561,-1.803986,4.319000,0.767176,0.255369,-3.251816,0.060000,0.100000,0.080000,0.150000,-0.350000,0.767176
454,-1.510143,-1.812051,4.286482,0.766177,0.264149,-3.252763,0.060000,0.080000,0.080000,0.150000,-0.350000,0.766177
455,-1.510903,-1.820119,4.253954,0.764874,0.272829,-3.253931,0.060000,0.080000,0.080000,0.150000,-0.350000,0.764874
456,-1.511841,-1.828186,4.221415,0.763272,0.281407,-3.255325,0.060000,0.080000,0.060000,0.150000,-0.350000,0.763272
457,-1.512958,-1.836244,4.188861,0.761373,0.289878,-3.256948,0.040000,0.060000,0.060000,0.150000,-0.350000,0.761373
458,-1.514254,-1.844287,4.156292,0.759182,0.298238,-3.258806,0.040000,0.060000,0.060000,0.150000,-0.350000,0.759182
459,-1.515728,-1.852309,4.123704,0.756700,0.306484,-3.260902,0.040000,0.060000,0.040000,0.150000,-0.350000,0.756700
460,-1.517381,-1.860304,4.091095,0.753933,0.314610,-3.263240,0.040000,0.040000,0.040000,0.150000,-0.350000,0.753933
461,-1.519212,-1.868266,4.058462,0.750882,0.322612,-3.265823,0.040000,0.040000,0.040000,0.150000,-0.350000,0.750882
462,-1.521219,-1.876188,4.025804,0.747552,0.330487,-3.268655,0.040000,0.040000,0.040000,0.150000,-0.350000,0.747552
463,-1.523401,-1.884065,3.993118,0.743946,0.338229,-3.271739,0.040000,0.020000,0.020000,0.150000,-0.350000,0.743946
464,-1.525758,-1.891890,3.960400,0.740068,0.345834,-3.275075,0.020000,0.020000,0.020000,0.150000,-0.350000,0.740068
465,-1.528288,-1.899657,3.927649,0.735922,0.353296,-3.278668,0.020000,0.020000,0.020000,0.150000,-0.350000,0.735922
