step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.608025,0.758869,-1.446879,0.955155,0.154859,-0.932408,0.760000,1.000000,0.340000,0.050000,-1.000000,0.955155
429,1.610743,0.749582,-1.456203,0.948725,0.153044,-0.904250,0.740000,1.000000,0.340000,0.050000,-1.000000,0.948725
430,1.613348,0.740332,-1.465246,0.942357,0.150929,-0.877421,0.720000,1.000000,0.360000,0.050000,-1.000000,0.942357
431,1.615842,0.731120,-1.474020,0.936049,0.148536,-0.852194,0.700000,1.000000,0.360000,0.050000,-1.000000,0.936049
432,1.618224,0.721947,-1.482542,0.929801,0.145890,-0.828826,0.680000,1.000000,0.360000,0.050000,-1.000000,0.929801
433,1.620497,0.712814,-1.490830,0.923610,0.143017,-0.807556,0.680000,1.000000,0.360000,0.050000,-1.000000,0.923610
434,1.622661,0.703721,-1.498906,0.917476,0.139945,-0.788605,0.660000,1.000000,0.360000,0.050000,-1.000000,0.917476
435,1.624715,0.694671,-1.506792,0.911394,0.136701,-0.772170,0.640000,1.000000,0.360000,0.050000,-1.000000,0.911394
436,1.626663,0.685663,-1.514514,0.905361,0.133316,-0.758424,0.640000,1.000000,0.360000,0.050000,-1.000000,0.905361
437,1.628503,0.676699,-1.522098,0.899375,0.129818,-0.747513,0.620000,1.000000,0.360000,0.050000,-1.000000,0.899375
438,1.630237,0.667779,-1.529573,0.893430,0.126238,-0.739553,0.620000,1.000000,0.360000,0.050000,-1.000000,0.893430
439,1.631867,0.658904,-1.536968,0.887525,0.122606,-0.734625,0.600000,1.000000,0.380000,0.050000,-1.000000,0.887525
440,1.633392,0.650075,-1.544315,0.881653,0.118951,-0.732779,0.600000,1.000000,0.380000,0.050000,-1.000000,0.881653
441,1.634815,0.641293,-1.551642,0.875813,0.115301,-0.734026,0.600000,1.000000,0.480000,0.050000,-1.000000,0.875813
442,1.636135,0.632559,-1.558983,0.869999,0.111683,-0.738342,0.580000,1.000000,0.500000,0.050000,-1.000000,0.869999
443,1.637355,0.623873,-1.566366,0.864209,0.108122,-0.745663,0.580000,1.000000,0.500000,0.050000,-1.000000,0.864209
444,1.638474,0.615236,-1.573823,0.858440,0.104643,-0.755891,0.580000,1.000000,0.500000,0.050000,-1.000000,0.858440
445,1.639495,0.606648,-1.581382,0.852687,0.101267,-0.768890,0.580000,1.000000,0.640000,0.050000,0.000000,0.852687
446,1.640417,0.598111,-1.589071,0.855346,0.100630,-0.672605,0.560000,1.000000,1.000000,0.150000,0.700000,0.855346
447,1.641267,0.589541,-1.595797,0.859084,0.109227,-0.157179,0.560000,1.000000,1.000000,0.150000,0.700000,0.859084
448,1.642144,0.580925,-1.597368,0.863386,0.113595,0.343305,0.560000,1.000000,1.000000,0.150000,0.700000,0.863386
449,1.643050,0.572264,-1.593935,0.868302,0.113954,0.823239,0.540000,1.000000,1.000000,0.150000,0.700000,0.868302
450,1.643989,0.563557,-1.585703,0.873806,0.110577,1.276886,0.560000,1.000000,1.000000,0.150000,0.700000,0.873806
451,1.644964,0.554803,-1.572934,0.879812,0.103784,1.698533,0.580000,1.000000,0.720000,0.050000,0.150000,0.879812
452,1.645983,0.546003,-1.555949,0.885112,0.086340,1.757971,0.600000,1.000000,0.460000,0.050000,-1.000000,0.885112
453,1.646978,0.537166,-1.538369,0.881651,0.064291,1.579896,0.640000,1.000000,0.440000,0.050000,-1.000000,0.881651
454,1.647906,0.528375,-1.522570,0.877694,0.044493,1.371995,0.660000,1.000000,0.420000,0.050000,-1.000000,0.877694
455,1.648774,0.519629,-1.508850,0.873340,0.027089,1.139863,0.660000,1.000000,0.420000,0.050000,-1.000000,0.873340
456,1.649585,0.510930,-1.497452,0.868693,0.012159,0.889369,0.640000,1.000000,0.400000,0.050000,-1.000000,0.868693
457,1.650343,0.502275,-1.488558,0.863854,-0.000274,0.626285,0.640000,1.000000,0.400000,0.050000,-1.000000,0.863854
458,1.651050,0.493665,-1.482295,0.858915,-0.010234,0.356096,0.640000,1.000000,0.380000,0.050000,-1.000000,0.858915
459,1.651707,0.485101,-1.478734,0.853951,-0.017791,0.083917,0.640000,1.000000,0.380000,0.050000,-1.000000,0.853951
460,1.652315,0.476581,-1.477895,0.849017,-0.023053,-0.185535,0.640000,1.000000,0.380000,0.050000,-1.000000,0.849017
461,1.652873,0.468106,-1.479750,0.844149,-0.026158,-0.447953,0.640000,1.000000,0.380000,0.050000,-1.000000,0.844149
462,1.653380,0.459676,-1.484230,0.839363,-0.027272,-0.699473,0.640000,1.000000,0.380000,0.050000,-1.000000,0.839363
463,1.653834,0.451290,-1.491224,0.834658,-0.026583,-0.936722,0.620000,1.000000,0.380000,0.050000,-1.000000,0.834658
464,1.654232,0.442949,-1.500592,0.830015,-0.024291,-1.156889,0.600000,1.000000,0.500000,0.050000,-1.000000,0.830015
465,1.654572,0.434652,-1.512161,0.825409,-0.020609,-1.357787,0.580000,1.000000,0.500000,0.050000,-1.000000,0.825409
466,1.654850,0.426400,-1.525738,0.820804,-0.015745,-1.537902,0.580000,1.000000,0.620000,0.050000,-0.050000,0.820804
467,1.655063,0.418193,-1.541117,0.824525,-0.003841,-1.436817,0.580000,1.000000,0.860000,0.100000,0.450000,0.824525
468,1.655269,0.409950,-1.555486,0.827637,0.014275,-1.006505,0.560000,1.000000,0.900000,0.100000,0.500000,0.827637
469,1.655538,0.401677,-1.565551,0.830121,0.028581,-0.575399,0.560000,1.000000,0.920000,0.100000,0.550000,0.830121
470,1.655868,0.393378,-1.571305,0.832152,0.039181,-0.151017,0.560000,1.000000,0.940000,0.100000,0.600000,0.832152
471,1.656255,0.385056,-1.572815,0.833852,0.046231,0.259610,0.560000,1.000000,0.940000,0.100000,0.600000,0.833852
472,1.656701,0.376716,-1.570219,0.835786,0.050035,0.654308,0.540000,1.000000,0.920000,0.100000,0.550000,0.835786
473,1.657206,0.368359,-1.563676,0.838497,0.050843,1.028393,0.540000,1.000000,0.920000,0.100000,0.550000,0.838497
474,1.657774,0.359978,-1.553392,0.841450,0.048888,1.376556,0.520000,1.000000,0.880000,0.100000,0.450000,0.841450
475,1.658409,0.351573,-1.539626,0.845723,0.044077,1.679079,0.540000,1.000000,0.860000,0.100000,0.450000,0.845723
476,1.659113,0.343134,-1.522835,0.850083,0.037207,1.950668,0.580000,1.000000,0.820000,0.050000,0.350000,0.850083
477,1.659893,0.334660,-1.503329,0.852124,0.027525,2.146462,0.620000,1.000000,0.680000,0.050000,0.100000,0.852124
478,1.660742,0.326177,-1.481864,0.856169,0.010789,2.056752,0.620000,1.000000,0.640000,0.050000,-0.050000,0.856169
479,1.661610,0.317659,-1.461297,0.859636,-0.008451,1.784676,0.600000,1.000000,0.540000,0.050000,-1.000000,0.859636
480,1.662465,0.309105,-1.443450,0.854537,-0.026606,1.429320,0.600000,1.000000,0.520000,0.050000,-1.000000,0.854537
481,1.663286,0.300595,-1.429157,0.849222,-0.041388,1.062747,0.640000,1.000000,0.500000,0.050000,-1.000000,0.849222
482,1.664075,0.292129,-1.418529,0.843861,-0.052865,0.691283,0.680000,1.000000,0.400000,0.050000,-1.000000,0.843861
483,1.664833,0.283708,-1.411616,0.838589,-0.061152,0.320680,0.680000,1.000000,0.480000,0.050000,-1.000000,0.838589
484,1.665558,0.275331,-1.408410,0.833499,-0.066408,-0.043693,0.680000,1.000000,0.480000,0.050000,-1.000000,0.833499
485,1.666251,0.266999,-1.408846,0.828648,-0.068828,-0.396726,0.680000,1.000000,0.480000,0.050000,-1.000000,0.828648
486,1.666907,0.258710,-1.412814,0.824051,-0.068646,-0.733544,0.660000,1.000000,0.480000,0.050000,-1.000000,0.824051
487,1.667526,0.250464,-1.420149,0.819695,-0.066123,-1.049575,0.660000,1.000000,0.480000,0.050000,-1.000000,0.819695
488,1.668102,0.242260,-1.430645,0.815535,-0.061545,-1.340740,0.660000,1.000000,0.480000,0.050000,-1.000000,0.815535
489,1.668632,0.234099,-1.444052,0.811512,-0.055211,-1.603687,0.620000,1.000000,0.580000,0.050000,-1.000000,0.811512
490,1.669110,0.225979,-1.460089,0.807551,-0.047423,-1.836050,0.580000,1.000000,0.600000,0.050000,-0.250000,0.807551
491,1.669531,0.217901,-1.478450,0.810953,-0.036729,-1.961860,0.540000,1.000000,0.720000,0.050000,0.150000,0.810953
492,1.669913,0.209792,-1.498068,0.814131,-0.015461,-1.625456,0.520000,1.000000,0.760000,0.050000,0.250000,0.814131
493,1.670351,0.201661,-1.514323,0.815978,0.003426,-1.239089,0.520000,1.000000,0.780000,0.050000,0.250000,0.815978
494,1.670845,0.193516,-1.526714,0.817652,0.018480,-0.861179,0.500000,1.000000,0.800000,0.050000,0.300000,0.817652
495,1.671390,0.185355,-1.535326,0.818799,0.030509,-0.472405,0.500000,1.000000,0.820000,0.050000,0.350000,0.818799
496,1.671986,0.177183,-1.540050,0.819526,0.039537,-0.079346,0.500000,1.000000,0.820000,0.050000,0.350000,0.819526
497,1.672633,0.169004,-1.540843,0.820474,0.045208,0.293446,0.480000,1.000000,0.820000,0.050000,0.350000,0.820474
498,1.673330,0.160817,-1.537909,0.821681,0.047824,0.642081,0.480000,1.000000,0.820000,0.050000,0.350000,0.821681
499,1.674079,0.152620,-1.531488,0.823142,0.047716,0.963840,0.480000,1.000000,0.800000,0.050000,0.300000,0.823142
500,1.674879,0.144414,-1.521849,0.825392,0.044464,1.224420,0.480000,1.000000,0.780000,0.050000,0.250000,0.825392
501,1.675727,0.136191,-1.509605,0.828294,0.038433,1.414101,0.500000,1.000000,0.760000,0.050000,0.250000,0.828294
502,1.676617,0.127948,-1.495464,0.831190,0.031326,1.580008,0.540000,1.000000,0.740000,0.050000,0.200000,0.831190
503,1.677555,0.119683,-1.479664,0.834491,0.022179,1.672407,0.560000,1.000000,0.700000,0.050000,0.100000,0.834491
504,1.678535,0.111393,-1.462940,0.838255,0.010040,1.627671,0.560000,1.000000,0.680000,0.050000,0.100000,0.838255
505,1.679537,0.103070,-1.446663,0.841760,-0.000876,1.584355,0.540000,1.000000,0.660000,0.050000,0.050000,0.841760
506,1.680571,0.094716,-1.430820,0.845191,-0.012218,1.477402,0.540000,1.000000,0.640000,0.050000,0.000000,0.845191
507,1.681629,0.086329,-1.416046,0.848449,-0.023441,1.313657,0.560000,1.000000,0.620000,0.050000,-0.050000,0.848449
508,1.682705,0.077910,-1.402909,0.851478,-0.034054,1.100353,0.600000,1.000000,0.600000,0.050000,-1.000000,0.851478
509,1.683792,0.069458,-1.391906,0.846177,-0.046095,0.739313,0.640000,1.000000,0.600000,0.050000,-1.000000,0.846177
510,1.684844,0.061050,-1.384512,0.840924,-0.054995,0.377659,0.680000,1.000000,0.580000,0.050000,-1.000000,0.840924
511,1.685861,0.052684,-1.380736,0.835817,-0.060898,0.020822,0.700000,1.000000,0.580000,0.050000,-1.000000,0.835817
512,1.686842,0.044361,-1.380528,0.830918,-0.063990,-0.326076,0.700000,1.000000,0.580000,0.050000,-1.000000,0.830918
513,1.687785,0.036081,-1.383788,0.826251,-0.064490,-0.658185,0.700000,1.000000,0.580000,0.050000,-1.000000,0.826251
514,1.688688,0.027843,-1.390370,0.821809,-0.062647,-0.970975,0.680000,1.000000,0.580000,0.050000,-1.000000,0.821809
515,1.689546,0.019646,-1.400080,0.817558,-0.058735,-1.260394,0.640000,1.000000,0.600000,0.050000,-1.000000,0.817558
516,1.690357,0.011489,-1.412684,0.813445,-0.053042,-1.523072,0.600000,1.000000,0.600000,0.050000,-0.250000,0.813445
517,1.691114,0.003372,-1.427915,0.816751,-0.044239,-1.687152,0.560000,1.000000,0.620000,0.050000,-0.050000,0.816751
518,1.691839,-0.004775,-1.444786,0.821037,-0.028997,-1.580858,0.520000,1.000000,0.640000,0.050000,0.000000,0.821037
519,1.692583,-0.012957,-1.460595,0.824938,-0.014244,-1.417110,0.500000,1.000000,0.660000,0.050000,0.050000,0.824938
520,1.693349,-0.021172,-1.474766,0.828409,-0.000440,-1.204646,0.460000,1.000000,0.680000,0.050000,0.100000,0.828409
521,1.694138,-0.029418,-1.486812,0.831445,0.012036,-0.951646,0.460000,1.000000,0.680000,0.050000,0.100000,0.831445
522,1.694956,-0.037693,-1.496329,0.834422,0.021675,-0.717347,0.440000,1.000000,0.700000,0.050000,0.100000,0.834422
523,1.695793,-0.045998,-1.503502,0.837411,0.028785,-0.502642,0.420000,1.000000,0.720000,0.050000,0.150000,0.837411
524,1.696643,-0.054334,-1.508529,0.840128,0.035007,-0.250436,0.420000,1.000000,0.720000,0.050000,0.150000,0.840128
525,1.697515,-0.062697,-1.511033,0.842964,0.038794,-0.020180,0.420000,1.000000,0.720000,0.050000,0.150000,0.842964
526,1.698406,-0.071088,-1.511235,0.845930,0.040471,0.188572,0.420000,1.000000,0.720000,0.050000,0.150000,0.845930
527,1.699314,-0.079509,-1.509349,0.849016,0.040345,0.376693,0.440000,1.000000,0.720000,0.050000,0.150000,0.849016
528,1.700238,-0.087958,-1.505582,0.852202,0.038700,0.545275,0.440000,1.000000,0.700000,0.050000,0.100000,0.852202
529,1.701179,-0.096437,-1.500129,0.855740,0.034335,0.633049,0.460000,1.000000,0.700000,0.050000,0.100000,0.855740
530,1.702126,-0.104948,-1.493799,0.859276,0.029562,0.709734,0.460000,1.000000,0.680000,0.050000,0.100000,0.859276
531,1.703082,-0.113493,-1.486702,0.862795,0.024498,0.776349,0.480000,1.000000,0.680000,0.050000,0.100000,0.862795
532,1.704050,-0.122070,-1.478938,0.866281,0.019240,0.833874,0.500000,1.000000,0.660000,0.050000,0.050000,0.866281
533,1.705037,-0.130678,-1.470599,0.869878,0.012341,0.817850,0.520000,1.000000,0.640000,0.050000,0.000000,0.869878
534,1.706030,-0.139321,-1.462421,0.873414,0.004525,0.735226,0.540000,1.000000,0.640000,0.050000,0.000000,0.873414
535,1.707019,-0.147999,-1.455069,0.876882,-0.002041,0.658578,0.560000,1.000000,0.620000,0.050000,-0.050000,0.876882
536,1.708012,-0.156712,-1.448483,0.880198,-0.009006,0.523241,0.580000,1.000000,0.620000,0.050000,-0.050000,0.880198
537,1.708996,-0.165459,-1.443250,0.883497,-0.014341,0.399183,0.580000,1.000000,0.600000,0.050000,-1.000000,0.883497
538,1.709978,-0.174240,-1.439259,0.878510,-0.022179,0.117962,0.600000,1.000000,0.600000,0.050000,-1.000000,0.878510
539,1.710910,-0.182979,-1.438079,0.873562,-0.027570,-0.160632,0.600000,1.000000,0.600000,0.050000,-0.300000,0.873562
540,1.711793,-0.191674,-1.439685,0.875098,-0.031580,-0.471615,0.600000,0.980000,0.600000,0.050000,-0.300000,0.875098
541,1.712624,-0.200391,-1.444401,0.876811,-0.032877,-0.760743,0.600000,0.980000,0.600000,0.050000,-0.250000,0.876811
542,1.713403,-0.209131,-1.452009,0.879219,-0.030900,-0.989211,0.580000,0.960000,0.600000,0.050000,-0.250000,0.879219
543,1.714138,-0.217898,-1.461901,0.881711,-0.027159,-1.195015,0.560000,1.000000,0.620000,0.050000,-0.050000,0.881711
544,1.714826,-0.226692,-1.473851,0.885500,-0.016480,-1.145388,0.540000,1.000000,0.640000,0.050000,0.000000,0.885500
545,1.715519,-0.235521,-1.485305,0.889122,-0.005440,-1.031917,0.520000,1.000000,0.640000,0.050000,0.000000,0.889122
546,1.716224,-0.244385,-1.495624,0.892610,0.003867,-0.926245,0.500000,1.000000,0.620000,0.050000,-0.050000,0.892610
547,1.716933,-0.253283,-1.504887,0.895969,0.010079,-0.894701,0.480000,1.000000,0.620000,0.050000,-0.050000,0.895969
548,1.717624,-0.262216,-1.513834,0.899260,0.015606,-0.864686,0.480000,1.000000,0.600000,0.050000,-0.100000,0.899260
549,1.718292,-0.271186,-1.522481,0.902287,0.019048,-0.898947,0.460000,1.000000,0.600000,0.050000,-0.100000,0.902287
550,1.718918,-0.280189,-1.531470,0.905270,0.022590,-0.928798,0.460000,1.000000,0.600000,0.050000,-0.100000,0.905270
551,1.719499,-0.289225,-1.540758,0.908205,0.026191,-0.954709,0.440000,1.000000,0.620000,0.050000,-0.050000,0.908205
552,1.720034,-0.298296,-1.550305,0.911310,0.031262,-0.915329,0.440000,1.000000,0.640000,0.050000,0.000000,0.911310
553,1.720533,-0.307400,-1.559458,0.914453,0.037206,-0.813330,0.420000,1.000000,0.640000,0.050000,0.000000,0.914453
554,1.721009,-0.316540,-1.567592,0.917579,0.041865,-0.720305,0.420000,1.000000,0.660000,0.050000,0.050000,0.917579
555,1.721457,-0.325714,-1.574795,0.920664,0.046950,-0.569423,0.400000,1.000000,0.660000,0.050000,0.050000,0.920664
556,1.721890,-0.334923,-1.580489,0.923798,0.050358,-0.432158,0.400000,1.000000,0.680000,0.050000,0.100000,0.923798
557,1.722304,-0.344165,-1.584810,0.926827,0.053836,-0.242537,0.400000,1.000000,0.680000,0.050000,0.100000,0.926827
558,1.722712,-0.353440,-1.587236,0.929971,0.055385,-0.069960,0.400000,1.000000,0.680000,0.050000,0.100000,0.929971
559,1.723113,-0.362748,-1.587935,0.933227,0.055277,0.086632,0.400000,1.000000,0.680000,0.050000,0.100000,0.933227
560,1.723506,-0.372088,-1.587069,0.936583,0.053759,0.228267,0.400000,1.000000,0.660000,0.050000,0.050000,0.936583
561,1.723891,-0.381461,-1.584786,0.940153,0.049515,0.290065,0.400000,0.980000,0.660000,0.050000,0.050000,0.940153
562,1.724254,-0.390869,-1.581886,0.943739,0.044995,0.344678,0.400000,0.980000,0.660000,0.050000,0.050000,0.943739
563,1.724600,-0.400311,-1.578439,0.947331,0.040279,0.392640,0.420000,0.960000,0.640000,0.050000,0.000000,0.947331
564,1.724930,-0.409787,-1.574513,0.950912,0.033906,0.368924,0.420000,0.960000,0.640000,0.050000,0.000000,0.950912
565,1.725234,-0.419297,-1.570823,0.954460,0.028176,0.345182,0.420000,0.960000,0.640000,0.050000,0.000000,0.954460
566,1.725515,-0.428842,-1.567372,0.957980,0.023047,0.321683,0.420000,0.940000,0.620000,0.050000,-0.050000,0.957980
567,1.725779,-0.438421,-1.564155,0.961349,0.016993,0.235110,0.420000,0.940000,0.620000,0.050000,-0.050000,0.961349
568,1.726012,-0.448033,-1.561804,0.964696,0.012135,0.154073,1.000000,0.940000,0.600000,0.050000,-1.000000,0.964696
569,1.726220,-0.457678,-1.560263,0.959763,0.005023,-0.063674,1.000000,0.920000,0.600000,0.100000,-1.000000,0.959763
570,1.726372,-0.467275,-1.560900,0.958315,0.000008,-0.281070,1.000000,0.920000,0.600000,0.100000,-1.000000,0.958315
571,1.726467,-0.476858,-1.563710,0.956875,-0.002999,-0.494554,1.000000,0.900000,0.580000,0.100000,-1.000000,0.956875
572,1.726504,-0.486426,-1.568656,0.955455,-0.004108,-0.700878,1.000000,0.900000,0.580000,0.100000,-1.000000,0.955455
573,1.726484,-0.495981,-1.575665,0.954053,-0.003455,-0.897189,1.000000,0.900000,0.560000,0.100000,-1.000000,0.954053
574,1.726403,-0.505521,-1.584637,0.952656,-0.001191,-1.081071,1.000000,0.880000,0.560000,0.100000,-1.000000,0.952656
575,1.726259,-0.515047,-1.595447,0.951243,0.002520,-1.250582,0.500000,0.960000,0.580000,0.050000,-0.100000,0.951243
576,1.726050,-0.524557,-1.607953,0.954437,0.010902,-1.258906,1.000000,0.960000,0.600000,0.050000,-1.000000,0.954437
577,1.725804,-0.534099,-1.620542,0.949370,0.015713,-1.398648,0.480000,0.940000,0.620000,0.050000,-0.050000,0.949370
578,1.725489,-0.543589,-1.634529,0.952536,0.026088,-1.324764,0.460000,0.940000,0.640000,0.050000,0.000000,0.952536
579,1.725143,-0.553111,-1.647776,0.955613,0.036692,-1.189974,0.340000,0.940000,0.640000,0.050000,0.000000,0.955613
580,1.724774,-0.562667,-1.659676,0.958599,0.045388,-1.066232,0.340000,0.920000,0.620000,0.100000,-0.050000,0.958599
581,1.724375,-0.572256,-1.670338,0.964937,0.050883,-1.017748,0.420000,0.920000,0.620000,0.100000,-0.050000,0.964937
582,1.723922,-0.581908,-1.680516,0.971230,0.055668,-0.973144,0.320000,0.900000,0.600000,0.100000,-0.100000,0.971230
583,1.723412,-0.591623,-1.690247,0.977233,0.058463,-0.990318,0.320000,0.940000,0.640000,0.050000,0.000000,0.977233
584,1.722828,-0.601395,-1.700150,0.980073,0.064192,-0.884127,0.400000,0.940000,0.660000,0.050000,0.050000,0.980073
585,1.722200,-0.611197,-1.708992,0.982907,0.070122,-0.720775,0.300000,0.920000,0.660000,0.100000,0.050000,0.982907
586,1.721541,-0.621029,-1.716199,0.989319,0.074132,-0.571243,0.380000,0.920000,0.640000,0.100000,0.000000,0.989319
587,1.720841,-0.630925,-1.721912,0.995812,0.074974,-0.499967,0.380000,0.960000,0.640000,0.050000,0.000000,0.995812
588,1.720083,-0.640882,-1.726912,0.998852,0.075129,-0.434888,0.380000,0.940000,0.620000,0.050000,-0.050000,0.998852
589,1.719272,-0.650866,-1.731260,1.001774,0.073241,-0.435986,0.360000,0.940000,0.620000,0.050000,-0.050000,1.001774
590,1.718395,-0.660872,-1.735620,1.004705,0.071496,-0.437655,0.360000,0.940000,0.620000,0.050000,-0.050000,1.004705
591,1.717451,-0.670900,-1.739997,1.007645,0.069890,-0.439816,0.360000,0.920000,0.600000,0.100000,-0.100000,1.007645
592,1.716443,-0.680951,-1.744395,1.013806,0.067155,-0.496524,0.360000,0.920000,0.620000,0.100000,-0.050000,1.013806
593,1.715354,-0.691052,-1.749360,1.020233,0.066455,-0.495606,0.360000,0.920000,0.640000,0.100000,0.000000,1.020233
594,1.714196,-0.701211,-1.754316,1.026814,0.067289,-0.433409,0.340000,0.900000,0.660000,0.100000,0.050000,1.026814
595,1.712983,-0.711429,-1.758650,1.033438,0.069035,-0.310973,0.340000,0.900000,0.640000,0.100000,0.000000,1.033438
596,1.711732,-0.721711,-1.761760,1.040132,0.067950,-0.264251,0.340000,0.880000,0.640000,0.100000,0.000000,1.040132
597,1.710425,-0.732052,-1.764403,1.046860,0.066495,-0.221851,0.340000,0.880000,0.640000,0.100000,0.000000,1.046860
598,1.709063,-0.742453,-1.766621,1.053619,0.064730,-0.183481,0.400000,0.880000,0.620000,0.100000,-0.050000,1.053619
599,1.707648,-0.752913,-1.768456,1.060247,0.061274,-0.210201,0.320000,0.860000,0.620000,0.100000,-0.050000,1.060247
600,1.706166,-0.763430,-1.770558,1.066870,0.058321,-0.236162,0.400000,0.860000,0.600000,0.100000,-0.100000,1.066870
601,1.704621,-0.774002,-1.772920,1.073211,0.054543,-0.316642,0.400000,0.840000,0.600000,0.100000,-0.100000,1.073211
602,1.703001,-0.784625,-1.776086,1.079530,0.051836,-0.393012,0.480000,0.840000,0.580000,0.100000,-0.100000,1.079530
603,1.701308,-0.795300,-1.780016,1.085829,0.050110,-0.465067,0.380000,0.840000,0.580000,0.100000,-0.100000,1.085829
604,1.699543,-0.806025,-1.784667,1.092107,0.049277,-0.532700,0.460000,0.820000,0.600000,0.100000,-0.100000,1.092107
605,1.697706,-0.816802,-1.789994,1.098361,0.049253,-0.595892,1.000000,0.820000,0.600000,0.100000,-1.000000,1.098361
606,1.695799,-0.827630,-1.795953,1.096588,0.048330,-0.724242,0.440000,0.800000,0.600000,0.100000,-0.100000,1.096588
607,1.693822,-0.838427,-1.803195,1.102769,0.050440,-0.773636,0.440000,0.800000,0.580000,0.100000,-0.100000,1.102769
608,1.691773,-0.849274,-1.810932,1.108909,0.053033,-0.818983,1.000000,0.800000,0.580000,0.100000,-1.000000,1.108909
609,1.689650,-0.860171,-1.819121,1.106993,0.054353,-0.933001,0.420000,0.780000,0.560000,0.100000,-0.150000,1.106993
610,1.687456,-0.871035,-1.828451,1.112653,0.057334,-1.016178,1.000000,0.820000,0.560000,0.100000,-1.000000,1.112653
611,1.685176,-0.881941,-1.838613,1.110589,0.060593,-1.116244,0.400000,0.820000,0.580000,0.100000,-0.100000,1.110589
612,1.682821,-0.892811,-1.849776,1.116441,0.066484,-1.134016,0.400000,0.800000,0.580000,0.100000,-0.100000,1.116441
613,1.680386,-0.903727,-1.861116,1.122201,0.072364,-1.149446,0.380000,0.800000,0.560000,0.100000,-0.150000,1.122201
614,1.677867,-0.914686,-1.872610,1.127500,0.077070,-1.211748,0.380000,0.800000,0.560000,0.100000,-0.150000,1.127500
615,1.675251,-0.925681,-1.884728,1.132688,0.082334,-1.268776,0.360000,0.780000,0.580000,0.100000,-0.100000,1.132688
616,1.672536,-0.936708,-1.897415,1.138129,0.089209,-1.272766,0.360000,0.780000,0.620000,0.100000,-0.050000,1.138129
617,1.669730,-0.947774,-1.910143,1.143739,0.097210,-1.219845,0.340000,0.780000,0.620000,0.100000,-0.050000,1.143739
618,1.666839,-0.958883,-1.922342,1.149287,0.104326,-1.170344,0.340000,0.760000,0.600000,0.100000,-0.100000,1.149287
619,1.663861,-0.970032,-1.934045,1.154497,0.109390,-1.177447,0.340000,0.760000,0.600000,0.100000,-0.100000,1.154497
620,1.660782,-0.981212,-1.945819,1.159631,0.114405,-1.183571,0.320000,0.760000,0.580000,0.100000,-0.100000,1.159631
621,1.657598,-0.992422,-1.957655,1.164688,0.119367,-1.188824,0.320000,0.800000,0.580000,0.100000,-0.100000,1.164688
622,1.654310,-1.003658,-1.969543,1.169671,0.124271,-1.193303,0.300000,0.780000,0.560000,0.100000,-0.150000,1.169671
623,1.650914,-1.014920,-1.981476,1.174183,0.128132,-1.239138,0.300000,0.780000,0.560000,0.100000,-0.150000,1.174183
624,1.647401,-1.026197,-1.993868,1.178584,0.132457,-1.281888,0.300000,0.780000,0.600000,0.100000,-0.100000,1.178584
625,1.643770,-1.037487,-2.006687,1.183268,0.138169,-1.280318,0.280000,0.780000,0.580000,0.100000,-0.100000,1.183268
626,1.640026,-1.048797,-2.019490,1.187869,0.143730,-1.278441,0.280000,0.760000,0.580000,0.100000,-0.100000,1.187869
627,1.636168,-1.060123,-2.032274,1.192392,0.149147,-1.276316,0.320000,0.760000,0.560000,0.100000,-0.150000,1.192392
628,1.632194,-1.071464,-2.045037,1.196433,0.153508,-1.313210,0.260000,0.760000,0.600000,0.100000,-0.100000,1.196433
629,1.628096,-1.082809,-2.058170,1.200761,0.159143,-1.308887,0.300000,0.740000,0.580000,0.100000,-0.100000,1.200761
630,1.623879,-1.094164,-2.071258,1.205012,0.164611,-1.304524,0.240000,0.740000,0.580000,0.100000,-0.100000,1.205012
631,1.619541,-1.105526,-2.084304,1.209190,0.169921,-1.300153,0.300000,0.740000,0.580000,0.100000,-0.100000,1.209190
632,1.615082,-1.116893,-2.097305,1.213297,0.175079,-1.295802,0.280000,0.740000,0.560000,0.100000,-0.150000,1.213297
633,1.610498,-1.128263,-2.110263,1.216920,0.179247,-1.327656,0.280000,0.720000,0.560000,0.100000,-0.150000,1.216920
634,1.605785,-1.139624,-2.123540,1.220426,0.183743,-1.357659,1.000000,0.720000,0.540000,0.100000,-1.000000,1.220426
635,1.600941,-1.150976,-2.137116,1.216400,0.189718,-1.335477,0.260000,0.720000,0.540000,0.100000,-0.200000,1.216400
636,1.596016,-1.162259,-2.150471,1.219265,0.193398,-1.389571,1.000000,0.720000,0.580000,0.100000,-1.000000,1.219265
637,1.590955,-1.173519,-2.164367,1.215044,0.199588,-1.359787,0.240000,0.720000,0.560000,0.100000,-0.150000,1.215044
638,1.585814,-1.184708,-2.177965,1.218180,0.203895,-1.384895,1.000000,0.700000,0.560000,0.100000,-1.000000,1.218180
639,1.580538,-1.195875,-2.191814,1.213822,0.209868,-1.348150,1.000000,0.700000,0.560000,0.100000,-1.000000,1.213822
640,1.575182,-1.206968,-2.205295,1.209457,0.215259,-1.307821,1.000000,0.700000,0.540000,0.100000,-1.000000,1.209457
641,1.569747,-1.217985,-2.218373,1.205107,0.220038,-1.264413,1.000000,0.740000,0.540000,0.100000,-1.000000,1.205107
