step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.523228,0.724638,-4.818978,1.265598,-0.005530,-1.269774,0.600000,0.920000,0.600000,0.000000,-0.300000,1.265598
419,-1.521826,0.737216,-4.831676,1.263572,0.003227,-1.493089,0.580000,0.940000,0.640000,0.000000,-0.100000,1.263572
420,-1.520354,0.749766,-4.846607,1.263180,0.018617,-1.513308,0.560000,0.940000,0.620000,0.000000,-0.100000,1.263180
421,-1.518849,0.762309,-4.861740,1.262520,0.033501,-1.527866,0.540000,0.980000,0.620000,0.100000,0.100000,1.262520
422,-1.517301,0.774843,-4.877019,1.268550,0.053794,-1.283211,0.520000,0.960000,0.600000,0.000000,-0.200000,1.268550
423,-1.515753,0.787445,-4.889851,1.266593,0.062007,-1.400178,0.520000,0.960000,0.640000,0.000000,-0.100000,1.266593
424,-1.514127,0.800022,-4.903853,1.265243,0.073527,-1.411648,0.500000,0.940000,0.660000,0.000000,0.000000,1.265243
425,-1.512441,0.812583,-4.917969,1.264068,0.087535,-1.296999,0.480000,0.940000,0.640000,0.000000,-0.100000,1.264068
426,-1.510718,0.825136,-4.930939,1.262394,0.096629,-1.308887,0.480000,0.940000,0.640000,0.100000,0.000000,1.262394
427,-1.508924,0.837669,-4.944028,1.267993,0.108231,-1.200046,0.460000,0.960000,0.640000,0.000000,-0.100000,1.267993
428,-1.507067,0.850259,-4.956028,1.266109,0.115338,-1.213501,0.440000,0.960000,0.700000,0.000000,0.000000,1.266109
429,-1.505132,0.862824,-4.968163,1.264572,0.124967,-1.111024,0.440000,0.960000,0.680000,0.000000,0.000000,1.264572
430,-1.503141,0.875375,-4.979274,1.263048,0.132859,-1.014933,0.420000,0.940000,0.680000,0.100000,0.100000,1.263048
431,-1.501092,0.887909,-4.989423,1.268506,0.142216,-0.794854,0.420000,0.940000,0.660000,0.000000,0.000000,1.268506
432,-1.498990,0.900499,-4.997372,1.267239,0.145433,-0.717943,0.420000,0.920000,0.660000,0.000000,-0.100000,1.267239
433,-1.496823,0.913069,-5.004551,1.265520,0.145108,-0.748930,0.400000,0.920000,0.680000,0.000000,-0.100000,1.265520
434,-1.494568,0.925606,-5.012040,1.263761,0.145163,-0.778329,0.400000,0.900000,0.680000,0.000000,-0.100000,1.263761
435,-1.492224,0.938109,-5.019824,1.261961,0.145562,-0.806131,0.400000,0.900000,0.660000,0.100000,0.000000,1.261961
436,-1.489793,0.950577,-5.027885,1.267651,0.148702,-0.728409,0.380000,0.900000,0.640000,0.000000,-0.200000,1.267651
437,-1.487273,0.963090,-5.035169,1.265015,0.146815,-0.825869,0.380000,0.880000,0.640000,0.000000,-0.200000,1.265015
438,-1.484653,0.975552,-5.043428,1.262259,0.146157,-0.919786,0.380000,0.880000,0.660000,0.100000,0.000000,1.262259
439,-1.481932,0.987964,-5.052625,1.267779,0.150715,-0.835589,0.360000,0.860000,0.660000,0.000000,-0.200000,1.267779
440,-1.479122,1.000418,-5.060981,1.264969,0.150097,-0.927565,0.360000,0.860000,0.640000,0.000000,-0.200000,1.264969
441,-1.476212,1.012820,-5.070257,1.262033,0.150599,-1.015682,0.360000,0.860000,0.640000,0.100000,-0.200000,1.262033
442,-1.473202,1.025168,-5.080414,1.265964,0.152136,-1.099625,0.340000,0.840000,0.620000,0.000000,-0.200000,1.265964
443,-1.470067,1.037528,-5.091410,1.262754,0.154722,-1.179761,0.340000,0.840000,0.660000,0.100000,-0.100000,1.262754
444,-1.466832,1.049831,-5.103208,1.267261,0.159801,-1.186001,0.320000,0.840000,0.660000,0.000000,-0.200000,1.267261
445,-1.463482,1.062157,-5.115068,1.263817,0.163265,-1.259776,0.320000,0.820000,0.640000,0.000000,-0.200000,1.263817
446,-1.460032,1.074424,-5.127665,1.260209,0.167496,-1.329078,0.320000,0.820000,0.640000,0.100000,-0.200000,1.260209
447,-1.456480,1.086631,-5.140956,1.263427,0.172413,-1.393926,0.300000,0.820000,0.660000,0.000000,-0.200000,1.263427
448,-1.452798,1.098839,-5.154896,1.259462,0.178061,-1.454988,0.300000,0.800000,0.660000,0.100000,-0.100000,1.259462
449,-1.449014,1.110983,-5.169445,1.263179,0.185785,-1.446166,0.280000,0.800000,0.640000,0.000000,-0.200000,1.263179
450,-1.445106,1.123138,-5.183907,1.258906,0.191744,-1.501318,0.280000,0.800000,0.680000,0.100000,-0.100000,1.258906
451,-1.441096,1.135225,-5.198920,1.262316,0.199631,-1.489877,0.280000,0.800000,0.660000,0.100000,-0.100000,1.262316
452,-1.436959,1.147316,-5.213819,1.265619,0.207216,-1.478833,0.260000,0.780000,0.660000,0.000000,-0.200000,1.265619
453,-1.432692,1.159411,-5.228607,1.260928,0.213129,-1.527452,0.260000,0.780000,0.660000,0.100000,-0.100000,1.260928
454,-1.428322,1.171429,-5.243882,1.263932,0.220791,-1.514642,0.240000,0.780000,0.640000,0.000000,-0.200000,1.263932
455,-1.423819,1.183444,-5.259028,1.258939,0.226829,-1.558895,0.240000,0.780000,0.640000,0.100000,-0.200000,1.258939
456,-1.419213,1.195377,-5.274617,1.260746,0.233199,-1.600204,0.240000,0.780000,0.620000,0.100000,-0.200000,1.260746
457,-1.414465,1.207287,-5.290619,1.262348,0.239993,-1.639215,0.220000,0.760000,0.660000,0.100000,-0.100000,1.262348
458,-1.409576,1.219170,-5.307011,1.264641,0.248419,-1.622826,0.220000,0.760000,0.660000,0.000000,-0.200000,1.264641
459,-1.404549,1.231038,-5.323240,1.258920,0.255285,-1.658806,0.200000,0.760000,0.640000,0.100000,-0.200000,1.258920
460,-1.399420,1.242815,-5.339828,1.259986,0.262362,-1.692391,0.200000,0.760000,0.640000,0.100000,-0.200000,1.259986
461,-1.394146,1.254555,-5.356752,1.260837,0.269758,-1.724175,0.200000,0.760000,0.640000,0.100000,-0.200000,1.260837
462,-1.388729,1.266255,-5.373993,1.261468,0.277445,-1.754257,0.180000,0.760000,0.620000,0.100000,-0.200000,1.261468
463,-1.383168,1.277913,-5.391536,1.261872,0.285398,-1.782736,0.180000,0.760000,0.620000,0.100000,-0.200000,1.261872
464,-1.377463,1.289524,-5.409363,1.262045,0.293593,-1.809717,0.220000,0.760000,0.620000,0.100000,-0.200000,1.262045
465,-1.371613,1.301086,-5.427461,1.261983,0.302006,-1.835303,0.160000,0.760000,0.600000,0.100000,-0.200000,1.261983
466,-1.365619,1.312595,-5.445814,1.261681,0.310619,-1.859595,0.200000,0.760000,0.600000,0.100000,-0.200000,1.261681
467,-1.359480,1.324047,-5.464409,1.261134,0.319410,-1.882694,0.200000,0.760000,0.600000,0.100000,-0.200000,1.261134
468,-1.353198,1.335439,-5.483236,1.260340,0.328362,-1.904699,0.200000,0.760000,0.600000,0.100000,-0.200000,1.260340
469,-1.346772,1.346768,-5.502283,1.259295,0.337460,-1.925703,0.180000,0.760000,0.580000,0.100000,-0.200000,1.259295
470,-1.340203,1.358029,-5.521540,1.257996,0.346686,-1.945799,0.180000,0.760000,0.580000,0.100000,-0.200000,1.257996
471,-1.333491,1.369220,-5.540998,1.256439,0.356028,-1.965074,0.160000,0.760000,0.580000,0.100000,-0.200000,1.256439
472,-1.326638,1.380336,-5.560649,1.254622,0.365471,-1.983611,0.200000,0.760000,0.580000,0.100000,-0.200000,1.254622
473,-1.319643,1.391374,-5.580485,1.252542,0.375005,-2.001491,0.200000,0.760000,0.580000,0.100000,-0.200000,1.252542
474,-1.312509,1.402331,-5.600500,1.250196,0.384617,-2.018790,0.180000,0.760000,0.560000,0.100000,-0.200000,1.250196
475,-1.305235,1.413202,-5.620688,1.247583,0.394298,-2.035578,0.180000,0.780000,0.560000,0.100000,-0.200000,1.247583
476,-1.297824,1.423985,-5.641044,1.244698,0.404038,-2.051923,0.180000,0.780000,0.560000,0.100000,-0.200000,1.244698
477,-1.290276,1.434675,-5.661563,1.241540,0.413828,-2.067888,0.160000,0.780000,0.560000,0.100000,-0.200000,1.241540
478,-1.282593,1.445269,-5.682242,1.238107,0.423659,-2.083535,0.160000,0.800000,0.560000,0.100000,-0.100000,1.238107
479,-1.274777,1.455764,-5.703077,1.235342,0.434124,-2.073297,0.240000,0.800000,0.560000,0.100000,-0.100000,1.235342
480,-1.266824,1.466166,-5.723810,1.232396,0.444287,-2.064417,0.220000,0.820000,0.560000,0.100000,-0.100000,1.232396
481,-1.258736,1.476472,-5.744454,1.229272,0.454170,-2.056821,0.220000,0.820000,0.540000,0.100000,-0.100000,1.229272
482,-1.250514,1.486677,-5.765023,1.225972,0.463793,-2.050442,0.220000,0.840000,0.540000,0.100000,-0.100000,1.225972
483,-1.242161,1.496778,-5.785527,1.222498,0.473172,-2.045219,0.200000,0.860000,0.540000,0.100000,-0.100000,1.222498
484,-1.233678,1.506772,-5.805979,1.218851,0.482326,-2.041098,0.200000,0.860000,0.540000,0.100000,-0.100000,1.218851
485,-1.225066,1.516654,-5.826390,1.215032,0.491269,-2.038030,0.200000,0.880000,0.540000,0.100000,-0.100000,1.215032
486,-1.216328,1.526422,-5.846771,1.211040,0.500015,-2.035971,0.180000,0.900000,0.540000,0.100000,-0.100000,1.211040
487,-1.207466,1.536073,-5.867130,1.206877,0.508579,-2.034881,1.000000,0.920000,0.540000,0.100000,-0.300000,1.206877
488,-1.198483,1.545602,-5.887479,1.200597,0.516500,-2.054827,1.000000,0.960000,0.540000,0.100000,-0.300000,1.200597
489,-1.189395,1.554996,-5.908027,1.194049,0.524492,-2.074280,1.000000,0.980000,0.540000,0.100000,-0.200000,1.194049
490,-1.180207,1.564252,-5.928770,1.188215,0.532604,-2.090531,1.000000,1.000000,0.540000,0.100000,-0.200000,1.188215
491,-1.170912,1.573370,-5.949675,1.182121,0.540740,-2.106837,1.000000,1.000000,0.560000,0.100000,-0.200000,1.182121
492,-1.161512,1.582349,-5.970744,1.175766,0.548893,-2.123221,0.720000,1.000000,0.560000,0.100000,0.100000,1.175766
493,-1.152011,1.591187,-5.991976,1.171695,0.559190,-2.048521,0.580000,1.000000,0.560000,0.100000,0.100000,1.171695
494,-1.142393,1.599907,-6.012461,1.167838,0.568369,-1.979051,0.520000,1.000000,0.560000,0.100000,0.100000,1.167838
495,-1.132660,1.608507,-6.032252,1.164201,0.576523,-1.914109,0.480000,1.000000,0.560000,0.100000,0.100000,1.164201
496,-1.122814,1.616983,-6.051393,1.160788,0.583731,-1.853098,0.460000,1.000000,0.560000,0.100000,0.100000,1.160788
497,-1.112858,1.625330,-6.069924,1.157603,0.590064,-1.795508,0.460000,1.000000,0.580000,0.100000,0.100000,1.157603
498,-1.102793,1.633547,-6.087879,1.154649,0.595583,-1.740898,0.440000,1.000000,0.580000,0.100000,0.100000,1.154649
499,-1.092622,1.641631,-6.105288,1.151929,0.600343,-1.688883,0.440000,1.000000,0.580000,0.100000,0.100000,1.151929
500,-1.082346,1.649578,-6.122177,1.149445,0.604391,-1.639126,0.440000,1.000000,0.580000,0.100000,0.100000,1.149445
501,-1.071970,1.657386,-6.138568,1.147199,0.607769,-1.591328,0.440000,1.000000,0.580000,0.100000,0.100000,1.147199
502,-1.061493,1.665054,-6.154481,1.145193,0.610513,-1.545223,0.440000,1.000000,0.600000,0.100000,0.100000,1.145193
503,-1.050920,1.672578,-6.169933,1.143428,0.612658,-1.500570,0.420000,1.000000,0.600000,0.100000,0.100000,1.143428
504,-1.040251,1.679958,-6.184939,1.141908,0.614231,-1.457152,0.420000,1.000000,0.600000,0.100000,0.100000,1.141908
505,-1.029489,1.687191,-6.199511,1.140634,0.615259,-1.414769,0.420000,1.000000,0.600000,0.100000,0.100000,1.140634
506,-1.018637,1.694275,-6.213658,1.139607,0.615764,-1.373238,0.420000,1.000000,0.620000,0.100000,0.100000,1.139607
507,-1.007696,1.701209,-6.227391,1.138831,0.615766,-1.332388,0.420000,1.000000,0.620000,0.100000,0.100000,1.138831
508,-0.996669,1.707993,-6.240715,1.138308,0.615283,-1.292061,0.420000,1.000000,0.620000,0.100000,0.100000,1.138308
509,-0.985558,1.714623,-6.253635,1.138040,0.614328,-1.252105,0.420000,1.000000,0.620000,0.100000,0.100000,1.138040
510,-0.974364,1.721100,-6.266156,1.138031,0.612916,-1.212376,0.420000,1.000000,0.640000,0.100000,0.100000,1.138031
511,-0.963089,1.727422,-6.278280,1.138282,0.611057,-1.172739,0.440000,1.000000,0.640000,0.100000,0.100000,1.138282
512,-0.951737,1.733588,-6.290007,1.138797,0.608759,-1.133061,0.440000,1.000000,0.640000,0.100000,0.100000,1.138797
513,-0.940307,1.739598,-6.301338,1.139580,0.606031,-1.093213,0.440000,1.000000,0.660000,0.100000,0.100000,1.139580
514,-0.928803,1.745451,-6.312270,1.140634,0.602877,-1.053068,0.440000,1.000000,0.660000,0.100000,0.100000,1.140634
515,-0.917227,1.751145,-6.322801,1.141962,0.599301,-1.012503,0.440000,1.000000,0.660000,0.100000,0.100000,1.141962
516,-0.905579,1.756681,-6.332926,1.143568,0.595306,-0.971395,0.440000,1.000000,0.680000,0.100000,0.100000,1.143568
517,-0.893861,1.762058,-6.342640,1.145457,0.590892,-0.929621,0.440000,1.000000,0.680000,0.100000,0.100000,1.145457
518,-0.882076,1.767276,-6.351936,1.147632,0.586058,-0.887057,0.440000,1.000000,0.680000,0.100000,0.100000,1.147632
519,-0.870224,1.772334,-6.360807,1.150098,0.580802,-0.843581,0.440000,1.000000,0.680000,0.100000,0.100000,1.150098
520,-0.858307,1.777233,-6.369242,1.152858,0.575120,-0.799066,0.440000,1.000000,0.700000,0.100000,0.100000,1.152858
521,-0.846327,1.781972,-6.377233,1.155917,0.569007,-0.753385,0.440000,1.000000,0.700000,0.100000,0.100000,1.155917
522,-0.834284,1.786552,-6.384767,1.159280,0.562456,-0.706410,0.440000,1.000000,0.700000,0.100000,0.100000,1.159280
523,-0.822181,1.790972,-6.391831,1.162949,0.555458,-0.658009,0.440000,1.000000,0.720000,0.100000,0.200000,1.162949
524,-0.810018,1.795232,-6.398411,1.167380,0.549573,-0.540964,0.440000,1.000000,0.720000,0.100000,0.200000,1.167380
525,-0.797790,1.799350,-6.403821,1.172480,0.542433,-0.422676,0.460000,1.000000,0.720000,0.100000,0.200000,1.172480
526,-0.785497,1.803323,-6.408048,1.178244,0.534042,-0.302536,0.460000,1.000000,0.720000,0.100000,0.200000,1.178244
527,-0.773141,1.807155,-6.411073,1.184663,0.524396,-0.179956,0.460000,1.000000,0.720000,0.100000,0.200000,1.184663
528,-0.760723,1.810845,-6.412872,1.191729,0.513480,-0.054368,0.460000,1.000000,0.700000,0.100000,0.100000,1.191729
529,-0.748241,1.814396,-6.413416,1.199048,0.499540,0.000544,0.560000,1.000000,0.700000,0.100000,0.100000,1.199048
530,-0.735704,1.817792,-6.413411,1.206632,0.485155,0.058897,0.560000,1.000000,0.680000,0.100000,0.100000,1.206632
531,-0.723110,1.821035,-6.412822,1.214481,0.470294,0.120786,0.560000,1.000000,0.660000,0.100000,0.100000,1.214481
532,-0.710459,1.824129,-6.411614,1.222593,0.454927,0.186287,0.580000,1.000000,0.660000,0.100000,0.100000,1.222593
533,-0.697751,1.827075,-6.409751,1.230965,0.439026,0.255447,0.580000,1.000000,0.640000,0.100000,0.100000,1.230965
534,-0.684986,1.829876,-6.407197,1.239588,0.422563,0.328272,0.580000,1.000000,0.620000,0.100000,0.100000,1.239588
535,-0.672162,1.832536,-6.403914,1.248454,0.405510,0.404718,0.600000,1.000000,0.600000,0.100000,0.100000,1.248454
536,-0.659280,1.835058,-6.399867,1.257548,0.387846,0.484674,0.600000,1.000000,0.580000,0.100000,0.100000,1.257548
537,-0.646339,1.837446,-6.395020,1.266853,0.369550,0.567942,0.620000,1.000000,0.560000,0.000000,0.000000,1.266853
538,-0.633337,1.839705,-6.389340,1.268815,0.348854,0.579076,0.620000,1.000000,0.540000,0.000000,0.000000,1.268815
539,-0.620350,1.841829,-6.383550,1.270697,0.328408,0.590604,0.640000,1.000000,0.520000,0.000000,0.000000,1.270697
540,-0.607378,1.843823,-6.377644,1.272499,0.308238,0.602183,0.660000,1.000000,0.500000,0.000000,0.000000,1.272499
541,-0.594419,1.845692,-6.371622,1.274217,0.288377,0.613437,0.760000,1.000000,0.480000,0.000000,0.000000,1.274217
542,-0.581472,1.847439,-6.365487,1.275847,0.268861,0.623958,0.780000,1.000000,0.480000,0.000000,0.000000,1.275847
543,-0.568536,1.849070,-6.359248,1.277386,0.249730,0.633328,0.780000,1.000000,0.460000,0.000000,0.000000,1.277386
544,-0.555609,1.850589,-6.352915,1.278828,0.231030,0.641128,0.800000,1.000000,0.440000,0.000000,0.000000,1.278828
545,-0.542691,1.852003,-6.346503,1.280170,0.212808,0.646960,0.820000,1.000000,0.440000,0.000000,0.000000,1.280170
546,-0.529780,1.853316,-6.340034,1.281407,0.195113,0.650470,0.820000,1.000000,0.420000,0.000000,0.000000,1.281407
547,-0.516876,1.854536,-6.333529,1.282536,0.177995,0.651363,0.840000,1.000000,0.400000,0.000000,0.000000,1.282536
548,-0.503978,1.855669,-6.327015,1.283555,0.161502,0.649422,0.860000,1.000000,0.400000,0.000000,0.000000,1.283555
549,-0.491084,1.856720,-6.320521,1.284463,0.145679,0.644523,0.880000,1.000000,0.380000,0.000000,0.000000,1.284463
550,-0.478194,1.857696,-6.314076,1.285261,0.130566,0.636634,0.880000,1.000000,0.380000,0.000000,0.000000,1.285261
551,-0.465307,1.858604,-6.307710,1.285951,0.116196,0.625816,0.900000,1.000000,0.360000,0.000000,0.000000,1.285951
552,-0.452423,1.859450,-6.301451,1.286537,0.102597,0.612218,0.920000,1.000000,0.360000,0.000000,0.000000,1.286537
553,-0.439541,1.860241,-6.295329,1.287024,0.089788,0.596057,0.940000,1.000000,0.340000,0.000000,-0.400000,1.287024
554,-0.426660,1.860983,-6.289369,1.283987,0.072176,0.337915,0.960000,1.000000,0.340000,0.000000,-0.400000,1.283987
555,-0.413816,1.861625,-6.285990,1.280705,0.058229,0.073421,1.000000,1.000000,0.340000,0.000000,-0.400000,1.280705
556,-0.401008,1.862171,-6.285255,1.277266,0.047912,-0.193031,1.000000,1.000000,0.340000,0.000000,-0.400000,1.277266
557,-0.388234,1.862624,-6.287186,1.273731,0.041128,-0.457286,1.000000,1.000000,0.340000,0.000000,-0.400000,1.273731
558,-0.375495,1.862985,-6.291759,1.270134,0.037727,-0.715573,1.000000,1.000000,0.340000,0.000000,-0.400000,1.270134
559,-0.362791,1.863253,-6.298914,1.266482,0.037516,-0.964586,1.000000,1.000000,0.340000,0.000000,-0.400000,1.266482
560,-0.350122,1.863429,-6.308560,1.262758,0.040268,-1.201545,1.000000,1.000000,0.360000,0.100000,-0.400000,1.262758
561,-0.337488,1.863511,-6.320576,1.265923,0.045730,-1.424232,0.880000,1.000000,0.360000,0.000000,0.000000,1.265923
562,-0.324821,1.863495,-6.334818,1.265135,0.061235,-1.311298,0.860000,1.000000,0.380000,0.000000,0.000000,1.265135
563,-0.312155,1.863453,-6.347931,1.264195,0.074559,-1.204305,0.840000,1.000000,0.400000,0.000000,0.000000,1.264195
564,-0.299491,1.863379,-6.359974,1.263161,0.085888,-1.103306,0.820000,1.000000,0.380000,0.000000,0.000000,1.263161
565,-0.286831,1.863267,-6.371007,1.262077,0.095402,-1.008161,0.800000,1.000000,0.380000,0.100000,0.100000,1.262077
566,-0.274175,1.863110,-6.381089,1.267833,0.106330,-0.787503,0.780000,1.000000,0.360000,0.000000,0.000000,1.267833
567,-0.261453,1.862929,-6.388964,1.266858,0.110988,-0.711805,0.760000,1.000000,0.340000,0.000000,0.000000,1.266858
568,-0.248738,1.862695,-6.396082,1.265931,0.114470,-0.640576,0.760000,1.000000,0.340000,0.000000,0.000000,1.265931
569,-0.236031,1.862406,-6.402487,1.265061,0.116888,-0.573571,0.740000,1.000000,0.320000,0.000000,0.000000,1.265061
570,-0.223331,1.862061,-6.408223,1.264254,0.118346,-0.510570,0.740000,1.000000,0.320000,0.000000,0.000000,1.264254
571,-0.210639,1.861659,-6.413329,1.263514,0.118939,-0.451374,0.720000,1.000000,0.340000,0.000000,0.000000,1.263514
572,-0.197957,1.861198,-6.417843,1.262840,0.118754,-0.395809,0.720000,1.000000,0.340000,0.100000,0.100000,1.262840
573,-0.185283,1.860680,-6.421801,1.269187,0.120903,-0.214112,0.720000,1.000000,0.360000,0.000000,0.000000,1.269187
574,-0.172546,1.860124,-6.423942,1.268791,0.117685,-0.173351,0.700000,1.000000,0.360000,0.000000,0.000000,1.268791
575,-0.159819,1.859509,-6.425675,1.268449,0.114094,-0.135547,0.700000,1.000000,0.360000,0.000000,0.000000,1.268449
576,-0.147101,1.858837,-6.427031,1.268157,0.110185,-0.100626,0.700000,1.000000,0.360000,0.000000,0.000000,1.268157
577,-0.134392,1.858110,-6.428037,1.267909,0.106011,-0.068519,0.700000,1.000000,0.380000,0.000000,0.000000,1.267909
578,-0.121693,1.857328,-6.428722,1.267699,0.101623,-0.039155,0.700000,1.000000,0.380000,0.000000,0.000000,1.267699
579,-0.109002,1.856495,-6.429114,1.267522,0.097066,-0.012459,0.700000,1.000000,0.380000,0.000000,0.000000,1.267522
580,-0.096321,1.855613,-6.429238,1.267373,0.092385,0.011646,0.700000,1.000000,0.380000,0.000000,0.000000,1.267373
581,-0.083647,1.854682,-6.429122,1.267247,0.087621,0.033246,0.700000,1.000000,0.380000,0.000000,0.000000,1.267247
582,-0.070982,1.853706,-6.428789,1.267139,0.082811,0.052432,0.700000,1.000000,0.400000,0.000000,0.000000,1.267139
583,-0.058325,1.852687,-6.428265,1.267045,0.077990,0.069301,0.680000,1.000000,0.400000,0.000000,0.000000,1.267045
584,-0.045675,1.851627,-6.427572,1.266962,0.073190,0.083959,0.780000,1.000000,0.400000,0.000000,0.000000,1.266962
585,-0.033032,1.850528,-6.426733,1.266886,0.068439,0.096518,0.780000,1.000000,0.400000,0.000000,0.000000,1.266886
586,-0.020395,1.849393,-6.425767,1.266815,0.063763,0.107095,0.780000,1.000000,0.400000,0.000000,0.000000,1.266815
587,-0.007765,1.848224,-6.424696,1.266747,0.059186,0.115812,0.780000,1.000000,0.400000,0.000000,0.000000,1.266747
588,0.004859,1.847024,-6.423538,1.266678,0.054726,0.122796,0.780000,1.000000,0.400000,0.000000,0.000000,1.266678
589,0.017478,1.845794,-6.422310,1.266609,0.050401,0.128174,0.780000,1.000000,0.420000,0.000000,0.000000,1.266609
590,0.030092,1.844536,-6.421029,1.266536,0.046225,0.132074,0.780000,1.000000,0.420000,0.000000,0.000000,1.266536
591,0.042700,1.843254,-6.419708,1.266460,0.042211,0.134625,0.760000,1.000000,0.420000,0.000000,0.000000,1.266460
592,0.055305,1.841948,-6.418362,1.266380,0.038368,0.135952,0.760000,1.000000,0.420000,0.000000,0.000000,1.266380
593,0.067905,1.840622,-6.417002,1.266296,0.034703,0.136178,0.860000,1.000000,0.420000,0.000000,0.000000,1.266296
594,0.080501,1.839276,-6.415640,1.266206,0.031222,0.135424,0.860000,1.000000,0.420000,0.000000,0.000000,1.266206
595,0.093093,1.837914,-6.414286,1.266111,0.027927,0.133803,0.860000,1.000000,0.420000,0.000000,0.000000,1.266111
596,0.105682,1.836535,-6.412948,1.266012,0.024821,0.131423,1.000000,1.000000,0.420000,0.000000,-0.400000,1.266012
597,0.118268,1.835143,-6.411634,1.262635,0.014864,-0.172713,1.000000,1.000000,0.420000,0.100000,-0.400000,1.262635
598,0.130809,1.833673,-6.413361,1.266247,0.008857,-0.472002,1.000000,1.000000,0.440000,0.000000,-0.400000,1.266247
599,0.143376,1.832117,-6.418081,1.262881,0.006635,-0.762406,1.000000,1.000000,0.460000,0.100000,-0.400000,1.262881
600,0.155899,1.830485,-6.425705,1.266535,0.007935,-1.040144,1.000000,1.000000,0.480000,0.000000,-0.300000,1.266535
601,0.168447,1.828764,-6.436106,1.264285,0.013409,-1.265832,0.800000,1.000000,0.500000,0.000000,0.000000,1.264285
602,0.180963,1.826971,-6.448765,1.263978,0.028509,-1.169657,0.780000,1.000000,0.520000,0.000000,0.000000,1.263978
603,0.193477,1.825169,-6.460461,1.263509,0.041644,-1.077252,0.760000,1.000000,0.500000,0.000000,0.000000,1.263509
604,0.205987,1.823351,-6.471234,1.262924,0.052963,-0.989010,0.760000,1.000000,0.500000,0.100000,0.100000,1.262924
605,0.218493,1.821510,-6.481124,1.269020,0.065640,-0.775558,0.740000,1.000000,0.480000,0.000000,0.000000,1.269020
606,0.231065,1.819658,-6.488880,1.268373,0.072058,-0.704912,0.720000,1.000000,0.460000,0.000000,0.000000,1.268373
607,0.243628,1.817773,-6.495929,1.267728,0.077271,-0.638148,0.720000,1.000000,0.500000,0.000000,0.000000,1.267728
608,0.256183,1.815851,-6.502310,1.267097,0.081388,-0.575165,0.700000,1.000000,0.520000,0.000000,0.000000,1.267097
609,0.268728,1.813891,-6.508062,1.266492,0.084512,-0.515842,0.700000,1.000000,0.560000,0.000000,0.000000,1.266492
610,0.281262,1.811891,-6.513220,1.265919,0.086737,-0.460055,0.680000,1.000000,0.580000,0.000000,0.000000,1.265919
611,0.293786,1.809849,-6.517821,1.265384,0.088151,-0.407678,0.680000,1.000000,0.580000,0.000000,0.000000,1.265384
612,0.306298,1.807765,-6.521898,1.264887,0.088837,-0.358591,0.680000,1.000000,0.560000,0.000000,0.000000,1.264887
613,0.318798,1.805637,-6.525483,1.264432,0.088871,-0.312678,0.660000,1.000000,0.560000,0.000000,0.000000,1.264432
614,0.331286,1.803466,-6.528610,1.264018,0.088325,-0.269829,0.660000,1.000000,0.540000,0.000000,0.000000,1.264018
615,0.343762,1.801252,-6.531309,1.263643,0.087265,-0.229942,0.660000,1.000000,0.540000,0.000000,0.000000,1.263643
616,0.356226,1.798994,-6.533608,1.263306,0.085753,-0.192918,0.640000,1.000000,0.520000,0.000000,0.000000,1.263306
617,0.368677,1.796694,-6.535537,1.263005,0.083848,-0.158661,0.640000,0.980000,0.520000,0.100000,0.100000,1.263005
618,0.381117,1.794353,-6.537124,1.269620,0.084666,0.003892,0.640000,0.980000,0.500000,0.000000,0.000000,1.269620
619,0.393618,1.791983,-6.537085,1.269486,0.080372,0.024437,1.000000,0.960000,0.500000,0.000000,-0.300000,1.269486
620,0.406108,1.789572,-6.536840,1.267040,0.070447,-0.195912,1.000000,0.960000,0.520000,0.000000,-0.300000,1.267040
621,0.418550,1.787074,-6.538800,1.264476,0.063505,-0.413835,1.000000,0.940000,0.540000,0.000000,-0.300000,1.264476
622,0.430944,1.784492,-6.542938,1.261821,0.059412,-0.626571,1.000000,0.940000,0.540000,0.100000,-0.300000,1.261821
623,0.443292,1.781825,-6.549204,1.266085,0.058005,-0.831749,1.000000,0.920000,0.540000,0.000000,-0.300000,1.266085
624,0.455660,1.779056,-6.557521,1.263259,0.059164,-1.027920,1.000000,0.920000,0.520000,0.000000,-0.300000,1.263259
625,0.467980,1.776204,-6.567800,1.260321,0.062627,-1.213043,1.000000,0.920000,0.520000,0.100000,-0.300000,1.260321
626,0.480252,1.773266,-6.579931,1.264237,0.068177,-1.386024,1.000000,0.940000,0.500000,0.000000,-0.400000,1.264237
627,0.492542,1.770221,-6.593791,1.259885,0.075045,-1.574927,0.560000,0.940000,0.580000,0.100000,-0.100000,1.259885
628,0.504767,1.767085,-6.609540,1.265206,0.088063,-1.572211,0.540000,0.980000,0.560000,0.000000,0.000000,1.265206
629,0.517034,1.763863,-6.625262,1.263685,0.103430,-1.446771,0.520000,0.980000,0.560000,0.000000,0.000000,1.263685
630,0.529285,1.760598,-6.639730,1.262052,0.116493,-1.329429,0.520000,0.960000,0.540000,0.100000,-0.100000,1.262052
631,0.541519,1.757285,-6.653024,1.266910,0.124806,-1.333778,0.500000,0.960000,0.620000,0.000000,-0.100000,1.266910
