step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.788370,-0.759773,-1.845137,0.675617,0.108444,-0.535774,1.000000,0.880000,0.600000,0.307692,0.076923,0.675617
427,1.787584,-0.766570,-1.850495,0.696676,0.105054,-0.361281,1.000000,0.880000,0.600000,0.307692,0.076923,0.696676
428,1.786670,-0.773556,-1.854107,0.717930,0.100970,-0.202026,1.000000,0.860000,0.600000,0.269231,0.076923,0.717930
429,1.785633,-0.780732,-1.856128,0.736657,0.096295,-0.057159,1.000000,0.860000,0.580000,0.269231,0.038462,0.736657
430,1.784483,-0.788072,-1.856699,0.755505,0.089964,0.025680,1.000000,0.860000,0.580000,0.269231,0.038462,0.755505
431,1.783216,-0.795574,-1.856442,0.774420,0.083637,0.100006,1.000000,0.840000,0.580000,0.192308,0.038462,0.774420
432,1.781836,-0.803240,-1.855442,0.787999,0.077347,0.166060,1.000000,0.840000,0.560000,0.192308,0.000000,0.787999
433,1.780366,-0.811020,-1.853782,0.801536,0.069991,0.177106,1.000000,0.840000,0.560000,0.192308,0.000000,0.801536
434,1.778800,-0.818912,-1.852011,0.815067,0.063144,0.184602,1.000000,0.820000,0.560000,-1.000000,0.000000,0.815067
435,1.777144,-0.826918,-1.850165,0.745127,0.056789,0.188930,1.000000,0.820000,0.540000,-1.000000,-0.038462,0.745127
436,1.775635,-0.834237,-1.848275,0.675049,0.049553,0.145327,1.000000,0.820000,0.540000,-1.000000,-0.038462,0.675049
437,1.774263,-0.840865,-1.846822,0.604948,0.042895,0.103791,1.000000,0.800000,0.540000,-1.000000,-0.038462,0.604948
438,1.773027,-0.846802,-1.845784,0.534832,0.036723,0.064931,1.000000,0.800000,0.540000,-1.000000,-0.038462,0.534832
439,1.771928,-0.852049,-1.845135,0.464705,0.030950,0.029418,1.000000,0.800000,0.520000,-1.000000,-0.076923,0.464705
440,1.770967,-0.856606,-1.844841,0.394374,0.024500,-0.044438,1.000000,0.800000,0.520000,-1.000000,-0.076923,0.394374
441,1.770136,-0.860469,-1.845285,0.324047,0.018559,-0.106066,1.000000,0.800000,0.520000,-1.000000,-0.076923,0.324047
442,1.769436,-0.863639,-1.846346,0.253738,0.013001,-0.152159,1.000000,0.780000,0.520000,-1.000000,-0.076923,0.253738
443,1.768871,-0.866116,-1.847867,0.183460,0.007764,-0.178004,1.000000,0.780000,0.520000,-1.000000,-0.076923,0.183460
444,1.768443,-0.867901,-1.849647,0.113233,0.002909,-0.175693,1.000000,0.780000,0.520000,-1.000000,-0.076923,0.113233
445,1.768160,-0.868998,-1.851404,0.043091,-0.001179,-0.128010,1.000000,0.780000,0.520000,-1.000000,-0.076923,0.043091
446,1.768029,-0.869409,-1.852684,-0.026822,-0.002349,0.033246,1.000000,0.780000,0.520000,-1.000000,-0.076923,-0.026822
447,1.768081,-0.869145,-1.852352,-0.096823,-0.002340,0.033246,1.000000,0.780000,0.520000,-1.000000,-0.076923,-0.096823
448,1.768328,-0.868208,-1.852019,-0.166825,-0.002308,0.033246,1.000000,0.780000,0.520000,-1.000000,-0.076923,-0.166825
449,1.768769,-0.866599,-1.851687,-0.236828,-0.002253,0.033246,1.000000,0.780000,0.520000,-1.000000,-0.076923,-0.236828
450,1.769403,-0.864317,-1.851355,-0.306833,-0.002174,0.033246,1.000000,0.780000,0.520000,-1.000000,-0.076923,-0.306833
451,1.770232,-0.861363,-1.851022,-0.376842,-0.002072,0.033246,1.000000,0.800000,0.520000,-1.000000,-0.076923,-0.376842
452,1.771254,-0.857736,-1.850690,-0.446855,-0.001947,0.033246,1.000000,0.800000,0.520000,-1.000000,-0.076923,-0.446855
453,1.772470,-0.853436,-1.850357,-0.516873,-0.001798,0.033246,1.000000,0.800000,0.520000,-1.000000,-0.076923,-0.516873
454,1.773879,-0.848463,-1.850025,-0.586896,-0.001626,0.033246,1.000000,0.800000,0.540000,-1.000000,-0.038462,-0.586896
455,1.775481,-0.842816,-1.849692,-0.656926,-0.001431,0.033246,1.000000,0.800000,0.540000,-1.000000,-0.038462,-0.656926
456,1.777276,-0.836497,-1.849360,-0.726963,-0.001213,0.033246,1.000000,0.820000,0.540000,-1.000000,-0.038462,-0.726963
457,1.779263,-0.829504,-1.849027,-0.797009,-0.000971,0.033246,1.000000,0.820000,0.540000,-1.000000,-0.038462,-0.797009
458,1.781443,-0.821838,-1.848695,-0.867063,-0.000706,0.033246,1.000000,0.820000,0.560000,-1.000000,0.000000,-0.867063
459,1.783815,-0.813498,-1.848362,-0.937128,-0.000418,0.033246,1.000000,0.840000,0.560000,0.192308,0.000000,-0.937128
460,1.786378,-0.804484,-1.848030,-0.923741,-0.000106,0.033246,1.000000,0.840000,0.560000,0.192308,0.000000,-0.923741
461,1.788906,-0.795599,-1.847698,-0.910353,0.000201,0.033246,1.000000,0.840000,0.580000,0.192308,0.038462,-0.910353
462,1.791396,-0.786843,-1.847365,-0.896962,0.000504,0.033246,1.000000,0.860000,0.580000,0.269231,0.038462,-0.896962
463,1.793850,-0.778216,-1.847033,-0.878184,0.000802,0.033246,1.000000,0.860000,0.580000,0.269231,0.038462,-0.878184
464,1.796253,-0.769769,-1.846700,-0.859404,0.001094,0.033246,1.000000,0.860000,0.600000,0.269231,0.076923,-0.859404
465,1.798605,-0.761503,-1.846368,-0.840620,0.001379,0.033246,1.000000,0.880000,0.560000,0.307692,0.000000,-0.840620
466,1.800905,-0.753418,-1.846035,-0.819142,0.001659,0.033246,1.000000,0.880000,0.540000,0.307692,-0.038462,-0.819142
467,1.803148,-0.745539,-1.845703,-0.797660,0.001931,0.033246,1.000000,0.880000,0.540000,0.307692,-0.038462,-0.797660
468,1.805332,-0.737867,-1.845370,-0.776175,0.002196,0.033246,1.000000,0.900000,0.540000,0.346154,-0.038462,-0.776175
469,1.807457,-0.730402,-1.845038,-0.751995,0.002454,0.033246,0.560000,0.900000,0.540000,0.346154,-0.038462,-0.751995
470,1.809517,-0.723170,-1.844705,-0.727812,0.002704,0.033246,1.000000,0.900000,0.560000,0.346154,0.000000,-0.727812
471,1.811512,-0.716171,-1.844373,-0.703625,0.002946,0.033246,1.000000,0.920000,0.560000,0.384615,0.000000,-0.703625
472,1.813442,-0.709404,-1.844041,-0.676743,0.003180,0.033246,0.580000,0.920000,0.560000,0.384615,0.000000,-0.676743
473,1.815298,-0.702896,-1.843708,-0.649858,0.003405,0.033246,0.580000,0.920000,0.560000,0.384615,0.000000,-0.649858
474,1.817083,-0.696647,-1.843376,-0.622970,0.003621,0.033246,0.580000,0.920000,0.580000,0.384615,0.038462,-0.622970
475,1.818795,-0.690657,-1.843043,-0.596079,0.003828,0.033246,0.580000,0.940000,0.580000,0.423077,0.038462,-0.596079
476,1.820435,-0.684926,-1.842711,-0.566493,0.004027,0.033246,0.580000,0.940000,0.580000,0.423077,0.038462,-0.566493
477,1.821995,-0.679480,-1.842378,-0.536903,0.004215,0.033246,0.600000,0.940000,0.580000,0.423077,0.038462,-0.536903
478,1.823476,-0.674320,-1.842046,-0.507311,0.004393,0.033246,0.600000,0.940000,0.600000,0.423077,0.076923,-0.507311
479,1.824877,-0.669444,-1.841713,-0.477716,0.004562,0.033246,0.520000,0.940000,0.600000,0.423077,0.076923,-0.477716
480,1.826200,-0.664853,-1.841381,-0.448119,0.004721,0.033246,0.520000,0.960000,0.600000,0.461538,0.076923,-0.448119
481,1.827443,-0.660547,-1.841048,-0.415827,0.004870,0.033246,0.600000,0.960000,0.600000,0.461538,0.076923,-0.415827
482,1.828600,-0.656553,-1.840716,-0.383532,0.005008,0.033246,0.600000,0.960000,0.600000,0.461538,0.076923,-0.383532
483,1.829671,-0.652870,-1.840384,-0.351235,0.005136,0.033246,0.600000,0.960000,0.600000,0.461538,0.076923,-0.351235
484,1.830656,-0.649498,-1.840051,-0.318937,0.005252,0.033246,0.540000,0.960000,0.620000,0.461538,0.115385,-0.318937
485,1.831555,-0.646438,-1.839719,-0.286636,0.005359,0.033246,0.540000,0.960000,0.620000,0.461538,0.115385,-0.286636
486,1.832368,-0.643689,-1.839386,-0.254333,0.005454,0.033246,0.540000,0.960000,0.620000,0.461538,0.115385,-0.254333
487,1.833096,-0.641251,-1.839054,-0.222029,0.005538,0.033246,0.540000,0.980000,0.620000,0.500000,0.115385,-0.222029
488,1.833738,-0.639125,-1.838721,-0.187032,0.005612,0.033246,0.540000,0.980000,0.620000,0.500000,0.115385,-0.187032
489,1.834287,-0.637336,-1.838389,-0.152033,0.005674,0.033246,0.540000,0.980000,0.620000,0.500000,0.115385,-0.152033
490,1.834744,-0.635885,-1.838056,-0.117033,0.005725,0.033246,0.540000,0.980000,0.620000,0.500000,0.115385,-0.117033
491,1.835108,-0.634771,-1.837724,-0.082032,0.005764,0.033246,0.540000,0.980000,0.620000,0.500000,0.115385,-0.082032
492,1.835380,-0.633995,-1.837391,-0.047031,0.005791,0.033246,0.540000,0.980000,0.620000,0.500000,0.115385,-0.047031
493,1.835560,-0.633557,-1.837059,-0.012029,0.005807,0.033246,0.540000,0.980000,0.620000,0.500000,0.115385,-0.012029
494,1.835647,-0.633456,-1.836727,0.022973,0.005811,0.033246,0.540000,0.980000,0.620000,0.500000,0.115385,0.022973
495,1.835643,-0.633693,-1.836394,0.058527,-0.004470,0.097132,0.540000,0.980000,0.620000,0.500000,0.115385,0.058527
496,1.835446,-0.634246,-1.835423,0.093046,0.003598,0.077730,0.540000,0.980000,0.620000,0.500000,0.115385,0.093046
497,1.835238,-0.635153,-1.834645,0.127862,0.004749,0.164791,0.540000,0.980000,0.620000,0.500000,0.115385,0.127862
498,1.834950,-0.636400,-1.832998,0.162723,0.005979,0.209519,0.540000,0.980000,0.600000,0.500000,0.076923,0.162723
499,1.834586,-0.637987,-1.830902,0.197726,0.005927,0.203880,0.540000,0.980000,0.600000,0.500000,0.076923,0.197726
500,1.834135,-0.639913,-1.828864,0.232694,0.006191,0.219749,0.540000,0.960000,0.580000,0.461538,0.038462,0.232694
501,1.833601,-0.642179,-1.826666,0.265030,0.005356,0.191648,0.540000,0.960000,0.580000,0.461538,0.038462,0.265030
502,1.832982,-0.644756,-1.824750,0.297345,0.004890,0.181987,0.620000,0.960000,0.580000,0.461538,0.038462,0.297345
503,1.832282,-0.647647,-1.822930,0.329649,0.004610,0.181410,0.620000,0.960000,0.560000,0.461538,0.000000,0.329649
504,1.831504,-0.650851,-1.821116,0.361955,0.003229,0.134865,0.620000,0.960000,0.560000,0.461538,0.000000,0.361955
505,1.830639,-0.654365,-1.819767,0.394256,0.002246,0.103107,0.620000,0.960000,0.560000,0.461538,0.000000,0.394256
506,1.829689,-0.658192,-1.818736,0.426553,0.001528,0.080608,0.620000,0.960000,0.560000,0.461538,0.000000,0.426553
507,1.828657,-0.662331,-1.817930,0.458846,0.000994,0.064163,1.000000,0.900000,0.580000,0.346154,0.038462,0.458846
508,1.827544,-0.666782,-1.817288,0.483022,0.001779,0.102665,1.000000,0.900000,0.580000,0.346154,0.038462,0.483022
509,1.826383,-0.671471,-1.816262,0.507200,0.002281,0.134939,1.000000,0.900000,0.580000,0.346154,0.038462,0.507200
510,1.825173,-0.676396,-1.814912,0.531381,0.002555,0.162520,1.000000,0.900000,0.580000,0.346154,0.038462,0.531381
511,1.823913,-0.681559,-1.813287,0.555562,0.002639,0.186502,1.000000,0.900000,0.580000,0.346154,0.038462,0.555562
512,1.822605,-0.686958,-1.811422,0.579743,0.002561,0.207684,1.000000,0.880000,0.580000,0.307692,0.038462,0.579743
513,1.821248,-0.692595,-1.809345,0.601230,0.002343,0.226651,1.000000,0.880000,0.580000,0.307692,0.038462,0.601230
514,1.819850,-0.698442,-1.807079,0.622715,0.002003,0.243692,1.000000,0.880000,0.580000,0.307692,0.038462,0.622715
515,1.818412,-0.704501,-1.804642,0.644197,0.001557,0.259160,1.000000,0.860000,0.580000,0.269231,0.038462,0.644197
516,1.816934,-0.710771,-1.802050,0.662982,0.001013,0.273332,1.000000,0.860000,0.560000,0.269231,0.000000,0.662982
517,1.815425,-0.717227,-1.799317,0.681794,-0.000804,0.235347,1.000000,0.860000,0.560000,0.269231,0.000000,0.681794
518,1.813872,-0.723866,-1.796963,0.700598,-0.002253,0.202708,1.000000,0.860000,0.560000,0.269231,0.000000,0.700598
519,1.812279,-0.730688,-1.794936,0.719398,-0.003397,0.174595,1.000000,0.840000,0.540000,0.192308,-0.038462,0.719398
520,1.810647,-0.737695,-1.793190,0.732761,-0.005474,0.099673,1.000000,0.840000,0.540000,0.192308,-0.038462,0.732761
521,1.808978,-0.744830,-1.792193,0.746130,-0.006873,0.033653,1.000000,0.840000,0.540000,0.192308,-0.038462,0.746130
522,1.807272,-0.752094,-1.791857,0.759505,-0.007702,-0.024540,1.000000,0.820000,0.540000,-1.000000,-0.038462,0.759505
523,1.805532,-0.759487,-1.792102,0.689425,-0.008052,-0.075862,1.000000,0.820000,0.520000,-1.000000,-0.076923,0.689425
524,1.803940,-0.766196,-1.792861,0.619245,-0.009145,-0.170186,1.000000,0.820000,0.520000,-1.000000,-0.076923,0.619245
525,1.802487,-0.772216,-1.794563,0.549100,-0.009554,-0.250585,1.000000,0.820000,0.520000,-1.000000,-0.076923,0.549100
526,1.801175,-0.777549,-1.797069,0.478989,-0.009519,-0.315245,1.000000,0.800000,0.520000,-1.000000,-0.076923,0.478989
527,1.800008,-0.782195,-1.800221,0.408909,-0.009240,-0.362148,1.000000,0.800000,0.500000,-1.000000,-0.153846,0.408909
528,1.798988,-0.786156,-1.803843,0.338446,-0.011094,-0.484020,1.000000,0.800000,0.500000,-1.000000,-0.153846,0.338446
529,1.798098,-0.789424,-1.808683,0.268120,-0.012336,-0.562131,1.000000,0.800000,0.500000,-1.000000,-0.153846,0.268120
530,1.797347,-0.792000,-1.814304,0.197960,-0.013062,-0.585335,1.000000,0.800000,0.500000,-1.000000,-0.153846,0.197960
531,1.796742,-0.793890,-1.820157,0.128017,-0.013077,-0.537340,1.000000,0.840000,0.500000,0.192308,-0.153846,0.128017
532,1.796300,-0.795098,-1.825531,0.141858,-0.011620,-0.391675,1.000000,0.840000,0.500000,0.192308,-0.153846,0.141858
533,1.795830,-0.796442,-1.829448,0.155396,-0.011173,-0.367512,1.000000,0.840000,0.500000,0.192308,-0.153846,0.155396
534,1.795324,-0.797915,-1.833123,0.168828,-0.011249,-0.375976,1.000000,0.840000,0.520000,0.192308,-0.076923,0.168828
535,1.794778,-0.799517,-1.836882,0.182456,-0.009211,-0.294470,1.000000,0.840000,0.540000,0.192308,-0.038462,0.182456
536,1.794209,-0.801253,-1.839827,0.196011,-0.006978,-0.213241,1.000000,0.840000,0.560000,0.192308,0.000000,0.196011
537,1.793621,-0.803124,-1.841960,0.209484,-0.004525,-0.125257,1.000000,0.840000,0.560000,0.192308,0.000000,0.209484
538,1.793016,-0.805130,-1.843212,0.222947,-0.002998,-0.077020,1.000000,0.840000,0.560000,0.192308,0.000000,0.222947
539,1.792388,-0.807269,-1.843982,0.236407,-0.002030,-0.049363,1.000000,0.840000,0.560000,0.192308,0.000000,0.236407
540,1.791730,-0.809540,-1.844476,0.249865,-0.001401,-0.032777,1.000000,0.840000,0.560000,0.192308,0.000000,0.249865
541,1.791041,-0.811942,-1.844804,0.263321,-0.000983,-0.022423,1.000000,0.840000,0.560000,0.192308,0.000000,0.263321
542,1.790319,-0.814474,-1.845028,0.276777,-0.000700,-0.015733,1.000000,0.820000,0.560000,-1.000000,0.000000,0.276777
543,1.789563,-0.817137,-1.845185,0.206771,-0.000505,-0.011279,1.000000,0.820000,0.560000,-1.000000,0.000000,0.206771
544,1.788998,-0.819126,-1.845298,0.136767,-0.000335,-0.007009,1.000000,0.820000,0.560000,-1.000000,0.000000,0.136767
545,1.788624,-0.820441,-1.845368,0.066766,-0.000177,-0.003050,1.000000,0.820000,0.560000,-1.000000,0.000000,0.066766
546,1.788441,-0.821084,-1.845399,-0.003235,-0.000012,0.000319,1.000000,0.820000,0.560000,-1.000000,0.000000,-0.003235
547,1.788450,-0.821052,-1.845396,-0.073235,-0.000012,0.000319,1.000000,0.820000,0.560000,-1.000000,0.000000,-0.073235
548,1.788649,-0.820347,-1.845392,-0.143235,-0.000012,0.000319,1.000000,0.820000,0.560000,-1.000000,0.000000,-0.143235
549,1.789037,-0.818969,-1.845389,-0.213237,-0.000012,0.000319,1.000000,0.820000,0.560000,-1.000000,0.000000,-0.213237
550,1.789615,-0.816916,-1.845386,-0.283241,-0.000011,0.000319,1.000000,0.820000,0.560000,-1.000000,0.000000,-0.283241
551,1.790383,-0.814190,-1.845383,-0.353248,-0.000010,0.000319,1.000000,0.820000,0.560000,-1.000000,0.000000,-0.353248
552,1.791341,-0.810790,-1.845380,-0.423258,-0.000009,0.000319,1.000000,0.840000,0.560000,0.192308,0.000000,-0.423258
553,1.792488,-0.806716,-1.845376,-0.409812,-0.000008,0.000319,1.000000,0.840000,0.560000,0.192308,0.000000,-0.409812
554,1.793599,-0.802771,-1.845373,-0.396365,-0.000006,0.000319,1.000000,0.840000,0.560000,0.192308,0.000000,-0.396365
555,1.794674,-0.798956,-1.845370,-0.382917,-0.000005,0.000319,1.000000,0.840000,0.580000,0.192308,0.038462,-0.382917
556,1.795712,-0.795270,-1.845367,-0.369468,-0.000004,0.000319,1.000000,0.840000,0.580000,0.192308,0.038462,-0.369468
557,1.796714,-0.791714,-1.845364,-0.356018,-0.000003,0.000319,1.000000,0.840000,0.580000,0.192308,0.038462,-0.356018
558,1.797679,-0.788287,-1.845360,-0.342567,-0.000002,0.000319,1.000000,0.860000,0.580000,0.269231,0.038462,-0.342567
559,1.798608,-0.784990,-1.845357,-0.323731,-0.000001,0.000319,1.000000,0.860000,0.560000,0.269231,0.000000,-0.323731
560,1.799485,-0.781874,-1.845354,-0.304894,0.000001,0.000319,1.000000,0.860000,0.560000,0.269231,0.000000,-0.304894
561,1.800312,-0.778939,-1.845351,-0.286056,0.000001,0.000319,1.000000,0.860000,0.540000,0.269231,-0.038462,-0.286056
562,1.801088,-0.776185,-1.845348,-0.267216,0.000002,0.000319,1.000000,0.860000,0.540000,0.269231,-0.038462,-0.267216
563,1.801812,-0.773613,-1.845345,-0.248376,0.000003,0.000319,1.000000,0.860000,0.520000,0.269231,-0.076923,-0.248376
564,1.802486,-0.771223,-1.845341,-0.229536,0.000004,0.000319,1.000000,0.860000,0.520000,0.269231,-0.076923,-0.229536
565,1.803108,-0.769013,-1.845338,-0.210694,0.000005,0.000319,1.000000,0.860000,0.520000,0.269231,-0.076923,-0.210694
566,1.803679,-0.766985,-1.845335,-0.191852,0.000005,0.000319,1.000000,0.860000,0.520000,0.269231,-0.076923,-0.191852
567,1.804199,-0.765139,-1.845332,-0.173009,0.000006,0.000319,1.000000,0.880000,0.520000,0.307692,-0.076923,-0.173009
568,1.804668,-0.763473,-1.845329,-0.151473,0.000007,0.000319,1.000000,0.880000,0.520000,0.307692,-0.076923,-0.151473
569,1.805079,-0.762015,-1.845325,-0.129936,0.000007,0.000319,1.000000,0.880000,0.520000,0.307692,-0.076923,-0.129936
570,1.805431,-0.760765,-1.845322,-0.108399,0.000008,0.000319,1.000000,0.880000,0.520000,0.307692,-0.076923,-0.108399
571,1.805725,-0.759721,-1.845319,-0.086862,0.000008,0.000319,1.000000,0.880000,0.520000,0.307692,-0.076923,-0.086862
572,1.805961,-0.758885,-1.845316,-0.065324,0.000008,0.000319,1.000000,0.880000,0.520000,0.307692,-0.076923,-0.065324
573,1.806138,-0.758256,-1.845313,-0.043786,0.000008,0.000319,1.000000,0.880000,0.520000,0.307692,-0.076923,-0.043786
574,1.806257,-0.757835,-1.845309,-0.022247,0.000008,0.000319,1.000000,0.880000,0.520000,0.307692,-0.076923,-0.022247
575,1.806317,-0.757621,-1.845306,-0.000709,0.000009,0.000319,1.000000,0.880000,0.520000,0.307692,-0.076923,-0.000709
576,1.806319,-0.757614,-1.845303,0.020829,0.000009,0.000319,1.000000,0.880000,0.520000,0.307692,-0.076923,0.020829
577,1.806263,-0.757815,-1.845300,0.042187,-0.002340,-0.100442,1.000000,0.880000,0.520000,0.307692,-0.076923,0.042187
578,1.806126,-0.758214,-1.846304,0.063838,-0.001645,-0.000490,1.000000,0.880000,0.520000,0.307692,-0.076923,0.063838
579,1.805936,-0.758824,-1.846309,0.085256,-0.002335,-0.109548,1.000000,0.880000,0.520000,0.307692,-0.076923,0.085256
580,1.805682,-0.759638,-1.847405,0.106767,-0.003137,-0.100915,1.000000,0.880000,0.520000,0.307692,-0.076923,0.106767
581,1.805360,-0.760657,-1.848414,0.128260,-0.003715,-0.124573,1.000000,0.880000,0.520000,0.307692,-0.076923,0.128260
582,1.804973,-0.761880,-1.849660,0.149754,-0.004274,-0.145658,1.000000,0.880000,0.520000,0.307692,-0.076923,0.149754
583,1.804520,-0.763308,-1.851116,0.171249,-0.004803,-0.166463,1.000000,0.880000,0.540000,0.307692,-0.038462,0.171249
584,1.804000,-0.764940,-1.852781,0.192814,-0.004107,-0.136283,1.000000,0.880000,0.560000,0.307692,0.000000,0.192814
585,1.803424,-0.766781,-1.854144,0.214355,-0.002626,-0.077843,1.000000,0.880000,0.580000,0.307692,0.038462,0.214355
586,1.802799,-0.768832,-1.854922,0.235819,-0.000578,0.001777,1.000000,0.860000,0.600000,0.269231,0.076923,0.235819
587,1.802133,-0.771094,-1.854904,0.254476,0.001902,0.099583,1.000000,0.860000,0.600000,0.269231,0.076923,0.254476
588,1.801438,-0.773542,-1.853908,0.273182,0.003610,0.166420,1.000000,0.860000,0.600000,0.269231,0.076923,0.273182
589,1.800709,-0.776175,-1.852244,0.291919,0.004804,0.215385,1.000000,0.860000,0.600000,0.269231,0.076923,0.291919
590,1.799945,-0.778992,-1.850090,0.310675,0.005648,0.253655,1.000000,0.860000,0.580000,0.269231,0.038462,0.310675
591,1.799142,-0.781994,-1.847554,0.329532,0.005055,0.234588,1.000000,0.860000,0.580000,0.269231,0.038462,0.329532
592,1.798291,-0.785178,-1.845208,0.348377,0.004638,0.224314,1.000000,0.860000,0.560000,0.269231,0.000000,0.348377
593,1.797391,-0.788544,-1.842965,0.367224,0.003140,0.168831,1.000000,0.860000,0.560000,0.269231,0.000000,0.367224
594,1.796434,-0.792090,-1.841277,0.386064,0.002069,0.128819,1.000000,0.840000,0.560000,0.192308,0.000000,0.386064
595,1.795423,-0.795815,-1.839988,0.399515,0.001299,0.099469,1.000000,0.840000,0.560000,0.192308,0.000000,0.399515
596,1.794373,-0.799670,-1.838994,0.412964,0.000747,0.077308,1.000000,0.840000,0.560000,0.192308,0.000000,0.412964
597,1.793286,-0.803654,-1.838221,0.426412,0.000353,0.060426,1.000000,0.840000,0.560000,0.192308,0.000000,0.426412
598,1.792162,-0.807768,-1.837616,0.439858,0.000074,0.047462,1.000000,0.840000,0.560000,0.192308,0.000000,0.439858
599,1.791003,-0.812011,-1.837142,0.453303,-0.000121,0.037433,1.000000,0.820000,0.560000,-1.000000,0.000000,0.453303
600,1.789809,-0.816384,-1.836767,0.383286,-0.000254,0.029623,1.000000,0.820000,0.560000,-1.000000,0.000000,0.383286
601,1.788799,-0.820081,-1.836471,0.313273,-0.000307,0.022174,1.000000,0.820000,0.560000,-1.000000,0.000000,0.313273
602,1.787973,-0.823103,-1.836249,0.243264,-0.000296,0.015225,1.000000,0.820000,0.560000,-1.000000,0.000000,0.243264
603,1.787332,-0.825450,-1.836097,0.173259,-0.000239,0.008962,1.000000,0.820000,0.560000,-1.000000,0.000000,0.173259
604,1.786876,-0.827121,-1.836007,0.103257,-0.000153,0.003658,1.000000,0.820000,0.560000,-1.000000,0.000000,0.103257
605,1.786604,-0.828117,-1.835971,0.033256,-0.000052,-0.000156,1.000000,0.820000,0.540000,-1.000000,-0.038462,0.033256
606,1.786516,-0.828438,-1.835972,-0.036788,-0.001138,-0.050999,1.000000,0.820000,0.540000,-1.000000,-0.038462,-0.036788
607,1.786601,-0.828080,-1.836482,-0.106787,-0.001157,-0.050999,1.000000,0.820000,0.540000,-1.000000,-0.038462,-0.106787
608,1.786871,-0.827047,-1.836992,-0.176788,-0.001211,-0.050999,1.000000,0.820000,0.560000,-1.000000,0.000000,-0.176788
609,1.787324,-0.825338,-1.837502,-0.246790,-0.001301,-0.050999,1.000000,0.820000,0.560000,-1.000000,0.000000,-0.246790
610,1.787962,-0.822954,-1.838012,-0.316794,-0.001427,-0.050999,1.000000,0.820000,0.560000,-1.000000,0.000000,-0.316794
611,1.788785,-0.819894,-1.838522,-0.386802,-0.001589,-0.050999,1.000000,0.820000,0.560000,-1.000000,0.000000,-0.386802
612,1.789793,-0.816160,-1.839032,-0.456814,-0.001786,-0.050999,1.000000,0.820000,0.560000,-1.000000,0.000000,-0.456814
613,1.790986,-0.811750,-1.839542,-0.526831,-0.002019,-0.050999,1.000000,0.840000,0.560000,0.192308,0.000000,-0.526831
614,1.792365,-0.806666,-1.840052,-0.513392,-0.002287,-0.050999,1.000000,0.840000,0.560000,0.192308,0.000000,-0.513392
615,1.793709,-0.801711,-1.840562,-0.499952,-0.002549,-0.050999,1.000000,0.840000,0.580000,0.192308,0.038462,-0.499952
616,1.795017,-0.796885,-1.841072,-0.486510,-0.002804,-0.050999,1.000000,0.840000,0.560000,0.192308,0.000000,-0.486510
617,1.796289,-0.792189,-1.841582,-0.473068,-0.003052,-0.050999,1.000000,0.840000,0.560000,0.192308,0.000000,-0.473068
618,1.797525,-0.787623,-1.842092,-0.459624,-0.003294,-0.050999,1.000000,0.860000,0.560000,0.269231,0.000000,-0.459624
619,1.798725,-0.783186,-1.842602,-0.440794,-0.003528,-0.050999,1.000000,0.860000,0.540000,0.269231,-0.038462,-0.440794
620,1.799874,-0.778930,-1.843112,-0.421963,-0.003753,-0.050999,1.000000,0.860000,0.540000,0.269231,-0.038462,-0.421963
621,1.800973,-0.774856,-1.843622,-0.403130,-0.003968,-0.050999,1.000000,0.860000,0.520000,0.269231,-0.076923,-0.403130
622,1.802021,-0.770963,-1.844132,-0.384295,-0.004174,-0.050999,1.000000,0.860000,0.520000,0.269231,-0.076923,-0.384295
623,1.803018,-0.767252,-1.844642,-0.365460,-0.004370,-0.050999,1.000000,0.860000,0.520000,0.269231,-0.076923,-0.365460
624,1.803965,-0.763721,-1.845152,-0.346623,-0.004556,-0.050999,1.000000,0.880000,0.520000,0.307692,-0.076923,-0.346623
625,1.804860,-0.760373,-1.845662,-0.325092,-0.004733,-0.050999,1.000000,0.880000,0.520000,0.307692,-0.076923,-0.325092
626,1.805697,-0.757231,-1.846172,-0.303560,-0.004899,-0.050999,1.000000,0.880000,0.520000,0.307692,-0.076923,-0.303560
627,1.806475,-0.754296,-1.846682,-0.282027,-0.005053,-0.050999,1.000000,0.880000,0.520000,0.307692,-0.076923,-0.282027
628,1.807194,-0.751569,-1.847192,-0.260493,-0.005197,-0.050999,1.000000,0.880000,0.540000,0.307692,-0.038462,-0.260493
629,1.807855,-0.749049,-1.847702,-0.238958,-0.005330,-0.050999,1.000000,0.880000,0.540000,0.307692,-0.038462,-0.238958
630,1.808457,-0.746735,-1.848212,-0.217421,-0.005452,-0.050999,1.000000,0.880000,0.540000,0.307692,-0.038462,-0.217421
631,1.809000,-0.744629,-1.848722,-0.195884,-0.005563,-0.050999,1.000000,0.880000,0.540000,0.307692,-0.038462,-0.195884
632,1.809484,-0.742731,-1.849232,-0.174346,-0.005663,-0.050999,1.000000,0.880000,0.540000,0.307692,-0.038462,-0.174346
633,1.809909,-0.741039,-1.849742,-0.152807,-0.005752,-0.050999,1.000000,0.900000,0.540000,0.346154,-0.038462,-0.152807
634,1.810275,-0.739554,-1.850252,-0.128576,-0.005830,-0.050999,1.000000,0.900000,0.540000,0.346154,-0.038462,-0.128576
