step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.844279,-0.190088,1.952936,1.275025,-0.078077,-1.082170,0.320000,1.000000,0.660000,0.000000,-0.100000,1.275025
425,1.840249,-0.177967,1.942114,1.275687,-0.063593,-1.156052,0.320000,1.000000,0.660000,0.000000,-0.100000,1.275687
426,1.836213,-0.165848,1.930553,1.276209,-0.048904,-1.220835,0.300000,1.000000,0.660000,0.000000,-0.100000,1.276209
427,1.832178,-0.153731,1.918345,1.276562,-0.034139,-1.276823,0.300000,1.000000,0.680000,0.000000,-0.100000,1.276562
428,1.828151,-0.141613,1.905577,1.276722,-0.019412,-1.324456,0.280000,1.000000,0.740000,0.000000,0.000000,1.276722
429,1.824139,-0.129490,1.892332,1.276840,-0.001759,-1.233235,0.280000,1.000000,0.740000,0.000000,0.000000,1.276840
430,1.820121,-0.117371,1.880000,1.276723,0.013859,-1.143895,0.260000,1.000000,0.760000,0.000000,0.000000,1.276723
431,1.816104,-0.105251,1.868561,1.276425,0.027564,-1.057259,0.260000,1.000000,0.760000,0.000000,0.000000,1.276425
432,1.812095,-0.093130,1.857988,1.275994,0.039488,-0.973879,0.240000,1.000000,0.760000,0.000000,0.000000,1.275994
433,1.808102,-0.081004,1.848250,1.275471,0.049761,-0.894090,0.240000,1.000000,0.780000,0.000000,0.100000,1.275471
434,1.804130,-0.068873,1.839309,1.274641,0.061544,-0.688557,0.220000,1.000000,0.780000,0.000000,0.100000,1.274641
435,1.800155,-0.056747,1.832423,1.273874,0.070170,-0.494244,0.220000,1.000000,0.780000,0.000000,0.100000,1.273874
436,1.796182,-0.044623,1.827481,1.273216,0.075930,-0.311395,0.200000,1.000000,0.780000,0.000000,0.100000,1.273216
437,1.792216,-0.032501,1.824367,1.272696,0.079104,-0.139949,0.200000,1.000000,0.780000,0.000000,0.100000,1.272696
438,1.788257,-0.020379,1.822967,1.272320,0.079961,0.020313,0.180000,1.000000,0.780000,0.000000,0.100000,1.272320
439,1.784308,-0.008258,1.823170,1.272085,0.078756,0.169668,0.180000,1.000000,0.760000,0.000000,0.000000,1.272085
440,1.780369,0.003863,1.824867,1.272080,0.072669,0.177530,0.180000,1.000000,0.760000,0.000000,0.000000,1.272080
441,1.776469,0.015993,1.826642,1.272071,0.066778,0.183414,0.220000,1.000000,0.760000,0.000000,0.000000,1.272071
442,1.772603,0.028130,1.828477,1.272056,0.061101,0.187462,0.260000,1.000000,0.740000,0.000000,0.000000,1.272056
443,1.768771,0.040275,1.830351,1.272032,0.055653,0.189819,0.280000,1.000000,0.740000,0.000000,0.000000,1.272032
444,1.764968,0.052427,1.832249,1.271999,0.050446,0.190633,0.340000,1.000000,0.720000,0.000000,0.000000,1.271999
445,1.761193,0.064584,1.834156,1.271958,0.045488,0.190055,0.380000,1.000000,0.720000,0.000000,0.000000,1.271958
446,1.757443,0.076747,1.836056,1.271906,0.040786,0.188232,0.420000,1.000000,0.720000,0.000000,0.000000,1.271906
447,1.753715,0.088914,1.837939,1.271845,0.036344,0.185308,0.420000,1.000000,0.700000,0.000000,-0.100000,1.271845
448,1.750007,0.101085,1.839792,1.271388,0.029330,0.060217,0.420000,1.000000,0.700000,0.000000,-0.100000,1.271388
449,1.746345,0.113264,1.840394,1.270903,0.024198,-0.059393,0.400000,1.000000,0.700000,0.000000,-0.100000,1.270903
450,1.742727,0.125450,1.839800,1.270404,0.020796,-0.172931,0.400000,1.000000,0.700000,0.000000,-0.100000,1.270404
451,1.739150,0.137641,1.838071,1.269898,0.018967,-0.280002,0.380000,1.000000,0.680000,0.000000,-0.100000,1.269898
452,1.735613,0.149839,1.835271,1.269385,0.018556,-0.380367,0.380000,1.000000,0.680000,0.000000,-0.100000,1.269385
453,1.732116,0.162043,1.831467,1.268862,0.019411,-0.473914,0.360000,1.000000,0.680000,0.000000,-0.100000,1.268862
454,1.728658,0.174253,1.826728,1.268322,0.021386,-0.560636,0.360000,1.000000,0.680000,0.000000,-0.100000,1.268322
455,1.725241,0.186469,1.821121,1.267755,0.024341,-0.640606,0.340000,1.000000,0.680000,0.000000,-0.100000,1.267755
456,1.721864,0.198691,1.814715,1.267151,0.028145,-0.713966,0.340000,1.000000,0.680000,0.000000,-0.100000,1.267151
457,1.718531,0.210920,1.807576,1.266498,0.032674,-0.780916,0.320000,1.000000,0.680000,0.000000,-0.100000,1.266498
458,1.715242,0.223155,1.799767,1.265786,0.037816,-0.841698,0.320000,1.000000,0.700000,0.000000,-0.100000,1.265786
459,1.712001,0.235397,1.791350,1.265003,0.043465,-0.896595,0.300000,1.000000,0.700000,0.000000,-0.100000,1.265003
460,1.708810,0.247645,1.782384,1.264141,0.049525,-0.945916,0.300000,1.000000,0.700000,0.000000,-0.100000,1.264141
461,1.705670,0.259901,1.772924,1.263190,0.055909,-0.989993,0.280000,1.000000,0.700000,0.000000,-0.100000,1.263190
462,1.702587,0.272163,1.763024,1.262143,0.062539,-1.029170,0.280000,1.000000,0.720000,0.100000,0.000000,1.262143
463,1.699562,0.284432,1.752733,1.268364,0.072214,-0.941120,0.260000,1.000000,0.720000,0.000000,0.000000,1.268364
464,1.696557,0.296776,1.743322,1.267547,0.080395,-0.858291,0.260000,1.000000,0.720000,0.000000,0.000000,1.267547
465,1.693589,0.309125,1.734739,1.266720,0.087135,-0.780092,0.260000,1.000000,0.740000,0.000000,0.000000,1.266720
466,1.690661,0.321481,1.726938,1.265903,0.092564,-0.706361,0.260000,1.000000,0.740000,0.000000,0.000000,1.265903
467,1.687779,0.333842,1.719874,1.265112,0.096804,-0.636915,0.260000,1.000000,0.740000,0.000000,0.000000,1.265112
468,1.684942,0.346209,1.713505,1.264359,0.099966,-0.571564,0.260000,0.980000,1.000000,0.000000,0.500000,1.264359
469,1.682154,0.358582,1.707789,1.259581,0.111614,-0.105465,0.260000,0.980000,1.000000,0.100000,0.500000,1.259581
470,1.679329,0.370907,1.706735,1.262331,0.117304,0.351199,0.280000,0.960000,1.000000,0.100000,0.500000,1.262331
471,1.676456,0.383255,1.710247,1.265669,0.117347,0.792426,0.300000,0.960000,1.000000,0.000000,0.500000,1.265669
472,1.673534,0.395625,1.718171,1.262566,0.112071,1.213264,0.320000,0.940000,1.000000,0.100000,0.500000,1.262566
473,1.670572,0.407950,1.730304,1.266918,0.101930,1.609265,0.340000,1.000000,1.000000,0.000000,0.500000,1.266918
474,1.667553,0.420296,1.746396,1.264553,0.087318,1.975672,0.400000,1.000000,1.000000,0.000000,0.500000,1.264553
475,1.664484,0.432595,1.766153,1.262260,0.068841,2.308628,0.460000,1.000000,0.660000,0.100000,-0.100000,1.262260
476,1.661359,0.444844,1.789239,1.270158,0.034359,2.061986,0.560000,1.000000,0.620000,0.000000,-0.200000,1.270158
477,1.658271,0.457169,1.809859,1.269388,0.002460,1.735217,0.600000,1.000000,0.600000,0.000000,-0.300000,1.269388
478,1.655241,0.469496,1.827211,1.267035,-0.025407,1.352041,0.600000,1.000000,0.580000,0.000000,-0.300000,1.267035
479,1.652273,0.481816,1.840732,1.264407,-0.047629,0.964946,0.580000,1.000000,0.560000,0.000000,-0.300000,1.264407
480,1.649361,0.494130,1.850381,1.261771,-0.064332,0.581019,0.600000,1.000000,0.560000,0.100000,-0.300000,1.261771
481,1.646497,0.506435,1.856191,1.266321,-0.075737,0.205860,0.640000,1.000000,0.540000,0.000000,-0.400000,1.266321
482,1.643659,0.518799,1.858250,1.263038,-0.083250,-0.202037,0.640000,1.000000,0.540000,0.100000,-0.400000,1.263038
483,1.640876,0.531147,1.856230,1.267149,-0.085584,-0.595980,0.620000,1.000000,0.540000,0.000000,-0.400000,1.267149
484,1.638129,0.543547,1.850270,1.264652,-0.083074,-0.971411,0.620000,0.980000,0.540000,0.000000,-0.400000,1.264652
485,1.635439,0.555932,1.840556,1.262485,-0.076135,-1.324874,0.600000,0.960000,0.540000,0.100000,-0.400000,1.262485
486,1.632809,0.568303,1.827307,1.267534,-0.065211,-1.653061,0.600000,0.940000,0.540000,0.000000,-0.400000,1.267534
487,1.630224,0.580729,1.810776,1.265645,-0.050665,-1.953421,0.520000,0.940000,1.000000,0.000000,0.500000,1.265645
488,1.627708,0.593144,1.791242,1.262050,-0.018173,-1.587044,0.500000,0.920000,1.000000,0.100000,0.500000,1.262050
489,1.625125,0.605498,1.775372,1.264817,0.008960,-1.198829,0.500000,0.860000,1.000000,0.000000,0.500000,1.264817
490,1.622468,0.617865,1.763383,1.260254,0.030729,-0.797444,0.480000,0.860000,1.000000,0.100000,0.500000,1.260254
491,1.619754,0.630175,1.755409,1.262620,0.047037,-0.390119,0.480000,0.840000,1.000000,0.100000,0.500000,1.262620
492,1.616974,0.642501,1.751508,1.265110,0.058036,0.015831,0.460000,0.820000,1.000000,0.000000,0.500000,1.265110
493,1.614129,0.654841,1.751666,1.260846,0.063873,0.414318,0.460000,0.820000,1.000000,0.100000,0.500000,1.260846
494,1.611233,0.667129,1.755809,1.263884,0.064789,0.800157,0.440000,0.800000,1.000000,0.000000,0.500000,1.263884
495,1.608271,0.679433,1.763811,1.260209,0.061070,1.168101,0.480000,0.800000,1.000000,0.100000,0.500000,1.260209
496,1.605255,0.691684,1.775492,1.263749,0.053128,1.513872,0.500000,0.800000,1.000000,0.000000,0.500000,1.263749
497,1.602166,0.703950,1.790631,1.260386,0.041291,1.833696,0.500000,0.820000,1.000000,0.100000,0.500000,1.260386
498,1.599014,0.716160,1.808967,1.263969,0.026093,2.124490,0.480000,0.820000,1.000000,0.000000,0.500000,1.263969
499,1.595778,0.728382,1.830212,1.260328,0.007851,2.384693,0.500000,0.820000,1.000000,0.100000,0.500000,1.260328
500,1.592470,0.740543,1.854059,1.263293,-0.012840,2.613085,0.540000,0.800000,1.000000,0.000000,0.500000,1.263293
501,1.589062,0.752708,1.880190,1.258696,-0.035728,2.810803,0.520000,0.840000,1.000000,0.100000,0.500000,1.258696
502,1.585570,0.764807,1.908298,1.260389,-0.060223,2.978559,0.560000,0.840000,1.000000,0.100000,0.500000,1.260389
503,1.581965,0.776899,1.938084,1.261247,-0.086172,3.119560,0.540000,0.840000,1.000000,0.100000,0.500000,1.261247
504,1.578240,0.788980,1.969279,1.261163,-0.113270,3.236527,0.620000,0.880000,1.000000,0.100000,0.500000,1.261163
505,1.574390,0.801043,2.001645,1.260054,-0.141244,3.332355,0.620000,0.880000,0.380000,0.100000,-0.600000,1.260054
506,1.570411,0.813081,2.034968,1.257016,-0.185421,2.744300,0.680000,0.940000,0.360000,0.100000,-0.600000,1.257016
507,1.566442,0.825152,2.062411,1.253718,-0.221608,2.148366,0.680000,0.940000,0.340000,0.100000,-0.600000,1.253718
508,1.562477,0.837250,2.083895,1.250880,-0.249845,1.551166,0.660000,0.980000,0.340000,0.100000,-0.600000,1.250880
509,1.558514,0.849375,2.099407,1.249062,-0.270258,0.957622,0.660000,0.980000,0.340000,0.100000,-0.600000,1.249062
510,1.554548,0.861523,2.108983,1.248661,-0.283029,0.371465,0.700000,0.980000,0.320000,0.100000,-0.600000,1.248661
511,1.550578,0.873696,2.112697,1.249909,-0.288378,-0.204316,0.680000,0.960000,0.320000,0.100000,-0.600000,1.249909
512,1.546602,0.885891,2.110654,1.252888,-0.286559,-0.767004,0.680000,0.960000,0.320000,0.100000,-0.600000,1.252888
513,1.542620,0.898111,2.102984,1.257535,-0.277848,-1.313627,0.620000,0.940000,0.360000,0.100000,-0.600000,1.257535
514,1.538633,0.910357,2.089848,1.263659,-0.262563,-1.840388,0.620000,0.920000,0.420000,0.000000,-0.500000,1.263659
515,1.534644,0.922632,2.071444,1.265266,-0.240301,-2.309081,0.600000,0.860000,1.000000,0.000000,0.500000,1.265266
516,1.530679,0.934885,2.048353,1.266041,-0.198619,-2.139615,0.580000,0.840000,1.000000,0.000000,0.500000,1.266041
517,1.526624,0.947042,2.026957,1.265549,-0.159872,-1.936298,0.580000,0.820000,1.000000,0.000000,0.500000,1.265549
518,1.522485,0.959108,2.007594,1.263940,-0.124511,-1.700067,0.560000,0.760000,1.000000,0.000000,0.500000,1.263940
519,1.518266,0.971087,1.990593,1.261393,-0.092921,-1.433950,0.560000,0.740000,1.000000,0.100000,0.500000,1.261393
520,1.513973,0.982985,1.976254,1.265106,-0.065400,-1.142633,0.540000,0.720000,1.000000,0.000000,0.500000,1.265106
521,1.509584,0.994868,1.964828,1.261280,-0.042077,-0.831701,0.540000,0.700000,1.000000,0.100000,0.500000,1.261280
522,1.505131,1.006676,1.956511,1.264106,-0.023158,-0.507467,0.520000,0.700000,1.000000,0.000000,0.500000,1.264106
523,1.500589,1.018475,1.951436,1.259747,-0.008624,-0.176090,0.520000,0.640000,1.000000,0.100000,0.500000,1.259747
524,1.495989,1.030203,1.949675,1.262330,0.001535,0.156540,0.500000,0.620000,1.000000,0.100000,0.500000,1.262330
525,1.491306,1.041926,1.951240,1.264940,0.007449,0.484986,0.500000,0.620000,0.980000,0.000000,0.500000,1.264940
526,1.486540,1.053643,1.956090,1.260616,0.009277,0.804376,0.480000,0.660000,0.980000,0.100000,0.500000,1.260616
527,1.481716,1.065290,1.964134,1.263357,0.007290,1.110268,0.480000,0.640000,0.980000,0.000000,0.500000,1.263357
528,1.476806,1.076931,1.975237,1.259119,0.001712,1.399153,0.460000,0.640000,0.960000,0.100000,0.400000,1.259119
529,1.471836,1.088499,1.989228,1.262929,-0.007425,1.652280,0.460000,0.640000,0.960000,0.100000,0.400000,1.262929
530,1.466772,1.100069,2.005751,1.266585,-0.019345,1.883973,0.460000,0.620000,0.980000,0.000000,0.500000,1.266585
531,1.461611,1.111637,2.024591,1.261891,-0.033392,2.108037,0.440000,0.620000,0.980000,0.100000,0.500000,1.261891
532,1.456379,1.123126,2.045671,1.263842,-0.049620,2.307770,0.480000,0.620000,0.980000,0.000000,0.500000,1.263842
533,1.451042,1.134592,2.068749,1.258328,-0.067854,2.484118,0.460000,0.660000,1.000000,0.100000,0.500000,1.258328
534,1.445628,1.145972,2.093590,1.259247,-0.087603,2.637090,0.460000,0.660000,1.000000,0.100000,0.500000,1.259247
535,1.440099,1.157320,2.119961,1.259510,-0.108763,2.768997,0.460000,0.660000,1.000000,0.100000,0.500000,1.259510
536,1.434453,1.168630,2.147651,1.259039,-0.131080,2.881523,0.440000,0.700000,1.000000,0.100000,0.500000,1.259039
537,1.428685,1.179898,2.176466,1.257769,-0.154326,2.976535,0.480000,0.720000,1.000000,0.100000,0.500000,1.257769
538,1.422793,1.191117,2.206231,1.255649,-0.178293,3.055955,0.480000,0.720000,1.000000,0.100000,0.500000,1.255649
539,1.416775,1.202281,2.236791,1.252642,-0.202800,3.121662,0.480000,0.720000,1.000000,0.100000,0.500000,1.252642
540,1.410630,1.213384,2.268008,1.248721,-0.227683,3.175427,0.460000,0.720000,1.000000,0.100000,0.500000,1.248721
541,1.404358,1.224419,2.299762,1.243871,-0.252799,3.218872,0.500000,0.780000,1.000000,0.100000,0.500000,1.243871
542,1.397958,1.235380,2.331951,1.238087,-0.278021,3.253454,0.500000,0.800000,1.000000,0.100000,0.500000,1.238087
543,1.391431,1.246262,2.364485,1.231370,-0.303238,3.280458,0.500000,0.820000,1.000000,0.100000,0.500000,1.231370
544,1.384779,1.257059,2.397290,1.223726,-0.328351,3.301009,0.540000,0.820000,1.000000,0.100000,0.500000,1.223726
545,1.378002,1.267764,2.430300,1.215170,-0.353273,3.316079,0.540000,0.840000,1.000000,0.100000,0.500000,1.215170
546,1.371103,1.278373,2.463461,1.205720,-0.377929,3.326506,0.540000,0.860000,1.000000,0.100000,0.500000,1.205720
547,1.364084,1.288880,2.496726,1.195394,-0.402250,3.333006,0.600000,0.880000,1.000000,0.100000,0.500000,1.195394
548,1.356949,1.299280,2.530056,1.184218,-0.426177,3.336191,0.600000,0.920000,1.000000,0.100000,0.500000,1.184218
549,1.349700,1.309569,2.563418,1.172217,-0.449656,3.336582,0.600000,0.940000,1.000000,0.100000,0.500000,1.172217
550,1.342340,1.319740,2.596783,1.159419,-0.472641,3.334623,0.600000,0.980000,1.000000,0.100000,0.500000,1.159419
551,1.334874,1.329791,2.630130,1.145853,-0.495090,3.330690,0.620000,1.000000,0.520000,0.100000,-0.300000,1.145853
552,1.327305,1.339717,2.663437,1.136568,-0.524551,3.000683,0.620000,1.000000,0.360000,0.100000,-0.400000,1.136568
553,1.319628,1.349604,2.693443,1.127326,-0.551864,2.585483,0.680000,1.000000,0.340000,0.100000,-0.400000,1.127326
554,1.311859,1.359462,2.719298,1.119951,-0.573261,2.208822,0.680000,1.000000,0.340000,0.100000,-0.400000,1.119951
555,1.303993,1.369282,2.741386,1.114504,-0.589476,1.863665,0.700000,1.000000,0.340000,0.100000,-0.400000,1.114504
556,1.296025,1.379053,2.760023,1.110985,-0.601119,1.543440,0.700000,1.000000,0.320000,0.100000,-0.400000,1.110985
557,1.287953,1.388769,2.775458,1.109367,-0.608683,1.242383,0.700000,1.000000,0.320000,0.100000,-0.400000,1.109367
558,1.279773,1.398424,2.787881,1.109604,-0.612553,0.955568,0.700000,1.000000,0.480000,0.100000,-0.400000,1.109604
559,1.271486,1.408013,2.797437,1.111646,-0.613023,0.678804,0.680000,1.000000,0.460000,0.100000,-0.400000,1.111646
560,1.263090,1.417535,2.804225,1.115437,-0.610313,0.408495,0.680000,1.000000,0.460000,0.100000,-0.400000,1.115437
561,1.254584,1.426986,2.808310,1.120920,-0.604575,0.141511,0.680000,1.000000,0.460000,0.100000,-0.400000,1.120920
562,1.245970,1.436366,2.809725,1.128032,-0.595910,-0.124923,0.660000,1.000000,0.440000,0.100000,-0.400000,1.128032
563,1.237247,1.445675,2.808476,1.136707,-0.584370,-0.393303,0.640000,1.000000,0.440000,0.100000,-0.400000,1.136707
564,1.228415,1.454915,2.804543,1.146870,-0.569967,-0.665898,0.640000,1.000000,0.440000,0.100000,-0.400000,1.146870
565,1.219477,1.464087,2.797884,1.158436,-0.552676,-0.944765,0.620000,1.000000,0.860000,0.100000,0.200000,1.158436
566,1.210432,1.473194,2.788436,1.168652,-0.524920,-0.910117,0.600000,1.000000,0.860000,0.100000,0.200000,1.168652
567,1.201283,1.482161,2.779335,1.178435,-0.497626,-0.873481,0.580000,1.000000,0.860000,0.100000,0.200000,1.178435
568,1.192027,1.490990,2.770600,1.187798,-0.470849,-0.834462,0.560000,1.000000,1.000000,0.100000,0.500000,1.187798
569,1.182664,1.499685,2.762256,1.193875,-0.445114,-0.812598,0.560000,1.000000,1.000000,0.100000,0.500000,1.193875
570,1.173222,1.508241,2.754130,1.199647,-0.419738,-0.785002,0.540000,1.000000,1.000000,0.100000,0.500000,1.199647
571,1.163701,1.516660,2.746280,1.205107,-0.394812,-0.750944,0.520000,1.000000,1.000000,0.100000,0.500000,1.205107
572,1.154099,1.524944,2.738770,1.210245,-0.370440,-0.709682,0.500000,0.980000,1.000000,0.100000,0.500000,1.210245
573,1.144418,1.533096,2.731673,1.215059,-0.346731,-0.660487,0.500000,0.840000,1.000000,0.100000,0.500000,1.215059
574,1.134656,1.541119,2.725069,1.219545,-0.323807,-0.602685,0.480000,0.820000,1.000000,0.100000,0.500000,1.219545
575,1.124813,1.549014,2.719042,1.223706,-0.301792,-0.535705,0.480000,0.800000,1.000000,0.100000,0.500000,1.223706
576,1.114890,1.556785,2.713685,1.227545,-0.280820,-0.459125,0.460000,0.760000,1.000000,0.100000,0.500000,1.227545
577,1.104887,1.564434,2.709093,1.231071,-0.261021,-0.372722,0.440000,0.740000,1.000000,0.100000,0.500000,1.231071
578,1.094804,1.571963,2.705366,1.234296,-0.242526,-0.276519,0.440000,0.720000,1.000000,0.100000,0.500000,1.234296
579,1.084641,1.579377,2.702601,1.237235,-0.225458,-0.170811,0.420000,0.700000,1.000000,0.100000,0.500000,1.237235
580,1.074400,1.586676,2.700893,1.239904,-0.209931,-0.056182,0.420000,0.700000,1.000000,0.100000,0.500000,1.239904
581,1.064081,1.593864,2.700331,1.242323,-0.196045,0.066506,0.420000,0.680000,1.000000,0.100000,0.500000,1.242323
582,1.053685,1.600942,2.700996,1.244510,-0.183883,0.196140,0.400000,0.660000,1.000000,0.100000,0.500000,1.244510
583,1.043213,1.607913,2.702958,1.246482,-0.173507,0.331396,0.400000,0.660000,1.000000,0.100000,0.500000,1.246482
584,1.032665,1.614778,2.706271,1.248255,-0.164959,0.470798,0.380000,0.640000,1.000000,0.100000,0.500000,1.248255
585,1.022042,1.621538,2.710979,1.249840,-0.158260,0.612782,0.380000,0.640000,1.000000,0.100000,0.500000,1.249840
586,1.011346,1.628193,2.717107,1.251245,-0.153408,0.755754,0.380000,0.640000,1.000000,0.100000,0.500000,1.251245
587,1.000575,1.634744,2.724665,1.252471,-0.150379,0.898152,0.380000,0.640000,1.000000,0.100000,0.500000,1.252471
588,0.989733,1.641191,2.733646,1.253514,-0.149133,1.038501,0.360000,0.640000,1.000000,0.100000,0.500000,1.253514
589,0.978818,1.647533,2.744031,1.254367,-0.149610,1.175449,0.360000,0.640000,1.000000,0.100000,0.500000,1.254367
590,0.967832,1.653769,2.755786,1.255014,-0.151735,1.307806,0.360000,0.640000,1.000000,0.100000,0.500000,1.255014
591,0.956775,1.659897,2.768864,1.255437,-0.155421,1.434565,0.360000,0.640000,1.000000,0.100000,0.500000,1.255437
592,0.945649,1.665917,2.783210,1.255615,-0.160573,1.554910,0.360000,0.660000,1.000000,0.100000,0.500000,1.255615
593,0.934453,1.671825,2.798759,1.255523,-0.167087,1.668224,0.360000,0.800000,1.000000,0.100000,0.500000,1.255523
594,0.923191,1.677619,2.815441,1.255137,-0.174854,1.774081,0.360000,0.820000,1.000000,0.100000,0.500000,1.255137
595,0.911861,1.683297,2.833182,1.254430,-0.183764,1.872231,0.360000,0.840000,1.000000,0.100000,0.500000,1.254430
596,0.900466,1.688855,2.851904,1.253378,-0.193706,1.962587,0.360000,0.880000,1.000000,0.100000,0.500000,1.253378
597,0.889008,1.694292,2.871530,1.251955,-0.204570,2.045198,0.360000,0.920000,1.000000,0.100000,0.500000,1.251955
598,0.877488,1.699604,2.891982,1.250139,-0.216249,2.120231,0.360000,0.980000,1.000000,0.100000,0.500000,1.250139
599,0.865909,1.704787,2.913184,1.247912,-0.228640,2.187943,0.360000,1.000000,1.000000,0.100000,0.500000,1.247912
600,0.854271,1.709840,2.935064,1.245256,-0.241645,2.248662,0.380000,1.000000,0.920000,0.100000,0.300000,1.245256
601,0.842579,1.714759,2.957550,1.244167,-0.255310,2.296741,0.380000,1.000000,0.900000,0.100000,0.300000,1.244167
602,0.830814,1.719545,2.980518,1.242628,-0.269341,2.340647,0.380000,1.000000,0.900000,0.100000,0.300000,1.242628
603,0.818981,1.724197,3.003924,1.240629,-0.283683,2.380764,0.400000,1.000000,0.860000,0.100000,0.200000,1.240629
604,0.807081,1.728709,3.027732,1.239163,-0.298840,2.393794,0.400000,1.000000,0.800000,0.100000,0.100000,1.239163
605,0.795110,1.733086,3.051670,1.238191,-0.314957,2.360715,0.420000,1.000000,0.740000,0.100000,0.000000,1.238191
606,0.783061,1.737335,3.075277,1.237625,-0.332039,2.258643,0.440000,1.000000,0.700000,0.100000,-0.100000,1.237625
607,0.770931,1.741468,3.097863,1.237326,-0.349804,2.065046,0.440000,1.000000,0.660000,0.100000,-0.100000,1.237326
608,0.758723,1.745504,3.118514,1.237351,-0.364627,1.888558,0.460000,1.000000,0.620000,0.100000,-0.200000,1.237351
609,0.746437,1.749435,3.137399,1.237612,-0.379630,1.606618,0.480000,1.000000,0.600000,0.100000,-0.200000,1.237612
610,0.734077,1.753283,3.153465,1.238764,-0.390605,1.345277,0.480000,1.000000,0.580000,0.100000,-0.200000,1.238764
611,0.721644,1.757042,3.166918,1.240840,-0.397958,1.100300,0.620000,1.000000,0.580000,0.100000,-0.200000,1.240840
612,0.709138,1.760706,3.177921,1.243850,-0.402015,0.868124,0.640000,1.000000,0.560000,0.100000,-0.200000,1.243850
613,0.696562,1.764271,3.186602,1.247790,-0.403039,0.645777,0.640000,1.000000,0.560000,0.100000,-0.200000,1.247790
614,0.683916,1.767736,3.193060,1.252642,-0.401236,0.430789,0.640000,1.000000,0.560000,0.100000,-0.200000,1.252642
615,0.671199,1.771099,3.197368,1.258378,-0.396772,0.221115,0.640000,1.000000,0.560000,0.100000,-0.200000,1.258378
616,0.658414,1.774359,3.199579,1.264964,-0.389774,0.015073,0.640000,1.000000,0.560000,0.000000,-0.200000,1.264964
617,0.645560,1.777517,3.199730,1.265355,-0.380344,-0.188688,0.640000,1.000000,0.580000,0.000000,-0.200000,1.265355
618,0.632706,1.780579,3.197843,1.266508,-0.368520,-0.390121,0.620000,1.000000,0.580000,0.000000,-0.200000,1.266508
619,0.619854,1.783546,3.193942,1.268354,-0.354409,-0.590107,0.600000,1.000000,0.600000,0.000000,-0.200000,1.268354
620,0.607003,1.786422,3.188041,1.270818,-0.338110,-0.789181,0.580000,1.000000,0.600000,0.000000,-0.200000,1.270818
621,0.594151,1.789209,3.180149,1.273812,-0.319716,-0.987486,0.560000,1.000000,0.620000,0.000000,-0.200000,1.273812
622,0.581299,1.791913,3.170274,1.277236,-0.299324,-1.184719,0.540000,1.000000,0.640000,0.000000,-0.200000,1.277236
623,0.568446,1.794539,3.158427,1.280981,-0.277042,-1.380061,0.520000,1.000000,0.660000,0.000000,-0.100000,1.280981
624,0.555592,1.797093,3.144626,1.285075,-0.250191,-1.452063,0.480000,1.000000,0.700000,0.000000,-0.100000,1.285075
625,0.542733,1.799556,3.130106,1.288930,-0.223308,-1.522054,0.460000,1.000000,0.680000,0.000000,-0.100000,1.288930
626,0.529871,1.801937,3.114885,1.292498,-0.196500,-1.588378,0.440000,1.000000,0.660000,0.000000,-0.100000,1.292498
627,0.517003,1.804246,3.099001,1.295734,-0.169890,-1.649403,0.420000,1.000000,0.680000,0.000000,-0.100000,1.295734
628,0.504129,1.806495,3.082507,1.298596,-0.143611,-1.703669,0.300000,1.000000,0.720000,0.000000,0.000000,1.298596
629,0.491251,1.808696,3.065471,1.300898,-0.115018,-1.631089,0.280000,1.000000,0.780000,0.000000,0.100000,1.300898
630,0.478367,1.810832,3.049160,1.302041,-0.086346,-1.457269,0.280000,1.000000,0.840000,0.000000,0.200000,1.302041
631,0.465482,1.812894,3.034587,1.301744,-0.059411,-1.208250,0.260000,1.000000,0.880000,0.000000,0.300000,1.301744
632,0.452602,1.814875,3.022505,1.299963,-0.035560,-0.907748,0.240000,1.000000,0.940000,0.000000,0.400000,1.299963
633,0.439737,1.816772,3.013427,1.296798,-0.015704,-0.576712,0.240000,1.000000,0.980000,0.000000,0.500000,1.296798
634,0.426896,1.818585,3.007660,1.292416,-0.000388,-0.233482,0.240000,1.000000,1.000000,0.000000,0.500000,1.292416
635,0.414088,1.820315,3.005325,1.287991,0.010276,0.111266,0.320000,1.000000,1.000000,0.000000,0.500000,1.287991
636,0.401313,1.821963,3.006438,1.283619,0.016431,0.451866,0.320000,1.000000,1.000000,0.000000,0.500000,1.283619
637,0.388572,1.823530,3.010957,1.279346,0.018290,0.783171,0.320000,1.000000,1.000000,0.000000,0.500000,1.279346
638,0.375864,1.825015,3.018788,1.275170,0.016125,1.100597,0.320000,1.000000,1.000000,0.000000,0.500000,1.275170
639,0.363188,1.826417,3.029794,1.271045,0.010252,1.400183,0.320000,1.000000,0.960000,0.000000,0.400000,1.271045
640,0.350546,1.827733,3.043796,1.267998,0.000640,1.662176,0.320000,1.000000,0.900000,0.000000,0.300000,1.267998
641,0.337926,1.828965,3.060418,1.265935,-0.012734,1.859481,0.340000,1.000000,0.860000,0.000000,0.200000,1.265935
642,0.325318,1.830118,3.079013,1.264626,-0.029700,1.961769,0.340000,1.000000,0.800000,0.000000,0.100000,1.264626
