step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
845,0.550207,1.679319,-6.681322,1.262630,0.084472,-0.804756,0.340000,1.000000,0.780000,0.100000,0.100000,1.262630
846,0.562174,1.675202,-6.689369,1.268656,0.093356,-0.598353,0.340000,1.000000,0.760000,0.000000,0.000000,1.268656
847,0.574197,1.671047,-6.695353,1.267960,0.096225,-0.536039,0.320000,1.000000,0.760000,0.000000,0.000000,1.267960
848,0.586200,1.666849,-6.700713,1.267307,0.098170,-0.477463,0.320000,1.000000,0.740000,0.000000,0.000000,1.267307
849,0.598182,1.662608,-6.705488,1.266701,0.099282,-0.422471,0.320000,1.000000,0.740000,0.000000,0.000000,1.266701
850,0.610143,1.658322,-6.709712,1.266144,0.099646,-0.370923,0.300000,1.000000,0.720000,0.000000,0.000000,1.266144
851,0.622083,1.653991,-6.713422,1.265638,0.099340,-0.322687,0.300000,1.000000,0.720000,0.000000,0.000000,1.265638
852,0.634000,1.649615,-6.716649,1.265181,0.098439,-0.277644,0.300000,1.000000,0.700000,0.000000,-0.100000,1.265181
853,0.645895,1.645194,-6.719425,1.264292,0.094406,-0.347089,0.280000,0.980000,0.700000,0.000000,-0.100000,1.264292
854,0.657753,1.640708,-6.722896,1.263359,0.091395,-0.413823,0.340000,0.980000,0.680000,0.000000,-0.100000,1.263359
855,0.669574,1.636157,-6.727034,1.262385,0.089330,-0.477575,0.340000,0.960000,0.680000,0.100000,-0.100000,1.262385
856,0.681358,1.631543,-6.731810,1.268370,0.088134,-0.538142,0.320000,0.960000,0.700000,0.000000,-0.100000,1.268370
857,0.693169,1.626836,-6.737191,1.267312,0.087790,-0.595734,0.320000,0.960000,0.700000,0.000000,-0.100000,1.267312
858,0.704943,1.622067,-6.743149,1.266210,0.088168,-0.649896,0.320000,0.940000,0.700000,0.000000,-0.100000,1.266210
859,0.716681,1.617236,-6.749648,1.265060,0.089194,-0.700598,0.300000,0.940000,0.680000,0.000000,-0.100000,1.265060
860,0.728381,1.612343,-6.756654,1.263859,0.090796,-0.747849,0.300000,0.920000,0.680000,0.000000,-0.100000,1.263859
861,0.740043,1.607388,-6.764132,1.262603,0.092907,-0.791699,0.280000,0.920000,0.660000,0.100000,-0.100000,1.262603
862,0.751667,1.602371,-6.772049,1.268290,0.095462,-0.832226,0.280000,0.920000,0.660000,0.000000,-0.100000,1.268290
863,0.763312,1.597257,-6.780371,1.266914,0.098481,-0.869955,0.280000,0.900000,0.640000,0.000000,-0.200000,1.266914
864,0.774917,1.592080,-6.789071,1.264631,0.099933,-0.985748,0.260000,0.900000,0.640000,0.000000,-0.200000,1.264631
865,0.786464,1.586826,-6.798928,1.262225,0.102732,-1.094732,0.260000,0.900000,0.620000,0.100000,-0.200000,1.262225
866,0.797951,1.581495,-6.809876,1.266680,0.106743,-1.196656,0.260000,0.900000,0.660000,0.000000,-0.100000,1.266680
867,0.809438,1.576051,-6.821842,1.264821,0.113846,-1.210512,0.240000,0.880000,0.660000,0.000000,-0.100000,1.264821
868,0.820879,1.570540,-6.833947,1.262848,0.120817,-1.222054,0.240000,0.880000,0.640000,0.100000,-0.200000,1.262848
869,0.832272,1.564960,-6.846168,1.266915,0.125811,-1.309568,0.220000,0.880000,0.680000,0.000000,-0.100000,1.266915
870,0.843658,1.559262,-6.859264,1.264656,0.133606,-1.313817,0.220000,0.880000,0.680000,0.000000,-0.100000,1.264656
871,0.854991,1.553494,-6.872402,1.262276,0.141132,-1.316507,0.220000,0.880000,0.660000,0.100000,-0.100000,1.262276
872,0.866270,1.547652,-6.885567,1.266780,0.148384,-1.317851,0.200000,0.860000,0.660000,0.000000,-0.100000,1.266780
873,0.877548,1.541697,-6.898745,1.264174,0.155478,-1.318494,0.200000,0.860000,0.660000,0.000000,-0.100000,1.264174
874,0.888767,1.535667,-6.911930,1.261462,0.162296,-1.318099,0.180000,0.860000,0.640000,0.100000,-0.200000,1.261462
875,0.899924,1.529561,-6.925111,1.264777,0.167237,-1.385238,0.180000,0.860000,0.680000,0.000000,-0.100000,1.264777
876,0.911056,1.523328,-6.938964,1.261783,0.174521,-1.380610,0.180000,0.860000,0.680000,0.100000,-0.100000,1.261783
877,0.922120,1.517017,-6.952770,1.265683,0.181463,-1.375421,0.160000,0.860000,0.660000,0.000000,-0.100000,1.265683
878,0.933171,1.510584,-6.966524,1.262486,0.188198,-1.370178,0.160000,0.860000,0.660000,0.100000,-0.100000,1.262486
879,0.944149,1.504072,-6.980226,1.266196,0.194607,-1.364539,0.160000,0.860000,0.660000,0.000000,-0.100000,1.266196
880,0.955107,1.497436,-6.993871,1.262820,0.200826,-1.358957,0.140000,0.840000,0.640000,0.100000,-0.200000,1.262820
881,0.965988,1.490720,-7.007461,1.265470,0.205338,-1.412926,0.140000,0.840000,0.680000,0.000000,-0.100000,1.265470
882,0.976827,1.483873,-7.021590,1.261834,0.211853,-1.404888,0.180000,0.840000,0.680000,0.100000,-0.100000,1.261834
883,0.987585,1.476946,-7.035639,1.265113,0.218022,-1.396773,0.160000,0.840000,0.680000,0.000000,-0.100000,1.265113
884,0.998310,1.469892,-7.049607,1.261315,0.223986,-1.388948,0.160000,0.840000,0.660000,0.100000,-0.100000,1.261315
885,1.008950,1.462757,-7.063496,1.264442,0.229627,-1.381109,0.160000,0.840000,0.660000,0.000000,-0.100000,1.264442
886,1.019552,1.455494,-7.077307,1.260501,0.235084,-1.373582,0.140000,0.840000,0.660000,0.100000,-0.100000,1.260501
887,1.030064,1.448151,-7.091043,1.263496,0.240239,-1.366085,0.180000,0.840000,0.660000,0.000000,-0.100000,1.263496
888,1.040531,1.440679,-7.104704,1.259430,0.245230,-1.358909,0.180000,0.840000,0.640000,0.100000,-0.200000,1.259430
889,1.050905,1.433128,-7.118293,1.261400,0.248760,-1.402215,0.160000,0.840000,0.640000,0.100000,-0.200000,1.261400
890,1.061215,1.425445,-7.132315,1.263212,0.252799,-1.443792,0.160000,0.840000,0.640000,0.000000,-0.200000,1.263212
891,1.071458,1.417633,-7.146753,1.257857,0.257316,-1.483636,0.160000,0.840000,0.640000,0.100000,-0.200000,1.257857
892,1.081586,1.409743,-7.161589,1.259329,0.262151,-1.521307,0.140000,0.840000,0.620000,0.100000,-0.200000,1.259329
893,1.091643,1.401723,-7.176802,1.260625,0.267400,-1.557328,0.140000,0.920000,0.620000,0.100000,-0.200000,1.260625
894,1.101626,1.393574,-7.192376,1.261738,0.273035,-1.591735,0.180000,0.920000,0.620000,0.100000,-0.200000,1.261738
895,1.111533,1.385296,-7.208293,1.262663,0.279028,-1.624574,0.160000,0.920000,0.620000,0.100000,-0.200000,1.262663
896,1.121359,1.376890,-7.224539,1.263394,0.285354,-1.655902,0.160000,0.940000,0.620000,0.000000,-0.200000,1.263394
897,1.131103,1.368358,-7.241098,1.256925,0.291989,-1.685779,0.140000,0.940000,0.620000,0.100000,-0.200000,1.256925
898,1.140722,1.359756,-7.257956,1.257251,0.298766,-1.713896,0.140000,0.940000,0.620000,0.100000,-0.200000,1.257251
899,1.150252,1.351028,-7.275094,1.257370,0.305802,-1.740738,0.140000,0.960000,0.600000,0.100000,-0.300000,1.257370
900,1.159691,1.342176,-7.292502,1.256280,0.312627,-1.785634,0.120000,0.980000,0.600000,0.100000,-0.300000,1.256280
901,1.169026,1.333207,-7.310358,1.254924,0.319911,-1.828398,0.120000,0.980000,0.600000,0.100000,-0.300000,1.254924
902,1.178255,1.324121,-7.328642,1.253294,0.327620,-1.869081,0.160000,1.000000,0.600000,0.100000,-0.300000,1.253294
903,1.187375,1.314921,-7.347333,1.251382,0.335720,-1.907744,0.140000,1.000000,0.600000,0.100000,-0.300000,1.251382
904,1.196383,1.305609,-7.366410,1.249182,0.344178,-1.944462,0.140000,1.000000,0.600000,0.100000,-0.300000,1.249182
905,1.205276,1.296185,-7.385855,1.246685,0.352963,-1.979316,0.120000,1.000000,0.600000,0.100000,-0.300000,1.246685
906,1.214051,1.286652,-7.405648,1.243887,0.362045,-2.012395,0.120000,1.000000,0.600000,0.100000,-0.300000,1.243887
907,1.222705,1.277012,-7.425772,1.240781,0.371394,-2.043794,0.120000,1.000000,0.620000,0.100000,-0.200000,1.240781
908,1.231236,1.267266,-7.446210,1.238355,0.381296,-2.060221,0.100000,1.000000,0.620000,0.100000,-0.200000,1.238355
909,1.239647,1.257410,-7.466812,1.235654,0.391247,-2.076180,0.100000,1.000000,0.620000,0.100000,-0.200000,1.235654
910,1.247936,1.247445,-7.487574,1.232676,0.401238,-2.091739,0.080000,1.000000,0.620000,0.100000,-0.200000,1.232676
911,1.256098,1.237374,-7.508491,1.229419,0.411262,-2.106963,0.600000,1.000000,0.620000,0.100000,-0.200000,1.229419
912,1.264131,1.227199,-7.529561,1.225881,0.421311,-2.121912,0.460000,1.000000,0.640000,0.100000,-0.200000,1.225881
913,1.272032,1.216923,-7.550780,1.222060,0.431378,-2.136643,0.400000,1.000000,0.700000,0.100000,-0.100000,1.222060
914,1.279798,1.206548,-7.572147,1.218901,0.442028,-2.126806,0.360000,1.000000,0.720000,0.100000,0.000000,1.218901
915,1.287434,1.196069,-7.593415,1.216373,0.453417,-2.073794,0.340000,1.000000,0.720000,0.100000,0.000000,1.216373
916,1.294948,1.185484,-7.614153,1.213844,0.463939,-2.024937,0.340000,1.000000,0.740000,0.100000,0.000000,1.213844
917,1.302338,1.174795,-7.634402,1.211323,0.473666,-1.979765,0.340000,1.000000,0.740000,0.100000,0.000000,1.211323
918,1.309600,1.164004,-7.654200,1.208821,0.482662,-1.937872,0.340000,1.000000,0.760000,0.100000,0.000000,1.208821
919,1.316729,1.153115,-7.673578,1.206343,0.490983,-1.898911,0.320000,1.000000,0.780000,0.100000,0.100000,1.206343
920,1.323724,1.142128,-7.692568,1.204524,0.500106,-1.801611,0.320000,1.000000,0.780000,0.100000,0.100000,1.204524
921,1.330596,1.131043,-7.710584,1.203035,0.507851,-1.710112,0.320000,1.000000,0.800000,0.100000,0.100000,1.203035
922,1.337342,1.119862,-7.727685,1.201885,0.514326,-1.623497,0.320000,1.000000,0.820000,0.100000,0.200000,1.201885
923,1.343958,1.108587,-7.743920,1.201363,0.521596,-1.456667,0.320000,1.000000,0.920000,0.100000,0.300000,1.201363
924,1.350462,1.097219,-7.758486,1.201355,0.529234,-1.187547,0.340000,1.000000,0.940000,0.100000,0.400000,1.201355
925,1.356875,1.085764,-7.770362,1.201834,0.536214,-0.808584,0.340000,1.000000,1.000000,0.100000,0.500000,1.201834
926,1.363223,1.074236,-7.778448,1.202985,0.540937,-0.332829,0.340000,1.000000,1.000000,0.100000,0.500000,1.202985
927,1.369524,1.062649,-7.781776,1.206843,0.539660,0.128153,0.360000,1.000000,1.000000,0.100000,0.500000,1.206843
928,1.375778,1.051001,-7.780494,1.213290,0.532699,0.579013,0.380000,1.000000,1.000000,0.100000,0.500000,1.213290
929,1.381981,1.039292,-7.774704,1.222160,0.520277,1.023921,0.400000,1.000000,1.000000,0.100000,0.500000,1.222160
930,1.388135,1.027521,-7.764465,1.233238,0.502533,1.466324,0.440000,1.000000,0.880000,0.100000,0.300000,1.233238
931,1.394243,1.015687,-7.749802,1.248491,0.474037,1.673403,0.440000,1.000000,0.840000,0.100000,0.200000,1.248491
932,1.400256,1.003763,-7.733068,1.264353,0.440972,1.786623,0.420000,1.000000,0.720000,0.000000,0.000000,1.264353
933,1.406159,0.991743,-7.715202,1.272095,0.403750,1.771088,0.420000,1.000000,0.680000,0.000000,-0.100000,1.272095
934,1.411917,0.979703,-7.697491,1.278253,0.366325,1.717409,0.480000,1.000000,0.660000,0.000000,-0.100000,1.278253
935,1.417528,0.967648,-7.680317,1.283572,0.330033,1.656355,0.540000,1.000000,0.620000,0.000000,-0.200000,1.283572
936,1.422996,0.955575,-7.663753,1.287144,0.294468,1.561282,0.640000,1.000000,0.600000,0.000000,-0.300000,1.287144
937,1.428322,0.943493,-7.648140,1.288888,0.260381,1.440624,0.660000,1.000000,0.580000,0.000000,-0.300000,1.288888
938,1.433505,0.931408,-7.633734,1.289821,0.228389,1.302924,0.640000,1.000000,0.560000,0.000000,-0.300000,1.289821
939,1.438551,0.919321,-7.620705,1.290018,0.198750,1.148089,0.620000,1.000000,0.540000,0.000000,-0.400000,1.290018
940,1.443467,0.907229,-7.609224,1.288554,0.171563,0.971094,0.720000,1.000000,0.520000,0.000000,-0.400000,1.288554
941,1.448254,0.895144,-7.599513,1.286512,0.147189,0.777030,0.760000,1.000000,0.500000,0.000000,-0.500000,1.286512
942,1.452917,0.883063,-7.591743,1.282994,0.125875,0.571268,0.760000,1.000000,0.500000,0.000000,-0.500000,1.282994
943,1.457459,0.870998,-7.586030,1.279083,0.107605,0.352213,0.740000,1.000000,0.480000,0.000000,-0.500000,1.279083
944,1.461883,0.858949,-7.582508,1.274862,0.092465,0.123255,0.740000,1.000000,0.480000,0.000000,-0.500000,1.274862
945,1.466192,0.846915,-7.581275,1.270406,0.080487,-0.111956,0.720000,1.000000,0.460000,0.000000,-0.500000,1.270406
946,1.470389,0.834897,-7.582395,1.265774,0.071647,-0.349709,0.740000,1.000000,0.460000,0.000000,-0.500000,1.265774
947,1.474475,0.822896,-7.585892,1.261006,0.065872,-0.586398,0.740000,1.000000,0.460000,0.100000,-0.500000,1.261006
948,1.478450,0.810911,-7.591756,1.263124,0.063045,-0.818655,0.740000,1.000000,0.460000,0.100000,-0.500000,1.263124
949,1.482334,0.798875,-7.599942,1.265129,0.063080,-1.044020,0.700000,1.000000,0.460000,0.000000,-0.500000,1.265129
950,1.486124,0.786788,-7.610383,1.260002,0.065826,-1.259878,0.680000,1.000000,0.460000,0.100000,-0.500000,1.260002
951,1.489802,0.774719,-7.622981,1.261712,0.071007,-1.463428,0.680000,1.000000,0.460000,0.100000,-0.500000,1.261712
952,1.493382,0.762599,-7.637616,1.263212,0.078511,-1.653745,0.660000,1.000000,0.460000,0.000000,-0.500000,1.263212
953,1.496860,0.750430,-7.654153,1.257450,0.088133,-1.829684,0.660000,1.000000,0.480000,0.100000,-0.500000,1.257450
954,1.500220,0.738281,-7.672450,1.258367,0.099518,-1.989789,0.640000,1.000000,0.480000,0.100000,-0.500000,1.258367
955,1.503471,0.726084,-7.692348,1.258903,0.112583,-2.134750,0.640000,1.000000,0.580000,0.100000,-0.300000,1.258903
956,1.506608,0.713840,-7.713695,1.261111,0.127825,-2.234731,0.620000,1.000000,0.600000,0.100000,-0.300000,1.261111
957,1.509637,0.701531,-7.736043,1.262834,0.143956,-2.323754,0.560000,1.000000,0.620000,0.100000,-0.200000,1.262834
958,1.512552,0.689160,-7.759280,1.265054,0.161933,-2.356099,0.520000,1.000000,0.740000,0.000000,0.000000,1.265054
959,1.515361,0.676719,-7.782841,1.261102,0.184257,-2.197229,0.500000,1.000000,0.960000,0.100000,0.400000,1.261102
960,1.518095,0.664271,-7.804814,1.261119,0.213107,-1.647502,0.460000,1.000000,1.000000,0.100000,0.500000,1.261119
961,1.520843,0.651780,-7.821289,1.260667,0.235237,-1.076345,0.440000,1.000000,1.000000,0.100000,0.500000,1.260667
962,1.523607,0.639257,-7.832052,1.261347,0.249836,-0.515219,0.440000,0.960000,1.000000,0.100000,0.500000,1.261347
963,1.526381,0.626701,-7.837204,1.263409,0.257165,0.032781,0.440000,0.960000,1.000000,0.000000,0.500000,1.263409
964,1.529164,0.614112,-7.836876,1.259952,0.257520,0.565243,0.440000,0.940000,1.000000,0.100000,0.500000,1.259952
965,1.531955,0.601558,-7.831224,1.264952,0.251235,1.080150,0.460000,1.000000,1.000000,0.000000,0.500000,1.264952
966,1.534754,0.588969,-7.820422,1.264250,0.238695,1.574398,0.480000,1.000000,1.000000,0.000000,0.500000,1.264250
967,1.537564,0.576414,-7.804678,1.264602,0.220375,2.044466,0.520000,1.000000,1.000000,0.000000,0.500000,1.264602
968,1.540388,0.563892,-7.784234,1.265677,0.196794,2.485277,0.520000,1.000000,1.000000,0.000000,0.500000,1.265677
969,1.543233,0.551403,-7.759381,1.267078,0.168541,2.890565,0.500000,1.000000,0.860000,0.000000,0.200000,1.267078
970,1.546108,0.538948,-7.730475,1.271792,0.130088,2.988955,0.540000,1.000000,0.720000,0.000000,0.000000,1.271792
971,1.548966,0.526488,-7.700586,1.275542,0.086489,2.827151,0.620000,1.000000,0.600000,0.000000,-0.300000,1.275542
972,1.551770,0.514014,-7.672314,1.275345,0.042519,2.472194,0.620000,1.000000,0.560000,0.000000,-0.300000,1.275345
973,1.554492,0.501547,-7.647592,1.273857,0.004270,2.089517,0.620000,1.000000,0.460000,0.000000,-0.500000,1.273857
974,1.557144,0.489088,-7.626697,1.269422,-0.028667,1.663131,0.720000,1.000000,0.440000,0.000000,-0.600000,1.269422
975,1.559725,0.476655,-7.610066,1.263511,-0.055336,1.225606,0.720000,1.000000,0.420000,0.000000,-0.600000,1.263511
976,1.562240,0.464261,-7.597810,1.257459,-0.075984,0.776781,0.700000,1.000000,0.420000,0.100000,-0.600000,1.257459
977,1.564691,0.451904,-7.590042,1.258554,-0.090679,0.324248,0.700000,1.000000,0.400000,0.100000,-0.600000,1.258554
978,1.567099,0.439518,-7.586800,1.259998,-0.099617,-0.124569,0.680000,1.000000,0.400000,0.100000,-0.600000,1.259998
979,1.569465,0.427102,-7.588045,1.261906,-0.102980,-0.563546,0.680000,1.000000,0.400000,0.100000,-0.600000,1.261906
980,1.571787,0.414656,-7.593681,1.264305,-0.101024,-0.986921,0.660000,1.000000,0.400000,0.000000,-0.600000,1.264305
981,1.574065,0.402178,-7.603550,1.260145,-0.094070,-1.389199,0.660000,1.000000,0.480000,0.100000,-0.500000,1.260145
982,1.576277,0.389737,-7.617442,1.264402,-0.082432,-1.758768,0.640000,1.000000,0.480000,0.000000,-0.500000,1.264402
983,1.578438,0.377252,-7.635030,1.261796,-0.066709,-2.097647,0.640000,1.000000,0.480000,0.100000,-0.500000,1.261796
984,1.580528,0.364790,-7.656006,1.266122,-0.047517,-2.402585,0.620000,1.000000,0.580000,0.000000,-0.300000,1.266122
985,1.582552,0.352283,-7.680032,1.265478,-0.023282,-2.588902,0.620000,1.000000,0.600000,0.000000,-0.300000,1.265478
986,1.584513,0.339779,-7.705921,1.264211,0.002224,-2.748112,0.540000,1.000000,0.700000,0.000000,-0.100000,1.264211
987,1.586400,0.327278,-7.733402,1.263894,0.033351,-2.681107,0.500000,1.000000,0.820000,0.000000,0.200000,1.263894
988,1.588252,0.314771,-7.760213,1.261651,0.070118,-2.274672,0.480000,1.000000,0.880000,0.100000,0.300000,1.261651
989,1.590131,0.302276,-7.782960,1.264829,0.101972,-1.809968,0.460000,1.000000,0.920000,0.000000,0.300000,1.264829
990,1.592046,0.289732,-7.801060,1.260914,0.127182,-1.351388,0.460000,1.000000,0.940000,0.100000,0.400000,1.260914
991,1.593983,0.277208,-7.814573,1.263135,0.147004,-0.854300,0.460000,1.000000,0.980000,0.100000,0.500000,1.263135
992,1.595949,0.264644,-7.823116,1.264788,0.160841,-0.340596,0.440000,1.000000,0.980000,0.000000,0.500000,1.264788
993,1.597947,0.252052,-7.826522,1.260244,0.168083,0.162587,0.440000,1.000000,1.000000,0.100000,0.500000,1.260244
994,1.599973,0.239500,-7.824897,1.263605,0.168985,0.651180,0.420000,1.000000,0.980000,0.000000,0.500000,1.263605
995,1.602030,0.226919,-7.818385,1.260848,0.163917,1.120065,0.420000,1.000000,0.960000,0.100000,0.400000,1.260848
996,1.604117,0.214376,-7.807184,1.267102,0.152363,1.524167,0.420000,1.000000,0.940000,0.000000,0.400000,1.267102
997,1.606232,0.201791,-7.791942,1.266837,0.136210,1.900397,0.460000,1.000000,0.900000,0.000000,0.300000,1.266837
998,1.608377,0.189231,-7.772938,1.268018,0.114303,2.170479,0.480000,1.000000,0.860000,0.000000,0.200000,1.268018
999,1.610542,0.176685,-7.751234,1.269990,0.087470,2.304488,0.480000,1.000000,0.820000,0.000000,0.200000,1.269990
