step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,1.800074,-0.718887,-8.960267,0.670922,0.351416,-2.944989,0.220000,0.240000,0.360000,0.000000,-0.400000,0.670922
421,1.795650,-0.725035,-8.989716,0.656743,0.354348,-2.945991,0.200000,0.220000,0.340000,0.000000,-0.400000,0.656743
422,1.791188,-0.731016,-9.019176,0.642470,0.356840,-2.946938,0.200000,0.220000,0.320000,0.000000,-0.400000,0.642470
423,1.786692,-0.736830,-9.048646,0.628116,0.358891,-2.947864,0.200000,0.220000,0.320000,0.000000,-0.400000,0.628116
424,1.782168,-0.742475,-9.078124,0.613694,0.360501,-2.948794,0.200000,0.200000,0.300000,0.000000,-0.400000,0.613694
425,1.777621,-0.747951,-9.107612,0.599217,0.361669,-2.949753,0.200000,0.200000,0.240000,0.000000,-0.400000,0.599217
426,1.773056,-0.753256,-9.137110,0.584699,0.362395,-2.950762,0.180000,0.200000,0.240000,0.000000,-0.400000,0.584699
427,1.768477,-0.758390,-9.166618,0.570153,0.362681,-2.951837,0.180000,0.200000,0.220000,0.000000,-0.400000,0.570153
428,1.763891,-0.763352,-9.196136,0.555592,0.362525,-2.952994,0.180000,0.180000,0.220000,-0.200000,-0.400000,0.555592
429,1.759301,-0.768142,-9.225666,0.527029,0.361931,-2.954247,0.180000,0.180000,0.200000,0.000000,-0.200000,0.527029
430,1.754851,-0.772733,-9.255208,0.514414,0.360182,-2.968139,0.180000,0.180000,0.200000,0.000000,-0.200000,0.514414
431,1.750388,-0.777151,-9.284890,0.501798,0.358113,-2.982490,0.180000,0.180000,0.200000,0.000000,-0.200000,0.501798
432,1.745919,-0.781397,-9.314715,0.489190,0.355724,-2.997281,0.180000,0.160000,0.180000,0.000000,-0.200000,0.489190
433,1.741447,-0.785470,-9.344687,0.476600,0.353016,-3.012493,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.476600
434,1.736979,-0.789370,-9.374812,0.448098,0.350312,-3.014275,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.448098
435,1.732678,-0.793092,-9.404955,0.419667,0.346736,-3.016486,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.419667
436,1.728551,-0.796642,-9.435120,0.391333,0.342295,-3.019173,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.391333
437,1.724603,-0.800025,-9.465312,0.363119,0.336996,-3.022376,0.160000,0.140000,0.160000,-0.200000,-0.400000,0.363119
438,1.720838,-0.803245,-9.495535,0.335051,0.330843,-3.026135,0.160000,0.140000,0.160000,-0.200000,-0.400000,0.335051
439,1.717262,-0.806308,-9.525797,0.307153,0.323846,-3.030486,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.307153
440,1.713880,-0.809220,-9.556102,0.279450,0.316010,-3.035461,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.279450
441,1.710695,-0.811987,-9.586456,0.251965,0.307343,-3.041092,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.251965
442,1.707714,-0.814615,-9.616867,0.224724,0.297853,-3.047408,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.224724
443,1.704939,-0.817109,-9.647341,0.197750,0.287547,-3.054436,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.197750
444,1.702376,-0.819478,-9.677886,0.171068,0.276434,-3.062200,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.171068
445,1.700027,-0.821725,-9.708508,0.144702,0.264523,-3.070719,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.144702
446,1.697898,-0.823860,-9.739215,0.118676,0.251821,-3.080007,0.160000,0.140000,0.120000,-0.200000,-0.400000,0.118676
447,1.695990,-0.825888,-9.770015,0.093016,0.238340,-3.090062,0.160000,0.140000,0.120000,-0.200000,-0.400000,0.093016
448,1.694308,-0.827815,-9.800915,0.067747,0.224088,-3.100866,0.160000,0.140000,0.120000,-0.200000,-0.400000,0.067747
449,1.692855,-0.829651,-9.831924,0.042894,0.209078,-3.112360,0.160000,0.140000,0.120000,-0.200000,-0.400000,0.042894
450,1.691633,-0.831401,-9.863048,0.018485,0.193322,-3.124427,0.180000,0.140000,0.120000,0.000000,-0.200000,0.018485
451,1.690646,-0.833073,-9.894292,0.010453,0.176232,-3.162668,0.180000,0.140000,0.120000,0.000000,-0.200000,0.010453
452,1.689755,-0.834597,-9.925919,0.002889,0.158904,-3.201055,0.180000,0.140000,0.120000,0.000000,-0.200000,0.002889
453,1.688966,-0.835977,-9.957929,-0.004186,0.141349,-3.239500,0.180000,0.140000,0.120000,0.000000,-0.200000,-0.004186
454,1.688284,-0.837216,-9.990324,-0.010753,0.123583,-3.277792,0.200000,0.140000,0.120000,0.000000,-0.200000,-0.010753
455,1.687712,-0.838317,-10.023102,-0.016786,0.105630,-3.315320,0.200000,0.140000,0.120000,0.200000,-0.200000,-0.016786
456,1.687256,-0.839284,-10.056255,-0.008257,0.087545,-3.350440,0.200000,0.140000,0.120000,0.000000,-0.200000,-0.008257
457,1.686806,-0.840039,-10.089760,-0.009207,0.089228,-2.551305,0.220000,0.140000,0.120000,0.200000,-0.400000,-0.009207
458,1.686328,-0.840798,-10.115273,-0.001354,0.072018,-2.562267,0.220000,0.160000,0.120000,0.000000,-0.400000,-0.001354
459,1.685880,-0.841362,-10.140895,0.000701,0.073378,-1.786685,0.240000,0.160000,0.120000,0.200000,-0.400000,0.000701
460,1.685393,-0.841911,-10.158762,0.009497,0.056351,-1.799220,0.240000,0.160000,0.120000,0.200000,-0.400000,0.009497
461,1.684945,-0.842266,-10.176755,0.018673,0.039659,-1.802651,0.240000,0.160000,0.120000,0.200000,-0.400000,0.018673
462,1.684537,-0.842428,-10.194781,0.034023,0.037006,-1.210577,0.260000,0.160000,0.120000,0.600000,-0.600000,0.034023
463,1.684036,-0.842457,-10.206887,0.070213,0.021655,-1.159971,0.360000,0.160000,0.120000,0.600000,-0.600000,0.070213
464,1.683385,-0.842116,-10.218486,0.107181,0.007536,-1.072173,0.360000,0.160000,0.120000,0.600000,-0.400000,0.107181
465,1.682580,-0.841404,-10.229208,0.147123,-0.003284,-0.917040,0.380000,0.160000,0.120000,0.600000,-0.600000,0.147123
466,1.681583,-0.840322,-10.238379,0.184512,-0.013843,-0.957531,0.380000,0.160000,0.120000,0.600000,-0.600000,0.184512
467,1.680416,-0.838886,-10.247954,0.222112,-0.021790,-1.090157,0.380000,0.160000,0.120000,0.600000,-0.600000,0.222112
468,1.679066,-0.837109,-10.258856,0.259895,-0.027998,-1.264967,0.500000,0.160000,0.120000,0.200000,-0.400000,0.259895
469,1.677527,-0.834995,-10.271505,0.272513,-0.030579,-1.353611,0.500000,0.160000,0.120000,0.400000,-0.400000,0.272513
470,1.675951,-0.832751,-10.285041,0.299256,-0.032566,-1.437507,0.640000,0.160000,0.120000,0.200000,-0.400000,0.299256
471,1.674246,-0.830271,-10.299416,0.311979,-0.034044,-1.531846,0.660000,0.160000,0.120000,0.200000,-0.400000,0.311979
472,1.672506,-0.827659,-10.314735,0.324785,-0.035079,-1.618109,0.800000,0.160000,0.120000,0.400000,-0.400000,0.324785
473,1.670735,-0.824914,-10.330916,0.351645,-0.035730,-1.698042,0.960000,0.160000,0.120000,0.400000,-0.400000,0.351645
474,1.668847,-0.821926,-10.347896,0.378448,-0.035931,-1.785471,1.000000,0.160000,0.120000,0.400000,-0.400000,0.378448
475,1.666850,-0.818691,-10.365751,0.405200,-0.035641,-1.876763,1.000000,0.160000,0.120000,0.400000,-0.400000,0.405200
476,1.664752,-0.815206,-10.384519,0.431899,-0.034820,-1.969660,1.000000,0.180000,0.120000,0.400000,-0.400000,0.431899
477,1.662559,-0.811469,-10.404215,0.458537,-0.033431,-2.062678,1.000000,0.180000,0.120000,0.400000,-0.400000,0.458537
478,1.660280,-0.807476,-10.424842,0.485102,-0.031441,-2.154797,1.000000,0.180000,0.120000,0.400000,-0.400000,0.485102
479,1.657924,-0.803224,-10.446390,0.511579,-0.028818,-2.245283,1.000000,0.180000,0.120000,0.400000,-0.400000,0.511579
480,1.655499,-0.798710,-10.468843,0.537949,-0.025535,-2.333592,1.000000,0.180000,0.120000,0.200000,-0.400000,0.537949
481,1.653016,-0.793931,-10.492179,0.550192,-0.021565,-2.419307,1.000000,0.180000,0.120000,0.400000,-0.600000,0.550192
482,1.650550,-0.789008,-10.516372,0.573892,-0.018627,-2.555576,1.000000,0.180000,0.120000,0.200000,-0.400000,0.573892
483,1.648070,-0.783830,-10.541928,0.585932,-0.013247,-2.624372,1.000000,0.180000,0.120000,0.200000,-0.400000,0.585932
484,1.645621,-0.778505,-10.568171,0.597782,-0.007572,-2.685874,1.000000,0.200000,0.120000,0.200000,-0.400000,0.597782
485,1.643212,-0.773033,-10.595030,0.609427,-0.001617,-2.741145,1.000000,0.300000,0.120000,0.200000,-0.400000,0.609427
486,1.640851,-0.767415,-10.622442,0.620850,0.004608,-2.791040,1.000000,0.420000,0.120000,0.200000,-0.400000,0.620850
487,1.638544,-0.761651,-10.650352,0.632040,0.011094,-2.836254,1.000000,0.580000,0.120000,0.200000,-0.400000,0.632040
488,1.636301,-0.755741,-10.678714,0.642983,0.017833,-2.877355,1.000000,0.740000,0.120000,0.200000,-0.200000,0.642983
489,1.634128,-0.749687,-10.707488,0.655850,0.028472,-2.758502,1.000000,0.960000,0.120000,0.200000,-0.200000,0.655850
490,1.631992,-0.743479,-10.735073,0.668318,0.037954,-2.659887,1.000000,1.000000,0.120000,0.200000,-0.400000,0.668318
491,1.629904,-0.737119,-10.761672,0.678295,0.043481,-2.707078,1.000000,1.000000,0.120000,0.200000,-0.400000,0.678295
492,1.627909,-0.730622,-10.788743,0.688074,0.049388,-2.750785,0.980000,1.000000,0.120000,0.200000,-0.400000,0.688074
493,1.626012,-0.723989,-10.816251,0.697639,0.055654,-2.791230,0.840000,1.000000,0.140000,0.200000,-0.200000,0.697639
494,1.624220,-0.717224,-10.844163,0.709125,0.064984,-2.712126,0.760000,1.000000,0.140000,0.200000,-0.200000,0.709125
495,1.622508,-0.710312,-10.871284,0.720324,0.073604,-2.644695,0.760000,1.000000,0.140000,0.200000,-0.200000,0.720324
496,1.620885,-0.703255,-10.897731,0.731274,0.081646,-2.586838,0.740000,1.000000,0.240000,0.200000,-0.200000,0.731274
497,1.619358,-0.696057,-10.923599,0.742002,0.089215,-2.536930,0.680000,1.000000,0.240000,0.200000,-0.200000,0.742002
498,1.617935,-0.688721,-10.948969,0.752532,0.096398,-2.493692,0.640000,1.000000,0.360000,0.200000,-0.200000,0.752532
499,1.616621,-0.681249,-10.973906,0.762879,0.103264,-2.456111,0.600000,1.000000,0.480000,0.400000,-0.400000,0.762879
500,1.615424,-0.673644,-10.998467,0.784965,0.108098,-2.499266,0.580000,1.000000,0.520000,0.200000,-0.200000,0.784965
501,1.614365,-0.665791,-11.023459,0.794963,0.115515,-2.468253,0.580000,1.000000,0.680000,0.400000,-0.400000,0.794963
502,1.613432,-0.657812,-11.048142,0.816694,0.121072,-2.511190,0.580000,1.000000,0.860000,0.200000,-0.200000,0.816694
503,1.612652,-0.649593,-11.073254,0.826303,0.129069,-2.485577,0.560000,1.000000,0.940000,0.400000,-0.400000,0.826303
504,1.612007,-0.641255,-11.098110,0.847640,0.135369,-2.527443,0.540000,1.000000,1.000000,0.200000,-0.200000,0.847640
505,1.611528,-0.632684,-11.123384,0.856819,0.143962,-2.506338,0.520000,1.000000,1.000000,0.200000,-0.200000,0.856819
506,1.611192,-0.624003,-11.148447,0.865781,0.152387,-2.487920,0.500000,1.000000,1.000000,0.200000,-0.200000,0.865781
507,1.611004,-0.615214,-11.173327,0.874532,0.160676,-2.471870,0.460000,0.860000,1.000000,0.400000,-0.200000,0.874532
508,1.610969,-0.606322,-11.198045,0.897076,0.168855,-2.457917,0.460000,0.760000,1.000000,0.400000,-0.200000,0.897076
509,1.611119,-0.597195,-11.222624,0.919420,0.177360,-2.447037,0.440000,0.680000,1.000000,0.200000,-0.200000,0.919420
510,1.611461,-0.587838,-11.247095,0.927552,0.186205,-2.438866,0.440000,0.660000,1.000000,0.200000,-0.200000,0.927552
511,1.611966,-0.578390,-11.271484,0.935461,0.195002,-2.432017,0.440000,0.660000,1.000000,0.200000,-0.200000,0.935461
512,1.612638,-0.568858,-11.295804,0.943147,0.203765,-2.426368,0.440000,0.660000,1.000000,0.200000,-0.200000,0.943147
513,1.613480,-0.559246,-11.320067,0.950612,0.212509,-2.421812,0.420000,0.600000,1.000000,0.200000,-0.200000,0.950612
514,1.614497,-0.549559,-11.344285,0.957855,0.221246,-2.418258,0.420000,0.560000,1.000000,0.200000,-0.200000,0.957855
515,1.615691,-0.539801,-11.368468,0.964876,0.229986,-2.415625,0.420000,0.520000,1.000000,0.200000,-0.200000,0.964876
516,1.617064,-0.529977,-11.392624,0.971674,0.238740,-2.413845,0.400000,0.500000,1.000000,0.200000,-0.200000,0.971674
517,1.618620,-0.520093,-11.416763,0.978249,0.247516,-2.412858,0.400000,0.460000,1.000000,0.200000,-0.200000,0.978249
518,1.620361,-0.510154,-11.440891,0.984599,0.256321,-2.412611,0.380000,0.460000,1.000000,0.200000,-0.200000,0.984599
519,1.622288,-0.500164,-11.465017,0.990722,0.265162,-2.413057,0.360000,0.460000,0.900000,0.200000,-0.200000,0.990722
520,1.624406,-0.490129,-11.489148,0.996617,0.274045,-2.414157,0.360000,0.460000,0.900000,0.200000,-0.200000,0.996617
521,1.626714,-0.480054,-11.513290,1.002280,0.282976,-2.415877,0.340000,0.460000,0.840000,0.200000,-0.200000,1.002280
522,1.629215,-0.469944,-11.537448,1.007709,0.291958,-2.418185,0.340000,0.440000,0.720000,0.200000,-0.200000,1.007709
523,1.631911,-0.459805,-11.561630,1.012902,0.300997,-2.421055,0.340000,0.400000,0.640000,0.200000,-0.200000,1.012902
524,1.634803,-0.449641,-11.585841,1.017856,0.310096,-2.424465,0.320000,0.400000,0.560000,0.200000,-0.200000,1.017856
525,1.637892,-0.439459,-11.610085,1.022566,0.319258,-2.428394,0.320000,0.380000,0.540000,0.200000,-0.200000,1.022566
526,1.641179,-0.429263,-11.634369,1.027031,0.328487,-2.432826,0.300000,0.360000,0.540000,0.200000,-0.400000,1.027031
527,1.644665,-0.419060,-11.658698,1.029262,0.337466,-2.451335,0.300000,0.340000,0.540000,0.200000,-0.400000,1.029262
528,1.648342,-0.408871,-11.683211,1.031204,0.346635,-2.468781,0.300000,0.320000,0.500000,0.200000,-0.400000,1.031204
529,1.652208,-0.398702,-11.707899,1.032853,0.355979,-2.485214,0.280000,0.320000,0.460000,0.200000,-0.400000,1.032853
530,1.656265,-0.388559,-11.732751,1.034205,0.365480,-2.500686,0.280000,0.300000,0.420000,0.000000,-0.400000,1.034205
531,1.660511,-0.378445,-11.757758,1.021257,0.375124,-2.515247,0.260000,0.280000,0.380000,0.000000,-0.400000,1.021257
532,1.664849,-0.368468,-11.782910,1.008006,0.384515,-2.528298,0.260000,0.280000,0.360000,0.000000,-0.400000,1.008006
533,1.669277,-0.358630,-11.808193,0.994460,0.393634,-2.540006,0.260000,0.260000,0.340000,0.000000,-0.400000,0.994460
534,1.673791,-0.348933,-11.833593,0.980630,0.402459,-2.550525,0.240000,0.260000,0.320000,0.000000,-0.400000,0.980630
535,1.678388,-0.339382,-11.859099,0.966528,0.410975,-2.559994,0.240000,0.240000,0.320000,0.000000,-0.400000,0.966528
536,1.683065,-0.329978,-11.884698,0.952163,0.419166,-2.568539,0.240000,0.240000,0.320000,0.000000,-0.400000,0.952163
537,1.687817,-0.320724,-11.910384,0.937546,0.427017,-2.576273,0.240000,0.240000,0.320000,0.000000,-0.400000,0.937546
538,1.692642,-0.311621,-11.936147,0.922690,0.434516,-2.583300,0.220000,0.220000,0.300000,0.000000,-0.400000,0.922690
539,1.697536,-0.302673,-11.961980,0.907604,0.441652,-2.589713,0.220000,0.220000,0.280000,0.000000,-0.400000,0.907604
540,1.702494,-0.293881,-11.987877,0.892302,0.448414,-2.595596,0.220000,0.220000,0.280000,0.000000,-0.400000,0.892302
541,1.707514,-0.285248,-12.013833,0.876793,0.454793,-2.601025,0.200000,0.220000,0.260000,0.000000,-0.400000,0.876793
542,1.712590,-0.276775,-12.039843,0.861091,0.460782,-2.606068,0.200000,0.220000,0.240000,0.000000,-0.400000,0.861091
543,1.717719,-0.268464,-12.065904,0.845205,0.466373,-2.610787,0.200000,0.200000,0.240000,0.000000,-0.400000,0.845205
544,1.722897,-0.260317,-12.092012,0.829149,0.471559,-2.615237,0.200000,0.200000,0.220000,0.000000,-0.400000,0.829149
545,1.728119,-0.252335,-12.118164,0.812933,0.476334,-2.619468,0.180000,0.200000,0.200000,0.000000,-0.400000,0.812933
546,1.733381,-0.244519,-12.144359,0.796570,0.480693,-2.623525,0.180000,0.200000,0.200000,0.000000,-0.400000,0.796570
547,1.738679,-0.236871,-12.170594,0.780070,0.484633,-2.627449,0.180000,0.200000,0.180000,0.000000,-0.400000,0.780070
548,1.744008,-0.229392,-12.196868,0.763446,0.488148,-2.631275,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.763446
549,1.749364,-0.222083,-12.223181,0.732708,0.491235,-2.635037,0.180000,0.180000,0.160000,-0.200000,-0.400000,0.732708
550,1.754611,-0.214991,-12.249531,0.701868,0.493510,-2.638742,0.160000,0.180000,0.160000,-0.200000,-0.400000,0.701868
551,1.759743,-0.208115,-12.275919,0.670948,0.494973,-2.642467,0.160000,0.160000,0.140000,-0.200000,-0.400000,0.670948
552,1.764754,-0.201451,-12.302344,0.639968,0.495621,-2.646279,0.160000,0.160000,0.140000,-0.200000,-0.400000,0.639968
553,1.769638,-0.194997,-12.328806,0.608951,0.495454,-2.650236,0.160000,0.160000,0.140000,-0.200000,-0.400000,0.608951
554,1.774391,-0.188748,-12.355309,0.577917,0.494473,-2.654390,0.160000,0.160000,0.120000,-0.200000,-0.400000,0.577917
555,1.779006,-0.182702,-12.381853,0.546887,0.492680,-2.658788,0.140000,0.140000,0.120000,-0.200000,-0.400000,0.546887
556,1.783478,-0.176856,-12.408440,0.515882,0.490074,-2.663471,0.140000,0.140000,0.120000,-0.200000,-0.400000,0.515882
557,1.787802,-0.171205,-12.435075,0.484922,0.486657,-2.668473,0.140000,0.140000,0.120000,-0.200000,-0.400000,0.484922
558,1.791972,-0.165745,-12.461760,0.454029,0.482433,-2.673827,0.140000,0.140000,0.100000,-0.200000,-0.400000,0.454029
559,1.795984,-0.160473,-12.488498,0.423221,0.477402,-2.679561,0.140000,0.120000,0.100000,-0.200000,-0.400000,0.423221
560,1.799832,-0.155384,-12.515294,0.392520,0.471567,-2.685699,0.140000,0.100000,0.100000,-0.200000,-0.400000,0.392520
561,1.803511,-0.150474,-12.542151,0.361946,0.464932,-2.692262,0.140000,0.080000,0.100000,-0.200000,-0.400000,0.361946
562,1.807017,-0.145739,-12.569073,0.331520,0.457499,-2.699269,0.140000,0.080000,0.080000,-0.200000,-0.400000,0.331520
563,1.810345,-0.141173,-12.596066,0.301262,0.449271,-2.706734,0.140000,0.080000,0.080000,-0.200000,-0.400000,0.301262
564,1.813489,-0.136772,-12.623133,0.271192,0.440252,-2.714670,0.120000,0.080000,0.080000,-0.200000,-0.400000,0.271192
565,1.816447,-0.132530,-12.650280,0.241332,0.430445,-2.723086,0.120000,0.080000,0.080000,-0.200000,-0.400000,0.241332
566,1.819212,-0.128443,-12.677511,0.211702,0.419853,-2.731986,0.120000,0.080000,0.080000,-0.200000,-0.400000,0.211702
567,1.821782,-0.124505,-12.704831,0.182324,0.408482,-2.741372,0.120000,0.080000,0.080000,-0.200000,-0.400000,0.182324
568,1.824151,-0.120711,-12.732245,0.153219,0.396335,-2.751241,0.120000,0.080000,0.080000,-0.200000,-0.400000,0.153219
569,1.826317,-0.117055,-12.759757,0.124409,0.383416,-2.761585,0.120000,0.080000,0.060000,-0.200000,-0.400000,0.124409
570,1.828275,-0.113531,-12.787373,0.095917,0.369731,-2.772387,0.120000,0.060000,0.060000,-0.200000,-0.400000,0.095917
571,1.830021,-0.110134,-12.815097,0.067765,0.355285,-2.783627,0.120000,0.060000,0.060000,-0.200000,-0.400000,0.067765
572,1.831552,-0.106858,-12.842933,0.039975,0.340083,-2.795275,0.120000,0.060000,0.060000,-0.200000,-0.400000,0.039975
573,1.832866,-0.103695,-12.870886,0.012572,0.324132,-2.807291,0.120000,0.060000,0.060000,-0.200000,-0.400000,0.012572
574,1.833957,-0.100641,-12.898959,-0.014420,0.307439,-2.819630,0.120000,0.060000,0.060000,0.200000,-0.400000,-0.014420
575,1.834825,-0.097688,-12.927155,-0.012978,0.290011,-2.832241,0.140000,0.060000,0.060000,0.200000,-0.400000,-0.012978
576,1.835727,-0.094928,-12.955477,-0.011080,0.272621,-2.844835,0.140000,0.060000,0.060000,0.200000,-0.400000,-0.011080
577,1.836659,-0.092364,-12.983926,-0.008725,0.255282,-2.857407,0.140000,0.060000,0.060000,0.200000,-0.400000,-0.008725
578,1.837614,-0.089995,-13.012500,-0.005909,0.238007,-2.869953,0.140000,0.060000,0.060000,0.200000,-0.400000,-0.005909
579,1.838588,-0.087823,-13.041199,-0.002629,0.220810,-2.882470,0.140000,0.060000,0.060000,0.000000,-0.400000,-0.002629
580,1.839574,-0.085847,-13.070024,-0.012885,0.203702,-2.894959,0.140000,0.060000,0.060000,0.200000,-0.400000,-0.012885
581,1.840444,-0.084000,-13.098974,-0.008669,0.186313,-2.907479,0.140000,0.060000,0.060000,0.200000,-0.400000,-0.008669
582,1.841316,-0.082351,-13.128048,-0.003974,0.169039,-2.919955,0.160000,0.060000,0.060000,0.200000,-0.400000,-0.003974
583,1.842183,-0.080899,-13.157248,0.001201,0.151896,-2.932410,0.160000,0.060000,0.060000,-0.200000,-0.400000,0.001201
584,1.843039,-0.079645,-13.186572,-0.021145,0.134893,-2.944896,0.160000,0.060000,0.060000,0.200000,-0.400000,-0.021145
585,1.843651,-0.078424,-13.216021,-0.014994,0.117291,-2.956768,0.160000,0.060000,0.060000,0.000000,-0.400000,-0.014994
586,1.844241,-0.077399,-13.245589,-0.022336,0.099866,-2.968273,0.180000,0.060000,0.060000,0.200000,-0.200000,-0.022336
587,1.844694,-0.076482,-13.275271,-0.013270,0.081678,-3.003882,0.180000,0.060000,0.060000,0.000000,-0.400000,-0.013270
588,1.845125,-0.075776,-13.305310,-0.011847,0.082633,-2.231309,0.200000,0.060000,0.060000,0.400000,-0.400000,-0.011847
589,1.845594,-0.075085,-13.327623,0.010440,0.065401,-2.242353,0.200000,0.080000,0.060000,0.200000,-0.400000,0.010440
590,1.846121,-0.074684,-13.350047,0.019662,0.049956,-2.195311,0.300000,0.080000,0.060000,0.200000,-0.400000,0.019662
591,1.846613,-0.074469,-13.372000,0.034747,0.047679,-1.591780,0.320000,0.080000,0.060000,0.200000,-0.400000,0.034747
592,1.847197,-0.074389,-13.387918,0.044655,0.032442,-1.544058,0.320000,0.080000,0.060000,0.200000,-0.400000,0.044655
593,1.847739,-0.074495,-13.403358,0.056671,0.021682,-1.307469,0.440000,0.080000,0.060000,0.200000,-0.400000,0.056671
594,1.848280,-0.074771,-13.416433,0.069001,0.011174,-1.059794,0.460000,0.080000,0.060000,0.600000,-0.600000,0.069001
595,1.848819,-0.075215,-13.427031,0.106687,-0.002087,-0.939579,0.460000,0.140000,0.060000,0.600000,-0.600000,0.106687
596,1.849499,-0.076038,-13.436427,0.144456,-0.013672,-0.894923,0.480000,0.140000,0.060000,0.600000,-0.600000,0.144456
597,1.850326,-0.077230,-13.445376,0.182323,-0.022063,-0.992128,0.480000,0.140000,0.060000,0.600000,-0.600000,0.182323
598,1.851319,-0.078775,-13.455297,0.220314,-0.028388,-1.161029,0.500000,0.140000,0.060000,0.600000,-0.600000,0.220314
599,1.852487,-0.080664,-13.466908,0.258432,-0.033500,-1.350044,0.520000,0.140000,0.060000,0.400000,-0.400000,0.258432
600,1.853830,-0.082898,-13.480408,0.285442,-0.034855,-1.425048,0.520000,0.140000,0.060000,0.400000,-0.400000,0.285442
601,1.855296,-0.085371,-13.494658,0.312362,-0.035939,-1.513618,0.540000,0.060000,0.060000,0.200000,-0.400000,0.312362
602,1.856880,-0.088087,-13.509795,0.325227,-0.036678,-1.608987,0.580000,0.060000,0.060000,0.200000,-0.400000,0.325227
603,1.858493,-0.090936,-13.525884,0.338143,-0.037081,-1.694816,0.600000,0.140000,0.060000,0.200000,-0.400000,0.338143
604,1.860130,-0.093917,-13.542833,0.351085,-0.037182,-1.773513,0.640000,0.140000,0.040000,0.200000,-0.400000,0.351085
605,1.861788,-0.097035,-13.560568,0.364035,-0.037003,-1.846720,0.680000,0.140000,0.040000,0.200000,-0.400000,0.364035
606,1.863462,-0.100288,-13.579035,0.376975,-0.036559,-1.915570,0.700000,0.140000,0.040000,0.200000,-0.400000,0.376975
607,1.865148,-0.103679,-13.598191,0.389894,-0.035862,-1.980851,0.700000,0.140000,0.040000,0.200000,-0.400000,0.389894
608,1.866842,-0.107210,-13.617999,0.402778,-0.034918,-2.043119,0.700000,0.140000,0.040000,0.200000,-0.400000,0.402778
609,1.868537,-0.110880,-13.638430,0.415617,-0.033730,-2.102766,0.720000,0.140000,0.040000,0.200000,-0.400000,0.415617
610,1.870229,-0.114691,-13.659458,0.428402,-0.032300,-2.160072,0.820000,0.140000,0.040000,0.200000,-0.400000,0.428402
611,1.871911,-0.118644,-13.681059,0.441122,-0.030629,-2.215238,0.840000,0.160000,0.100000,0.400000,-0.400000,0.441122
612,1.873579,-0.122739,-13.703211,0.467770,-0.028716,-2.268407,0.840000,0.260000,0.100000,0.400000,-0.400000,0.467770
613,1.875286,-0.127104,-13.725895,0.494286,-0.026272,-2.328708,0.960000,0.260000,0.100000,0.200000,-0.400000,0.494286
614,1.877021,-0.131740,-13.749182,0.506667,-0.023250,-2.393373,0.940000,0.380000,0.100000,0.200000,-0.600000,0.506667
615,1.878722,-0.136518,-13.773116,0.516472,-0.021509,-2.520082,1.000000,0.400000,0.100000,0.200000,-0.400000,0.516472
616,1.880360,-0.141421,-13.798317,0.528734,-0.017551,-2.567512,1.000000,0.420000,0.100000,0.200000,-0.400000,0.528734
617,1.881952,-0.146466,-13.823992,0.540838,-0.013381,-2.612082,1.000000,0.440000,0.100000,0.200000,-0.400000,0.540838
618,1.883491,-0.151652,-13.850113,0.552776,-0.008995,-2.654079,1.000000,0.480000,0.100000,0.200000,-0.400000,0.552776
619,1.884970,-0.156979,-13.876654,0.564541,-0.004388,-2.693728,1.000000,0.520000,0.100000,0.200000,-0.400000,0.564541
620,1.886382,-0.162446,-13.903591,0.576123,0.000442,-2.731205,1.000000,0.580000,0.100000,0.200000,-0.400000,0.576123
621,1.887720,-0.168049,-13.930903,0.587516,0.005498,-2.766652,1.000000,0.640000,0.100000,0.200000,-0.400000,0.587516
622,1.888977,-0.173789,-13.958569,0.598710,0.010780,-2.800185,1.000000,0.640000,0.100000,0.200000,-0.400000,0.598710
623,1.890146,-0.179661,-13.986571,0.609698,0.016291,-2.831900,1.000000,0.640000,0.100000,0.200000,-0.200000,0.609698
624,1.891222,-0.185665,-14.014890,0.622653,0.025769,-2.701896,1.000000,0.720000,0.200000,0.200000,-0.200000,0.622653
625,1.892237,-0.191814,-14.041909,0.635245,0.034092,-2.594629,1.000000,0.780000,0.220000,0.200000,-0.200000,0.635245
626,1.893181,-0.198105,-14.067856,0.647545,0.041502,-2.505375,1.000000,0.780000,0.220000,0.200000,-0.400000,0.647545
627,1.894043,-0.204536,-14.092909,0.657449,0.045305,-2.553991,1.000000,0.880000,0.340000,0.200000,-0.400000,0.657449
628,1.894787,-0.211084,-14.118449,0.667217,0.049540,-2.599956,1.000000,0.880000,0.360000,0.200000,-0.400000,0.667217
