step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.550195,1.409454,-11.596258,0.609349,0.063640,-3.472975,0.820000,0.580000,0.380000,0.200000,-0.600000,0.609349
420,-1.547276,1.414840,-11.630987,0.615971,0.070707,-3.473407,0.860000,0.600000,0.380000,0.200000,-0.600000,0.615971
421,-1.544189,1.420217,-11.665722,0.622317,0.077888,-3.472042,0.900000,0.600000,0.420000,0.200000,-0.600000,0.622317
422,-1.540935,1.425578,-11.700442,0.628386,0.085170,-3.468956,0.940000,0.620000,0.420000,0.000000,-0.400000,0.628386
423,-1.537512,1.430917,-11.735131,0.622285,0.092803,-3.452873,1.000000,0.620000,0.460000,0.000000,-0.400000,0.622285
424,-1.534003,1.436139,-11.769660,0.615887,0.099906,-3.436268,1.000000,0.640000,0.460000,0.000000,-0.400000,0.615887
425,-1.530412,1.441242,-11.804023,0.609220,0.106491,-3.419292,1.000000,0.660000,0.460000,0.000000,-0.400000,0.609220
426,-1.526742,1.446219,-11.838216,0.602307,0.112571,-3.402062,1.000000,0.680000,0.460000,0.000000,-0.400000,0.602307
427,-1.522995,1.451068,-11.872236,0.595172,0.118156,-3.384663,1.000000,0.700000,0.520000,0.000000,-0.400000,0.595172
428,-1.519177,1.455783,-11.906083,0.587838,0.123255,-3.367158,1.000000,0.720000,0.520000,0.000000,-0.400000,0.587838
429,-1.515290,1.460362,-11.939755,0.580326,0.127879,-3.349594,1.000000,0.740000,0.540000,0.000000,-0.400000,0.580326
430,-1.511339,1.464801,-11.973251,0.572656,0.132036,-3.332000,1.000000,0.780000,0.540000,0.000000,-0.400000,0.572656
431,-1.507329,1.469097,-12.006571,0.564848,0.135735,-3.314398,1.000000,0.800000,0.540000,0.000000,-0.400000,0.564848
432,-1.503263,1.473246,-12.039715,0.556922,0.138984,-3.296795,1.000000,0.840000,0.560000,0.000000,-0.400000,0.556922
433,-1.499147,1.477247,-12.072683,0.548895,0.141792,-3.279193,1.000000,0.900000,0.580000,0.000000,-0.400000,0.548895
434,-1.494985,1.481097,-12.105474,0.540785,0.144166,-3.261586,0.400000,0.940000,0.580000,0.200000,-0.600000,0.540785
435,-1.490783,1.484793,-12.138090,0.544649,0.146366,-3.233198,0.400000,1.000000,0.600000,0.200000,-0.600000,0.544649
436,-1.486436,1.488387,-12.170422,0.548476,0.148531,-3.205321,0.400000,1.000000,0.620000,0.200000,-0.600000,0.548476
437,-1.481949,1.491873,-12.202475,0.552268,0.150662,-3.177933,0.320000,1.000000,0.640000,0.200000,-0.400000,0.552268
438,-1.477324,1.495246,-12.234255,0.557976,0.152461,-3.163722,0.320000,1.000000,0.660000,0.200000,-0.400000,0.557976
439,-1.472546,1.498507,-12.265892,0.563641,0.154356,-3.150433,0.300000,1.000000,0.680000,0.000000,-0.400000,0.563641
440,-1.467619,1.501649,-12.297396,0.555260,0.156348,-3.138031,0.300000,1.000000,0.700000,0.000000,-0.400000,0.555260
441,-1.462682,1.504632,-12.328777,0.546826,0.157951,-3.125381,0.300000,1.000000,0.720000,0.000000,-0.400000,0.546826
442,-1.457739,1.507454,-12.360030,0.538352,0.159170,-3.112492,0.300000,1.000000,0.760000,0.000000,-0.400000,0.538352
443,-1.452796,1.510115,-12.391155,0.529852,0.160010,-3.099367,0.280000,1.000000,0.800000,0.000000,-0.400000,0.529852
444,-1.447857,1.512614,-12.422149,0.521340,0.160477,-3.086000,0.260000,1.000000,0.840000,0.000000,-0.400000,0.521340
445,-1.442929,1.514952,-12.453009,0.512829,0.160576,-3.072384,0.260000,1.000000,0.880000,0.000000,-0.400000,0.512829
446,-1.438015,1.517127,-12.483733,0.504332,0.160312,-3.058501,0.240000,1.000000,0.940000,0.000000,-0.400000,0.504332
447,-1.433121,1.519141,-12.514318,0.495862,0.159691,-3.044331,0.240000,0.360000,1.000000,0.000000,-0.400000,0.495862
448,-1.428252,1.520994,-12.544761,0.487431,0.158720,-3.029847,0.240000,0.360000,1.000000,0.000000,-0.400000,0.487431
449,-1.423413,1.522686,-12.575060,0.479051,0.157404,-3.015016,0.240000,0.340000,1.000000,0.000000,-0.400000,0.479051
450,-1.418609,1.524219,-12.605210,0.470733,0.155751,-2.999801,0.240000,0.340000,1.000000,0.000000,-0.400000,0.470733
451,-1.413845,1.525592,-12.635208,0.462490,0.153766,-2.984156,0.240000,0.300000,1.000000,0.000000,-0.400000,0.462490
452,-1.409125,1.526808,-12.665049,0.454333,0.151456,-2.968032,0.240000,0.260000,1.000000,0.000000,-0.400000,0.454333
453,-1.404455,1.527868,-12.694730,0.446271,0.148830,-2.951371,0.240000,0.260000,1.000000,0.000000,-0.400000,0.446271
454,-1.399838,1.528772,-12.724243,0.438317,0.145894,-2.934109,0.220000,0.260000,1.000000,0.000000,-0.600000,0.438317
455,-1.395280,1.529524,-12.753585,0.428559,0.143047,-2.899485,0.220000,0.260000,1.000000,0.000000,-0.600000,0.428559
456,-1.390803,1.530132,-12.782579,0.418936,0.139761,-2.864531,0.200000,0.240000,1.000000,0.000000,-0.600000,0.418936
457,-1.386412,1.530598,-12.811225,0.409460,0.136049,-2.829267,0.200000,0.240000,1.000000,0.000000,-0.600000,0.409460
458,-1.382110,1.530926,-12.839517,0.400142,0.131925,-2.793707,0.180000,0.240000,1.000000,0.000000,-0.600000,0.400142
459,-1.377901,1.531117,-12.867454,0.390994,0.127403,-2.757865,0.180000,0.220000,1.000000,0.000000,-0.600000,0.390994
460,-1.373789,1.531174,-12.895033,0.382024,0.122496,-2.721747,0.180000,0.220000,0.300000,0.000000,-0.600000,0.382024
461,-1.369778,1.531100,-12.922251,0.373242,0.117220,-2.685361,0.180000,0.200000,0.300000,0.000000,-0.600000,0.373242
462,-1.365871,1.530898,-12.949104,0.364657,0.111590,-2.648710,0.180000,0.200000,0.300000,0.000000,-0.600000,0.364657
463,-1.362071,1.530572,-12.975591,0.356276,0.105623,-2.611796,0.180000,0.200000,0.300000,0.000000,-0.600000,0.356276
464,-1.358382,1.530123,-13.001709,0.348107,0.099336,-2.574623,0.180000,0.200000,0.280000,0.000000,-0.600000,0.348107
465,-1.354807,1.529556,-13.027455,0.340157,0.092748,-2.537195,0.180000,0.200000,0.220000,0.000000,-0.600000,0.340157
466,-1.351348,1.528873,-13.052827,0.332432,0.085879,-2.499522,0.200000,0.200000,0.220000,0.000000,-0.600000,0.332432
467,-1.348008,1.528078,-13.077823,0.324938,0.078750,-2.461620,0.200000,0.200000,0.220000,0.200000,-0.800000,0.324938
468,-1.344789,1.527174,-13.102439,0.329963,0.072322,-2.383497,0.200000,0.200000,0.200000,0.200000,-0.800000,0.329963
469,-1.341583,1.526111,-13.126274,0.335215,0.065865,-2.309526,0.200000,0.200000,0.200000,0.000000,-0.800000,0.335215
470,-1.338393,1.524889,-13.149369,0.326681,0.059413,-2.240662,0.200000,0.200000,0.200000,0.200000,-0.600000,0.326681
471,-1.335338,1.523586,-13.171776,0.334105,0.051751,-2.211243,0.200000,0.180000,0.200000,0.000000,-0.600000,0.334105
472,-1.332296,1.522110,-13.193888,0.327759,0.044387,-2.187256,0.200000,0.180000,0.200000,0.000000,-0.600000,0.327759
473,-1.329383,1.520545,-13.215761,0.321636,0.036976,-2.165052,0.200000,0.160000,0.200000,0.200000,-0.600000,0.321636
474,-1.326597,1.518895,-13.237411,0.329741,0.029564,-2.145045,0.200000,0.160000,0.180000,0.200000,-0.600000,0.329741
475,-1.323831,1.517076,-13.258862,0.338066,0.022589,-2.133875,0.200000,0.160000,0.160000,0.200000,-0.600000,0.338066
476,-1.321085,1.515091,-13.280200,0.346596,0.016107,-2.132730,0.200000,0.160000,0.160000,0.200000,-0.600000,0.346596
477,-1.318360,1.512944,-13.301528,0.355316,0.010168,-2.142322,0.220000,0.140000,0.160000,0.200000,-0.600000,0.355316
478,-1.315656,1.510636,-13.322951,0.364212,0.004811,-2.162768,0.220000,0.140000,0.160000,0.200000,-0.600000,0.364212
479,-1.312975,1.508171,-13.344579,0.373269,0.000065,-2.193570,0.220000,0.140000,0.160000,0.000000,-0.600000,0.373269
480,-1.310316,1.505551,-13.366514,0.368473,-0.004056,-2.233701,0.220000,0.140000,0.160000,0.000000,-0.800000,0.368473
481,-1.307778,1.502879,-13.388851,0.361823,-0.007591,-2.258691,0.240000,0.140000,0.160000,0.000000,-0.600000,0.361823
482,-1.305372,1.500176,-13.411438,0.357340,-0.011364,-2.298020,0.240000,0.140000,0.160000,0.000000,-0.800000,0.357340
483,-1.303085,1.497428,-13.434418,0.350933,-0.014690,-2.327667,0.240000,0.140000,0.160000,0.000000,-0.800000,0.350933
484,-1.300929,1.494655,-13.457695,0.344648,-0.017955,-2.358765,0.260000,0.140000,0.160000,0.200000,-0.800000,0.344648
485,-1.298903,1.491861,-13.481283,0.352490,-0.021153,-2.391093,0.280000,0.140000,0.140000,0.200000,-0.800000,0.352490
486,-1.296921,1.488938,-13.505194,0.360430,-0.023837,-2.432354,0.280000,0.140000,0.140000,0.200000,-0.800000,0.360430
487,-1.294984,1.485889,-13.529517,0.368459,-0.026016,-2.480434,0.300000,0.140000,0.120000,0.200000,-0.800000,0.368459
488,-1.293094,1.482716,-13.554322,0.376565,-0.027702,-2.533323,0.340000,0.140000,0.120000,0.000000,-0.600000,0.376565
489,-1.291253,1.479420,-13.579655,0.372966,-0.028846,-2.586471,0.360000,0.140000,0.120000,0.000000,-0.600000,0.372966
490,-1.289524,1.476102,-13.605519,0.369473,-0.029863,-2.632529,0.360000,0.160000,0.100000,0.000000,-0.600000,0.369473
491,-1.287909,1.472766,-13.631845,0.366077,-0.030777,-2.672018,0.360000,0.160000,0.100000,0.000000,-0.600000,0.366077
492,-1.286406,1.469414,-13.658565,0.362773,-0.031609,-2.705471,0.340000,0.160000,0.100000,0.000000,-0.600000,0.362773
493,-1.285016,1.466048,-13.685620,0.359554,-0.032379,-2.733416,0.340000,0.160000,0.100000,0.000000,-0.600000,0.359554
494,-1.283738,1.462671,-13.712954,0.356414,-0.033101,-2.756367,0.360000,0.180000,0.100000,0.000000,-0.600000,0.356414
495,-1.282573,1.459287,-13.740517,0.353350,-0.033790,-2.774820,0.560000,0.180000,0.100000,0.200000,-0.600000,0.353350
496,-1.281519,1.455897,-13.768266,0.364356,-0.034456,-2.789243,1.000000,0.200000,0.100000,0.200000,-0.600000,0.364356
497,-1.280527,1.452375,-13.796158,0.375335,-0.034722,-2.812326,1.000000,0.200000,0.120000,0.200000,-0.600000,0.375335
498,-1.279599,1.448721,-13.824281,0.386281,-0.034595,-2.841871,1.000000,0.220000,0.120000,0.200000,-0.600000,0.386281
499,-1.278739,1.444940,-13.852700,0.397185,-0.034083,-2.876033,1.000000,0.240000,0.120000,0.200000,-0.600000,0.397185
500,-1.277951,1.441032,-13.881460,0.408037,-0.033194,-2.913299,1.000000,0.260000,0.120000,0.200000,-0.600000,0.408037
501,-1.277241,1.437000,-13.910593,0.418826,-0.031938,-2.952443,1.000000,0.280000,0.120000,0.200000,-0.600000,0.418826
502,-1.276611,1.432847,-13.940118,0.429541,-0.030321,-2.992481,1.000000,0.320000,0.120000,0.000000,-0.600000,0.429541
503,-1.276067,1.428575,-13.970043,0.426168,-0.028351,-3.032630,1.000000,0.320000,0.140000,0.000000,-0.600000,0.426168
504,-1.275638,1.424326,-14.000369,0.422750,-0.026495,-3.063673,1.000000,0.320000,0.140000,0.000000,-0.600000,0.422750
505,-1.275324,1.420102,-14.031006,0.419284,-0.024771,-3.086931,1.000000,0.300000,0.140000,0.000000,-0.600000,0.419284
506,-1.275126,1.415906,-14.061875,0.415770,-0.023197,-3.103526,1.000000,0.300000,0.160000,0.000000,-0.600000,0.415770
507,-1.275045,1.411743,-14.092910,0.412209,-0.021786,-3.114410,1.000000,0.460000,0.160000,0.000000,-0.600000,0.412209
508,-1.275080,1.407615,-14.124054,0.408605,-0.020546,-3.120393,1.000000,1.000000,0.180000,0.000000,-0.600000,0.408605
509,-1.275232,1.403527,-14.155258,0.404962,-0.019484,-3.122169,1.000000,1.000000,0.200000,0.000000,-0.600000,0.404962
510,-1.275500,1.399481,-14.186480,0.401287,-0.018604,-3.120331,0.980000,1.000000,0.220000,0.000000,-0.600000,0.401287
511,-1.275883,1.395483,-14.217683,0.397585,-0.017906,-3.115394,0.920000,1.000000,0.240000,0.200000,-0.600000,0.397585
512,-1.276382,1.391534,-14.248837,0.407863,-0.017391,-3.107802,0.860000,1.000000,0.260000,0.200000,-0.600000,0.407863
513,-1.277009,1.387500,-14.279915,0.418071,-0.016590,-3.107080,0.820000,1.000000,0.280000,0.200000,-0.600000,0.418071
514,-1.277768,1.383386,-14.310986,0.428204,-0.015495,-3.111953,0.760000,1.000000,0.280000,0.200000,-0.600000,0.428204
515,-1.278661,1.379195,-14.342106,0.438256,-0.014101,-3.121283,0.720000,1.000000,0.280000,0.200000,-0.600000,0.438256
516,-1.279691,1.374933,-14.373318,0.448220,-0.012407,-3.134065,0.700000,1.000000,0.280000,0.200000,-0.600000,0.448220
517,-1.280860,1.370604,-14.404659,0.458088,-0.010412,-3.149423,0.660000,1.000000,0.320000,0.200000,-0.600000,0.458088
518,-1.282172,1.366214,-14.436153,0.467851,-0.008118,-3.166599,0.640000,1.000000,0.520000,0.200000,-0.600000,0.467851
519,-1.283627,1.361766,-14.467819,0.477501,-0.005528,-3.184946,0.600000,1.000000,1.000000,0.200000,-0.600000,0.477501
520,-1.285230,1.357268,-14.499669,0.487027,-0.002645,-3.203914,0.580000,1.000000,1.000000,0.200000,-0.600000,0.487027
521,-1.286982,1.352724,-14.531708,0.496421,0.000525,-3.223041,0.560000,0.980000,1.000000,0.200000,-0.600000,0.496421
522,-1.288885,1.348139,-14.563938,0.505672,0.003976,-3.241939,0.480000,0.900000,1.000000,0.200000,-0.600000,0.505672
523,-1.290942,1.343519,-14.596358,0.514771,0.007702,-3.260289,0.460000,0.840000,1.000000,0.200000,-0.600000,0.514771
524,-1.293154,1.338871,-14.628961,0.523709,0.011694,-3.277828,0.440000,0.780000,1.000000,0.200000,-0.600000,0.523709
525,-1.295524,1.334199,-14.661739,0.532476,0.015945,-3.294342,0.440000,0.740000,1.000000,0.200000,-0.600000,0.532476
526,-1.298053,1.329510,-14.694682,0.541063,0.020446,-3.309663,0.420000,0.700000,1.000000,0.200000,-0.600000,0.541063
527,-1.300742,1.324811,-14.727779,0.549462,0.025186,-3.323656,0.400000,0.660000,1.000000,0.200000,-0.600000,0.549462
528,-1.303593,1.320107,-14.761015,0.557664,0.030156,-3.336222,0.400000,0.620000,1.000000,0.200000,-0.600000,0.557664
529,-1.306606,1.315404,-14.794378,0.565664,0.035344,-3.347285,0.380000,0.600000,1.000000,0.200000,-0.600000,0.565664
530,-1.309782,1.310710,-14.827851,0.573452,0.040740,-3.356794,0.380000,0.560000,1.000000,0.200000,-0.600000,0.573452
531,-1.313121,1.306030,-14.861418,0.581024,0.046332,-3.364719,0.360000,0.540000,0.960000,0.200000,-0.600000,0.581024
532,-1.316624,1.301372,-14.895066,0.588373,0.052107,-3.371043,0.360000,0.520000,0.880000,0.200000,-0.600000,0.588373
533,-1.320290,1.296740,-14.928776,0.595495,0.058054,-3.375768,0.340000,0.440000,0.820000,0.200000,-0.600000,0.595495
534,-1.324118,1.292142,-14.962534,0.602384,0.064158,-3.378903,0.340000,0.420000,0.760000,0.200000,-0.600000,0.602384
535,-1.328110,1.287585,-14.996323,0.609038,0.070408,-3.380470,0.320000,0.400000,0.700000,0.200000,-0.600000,0.609038
536,-1.332262,1.283074,-15.030128,0.615452,0.076790,-3.380497,0.320000,0.380000,0.660000,0.200000,-0.600000,0.615452
537,-1.336574,1.278617,-15.063933,0.621626,0.083290,-3.379020,0.320000,0.380000,0.620000,0.200000,-0.600000,0.621626
538,-1.341045,1.274218,-15.097723,0.627557,0.089895,-3.376080,0.300000,0.360000,0.580000,0.000000,-0.400000,0.627557
539,-1.345673,1.269885,-15.131484,0.621332,0.096790,-3.363212,0.300000,0.340000,0.540000,0.000000,-0.400000,0.621332
540,-1.350355,1.265687,-15.165116,0.614847,0.103201,-3.349569,0.300000,0.340000,0.520000,0.000000,-0.400000,0.614847
541,-1.355086,1.261627,-15.198611,0.608125,0.109137,-3.335319,0.280000,0.320000,0.500000,0.000000,-0.400000,0.608125
542,-1.359863,1.257709,-15.231964,0.601188,0.114605,-3.320592,0.280000,0.320000,0.460000,0.000000,-0.400000,0.601188
543,-1.364682,1.253936,-15.265170,0.594056,0.119612,-3.305491,0.280000,0.300000,0.440000,0.000000,-0.400000,0.594056
544,-1.369537,1.250310,-15.298225,0.586749,0.124167,-3.290094,0.280000,0.300000,0.380000,0.000000,-0.400000,0.586749
545,-1.374424,1.246833,-15.331126,0.579287,0.128276,-3.274460,0.280000,0.300000,0.360000,0.000000,-0.400000,0.579287
546,-1.379338,1.243509,-15.363871,0.571689,0.131948,-3.258633,0.260000,0.280000,0.340000,0.000000,-0.400000,0.571689
547,-1.384275,1.240338,-15.396457,0.563972,0.135188,-3.242645,0.260000,0.280000,0.320000,0.000000,-0.400000,0.563972
548,-1.389229,1.237323,-15.428884,0.556154,0.138004,-3.226515,0.260000,0.260000,0.320000,0.000000,-0.400000,0.556154
549,-1.394195,1.234464,-15.461149,0.548252,0.140403,-3.210254,0.260000,0.260000,0.300000,0.000000,-0.400000,0.548252
550,-1.399169,1.231763,-15.493251,0.540282,0.142391,-3.193865,0.260000,0.260000,0.300000,0.000000,-0.400000,0.540282
551,-1.404144,1.229221,-15.525190,0.532259,0.143975,-3.177345,0.240000,0.260000,0.280000,0.000000,-0.400000,0.532259
552,-1.409116,1.226838,-15.556963,0.524199,0.145163,-3.160682,0.240000,0.240000,0.280000,0.000000,-0.400000,0.524199
553,-1.414080,1.224614,-15.588570,0.516116,0.145961,-3.143860,0.240000,0.240000,0.260000,0.000000,-0.400000,0.516116
554,-1.419031,1.222550,-15.620009,0.508025,0.146376,-3.126858,0.240000,0.240000,0.260000,0.000000,-0.400000,0.508025
555,-1.423963,1.220646,-15.651277,0.499940,0.146416,-3.109649,0.240000,0.240000,0.260000,0.000000,-0.400000,0.499940
556,-1.428871,1.218901,-15.682374,0.491874,0.146086,-3.092200,0.240000,0.220000,0.240000,0.000000,-0.400000,0.491874
557,-1.433751,1.217314,-15.713296,0.483840,0.145396,-3.074476,0.240000,0.220000,0.240000,0.000000,-0.400000,0.483840
558,-1.438597,1.215886,-15.744041,0.475850,0.144352,-3.056432,0.240000,0.220000,0.220000,0.000000,-0.400000,0.475850
559,-1.443404,1.214615,-15.774605,0.467918,0.142961,-3.038023,0.240000,0.220000,0.220000,0.000000,-0.400000,0.467918
560,-1.448168,1.213501,-15.804985,0.460055,0.141232,-3.019193,0.240000,0.220000,0.220000,0.000000,-0.400000,0.460055
561,-1.452884,1.212541,-15.835177,0.452273,0.139173,-2.999885,0.240000,0.200000,0.220000,0.000000,-0.400000,0.452273
562,-1.457547,1.211734,-15.865176,0.444583,0.136791,-2.980031,0.240000,0.200000,0.200000,0.000000,-0.400000,0.444583
563,-1.462152,1.211079,-15.894976,0.436997,0.134095,-2.959560,0.240000,0.200000,0.200000,0.000000,-0.400000,0.436997
564,-1.466695,1.210574,-15.924572,0.429524,0.131094,-2.938392,0.240000,0.200000,0.200000,0.000000,-0.400000,0.429524
565,-1.471172,1.210217,-15.953956,0.422175,0.127796,-2.916437,0.240000,0.200000,0.200000,0.000000,-0.400000,0.422175
566,-1.475578,1.210005,-15.983120,0.414961,0.124212,-2.893601,0.240000,0.200000,0.200000,0.000000,-0.400000,0.414961
567,-1.479909,1.209937,-16.012056,0.407892,0.120351,-2.869777,0.240000,0.200000,0.180000,0.000000,-0.400000,0.407892
568,-1.484161,1.210010,-16.040754,0.400976,0.116223,-2.844849,0.240000,0.200000,0.180000,0.000000,-0.400000,0.400976
569,-1.488330,1.210222,-16.069202,0.394223,0.111839,-2.818694,0.240000,0.200000,0.180000,0.000000,-0.400000,0.394223
570,-1.492413,1.210569,-16.097389,0.387642,0.107210,-2.791177,0.240000,0.180000,0.180000,0.000000,-0.400000,0.387642
571,-1.496407,1.211049,-16.125301,0.381242,0.102348,-2.762152,0.240000,0.180000,0.180000,0.000000,-0.400000,0.381242
572,-1.500307,1.211658,-16.152923,0.375032,0.097267,-2.731469,0.240000,0.180000,0.180000,0.000000,-0.400000,0.375032
573,-1.504110,1.212395,-16.180237,0.369018,0.091979,-2.698967,0.240000,0.180000,0.160000,0.000000,-0.400000,0.369018
574,-1.507815,1.213254,-16.207227,0.363209,0.086500,-2.664484,0.240000,0.180000,0.160000,0.000000,-0.400000,0.363209
575,-1.511418,1.214234,-16.233872,0.357612,0.080846,-2.627859,0.240000,0.180000,0.160000,0.000000,-0.600000,0.357612
576,-1.514917,1.215330,-16.260150,0.350184,0.074968,-2.591757,0.240000,0.180000,0.160000,0.000000,-0.600000,0.350184
577,-1.518291,1.216528,-16.286068,0.342963,0.068834,-2.555572,0.260000,0.180000,0.160000,0.000000,-0.600000,0.342963
578,-1.521540,1.217826,-16.311624,0.335955,0.062469,-2.519373,0.260000,0.180000,0.160000,0.000000,-0.600000,0.335955
579,-1.524660,1.219219,-16.336818,0.329167,0.055897,-2.483253,0.260000,0.180000,0.160000,0.200000,-0.600000,0.329167
580,-1.527651,1.220703,-16.361650,0.336605,0.049149,-2.447336,0.260000,0.180000,0.160000,0.200000,-0.600000,0.336605
581,-1.530622,1.222360,-16.386123,0.344267,0.042667,-2.416036,0.260000,0.180000,0.160000,0.200000,-0.600000,0.344267
582,-1.533571,1.224187,-16.410284,0.352139,0.036488,-2.390382,0.260000,0.180000,0.160000,0.200000,-0.600000,0.352139
583,-1.536494,1.226184,-16.434188,0.360207,0.030649,-2.371337,0.260000,0.180000,0.160000,0.200000,-0.600000,0.360207
584,-1.539391,1.228346,-16.457901,0.368458,0.025190,-2.359709,0.260000,0.180000,0.140000,0.200000,-0.600000,0.368458
585,-1.542259,1.230673,-16.481498,0.376877,0.020148,-2.356061,0.240000,0.180000,0.140000,0.000000,-0.600000,0.376877
586,-1.545096,1.233162,-16.505059,0.371450,0.015555,-2.360651,0.240000,0.180000,0.140000,0.200000,-0.600000,0.371450
587,-1.547803,1.235711,-16.528665,0.380182,0.011021,-2.366719,0.240000,0.180000,0.140000,0.200000,-0.600000,0.380182
588,-1.550475,1.238417,-16.552332,0.389053,0.006985,-2.381353,0.240000,0.200000,0.140000,0.200000,-0.600000,0.389053
589,-1.553112,1.241279,-16.576146,0.398049,0.003465,-2.404016,0.240000,0.200000,0.140000,0.200000,-0.600000,0.398049
590,-1.555710,1.244295,-16.600186,0.407154,0.000471,-2.433882,0.240000,0.200000,0.140000,0.200000,-0.600000,0.407154
591,-1.558270,1.247461,-16.624525,0.416354,-0.001990,-2.469924,0.260000,0.200000,0.140000,0.200000,-0.800000,0.416354
592,-1.560787,1.250777,-16.649224,0.423638,-0.003527,-2.494113,0.260000,0.200000,0.140000,0.000000,-0.600000,0.423638
593,-1.563253,1.254222,-16.674165,0.418965,-0.005072,-2.538983,0.280000,0.200000,0.140000,0.000000,-0.600000,0.418965
594,-1.565593,1.257698,-16.699555,0.414371,-0.006526,-2.579800,0.300000,0.200000,0.140000,0.000000,-0.600000,0.414371
595,-1.567806,1.261201,-16.725353,0.409854,-0.007904,-2.616673,0.280000,0.220000,0.140000,0.000000,-0.600000,0.409854
596,-1.569893,1.264730,-16.751520,0.405414,-0.009223,-2.649736,0.280000,0.220000,0.140000,0.000000,-0.600000,0.405414
597,-1.571854,1.268280,-16.778017,0.401049,-0.010496,-2.679146,0.280000,0.220000,0.140000,0.000000,-0.600000,0.401049
598,-1.573687,1.271848,-16.804809,0.396759,-0.011735,-2.705073,0.280000,0.220000,0.140000,0.000000,-0.600000,0.396759
599,-1.575393,1.275432,-16.831859,0.392542,-0.012950,-2.727699,0.280000,0.200000,0.140000,0.000000,-0.600000,0.392542
600,-1.576973,1.279028,-16.859136,0.388400,-0.014152,-2.747211,0.280000,0.200000,0.160000,0.000000,-0.600000,0.388400
601,-1.578426,1.282633,-16.886608,0.384332,-0.015346,-2.763802,0.340000,0.200000,0.160000,0.000000,-0.600000,0.384332
602,-1.579753,1.286243,-16.914246,0.380337,-0.016539,-2.777666,0.340000,0.200000,0.160000,0.000000,-0.600000,0.380337
603,-1.580954,1.289855,-16.942023,0.376417,-0.017735,-2.788995,0.340000,0.180000,0.160000,0.000000,-0.600000,0.376417
604,-1.582031,1.293467,-16.969913,0.372571,-0.018938,-2.797980,0.340000,0.180000,0.160000,0.000000,-0.600000,0.372571
605,-1.582983,1.297074,-16.997893,0.368801,-0.020150,-2.804808,0.340000,0.200000,0.160000,0.000000,-0.600000,0.368801
606,-1.583811,1.300673,-17.025941,0.365106,-0.021373,-2.809661,0.380000,0.220000,0.180000,0.200000,-0.600000,0.365106
607,-1.584518,1.304262,-17.054038,0.375488,-0.022605,-2.812718,0.360000,0.240000,0.180000,0.000000,-0.600000,0.375488
608,-1.585134,1.307972,-17.082165,0.371878,-0.023426,-2.824669,0.360000,0.240000,0.180000,0.000000,-0.600000,0.371878
609,-1.585631,1.311665,-17.110411,0.368331,-0.024261,-2.833723,0.360000,0.240000,0.180000,0.000000,-0.600000,0.368331
610,-1.586009,1.315337,-17.138749,0.364847,-0.025116,-2.840159,0.400000,0.240000,0.180000,0.200000,-0.600000,0.364847
611,-1.586269,1.318985,-17.167150,0.375426,-0.025992,-2.844245,0.400000,0.240000,0.180000,0.200000,-0.600000,0.375426
612,-1.586429,1.322745,-17.195593,0.385993,-0.026474,-2.857148,0.400000,0.240000,0.160000,0.200000,-0.600000,0.385993
613,-1.586486,1.326613,-17.224164,0.396539,-0.026563,-2.877061,0.440000,0.220000,0.160000,0.200000,-0.600000,0.396539
614,-1.586437,1.330587,-17.252935,0.407056,-0.026263,-2.902357,0.440000,0.300000,0.160000,0.200000,-0.600000,0.407056
615,-1.586280,1.334663,-17.281958,0.417532,-0.025580,-2.931617,0.500000,0.300000,0.160000,0.200000,-0.600000,0.417532
616,-1.586010,1.338838,-17.311275,0.427956,-0.024520,-2.963627,0.500000,0.300000,0.180000,0.200000,-0.600000,0.427956
617,-1.585626,1.343107,-17.340911,0.438316,-0.023092,-2.997368,0.540000,0.300000,0.200000,0.200000,-0.600000,0.438316
618,-1.585124,1.347468,-17.370884,0.448600,-0.021304,-3.031997,0.540000,0.300000,0.220000,0.200000,-0.600000,0.448600
619,-1.584499,1.351915,-17.401204,0.458795,-0.019163,-3.066820,0.540000,0.340000,0.220000,0.200000,-0.600000,0.458795
620,-1.583748,1.356445,-17.431873,0.468888,-0.016678,-3.101273,0.600000,0.320000,0.200000,0.200000,-0.600000,0.468888
621,-1.582868,1.361054,-17.462885,0.478867,-0.013857,-3.134903,0.600000,0.320000,0.200000,0.200000,-0.600000,0.478867
622,-1.581855,1.365736,-17.494234,0.488719,-0.010710,-3.167349,0.620000,0.360000,0.200000,0.200000,-0.600000,0.488719
623,-1.580706,1.370487,-17.525908,0.498431,-0.007246,-3.198325,0.620000,0.360000,0.200000,0.200000,-0.600000,0.498431
624,-1.579416,1.375302,-17.557891,0.507991,-0.003474,-3.227610,0.620000,0.360000,0.240000,0.200000,-0.600000,0.507991
625,-1.577983,1.380176,-17.590167,0.517387,0.000595,-3.255036,0.640000,0.400000,0.260000,0.200000,-0.600000,0.517387
626,-1.576403,1.385103,-17.622718,0.526608,0.004952,-3.280479,0.640000,0.400000,0.260000,0.200000,-0.600000,0.526608
627,-1.574674,1.390077,-17.655522,0.535644,0.009585,-3.303852,0.660000,0.440000,0.260000,0.200000,-0.600000,0.535644
628,-1.572793,1.395093,-17.688561,0.544483,0.014483,-3.325098,0.680000,0.500000,0.260000,0.200000,-0.600000,0.544483
