step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-0.092700,1.899958,-6.692330,0.845189,0.106992,-0.234384,0.540000,1.000000,0.960000,0.100000,0.400000,0.845189
421,-0.084520,1.897577,-6.694674,0.849203,0.111174,0.236803,0.520000,1.000000,0.960000,0.100000,0.400000,0.849203
422,-0.076292,1.895199,-6.692306,0.853851,0.111424,0.678939,0.520000,1.000000,0.960000,0.100000,0.400000,0.853851
423,-0.068015,1.892825,-6.685516,0.859085,0.108131,1.089295,0.520000,1.000000,0.940000,0.100000,0.400000,0.859085
424,-0.059687,1.890456,-6.674623,0.864799,0.101712,1.465508,0.540000,1.000000,0.940000,0.100000,0.400000,0.864799
425,-0.051305,1.888097,-6.659968,0.870853,0.092594,1.805633,0.540000,1.000000,0.860000,0.100000,0.200000,0.870853
426,-0.042866,1.885754,-6.641912,0.879245,0.076647,1.913533,0.540000,1.000000,0.840000,0.100000,0.200000,0.879245
427,-0.034364,1.883384,-6.622777,0.887335,0.060828,2.004540,0.560000,1.000000,0.840000,0.100000,0.200000,0.887335
428,-0.025795,1.881002,-6.602731,0.895083,0.045241,2.079892,0.560000,1.000000,0.680000,0.100000,-1.000000,0.895083
429,-0.017155,1.878620,-6.581932,0.894551,0.022119,1.805749,0.580000,1.000000,0.660000,0.100000,-1.000000,0.894551
430,-0.008541,1.876198,-6.563875,0.893487,0.001992,1.506265,0.580000,1.000000,0.660000,0.100000,-1.000000,0.893487
431,0.000050,1.873742,-6.548812,0.892064,-0.015059,1.188783,0.600000,1.000000,0.660000,0.100000,-1.000000,0.892064
432,0.008618,1.871255,-6.536924,0.890443,-0.029010,0.860011,0.600000,1.000000,0.640000,0.100000,-1.000000,0.890443
433,0.017164,1.868739,-6.528324,0.888763,-0.039895,0.526035,0.600000,1.000000,0.640000,0.100000,-1.000000,0.888763
434,0.025690,1.866195,-6.523064,0.887133,-0.047790,0.192410,0.600000,1.000000,0.620000,0.100000,-1.000000,0.887133
435,0.034193,1.863623,-6.521140,0.885633,-0.052818,-0.135727,0.600000,1.000000,0.620000,0.100000,-1.000000,0.885633
436,0.042676,1.861023,-6.522497,0.884305,-0.055136,-0.453598,0.600000,1.000000,0.620000,0.100000,-1.000000,0.884305
437,0.051136,1.858391,-6.527033,0.883165,-0.054937,-0.756781,0.600000,1.000000,0.620000,0.100000,-1.000000,0.883165
438,0.059574,1.855725,-6.534601,0.882196,-0.052442,-1.041274,0.580000,1.000000,0.600000,0.100000,-1.000000,0.882196
439,0.067988,1.853023,-6.545014,0.881363,-0.047894,-1.303620,0.580000,1.000000,0.600000,0.100000,-1.000000,0.881363
440,0.076377,1.850279,-6.558050,0.880610,-0.041551,-1.541064,0.560000,1.000000,0.600000,0.100000,-1.000000,0.880610
441,0.084740,1.847489,-6.573460,0.879874,-0.033678,-1.751687,0.540000,1.000000,0.720000,0.100000,-0.400000,0.879874
442,0.093074,1.844648,-6.590977,0.884602,-0.025813,-1.989110,0.520000,1.000000,0.740000,0.100000,-0.400000,0.884602
443,0.101426,1.841722,-6.610868,0.889244,-0.016370,-2.198877,0.520000,1.000000,0.720000,0.100000,-0.400000,0.889244
444,0.109793,1.838705,-6.632857,0.893710,-0.005606,-2.382411,0.500000,1.000000,0.800000,0.100000,0.000000,0.893710
445,0.118170,1.835590,-6.656681,0.900775,0.015536,-2.144606,0.480000,1.000000,0.800000,0.100000,0.000000,0.900775
446,0.126613,1.832448,-6.678127,0.907373,0.033363,-1.926669,0.460000,1.000000,0.860000,0.100000,0.200000,0.907373
447,0.135117,1.829265,-6.697394,0.912485,0.053250,-1.514093,0.440000,1.000000,0.860000,0.100000,0.200000,0.912485
448,0.143684,1.826080,-6.712535,0.917574,0.068615,-1.122812,0.440000,1.000000,0.940000,0.100000,0.400000,0.917574
449,0.152313,1.822884,-6.723763,0.920675,0.082537,-0.638026,0.440000,1.000000,0.940000,0.100000,0.400000,0.920675
450,0.160992,1.819705,-6.730143,0.924151,0.091792,-0.169828,0.420000,1.000000,0.920000,0.100000,0.300000,0.924151
451,0.169723,1.816538,-6.731842,0.929282,0.095316,0.219861,0.420000,1.000000,0.920000,0.100000,0.300000,0.929282
452,0.178509,1.813366,-6.729643,0.934871,0.095222,0.582205,0.420000,1.000000,0.920000,0.100000,0.300000,0.934871
453,0.187353,1.810188,-6.723821,0.940870,0.091905,0.916291,0.420000,1.000000,0.900000,0.100000,0.300000,0.940870
454,0.196255,1.807007,-6.714658,0.947196,0.085766,1.221543,0.420000,1.000000,0.900000,0.100000,0.300000,0.947196
455,0.205217,1.803824,-6.702443,0.953739,0.077195,1.497654,0.420000,1.000000,0.880000,0.100000,0.300000,0.953739
456,0.214243,1.800647,-6.687466,0.960380,0.066568,1.744662,0.420000,1.000000,0.880000,0.100000,0.300000,0.960380
457,0.223335,1.797481,-6.670019,0.966995,0.054234,1.963075,0.420000,1.000000,0.800000,0.100000,0.000000,0.966995
458,0.232495,1.794335,-6.650389,0.974980,0.032239,1.800131,0.420000,1.000000,0.780000,0.100000,0.000000,0.974980
459,0.241710,1.791136,-6.632387,0.982479,0.013030,1.642453,0.440000,1.000000,0.780000,0.100000,0.000000,0.982479
460,0.250987,1.787897,-6.615963,0.989611,-0.003576,1.492825,0.440000,1.000000,0.680000,0.100000,-1.000000,0.989611
461,0.260328,1.784630,-6.601035,0.988093,-0.021939,1.175465,0.440000,1.000000,0.680000,0.100000,-1.000000,0.988093
462,0.269645,1.781334,-6.589280,0.986381,-0.036879,0.845870,0.520000,1.000000,0.680000,0.100000,-1.000000,0.986381
463,0.278940,1.778010,-6.580821,0.984627,-0.048408,0.510112,0.520000,1.000000,0.660000,0.100000,-1.000000,0.984627
464,0.288211,1.774660,-6.575720,0.982949,-0.056591,0.173776,0.520000,1.000000,0.660000,0.100000,-1.000000,0.982949
465,0.297460,1.771283,-6.573982,0.981429,-0.061543,-0.157938,0.500000,1.000000,0.660000,0.100000,-1.000000,0.981429
466,0.306686,1.767880,-6.575562,0.980114,-0.063422,-0.480144,0.500000,1.000000,0.640000,0.100000,-1.000000,0.980114
467,0.315888,1.764447,-6.580363,0.979014,-0.062425,-0.788257,0.500000,1.000000,0.640000,0.100000,-1.000000,0.979014
468,0.325066,1.760984,-6.588246,0.978106,-0.058788,-1.078046,0.480000,1.000000,0.720000,0.100000,-0.400000,0.978106
469,0.334219,1.757485,-6.599026,0.982842,-0.054096,-1.402356,0.480000,1.000000,0.700000,0.100000,-1.000000,0.982842
470,0.343393,1.753918,-6.613050,0.982207,-0.045377,-1.643851,0.460000,1.000000,0.700000,0.100000,-1.000000,0.982207
471,0.352539,1.750307,-6.629488,0.981558,-0.034877,-1.857086,0.440000,1.000000,0.680000,0.100000,-1.000000,0.981558
472,0.361653,1.746648,-6.648059,0.980808,-0.022905,-2.040843,0.440000,1.000000,0.760000,0.100000,-0.400000,0.980808
473,0.370734,1.742934,-6.668468,0.985335,-0.011178,-2.255577,0.420000,1.000000,0.760000,0.100000,-0.400000,0.985335
474,0.379823,1.739127,-6.691023,0.989617,0.002083,-2.443726,0.340000,1.000000,0.820000,0.100000,0.200000,0.989617
475,0.388916,1.735221,-6.715461,0.995157,0.030082,-2.031187,0.340000,1.000000,0.820000,0.100000,0.200000,0.995157
476,0.398078,1.731325,-6.735773,1.000271,0.053033,-1.627822,0.320000,1.000000,0.900000,0.100000,0.300000,1.000271
477,0.407306,1.727428,-6.752051,1.004242,0.072659,-1.175400,0.320000,1.000000,0.900000,0.100000,0.300000,1.004242
478,0.416592,1.723538,-6.763805,1.008365,0.087224,-0.737446,0.300000,1.000000,0.880000,0.100000,0.300000,1.008365
479,0.425937,1.719650,-6.771179,1.012834,0.096993,-0.318638,0.300000,1.000000,0.880000,0.100000,0.300000,1.012834
480,0.435338,1.715758,-6.774366,1.017755,0.102293,0.077975,0.300000,1.000000,0.880000,0.100000,0.300000,1.017755
481,0.444795,1.711859,-6.773586,1.023158,0.103490,0.450444,0.300000,1.000000,0.860000,0.100000,0.200000,1.023158
482,0.454308,1.707954,-6.769081,1.030016,0.098626,0.697000,0.280000,1.000000,0.860000,0.100000,0.200000,1.030016
483,0.463876,1.704015,-6.762111,1.037102,0.091545,0.922598,0.340000,1.000000,0.840000,0.100000,0.200000,1.037102
484,0.473502,1.700049,-6.752885,1.044337,0.082564,1.127712,0.340000,1.000000,0.840000,0.100000,0.200000,1.044337
485,0.483189,1.696058,-6.741608,1.051636,0.071978,1.312774,0.340000,1.000000,0.820000,0.100000,0.200000,1.051636
486,0.492938,1.692050,-6.728481,1.058916,0.060058,1.478298,0.340000,1.000000,0.820000,0.100000,0.200000,1.058916
487,0.502753,1.688031,-6.713698,1.066097,0.047055,1.624967,0.340000,1.000000,0.820000,0.100000,0.200000,1.066097
488,0.512637,1.684009,-6.697448,1.073106,0.033192,1.753699,0.340000,1.000000,0.800000,0.100000,0.000000,1.073106
489,0.522594,1.679993,-6.679911,1.080590,0.012787,1.614136,0.340000,1.000000,0.800000,0.100000,0.000000,1.080590
490,0.532610,1.675936,-6.663770,1.087696,-0.005075,1.480054,0.340000,1.000000,0.780000,0.100000,0.000000,1.087696
491,0.542690,1.671848,-6.648969,1.094520,-0.020580,1.352936,0.340000,1.000000,0.700000,0.100000,-1.000000,1.094520
492,0.552838,1.667741,-6.635440,1.092767,-0.038774,1.026165,0.340000,0.980000,0.680000,0.100000,-1.000000,1.092767
493,0.562961,1.663607,-6.625178,1.090906,-0.053150,0.689162,0.340000,0.980000,0.680000,0.100000,-1.000000,1.090906
494,0.573060,1.659448,-6.618286,1.089088,-0.063727,0.347772,0.400000,0.960000,0.680000,0.100000,-0.500000,1.089088
495,0.583135,1.655265,-6.614809,1.091638,-0.072782,-0.086591,0.400000,0.960000,0.660000,0.100000,-0.500000,1.091638
496,0.593220,1.651022,-6.615675,1.094540,-0.077138,-0.508144,0.400000,0.940000,0.660000,0.100000,-0.500000,1.094540
497,0.603314,1.646721,-6.620756,1.097824,-0.077059,-0.911648,0.380000,0.940000,0.640000,0.100000,-1.000000,1.097824
498,0.613417,1.642358,-6.629872,1.097111,-0.070942,-1.210314,0.380000,0.940000,0.720000,0.100000,-0.100000,1.097111
499,0.623495,1.637963,-6.641976,1.104856,-0.056814,-1.261947,0.360000,0.920000,0.720000,0.100000,0.000000,1.104856
500,0.633640,1.633551,-6.654595,1.112469,-0.039853,-1.175800,0.360000,0.920000,0.700000,0.100000,-0.200000,1.112469
501,0.643862,1.629142,-6.666353,1.119059,-0.030551,-1.340339,0.340000,0.960000,0.700000,0.100000,-0.500000,1.119059
502,0.654127,1.624675,-6.679756,1.122278,-0.023445,-1.639730,0.340000,0.960000,0.680000,0.100000,-0.500000,1.122278
503,0.664388,1.620124,-6.696154,1.125475,-0.013442,-1.913849,0.260000,0.960000,0.680000,0.100000,-0.500000,1.125475
504,0.674643,1.615484,-6.715292,1.128537,-0.000874,-2.161204,0.320000,0.960000,0.720000,0.100000,-0.100000,1.128537
505,0.684887,1.610750,-6.736904,1.135313,0.020095,-2.117345,0.240000,0.960000,0.700000,0.100000,-0.500000,1.135313
506,0.695180,1.605954,-6.758078,1.137610,0.033909,-2.317169,0.240000,0.960000,0.700000,0.100000,-0.500000,1.137610
507,0.705452,1.601054,-6.781249,1.139525,0.049487,-2.493462,0.220000,0.960000,0.700000,0.100000,-0.500000,1.139525
508,0.715699,1.596045,-6.806184,1.140966,0.066564,-2.647220,0.220000,0.960000,0.720000,0.100000,-0.100000,1.140966
509,0.725916,1.590923,-6.832656,1.145819,0.089938,-2.564101,0.200000,0.980000,0.720000,0.100000,-0.400000,1.145819
510,0.736157,1.585706,-6.858297,1.147156,0.107141,-2.673219,0.200000,0.980000,0.760000,0.100000,-0.400000,1.147156
511,0.746366,1.580365,-6.885029,1.147897,0.125167,-2.767880,0.180000,0.980000,0.760000,0.100000,-0.400000,1.147897
512,0.756537,1.574898,-6.912708,1.148000,0.143864,-2.849602,0.180000,1.000000,0.760000,0.100000,-0.400000,1.148000
513,0.766663,1.569302,-6.941204,1.147430,0.163097,-2.919868,0.180000,1.000000,0.800000,0.100000,0.000000,1.147430
514,0.776739,1.563575,-6.970403,1.149555,0.188699,-2.725516,0.160000,0.280000,0.800000,0.100000,0.100000,1.149555
515,0.786823,1.557741,-6.997658,1.151284,0.214140,-2.425034,0.160000,0.260000,0.800000,0.100000,0.100000,1.151284
516,0.796923,1.551816,-7.021908,1.153053,0.235109,-2.155153,0.140000,0.240000,0.840000,0.100000,0.200000,1.153053
517,0.807031,1.545790,-7.043460,1.154559,0.255190,-1.781531,0.140000,0.240000,0.840000,0.100000,0.200000,1.154559
518,0.817156,1.539683,-7.061275,1.156742,0.270147,-1.437661,0.140000,0.220000,0.840000,0.100000,0.200000,1.156742
519,0.827291,1.533487,-7.075652,1.159713,0.280517,-1.119044,0.120000,0.220000,0.820000,0.100000,0.200000,1.159713
520,0.837431,1.527199,-7.086842,1.163525,0.286764,-0.821307,0.120000,0.200000,0.820000,0.100000,0.200000,1.163525
521,0.847571,1.520813,-7.095055,1.168191,0.289283,-0.540561,0.160000,0.200000,0.820000,0.100000,0.200000,1.168191
522,0.857709,1.514328,-7.100461,1.173696,0.288399,-0.273544,0.160000,0.200000,0.800000,0.100000,0.100000,1.173696
523,0.867843,1.507741,-7.103196,1.180180,0.281541,-0.139365,0.140000,0.180000,0.800000,0.100000,0.100000,1.180180
524,0.877952,1.501033,-7.104590,1.187050,0.273343,-0.007822,0.140000,0.180000,0.800000,0.100000,0.100000,1.187050
525,0.888040,1.494205,-7.104668,1.194277,0.263877,0.121263,0.140000,0.160000,0.780000,0.100000,0.100000,1.194277
526,0.898106,1.487258,-7.103456,1.201828,0.253209,0.247899,0.120000,0.160000,0.780000,0.100000,0.100000,1.201828
527,0.908155,1.480196,-7.100977,1.209668,0.241408,0.371928,0.120000,0.160000,0.760000,0.100000,0.000000,1.209668
528,0.918188,1.473020,-7.097257,1.217441,0.226137,0.390049,0.120000,0.140000,0.760000,0.100000,0.000000,1.217441
529,0.928191,1.465721,-7.093357,1.225196,0.211148,0.406744,0.120000,0.140000,0.740000,0.100000,0.000000,1.225196
530,0.938167,1.458301,-7.089290,1.232927,0.196474,0.421655,0.100000,0.180000,0.740000,0.100000,0.000000,1.232927
531,0.948120,1.450765,-7.085073,1.240626,0.182151,0.434464,0.100000,0.280000,0.720000,0.100000,0.000000,1.240626
532,0.958056,1.443115,-7.080728,1.248286,0.168215,0.444912,0.100000,0.160000,0.720000,0.100000,0.000000,1.248286
533,0.967979,1.435357,-7.076279,1.255901,0.154699,0.452804,0.080000,0.900000,0.700000,0.100000,-0.200000,1.255901
534,0.977893,1.427494,-7.071751,1.261969,0.138117,0.307398,0.080000,0.880000,0.700000,0.100000,-0.200000,1.261969
535,0.987768,1.419515,-7.068677,1.267801,0.123812,0.157581,0.080000,0.880000,0.680000,0.100000,-0.200000,1.267801
536,0.997607,1.411425,-7.067101,1.273441,0.111805,0.005316,0.060000,0.860000,0.680000,0.100000,-0.100000,1.273441
537,1.007414,1.403226,-7.067048,1.279793,0.103753,-0.075849,0.060000,0.840000,0.660000,0.100000,-0.100000,1.279793
538,1.017210,1.394925,-7.067807,1.286078,0.097062,-0.155730,0.040000,0.840000,0.660000,0.100000,-0.100000,1.286078
539,1.026997,1.386525,-7.069364,1.292305,0.091673,-0.233747,0.040000,0.820000,0.640000,0.100000,-0.300000,1.292305
540,1.036777,1.378028,-7.071701,1.296614,0.084622,-0.433457,0.080000,0.820000,0.640000,0.100000,-0.300000,1.296614
541,1.046517,1.369427,-7.076036,1.300801,0.080289,-0.629798,0.080000,0.820000,0.640000,0.100000,-0.300000,1.300801
542,1.056218,1.360724,-7.082334,1.304873,0.078566,-0.820602,0.060000,0.800000,0.620000,0.100000,-0.200000,1.304873
543,1.065880,1.351919,-7.090540,1.309847,0.080528,-0.952455,0.060000,0.800000,0.620000,0.100000,-0.200000,1.309847
544,1.075518,1.343013,-7.100065,1.314703,0.084151,-1.076639,0.040000,0.800000,0.620000,0.100000,-0.200000,1.314703
545,1.085131,1.334005,-7.110831,1.319419,0.089294,-1.192849,0.080000,0.860000,0.600000,0.100000,-0.700000,1.319419
546,1.094716,1.324893,-7.122759,1.318971,0.094501,-1.357141,0.080000,0.860000,0.600000,0.100000,-0.700000,1.318971
547,1.104227,1.315707,-7.136331,1.318305,0.101646,-1.510541,0.060000,0.860000,0.600000,0.100000,-0.700000,1.318305
548,1.113662,1.306443,-7.151436,1.317384,0.110552,-1.651936,0.060000,0.860000,0.600000,0.100000,-0.700000,1.317384
549,1.123018,1.297104,-7.167956,1.316168,0.121036,-1.780591,0.040000,0.160000,0.600000,0.100000,-0.300000,1.316168
550,1.132292,1.287686,-7.185762,1.318571,0.132912,-1.896111,0.040000,0.880000,0.600000,0.100000,-1.000000,1.318571
551,1.141505,1.278160,-7.204723,1.314515,0.148116,-1.911726,0.080000,0.140000,0.580000,0.100000,-0.300000,1.314515
552,1.150633,1.268585,-7.223840,1.316188,0.160974,-2.008575,0.060000,0.120000,0.580000,0.100000,-0.300000,1.316188
553,1.159689,1.258899,-7.243926,1.317437,0.174827,-2.096581,0.060000,0.120000,0.580000,0.100000,-0.300000,1.317437
554,1.168670,1.249103,-7.264891,1.318231,0.189551,-2.176270,0.060000,0.100000,0.580000,0.100000,-0.300000,1.318231
555,1.177570,1.239196,-7.286654,1.318539,0.205034,-2.248223,0.040000,0.100000,0.580000,0.100000,-0.300000,1.318539
556,1.186385,1.229178,-7.309136,1.318338,0.221171,-2.313059,0.040000,0.080000,0.580000,0.100000,-0.300000,1.318338
557,1.195109,1.219050,-7.332267,1.317605,0.237869,-2.371401,0.020000,0.080000,0.600000,0.100000,-0.300000,1.317605
558,1.203738,1.208812,-7.355981,1.316321,0.255040,-2.423870,0.060000,0.060000,0.600000,0.100000,-0.300000,1.316321
559,1.212266,1.198466,-7.380220,1.314471,0.272608,-2.471063,0.040000,0.060000,0.600000,0.100000,-0.300000,1.314471
560,1.220689,1.188013,-7.404930,1.312042,0.290501,-2.513550,0.040000,0.040000,0.600000,0.100000,-0.300000,1.312042
561,1.229002,1.177454,-7.430066,1.309023,0.308658,-2.551862,0.040000,0.040000,0.600000,0.100000,-0.300000,1.309023
562,1.237199,1.166792,-7.455584,1.305406,0.327022,-2.586493,0.020000,0.020000,0.680000,0.100000,-0.100000,1.305406
563,1.245278,1.156029,-7.481449,1.303104,0.347040,-2.553750,0.020000,1.000000,0.680000,0.100000,-1.000000,1.303104
564,1.253253,1.145155,-7.506987,1.292676,0.368010,-2.449168,0.520000,1.000000,0.700000,0.100000,-1.000000,1.292676
565,1.261110,1.134250,-7.531479,1.282096,0.387251,-2.339337,0.340000,1.000000,0.700000,0.100000,-1.000000,1.282096
566,1.268846,1.123317,-7.554872,1.271471,0.404732,-2.225123,0.320000,1.000000,0.720000,0.100000,-0.400000,1.271471
567,1.276460,1.112360,-7.577123,1.265624,0.417088,-2.250429,0.300000,1.000000,0.720000,0.100000,-0.400000,1.265624
568,1.283932,1.101326,-7.599627,1.259388,0.429550,-2.273686,0.300000,1.000000,0.740000,0.100000,-0.400000,1.259388
569,1.291258,1.090218,-7.622364,1.252764,0.442086,-2.295053,0.300000,1.000000,0.760000,0.100000,-0.400000,1.252764
570,1.298437,1.079040,-7.645315,1.245754,0.454664,-2.314677,0.280000,1.000000,0.760000,0.100000,-0.400000,1.245754
571,1.305465,1.067794,-7.668462,1.238358,0.467254,-2.332702,0.280000,1.000000,0.780000,0.100000,0.000000,1.238358
572,1.312342,1.056485,-7.691789,1.234328,0.481408,-2.281716,0.280000,1.000000,0.880000,0.100000,0.300000,1.234328
573,1.319086,1.045081,-7.714606,1.230438,0.501359,-1.948331,0.280000,1.000000,0.920000,0.100000,0.300000,1.230438
574,1.325760,1.033592,-7.734089,1.227967,0.516439,-1.641616,0.280000,1.000000,1.000000,0.100000,0.500000,1.227967
575,1.332356,1.022019,-7.750505,1.224476,0.532518,-1.127680,0.280000,1.000000,1.000000,0.100000,0.500000,1.224476
576,1.338918,1.010389,-7.761782,1.223746,0.541719,-0.636136,0.300000,1.000000,1.000000,0.100000,0.500000,1.223746
577,1.345439,0.998703,-7.768143,1.225793,0.544514,-0.162439,0.300000,1.000000,1.000000,0.100000,0.500000,1.225793
578,1.351915,0.986957,-7.769768,1.230547,0.541283,0.298127,0.320000,1.000000,1.000000,0.100000,0.500000,1.230547
579,1.358343,0.975150,-7.766787,1.237873,0.532312,0.750019,0.340000,1.000000,1.000000,0.100000,0.500000,1.237873
580,1.364724,0.963282,-7.759286,1.247585,0.517796,1.197139,0.380000,1.000000,1.000000,0.100000,0.500000,1.247585
581,1.371059,0.951352,-7.747315,1.259446,0.497851,1.642581,0.380000,1.000000,0.980000,0.100000,0.500000,1.259446
582,1.377350,0.939359,-7.730889,1.273172,0.472532,2.088347,0.380000,1.000000,0.840000,0.100000,0.200000,1.273172
583,1.383603,0.927304,-7.710006,1.290964,0.433904,2.194855,0.360000,1.000000,0.800000,0.100000,0.000000,1.290964
584,1.389749,0.915150,-7.688057,1.307346,0.391180,2.170896,0.400000,1.000000,0.760000,0.100000,-0.400000,1.307346
585,1.395766,0.902902,-7.666348,1.318928,0.347830,2.085427,0.480000,1.000000,0.640000,0.100000,-1.000000,1.318928
586,1.401644,0.890593,-7.645494,1.324602,0.309306,2.126677,0.600000,1.000000,0.620000,0.100000,-1.000000,1.324602
587,1.407412,0.878274,-7.624227,1.329601,0.270650,2.142158,0.600000,1.000000,0.580000,0.100000,-1.000000,1.329601
588,1.413075,0.865944,-7.602806,1.333822,0.232298,2.127797,0.580000,1.000000,0.560000,0.100000,-1.000000,1.333822
589,1.418640,0.853602,-7.581528,1.337190,0.194736,2.080109,0.720000,1.000000,0.540000,0.100000,-1.000000,1.337190
590,1.424114,0.841247,-7.560726,1.339670,0.158477,1.996775,0.720000,1.000000,0.520000,0.100000,-1.000000,1.339670
591,1.429504,0.828880,-7.540759,1.341268,0.124036,1.877096,0.720000,1.000000,0.500000,0.100000,-1.000000,1.341268
592,1.434817,0.816503,-7.521988,1.342035,0.091900,1.722180,0.860000,1.000000,0.480000,0.100000,-1.000000,1.342035
593,1.440060,0.804115,-7.504766,1.342062,0.062503,1.534797,0.860000,1.000000,0.460000,0.100000,-1.000000,1.342062
594,1.445239,0.791718,-7.489418,1.341474,0.036213,1.318990,0.960000,1.000000,0.440000,0.100000,-1.000000,1.341474
595,1.450360,0.779314,-7.476228,1.340411,0.013321,1.079596,0.960000,1.000000,0.440000,0.100000,-1.000000,1.340411
596,1.455428,0.766904,-7.465432,1.339023,-0.005961,0.821825,1.000000,1.000000,0.420000,0.100000,-1.000000,1.339023
597,1.460445,0.754489,-7.457214,1.337450,-0.021498,0.550954,1.000000,1.000000,0.420000,0.100000,-1.000000,1.337450
598,1.465416,0.742071,-7.451704,1.335816,-0.033228,0.272153,1.000000,1.000000,0.400000,0.100000,-1.000000,1.335816
599,1.470340,0.729649,-7.448983,1.334217,-0.041154,-0.009610,1.000000,1.000000,0.400000,0.100000,-1.000000,1.334217
600,1.475219,0.717224,-7.449079,1.332719,-0.045347,-0.289591,1.000000,1.000000,0.380000,0.100000,-1.000000,1.332719
601,1.480052,0.704796,-7.451975,1.331353,-0.045931,-0.563296,1.000000,1.000000,0.380000,0.100000,-1.000000,1.331353
602,1.484838,0.692364,-7.457608,1.330119,-0.043087,-0.826505,1.000000,1.000000,0.380000,0.100000,-1.000000,1.330119
603,1.489576,0.679927,-7.465873,1.328984,-0.037042,-1.075326,1.000000,1.000000,0.380000,0.100000,-1.000000,1.328984
604,1.494263,0.667486,-7.476626,1.327892,-0.028065,-1.306294,0.980000,1.000000,0.380000,0.100000,-1.000000,1.327892
605,1.498894,0.655038,-7.489689,1.326768,-0.016462,-1.516476,0.980000,1.000000,0.380000,0.100000,-1.000000,1.326768
606,1.503468,0.642582,-7.504854,1.325525,-0.002561,-1.703594,0.960000,1.000000,0.380000,0.100000,-1.000000,1.325525
607,1.507978,0.630118,-7.521890,1.324072,0.013292,-1.866119,0.840000,1.000000,0.380000,0.100000,-1.000000,1.324072
608,1.512420,0.617644,-7.540551,1.322324,0.030746,-2.003312,0.820000,1.000000,0.380000,0.100000,-1.000000,1.322324
609,1.516790,0.605160,-7.560584,1.320204,0.049455,-2.115201,0.820000,1.000000,0.380000,0.100000,-1.000000,1.320204
610,1.521081,0.592665,-7.581736,1.317648,0.069088,-2.202493,0.760000,1.000000,0.460000,0.100000,-1.000000,1.317648
611,1.525290,0.580159,-7.603761,1.314611,0.089329,-2.266434,0.680000,1.000000,0.480000,0.100000,-1.000000,1.314611
612,1.529411,0.567644,-7.626425,1.311066,0.109891,-2.308654,0.660000,1.000000,0.480000,0.100000,-1.000000,1.311066
613,1.533439,0.555119,-7.649512,1.307004,0.130511,-2.331009,0.660000,1.000000,0.500000,0.100000,-1.000000,1.307004
614,1.537371,0.542586,-7.672822,1.302432,0.150955,-2.335453,0.660000,1.000000,0.500000,0.100000,-1.000000,1.302432
615,1.541202,0.530047,-7.696176,1.297373,0.171015,-2.323927,0.600000,1.000000,0.600000,0.100000,-1.000000,1.297373
616,1.544930,0.517503,-7.719416,1.291861,0.190512,-2.298290,0.560000,1.000000,0.700000,0.100000,-1.000000,1.291861
617,1.548551,0.504957,-7.742399,1.285941,0.209290,-2.260276,0.520000,1.000000,0.820000,0.100000,0.200000,1.285941
618,1.552063,0.492411,-7.765001,1.287538,0.235231,-1.868698,0.480000,1.000000,0.940000,0.100000,0.400000,1.287538
619,1.555550,0.479795,-7.783688,1.287458,0.259422,-1.325044,0.460000,1.000000,0.980000,0.100000,0.500000,1.287458
620,1.559042,0.467135,-7.796939,1.287280,0.277118,-0.753702,0.460000,1.000000,1.000000,0.100000,0.500000,1.287280
621,1.562543,0.454441,-7.804476,1.288608,0.287183,-0.195159,0.460000,1.000000,1.000000,0.100000,0.500000,1.288608
622,1.566049,0.441713,-7.806427,1.291593,0.289915,0.348721,0.460000,1.000000,1.000000,0.100000,0.500000,1.291593
623,1.569558,0.428949,-7.802940,1.296244,0.285635,0.876436,0.480000,1.000000,1.000000,0.100000,0.500000,1.296244
624,1.573072,0.416149,-7.794176,1.302440,0.274678,1.386218,0.500000,1.000000,0.960000,0.100000,0.400000,1.302440
625,1.576593,0.403312,-7.780314,1.311311,0.255879,1.810097,0.520000,1.000000,0.940000,0.100000,0.400000,1.311311
626,1.580110,0.390423,-7.762213,1.320947,0.232074,2.213282,0.540000,1.000000,0.900000,0.100000,0.300000,1.320947
627,1.583631,0.377482,-7.740080,1.332224,0.201392,2.493790,0.520000,1.000000,0.840000,0.100000,0.200000,1.332224
628,1.587146,0.364475,-7.715142,1.344111,0.165192,2.631363,0.540000,1.000000,0.720000,0.100000,-0.400000,1.344111
629,1.590642,0.351392,-7.688828,1.351700,0.119352,2.361706,0.620000,1.000000,0.680000,0.100000,-1.000000,1.351700
630,1.594042,0.338255,-7.665211,1.352954,0.080987,2.181495,0.600000,1.000000,0.560000,0.100000,-1.000000,1.352954
631,1.597376,0.325118,-7.643396,1.353163,0.045851,1.961852,0.600000,1.000000,0.540000,0.100000,-1.000000,1.353163
632,1.600653,0.311981,-7.623778,1.352513,0.014392,1.708132,0.680000,1.000000,0.440000,0.100000,-1.000000,1.352513
633,1.603879,0.298845,-7.606697,1.351219,-0.013039,1.426534,0.700000,1.000000,0.500000,0.100000,-1.000000,1.351219
634,1.607060,0.285712,-7.592431,1.349504,-0.036189,1.123470,0.680000,1.000000,0.420000,0.100000,-1.000000,1.349504
635,1.610200,0.272583,-7.581196,1.347578,-0.054900,0.805181,0.660000,1.000000,0.400000,0.100000,-1.000000,1.347578
