step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-0.953889,-1.574252,-0.221767,0.496906,-0.029117,-1.456925,0.560000,1.000000,0.800000,0.100000,0.000000,0.496906
418,-0.949106,-1.575629,-0.236336,0.504309,-0.019055,-1.217969,0.560000,1.000000,0.900000,0.100000,0.300000,0.504309
419,-0.944248,-1.576995,-0.248516,0.509072,-0.006418,-0.810600,0.540000,1.000000,1.000000,0.100000,0.500000,0.509072
420,-0.939329,-1.578309,-0.256622,0.511701,0.004412,-0.400278,0.540000,1.000000,1.000000,0.100000,0.500000,0.511701
421,-0.934369,-1.579565,-0.260625,0.514357,0.013169,-0.006426,0.520000,1.000000,1.000000,0.100000,0.500000,0.514357
422,-0.929365,-1.580763,-0.260689,0.517134,0.020004,0.365549,0.520000,1.000000,1.000000,0.100000,0.500000,0.517134
423,-0.924317,-1.581903,-0.257033,0.520090,0.025083,0.711599,0.520000,1.000000,1.000000,0.100000,0.500000,0.520090
424,-0.919223,-1.582983,-0.249917,0.523256,0.028580,1.029087,0.540000,1.000000,1.000000,0.100000,0.500000,0.523256
425,-0.914082,-1.584000,-0.239627,0.526633,0.030673,1.316748,0.540000,1.000000,1.000000,0.100000,0.500000,0.526633
426,-0.908893,-1.584952,-0.226459,0.530206,0.031535,1.574559,0.540000,1.000000,0.900000,0.100000,0.300000,0.530206
427,-0.903656,-1.585835,-0.210714,0.536370,0.028722,1.691957,0.560000,1.000000,0.800000,0.100000,0.000000,0.536370
428,-0.898351,-1.586676,-0.193794,0.543832,0.017197,1.431750,0.580000,1.000000,0.720000,0.100000,-0.400000,0.543832
429,-0.892981,-1.587554,-0.179476,0.547570,0.003024,0.989296,0.580000,1.000000,0.660000,0.100000,-1.000000,0.547570
430,-0.887588,-1.588502,-0.169584,0.546187,-0.005964,0.670662,0.600000,1.000000,0.640000,0.100000,-1.000000,0.546187
431,-0.882215,-1.589483,-0.162877,0.544746,-0.013276,0.356530,0.600000,1.000000,0.620000,0.100000,-1.000000,0.544746
432,-0.876861,-1.590497,-0.159312,0.543311,-0.019038,0.051412,0.600000,1.000000,0.600000,0.100000,-1.000000,0.543311
433,-0.871527,-1.591547,-0.158797,0.541926,-0.023385,-0.240825,0.600000,1.000000,0.600000,0.100000,-1.000000,0.541926
434,-0.866213,-1.592635,-0.161206,0.540621,-0.026463,-0.516966,0.600000,1.000000,0.620000,0.100000,-1.000000,0.540621
435,-0.860919,-1.593764,-0.166375,0.539408,-0.028419,-0.774491,0.580000,1.000000,0.640000,0.100000,-1.000000,0.539408
436,-0.855646,-1.594937,-0.174120,0.538291,-0.029397,-1.011611,0.580000,1.000000,0.680000,0.100000,-1.000000,0.538291
437,-0.850396,-1.596159,-0.184236,0.537261,-0.029536,-1.227274,0.560000,1.000000,0.720000,0.100000,-0.400000,0.537261
438,-0.845168,-1.597434,-0.196509,0.541940,-0.029928,-1.462338,0.560000,1.000000,0.780000,0.100000,0.000000,0.541940
439,-0.839912,-1.598786,-0.211133,0.549353,-0.019288,-1.241177,0.540000,1.000000,0.880000,0.100000,0.300000,0.549353
440,-0.834580,-1.600126,-0.223544,0.554137,-0.005951,-0.840232,0.520000,1.000000,0.960000,0.100000,0.400000,0.554137
441,-0.829190,-1.601412,-0.231947,0.557799,0.005327,-0.435355,0.520000,1.000000,1.000000,0.100000,0.500000,0.557799
442,-0.823749,-1.602642,-0.236300,0.560447,0.014431,-0.040276,0.520000,1.000000,1.000000,0.100000,0.500000,0.560447
443,-0.818267,-1.603814,-0.236703,0.563210,0.021396,0.335506,0.520000,1.000000,1.000000,0.100000,0.500000,0.563210
444,-0.812742,-1.604927,-0.233348,0.566148,0.026398,0.687514,0.520000,1.000000,1.000000,0.100000,0.500000,0.566148
445,-0.807172,-1.605979,-0.226473,0.569289,0.029627,1.012601,0.520000,1.000000,1.000000,0.100000,0.500000,0.569289
446,-0.801558,-1.606969,-0.216347,0.572634,0.031278,1.308948,0.520000,1.000000,0.960000,0.100000,0.400000,0.572634
447,-0.795898,-1.607893,-0.203257,0.577355,0.030786,1.543525,0.540000,1.000000,0.880000,0.100000,0.300000,0.577355
448,-0.790182,-1.608756,-0.187822,0.583393,0.027613,1.680646,0.540000,1.000000,0.800000,0.100000,0.000000,0.583393
449,-0.784399,-1.609575,-0.171016,0.590828,0.015618,1.439929,0.560000,1.000000,0.740000,0.100000,-0.400000,0.590828
450,-0.778550,-1.610426,-0.156616,0.594562,0.000736,1.001699,0.580000,1.000000,0.680000,0.100000,-1.000000,0.594562
451,-0.772676,-1.611346,-0.146599,0.593155,-0.008781,0.682729,0.580000,1.000000,0.660000,0.100000,-1.000000,0.593155
452,-0.766821,-1.612300,-0.139772,0.591692,-0.016434,0.366548,0.580000,1.000000,0.640000,0.100000,-1.000000,0.591692
453,-0.760985,-1.613287,-0.136106,0.590241,-0.022347,0.057912,0.580000,1.000000,0.620000,0.100000,-1.000000,0.590241
454,-0.755167,-1.614309,-0.135527,0.588850,-0.026659,-0.239018,0.580000,1.000000,0.640000,0.100000,-1.000000,0.588850
455,-0.749369,-1.615369,-0.137918,0.587548,-0.029521,-0.520685,0.580000,1.000000,0.640000,0.100000,-1.000000,0.587548
456,-0.743590,-1.616469,-0.143124,0.586348,-0.031090,-0.784184,0.580000,1.000000,0.660000,0.100000,-1.000000,0.586348
457,-0.737830,-1.617613,-0.150966,0.585248,-0.031526,-1.027320,0.560000,1.000000,0.700000,0.100000,-1.000000,0.585248
458,-0.732092,-1.618805,-0.161239,0.584237,-0.030986,-1.248641,0.560000,1.000000,0.740000,0.100000,-0.400000,0.584237
459,-0.726375,-1.620048,-0.173726,0.588901,-0.030660,-1.492083,0.540000,1.000000,0.780000,0.100000,0.000000,0.588901
460,-0.720628,-1.621368,-0.188647,0.596329,-0.019284,-1.283270,0.520000,1.000000,0.860000,0.100000,0.200000,0.596329
461,-0.714806,-1.622676,-0.201479,0.602146,-0.006036,-0.924143,0.520000,1.000000,0.940000,0.100000,0.400000,0.602146
462,-0.708919,-1.623940,-0.210721,0.605809,0.006105,-0.517182,0.500000,1.000000,1.000000,0.100000,0.500000,0.605809
463,-0.702982,-1.625148,-0.215893,0.608441,0.015823,-0.117037,0.500000,1.000000,1.000000,0.100000,0.500000,0.608441
464,-0.697005,-1.626297,-0.217063,0.611177,0.023149,0.266383,0.500000,1.000000,1.000000,0.100000,0.500000,0.611177
465,-0.690987,-1.627387,-0.214399,0.614084,0.028266,0.628135,0.500000,1.000000,1.000000,0.100000,0.500000,0.614084
466,-0.684926,-1.628417,-0.208118,0.617194,0.031376,0.964523,0.500000,1.000000,1.000000,0.100000,0.500000,0.617194
467,-0.678823,-1.629385,-0.198473,0.620507,0.032692,1.273120,0.500000,1.000000,0.960000,0.100000,0.400000,0.620507
468,-0.672675,-1.630288,-0.185741,0.625180,0.031715,1.522249,0.520000,1.000000,0.900000,0.100000,0.300000,0.625180
469,-0.666472,-1.631131,-0.170519,0.631158,0.027962,1.676595,0.520000,1.000000,0.820000,0.100000,0.200000,0.631158
470,-0.660205,-1.631927,-0.153753,0.638116,0.021199,1.705983,0.540000,1.000000,0.760000,0.100000,-0.400000,0.638116
471,-0.653866,-1.632694,-0.136693,0.641954,0.003905,1.263371,0.560000,1.000000,0.700000,0.100000,-1.000000,0.641954
472,-0.647501,-1.633530,-0.124059,0.640580,-0.007625,0.937275,0.560000,1.000000,0.660000,0.100000,-1.000000,0.640580
473,-0.641154,-1.634399,-0.114687,0.639096,-0.016999,0.609442,0.580000,1.000000,0.640000,0.100000,-1.000000,0.639096
474,-0.634825,-1.635299,-0.108592,0.637592,-0.024324,0.285220,0.580000,1.000000,0.640000,0.100000,-1.000000,0.637592
475,-0.628513,-1.636232,-0.105740,0.636134,-0.029730,-0.030619,0.580000,1.000000,0.620000,0.100000,-1.000000,0.636134
476,-0.622218,-1.637199,-0.106046,0.634768,-0.033368,-0.333837,0.580000,1.000000,0.640000,0.100000,-1.000000,0.634768
477,-0.615941,-1.638203,-0.109385,0.633515,-0.035402,-0.620750,0.580000,1.000000,0.640000,0.100000,-1.000000,0.633515
478,-0.609683,-1.639246,-0.115592,0.632381,-0.036008,-0.888302,0.560000,1.000000,0.660000,0.100000,-1.000000,0.632381
479,-0.603443,-1.640333,-0.124475,0.631357,-0.035365,-1.134150,0.560000,1.000000,0.700000,0.100000,-1.000000,0.631357
480,-0.597222,-1.641468,-0.135817,0.630421,-0.033647,-1.356724,0.540000,1.000000,0.740000,0.100000,-0.400000,0.630421
481,-0.591021,-1.642655,-0.149384,0.635153,-0.032059,-1.599476,0.520000,1.000000,0.780000,0.100000,0.000000,0.635153
482,-0.584788,-1.643917,-0.165379,0.642632,-0.019399,-1.391152,0.500000,1.000000,0.860000,0.100000,0.200000,0.642632
483,-0.578482,-1.645166,-0.179290,0.648471,-0.004973,-1.028919,0.500000,1.000000,0.940000,0.100000,0.400000,0.648471
484,-0.572110,-1.646372,-0.189579,0.652127,0.008136,-0.615658,0.480000,1.000000,1.000000,0.100000,0.500000,0.652127
485,-0.565690,-1.647521,-0.195736,0.654735,0.018559,-0.206822,0.480000,1.000000,1.000000,0.100000,0.500000,0.654735
486,-0.559231,-1.648612,-0.197804,0.657443,0.026320,0.187279,0.480000,1.000000,1.000000,0.100000,0.500000,0.657443
487,-0.552734,-1.649646,-0.195931,0.660325,0.031606,0.561306,0.480000,1.000000,1.000000,0.100000,0.500000,0.660325
488,-0.546195,-1.650622,-0.190318,0.663418,0.034632,0.911088,0.480000,1.000000,1.000000,0.100000,0.500000,0.663418
489,-0.539615,-1.651536,-0.181207,0.666722,0.035626,1.233657,0.480000,1.000000,0.980000,0.100000,0.500000,0.666722
490,-0.532993,-1.652388,-0.168871,0.670211,0.034823,1.527254,0.500000,1.000000,0.920000,0.100000,0.300000,0.670211
491,-0.526328,-1.653171,-0.153598,0.676213,0.030204,1.695007,0.500000,1.000000,0.840000,0.100000,0.200000,0.676213
492,-0.519599,-1.653907,-0.136648,0.683186,0.022497,1.737667,0.520000,1.000000,0.780000,0.100000,0.000000,0.683186
493,-0.512800,-1.654615,-0.119272,0.690537,0.009176,1.518917,0.540000,1.000000,0.720000,0.100000,-0.400000,0.690537
494,-0.505933,-1.655345,-0.104082,0.694219,-0.007413,1.076891,0.540000,1.000000,0.680000,0.100000,-1.000000,0.694219
495,-0.499036,-1.656140,-0.093313,0.692719,-0.018207,0.746431,0.560000,1.000000,0.660000,0.100000,-1.000000,0.692719
496,-0.492156,-1.656967,-0.085849,0.691175,-0.026689,0.416335,0.560000,1.000000,0.640000,0.100000,-1.000000,0.691175
497,-0.485292,-1.657825,-0.081686,0.689668,-0.032977,0.091738,0.560000,1.000000,0.640000,0.100000,-1.000000,0.689668
498,-0.478446,-1.658717,-0.080768,0.688254,-0.037213,-0.222722,0.560000,1.000000,0.640000,0.100000,-1.000000,0.688254
499,-0.471616,-1.659643,-0.082996,0.686964,-0.039565,-0.522890,0.560000,1.000000,0.640000,0.100000,-1.000000,0.686964
500,-0.464802,-1.660607,-0.088225,0.685808,-0.040213,-0.805152,0.560000,1.000000,0.660000,0.100000,-1.000000,0.685808
501,-0.458006,-1.661612,-0.096276,0.684778,-0.039350,-1.066524,0.540000,1.000000,0.680000,0.100000,-1.000000,0.684778
502,-0.451228,-1.662662,-0.106941,0.683850,-0.037173,-1.304758,0.540000,1.000000,0.720000,0.100000,-0.400000,0.683850
503,-0.444468,-1.663761,-0.119989,0.688572,-0.034986,-1.565937,0.520000,1.000000,0.760000,0.100000,-0.400000,0.688572
504,-0.437674,-1.664933,-0.135648,0.693395,-0.031379,-1.797252,0.500000,1.000000,0.820000,0.100000,0.200000,0.693395
505,-0.430846,-1.666181,-0.153621,0.699452,-0.013045,-1.421460,0.480000,1.000000,0.900000,0.100000,0.300000,0.699452
506,-0.423954,-1.667380,-0.167835,0.704227,0.002923,-1.014660,0.460000,1.000000,0.980000,0.100000,0.500000,0.704227
507,-0.417006,-1.668528,-0.177982,0.706797,0.016308,-0.588987,0.460000,1.000000,1.000000,0.100000,0.500000,0.706797
508,-0.410021,-1.669619,-0.183872,0.709387,0.026590,-0.171792,0.460000,1.000000,1.000000,0.100000,0.500000,0.709387
509,-0.402998,-1.670655,-0.185590,0.712113,0.033935,0.230515,0.440000,1.000000,1.000000,0.100000,0.500000,0.712113
510,-0.395936,-1.671635,-0.183285,0.715047,0.038546,0.612596,0.440000,1.000000,1.000000,0.100000,0.500000,0.715047
511,-0.388835,-1.672559,-0.177159,0.718215,0.040659,0.970190,0.460000,1.000000,1.000000,0.100000,0.500000,0.718215
512,-0.381694,-1.673425,-0.167457,0.721607,0.040526,1.300159,0.460000,1.000000,1.000000,0.100000,0.500000,0.721607
513,-0.374511,-1.674228,-0.154455,0.725183,0.038408,1.600531,0.460000,1.000000,0.940000,0.100000,0.400000,0.725183
514,-0.367287,-1.674964,-0.138450,0.730069,0.033826,1.838930,0.480000,1.000000,0.880000,0.100000,0.300000,0.730069
515,-0.360009,-1.675637,-0.120061,0.736162,0.026445,1.983362,0.500000,1.000000,0.800000,0.100000,0.000000,0.736162
516,-0.352669,-1.676256,-0.100227,0.743640,0.010261,1.753048,0.520000,1.000000,0.740000,0.100000,-0.400000,0.743640
517,-0.345259,-1.676898,-0.082696,0.747345,-0.008755,1.302627,0.540000,1.000000,0.700000,0.100000,-1.000000,0.747345
518,-0.337819,-1.677602,-0.069670,0.745802,-0.021579,0.960916,0.540000,1.000000,0.680000,0.100000,-1.000000,0.745802
519,-0.330394,-1.678337,-0.060061,0.744179,-0.031758,0.616203,0.560000,1.000000,0.660000,0.100000,-1.000000,0.744179
520,-0.322985,-1.679100,-0.053899,0.742579,-0.039394,0.274003,0.560000,1.000000,0.640000,0.100000,-1.000000,0.742579
521,-0.315591,-1.679894,-0.051159,0.741080,-0.044619,-0.060641,0.560000,1.000000,0.640000,0.100000,-1.000000,0.741080
522,-0.308213,-1.680718,-0.051765,0.739727,-0.047596,-0.383097,0.560000,1.000000,0.640000,0.100000,-1.000000,0.739727
523,-0.300850,-1.681577,-0.055596,0.738540,-0.048514,-0.689155,0.560000,1.000000,0.660000,0.100000,-1.000000,0.738540
524,-0.293503,-1.682471,-0.062488,0.737515,-0.047578,-0.975116,0.540000,1.000000,0.660000,0.100000,-1.000000,0.737515
525,-0.286172,-1.683407,-0.072239,0.736625,-0.045007,-1.237924,0.540000,1.000000,0.700000,0.100000,-1.000000,0.736625
526,-0.278857,-1.684387,-0.084618,0.735834,-0.041025,-1.475306,0.520000,1.000000,0.720000,0.100000,-0.400000,0.735834
527,-0.271560,-1.685418,-0.099371,0.740693,-0.036913,-1.731133,0.500000,1.000000,0.780000,0.100000,0.000000,0.740693
528,-0.264226,-1.686520,-0.116683,0.748285,-0.021564,-1.538111,0.480000,1.000000,0.840000,0.100000,0.200000,0.748285
529,-0.256819,-1.687605,-0.132064,0.754187,-0.004558,-1.182167,0.460000,1.000000,0.900000,0.100000,0.300000,0.754187
530,-0.249349,-1.688644,-0.143885,0.758902,0.010221,-0.790507,0.460000,1.000000,0.940000,0.100000,0.400000,0.758902
531,-0.241824,-1.689631,-0.151791,0.762518,0.022306,-0.382832,0.440000,1.000000,0.980000,0.100000,0.500000,0.762518
532,-0.234252,-1.690563,-0.155619,0.765153,0.031422,0.023553,0.440000,1.000000,1.000000,0.100000,0.500000,0.765153
533,-0.226645,-1.691439,-0.155383,0.767960,0.037483,0.414430,0.440000,1.000000,1.000000,0.100000,0.500000,0.767960
534,-0.219000,-1.692257,-0.151239,0.770989,0.040706,0.784822,0.440000,1.000000,1.000000,0.100000,0.500000,0.770989
535,-0.211316,-1.693016,-0.143391,0.774247,0.041342,1.130774,0.440000,1.000000,0.960000,0.100000,0.400000,0.774247
536,-0.203594,-1.693713,-0.132083,0.778866,0.039026,1.422450,0.460000,1.000000,0.920000,0.100000,0.300000,0.778866
537,-0.195822,-1.694352,-0.117859,0.784783,0.033421,1.624783,0.460000,1.000000,0.860000,0.100000,0.200000,0.784783
538,-0.187989,-1.694943,-0.101611,0.791692,0.024416,1.704793,0.480000,1.000000,0.820000,0.100000,0.200000,0.791692
539,-0.180089,-1.695503,-0.084563,0.798423,0.015400,1.771943,0.500000,1.000000,0.760000,0.100000,-0.400000,0.798423
540,-0.172120,-1.696024,-0.066843,0.802209,-0.005055,1.336729,0.520000,1.000000,0.720000,0.100000,-0.400000,0.802209
541,-0.164119,-1.696610,-0.053476,0.805759,-0.021607,0.900573,0.520000,1.000000,0.680000,0.100000,-1.000000,0.805759
542,-0.156085,-1.697257,-0.044470,0.804141,-0.032116,0.567624,0.540000,1.000000,0.660000,0.100000,-1.000000,0.804141
543,-0.148065,-1.697935,-0.038794,0.802548,-0.039941,0.235702,0.540000,1.000000,0.660000,0.100000,-1.000000,0.802548
544,-0.140061,-1.698646,-0.036437,0.801053,-0.045205,-0.090110,0.540000,1.000000,0.660000,0.100000,-1.000000,0.801053
545,-0.132073,-1.699389,-0.037338,0.799705,-0.048065,-0.405136,0.540000,1.000000,0.660000,0.100000,-1.000000,0.799705
546,-0.124099,-1.700168,-0.041390,0.798520,-0.048705,-0.705107,0.540000,1.000000,0.680000,0.100000,-1.000000,0.798520
547,-0.116141,-1.700985,-0.048441,0.797491,-0.047333,-0.986234,0.520000,1.000000,0.680000,0.100000,-1.000000,0.797491
548,-0.108198,-1.701844,-0.058303,0.796591,-0.044171,-1.245326,0.520000,1.000000,0.720000,0.100000,-0.400000,0.796591
549,-0.100272,-1.702749,-0.070756,0.801316,-0.040674,-1.532111,0.500000,1.000000,0.740000,0.100000,-0.400000,0.801316
550,-0.092307,-1.703721,-0.086077,0.806142,-0.035305,-1.789001,0.480000,1.000000,0.800000,0.100000,0.000000,0.806142
551,-0.084306,-1.704766,-0.103967,0.813718,-0.018682,-1.603248,0.460000,1.000000,0.840000,0.100000,0.200000,0.813718
552,-0.076232,-1.705796,-0.120000,0.819603,-0.000358,-1.247484,0.440000,1.000000,1.000000,0.100000,0.500000,0.819603
553,-0.068096,-1.706781,-0.132475,0.822178,0.016194,-0.823672,0.440000,1.000000,1.000000,0.100000,0.500000,0.822178
554,-0.059924,-1.707707,-0.140711,0.824694,0.029052,-0.401419,0.420000,1.000000,1.000000,0.100000,0.500000,0.824694
555,-0.051718,-1.708576,-0.144726,0.827307,0.038349,0.012228,0.420000,1.000000,1.000000,0.100000,0.500000,0.827307
556,-0.043476,-1.709389,-0.144603,0.830119,0.044269,0.411225,0.420000,1.000000,1.000000,0.100000,0.500000,0.830119
557,-0.035198,-1.710147,-0.140491,0.833178,0.047041,0.790454,0.420000,1.000000,1.000000,0.100000,0.500000,0.833178
558,-0.026883,-1.710848,-0.132587,0.836486,0.046929,1.145721,0.420000,1.000000,1.000000,0.100000,0.500000,0.836486
559,-0.018529,-1.711489,-0.121129,0.840005,0.044218,1.473799,0.440000,1.000000,1.000000,0.100000,0.500000,0.840005
560,-0.010137,-1.712065,-0.106391,0.843669,0.039207,1.772508,0.440000,1.000000,1.000000,0.100000,0.500000,0.843669
561,-0.001706,-1.712571,-0.088666,0.847392,0.032192,2.040757,0.460000,1.000000,0.820000,0.100000,0.200000,0.847392
562,0.006763,-1.713001,-0.068259,0.854435,0.019030,2.089114,0.480000,1.000000,0.760000,0.100000,-0.400000,0.854435
563,0.015300,-1.713394,-0.047368,0.858318,-0.005034,1.644835,0.500000,1.000000,0.720000,0.100000,-0.400000,0.858318
564,0.023871,-1.713850,-0.030919,0.861823,-0.024785,1.194684,0.520000,1.000000,0.680000,0.100000,-1.000000,0.861823
565,0.032478,-1.714365,-0.018972,0.860093,-0.038001,0.845390,0.540000,1.000000,0.660000,0.100000,-1.000000,0.860093
566,0.041070,-1.714908,-0.010518,0.858351,-0.048120,0.493303,0.540000,1.000000,0.640000,0.100000,-1.000000,0.858351
567,0.049648,-1.715479,-0.005585,0.856705,-0.055244,0.143894,0.560000,1.000000,0.640000,0.100000,-1.000000,0.856705
568,0.058212,-1.716079,-0.004146,0.855228,-0.059511,-0.197746,0.560000,1.000000,0.640000,0.100000,-1.000000,0.855228
569,0.066761,-1.716710,-0.006124,0.853959,-0.061100,-0.526843,0.540000,1.000000,0.640000,0.100000,-1.000000,0.853959
570,0.075297,-1.717373,-0.011392,0.852903,-0.060221,-0.838951,0.540000,1.000000,0.660000,0.100000,-1.000000,0.852903
571,0.083819,-1.718073,-0.019782,0.852036,-0.057108,-1.130057,0.520000,1.000000,0.680000,0.100000,-1.000000,0.852036
572,0.092326,-1.718812,-0.031082,0.851315,-0.052019,-1.396734,0.500000,1.000000,0.700000,0.100000,-1.000000,0.851315
573,0.100819,-1.719597,-0.045050,0.850677,-0.045221,-1.636338,0.500000,1.000000,0.740000,0.100000,-0.400000,0.850677
574,0.109297,-1.720431,-0.061413,0.855628,-0.038105,-1.895078,0.480000,1.000000,0.920000,0.100000,0.300000,0.855628
575,0.117814,-1.721337,-0.080364,0.860838,-0.014943,-1.509065,0.440000,1.000000,1.000000,0.100000,0.500000,0.860838
576,0.126382,-1.722177,-0.095455,0.863581,0.004765,-1.096460,0.440000,1.000000,1.000000,0.100000,0.500000,0.863581
577,0.134983,-1.722953,-0.106419,0.866122,0.020587,-0.678636,0.420000,0.960000,1.000000,0.100000,0.500000,0.866122
578,0.143617,-1.723668,-0.113206,0.868652,0.032604,-0.263366,0.420000,0.940000,1.000000,0.100000,0.500000,0.868652
579,0.152285,-1.724325,-0.115839,0.871312,0.040960,0.142624,0.420000,0.940000,1.000000,0.100000,0.500000,0.871312
580,0.160987,-1.724925,-0.114413,0.874187,0.045849,0.533550,0.420000,0.920000,1.000000,0.100000,0.500000,0.874187
581,0.169724,-1.725468,-0.109077,0.877310,0.047511,0.904508,0.420000,0.920000,1.000000,0.100000,0.500000,0.877310
582,0.178497,-1.725951,-0.100032,0.880670,0.046218,1.251477,0.420000,1.000000,1.000000,0.100000,0.500000,0.880670
583,0.187306,-1.726370,-0.087518,0.884215,0.042268,1.571374,0.440000,1.000000,1.000000,0.100000,0.500000,0.884215
584,0.196151,-1.726722,-0.071804,0.887868,0.035965,1.862132,0.440000,1.000000,1.000000,0.100000,0.500000,0.887868
585,0.205032,-1.727000,-0.053183,0.891534,0.027614,2.122756,0.460000,1.000000,1.000000,0.100000,0.500000,0.891534
586,0.213950,-1.727198,-0.031955,0.895110,0.017508,2.353297,0.480000,1.000000,0.840000,0.100000,0.200000,0.895110
587,0.222902,-1.727309,-0.008422,0.901835,0.001725,2.375350,0.520000,1.000000,0.800000,0.100000,0.000000,0.901835
588,0.231920,-1.727368,0.015331,0.908807,-0.019298,2.139249,0.560000,1.000000,0.640000,0.100000,-1.000000,0.908807
589,0.241010,-1.727422,0.036724,0.906940,-0.040954,1.754816,0.580000,1.000000,0.600000,0.100000,-1.000000,0.906940
590,0.250088,-1.727498,0.054272,0.904781,-0.058798,1.357281,0.620000,1.000000,0.580000,0.100000,-1.000000,0.904781
591,0.259155,-1.727594,0.067845,0.902558,-0.072852,0.953059,0.660000,1.000000,0.560000,0.100000,-1.000000,0.902558
592,0.268209,-1.727709,0.077376,0.900454,-0.083190,0.547879,0.660000,1.000000,0.540000,0.100000,-1.000000,0.900454
593,0.277251,-1.727843,0.082854,0.898604,-0.089931,0.147068,0.660000,1.000000,0.540000,0.100000,-1.000000,0.898604
594,0.286281,-1.727995,0.084325,0.897091,-0.093240,-0.244233,0.640000,1.000000,0.540000,0.100000,-1.000000,0.897091
595,0.295298,-1.728169,0.081883,0.895949,-0.093322,-0.620939,0.640000,1.000000,0.540000,0.100000,-1.000000,0.895949
596,0.304304,-1.728366,0.075673,0.895170,-0.090424,-0.978017,0.620000,1.000000,0.560000,0.100000,-1.000000,0.895170
597,0.313298,-1.728591,0.065893,0.894701,-0.084829,-1.310602,0.620000,1.000000,0.560000,0.100000,-1.000000,0.894701
598,0.322282,-1.728848,0.052787,0.894464,-0.076853,-1.614264,0.620000,1.000000,0.580000,0.100000,-1.000000,0.894464
599,0.331255,-1.729144,0.036644,0.894357,-0.066832,-1.885358,0.580000,1.000000,0.700000,0.100000,-1.000000,0.894357
600,0.340217,-1.729484,0.017791,0.894267,-0.055111,-2.121387,0.560000,1.000000,0.740000,0.100000,-0.400000,0.894267
601,0.349168,-1.729876,-0.003423,0.899763,-0.042871,-2.357214,0.520000,1.000000,1.000000,0.100000,0.500000,0.899763
602,0.358164,-1.730335,-0.026995,0.903196,-0.014723,-1.940269,0.480000,0.960000,1.000000,0.100000,0.500000,0.903196
603,0.367189,-1.730726,-0.046398,0.905975,0.009093,-1.503813,0.460000,0.960000,1.000000,0.100000,0.500000,0.905975
604,0.376243,-1.731056,-0.061436,0.908409,0.028541,-1.057733,0.440000,0.900000,1.000000,0.100000,0.500000,0.908409
605,0.385327,-1.731329,-0.072013,0.910762,0.043664,-0.610569,0.440000,0.860000,1.000000,0.100000,0.500000,0.910762
606,0.394443,-1.731548,-0.078119,0.913234,0.054578,-0.169672,0.440000,0.860000,1.000000,0.100000,0.500000,0.913234
607,0.403590,-1.731717,-0.079816,0.915960,0.061462,0.258600,0.420000,0.840000,1.000000,0.100000,0.500000,0.915960
608,0.412769,-1.731835,-0.077230,0.919010,0.064551,0.668718,0.440000,0.840000,1.000000,0.100000,0.500000,0.919010
609,0.421982,-1.731900,-0.070543,0.922394,0.064125,1.055905,0.440000,0.840000,1.000000,0.100000,0.500000,0.922394
610,0.431228,-1.731911,-0.059983,0.926067,0.060501,1.416154,0.440000,0.900000,1.000000,0.100000,0.500000,0.926067
611,0.440508,-1.731862,-0.045822,0.929950,0.054020,1.746336,0.460000,0.900000,1.000000,0.100000,0.500000,0.929950
612,0.449823,-1.731748,-0.028359,0.933930,0.045032,2.044352,0.480000,0.900000,1.000000,0.100000,0.500000,0.933930
613,0.459171,-1.731563,-0.007915,0.937883,0.033884,2.309259,0.520000,0.920000,1.000000,0.100000,0.500000,0.937883
614,0.468552,-1.731298,0.015178,0.941680,0.020907,2.541300,0.500000,0.920000,1.000000,0.100000,0.500000,0.941680
615,0.477965,-1.730946,0.040591,0.945196,0.006406,2.741789,0.500000,0.980000,1.000000,0.100000,0.500000,0.945196
616,0.487406,-1.730499,0.068008,0.948317,-0.009343,2.912874,0.500000,0.980000,0.660000,0.100000,-1.000000,0.948317
617,0.496874,-1.729947,0.097137,0.946574,-0.038851,2.511799,0.560000,0.980000,0.620000,0.100000,-1.000000,0.946574
618,0.506333,-1.729416,0.122255,0.944142,-0.064057,2.089410,0.620000,1.000000,0.600000,0.100000,-1.000000,0.944142
619,0.515782,-1.728901,0.143149,0.941364,-0.084910,1.653185,0.660000,1.000000,0.560000,0.100000,-1.000000,0.941364
620,0.525220,-1.728398,0.159681,0.938539,-0.101422,1.209369,0.640000,1.000000,0.540000,0.100000,-1.000000,0.938539
621,0.534648,-1.727907,0.171775,0.935909,-0.113656,0.763414,0.640000,1.000000,0.540000,0.100000,-1.000000,0.935909
622,0.544063,-1.727427,0.179409,0.933656,-0.121722,0.320355,0.620000,1.000000,0.520000,0.100000,-1.000000,0.933656
623,0.553467,-1.726959,0.182613,0.931898,-0.125776,-0.114882,0.620000,1.000000,0.520000,0.100000,-1.000000,0.931898
624,0.562860,-1.726503,0.181464,0.930689,-0.126015,-0.537248,0.600000,1.000000,0.520000,0.100000,-1.000000,0.930689
625,0.572241,-1.726063,0.176091,0.930024,-0.122684,-0.941444,0.600000,1.000000,0.540000,0.100000,-1.000000,0.930024
626,0.581612,-1.725642,0.166677,0.929846,-0.116075,-1.321925,0.600000,1.000000,0.540000,0.100000,-1.000000,0.929846
627,0.590975,-1.725244,0.153458,0.930051,-0.106526,-1.673106,0.580000,0.980000,0.560000,0.100000,-1.000000,0.930051
