step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,0.220990,-1.827604,-9.079429,0.349913,-0.037593,-2.768465,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349913
418,0.217570,-1.828435,-9.107113,0.349913,-0.037593,-2.768461,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349913
419,0.214129,-1.829171,-9.134798,0.349914,-0.037593,-2.768457,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349914
420,0.210668,-1.829811,-9.162482,0.349914,-0.037593,-2.768454,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349914
421,0.207191,-1.830355,-9.190167,0.349914,-0.037592,-2.768451,1.000000,0.420000,0.180000,0.100000,-1.000000,0.349914
422,0.203701,-1.830803,-9.217851,0.349915,-0.037592,-2.768447,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349915
423,0.200199,-1.831154,-9.245536,0.349915,-0.037592,-2.768444,1.000000,0.540000,0.200000,0.100000,-1.000000,0.349915
424,0.196689,-1.831408,-9.273220,0.349915,-0.037592,-2.768441,1.000000,0.640000,0.200000,0.100000,-1.000000,0.349915
425,0.193173,-1.831565,-9.300905,0.349916,-0.037592,-2.768438,1.000000,0.780000,0.220000,0.100000,-1.000000,0.349916
426,0.189654,-1.831624,-9.328589,0.349916,-0.037592,-2.768435,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349916
427,0.186135,-1.831586,-9.356273,0.349916,-0.037592,-2.768432,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349916
428,0.182618,-1.831450,-9.383958,0.349916,-0.037592,-2.768429,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349916
429,0.179107,-1.831217,-9.411642,0.349917,-0.037591,-2.768426,0.940000,1.000000,0.280000,0.100000,-1.000000,0.349917
430,0.175603,-1.830887,-9.439326,0.349917,-0.037591,-2.768423,0.860000,1.000000,0.300000,0.100000,-1.000000,0.349917
431,0.172110,-1.830461,-9.467011,0.349917,-0.037591,-2.768421,0.800000,1.000000,0.320000,0.100000,-1.000000,0.349917
432,0.168629,-1.829937,-9.494695,0.349917,-0.037591,-2.768418,0.760000,1.000000,0.360000,0.100000,-1.000000,0.349917
433,0.165165,-1.829318,-9.522379,0.349918,-0.037591,-2.768415,0.720000,1.000000,0.400000,0.100000,-1.000000,0.349918
434,0.161719,-1.828603,-9.550063,0.349918,-0.037591,-2.768413,0.680000,1.000000,0.440000,0.100000,-1.000000,0.349918
435,0.158294,-1.827793,-9.577747,0.349918,-0.037591,-2.768410,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349918
436,0.154893,-1.826888,-9.605431,0.349918,-0.037591,-2.768408,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349918
437,0.151519,-1.825889,-9.633115,0.349919,-0.037590,-2.768406,0.580000,1.000000,0.720000,0.100000,-1.000000,0.349919
438,0.148173,-1.824798,-9.660799,0.349919,-0.037590,-2.768403,0.560000,1.000000,0.900000,0.100000,-1.000000,0.349919
439,0.144859,-1.823614,-9.688483,0.349919,-0.037590,-2.768401,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349919
440,0.141578,-1.822339,-9.716167,0.349919,-0.037590,-2.768399,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349919
441,0.138335,-1.820974,-9.743851,0.349919,-0.037590,-2.768397,0.480000,0.960000,1.000000,0.100000,-1.000000,0.349919
442,0.135130,-1.819519,-9.771535,0.349920,-0.037590,-2.768395,0.480000,0.880000,1.000000,0.100000,-1.000000,0.349920
443,0.131967,-1.817977,-9.799219,0.349920,-0.037590,-2.768393,0.460000,0.820000,1.000000,0.100000,-1.000000,0.349920
444,0.128848,-1.816347,-9.826903,0.349920,-0.037590,-2.768391,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349920
445,0.125775,-1.814631,-9.854587,0.349920,-0.037590,-2.768389,0.420000,0.720000,1.000000,0.100000,-1.000000,0.349920
446,0.122750,-1.812832,-9.882271,0.349920,-0.037590,-2.768387,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349920
447,0.119777,-1.810949,-9.909955,0.349921,-0.037590,-2.768385,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349921
448,0.116857,-1.808984,-9.937639,0.349921,-0.037589,-2.768383,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349921
449,0.113992,-1.806940,-9.965323,0.349921,-0.037589,-2.768381,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349921
450,0.111185,-1.804817,-9.993006,0.349921,-0.037589,-2.768380,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349921
451,0.108438,-1.802617,-10.020690,0.349921,-0.037589,-2.768378,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349921
452,0.105753,-1.800342,-10.048374,0.349921,-0.037589,-2.768376,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349921
453,0.103132,-1.797993,-10.076058,0.349922,-0.037589,-2.768375,0.340000,0.460000,0.940000,0.100000,-1.000000,0.349922
454,0.100577,-1.795573,-10.103742,0.349922,-0.037589,-2.768373,0.340000,0.460000,0.860000,0.100000,-1.000000,0.349922
455,0.098090,-1.793083,-10.131425,0.349922,-0.037589,-2.768372,0.320000,0.440000,0.800000,0.100000,-1.000000,0.349922
456,0.095673,-1.790525,-10.159109,0.349922,-0.037589,-2.768370,0.320000,0.420000,0.740000,0.100000,-1.000000,0.349922
457,0.093327,-1.787901,-10.186793,0.349922,-0.037589,-2.768369,0.320000,0.400000,0.680000,0.100000,-1.000000,0.349922
458,0.091055,-1.785214,-10.214476,0.349922,-0.037589,-2.768367,0.300000,0.380000,0.640000,0.100000,-1.000000,0.349922
459,0.088859,-1.782464,-10.242160,0.349922,-0.037589,-2.768366,0.300000,0.380000,0.600000,0.100000,-1.000000,0.349922
460,0.086739,-1.779655,-10.269844,0.349923,-0.037589,-2.768364,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349923
461,0.084698,-1.776788,-10.297527,0.349923,-0.037589,-2.768363,0.280000,0.360000,0.540000,0.100000,-1.000000,0.349923
462,0.082736,-1.773866,-10.325211,0.349923,-0.037588,-2.768362,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349923
463,0.080857,-1.770890,-10.352895,0.349923,-0.037588,-2.768360,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349923
464,0.079061,-1.767864,-10.380578,0.349923,-0.037588,-2.768359,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349923
465,0.077349,-1.764789,-10.408262,0.349923,-0.037588,-2.768358,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349923
466,0.075723,-1.761668,-10.435945,0.349923,-0.037588,-2.768357,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349923
467,0.074184,-1.758503,-10.463629,0.349923,-0.037588,-2.768355,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349923
468,0.072733,-1.755296,-10.491312,0.349924,-0.037588,-2.768354,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349924
469,0.071371,-1.752051,-10.518996,0.349924,-0.037588,-2.768353,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349924
470,0.070100,-1.748769,-10.546680,0.349924,-0.037588,-2.768352,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349924
471,0.068920,-1.745453,-10.574363,0.349924,-0.037588,-2.768351,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349924
472,0.067832,-1.742106,-10.602047,0.349924,-0.037588,-2.768350,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349924
473,0.066838,-1.738730,-10.629730,0.349924,-0.037588,-2.768349,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349924
474,0.065937,-1.735328,-10.657414,0.349924,-0.037588,-2.768348,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349924
475,0.065130,-1.731903,-10.685097,0.349924,-0.037588,-2.768347,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349924
476,0.064419,-1.728456,-10.712781,0.349924,-0.037588,-2.768346,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349924
477,0.063804,-1.724991,-10.740464,0.349924,-0.037588,-2.768345,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349924
478,0.063285,-1.721510,-10.768147,0.349925,-0.037588,-2.768344,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349925
479,0.062862,-1.718016,-10.795831,0.349925,-0.037588,-2.768343,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349925
480,0.062536,-1.714512,-10.823514,0.349925,-0.037588,-2.768342,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349925
481,0.062307,-1.711000,-10.851198,0.349925,-0.037588,-2.768341,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349925
482,0.062176,-1.707483,-10.878881,0.349925,-0.037588,-2.768341,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349925
483,0.062141,-1.703964,-10.906565,0.349925,-0.037587,-2.768340,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349925
484,0.062205,-1.700445,-10.934248,0.349925,-0.037587,-2.768339,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349925
485,0.062365,-1.696929,-10.961931,0.349925,-0.037587,-2.768338,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349925
486,0.062623,-1.693419,-10.989615,0.349925,-0.037587,-2.768337,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349925
487,0.062978,-1.689918,-11.017298,0.349925,-0.037587,-2.768337,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349925
488,0.063430,-1.686427,-11.044981,0.349925,-0.037587,-2.768336,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349925
489,0.063978,-1.682951,-11.072665,0.349925,-0.037587,-2.768335,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349925
490,0.064623,-1.679491,-11.100348,0.349925,-0.037587,-2.768335,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349925
491,0.065363,-1.676050,-11.128032,0.349926,-0.037587,-2.768334,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349926
492,0.066197,-1.672631,-11.155715,0.349926,-0.037587,-2.768333,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349926
493,0.067126,-1.669237,-11.183398,0.349926,-0.037587,-2.768333,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349926
494,0.068149,-1.665869,-11.211082,0.349926,-0.037587,-2.768332,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349926
495,0.069264,-1.662531,-11.238765,0.349926,-0.037587,-2.768331,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349926
496,0.070472,-1.659226,-11.266448,0.349926,-0.037587,-2.768331,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349926
497,0.071770,-1.655955,-11.294131,0.349926,-0.037587,-2.768330,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349926
498,0.073159,-1.652721,-11.321815,0.349926,-0.037587,-2.768330,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349926
499,0.074636,-1.649526,-11.349498,0.349926,-0.037587,-2.768329,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349926
500,0.076202,-1.646374,-11.377181,0.349926,-0.037587,-2.768328,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349926
501,0.077854,-1.643267,-11.404865,0.349926,-0.037587,-2.768328,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349926
502,0.079591,-1.640206,-11.432548,0.349926,-0.037587,-2.768327,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349926
503,0.081412,-1.637195,-11.460231,0.349926,-0.037587,-2.768327,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349926
504,0.083317,-1.634235,-11.487914,0.349926,-0.037587,-2.768326,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349926
505,0.085302,-1.631329,-11.515598,0.349926,-0.037587,-2.768326,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349926
506,0.087367,-1.628479,-11.543281,0.349926,-0.037587,-2.768325,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349926
507,0.089510,-1.625687,-11.570964,0.349926,-0.037587,-2.768325,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349926
508,0.091729,-1.622956,-11.598647,0.349926,-0.037587,-2.768324,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349926
509,0.094024,-1.620287,-11.626331,0.349927,-0.037587,-2.768324,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349927
510,0.096391,-1.617683,-11.654014,0.349927,-0.037587,-2.768323,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349927
511,0.098829,-1.615145,-11.681697,0.349927,-0.037587,-2.768323,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349927
512,0.101337,-1.612676,-11.709380,0.349927,-0.037587,-2.768323,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349927
513,0.103912,-1.610277,-11.737064,0.349927,-0.037587,-2.768322,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349927
514,0.106553,-1.607950,-11.764747,0.349927,-0.037587,-2.768322,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349927
515,0.109257,-1.605698,-11.792430,0.349927,-0.037587,-2.768321,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349927
516,0.112022,-1.603520,-11.820113,0.349927,-0.037587,-2.768321,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349927
517,0.114846,-1.601421,-11.847797,0.349927,-0.037587,-2.768321,0.340000,0.200000,0.140000,0.100000,-1.000000,0.349927
518,0.117728,-1.599400,-11.875480,0.349927,-0.037587,-2.768320,0.360000,0.200000,0.140000,0.100000,-1.000000,0.349927
519,0.120664,-1.597460,-11.903163,0.349927,-0.037587,-2.768320,0.400000,0.200000,0.140000,0.100000,-1.000000,0.349927
520,0.123653,-1.595602,-11.930846,0.349927,-0.037587,-2.768320,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349927
521,0.126692,-1.593827,-11.958529,0.349927,-0.037587,-2.768319,0.460000,0.220000,0.160000,0.100000,-1.000000,0.349927
522,0.129780,-1.592137,-11.986213,0.349927,-0.037587,-2.768319,0.500000,0.220000,0.160000,0.100000,-1.000000,0.349927
523,0.132912,-1.590534,-12.013896,0.349927,-0.037587,-2.768319,0.560000,0.220000,0.160000,0.100000,-1.000000,0.349927
524,0.136088,-1.589017,-12.041579,0.349927,-0.037586,-2.768318,0.640000,0.240000,0.160000,0.100000,-1.000000,0.349927
525,0.139305,-1.587589,-12.069262,0.349927,-0.037586,-2.768318,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349927
526,0.142560,-1.586251,-12.096945,0.349927,-0.037586,-2.768318,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349927
527,0.145851,-1.585003,-12.124628,0.349927,-0.037586,-2.768317,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349927
528,0.149175,-1.583847,-12.152312,0.349927,-0.037586,-2.768317,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349927
529,0.152529,-1.582783,-12.179995,0.349927,-0.037586,-2.768317,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349927
530,0.155912,-1.581813,-12.207678,0.349927,-0.037586,-2.768316,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349927
531,0.159321,-1.580936,-12.235361,0.349927,-0.037586,-2.768316,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349927
532,0.162752,-1.580154,-12.263044,0.349927,-0.037586,-2.768316,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349927
533,0.166204,-1.579468,-12.290727,0.349927,-0.037586,-2.768316,1.000000,0.400000,0.180000,0.100000,-1.000000,0.349927
534,0.169674,-1.578877,-12.318411,0.349927,-0.037586,-2.768315,1.000000,0.440000,0.200000,0.100000,-1.000000,0.349927
535,0.173158,-1.578383,-12.346094,0.349927,-0.037586,-2.768315,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349927
536,0.176655,-1.577985,-12.373777,0.349927,-0.037586,-2.768315,1.000000,0.540000,0.200000,0.100000,-1.000000,0.349927
537,0.180162,-1.577684,-12.401460,0.349927,-0.037586,-2.768315,1.000000,0.640000,0.220000,0.100000,-1.000000,0.349927
538,0.183675,-1.577480,-12.429143,0.349927,-0.037586,-2.768314,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349927
539,0.187193,-1.577374,-12.456826,0.349927,-0.037586,-2.768314,0.920000,1.000000,0.240000,0.100000,-1.000000,0.349927
540,0.190712,-1.577365,-12.484509,0.349927,-0.037586,-2.768314,0.940000,1.000000,0.260000,0.100000,-1.000000,0.349927
541,0.194231,-1.577453,-12.512193,0.349927,-0.037586,-2.768314,0.900000,1.000000,0.260000,0.100000,-1.000000,0.349927
542,0.197745,-1.577639,-12.539876,0.349928,-0.037586,-2.768314,0.820000,1.000000,0.280000,0.100000,-1.000000,0.349928
543,0.201253,-1.577922,-12.567559,0.349928,-0.037586,-2.768313,0.760000,1.000000,0.320000,0.100000,-1.000000,0.349928
544,0.204752,-1.578302,-12.595242,0.349928,-0.037586,-2.768313,0.740000,1.000000,0.340000,0.100000,-1.000000,0.349928
545,0.208239,-1.578779,-12.622925,0.349928,-0.037586,-2.768313,0.740000,1.000000,0.360000,0.100000,-1.000000,0.349928
546,0.211711,-1.579352,-12.650608,0.349928,-0.037586,-2.768313,0.720000,1.000000,0.400000,0.100000,-1.000000,0.349928
547,0.215166,-1.580021,-12.678291,0.349928,-0.037586,-2.768313,0.680000,1.000000,0.460000,0.100000,-1.000000,0.349928
548,0.218602,-1.580785,-12.705975,0.349928,-0.037586,-2.768312,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349928
549,0.222015,-1.581644,-12.733658,0.349928,-0.037586,-2.768312,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349928
550,0.225403,-1.582598,-12.761341,0.349928,-0.037586,-2.768312,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
551,0.228763,-1.583644,-12.789024,0.349928,-0.037586,-2.768312,0.560000,0.980000,1.000000,0.100000,-1.000000,0.349928
552,0.232093,-1.584784,-12.816707,0.349928,-0.037586,-2.768312,0.520000,0.900000,1.000000,0.100000,-1.000000,0.349928
553,0.235390,-1.586015,-12.844390,0.349928,-0.037586,-2.768312,0.500000,0.900000,1.000000,0.100000,-1.000000,0.349928
554,0.238652,-1.587337,-12.872073,0.349928,-0.037586,-2.768311,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349928
555,0.241875,-1.588748,-12.899756,0.349928,-0.037586,-2.768311,0.460000,0.780000,1.000000,0.100000,-1.000000,0.349928
556,0.245059,-1.590248,-12.927439,0.349928,-0.037586,-2.768311,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349928
557,0.248200,-1.591836,-12.955123,0.349928,-0.037586,-2.768311,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349928
558,0.251296,-1.593510,-12.982806,0.349928,-0.037586,-2.768311,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349928
559,0.254344,-1.595270,-13.010489,0.349928,-0.037586,-2.768311,0.400000,0.680000,1.000000,0.100000,-1.000000,0.349928
560,0.257342,-1.597112,-13.038172,0.349928,-0.037586,-2.768310,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349928
561,0.260288,-1.599038,-13.065855,0.349928,-0.037586,-2.768310,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349928
562,0.263180,-1.601044,-13.093538,0.349928,-0.037586,-2.768310,0.380000,0.560000,0.980000,0.100000,-1.000000,0.349928
563,0.266015,-1.603129,-13.121221,0.349928,-0.037586,-2.768310,0.360000,0.540000,0.980000,0.100000,-1.000000,0.349928
564,0.268791,-1.605292,-13.148904,0.349928,-0.037586,-2.768310,0.360000,0.520000,0.860000,0.100000,-1.000000,0.349928
565,0.271507,-1.607531,-13.176587,0.349928,-0.037586,-2.768310,0.340000,0.480000,0.860000,0.100000,-1.000000,0.349928
566,0.274159,-1.609844,-13.204271,0.349928,-0.037586,-2.768310,0.340000,0.460000,0.820000,0.100000,-1.000000,0.349928
567,0.276746,-1.612230,-13.231954,0.349928,-0.037586,-2.768310,0.320000,0.440000,0.740000,0.100000,-1.000000,0.349928
568,0.279267,-1.614686,-13.259637,0.349928,-0.037586,-2.768309,0.320000,0.420000,0.680000,0.100000,-1.000000,0.349928
569,0.281718,-1.617212,-13.287320,0.349928,-0.037586,-2.768309,0.320000,0.420000,0.660000,0.100000,-1.000000,0.349928
570,0.284099,-1.619804,-13.315003,0.349928,-0.037586,-2.768309,0.300000,0.400000,0.680000,0.100000,-1.000000,0.349928
571,0.286406,-1.622461,-13.342686,0.349928,-0.037586,-2.768309,0.300000,0.380000,0.640000,0.100000,-1.000000,0.349928
572,0.288640,-1.625181,-13.370369,0.349928,-0.037586,-2.768309,0.300000,0.380000,0.600000,0.100000,-1.000000,0.349928
573,0.290797,-1.627962,-13.398052,0.349928,-0.037586,-2.768309,0.280000,0.360000,0.560000,0.100000,-1.000000,0.349928
574,0.292876,-1.630801,-13.425735,0.349928,-0.037586,-2.768309,0.280000,0.340000,0.540000,0.100000,-1.000000,0.349928
575,0.294877,-1.633697,-13.453418,0.349928,-0.037586,-2.768309,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349928
576,0.296796,-1.636647,-13.481101,0.349928,-0.037586,-2.768309,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349928
577,0.298632,-1.639649,-13.508785,0.349928,-0.037586,-2.768309,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349928
578,0.300385,-1.642701,-13.536468,0.349928,-0.037586,-2.768308,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349928
579,0.302053,-1.645800,-13.564151,0.349928,-0.037586,-2.768308,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349928
580,0.303635,-1.648944,-13.591834,0.349928,-0.037586,-2.768308,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349928
581,0.305128,-1.652131,-13.619517,0.349928,-0.037586,-2.768308,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
582,0.306533,-1.655358,-13.647200,0.349928,-0.037586,-2.768308,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349928
583,0.307848,-1.658622,-13.674883,0.349928,-0.037586,-2.768308,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349928
584,0.309073,-1.661922,-13.702566,0.349928,-0.037586,-2.768308,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
585,0.310205,-1.665254,-13.730249,0.349928,-0.037586,-2.768308,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
586,0.311245,-1.668616,-13.757932,0.349928,-0.037586,-2.768308,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
587,0.312191,-1.672006,-13.785615,0.349928,-0.037586,-2.768308,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
588,0.313043,-1.675421,-13.813298,0.349928,-0.037586,-2.768308,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
589,0.313801,-1.678858,-13.840981,0.349928,-0.037586,-2.768308,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
590,0.314462,-1.682314,-13.868665,0.349928,-0.037586,-2.768307,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
591,0.315028,-1.685788,-13.896348,0.349928,-0.037586,-2.768307,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
592,0.315498,-1.689276,-13.924031,0.349928,-0.037586,-2.768307,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
593,0.315871,-1.692776,-13.951714,0.349928,-0.037586,-2.768307,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
594,0.316147,-1.696284,-13.979397,0.349928,-0.037586,-2.768307,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
595,0.316325,-1.699799,-14.007080,0.349928,-0.037586,-2.768307,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
596,0.316406,-1.703318,-14.034763,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
597,0.316390,-1.706837,-14.062446,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
598,0.316277,-1.710355,-14.090129,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
599,0.316066,-1.713868,-14.117812,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
600,0.315758,-1.717374,-14.145495,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
601,0.315353,-1.720870,-14.173178,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
602,0.314851,-1.724353,-14.200861,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
603,0.314253,-1.727821,-14.228544,0.349928,-0.037586,-2.768307,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
604,0.313560,-1.731272,-14.256228,0.349928,-0.037586,-2.768307,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
605,0.312771,-1.734702,-14.283911,0.349928,-0.037586,-2.768307,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
606,0.311887,-1.738108,-14.311594,0.349928,-0.037586,-2.768307,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
607,0.310910,-1.741489,-14.339277,0.349928,-0.037586,-2.768306,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
608,0.309839,-1.744842,-14.366960,0.349928,-0.037586,-2.768306,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
609,0.308676,-1.748163,-14.394643,0.349928,-0.037586,-2.768306,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
610,0.307422,-1.751452,-14.422326,0.349928,-0.037586,-2.768306,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
611,0.306077,-1.754704,-14.450009,0.349928,-0.037586,-2.768306,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
612,0.304642,-1.757918,-14.477692,0.349928,-0.037586,-2.768306,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
613,0.303119,-1.761091,-14.505375,0.349928,-0.037586,-2.768306,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
614,0.301509,-1.764220,-14.533058,0.349928,-0.037586,-2.768306,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
615,0.299813,-1.767304,-14.560741,0.349928,-0.037586,-2.768306,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
616,0.298032,-1.770339,-14.588424,0.349928,-0.037586,-2.768306,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
617,0.296167,-1.773324,-14.616107,0.349928,-0.037586,-2.768306,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
618,0.294221,-1.776257,-14.643790,0.349928,-0.037586,-2.768306,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349928
619,0.292195,-1.779134,-14.671474,0.349928,-0.037586,-2.768306,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
620,0.290089,-1.781954,-14.699157,0.349928,-0.037586,-2.768306,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
621,0.287906,-1.784715,-14.726840,0.349928,-0.037586,-2.768306,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
622,0.285648,-1.787414,-14.754523,0.349928,-0.037586,-2.768306,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
623,0.283316,-1.790050,-14.782206,0.349928,-0.037586,-2.768306,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
624,0.280912,-1.792620,-14.809889,0.349928,-0.037586,-2.768306,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
