step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,1.092844,1.580961,-14.613128,0.349914,-0.037592,-2.768451,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349914
422,1.090907,1.578023,-14.640812,0.349915,-0.037592,-2.768447,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349915
423,1.088889,1.575140,-14.668497,0.349915,-0.037592,-2.768444,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349915
424,1.086792,1.572314,-14.696181,0.349915,-0.037592,-2.768441,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349915
425,1.084617,1.569547,-14.723866,0.349916,-0.037592,-2.768438,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349916
426,1.082367,1.566841,-14.751550,0.349916,-0.037592,-2.768435,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349916
427,1.080043,1.564198,-14.779234,0.349916,-0.037592,-2.768432,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349916
428,1.077646,1.561621,-14.806919,0.349916,-0.037592,-2.768429,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349916
429,1.075179,1.559111,-14.834603,0.349917,-0.037591,-2.768426,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349917
430,1.072644,1.556670,-14.862287,0.349917,-0.037591,-2.768423,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349917
431,1.070042,1.554301,-14.889971,0.349917,-0.037591,-2.768421,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349917
432,1.067375,1.552004,-14.917656,0.349917,-0.037591,-2.768418,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349917
433,1.064646,1.549782,-14.945340,0.349918,-0.037591,-2.768415,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349918
434,1.061856,1.547637,-14.973024,0.349918,-0.037591,-2.768413,0.320000,0.180000,0.180000,0.100000,-1.000000,0.349918
435,1.059008,1.545569,-15.000708,0.349918,-0.037591,-2.768410,0.320000,0.180000,0.180000,0.100000,-1.000000,0.349918
436,1.056104,1.543581,-15.028392,0.349918,-0.037591,-2.768408,0.320000,0.200000,0.200000,0.100000,-1.000000,0.349918
437,1.053146,1.541675,-15.056076,0.349919,-0.037590,-2.768406,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349919
438,1.050136,1.539851,-15.083760,0.349919,-0.037590,-2.768403,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349919
439,1.047077,1.538111,-15.111444,0.349919,-0.037590,-2.768401,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349919
440,1.043971,1.536456,-15.139128,0.349919,-0.037590,-2.768399,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349919
441,1.040820,1.534888,-15.166812,0.349919,-0.037590,-2.768397,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349919
442,1.037627,1.533407,-15.194496,0.349920,-0.037590,-2.768395,0.420000,0.220000,0.180000,0.100000,-1.000000,0.349920
443,1.034395,1.532016,-15.222180,0.349920,-0.037590,-2.768393,0.500000,0.240000,0.180000,0.100000,-1.000000,0.349920
444,1.031125,1.530715,-15.249864,0.349920,-0.037590,-2.768391,0.600000,0.240000,0.160000,0.100000,-1.000000,0.349920
445,1.027820,1.529504,-15.277548,0.349920,-0.037590,-2.768389,0.720000,0.260000,0.160000,0.100000,-1.000000,0.349920
446,1.024483,1.528386,-15.305232,0.349920,-0.037590,-2.768387,0.720000,0.280000,0.160000,0.100000,-1.000000,0.349920
447,1.021117,1.527360,-15.332916,0.349921,-0.037590,-2.768385,0.860000,0.280000,0.160000,0.100000,-1.000000,0.349921
448,1.017723,1.526428,-15.360600,0.349921,-0.037589,-2.768383,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349921
449,1.014305,1.525590,-15.388284,0.349921,-0.037589,-2.768381,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349921
450,1.010865,1.524848,-15.415967,0.349921,-0.037589,-2.768380,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349921
451,1.007406,1.524200,-15.443651,0.349921,-0.037589,-2.768378,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349921
452,1.003930,1.523649,-15.471335,0.349921,-0.037589,-2.768376,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349921
453,1.000440,1.523194,-15.499019,0.349922,-0.037589,-2.768375,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349922
454,0.996939,1.522836,-15.526703,0.349922,-0.037589,-2.768373,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349922
455,0.993429,1.522575,-15.554386,0.349922,-0.037589,-2.768372,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349922
456,0.989914,1.522411,-15.582070,0.349922,-0.037589,-2.768370,1.000000,0.480000,0.220000,0.100000,-1.000000,0.349922
457,0.986395,1.522345,-15.609754,0.349922,-0.037589,-2.768369,1.000000,0.600000,0.240000,0.100000,-1.000000,0.349922
458,0.982876,1.522376,-15.637437,0.349922,-0.037589,-2.768367,1.000000,0.680000,0.260000,0.100000,-1.000000,0.349922
459,0.979359,1.522504,-15.665121,0.349922,-0.037589,-2.768366,1.000000,0.680000,0.260000,0.100000,-1.000000,0.349922
460,0.975847,1.522730,-15.692805,0.349923,-0.037589,-2.768364,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349923
461,0.972342,1.523052,-15.720488,0.349923,-0.037589,-2.768363,1.000000,0.980000,0.240000,0.100000,-1.000000,0.349923
462,0.968848,1.523472,-15.748172,0.349923,-0.037588,-2.768362,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349923
463,0.965367,1.523988,-15.775856,0.349923,-0.037588,-2.768360,0.960000,1.000000,0.240000,0.100000,-1.000000,0.349923
464,0.961901,1.524601,-15.803539,0.349923,-0.037588,-2.768359,0.900000,1.000000,0.240000,0.100000,-1.000000,0.349923
465,0.958454,1.525309,-15.831223,0.349923,-0.037588,-2.768358,0.840000,1.000000,0.280000,0.100000,-1.000000,0.349923
466,0.955027,1.526112,-15.858906,0.349923,-0.037588,-2.768357,0.720000,1.000000,0.320000,0.100000,-1.000000,0.349923
467,0.951624,1.527010,-15.886590,0.349923,-0.037588,-2.768355,0.680000,1.000000,0.380000,0.100000,-1.000000,0.349923
468,0.948247,1.528002,-15.914273,0.349924,-0.037588,-2.768354,0.660000,1.000000,0.440000,0.100000,-1.000000,0.349924
469,0.944899,1.529086,-15.941957,0.349924,-0.037588,-2.768353,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349924
470,0.941583,1.530263,-15.969641,0.349924,-0.037588,-2.768352,0.600000,1.000000,0.640000,0.100000,-1.000000,0.349924
471,0.938300,1.531532,-15.997324,0.349924,-0.037588,-2.768351,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349924
472,0.935053,1.532890,-16.025008,0.349924,-0.037588,-2.768350,0.560000,1.000000,0.840000,0.100000,-1.000000,0.349924
473,0.931846,1.534338,-16.052691,0.349924,-0.037588,-2.768349,0.540000,1.000000,0.960000,0.100000,-1.000000,0.349924
474,0.928679,1.535875,-16.080375,0.349924,-0.037588,-2.768348,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349924
475,0.925557,1.537498,-16.108058,0.349924,-0.037588,-2.768347,0.500000,0.960000,1.000000,0.100000,-1.000000,0.349924
476,0.922480,1.539207,-16.135742,0.349924,-0.037588,-2.768346,0.480000,0.900000,1.000000,0.100000,-1.000000,0.349924
477,0.919452,1.541001,-16.163425,0.349924,-0.037588,-2.768345,0.460000,0.840000,1.000000,0.100000,-1.000000,0.349924
478,0.916475,1.542878,-16.191108,0.349925,-0.037588,-2.768344,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349925
479,0.913551,1.544836,-16.218792,0.349925,-0.037588,-2.768343,0.440000,0.680000,1.000000,0.100000,-1.000000,0.349925
480,0.910682,1.546875,-16.246475,0.349925,-0.037588,-2.768342,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349925
481,0.907871,1.548992,-16.274159,0.349925,-0.037588,-2.768341,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349925
482,0.905119,1.551186,-16.301842,0.349925,-0.037588,-2.768341,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349925
483,0.902430,1.553456,-16.329526,0.349925,-0.037587,-2.768340,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349925
484,0.899804,1.555799,-16.357209,0.349925,-0.037587,-2.768339,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349925
485,0.897244,1.558214,-16.384892,0.349925,-0.037587,-2.768338,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349925
486,0.894751,1.560699,-16.412576,0.349925,-0.037587,-2.768337,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349925
487,0.892329,1.563252,-16.440259,0.349925,-0.037587,-2.768337,0.360000,0.480000,0.940000,0.100000,-1.000000,0.349925
488,0.889978,1.565871,-16.467942,0.349925,-0.037587,-2.768336,0.360000,0.460000,0.880000,0.100000,-1.000000,0.349925
489,0.887700,1.568554,-16.495626,0.349925,-0.037587,-2.768335,0.340000,0.440000,0.820000,0.100000,-1.000000,0.349925
490,0.885498,1.571299,-16.523309,0.349925,-0.037587,-2.768335,0.340000,0.420000,0.780000,0.100000,-1.000000,0.349925
491,0.883373,1.574104,-16.550992,0.349926,-0.037587,-2.768334,0.340000,0.420000,0.640000,0.100000,-1.000000,0.349926
492,0.881326,1.576967,-16.578676,0.349926,-0.037587,-2.768333,0.320000,0.400000,0.600000,0.100000,-1.000000,0.349926
493,0.879358,1.579886,-16.606359,0.349926,-0.037587,-2.768333,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349926
494,0.877473,1.582857,-16.634042,0.349926,-0.037587,-2.768332,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349926
495,0.875670,1.585880,-16.661726,0.349926,-0.037587,-2.768331,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349926
496,0.873952,1.588952,-16.689409,0.349926,-0.037587,-2.768331,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349926
497,0.872320,1.592069,-16.717092,0.349926,-0.037587,-2.768330,0.260000,0.340000,0.480000,0.100000,-1.000000,0.349926
498,0.870774,1.595231,-16.744776,0.349926,-0.037587,-2.768330,0.260000,0.340000,0.460000,0.100000,-1.000000,0.349926
499,0.869317,1.598435,-16.772459,0.349926,-0.037587,-2.768329,0.260000,0.340000,0.440000,0.100000,-1.000000,0.349926
500,0.867948,1.601677,-16.800142,0.349926,-0.037587,-2.768328,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349926
501,0.866671,1.604956,-16.827826,0.349926,-0.037587,-2.768328,0.240000,0.320000,0.400000,0.100000,-1.000000,0.349926
502,0.865484,1.608270,-16.855509,0.349926,-0.037587,-2.768327,0.240000,0.300000,0.400000,0.100000,-1.000000,0.349926
503,0.864389,1.611615,-16.883192,0.349926,-0.037587,-2.768327,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349926
504,0.863388,1.614988,-16.910875,0.349926,-0.037587,-2.768326,0.240000,0.300000,0.360000,0.100000,-1.000000,0.349926
505,0.862480,1.618389,-16.938559,0.349926,-0.037587,-2.768326,0.240000,0.300000,0.360000,0.100000,-1.000000,0.349926
506,0.861667,1.621813,-16.966242,0.349926,-0.037587,-2.768325,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349926
507,0.860948,1.625258,-16.993925,0.349926,-0.037587,-2.768325,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349926
508,0.860326,1.628722,-17.021608,0.349926,-0.037587,-2.768324,0.220000,0.280000,0.320000,0.100000,-1.000000,0.349926
509,0.859799,1.632202,-17.049292,0.349927,-0.037587,-2.768324,0.220000,0.280000,0.320000,0.100000,-1.000000,0.349927
510,0.859370,1.635695,-17.076975,0.349927,-0.037587,-2.768323,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349927
511,0.859036,1.639198,-17.104658,0.349927,-0.037587,-2.768323,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349927
512,0.858801,1.642710,-17.132341,0.349927,-0.037587,-2.768323,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349927
513,0.858662,1.646227,-17.160025,0.349927,-0.037587,-2.768322,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349927
514,0.858621,1.649746,-17.187708,0.349927,-0.037587,-2.768322,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349927
515,0.858677,1.653265,-17.215391,0.349927,-0.037587,-2.768321,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349927
516,0.858830,1.656781,-17.243074,0.349927,-0.037587,-2.768321,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349927
517,0.859081,1.660291,-17.270757,0.349927,-0.037587,-2.768321,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349927
518,0.859429,1.663793,-17.298441,0.349927,-0.037587,-2.768320,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349927
519,0.859873,1.667285,-17.326124,0.349927,-0.037587,-2.768320,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349927
520,0.860415,1.670762,-17.353807,0.349927,-0.037587,-2.768320,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349927
521,0.861052,1.674223,-17.381490,0.349927,-0.037587,-2.768319,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349927
522,0.861785,1.677666,-17.409173,0.349927,-0.037587,-2.768319,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349927
523,0.862612,1.681086,-17.436857,0.349927,-0.037587,-2.768319,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349927
524,0.863534,1.684483,-17.464540,0.349927,-0.037586,-2.768318,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349927
525,0.864550,1.687852,-17.492223,0.349927,-0.037586,-2.768318,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349927
526,0.865659,1.691193,-17.519906,0.349927,-0.037586,-2.768318,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349927
527,0.866859,1.694501,-17.547589,0.349927,-0.037586,-2.768317,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349927
528,0.868151,1.697775,-17.575273,0.349927,-0.037586,-2.768317,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349927
529,0.869533,1.701011,-17.602956,0.349927,-0.037586,-2.768317,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349927
530,0.871004,1.704209,-17.630639,0.349927,-0.037586,-2.768316,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349927
531,0.872563,1.707364,-17.658322,0.349927,-0.037586,-2.768316,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349927
532,0.874209,1.710475,-17.686005,0.349927,-0.037586,-2.768316,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349927
533,0.875940,1.713539,-17.713688,0.349927,-0.037586,-2.768316,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349927
534,0.877755,1.716554,-17.741372,0.349927,-0.037586,-2.768315,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349927
535,0.879653,1.719518,-17.769055,0.349927,-0.037586,-2.768315,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349927
536,0.881632,1.722428,-17.796738,0.349927,-0.037586,-2.768315,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349927
537,0.883692,1.725282,-17.824421,0.349927,-0.037586,-2.768315,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349927
538,0.885829,1.728078,-17.852104,0.349927,-0.037586,-2.768314,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349927
539,0.888043,1.730814,-17.879787,0.349927,-0.037586,-2.768314,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349927
540,0.890332,1.733488,-17.907470,0.349927,-0.037586,-2.768314,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349927
541,0.892694,1.736097,-17.935154,0.349927,-0.037586,-2.768314,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349927
542,0.895127,1.738639,-17.962837,0.349928,-0.037586,-2.768314,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
543,0.897629,1.741114,-17.990520,0.349928,-0.037586,-2.768313,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
544,0.900200,1.743518,-18.018203,0.349928,-0.037586,-2.768313,0.200000,0.120000,0.140000,0.100000,-1.000000,0.349928
545,0.902835,1.745850,-18.045886,0.349928,-0.037586,-2.768313,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
546,0.905535,1.748108,-18.073569,0.349928,-0.037586,-2.768313,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
547,0.908296,1.750291,-18.101252,0.349928,-0.037586,-2.768313,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
548,0.911116,1.752397,-18.128936,0.349928,-0.037586,-2.768312,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
549,0.913993,1.754423,-18.156619,0.349928,-0.037586,-2.768312,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
550,0.916925,1.756369,-18.184302,0.349928,-0.037586,-2.768312,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
551,0.919911,1.758234,-18.211985,0.349928,-0.037586,-2.768312,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
552,0.922946,1.760014,-18.239668,0.349928,-0.037586,-2.768312,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
553,0.926030,1.761711,-18.267351,0.349928,-0.037586,-2.768312,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
554,0.929159,1.763321,-18.295034,0.349928,-0.037586,-2.768311,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
555,0.932332,1.764844,-18.322717,0.349928,-0.037586,-2.768311,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
556,0.935546,1.766278,-18.350400,0.349928,-0.037586,-2.768311,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
557,0.938798,1.767623,-18.378084,0.349928,-0.037586,-2.768311,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349928
558,0.942086,1.768878,-18.405767,0.349928,-0.037586,-2.768311,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
559,0.945408,1.770041,-18.433450,0.349928,-0.037586,-2.768311,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
560,0.948761,1.771112,-18.461133,0.349928,-0.037586,-2.768310,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
561,0.952142,1.772089,-18.488816,0.349928,-0.037586,-2.768310,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
562,0.955548,1.772972,-18.516499,0.349928,-0.037586,-2.768310,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
563,0.958978,1.773761,-18.544182,0.349928,-0.037586,-2.768310,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
564,0.962429,1.774455,-18.571865,0.349928,-0.037586,-2.768310,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
565,0.965897,1.775053,-18.599548,0.349928,-0.037586,-2.768310,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
566,0.969380,1.775554,-18.627231,0.349928,-0.037586,-2.768310,0.280000,0.120000,0.120000,0.100000,-1.000000,0.349928
567,0.972876,1.775959,-18.654915,0.349928,-0.037586,-2.768310,0.280000,0.120000,0.120000,0.100000,-1.000000,0.349928
568,0.976382,1.776267,-18.682598,0.349928,-0.037586,-2.768309,0.280000,0.120000,0.120000,0.100000,-1.000000,0.349928
569,0.979895,1.776478,-18.710281,0.349928,-0.037586,-2.768309,0.280000,0.140000,0.120000,0.100000,-1.000000,0.349928
570,0.983413,1.776592,-18.737964,0.349928,-0.037586,-2.768309,0.360000,0.180000,0.120000,0.100000,-1.000000,0.349928
571,0.986932,1.776608,-18.765647,0.349928,-0.037586,-2.768309,0.360000,0.180000,0.100000,0.100000,-1.000000,0.349928
572,0.990451,1.776527,-18.793330,0.349928,-0.037586,-2.768309,0.440000,0.180000,0.100000,0.100000,-1.000000,0.349928
573,0.993966,1.776348,-18.821013,0.349928,-0.037586,-2.768309,0.440000,0.180000,0.100000,0.100000,-1.000000,0.349928
574,0.997474,1.776072,-18.848696,0.349928,-0.037586,-2.768309,0.440000,0.180000,0.100000,0.100000,-1.000000,0.349928
575,1.000974,1.775699,-18.876379,0.349928,-0.037586,-2.768309,0.440000,0.160000,0.100000,0.100000,-1.000000,0.349928
576,1.004462,1.775230,-18.904062,0.349928,-0.037586,-2.768309,0.440000,0.160000,0.080000,0.100000,-1.000000,0.349928
577,1.007935,1.774664,-18.931745,0.349928,-0.037586,-2.768309,0.480000,0.160000,0.080000,0.100000,-1.000000,0.349928
578,1.011392,1.774002,-18.959429,0.349928,-0.037586,-2.768308,0.500000,0.160000,0.100000,0.100000,-1.000000,0.349928
579,1.014829,1.773245,-18.987112,0.349928,-0.037586,-2.768308,0.500000,0.240000,0.120000,0.100000,-1.000000,0.349928
580,1.018244,1.772392,-19.014795,0.349928,-0.037586,-2.768308,0.500000,0.240000,0.140000,0.100000,-1.000000,0.349928
581,1.021633,1.771446,-19.042478,0.349928,-0.037586,-2.768308,0.560000,0.240000,0.160000,0.100000,-1.000000,0.349928
582,1.024996,1.770406,-19.070161,0.349928,-0.037586,-2.768308,0.600000,0.240000,0.160000,0.100000,-1.000000,0.349928
583,1.028328,1.769274,-19.097844,0.349928,-0.037586,-2.768308,0.620000,0.320000,0.140000,0.100000,-1.000000,0.349928
584,1.031627,1.768050,-19.125527,0.349928,-0.037586,-2.768308,0.620000,0.320000,0.140000,0.100000,-1.000000,0.349928
585,1.034892,1.766735,-19.153210,0.349928,-0.037586,-2.768308,0.680000,0.400000,0.140000,0.100000,-1.000000,0.349928
586,1.038119,1.765330,-19.180893,0.349928,-0.037586,-2.768308,0.700000,0.400000,0.140000,0.100000,-1.000000,0.349928
587,1.041305,1.763836,-19.208576,0.349928,-0.037586,-2.768308,0.760000,0.400000,0.140000,0.100000,-1.000000,0.349928
588,1.044450,1.762254,-19.236259,0.349928,-0.037586,-2.768308,0.780000,0.400000,0.140000,0.100000,-1.000000,0.349928
589,1.047549,1.760587,-19.263942,0.349928,-0.037586,-2.768308,0.780000,0.400000,0.220000,0.100000,-1.000000,0.349928
590,1.050600,1.758834,-19.291626,0.349928,-0.037586,-2.768307,0.800000,0.460000,0.220000,0.100000,-1.000000,0.349928
591,1.053603,1.756997,-19.319309,0.349928,-0.037586,-2.768307,0.820000,0.460000,0.200000,0.100000,-1.000000,0.349928
592,1.056553,1.755078,-19.346992,0.349928,-0.037586,-2.768307,0.840000,0.460000,0.200000,0.100000,-1.000000,0.349928
593,1.059448,1.753078,-19.374675,0.349928,-0.037586,-2.768307,0.880000,0.460000,0.200000,0.100000,-1.000000,0.349928
594,1.062288,1.750998,-19.402358,0.349928,-0.037586,-2.768307,0.900000,0.520000,0.200000,0.100000,-1.000000,0.349928
595,1.065069,1.748841,-19.430041,0.349928,-0.037586,-2.768307,0.920000,0.560000,0.280000,0.100000,-1.000000,0.349928
596,1.067789,1.746607,-19.457724,0.349928,-0.037586,-2.768307,0.960000,0.580000,0.280000,0.100000,-1.000000,0.349928
597,1.070446,1.744300,-19.485407,0.349928,-0.037586,-2.768307,1.000000,0.580000,0.360000,0.100000,-1.000000,0.349928
598,1.073038,1.741919,-19.513090,0.349928,-0.037586,-2.768307,1.000000,0.640000,0.360000,0.100000,-1.000000,0.349928
599,1.075563,1.739468,-19.540773,0.349928,-0.037586,-2.768307,1.000000,0.660000,0.380000,0.100000,-1.000000,0.349928
600,1.078020,1.736948,-19.568456,0.349928,-0.037586,-2.768307,1.000000,0.720000,0.380000,0.100000,-1.000000,0.349928
601,1.080405,1.734360,-19.596139,0.349928,-0.037586,-2.768307,1.000000,0.740000,0.380000,0.100000,-1.000000,0.349928
602,1.082719,1.731708,-19.623822,0.349928,-0.037586,-2.768307,1.000000,0.760000,0.420000,0.100000,-1.000000,0.349928
603,1.084958,1.728992,-19.651505,0.349928,-0.037586,-2.768307,1.000000,0.780000,0.420000,0.100000,-1.000000,0.349928
604,1.087121,1.726216,-19.679189,0.349928,-0.037586,-2.768307,1.000000,0.800000,0.420000,0.100000,-1.000000,0.349928
605,1.089206,1.723381,-19.706872,0.349928,-0.037586,-2.768307,1.000000,0.820000,0.440000,0.100000,-1.000000,0.349928
606,1.091212,1.720489,-19.734555,0.349928,-0.037586,-2.768307,1.000000,0.840000,0.480000,0.100000,-1.000000,0.349928
607,1.093137,1.717543,-19.762238,0.349928,-0.037586,-2.768306,1.000000,0.860000,0.540000,0.100000,-1.000000,0.349928
608,1.094980,1.714545,-19.789921,0.349928,-0.037586,-2.768306,1.000000,0.900000,0.540000,0.100000,-1.000000,0.349928
609,1.096739,1.711497,-19.817604,0.349928,-0.037586,-2.768306,0.480000,0.940000,0.560000,0.100000,-1.000000,0.349928
610,1.098413,1.708401,-19.845287,0.349928,-0.037586,-2.768306,0.460000,0.960000,0.620000,0.100000,-1.000000,0.349928
611,1.100001,1.705260,-19.872970,0.349928,-0.037586,-2.768306,0.460000,1.000000,0.620000,0.100000,-1.000000,0.349928
612,1.101501,1.702076,-19.900653,0.349928,-0.037586,-2.768306,0.420000,1.000000,0.680000,0.100000,-1.000000,0.349928
613,1.102913,1.698852,-19.928336,0.349928,-0.037586,-2.768306,0.420000,1.000000,0.700000,0.100000,-1.000000,0.349928
614,1.104235,1.695591,-19.956019,0.349928,-0.037586,-2.768306,0.400000,1.000000,0.720000,0.100000,-1.000000,0.349928
615,1.105466,1.692294,-19.983702,0.349928,-0.037586,-2.768306,0.360000,1.000000,0.740000,0.100000,-1.000000,0.349928
616,1.106605,1.688964,-20.011385,0.349928,-0.037586,-2.768306,0.360000,1.000000,0.760000,0.100000,-1.000000,0.349928
617,1.107652,1.685603,-20.039068,0.349928,-0.037586,-2.768306,0.360000,1.000000,0.780000,0.100000,-1.000000,0.349928
618,1.108605,1.682216,-20.066751,0.349928,-0.037586,-2.768306,0.360000,1.000000,0.800000,0.100000,-1.000000,0.349928
619,1.109464,1.678803,-20.094434,0.349928,-0.037586,-2.768306,0.340000,1.000000,0.840000,0.100000,-1.000000,0.349928
620,1.110228,1.675367,-20.122118,0.349928,-0.037586,-2.768306,0.320000,1.000000,0.860000,0.100000,-1.000000,0.349928
621,1.110897,1.671912,-20.149801,0.349928,-0.037586,-2.768306,0.300000,1.000000,0.900000,0.100000,-1.000000,0.349928
622,1.111470,1.668440,-20.177484,0.349928,-0.037586,-2.768306,0.300000,0.440000,0.920000,0.100000,-1.000000,0.349928
623,1.111947,1.664953,-20.205167,0.349928,-0.037586,-2.768306,0.300000,0.440000,0.960000,0.100000,-1.000000,0.349928
624,1.112327,1.661454,-20.232850,0.349928,-0.037586,-2.768306,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
625,1.112610,1.657946,-20.260533,0.349928,-0.037586,-2.768306,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
626,1.112796,1.654431,-20.288216,0.349928,-0.037586,-2.768306,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349928
627,1.112884,1.650913,-20.315899,0.349928,-0.037586,-2.768306,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349928
628,1.112875,1.647394,-20.343582,0.349928,-0.037586,-2.768306,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349928
629,1.112769,1.643876,-20.371265,0.349928,-0.037586,-2.768306,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349928
630,1.112565,1.640362,-20.398948,0.349928,-0.037586,-2.768306,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349928
631,1.112264,1.636856,-20.426631,0.349928,-0.037586,-2.768306,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349928
