step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,-1.478736,0.656059,-1.485402,1.005105,-0.071926,-0.798829,1.000000,1.000000,0.440000,0.000000,-0.200000,1.005105
428,-1.478595,0.645983,-1.493390,1.004968,-0.065451,-1.005179,1.000000,1.000000,0.460000,0.000000,-0.200000,1.004968
429,-1.478471,0.635913,-1.503442,1.004912,-0.057354,-1.190757,1.000000,1.000000,0.460000,0.000000,-0.200000,1.004912
430,-1.478367,0.625848,-1.515350,1.004866,-0.047943,-1.356140,1.000000,1.000000,0.460000,0.000000,-0.200000,1.004866
431,-1.478289,0.615788,-1.528911,1.004764,-0.037495,-1.502102,1.000000,1.000000,0.460000,0.000000,-0.200000,1.004764
432,-1.478242,0.605733,-1.543932,1.004541,-0.026264,-1.629641,0.940000,1.000000,0.440000,0.000000,-0.200000,1.004541
433,-1.478235,0.595685,-1.560228,1.004145,-0.014467,-1.739978,0.900000,1.000000,0.440000,0.000000,-0.200000,1.004145
434,-1.478274,0.585642,-1.577628,1.003529,-0.002297,-1.834516,0.860000,1.000000,0.440000,0.000000,-0.200000,1.003529
435,-1.478365,0.575607,-1.595973,1.002657,0.010088,-1.914781,0.820000,1.000000,0.460000,0.100000,-0.200000,1.002657
436,-1.478517,0.565581,-1.615121,1.008502,0.022553,-1.982348,0.780000,1.000000,0.480000,0.000000,-0.200000,1.008502
437,-1.478738,0.555496,-1.634945,1.007042,0.035141,-2.039875,0.740000,1.000000,0.520000,0.000000,0.200000,1.007042
438,-1.479033,0.545424,-1.655343,1.005068,0.058211,-1.634856,0.620000,1.000000,0.560000,0.000000,0.200000,1.005068
439,-1.479302,0.535360,-1.671692,1.002998,0.076221,-1.245990,0.600000,1.000000,0.600000,0.100000,0.200000,1.002998
440,-1.479554,0.525304,-1.684152,1.008060,0.089509,-0.877811,0.580000,1.000000,0.620000,0.000000,0.200000,1.008060
441,-1.479805,0.515187,-1.692930,1.006401,0.098571,-0.533095,0.580000,1.000000,0.640000,0.000000,0.200000,1.006401
442,-1.480052,0.505078,-1.698261,1.005100,0.103721,-0.211699,0.560000,1.000000,0.620000,0.000000,0.200000,1.005100
443,-1.480301,0.494977,-1.700378,1.004182,0.105391,0.086543,0.560000,1.000000,0.620000,0.000000,0.200000,1.004182
444,-1.480554,0.484883,-1.699512,1.003632,0.104002,0.362157,0.560000,1.000000,0.620000,0.000000,0.200000,1.003632
445,-1.480811,0.474796,-1.695891,1.003405,0.099958,0.615708,0.560000,1.000000,0.600000,0.000000,0.200000,1.003405
446,-1.481071,0.464716,-1.689734,1.003435,0.093642,0.847660,0.580000,1.000000,0.600000,0.000000,0.200000,1.003435
447,-1.481332,0.454641,-1.681257,1.003646,0.085414,1.058355,0.580000,1.000000,0.600000,0.000000,0.200000,1.003646
448,-1.481589,0.444572,-1.670674,1.003955,0.075612,1.248096,0.680000,1.000000,0.580000,0.000000,0.200000,1.003955
449,-1.481838,0.434507,-1.658193,1.004279,0.064547,1.417258,0.700000,1.000000,0.580000,0.000000,0.200000,1.004279
450,-1.482071,0.424446,-1.644020,1.004541,0.052508,1.566404,0.720000,1.000000,0.540000,0.000000,0.200000,1.004541
451,-1.482283,0.414389,-1.628356,1.004667,0.039752,1.696368,0.760000,1.000000,0.520000,0.000000,0.200000,1.004667
452,-1.482464,0.404336,-1.611392,1.004598,0.026506,1.808280,0.780000,1.000000,0.500000,0.000000,0.200000,1.004598
453,-1.482607,0.394288,-1.593310,1.004281,0.012966,1.903533,0.820000,1.000000,0.460000,0.000000,-0.200000,1.004281
454,-1.482703,0.384245,-1.574274,1.003120,-0.010999,1.543499,0.860000,1.000000,0.440000,0.100000,-0.200000,1.003120
455,-1.482848,0.374214,-1.558839,1.008658,-0.030376,1.188766,0.900000,1.000000,0.420000,0.000000,-0.200000,1.008658
456,-1.483031,0.364124,-1.546952,1.007116,-0.045477,0.846780,0.920000,1.000000,0.420000,0.000000,-0.200000,1.007116
457,-1.483246,0.354045,-1.538484,1.005656,-0.056478,0.521075,0.960000,1.000000,0.400000,0.000000,-0.200000,1.005656
458,-1.483485,0.343976,-1.533273,1.004379,-0.063723,0.214414,0.960000,1.000000,0.400000,0.000000,-0.200000,1.004379
459,-1.483745,0.333915,-1.531129,1.003338,-0.067583,-0.071715,0.980000,1.000000,0.400000,0.000000,-0.200000,1.003338
460,-1.484023,0.323863,-1.531846,1.002543,-0.068439,-0.336659,0.960000,1.000000,0.400000,0.100000,-0.200000,1.002543
461,-1.484316,0.313818,-1.535213,1.008974,-0.066669,-0.580258,0.960000,1.000000,0.400000,0.000000,-0.200000,1.008974
462,-1.484623,0.303711,-1.541015,1.008586,-0.062623,-0.802754,0.940000,1.000000,0.400000,0.000000,-0.200000,1.008586
463,-1.484949,0.293611,-1.549043,1.008326,-0.056644,-1.004456,0.920000,1.000000,0.420000,0.000000,-0.200000,1.008326
464,-1.485296,0.283518,-1.559087,1.008132,-0.049057,-1.185804,0.900000,1.000000,0.420000,0.000000,-0.200000,1.008132
465,-1.485669,0.273432,-1.570945,1.007939,-0.040161,-1.347418,0.860000,1.000000,0.440000,0.000000,-0.200000,1.007939
466,-1.486072,0.263352,-1.584420,1.007683,-0.030229,-1.490118,0.840000,1.000000,0.440000,0.000000,-0.200000,1.007683
467,-1.486511,0.253280,-1.599321,1.007307,-0.019504,-1.614938,0.800000,1.000000,0.440000,0.000000,-0.200000,1.007307
468,-1.486993,0.243217,-1.615470,1.006760,-0.008202,-1.723110,0.760000,1.000000,0.420000,0.000000,-0.200000,1.006760
469,-1.487525,0.233163,-1.632701,1.005999,0.003494,-1.816022,0.740000,1.000000,0.420000,0.000000,-0.200000,1.005999
470,-1.488112,0.223120,-1.650861,1.004990,0.015425,-1.895157,0.700000,1.000000,0.420000,0.000000,-0.200000,1.004990
471,-1.488762,0.213090,-1.669813,1.003707,0.027461,-1.962034,0.680000,1.000000,0.460000,0.000000,-0.200000,1.003707
472,-1.489481,0.203075,-1.689433,1.002132,0.039496,-2.018140,0.640000,1.000000,0.500000,0.100000,0.200000,1.002132
473,-1.490275,0.193078,-1.709615,1.007096,0.062044,-1.611472,0.620000,1.000000,0.540000,0.000000,0.200000,1.007096
474,-1.491054,0.183018,-1.725729,1.004997,0.079683,-1.223020,0.600000,1.000000,0.600000,0.000000,0.200000,1.004997
475,-1.491818,0.172965,-1.737960,1.003053,0.092608,-0.855760,0.600000,1.000000,0.640000,0.100000,0.200000,1.003053
476,-1.492574,0.162920,-1.746517,1.008408,0.101228,-0.511650,0.580000,1.000000,0.620000,0.000000,0.200000,1.008408
477,-1.493340,0.152815,-1.751634,1.007131,0.106048,-0.191533,0.580000,1.000000,0.620000,0.000000,0.200000,1.007131
478,-1.494108,0.142717,-1.753549,1.006244,0.107408,0.105468,0.580000,1.000000,0.620000,0.000000,0.200000,1.006244
479,-1.494881,0.132627,-1.752494,1.005729,0.105731,0.379933,0.580000,1.000000,0.600000,0.000000,0.200000,1.005729
480,-1.495658,0.122544,-1.748695,1.005537,0.101419,0.632447,0.580000,1.000000,0.600000,0.000000,0.200000,1.005537
481,-1.496439,0.112468,-1.742371,1.005603,0.094853,0.863465,0.580000,1.000000,0.580000,0.000000,0.200000,1.005603
482,-1.497222,0.102397,-1.733736,1.005846,0.086391,1.073316,0.580000,1.000000,0.580000,0.000000,0.200000,1.005846
483,-1.498001,0.092332,-1.723003,1.006184,0.076371,1.262279,0.600000,1.000000,0.580000,0.000000,0.200000,1.006184
484,-1.498772,0.082271,-1.710380,1.006534,0.065104,1.430709,0.600000,1.000000,0.560000,0.000000,0.200000,1.006534
485,-1.499527,0.072213,-1.696073,1.006815,0.052876,1.579155,0.620000,1.000000,0.540000,0.000000,0.200000,1.006815
486,-1.500261,0.062157,-1.680281,1.006957,0.039944,1.708440,0.640000,1.000000,0.520000,0.000000,0.200000,1.006957
487,-1.500964,0.052104,-1.663197,1.006897,0.026534,1.819694,0.660000,1.000000,0.480000,0.000000,-0.200000,1.006897
488,-1.501629,0.042054,-1.645000,1.005939,0.002662,1.478942,0.680000,1.000000,0.460000,0.000000,-0.200000,1.005939
489,-1.502348,0.032020,-1.630211,1.004645,-0.016821,1.140457,0.720000,1.000000,0.440000,0.000000,-0.200000,1.004645
490,-1.503112,0.022002,-1.618806,1.003225,-0.032092,0.811145,0.720000,1.000000,0.420000,0.000000,-0.200000,1.003225
491,-1.503914,0.011996,-1.610695,1.001837,-0.043408,0.495938,0.740000,1.000000,0.420000,0.100000,-0.200000,1.001837
492,-1.504748,0.002003,-1.605735,1.007584,-0.051082,0.198059,0.860000,1.000000,0.420000,0.000000,-0.200000,1.007584
493,-1.505610,-0.008049,-1.603755,1.006518,-0.055495,-0.080272,0.860000,1.000000,0.420000,0.000000,-0.200000,1.006518
494,-1.506497,-0.018090,-1.604557,1.005659,-0.056957,-0.338550,0.860000,1.000000,0.420000,0.000000,-0.200000,1.005659
495,-1.507405,-0.028122,-1.607943,1.004993,-0.055828,-0.576352,0.840000,1.000000,0.420000,0.000000,-0.200000,1.004993
496,-1.508336,-0.038144,-1.613706,1.004485,-0.052461,-0.793635,0.840000,1.000000,0.440000,0.000000,-0.200000,1.004485
497,-1.509291,-0.048157,-1.621643,1.004087,-0.047189,-0.990624,0.820000,1.000000,0.440000,0.000000,-0.200000,1.004087
498,-1.510273,-0.058161,-1.631549,1.003743,-0.040329,-1.167757,0.800000,1.000000,0.460000,0.000000,-0.200000,1.003743
499,-1.511285,-0.068155,-1.643226,1.003393,-0.032169,-1.325682,0.680000,1.000000,0.460000,0.000000,-0.200000,1.003393
500,-1.512332,-0.078140,-1.656483,1.002981,-0.022974,-1.465252,0.660000,1.000000,0.440000,0.100000,-0.300000,1.002981
501,-1.513419,-0.088113,-1.671136,1.008431,-0.014963,-1.672295,0.620000,1.000000,0.440000,0.000000,-0.200000,1.008431
502,-1.514578,-0.098132,-1.687859,1.007804,-0.003348,-1.773305,0.600000,1.000000,0.420000,0.000000,-0.200000,1.007804
503,-1.515789,-0.108137,-1.705592,1.006944,0.008581,-1.859684,0.580000,1.000000,0.440000,0.000000,-0.200000,1.006944
504,-1.517057,-0.118127,-1.724189,1.005820,0.020678,-1.932945,0.560000,1.000000,0.500000,0.000000,0.200000,1.005820
505,-1.518389,-0.128098,-1.743518,1.004122,0.043360,-1.543951,0.540000,1.000000,0.540000,0.000000,0.200000,1.004122
506,-1.519688,-0.138065,-1.758958,1.002284,0.061179,-1.168118,0.520000,1.000000,0.600000,0.100000,0.200000,1.002284
507,-1.520962,-0.148025,-1.770639,1.007523,0.074438,-0.810549,0.520000,1.000000,0.660000,0.000000,0.200000,1.007523
508,-1.522232,-0.158047,-1.778744,1.005982,0.083593,-0.474696,0.500000,1.000000,0.700000,0.000000,0.200000,1.005982
509,-1.523491,-0.168063,-1.783491,1.004741,0.088943,-0.161010,0.500000,1.000000,0.740000,0.000000,0.200000,1.004741
510,-1.524743,-0.178072,-1.785101,1.003830,0.090904,0.130164,0.500000,1.000000,0.760000,0.000000,0.200000,1.003830
511,-1.525989,-0.188074,-1.783800,1.003235,0.089883,0.398971,0.500000,1.000000,0.760000,0.000000,0.200000,1.003235
512,-1.527231,-0.198069,-1.779810,1.002918,0.086275,0.645744,0.500000,1.000000,0.740000,0.100000,0.200000,1.002918
513,-1.528469,-0.208059,-1.773353,1.009819,0.080458,0.870845,0.500000,1.000000,0.720000,0.000000,0.200000,1.009819
514,-1.529712,-0.218113,-1.764644,1.009863,0.072756,1.074929,0.500000,1.000000,0.680000,0.000000,0.200000,1.009863
515,-1.530943,-0.228163,-1.753895,1.009978,0.063510,1.258220,0.520000,1.000000,0.640000,0.000000,0.200000,1.009978
516,-1.532158,-0.238209,-1.741313,1.010088,0.053025,1.421244,0.520000,1.000000,0.600000,0.000000,0.200000,1.010088
517,-1.533349,-0.248254,-1.727100,1.010123,0.041581,1.564737,0.540000,1.000000,0.560000,0.000000,0.200000,1.010123
518,-1.534511,-0.258296,-1.711453,1.010016,0.029425,1.689683,0.640000,1.000000,0.540000,0.000000,0.200000,1.010016
519,-1.535636,-0.268338,-1.694556,1.009711,0.016775,1.797317,0.660000,1.000000,0.500000,0.000000,0.200000,1.009711
520,-1.536716,-0.278379,-1.676583,1.009162,0.003817,1.889078,0.680000,1.000000,0.460000,0.000000,-0.200000,1.009162
521,-1.537743,-0.288418,-1.657692,1.007857,-0.019671,1.522534,0.700000,1.000000,0.440000,0.000000,-0.200000,1.007857
522,-1.538814,-0.298441,-1.642467,1.006298,-0.038503,1.163433,0.720000,1.000000,0.420000,0.000000,-0.200000,1.006298
523,-1.539918,-0.308451,-1.630832,1.004706,-0.052916,0.818015,0.740000,1.000000,0.400000,0.000000,-0.200000,1.004706
524,-1.541049,-0.318448,-1.622652,1.003235,-0.063224,0.490334,0.740000,1.000000,0.400000,0.000000,-0.200000,1.003235
525,-1.542201,-0.328434,-1.617749,1.001980,-0.069788,0.182732,0.760000,1.000000,0.400000,0.100000,-0.200000,1.001980
526,-1.543368,-0.338410,-1.615922,1.007984,-0.072993,-0.103641,0.760000,1.000000,0.400000,0.000000,-0.200000,1.007984
527,-1.544552,-0.348447,-1.616958,1.007246,-0.073247,-0.368219,0.740000,1.000000,0.400000,0.000000,-0.200000,1.007246
528,-1.545749,-0.358475,-1.620640,1.006744,-0.070896,-0.611317,0.740000,1.000000,0.400000,0.000000,-0.200000,1.006744
529,-1.546958,-0.368494,-1.626753,1.006430,-0.066305,-0.833122,0.720000,1.000000,0.420000,0.000000,-0.200000,1.006430
530,-1.548183,-0.378506,-1.635085,1.006245,-0.059823,-1.033963,0.720000,1.000000,0.440000,0.000000,-0.200000,1.006245
531,-1.549427,-0.388509,-1.645424,1.006124,-0.051774,-1.214304,0.700000,1.000000,0.460000,0.000000,-0.200000,1.006124
532,-1.550693,-0.398504,-1.657567,1.005997,-0.042458,-1.374775,0.680000,1.000000,0.480000,0.000000,-0.200000,1.005997
533,-1.551988,-0.408489,-1.671315,1.005801,-0.032147,-1.516212,0.660000,1.000000,0.500000,0.000000,0.200000,1.005801
534,-1.553317,-0.418464,-1.686477,1.004857,-0.010869,-1.202862,0.620000,1.000000,0.540000,0.000000,0.200000,1.004857
535,-1.554585,-0.428433,-1.698506,1.003654,0.006399,-0.891978,0.620000,1.000000,0.580000,0.000000,0.200000,1.003654
536,-1.555800,-0.438396,-1.707426,1.002357,0.019832,-0.589574,0.600000,1.000000,0.600000,0.100000,0.200000,1.002357
537,-1.556968,-0.448353,-1.713321,1.008088,0.029673,-0.300057,0.600000,1.000000,0.620000,0.000000,0.200000,1.008088
538,-1.558107,-0.458374,-1.716322,1.006923,0.036246,-0.026731,0.580000,1.000000,0.640000,0.000000,0.200000,1.006923
539,-1.559208,-0.468389,-1.716589,1.005904,0.039821,0.229006,0.580000,1.000000,0.640000,0.000000,0.200000,1.005904
540,-1.560276,-0.478399,-1.714299,1.005036,0.040730,0.466080,0.580000,1.000000,0.640000,0.000000,0.200000,1.005036
541,-1.561310,-0.488405,-1.709638,1.004305,0.039303,0.683999,0.580000,1.000000,0.620000,0.000000,0.200000,1.004305
542,-1.562310,-0.498406,-1.702798,1.003678,0.035862,0.882685,0.600000,1.000000,0.620000,0.000000,0.200000,1.003678
543,-1.563276,-0.508402,-1.693971,1.003110,0.030713,1.062377,0.600000,1.000000,0.600000,0.100000,0.200000,1.003110
544,-1.564204,-0.518395,-1.683348,1.009552,0.024142,1.223572,0.620000,1.000000,0.580000,0.000000,0.200000,1.009552
545,-1.565098,-0.528454,-1.671112,1.008951,0.016333,1.367616,0.620000,1.000000,0.540000,0.000000,0.200000,1.008951
546,-1.565945,-0.538509,-1.657436,1.008260,0.007586,1.494831,0.640000,1.000000,0.520000,0.000000,0.200000,1.008260
547,-1.566742,-0.548560,-1.642487,1.007435,-0.001886,1.606298,0.660000,1.000000,0.500000,0.000000,0.200000,1.007435
548,-1.567483,-0.558607,-1.626424,1.006438,-0.011896,1.703234,0.680000,1.000000,0.480000,0.000000,-0.200000,1.006438
549,-1.568161,-0.568650,-1.609392,1.004929,-0.032810,1.336754,0.720000,1.000000,0.460000,0.000000,-0.200000,1.004929
550,-1.568877,-0.578679,-1.596025,1.003303,-0.049160,0.981953,0.740000,1.000000,0.440000,0.000000,-0.200000,1.003303
551,-1.569621,-0.588696,-1.586205,1.001745,-0.061235,0.643755,0.760000,1.000000,0.420000,0.100000,-0.200000,1.001745
552,-1.570388,-0.598703,-1.579768,1.007375,-0.069383,0.325125,0.760000,1.000000,0.420000,0.000000,-0.200000,1.007375
553,-1.571172,-0.608770,-1.576516,1.006256,-0.074035,0.027979,0.760000,1.000000,0.420000,0.000000,-0.200000,1.006256
554,-1.571970,-0.618828,-1.576237,1.005408,-0.075514,-0.247636,0.760000,1.000000,0.420000,0.000000,-0.200000,1.005408
555,-1.572780,-0.628878,-1.578713,1.004818,-0.074211,-0.501589,0.760000,0.980000,0.420000,0.000000,-0.200000,1.004818
556,-1.573601,-0.638920,-1.583729,1.004445,-0.070502,-0.734019,0.740000,0.980000,0.440000,0.000000,-0.200000,1.004445
557,-1.574436,-0.648955,-1.591069,1.004234,-0.064745,-0.945214,0.740000,0.980000,0.440000,0.000000,-0.200000,1.004234
558,-1.575287,-0.658982,-1.600521,1.004119,-0.057277,-1.135580,0.720000,0.960000,0.460000,0.000000,-0.200000,1.004119
559,-1.576158,-0.669001,-1.611877,1.004033,-0.048411,-1.305664,0.700000,0.960000,0.480000,0.000000,-0.200000,1.004033
560,-1.577054,-0.679013,-1.624934,1.003907,-0.038434,-1.456200,0.660000,0.940000,0.500000,0.000000,0.200000,1.003907
561,-1.577981,-0.689017,-1.639496,1.003022,-0.017439,-1.153531,0.640000,0.900000,0.520000,0.100000,0.200000,1.003022
562,-1.578844,-0.699012,-1.651031,1.008872,-0.000327,-0.852285,0.620000,0.900000,0.540000,0.000000,0.200000,1.008872
563,-1.579656,-0.709068,-1.659554,1.007613,0.013126,-0.558862,0.620000,0.880000,0.560000,0.000000,0.200000,1.007613
564,-1.580418,-0.719116,-1.665142,1.006364,0.023068,-0.277109,0.600000,0.880000,0.980000,0.000000,0.200000,1.006364
565,-1.581136,-0.729156,-1.667913,1.005199,0.029772,-0.010136,0.600000,0.880000,0.980000,0.000000,0.200000,1.005199
566,-1.581815,-0.739190,-1.668015,1.004159,0.033545,0.240040,0.600000,0.860000,0.960000,0.000000,0.200000,1.004159
567,-1.582456,-0.749217,-1.665614,1.003254,0.034704,0.472228,0.600000,0.860000,0.960000,0.000000,0.200000,1.003254
568,-1.583060,-0.759237,-1.660892,1.002469,0.033570,0.685846,0.600000,0.840000,0.960000,0.100000,0.200000,1.002469
569,-1.583628,-0.769251,-1.654034,1.008776,0.030453,0.880756,0.620000,0.840000,0.940000,0.000000,0.200000,1.008776
570,-1.584163,-0.779329,-1.645226,1.008130,0.025601,1.057542,0.620000,0.820000,0.940000,0.000000,0.200000,1.008130
571,-1.584657,-0.789402,-1.634651,1.007489,0.019328,1.216356,0.640000,0.820000,0.940000,0.000000,0.200000,1.007489
572,-1.585107,-0.799468,-1.622487,1.006804,0.011890,1.357885,0.620000,0.860000,0.940000,0.000000,0.200000,1.006804
573,-1.585509,-0.809529,-1.608908,1.006029,0.003520,1.483021,0.600000,0.840000,0.920000,0.000000,0.200000,1.006029
574,-1.585857,-0.819583,-1.594078,1.005123,-0.005575,1.592825,0.600000,0.840000,0.480000,0.000000,-0.200000,1.005123
575,-1.586146,-0.829631,-1.578150,1.003718,-0.025721,1.239064,0.620000,0.820000,0.460000,0.000000,-0.200000,1.003718
576,-1.586477,-0.839666,-1.565759,1.002195,-0.041470,0.895936,0.640000,0.820000,0.440000,0.100000,-0.300000,1.002195
577,-1.586842,-0.849690,-1.556800,1.006697,-0.054702,0.499791,0.640000,0.820000,0.440000,0.000000,-0.200000,1.006697
578,-1.587248,-0.859763,-1.551802,1.005436,-0.061844,0.195739,0.640000,0.800000,0.420000,0.000000,-0.200000,1.005436
579,-1.587675,-0.869828,-1.549844,1.004403,-0.065631,-0.087985,0.620000,0.800000,0.420000,0.000000,-0.200000,1.004403
580,-1.588121,-0.879883,-1.550724,1.003609,-0.066442,-0.350695,0.620000,0.780000,0.420000,0.000000,-0.200000,1.003609
581,-1.588584,-0.889930,-1.554231,1.003034,-0.064651,-0.592204,0.620000,0.780000,0.920000,0.100000,0.200000,1.003034
582,-1.589064,-0.899970,-1.560153,1.008969,-0.050472,-0.378607,0.600000,0.780000,0.860000,0.000000,0.200000,1.008969
583,-1.589461,-0.910065,-1.563939,1.007774,-0.038967,-0.166595,0.600000,0.760000,0.860000,0.000000,0.200000,1.007774
584,-1.589782,-0.920145,-1.565605,1.006511,-0.030037,0.040353,0.580000,0.760000,0.840000,0.000000,0.200000,1.006511
585,-1.590030,-0.930211,-1.565202,1.005224,-0.023521,0.239537,0.580000,0.740000,0.840000,0.000000,0.200000,1.005224
586,-1.590209,-0.940265,-1.562806,1.003939,-0.019229,0.428899,0.580000,0.740000,0.820000,0.000000,0.200000,1.003939
587,-1.590321,-0.950305,-1.558517,1.002666,-0.016956,0.606976,0.560000,0.720000,0.820000,0.100000,0.200000,1.002666
588,-1.590367,-0.960333,-1.552448,1.008402,-0.016490,0.772822,0.560000,0.720000,0.820000,0.000000,0.200000,1.008402
589,-1.590347,-0.970419,-1.544719,1.007135,-0.017681,0.926431,0.540000,0.720000,0.800000,0.000000,0.200000,1.007135
590,-1.590261,-0.980491,-1.535455,1.005846,-0.020270,1.067151,0.560000,0.700000,0.800000,0.000000,0.200000,1.005846
591,-1.590109,-0.990551,-1.524784,1.004510,-0.024060,1.195114,0.580000,0.740000,0.800000,0.000000,0.200000,1.004510
592,-1.589887,-1.000596,-1.512832,1.003103,-0.028864,1.310684,0.600000,0.740000,0.840000,0.100000,0.200000,1.003103
593,-1.589594,-1.010627,-1.499726,1.008600,-0.034511,1.414404,0.580000,0.720000,0.840000,0.000000,0.200000,1.008600
594,-1.589222,-1.020712,-1.485582,1.006974,-0.040959,1.507808,0.580000,0.720000,0.820000,0.000000,0.200000,1.006974
595,-1.588773,-1.030780,-1.470504,1.005204,-0.047967,1.590727,0.560000,0.700000,0.820000,0.000000,0.200000,1.005204
596,-1.588244,-1.040830,-1.454596,1.003270,-0.055409,1.663981,0.580000,0.700000,0.820000,0.000000,0.200000,1.003270
597,-1.587631,-1.050859,-1.437956,1.001156,-0.063176,1.728413,0.620000,0.700000,0.820000,0.100000,0.200000,1.001156
598,-1.586931,-1.060866,-1.420672,1.005849,-0.071173,1.784862,0.620000,0.680000,0.820000,0.000000,0.200000,1.005849
599,-1.586131,-1.070918,-1.402824,1.003339,-0.079468,1.835116,0.600000,0.680000,0.820000,0.000000,0.200000,1.003339
600,-1.585237,-1.080943,-1.384473,1.000616,-0.087850,1.878862,0.600000,0.680000,0.820000,0.100000,0.200000,1.000616
601,-1.584246,-1.090939,-1.365684,1.004674,-0.096258,1.916835,0.580000,0.680000,0.820000,0.000000,0.200000,1.004674
602,-1.583142,-1.100971,-1.346516,1.001512,-0.104804,1.950650,0.580000,0.660000,0.280000,0.100000,-0.300000,1.001512
603,-1.581937,-1.110968,-1.327009,1.004494,-0.125596,1.453476,0.560000,0.660000,0.820000,0.000000,0.200000,1.004494
604,-1.580731,-1.121019,-1.312474,1.001215,-0.128528,1.502121,0.600000,0.660000,0.260000,0.100000,-0.300000,1.001215
605,-1.579416,-1.131028,-1.297453,1.004506,-0.144016,1.023489,0.580000,0.640000,0.260000,0.000000,-0.200000,1.004506
606,-1.578091,-1.141088,-1.287218,1.002426,-0.151853,0.670178,0.580000,0.640000,0.820000,0.100000,0.200000,1.002426
607,-1.576744,-1.151137,-1.280516,1.006828,-0.146258,0.745011,0.580000,0.640000,0.240000,0.000000,-0.200000,1.006828
608,-1.575264,-1.161203,-1.273066,1.005189,-0.151179,0.410521,0.560000,0.620000,0.800000,0.000000,0.200000,1.005189
609,-1.573760,-1.171256,-1.268961,1.002973,-0.143113,0.497887,0.560000,0.620000,0.800000,0.100000,0.200000,1.002973
610,-1.572145,-1.181258,-1.263982,1.007689,-0.136132,0.585145,0.540000,0.620000,0.780000,0.000000,0.200000,1.007689
611,-1.570399,-1.191275,-1.258131,1.005344,-0.130275,0.672303,0.540000,0.600000,0.780000,0.000000,0.200000,1.005344
612,-1.568547,-1.201242,-1.251408,1.002941,-0.125439,0.757940,0.520000,0.600000,0.780000,0.100000,0.200000,1.002941
613,-1.566588,-1.211158,-1.243828,1.007482,-0.121571,0.841468,0.520000,0.600000,0.760000,0.000000,0.200000,1.007482
614,-1.564504,-1.221090,-1.235414,1.004968,-0.118709,0.923110,0.520000,0.580000,0.760000,0.000000,0.200000,1.004968
615,-1.562317,-1.230970,-1.226183,1.002395,-0.116708,1.001635,0.500000,0.580000,0.760000,0.100000,0.200000,1.002395
616,-1.560029,-1.240799,-1.216166,1.006761,-0.115506,1.076706,0.500000,0.580000,0.760000,0.000000,0.200000,1.006761
617,-1.557617,-1.250641,-1.205399,1.004062,-0.115143,1.148844,0.520000,0.560000,0.760000,0.000000,0.200000,1.004062
618,-1.555104,-1.260430,-1.193911,1.001291,-0.115453,1.217034,0.520000,0.560000,0.740000,0.100000,0.200000,1.001291
619,-1.552493,-1.270165,-1.181740,1.005442,-0.116371,1.281185,0.520000,0.560000,0.740000,0.000000,0.200000,1.005442
620,-1.549756,-1.279910,-1.168929,1.002511,-0.117952,1.342072,0.500000,0.540000,0.740000,0.100000,0.200000,1.002511
621,-1.546920,-1.289598,-1.155508,1.006487,-0.120020,1.398850,0.500000,0.540000,0.740000,0.000000,0.200000,1.006487
622,-1.543958,-1.299291,-1.141519,1.003367,-0.122643,1.452408,0.500000,0.540000,0.740000,0.000000,0.200000,1.003367
623,-1.540897,-1.308925,-1.126995,1.000142,-0.125643,1.501986,0.480000,0.540000,0.740000,0.100000,0.200000,1.000142
624,-1.537737,-1.318497,-1.111975,1.003805,-0.128964,1.547748,0.480000,0.520000,0.740000,0.000000,0.200000,1.003805
625,-1.534447,-1.328068,-1.096498,1.000354,-0.132695,1.590669,0.480000,0.520000,0.740000,0.100000,0.200000,1.000354
626,-1.531059,-1.337573,-1.080591,1.003781,-0.136657,1.630072,0.460000,0.520000,0.740000,0.000000,0.200000,1.003781
627,-1.527539,-1.347072,-1.064290,1.000084,-0.140949,1.666948,0.460000,0.520000,0.740000,0.100000,0.200000,1.000084
628,-1.523920,-1.356501,-1.047621,1.003255,-0.145394,1.700660,0.460000,0.560000,0.740000,0.000000,0.200000,1.003255
629,-1.520167,-1.365918,-1.030614,0.999294,-0.150103,1.732181,0.440000,0.560000,0.760000,0.100000,0.200000,0.999294
630,-1.516315,-1.375260,-1.013293,1.002194,-0.154897,1.760907,0.440000,0.560000,0.760000,0.100000,0.200000,1.002194
631,-1.512327,-1.384584,-0.995684,1.004957,-0.159900,1.787776,0.440000,0.540000,0.760000,0.000000,0.200000,1.004957
632,-1.508202,-1.393887,-0.977806,1.000578,-0.165092,1.812906,0.420000,0.540000,0.760000,0.100000,0.200000,1.000578
633,-1.503980,-1.403107,-0.959677,1.003053,-0.170291,1.835742,0.420000,0.540000,0.780000,0.100000,0.200000,1.003053
634,-1.499619,-1.412299,-0.941319,1.005384,-0.175637,1.857144,0.420000,0.540000,0.780000,0.000000,0.200000,1.005384
635,-1.495120,-1.421460,-0.922748,1.000567,-0.181112,1.877216,0.420000,0.540000,0.780000,0.100000,0.200000,1.000567
636,-1.490524,-1.430531,-0.903976,1.002600,-0.186538,1.895448,0.400000,0.540000,0.800000,0.100000,0.200000,1.002600
637,-1.485789,-1.439563,-0.885021,1.004486,-0.192062,1.912609,0.400000,0.540000,0.800000,0.000000,0.200000,1.004486
