step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.821356,-0.961248,-5.508663,0.795426,0.457186,-0.792078,0.380000,0.540000,1.000000,0.100000,0.200000,0.795426
420,-1.818868,-0.952417,-5.516584,0.800165,0.448709,-0.710813,0.380000,0.540000,1.000000,0.100000,0.200000,0.800165
421,-1.816218,-0.943634,-5.523692,0.805312,0.439756,-0.625677,0.380000,0.520000,1.000000,0.100000,0.200000,0.805312
422,-1.813406,-0.934900,-5.529949,0.810870,0.430307,-0.536336,0.360000,0.520000,0.920000,0.100000,0.200000,0.810870
423,-1.810434,-0.926215,-5.535312,0.816843,0.420338,-0.442444,0.360000,0.520000,0.900000,0.100000,0.200000,0.816843
424,-1.807304,-0.917578,-5.539736,0.823231,0.409824,-0.343648,0.360000,0.500000,0.900000,0.100000,0.200000,0.823231
425,-1.804018,-0.908989,-5.543173,0.830036,0.398738,-0.239601,0.360000,0.500000,0.880000,0.100000,0.200000,0.830036
426,-1.800577,-0.900448,-5.545569,0.837254,0.387049,-0.129959,0.360000,0.500000,0.880000,0.100000,0.200000,0.837254
427,-1.796984,-0.891953,-5.546869,0.844882,0.374726,-0.014406,0.360000,0.500000,0.860000,0.100000,0.200000,0.844882
428,-1.793240,-0.883502,-5.547013,0.852912,0.361735,0.107338,0.340000,0.480000,0.860000,0.100000,0.200000,0.852912
429,-1.789348,-0.875095,-5.545939,0.861333,0.348044,0.235484,0.340000,0.480000,0.860000,0.100000,0.200000,0.861333
430,-1.785311,-0.866728,-5.543584,0.870128,0.333619,0.370146,0.340000,0.480000,0.840000,0.100000,0.200000,0.870128
431,-1.781132,-0.858399,-5.539883,0.879276,0.318431,0.511292,0.340000,0.480000,0.840000,0.100000,0.200000,0.879276
432,-1.776813,-0.850104,-5.534770,0.888751,0.302454,0.658690,0.340000,0.480000,0.840000,0.100000,0.200000,0.888751
433,-1.772359,-0.841840,-5.528183,0.898515,0.285670,0.811834,0.340000,0.480000,0.840000,0.100000,0.200000,0.898515
434,-1.767773,-0.833602,-5.520065,0.908527,0.268072,0.969862,0.340000,0.480000,0.940000,0.100000,0.200000,0.908527
435,-1.763060,-0.825385,-5.510366,0.918732,0.249672,1.131475,0.320000,0.480000,0.960000,0.100000,0.200000,0.918732
436,-1.758226,-0.817183,-5.499051,0.929070,0.230501,1.294853,0.320000,0.480000,0.960000,0.100000,0.200000,0.929070
437,-1.753276,-0.808990,-5.486103,0.939468,0.210617,1.457624,0.320000,0.480000,0.980000,0.100000,0.200000,0.939468
438,-1.748217,-0.800798,-5.471527,0.949844,0.190108,1.616904,0.320000,0.480000,1.000000,0.100000,0.200000,0.949844
439,-1.743059,-0.792599,-5.455358,0.960114,0.169091,1.769455,0.320000,0.480000,1.000000,0.100000,0.200000,0.960114
440,-1.737809,-0.784385,-5.437663,0.970185,0.147712,1.911983,0.360000,0.480000,1.000000,0.100000,0.200000,0.970185
441,-1.732479,-0.776145,-5.418543,0.979968,0.126133,2.041546,0.360000,0.480000,1.000000,0.100000,0.200000,0.979968
442,-1.727079,-0.767870,-5.398128,0.989381,0.104522,2.155968,0.360000,0.480000,1.000000,0.100000,0.200000,0.989381
443,-1.721623,-0.759551,-5.376568,0.998350,0.083037,2.254133,0.360000,0.500000,1.000000,0.100000,0.200000,0.998350
444,-1.716123,-0.751178,-5.354027,1.006816,0.061814,2.336045,0.360000,0.500000,1.000000,0.100000,0.200000,1.006816
445,-1.710592,-0.742742,-5.330666,1.014739,0.040961,2.402665,0.360000,0.580000,1.000000,0.100000,0.200000,1.014739
446,-1.705044,-0.734236,-5.306640,1.022089,0.020555,2.455599,0.360000,0.580000,1.000000,0.100000,0.200000,1.022089
447,-1.699492,-0.725652,-5.282084,1.028853,0.000645,2.496771,0.360000,0.600000,1.000000,0.100000,0.200000,1.028853
448,-1.693948,-0.716985,-5.257116,1.035029,-0.018743,2.528152,0.360000,0.620000,1.000000,0.100000,0.200000,1.035029
449,-1.688424,-0.708230,-5.231834,1.040624,-0.037600,2.551584,0.360000,0.640000,1.000000,0.100000,0.200000,1.040624
450,-1.682932,-0.699383,-5.206319,1.045647,-0.055932,2.568687,0.360000,0.660000,1.000000,0.100000,0.200000,1.045647
451,-1.677483,-0.690441,-5.180632,1.050115,-0.073753,2.580837,0.360000,0.680000,1.000000,0.100000,0.200000,1.050115
452,-1.672085,-0.681403,-5.154823,1.054044,-0.091081,2.589163,0.380000,0.800000,1.000000,0.100000,0.200000,1.054044
453,-1.666749,-0.672268,-5.128932,1.057453,-0.107940,2.594584,0.380000,0.840000,1.000000,0.100000,0.200000,1.057453
454,-1.661484,-0.663034,-5.102986,1.060361,-0.124352,2.597833,0.380000,0.880000,1.000000,0.100000,0.200000,1.060361
455,-1.656297,-0.653702,-5.077008,1.062784,-0.140341,2.599497,0.380000,0.920000,1.000000,0.100000,0.200000,1.062784
456,-1.651196,-0.644274,-5.051013,1.064739,-0.155932,2.600038,0.380000,0.980000,1.000000,0.100000,0.200000,1.064739
457,-1.646188,-0.634749,-5.025012,1.066243,-0.171147,2.599822,0.460000,1.000000,1.000000,0.100000,0.200000,1.066243
458,-1.641280,-0.625130,-4.999014,1.067311,-0.186007,2.599140,0.460000,1.000000,1.000000,0.100000,0.200000,1.067311
459,-1.636478,-0.615418,-4.973023,1.067955,-0.200531,2.598220,0.480000,1.000000,1.000000,0.100000,0.200000,1.067955
460,-1.631789,-0.605616,-4.947040,1.068189,-0.214739,2.597245,0.500000,1.000000,0.840000,0.100000,0.200000,1.068189
461,-1.627217,-0.595726,-4.921068,1.068023,-0.228648,2.596358,0.500000,1.000000,0.720000,0.100000,0.200000,1.068023
462,-1.622767,-0.585751,-4.895104,1.067469,-0.242273,2.595673,0.520000,1.000000,0.620000,0.100000,0.200000,1.067469
463,-1.618445,-0.575694,-4.869148,1.066536,-0.255629,2.595280,0.540000,1.000000,0.560000,0.100000,0.200000,1.066536
464,-1.614255,-0.565559,-4.843195,1.065231,-0.268730,2.595253,0.560000,1.000000,0.520000,0.100000,0.200000,1.065231
465,-1.610201,-0.555348,-4.817242,1.063564,-0.281588,2.595648,0.580000,1.000000,0.500000,0.100000,0.200000,1.063564
466,-1.606288,-0.545066,-4.791286,1.061540,-0.294213,2.596511,0.700000,1.000000,0.500000,0.100000,0.200000,1.061540
467,-1.602518,-0.534715,-4.765321,1.059166,-0.306617,2.597877,0.740000,1.000000,0.500000,0.100000,0.200000,1.059166
468,-1.598896,-0.524300,-4.739342,1.056447,-0.318809,2.599776,0.780000,1.000000,0.500000,0.100000,0.200000,1.056447
469,-1.595424,-0.513826,-4.713344,1.053388,-0.330796,2.602230,0.820000,1.000000,0.480000,0.100000,-0.200000,1.053388
470,-1.592106,-0.503295,-4.687322,1.051917,-0.349791,2.297147,0.860000,1.000000,0.460000,0.100000,-0.200000,1.051917
471,-1.588873,-0.492691,-4.664350,1.051170,-0.364755,2.021870,0.920000,1.000000,0.440000,0.100000,-0.200000,1.051170
472,-1.585735,-0.482017,-4.644132,1.051201,-0.376199,1.770367,0.980000,1.000000,0.440000,0.000000,-0.200000,1.051201
473,-1.582698,-0.471273,-4.626428,1.045039,-0.384535,1.537621,1.000000,1.000000,0.420000,0.000000,-0.200000,1.045039
474,-1.579764,-0.460531,-4.611052,1.039706,-0.389922,1.321191,1.000000,1.000000,0.420000,0.000000,-0.200000,1.039706
475,-1.576937,-0.449792,-4.597840,1.035196,-0.392673,1.117556,1.000000,1.000000,0.400000,0.000000,-0.200000,1.035196
476,-1.574219,-0.439060,-4.586664,1.031495,-0.393042,0.923826,1.000000,1.000000,0.400000,0.000000,-0.200000,1.031495
477,-1.571613,-0.428333,-4.577426,1.028584,-0.391235,0.737611,1.000000,1.000000,0.400000,0.000000,-0.200000,1.028584
478,-1.569121,-0.417614,-4.570050,1.026438,-0.387416,0.556919,1.000000,1.000000,0.400000,0.000000,-0.200000,1.026438
479,-1.566742,-0.406904,-4.564481,1.025029,-0.381719,0.380077,1.000000,1.000000,0.400000,0.000000,-0.200000,1.025029
480,-1.564477,-0.396203,-4.560680,1.024328,-0.374255,0.205678,1.000000,1.000000,0.400000,0.000000,-0.200000,1.024328
481,-1.562325,-0.385512,-4.558623,1.024299,-0.365111,0.032541,1.000000,1.000000,0.400000,0.000000,-0.200000,1.024299
482,-1.560286,-0.374831,-4.558298,1.024903,-0.354364,-0.140305,1.000000,1.000000,0.400000,0.000000,-0.200000,1.024903
483,-1.558357,-0.364159,-4.559701,1.026097,-0.342074,-0.313622,1.000000,1.000000,0.380000,0.000000,-0.200000,1.026097
484,-1.556537,-0.353497,-4.562837,1.027832,-0.328299,-0.487948,1.000000,1.000000,0.380000,0.000000,-0.200000,1.027832
485,-1.554822,-0.342845,-4.567717,1.030054,-0.313092,-0.663562,1.000000,1.000000,0.360000,0.000000,-0.200000,1.030054
486,-1.553209,-0.332200,-4.574352,1.032701,-0.296506,-0.840435,1.000000,1.000000,0.360000,0.000000,-0.200000,1.032701
487,-1.551693,-0.321564,-4.582757,1.035703,-0.278605,-1.018160,1.000000,1.000000,0.360000,0.000000,-0.200000,1.035703
488,-1.550269,-0.310933,-4.592938,1.038982,-0.259462,-1.195884,1.000000,1.000000,0.360000,0.000000,-0.200000,1.038982
489,-1.548931,-0.300308,-4.604897,1.042450,-0.239171,-1.372233,1.000000,1.000000,0.380000,0.000000,-0.200000,1.042450
490,-1.547672,-0.289687,-4.618619,1.046013,-0.217848,-1.545269,0.960000,1.000000,0.380000,0.000000,-0.200000,1.046013
491,-1.546482,-0.279069,-4.634072,1.049568,-0.195640,-1.712521,0.900000,1.000000,0.400000,0.000000,-0.200000,1.049568
492,-1.545353,-0.268453,-4.651197,1.053006,-0.172722,-1.871112,0.840000,1.000000,0.420000,0.000000,-0.200000,1.053006
493,-1.544273,-0.257837,-4.669908,1.056219,-0.149297,-2.018026,0.800000,1.000000,0.440000,0.000000,-0.200000,1.056219
494,-1.543230,-0.247221,-4.690089,1.059101,-0.125588,-2.150502,0.740000,1.000000,0.460000,0.100000,-0.200000,1.059101
495,-1.542210,-0.236604,-4.711594,1.068556,-0.101818,-2.266454,0.700000,1.000000,0.500000,0.100000,0.200000,1.068556
496,-1.541201,-0.225918,-4.734258,1.076218,-0.069100,-1.981730,0.660000,1.000000,0.520000,0.000000,0.200000,1.076218
497,-1.540275,-0.215173,-4.754075,1.076029,-0.040453,-1.679487,0.620000,1.000000,0.560000,0.000000,0.200000,1.076029
498,-1.539422,-0.204439,-4.770870,1.075243,-0.016117,-1.368077,0.600000,1.000000,0.600000,0.000000,0.200000,1.075243
499,-1.538633,-0.193715,-4.784551,1.074095,0.003937,-1.055432,0.580000,1.000000,0.620000,0.000000,0.200000,1.074095
500,-1.537898,-0.182999,-4.795105,1.072781,0.019841,-0.748084,0.560000,1.000000,0.660000,0.000000,0.200000,1.072781
501,-1.537209,-0.172291,-4.802586,1.071450,0.031812,-0.450990,0.560000,1.000000,0.680000,0.000000,0.200000,1.071450
502,-1.536561,-0.161592,-4.807096,1.070205,0.040121,-0.167652,0.540000,1.000000,0.680000,0.000000,0.200000,1.070205
503,-1.535948,-0.150900,-4.808773,1.069106,0.045082,0.099620,0.540000,1.000000,0.700000,0.000000,0.200000,1.069106
504,-1.535368,-0.140215,-4.807776,1.068175,0.047026,0.349402,0.540000,1.000000,0.700000,0.000000,0.200000,1.068175
505,-1.534819,-0.129537,-4.804282,1.067405,0.046293,0.580899,0.540000,1.000000,0.680000,0.000000,0.200000,1.067405
506,-1.534300,-0.118865,-4.798473,1.066768,0.043218,0.793750,0.540000,1.000000,0.680000,0.000000,0.200000,1.066768
507,-1.533813,-0.108200,-4.790536,1.066219,0.038124,0.987910,0.560000,1.000000,0.660000,0.000000,0.200000,1.066219
508,-1.533361,-0.097541,-4.780657,1.065707,0.031319,1.163589,0.560000,1.000000,0.640000,0.000000,0.200000,1.065707
509,-1.532947,-0.086887,-4.769021,1.065175,0.023091,1.321230,0.580000,1.000000,0.620000,0.000000,0.200000,1.065175
510,-1.532574,-0.076239,-4.755809,1.064567,0.013703,1.461496,0.600000,1.000000,0.580000,0.000000,0.200000,1.064567
511,-1.532249,-0.065598,-4.741194,1.063829,0.003394,1.585259,0.620000,1.000000,0.560000,0.000000,0.200000,1.063829
512,-1.531977,-0.054963,-4.725341,1.062916,-0.007622,1.693571,0.640000,1.000000,0.540000,0.000000,0.200000,1.062916
513,-1.531763,-0.044336,-4.708405,1.061784,-0.019159,1.787628,0.680000,1.000000,0.520000,0.000000,0.200000,1.061784
514,-1.531613,-0.033717,-4.690529,1.060401,-0.031056,1.868716,0.720000,1.000000,0.500000,0.000000,0.200000,1.060401
515,-1.531535,-0.023109,-4.671842,1.058741,-0.043176,1.938159,0.760000,1.000000,0.480000,0.000000,-0.200000,1.058741
516,-1.531533,-0.012513,-4.652460,1.056682,-0.066021,1.543192,0.800000,1.000000,0.440000,0.000000,-0.200000,1.056682
517,-1.531506,-0.001925,-4.637028,1.054576,-0.083730,1.164088,0.840000,1.000000,0.440000,0.000000,-0.200000,1.054576
518,-1.531465,0.008654,-4.625388,1.052640,-0.096655,0.804805,1.000000,1.000000,0.420000,0.000000,-0.200000,1.052640
519,-1.531417,0.019224,-4.617340,1.051011,-0.105199,0.467211,1.000000,1.000000,0.420000,0.000000,-0.200000,1.051011
520,-1.531367,0.029787,-4.612667,1.049760,-0.109791,0.151812,1.000000,1.000000,0.420000,0.000000,-0.200000,1.049760
521,-1.531320,0.040342,-4.611149,1.048906,-0.110859,-0.141606,1.000000,1.000000,0.420000,0.000000,-0.200000,1.048906
522,-1.531277,0.050889,-4.612565,1.048426,-0.108819,-0.413524,1.000000,1.000000,0.420000,0.000000,-0.200000,1.048426
523,-1.531239,0.061429,-4.616701,1.048270,-0.104070,-0.664407,1.000000,1.000000,0.420000,0.000000,-0.200000,1.048270
524,-1.531205,0.071964,-4.623345,1.048370,-0.096991,-0.894595,1.000000,1.000000,0.420000,0.000000,-0.200000,1.048370
525,-1.531171,0.082492,-4.632291,1.048644,-0.087940,-1.104293,1.000000,1.000000,0.440000,0.000000,-0.200000,1.048644
526,-1.531134,0.093015,-4.643334,1.049005,-0.077253,-1.293664,0.960000,1.000000,0.440000,0.000000,-0.200000,1.049005
527,-1.531087,0.103534,-4.656270,1.049366,-0.065247,-1.462943,0.780000,1.000000,0.460000,0.000000,-0.200000,1.049366
528,-1.531024,0.114047,-4.670900,1.049645,-0.052212,-1.612560,0.760000,1.000000,0.480000,0.000000,-0.200000,1.049645
529,-1.530938,0.124556,-4.687025,1.049766,-0.038411,-1.743228,0.720000,1.000000,0.480000,0.000000,-0.200000,1.049766
530,-1.530820,0.135060,-4.704458,1.049664,-0.024077,-1.855975,0.680000,1.000000,0.520000,0.000000,0.200000,1.049664
531,-1.530662,0.145559,-4.723017,1.048676,0.000816,-1.514642,0.640000,1.000000,0.540000,0.000000,0.200000,1.048676
532,-1.530559,0.156045,-4.738164,1.047337,0.021150,-1.175116,0.620000,1.000000,0.560000,0.000000,0.200000,1.047337
533,-1.530501,0.166520,-4.749915,1.045868,0.037101,-0.844239,0.600000,1.000000,0.580000,0.000000,0.200000,1.045868
534,-1.530479,0.176985,-4.758357,1.044435,0.048926,-0.526884,0.600000,1.000000,0.600000,0.000000,0.200000,1.044435
535,-1.530488,0.187441,-4.763626,1.043146,0.056941,-0.226234,0.580000,1.000000,0.600000,0.000000,0.200000,1.043146
536,-1.530522,0.197888,-4.765888,1.042063,0.061495,0.055813,0.580000,1.000000,0.600000,0.000000,0.200000,1.042063
537,-1.530579,0.208327,-4.765330,1.041202,0.062955,0.318242,0.580000,1.000000,0.580000,0.000000,0.200000,1.041202
538,-1.530657,0.218758,-4.762148,1.040552,0.061686,0.560603,0.580000,1.000000,0.580000,0.000000,0.200000,1.040552
539,-1.530755,0.229181,-4.756542,1.040076,0.058047,0.782793,0.600000,1.000000,0.580000,0.000000,0.200000,1.040076
540,-1.530876,0.239597,-4.748714,1.039723,0.052380,0.984942,0.600000,1.000000,0.560000,0.000000,0.200000,1.039723
541,-1.531022,0.250006,-4.738865,1.039433,0.045009,1.167369,0.620000,1.000000,0.560000,0.000000,0.200000,1.039433
542,-1.531197,0.260409,-4.727191,1.039142,0.036234,1.330583,0.640000,1.000000,0.540000,0.000000,0.200000,1.039142
543,-1.531405,0.270805,-4.713885,1.038787,0.026332,1.475304,0.660000,1.000000,0.520000,0.000000,0.200000,1.038787
544,-1.531653,0.281193,-4.699132,1.038312,0.015549,1.602462,0.820000,1.000000,0.500000,0.000000,0.200000,1.038312
545,-1.531946,0.291573,-4.683107,1.037663,0.004108,1.713189,0.860000,1.000000,0.480000,0.000000,-0.200000,1.037663
546,-1.532291,0.301944,-4.665975,1.036372,-0.018233,1.362651,0.900000,1.000000,0.460000,0.000000,-0.200000,1.036372
547,-1.532590,0.312305,-4.652349,1.034873,-0.036035,1.019301,1.000000,1.000000,0.440000,0.000000,-0.200000,1.034873
548,-1.532851,0.322657,-4.642156,1.033363,-0.049536,0.688812,1.000000,1.000000,0.440000,0.000000,-0.200000,1.033363
549,-1.533082,0.333000,-4.635268,1.031977,-0.059046,0.374928,1.000000,1.000000,0.420000,0.000000,-0.200000,1.031977
550,-1.533288,0.343334,-4.631519,1.030795,-0.064915,0.079889,1.000000,1.000000,0.420000,0.000000,-0.200000,1.030795
551,-1.533474,0.353661,-4.630720,1.029851,-0.067514,-0.195118,1.000000,1.000000,0.420000,0.000000,-0.200000,1.029851
552,-1.533641,0.363980,-4.632671,1.029143,-0.067219,-0.449573,1.000000,1.000000,0.420000,0.000000,-0.200000,1.029143
553,-1.533791,0.374293,-4.637167,1.028642,-0.064400,-0.683354,1.000000,1.000000,0.440000,0.000000,-0.200000,1.028642
554,-1.533922,0.384598,-4.644000,1.028298,-0.059413,-0.896573,1.000000,0.980000,0.440000,0.000000,-0.200000,1.028298
555,-1.534032,0.394898,-4.652966,1.028054,-0.052594,-1.089514,1.000000,0.980000,0.440000,0.000000,-0.200000,1.028054
556,-1.534117,0.405191,-4.663861,1.027844,-0.044258,-1.262631,1.000000,1.000000,0.440000,0.000000,-0.200000,1.027844
557,-1.534174,0.415479,-4.676487,1.027603,-0.034695,-1.416569,1.000000,1.000000,0.420000,0.000000,-0.200000,1.027603
558,-1.534196,0.425761,-4.690653,1.027269,-0.024167,-1.552184,1.000000,1.000000,0.420000,0.000000,-0.200000,1.027269
559,-1.534177,0.436037,-4.706175,1.026786,-0.012908,-1.670547,0.800000,1.000000,0.400000,0.000000,-0.200000,1.026786
560,-1.534112,0.446305,-4.722880,1.026106,-0.001122,-1.772917,0.760000,1.000000,0.400000,0.000000,-0.200000,1.026106
561,-1.533993,0.456565,-4.740609,1.025188,0.011013,-1.860689,0.740000,1.000000,0.440000,0.000000,-0.200000,1.025188
562,-1.533814,0.466816,-4.759216,1.024000,0.023350,-1.935339,0.700000,1.000000,0.460000,0.000000,-0.200000,1.024000
563,-1.533568,0.477056,-4.778570,1.022520,0.035765,-1.998354,0.680000,1.000000,0.480000,0.000000,-0.200000,1.022520
564,-1.533249,0.487283,-4.798553,1.020732,0.048156,-2.051181,0.640000,1.000000,0.520000,0.000000,0.200000,1.020732
565,-1.532850,0.497493,-4.819065,1.018533,0.071062,-1.641009,0.620000,1.000000,0.560000,0.000000,0.200000,1.018533
566,-1.532472,0.507697,-4.835475,1.016300,0.088796,-1.249109,0.600000,1.000000,0.600000,0.000000,0.200000,1.016300
567,-1.532106,0.517892,-4.847966,1.014257,0.101728,-0.879272,0.580000,1.000000,0.640000,0.000000,0.200000,1.014257
568,-1.531743,0.528079,-4.856759,1.012547,0.110280,-0.533053,0.580000,1.000000,0.680000,0.000000,0.200000,1.012547
569,-1.531377,0.538257,-4.862089,1.011241,0.114894,-0.210591,0.560000,1.000000,0.700000,0.000000,0.200000,1.011241
570,-1.531005,0.548428,-4.864195,1.010357,0.116011,0.088690,0.560000,1.000000,0.700000,0.000000,0.200000,1.010357
571,-1.530624,0.558591,-4.863308,1.009874,0.114056,0.365576,0.560000,1.000000,0.700000,0.000000,0.200000,1.009874
572,-1.530233,0.568746,-4.859653,1.009738,0.109433,0.620770,0.560000,1.000000,0.680000,0.000000,0.200000,1.009738
573,-1.529834,0.578895,-4.853445,1.009881,0.102523,0.854765,0.580000,1.000000,0.660000,0.000000,0.200000,1.009881
574,-1.529429,0.589038,-4.844897,1.010220,0.093687,1.067858,0.580000,1.000000,0.640000,0.000000,0.200000,1.010220
575,-1.529023,0.599175,-4.834219,1.010668,0.083261,1.260238,0.600000,1.000000,0.620000,0.000000,0.200000,1.010668
576,-1.528621,0.609308,-4.821616,1.011137,0.071561,1.432134,0.600000,1.000000,0.580000,0.000000,0.200000,1.011137
577,-1.528231,0.619437,-4.807295,1.011544,0.058878,1.583952,0.620000,1.000000,0.560000,0.000000,0.200000,1.011544
578,-1.527858,0.629563,-4.791456,1.011813,0.045474,1.716382,0.640000,0.980000,0.520000,0.000000,0.200000,1.011813
579,-1.527512,0.639685,-4.774292,1.011878,0.031581,1.830446,0.660000,0.940000,0.500000,0.000000,0.200000,1.011878
580,-1.527202,0.649804,-4.755987,1.011686,0.017401,1.927471,1.000000,0.940000,0.460000,0.000000,-0.200000,1.011686
581,-1.526934,0.659919,-4.736713,1.010598,-0.007145,1.570764,1.000000,0.880000,0.440000,0.000000,-0.200000,1.010598
582,-1.526617,0.670020,-4.721005,1.009177,-0.027097,1.217981,1.000000,0.880000,0.420000,0.000000,-0.200000,1.009177
583,-1.526259,0.680109,-4.708825,1.007650,-0.042652,0.876065,1.000000,0.860000,0.420000,0.000000,-0.200000,1.007650
584,-1.525869,0.690187,-4.700064,1.006185,-0.054090,0.549794,1.000000,0.860000,0.400000,0.000000,-0.200000,1.006185
585,-1.525452,0.700255,-4.694567,1.004890,-0.061746,0.242143,1.000000,0.840000,0.400000,0.000000,-0.200000,1.004890
586,-1.525014,0.710313,-4.692145,1.003822,-0.065987,-0.045243,1.000000,0.840000,0.400000,0.000000,-0.200000,1.003822
587,-1.524557,0.720363,-4.692598,1.002996,-0.067192,-0.311601,1.000000,0.840000,0.400000,0.100000,-0.200000,1.002996
588,-1.524084,0.730404,-4.695714,1.009396,-0.065737,-0.556702,1.000000,0.820000,0.400000,0.000000,-0.200000,1.009396
589,-1.523595,0.740508,-4.701281,1.008978,-0.061974,-0.780735,1.000000,0.820000,0.420000,0.000000,-0.200000,1.008978
590,-1.523087,0.750604,-4.709088,1.008692,-0.056246,-0.983998,1.000000,0.800000,0.420000,0.000000,-0.200000,1.008692
591,-1.522558,0.760692,-4.718928,1.008477,-0.048879,-1.166916,1.000000,0.800000,0.440000,0.000000,-0.200000,1.008477
592,-1.522003,0.770774,-4.730597,1.008269,-0.040174,-1.330088,1.000000,0.800000,0.440000,0.000000,-0.200000,1.008269
593,-1.521418,0.780848,-4.743898,1.008004,-0.030405,-1.474319,1.000000,0.820000,0.460000,0.000000,-0.200000,1.008004
594,-1.520797,0.790913,-4.758641,1.007624,-0.019819,-1.600622,1.000000,0.820000,0.500000,0.000000,0.200000,1.007624
595,-1.520133,0.800969,-4.774647,1.006540,0.001681,-1.269122,1.000000,0.820000,0.520000,0.000000,0.200000,1.006540
596,-1.519523,0.811016,-4.787339,1.005221,0.018967,-0.942447,1.000000,0.840000,0.540000,0.000000,0.200000,1.005221
597,-1.518960,0.821054,-4.796763,1.003845,0.032244,-0.626535,1.000000,0.840000,0.560000,0.000000,0.200000,1.003845
598,-1.518435,0.831084,-4.803028,1.002539,0.041787,-0.325544,1.000000,0.820000,0.560000,0.100000,0.200000,1.002539
599,-1.517944,0.841106,-4.806284,1.008380,0.047915,-0.042153,1.000000,0.820000,0.560000,0.000000,0.200000,1.008380
600,-1.517475,0.851191,-4.806705,1.007401,0.050994,0.221857,1.000000,0.820000,0.540000,0.000000,0.200000,1.007401
601,-1.517034,0.861268,-4.804487,1.006608,0.051338,0.466078,1.000000,0.800000,0.540000,0.000000,0.200000,1.006608
602,-1.516620,0.871339,-4.799826,1.005978,0.049296,0.690206,1.000000,0.800000,0.540000,0.000000,0.200000,1.005978
603,-1.516232,0.881403,-4.792924,1.005472,0.045204,0.894287,1.000000,0.780000,0.520000,0.000000,0.200000,1.005472
604,-1.515874,0.891462,-4.783981,1.005039,0.039381,1.078627,0.980000,0.780000,0.520000,0.000000,0.200000,1.005039
605,-1.515548,0.901514,-4.773195,1.004625,0.032126,1.243760,0.960000,0.740000,0.500000,0.000000,0.200000,1.004625
606,-1.515258,0.911562,-4.760757,1.004173,0.023710,1.390436,0.960000,0.720000,0.500000,0.000000,0.200000,1.004173
607,-1.515009,0.921603,-4.746853,1.003631,0.014378,1.519607,0.940000,0.720000,0.480000,0.000000,-0.200000,1.003631
608,-1.514807,0.931638,-4.731657,1.002473,-0.006030,1.188462,0.920000,0.700000,0.460000,0.100000,-0.200000,1.002473
609,-1.514554,0.941660,-4.719772,1.008128,-0.022278,0.863809,0.920000,0.660000,0.460000,0.000000,-0.200000,1.008128
610,-1.514257,0.951739,-4.711134,1.006760,-0.034662,0.551717,0.900000,0.640000,0.440000,0.000000,-0.200000,1.006760
611,-1.513923,0.961807,-4.705617,1.005484,-0.043380,0.255181,0.900000,0.640000,0.440000,0.000000,-0.200000,1.005484
612,-1.513557,0.971865,-4.703065,1.004366,-0.048758,-0.023411,0.880000,0.640000,0.440000,0.000000,-0.200000,1.004366
613,-1.513163,0.981913,-4.703299,1.003433,-0.051144,-0.282691,0.880000,0.620000,0.440000,0.000000,-0.200000,1.003433
614,-1.512743,0.991951,-4.706126,1.002683,-0.050890,-0.521995,0.860000,0.620000,0.440000,0.100000,-0.200000,1.002683
615,-1.512297,1.001981,-4.711346,1.009087,-0.048341,-0.741124,0.860000,0.600000,0.440000,0.000000,-0.200000,1.009087
616,-1.511824,1.012072,-4.718757,1.008600,-0.043797,-0.940451,0.860000,0.600000,0.420000,0.000000,-0.200000,1.008600
617,-1.511322,1.022155,-4.728162,1.008173,-0.037589,-1.120199,0.840000,0.640000,0.420000,0.000000,-0.200000,1.008173
618,-1.510787,1.032230,-4.739364,1.007750,-0.030009,-1.280945,0.840000,0.620000,0.400000,0.000000,-0.200000,1.007750
619,-1.510215,1.042296,-4.752173,1.007276,-0.021323,-1.423476,0.840000,0.620000,0.400000,0.000000,-0.200000,1.007276
620,-1.509601,1.052352,-4.766408,1.006699,-0.011770,-1.548783,0.840000,0.600000,0.400000,0.000000,-0.200000,1.006699
621,-1.508940,1.062398,-4.781896,1.005972,-0.001562,-1.658031,0.840000,0.600000,0.420000,0.000000,-0.200000,1.005972
622,-1.508226,1.072432,-4.798476,1.005054,0.009116,-1.752521,0.820000,0.640000,0.440000,0.000000,-0.200000,1.005054
623,-1.507453,1.082454,-4.816001,1.003914,0.020107,-1.833634,0.820000,0.620000,0.440000,0.000000,-0.200000,1.003914
624,-1.506614,1.092460,-4.834338,1.002525,0.031277,-1.902782,0.820000,0.620000,0.420000,0.100000,-0.200000,1.002525
625,-1.505705,1.102448,-4.853365,1.007869,0.042517,-1.961350,0.820000,0.660000,0.420000,0.000000,-0.200000,1.007869
626,-1.504710,1.112487,-4.872979,1.005931,0.053891,-2.011737,0.820000,0.640000,0.420000,0.000000,-0.200000,1.005931
627,-1.503633,1.122503,-4.893096,1.003701,0.065181,-2.053970,0.820000,0.640000,0.480000,0.000000,-0.200000,1.003701
628,-1.502471,1.132494,-4.913636,1.001177,0.076326,-2.089182,0.820000,0.680000,0.460000,0.100000,-0.200000,1.001177
629,-1.501217,1.142456,-4.934528,1.005357,0.087279,-2.118388,0.820000,0.680000,0.460000,0.100000,-0.200000,1.005357
