step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,1.888691,-1.064954,-13.699929,0.461465,0.136422,-2.793274,0.200000,0.120000,0.100000,0.000000,-0.400000,0.461465
421,1.891881,-1.068557,-13.727862,0.454130,0.133408,-2.777611,0.200000,0.120000,0.100000,0.000000,-0.400000,0.454130
422,1.894912,-1.072193,-13.755638,0.446907,0.130135,-2.761214,0.200000,0.120000,0.100000,0.000000,-0.400000,0.446907
423,1.897784,-1.075856,-13.783250,0.439806,0.126609,-2.744024,0.260000,0.140000,0.080000,-0.200000,-0.400000,0.439806
424,1.900496,-1.079542,-13.810690,0.418834,0.122838,-2.725974,0.260000,0.140000,0.080000,-0.200000,-0.400000,0.418834
425,1.903003,-1.083116,-13.837950,0.397995,0.118394,-2.705834,0.260000,0.140000,0.080000,-0.200000,-0.400000,0.397995
426,1.905307,-1.086570,-13.865008,0.377310,0.113294,-2.683411,0.260000,0.140000,0.080000,-0.200000,-0.400000,0.377310
427,1.907413,-1.089899,-13.891842,0.356803,0.107555,-2.658422,0.260000,0.160000,0.080000,0.000000,-0.400000,0.356803
428,1.909323,-1.093099,-13.918427,0.350498,0.101200,-2.630462,0.260000,0.160000,0.080000,0.000000,-0.400000,0.350498
429,1.911071,-1.096301,-13.944731,0.344423,0.094676,-2.600118,0.260000,0.180000,0.080000,0.000000,-0.400000,0.344423
430,1.912659,-1.099501,-13.970732,0.338586,0.087999,-2.567142,0.260000,0.180000,0.080000,0.000000,-0.400000,0.338586
431,1.914088,-1.102694,-13.996404,0.332994,0.081188,-2.531275,0.340000,0.160000,0.080000,0.000000,-0.800000,0.332994
432,1.915359,-1.105877,-14.021717,0.323902,0.075184,-2.452905,0.340000,0.160000,0.080000,0.200000,-0.800000,0.323902
433,1.916479,-1.109008,-14.046246,0.329031,0.068736,-2.375676,0.340000,0.160000,0.080000,0.200000,-0.800000,0.329031
434,1.917462,-1.112222,-14.070002,0.334382,0.062274,-2.302908,0.380000,0.160000,0.080000,0.200000,-0.800000,0.334382
435,1.918308,-1.115517,-14.093032,0.339946,0.055831,-2.235615,0.380000,0.160000,0.080000,0.200000,-0.800000,0.339946
436,1.919016,-1.118888,-14.115388,0.345708,0.049448,-2.174922,0.380000,0.160000,0.080000,0.200000,-0.800000,0.345708
437,1.919585,-1.122334,-14.137137,0.351657,0.043171,-2.122027,0.380000,0.160000,0.080000,0.200000,-0.800000,0.351657
438,1.920017,-1.125850,-14.158357,0.357780,0.037049,-2.078126,0.420000,0.140000,0.080000,0.200000,-0.800000,0.357780
439,1.920312,-1.129435,-14.179138,0.364065,0.031136,-2.044320,0.420000,0.140000,0.080000,0.000000,-0.800000,0.364065
440,1.920470,-1.133086,-14.199582,0.356499,0.025486,-2.021495,0.420000,0.140000,0.100000,0.200000,-0.400000,0.356499
441,1.920502,-1.136660,-14.219797,0.367161,0.019803,-2.002346,0.420000,0.140000,0.100000,0.200000,-0.400000,0.367161
442,1.920396,-1.140335,-14.239820,0.378000,0.014714,-1.992268,0.500000,0.140000,0.100000,0.200000,-0.600000,0.378000
443,1.920155,-1.144110,-14.259743,0.386708,0.009332,-2.030191,0.500000,0.220000,0.120000,0.200000,-0.600000,0.386708
444,1.919775,-1.147960,-14.280045,0.395567,0.004588,-2.077391,0.520000,0.220000,0.120000,0.200000,-0.400000,0.395567
445,1.919257,-1.151882,-14.300819,0.406916,0.001637,-2.083705,0.520000,0.220000,0.140000,0.200000,-0.400000,0.406916
446,1.918611,-1.155899,-14.321656,0.418348,-0.000773,-2.098575,0.560000,0.200000,0.120000,0.200000,-0.400000,0.418348
447,1.917836,-1.160010,-14.342641,0.429849,-0.002652,-2.120724,0.620000,0.200000,0.120000,0.200000,-0.400000,0.429849
448,1.916933,-1.164213,-14.363849,0.441400,-0.004018,-2.148833,0.620000,0.200000,0.120000,0.200000,-0.400000,0.441400
449,1.915901,-1.168505,-14.385337,0.452988,-0.004889,-2.181644,0.620000,0.200000,0.120000,0.200000,-0.400000,0.452988
450,1.914741,-1.172884,-14.407153,0.464596,-0.005284,-2.218017,0.620000,0.280000,0.120000,0.200000,-0.400000,0.464596
451,1.913451,-1.177348,-14.429334,0.476210,-0.005222,-2.256958,0.680000,0.280000,0.100000,0.200000,-0.400000,0.476210
452,1.912030,-1.181893,-14.451903,0.487814,-0.004722,-2.297625,0.680000,0.280000,0.100000,0.200000,-0.600000,0.487814
453,1.910475,-1.186517,-14.474879,0.497027,-0.004996,-2.390419,0.700000,0.320000,0.100000,0.200000,-0.600000,0.497027
454,1.908781,-1.191190,-14.498784,0.506262,-0.004644,-2.479280,0.700000,0.320000,0.100000,0.200000,-0.600000,0.506262
455,1.906946,-1.195908,-14.523576,0.515499,-0.003697,-2.563693,0.720000,0.320000,0.100000,0.200000,-0.600000,0.515499
456,1.904969,-1.200669,-14.549213,0.524714,-0.002181,-2.643314,0.780000,0.360000,0.160000,0.200000,-0.400000,0.524714
457,1.902848,-1.205469,-14.575646,0.536266,0.001107,-2.665187,0.800000,0.360000,0.160000,0.200000,-0.400000,0.536266
458,1.900581,-1.210329,-14.602298,0.547678,0.004614,-2.688315,0.820000,0.440000,0.160000,0.200000,-0.600000,0.547678
459,1.898166,-1.215244,-14.629181,0.556609,0.007267,-2.758391,0.840000,0.440000,0.160000,0.000000,-0.400000,0.556609
460,1.895600,-1.220185,-14.656765,0.553778,0.011463,-2.778443,0.860000,0.460000,0.160000,0.000000,-0.400000,0.553778
461,1.892950,-1.225048,-14.684550,0.550796,0.015429,-2.793215,0.940000,0.500000,0.160000,0.000000,-0.400000,0.550796
462,1.890215,-1.229832,-14.712482,0.547667,0.019156,-2.803527,0.960000,0.500000,0.140000,0.000000,-0.400000,0.547667
463,1.887396,-1.234531,-14.740517,0.544402,0.022634,-2.810060,1.000000,0.560000,0.220000,0.000000,-0.400000,0.544402
464,1.884493,-1.239142,-14.768618,0.541009,0.025860,-2.813374,1.000000,0.560000,0.220000,0.000000,-0.400000,0.541009
465,1.881509,-1.243662,-14.796752,0.537497,0.028829,-2.813939,1.000000,0.620000,0.260000,0.000000,-0.400000,0.537497
466,1.878443,-1.248086,-14.824891,0.533876,0.031541,-2.812141,1.000000,0.640000,0.260000,0.000000,-0.400000,0.533876
467,1.875297,-1.252412,-14.853012,0.530156,0.033996,-2.808307,1.000000,0.640000,0.260000,0.000000,-0.400000,0.530156
468,1.872075,-1.256635,-14.881095,0.526348,0.036195,-2.802705,1.000000,0.660000,0.300000,0.000000,-0.400000,0.526348
469,1.868777,-1.260753,-14.909122,0.522461,0.038142,-2.795564,1.000000,0.720000,0.300000,0.000000,-0.400000,0.522461
470,1.865406,-1.264763,-14.937078,0.518506,0.039838,-2.787074,1.000000,0.740000,0.300000,0.000000,-0.400000,0.518506
471,1.861964,-1.268661,-14.964949,0.514492,0.041288,-2.777395,1.000000,0.760000,0.400000,0.000000,-0.400000,0.514492
472,1.858454,-1.272446,-14.992723,0.510428,0.042497,-2.766665,1.000000,0.780000,0.400000,0.000000,-0.400000,0.510428
473,1.854880,-1.276114,-15.020389,0.506325,0.043469,-2.754997,1.000000,0.800000,0.400000,0.000000,-0.400000,0.506325
474,1.851243,-1.279663,-15.047939,0.502191,0.044210,-2.742491,1.000000,0.880000,0.500000,0.000000,-0.600000,0.502191
475,1.847547,-1.283092,-15.075364,0.495845,0.044164,-2.753210,1.000000,0.920000,0.500000,0.000000,-0.600000,0.495845
476,1.843809,-1.286380,-15.102896,0.489501,0.043961,-2.761557,1.000000,0.940000,0.520000,0.000000,-0.400000,0.489501
477,1.840033,-1.289526,-15.130512,0.485360,0.044179,-2.742698,1.000000,0.980000,0.580000,0.000000,-0.400000,0.485360
478,1.836207,-1.292545,-15.157939,0.481218,0.044164,-2.723530,1.000000,1.000000,0.580000,0.000000,-0.400000,0.481218
479,1.832336,-1.295437,-15.185174,0.477083,0.043928,-2.704083,0.480000,1.000000,0.580000,0.000000,-0.400000,0.477083
480,1.828422,-1.298200,-15.212215,0.472963,0.043480,-2.684382,0.480000,1.000000,0.600000,0.000000,-0.400000,0.472963
481,1.824468,-1.300832,-15.239059,0.468866,0.042830,-2.664453,0.480000,1.000000,0.660000,0.000000,-0.400000,0.468866
482,1.820479,-1.303333,-15.265703,0.464798,0.041989,-2.644321,0.380000,1.000000,0.680000,0.000000,-0.400000,0.464798
483,1.816458,-1.305702,-15.292147,0.460768,0.040967,-2.624013,0.380000,1.000000,0.700000,0.000000,-0.400000,0.460768
484,1.812409,-1.307938,-15.318387,0.456780,0.039776,-2.603557,0.380000,1.000000,0.720000,0.000000,-0.400000,0.456780
485,1.808334,-1.310041,-15.344422,0.452842,0.038426,-2.582982,0.380000,1.000000,0.740000,0.000000,-0.400000,0.452842
486,1.804238,-1.312010,-15.370252,0.448958,0.036928,-2.562324,0.380000,1.000000,0.760000,0.000000,-0.400000,0.448958
487,1.800125,-1.313846,-15.395875,0.445134,0.035295,-2.541617,0.340000,1.000000,0.840000,0.000000,-0.400000,0.445134
488,1.795997,-1.315549,-15.421292,0.441375,0.033539,-2.520905,0.320000,1.000000,0.860000,0.000000,-0.400000,0.441375
489,1.791858,-1.317118,-15.446501,0.437684,0.031670,-2.500231,0.320000,1.000000,0.900000,0.000000,-0.400000,0.437684
490,1.787712,-1.318556,-15.471503,0.434065,0.029702,-2.479647,0.320000,1.000000,0.920000,0.000000,-0.400000,0.434065
491,1.783561,-1.319861,-15.496299,0.430523,0.027648,-2.459207,0.320000,1.000000,0.960000,0.000000,-0.400000,0.430523
492,1.779410,-1.321036,-15.520891,0.427059,0.025519,-2.438969,0.320000,1.000000,1.000000,0.000000,-0.400000,0.427059
493,1.775262,-1.322081,-15.545281,0.423677,0.023330,-2.418997,0.320000,1.000000,1.000000,0.000000,-0.400000,0.423677
494,1.771119,-1.322997,-15.569471,0.420378,0.021092,-2.399357,0.320000,0.440000,1.000000,0.000000,-0.600000,0.420378
495,1.766984,-1.323787,-15.593465,0.414876,0.017906,-2.419189,0.320000,0.420000,1.000000,0.000000,-0.600000,0.414876
496,1.762883,-1.324439,-15.617657,0.409481,0.014760,-2.438745,0.320000,0.420000,1.000000,0.000000,-0.400000,0.409481
497,1.758818,-1.324955,-15.642044,0.406540,0.012762,-2.410751,0.300000,0.420000,1.000000,0.000000,-0.400000,0.406540
498,1.754770,-1.325350,-15.666152,0.403674,0.010712,-2.384043,0.300000,0.340000,1.000000,0.000000,-0.400000,0.403674
499,1.750741,-1.325626,-15.689992,0.400888,0.008628,-2.358659,0.300000,0.340000,1.000000,0.000000,-0.400000,0.400888
500,1.746735,-1.325784,-15.713579,0.398181,0.006526,-2.334638,0.300000,0.320000,1.000000,0.000000,-0.400000,0.398181
501,1.742753,-1.325827,-15.736925,0.395554,0.004424,-2.312010,0.280000,0.320000,1.000000,0.000000,-0.400000,0.395554
502,1.738797,-1.325757,-15.760045,0.393009,0.002337,-2.290798,0.260000,0.320000,1.000000,0.000000,-0.400000,0.393009
503,1.734871,-1.325575,-15.782953,0.390545,0.000278,-2.271016,0.260000,0.280000,1.000000,0.000000,-0.400000,0.390545
504,1.730977,-1.325285,-15.805663,0.388160,-0.001739,-2.252661,0.260000,0.280000,1.000000,0.200000,-0.600000,0.388160
505,1.727115,-1.324890,-15.828190,0.397415,-0.005164,-2.298221,0.260000,0.280000,1.000000,0.200000,-0.400000,0.397415
506,1.723176,-1.324362,-15.851172,0.409245,-0.006436,-2.283896,0.260000,0.280000,1.000000,0.200000,-0.400000,0.409245
507,1.719135,-1.323714,-15.874011,0.421080,-0.007363,-2.280771,0.260000,0.260000,1.000000,0.200000,-0.400000,0.421080
508,1.714994,-1.322945,-15.896819,0.432914,-0.007937,-2.286941,0.260000,0.260000,0.380000,0.200000,-0.400000,0.432914
509,1.710757,-1.322055,-15.919688,0.444739,-0.008153,-2.300675,0.260000,0.260000,0.380000,0.200000,-0.400000,0.444739
510,1.706426,-1.321040,-15.942695,0.456548,-0.008011,-2.320443,0.260000,0.260000,0.380000,0.200000,-0.400000,0.456548
511,1.702004,-1.319901,-15.965899,0.468331,-0.007513,-2.344925,0.260000,0.260000,0.380000,0.200000,-0.400000,0.468331
512,1.697495,-1.318633,-15.989349,0.480078,-0.006665,-2.372996,0.260000,0.260000,0.280000,0.200000,-0.600000,0.480078
513,1.692902,-1.317236,-16.013078,0.489382,-0.006772,-2.459412,0.260000,0.260000,0.280000,0.200000,-0.600000,0.489382
514,1.688254,-1.315701,-16.037673,0.498703,-0.006284,-2.542282,0.260000,0.260000,0.280000,0.200000,-0.600000,0.498703
515,1.683556,-1.314027,-16.063095,0.508020,-0.005227,-2.621116,0.260000,0.260000,0.280000,0.200000,-0.600000,0.508020
516,1.678811,-1.312212,-16.089307,0.517312,-0.003628,-2.695579,0.260000,0.260000,0.280000,0.200000,-0.600000,0.517312
517,1.674023,-1.310253,-16.116262,0.526556,-0.001513,-2.765465,0.260000,0.240000,0.220000,0.200000,-0.600000,0.526556
518,1.669196,-1.308148,-16.143917,0.535732,0.001091,-2.830666,0.240000,0.220000,0.220000,0.200000,-0.600000,0.535732
519,1.664335,-1.305896,-16.172224,0.544820,0.004161,-2.891155,0.240000,0.200000,0.220000,0.000000,-0.600000,0.544820
520,1.659445,-1.303494,-16.201135,0.539799,0.007670,-2.946964,0.220000,0.200000,0.220000,0.000000,-0.400000,0.539799
521,1.654654,-1.301006,-16.230605,0.537027,0.012291,-2.942943,0.220000,0.200000,0.220000,0.200000,-0.400000,0.537027
522,1.649939,-1.298431,-16.260034,0.548069,0.016533,-2.936327,0.220000,0.200000,0.220000,0.200000,-0.400000,0.548069
523,1.645186,-1.295698,-16.289398,0.558922,0.020860,-2.933695,0.200000,0.200000,0.220000,0.200000,-0.400000,0.558922
524,1.640401,-1.292802,-16.318735,0.569589,0.025294,-2.934272,0.200000,0.200000,0.200000,0.200000,-0.400000,0.569589
525,1.635590,-1.289743,-16.348077,0.580070,0.029856,-2.937426,0.200000,0.200000,0.200000,0.200000,-0.400000,0.580070
526,1.630759,-1.286518,-16.377451,0.590365,0.034562,-2.942630,0.200000,0.200000,0.200000,0.200000,-0.400000,0.590365
527,1.625915,-1.283125,-16.406878,0.600471,0.039423,-2.949450,0.220000,0.200000,0.200000,0.200000,-0.400000,0.600471
528,1.621065,-1.279564,-16.436372,0.610386,0.044449,-2.957520,0.220000,0.200000,0.180000,0.000000,-0.400000,0.610386
529,1.616214,-1.275832,-16.465947,0.606105,0.049648,-2.966537,0.220000,0.200000,0.160000,0.000000,-0.400000,0.606105
530,1.611471,-1.272026,-16.495613,0.601632,0.054553,-2.972179,0.220000,0.200000,0.160000,0.000000,-0.400000,0.601632
531,1.606840,-1.268147,-16.525335,0.596979,0.059155,-2.974940,0.220000,0.200000,0.160000,0.000000,-0.400000,0.596979
532,1.602324,-1.264198,-16.555084,0.592158,0.063452,-2.975232,0.240000,0.180000,0.140000,0.000000,-0.400000,0.592158
533,1.597928,-1.260180,-16.584836,0.587181,0.067438,-2.973398,0.240000,0.180000,0.140000,0.000000,-0.400000,0.587181
534,1.593654,-1.256098,-16.614570,0.582061,0.071113,-2.969725,0.260000,0.160000,0.140000,0.000000,-0.400000,0.582061
535,1.589506,-1.251953,-16.644268,0.576812,0.074476,-2.964452,0.260000,0.160000,0.140000,0.000000,-0.400000,0.576812
536,1.585487,-1.247749,-16.673912,0.571445,0.077526,-2.957780,0.260000,0.160000,0.140000,0.000000,-0.400000,0.571445
537,1.581600,-1.243489,-16.703490,0.565973,0.080265,-2.949875,0.260000,0.140000,0.140000,0.000000,-0.400000,0.565973
538,1.577847,-1.239177,-16.732989,0.560410,0.082695,-2.940876,0.240000,0.140000,0.140000,0.000000,-0.400000,0.560410
539,1.574232,-1.234816,-16.762397,0.554766,0.084818,-2.930899,0.240000,0.140000,0.140000,0.000000,-0.400000,0.554766
540,1.570755,-1.230411,-16.791706,0.549054,0.086636,-2.920040,0.240000,0.140000,0.140000,0.000000,-0.400000,0.549054
541,1.567420,-1.225964,-16.820907,0.543286,0.088153,-2.908377,0.240000,0.140000,0.140000,0.000000,-0.400000,0.543286
542,1.564227,-1.221480,-16.849991,0.537473,0.089374,-2.895975,0.220000,0.140000,0.140000,0.000000,-0.400000,0.537473
543,1.561180,-1.216964,-16.878950,0.531627,0.090301,-2.882886,0.220000,0.140000,0.140000,0.000000,-0.400000,0.531627
544,1.558279,-1.212418,-16.907779,0.525758,0.090940,-2.869150,0.320000,0.140000,0.120000,0.000000,-0.400000,0.525758
545,1.555525,-1.207848,-16.936471,0.519877,0.091295,-2.854800,1.000000,0.140000,0.120000,0.000000,-0.400000,0.519877
546,1.552920,-1.203257,-16.965019,0.513994,0.091372,-2.839860,1.000000,0.140000,0.120000,0.000000,-0.400000,0.513994
547,1.550465,-1.198650,-16.993417,0.508119,0.091176,-2.824347,1.000000,0.160000,0.100000,0.000000,-0.400000,0.508119
548,1.548160,-1.194031,-17.021661,0.502263,0.090714,-2.808271,1.000000,0.160000,0.100000,0.000000,-0.400000,0.502263
549,1.546005,-1.189404,-17.049744,0.496434,0.089991,-2.791638,1.000000,0.180000,0.100000,0.000000,-0.400000,0.496434
550,1.544002,-1.184774,-17.077660,0.490642,0.089014,-2.774450,1.000000,0.180000,0.080000,0.000000,-0.400000,0.490642
551,1.542150,-1.180144,-17.105404,0.484895,0.087789,-2.756704,1.000000,0.200000,0.080000,0.000000,-0.400000,0.484895
552,1.540449,-1.175519,-17.132971,0.479202,0.086325,-2.738396,1.000000,0.200000,0.080000,0.000000,-0.400000,0.479202
553,1.538898,-1.170903,-17.160355,0.473571,0.084629,-2.719517,1.000000,0.180000,0.080000,0.000000,-0.400000,0.473571
554,1.537499,-1.166301,-17.187551,0.468010,0.082709,-2.700058,1.000000,0.180000,0.080000,0.000000,-0.800000,0.468010
555,1.536249,-1.161716,-17.214551,0.458743,0.081404,-2.644512,0.980000,0.180000,0.080000,0.000000,-0.800000,0.458743
556,1.535142,-1.157190,-17.240996,0.449556,0.079589,-2.588842,0.960000,0.180000,0.080000,0.000000,-0.800000,0.449556
557,1.534177,-1.152728,-17.266885,0.440462,0.077285,-2.533329,0.900000,0.180000,0.080000,0.000000,-0.800000,0.440462
558,1.533352,-1.148332,-17.292218,0.431473,0.074512,-2.478258,0.860000,0.160000,0.100000,0.000000,-0.400000,0.431473
559,1.532665,-1.144008,-17.317001,0.426390,0.070486,-2.458481,0.860000,0.160000,0.100000,0.000000,-0.400000,0.426390
560,1.532123,-1.139720,-17.341585,0.421447,0.066352,-2.437919,0.840000,0.160000,0.100000,0.000000,-0.400000,0.421447
561,1.531726,-1.135472,-17.365965,0.416649,0.062123,-2.416601,0.800000,0.160000,0.100000,0.000000,-0.400000,0.416649
562,1.531470,-1.131268,-17.390131,0.412000,0.057813,-2.394567,0.760000,1.000000,0.120000,0.200000,-0.600000,0.412000
563,1.531353,-1.127109,-17.414076,0.419389,0.053152,-2.384149,0.760000,1.000000,0.120000,0.200000,-0.600000,0.419389
564,1.531392,-1.122882,-17.437918,0.426917,0.048790,-2.378861,0.760000,1.000000,0.140000,0.200000,-0.600000,0.426917
565,1.531587,-1.118589,-17.461706,0.434572,0.044751,-2.378863,0.740000,1.000000,0.140000,0.200000,-0.600000,0.434572
566,1.531938,-1.114235,-17.485495,0.442342,0.041059,-2.384190,0.720000,1.000000,0.140000,0.200000,-0.600000,0.442342
567,1.532444,-1.109821,-17.509337,0.450217,0.037736,-2.394736,0.700000,1.000000,0.140000,0.200000,-0.600000,0.450217
568,1.533105,-1.105352,-17.533284,0.458185,0.034799,-2.410264,0.660000,1.000000,0.140000,0.200000,-0.600000,0.458185
569,1.533922,-1.100830,-17.557387,0.466233,0.032264,-2.430418,0.660000,0.920000,0.140000,0.200000,-0.600000,0.466233
570,1.534894,-1.096259,-17.581691,0.474350,0.030143,-2.454742,0.660000,0.920000,0.120000,0.200000,-0.600000,0.474350
571,1.536022,-1.091641,-17.606238,0.482523,0.028445,-2.482706,0.660000,0.920000,0.120000,0.200000,-0.600000,0.482523
572,1.537305,-1.086981,-17.631066,0.490740,0.027173,-2.513733,0.640000,0.860000,0.120000,0.000000,-0.600000,0.490740
573,1.538743,-1.082281,-17.656203,0.484987,0.026332,-2.547223,0.620000,0.820000,0.120000,0.000000,-0.600000,0.484987
574,1.540285,-1.077676,-17.681675,0.479262,0.025484,-2.577609,0.600000,0.820000,0.120000,0.000000,-0.600000,0.479262
575,1.541930,-1.073167,-17.707451,0.473565,0.024614,-2.605038,0.580000,0.800000,1.000000,0.000000,-0.400000,0.473565
576,1.543675,-1.068757,-17.733502,0.470169,0.024557,-2.593405,0.580000,0.760000,1.000000,0.000000,-0.400000,0.470169
577,1.545519,-1.064426,-17.759436,0.466779,0.024349,-2.581181,0.560000,0.700000,1.000000,0.000000,-0.400000,0.466779
578,1.547462,-1.060174,-17.785247,0.463401,0.023997,-2.568442,0.540000,0.700000,1.000000,0.000000,-0.400000,0.463401
579,1.549500,-1.056006,-17.810932,0.460038,0.023508,-2.555261,0.520000,0.720000,1.000000,0.000000,-0.400000,0.460038
580,1.551632,-1.051922,-17.836484,0.456698,0.022889,-2.541702,0.520000,0.680000,1.000000,0.000000,-0.400000,0.456698
581,1.553855,-1.047926,-17.861901,0.453383,0.022148,-2.527829,0.500000,0.660000,1.000000,0.000000,-0.400000,0.453383
582,1.556166,-1.044020,-17.887180,0.450100,0.021293,-2.513701,0.500000,0.640000,0.920000,0.000000,-0.400000,0.450100
583,1.558564,-1.040205,-17.912317,0.446851,0.020332,-2.499374,0.480000,0.600000,0.880000,0.000000,-0.400000,0.446851
584,1.561046,-1.036483,-17.937311,0.443641,0.019273,-2.484905,0.480000,0.600000,0.880000,0.000000,-0.400000,0.443641
585,1.563608,-1.032856,-17.962160,0.440474,0.018126,-2.470345,0.460000,0.620000,0.840000,0.000000,-0.400000,0.440474
586,1.566249,-1.029326,-17.986863,0.437352,0.016899,-2.455748,0.460000,0.600000,0.760000,0.000000,-0.400000,0.437352
587,1.568965,-1.025894,-18.011420,0.434279,0.015601,-2.441165,0.440000,0.580000,0.760000,0.200000,-0.400000,0.434279
588,1.571754,-1.022562,-18.035832,0.445258,0.014240,-2.426647,0.440000,0.560000,0.780000,0.200000,-0.400000,0.445258
589,1.574708,-1.019227,-18.060099,0.456264,0.013213,-2.419772,0.440000,0.540000,0.720000,0.000000,-0.600000,0.456264
590,1.577828,-1.015895,-18.084296,0.450977,0.011534,-2.462325,0.420000,0.540000,0.680000,0.000000,-0.600000,0.450977
591,1.581000,-1.012688,-18.108920,0.445752,0.009928,-2.501790,0.420000,0.520000,0.660000,0.000000,-0.600000,0.445752
592,1.584223,-1.009607,-18.133937,0.440590,0.008382,-2.538205,0.400000,0.500000,0.660000,0.000000,-0.600000,0.440590
593,1.587493,-1.006653,-18.159320,0.435492,0.006882,-2.571629,0.400000,0.480000,0.660000,0.000000,-0.600000,0.435492
594,1.590807,-1.003827,-18.185036,0.430458,0.005414,-2.602139,0.400000,0.480000,0.620000,0.000000,-0.600000,0.430458
595,1.594163,-1.001130,-18.211057,0.425489,0.003967,-2.629828,0.400000,0.460000,0.600000,0.000000,-0.600000,0.425489
596,1.597556,-0.998562,-18.237355,0.420585,0.002532,-2.654798,0.380000,0.460000,0.580000,0.000000,-0.600000,0.420585
597,1.600983,-0.996124,-18.263903,0.415748,0.001101,-2.677159,0.380000,0.440000,0.560000,0.000000,-0.400000,0.415748
598,1.604442,-0.993817,-18.290675,0.413453,0.001247,-2.629365,0.380000,0.440000,0.560000,0.000000,-0.400000,0.413453
599,1.607941,-0.991614,-18.316969,0.411136,0.001123,-2.585222,0.360000,0.420000,0.560000,0.000000,-0.400000,0.411136
600,1.611477,-0.989517,-18.342821,0.408809,0.000768,-2.544379,0.360000,0.420000,0.540000,0.000000,-0.400000,0.408809
601,1.615047,-0.987526,-18.368265,0.406485,0.000215,-2.506549,0.360000,0.400000,0.520000,0.000000,-0.400000,0.406485
602,1.618649,-0.985643,-18.393330,0.404173,-0.000504,-2.471496,0.360000,0.400000,0.500000,0.200000,-0.400000,0.404173
603,1.622280,-0.983866,-18.418045,0.415882,-0.001360,-2.439021,0.320000,0.380000,0.500000,0.200000,-0.400000,0.415882
604,1.626063,-0.982139,-18.442435,0.427573,-0.001973,-2.418870,0.300000,0.380000,0.480000,0.200000,-0.600000,0.427573
605,1.629997,-0.980465,-18.466624,0.436816,-0.003733,-2.469892,0.300000,0.380000,0.460000,0.200000,-0.400000,0.436816
606,1.634063,-0.978867,-18.491323,0.448559,-0.003490,-2.461229,0.300000,0.360000,0.440000,0.200000,-0.400000,0.448559
607,1.638276,-0.977327,-18.515935,0.460255,-0.002996,-2.460948,0.300000,0.360000,0.440000,0.200000,-0.600000,0.460255
608,1.642635,-0.975848,-18.540545,0.469494,-0.003581,-2.525090,0.300000,0.360000,0.420000,0.200000,-0.400000,0.469494
609,1.647118,-0.974454,-18.565796,0.481171,-0.002257,-2.530371,0.300000,0.340000,0.400000,0.200000,-0.600000,0.481171
610,1.651744,-0.973129,-18.591099,0.490374,-0.001996,-2.596633,0.280000,0.340000,0.400000,0.200000,-0.600000,0.490374
611,1.656490,-0.971895,-18.617066,0.499573,-0.001210,-2.661025,0.280000,0.340000,0.380000,0.200000,-0.600000,0.499573
612,1.661354,-0.970756,-18.643676,0.508749,0.000078,-2.723027,0.280000,0.320000,0.380000,0.000000,-0.600000,0.508749
613,1.666334,-0.969715,-18.670906,0.503882,0.001850,-2.782243,0.280000,0.320000,0.360000,0.000000,-0.600000,0.503882
614,1.671289,-0.968801,-18.698729,0.498972,0.003626,-2.832869,0.280000,0.320000,0.360000,0.000000,-0.600000,0.498972
615,1.676217,-0.968016,-18.727057,0.494014,0.005369,-2.875749,0.280000,0.320000,0.340000,0.000000,-0.600000,0.494014
616,1.681113,-0.967359,-18.755815,0.489008,0.007046,-2.911664,0.280000,0.300000,0.340000,0.000000,-0.600000,0.489008
617,1.685975,-0.966831,-18.784931,0.483952,0.008629,-2.941325,0.280000,0.300000,0.320000,0.000000,-0.400000,0.483952
618,1.690799,-0.966432,-18.814345,0.481250,0.011409,-2.909175,0.280000,0.260000,0.320000,0.000000,-0.400000,0.481250
619,1.695605,-0.966149,-18.843436,0.478424,0.013779,-2.878114,0.260000,0.260000,0.320000,0.000000,-0.400000,0.478424
620,1.700388,-0.965982,-18.872218,0.475496,0.015770,-2.848022,0.260000,0.240000,0.300000,0.000000,-0.400000,0.475496
621,1.705145,-0.965932,-18.900698,0.472484,0.017408,-2.818801,0.260000,0.240000,0.300000,0.200000,-0.400000,0.472484
622,1.709873,-0.965999,-18.928886,0.483404,0.018720,-2.790366,0.260000,0.240000,0.300000,0.200000,-0.400000,0.483404
623,1.714707,-0.966196,-18.956789,0.494246,0.020157,-2.769493,0.260000,0.240000,0.280000,0.200000,-0.400000,0.494246
624,1.719642,-0.966525,-18.984484,0.505011,0.021747,-2.755132,0.260000,0.240000,0.280000,0.200000,-0.400000,0.505011
625,1.724676,-0.966988,-19.012036,0.515697,0.023513,-2.746358,0.260000,0.240000,0.280000,0.200000,-0.400000,0.515697
626,1.729803,-0.967591,-19.039499,0.526301,0.025470,-2.742356,0.260000,0.240000,0.260000,0.200000,-0.400000,0.526301
627,1.735019,-0.968334,-19.066923,0.536817,0.027634,-2.742405,0.260000,0.220000,0.260000,0.200000,-0.400000,0.536817
628,1.740321,-0.969222,-19.094347,0.547242,0.030016,-2.745864,0.260000,0.220000,0.260000,0.200000,-0.400000,0.547242
629,1.745703,-0.970257,-19.121806,0.557568,0.032625,-2.752172,0.260000,0.220000,0.260000,0.200000,-0.400000,0.557568
