step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,0.511183,-1.730076,-11.081841,0.393663,0.029516,-2.300758,0.260000,0.240000,0.240000,0.000000,-0.400000,0.393663
419,0.511228,-1.726128,-11.104849,0.390167,0.025600,-2.275778,0.260000,0.240000,0.240000,0.000000,-0.400000,0.390167
420,0.511399,-1.722222,-11.127607,0.386815,0.021727,-2.251330,0.260000,0.220000,0.240000,0.000000,-0.400000,0.386815
421,0.511693,-1.718359,-11.150120,0.383605,0.017917,-2.227618,0.260000,0.220000,0.220000,0.000000,-0.400000,0.383605
422,0.512107,-1.714541,-11.172396,0.380537,0.014191,-2.204849,0.260000,0.220000,0.220000,0.200000,-0.400000,0.380537
423,0.512636,-1.710770,-11.194445,0.391609,0.010569,-2.183224,0.260000,0.220000,0.220000,0.200000,-0.400000,0.391609
424,0.513306,-1.706910,-11.216277,0.402786,0.007422,-2.171815,0.260000,0.220000,0.220000,0.200000,-0.400000,0.402786
425,0.514116,-1.702964,-11.237995,0.414051,0.004758,-2.170005,0.260000,0.220000,0.220000,0.200000,-0.600000,0.414051
426,0.515063,-1.698933,-11.259695,0.423037,0.001440,-2.225608,0.260000,0.220000,0.200000,0.200000,-0.600000,0.423037
427,0.516154,-1.694845,-11.281951,0.432125,-0.001264,-2.285995,0.260000,0.220000,0.200000,0.200000,-0.600000,0.432125
428,0.517387,-1.690704,-11.304811,0.441301,-0.003360,-2.349757,0.260000,0.220000,0.200000,0.200000,-0.400000,0.441301
429,0.518762,-1.686510,-11.328309,0.452958,-0.003512,-2.357820,0.260000,0.220000,0.200000,0.200000,-0.400000,0.452958
430,0.520274,-1.682241,-11.351887,0.464596,-0.003323,-2.372152,0.260000,0.200000,0.200000,0.200000,-0.400000,0.464596
431,0.521926,-1.677898,-11.375608,0.476207,-0.002791,-2.391515,0.260000,0.200000,0.200000,0.200000,-0.600000,0.476207
432,0.523719,-1.673486,-11.399524,0.485398,-0.003164,-2.468101,0.260000,0.200000,0.180000,0.200000,-0.400000,0.485398
433,0.525656,-1.669035,-11.424205,0.496998,-0.001692,-2.488353,0.260000,0.200000,0.180000,0.000000,-0.400000,0.496998
434,0.527737,-1.664522,-11.449088,0.494526,0.000074,-2.511563,0.260000,0.200000,0.180000,0.000000,-0.400000,0.494526
435,0.529903,-1.660076,-11.474204,0.492001,0.001750,-2.529813,0.260000,0.200000,0.180000,0.000000,-0.400000,0.492001
436,0.532153,-1.655701,-11.499502,0.489424,0.003320,-2.543774,0.260000,0.200000,0.180000,0.000000,-0.400000,0.489424
437,0.534487,-1.651399,-11.524940,0.486797,0.004772,-2.554022,0.260000,0.200000,0.180000,0.000000,-0.400000,0.486797
438,0.536904,-1.647173,-11.550480,0.484122,0.006096,-2.561054,0.260000,0.200000,0.180000,0.000000,-0.400000,0.484122
439,0.539403,-1.643027,-11.576090,0.481404,0.007286,-2.565296,0.260000,0.200000,0.160000,0.000000,-0.400000,0.481404
440,0.541983,-1.638961,-11.601743,0.478647,0.008338,-2.567115,0.280000,0.200000,0.160000,0.000000,-0.400000,0.478647
441,0.544641,-1.634980,-11.627414,0.475855,0.009250,-2.566828,0.280000,0.200000,0.160000,0.000000,-0.400000,0.475855
442,0.547377,-1.631085,-11.653083,0.473032,0.010021,-2.564709,0.280000,0.200000,0.160000,0.000000,-0.400000,0.473032
443,0.550188,-1.627280,-11.678730,0.470185,0.010651,-2.560994,0.280000,0.200000,0.160000,0.000000,-0.400000,0.470185
444,0.553074,-1.623566,-11.704340,0.467318,0.011141,-2.555890,0.300000,0.200000,0.160000,0.000000,-0.400000,0.467318
445,0.556031,-1.619946,-11.729899,0.464435,0.011496,-2.549578,0.300000,0.200000,0.160000,0.000000,-0.400000,0.464435
446,0.559058,-1.616421,-11.755394,0.461543,0.011717,-2.542216,0.300000,0.200000,0.160000,0.000000,-0.400000,0.461543
447,0.562152,-1.612995,-11.780817,0.458645,0.011808,-2.533945,0.320000,0.200000,0.160000,0.000000,-0.400000,0.458645
448,0.565311,-1.609668,-11.806156,0.455747,0.011776,-2.524888,0.320000,0.200000,0.160000,0.000000,-0.400000,0.455747
449,0.568533,-1.606442,-11.831405,0.452854,0.011624,-2.515156,0.340000,0.200000,0.160000,0.000000,-0.400000,0.452854
450,0.571814,-1.603319,-11.856557,0.449969,0.011359,-2.504850,0.360000,0.200000,0.160000,0.000000,-0.400000,0.449969
451,0.575153,-1.600300,-11.881605,0.447097,0.010987,-2.494060,0.500000,0.200000,0.140000,0.000000,-0.400000,0.447097
452,0.578547,-1.597387,-11.906546,0.444241,0.010513,-2.482869,0.520000,0.200000,0.140000,0.000000,-0.400000,0.444241
453,0.581992,-1.594581,-11.931374,0.441407,0.009945,-2.471353,1.000000,0.200000,0.140000,0.000000,-0.400000,0.441407
454,0.585487,-1.591883,-11.956088,0.438596,0.009289,-2.459581,1.000000,0.200000,0.140000,0.000000,-0.400000,0.438596
455,0.589028,-1.589293,-11.980684,0.435813,0.008553,-2.447618,1.000000,0.220000,0.140000,0.000000,-0.400000,0.435813
456,0.592612,-1.586813,-12.005160,0.433061,0.007743,-2.435526,1.000000,0.220000,0.140000,0.000000,-0.400000,0.433061
457,0.596237,-1.584442,-12.029515,0.430342,0.006867,-2.423360,1.000000,0.220000,0.140000,0.000000,-0.400000,0.430342
458,0.599900,-1.582183,-12.053749,0.427659,0.005932,-2.411173,1.000000,0.220000,0.140000,0.000000,-0.400000,0.427659
459,0.603598,-1.580033,-12.077860,0.425014,0.004946,-2.399014,1.000000,0.240000,0.160000,0.000000,-0.400000,0.425014
460,0.607328,-1.577995,-12.101851,0.422409,0.003914,-2.386928,1.000000,0.240000,0.160000,0.000000,-0.400000,0.422409
461,0.611087,-1.576068,-12.125720,0.419847,0.002846,-2.374959,1.000000,0.240000,0.160000,0.000000,-0.400000,0.419847
462,0.614872,-1.574251,-12.149469,0.417327,0.001746,-2.363144,1.000000,0.260000,0.160000,0.000000,-0.400000,0.417327
463,0.618681,-1.572545,-12.173101,0.414853,0.000623,-2.351518,0.960000,0.260000,0.160000,0.200000,-0.400000,0.414853
464,0.622510,-1.570950,-12.196616,0.426424,-0.000517,-2.340113,0.960000,0.280000,0.160000,0.200000,-0.400000,0.426424
465,0.626488,-1.569414,-12.220017,0.438005,-0.001315,-2.338156,0.900000,0.300000,0.160000,0.200000,-0.400000,0.438005
466,0.630613,-1.567939,-12.243399,0.449586,-0.001762,-2.344183,0.900000,0.300000,0.160000,0.200000,-0.400000,0.449586
467,0.634882,-1.566529,-12.266841,0.461160,-0.001853,-2.356828,0.860000,0.460000,0.160000,0.200000,-0.400000,0.461160
468,0.639293,-1.565186,-12.290409,0.472715,-0.001588,-2.374851,0.860000,0.500000,0.160000,0.200000,-0.400000,0.472715
469,0.643846,-1.563913,-12.314157,0.484244,-0.000969,-2.397155,0.860000,1.000000,0.180000,0.200000,-0.400000,0.484244
470,0.648538,-1.562714,-12.338129,0.495735,0.000002,-2.422785,0.860000,1.000000,0.180000,0.200000,-0.400000,0.495735
471,0.653367,-1.561592,-12.362357,0.507178,0.001320,-2.450923,0.780000,1.000000,0.180000,0.200000,-0.400000,0.507178
472,0.658330,-1.560552,-12.386866,0.518561,0.002981,-2.480874,0.780000,1.000000,0.180000,0.000000,-0.400000,0.518561
473,0.663427,-1.559597,-12.411675,0.515875,0.004979,-2.512056,0.780000,1.000000,0.200000,0.000000,-0.400000,0.515875
474,0.668517,-1.558753,-12.436795,0.513129,0.006914,-2.537492,0.740000,0.960000,0.200000,0.000000,-0.400000,0.513129
475,0.673596,-1.558021,-12.462170,0.510323,0.008765,-2.557916,0.740000,0.960000,0.200000,0.000000,-0.400000,0.510323
476,0.678663,-1.557403,-12.487749,0.507458,0.010514,-2.573967,0.740000,0.940000,0.220000,0.000000,-0.400000,0.507458
477,0.683713,-1.556900,-12.513489,0.504537,0.012144,-2.586198,0.680000,0.940000,0.220000,0.000000,-0.400000,0.504537
478,0.688745,-1.556512,-12.539351,0.501561,0.013646,-2.595092,0.660000,0.900000,0.240000,0.000000,-0.400000,0.501561
479,0.693755,-1.556240,-12.565302,0.498536,0.015011,-2.601065,0.660000,0.860000,0.260000,0.000000,-0.400000,0.498536
480,0.698741,-1.556084,-12.591313,0.495465,0.016232,-2.604477,0.660000,0.860000,0.400000,0.000000,-0.600000,0.495465
481,0.703698,-1.556046,-12.617357,0.490054,0.016355,-2.646317,0.620000,0.800000,0.440000,0.000000,-0.600000,0.490054
482,0.708600,-1.556132,-12.643821,0.484645,0.016474,-2.683315,0.580000,0.800000,1.000000,0.000000,-0.400000,0.484645
483,0.713445,-1.556343,-12.670654,0.481556,0.017580,-2.672516,0.540000,0.800000,1.000000,0.000000,-0.400000,0.481556
484,0.718253,-1.556669,-12.697379,0.478426,0.018476,-2.660838,0.540000,0.800000,1.000000,0.000000,-0.400000,0.478426
485,0.723020,-1.557111,-12.723987,0.475264,0.019173,-2.648405,0.540000,0.740000,0.960000,0.000000,-0.400000,0.475264
486,0.727744,-1.557668,-12.750471,0.472078,0.019677,-2.635329,0.540000,0.720000,0.960000,0.000000,-0.400000,0.472078
487,0.732421,-1.558338,-12.776825,0.468876,0.019996,-2.621702,0.520000,0.720000,0.960000,0.000000,-0.400000,0.468876
488,0.737048,-1.559122,-12.803042,0.465664,0.020140,-2.607609,0.500000,0.680000,0.900000,0.000000,-0.400000,0.465664
489,0.741622,-1.560018,-12.829118,0.462450,0.020117,-2.593125,0.480000,0.680000,0.900000,0.000000,-0.400000,0.462450
490,0.746140,-1.561025,-12.855049,0.459239,0.019936,-2.578316,0.460000,0.680000,0.900000,0.000000,-0.400000,0.459239
491,0.750599,-1.562142,-12.880832,0.456038,0.019606,-2.563244,0.440000,0.620000,0.860000,0.000000,-0.400000,0.456038
492,0.754996,-1.563366,-12.906465,0.452852,0.019135,-2.547966,0.440000,0.600000,0.800000,0.000000,-0.400000,0.452852
493,0.759329,-1.564696,-12.931944,0.449686,0.018533,-2.532537,0.420000,0.600000,0.800000,0.000000,-0.400000,0.449686
494,0.763595,-1.566130,-12.957270,0.446546,0.017810,-2.517006,0.400000,0.600000,0.760000,0.000000,-0.400000,0.446546
495,0.767792,-1.567667,-12.982440,0.443435,0.016974,-2.501423,0.400000,0.560000,0.760000,0.000000,-0.400000,0.443435
496,0.771917,-1.569304,-13.007454,0.440358,0.016036,-2.485837,0.380000,0.540000,0.760000,0.000000,-0.400000,0.440358
497,0.775967,-1.571039,-13.032312,0.437320,0.015005,-2.470293,0.380000,0.500000,0.760000,0.000000,-0.600000,0.437320
498,0.779942,-1.572870,-13.057015,0.431998,0.012851,-2.499245,0.360000,0.480000,0.740000,0.000000,-0.600000,0.431998
499,0.783812,-1.574792,-13.082008,0.426756,0.010736,-2.526385,0.360000,0.480000,0.680000,0.000000,-0.600000,0.426756
500,0.787578,-1.576803,-13.107271,0.421595,0.008652,-2.551716,0.340000,0.480000,0.680000,0.000000,-0.600000,0.421595
501,0.791237,-1.578899,-13.132789,0.416516,0.006594,-2.575250,0.340000,0.480000,0.640000,0.000000,-0.600000,0.416516
502,0.794787,-1.581079,-13.158541,0.411522,0.004559,-2.597008,0.360000,0.460000,0.640000,0.000000,-0.600000,0.411522
503,0.798227,-1.583338,-13.184511,0.406614,0.002543,-2.617020,0.360000,0.440000,0.640000,0.000000,-0.400000,0.406614
504,0.801555,-1.585674,-13.210681,0.404255,0.002084,-2.569362,0.360000,0.420000,0.600000,0.000000,-0.400000,0.404255
505,0.804800,-1.588085,-13.236375,0.401902,0.001407,-2.525343,0.340000,0.420000,0.560000,0.000000,-0.400000,0.401902
506,0.807959,-1.590570,-13.261628,0.399563,0.000547,-2.484677,0.340000,0.400000,0.560000,0.200000,-0.400000,0.399563
507,0.811030,-1.593125,-13.286475,0.411248,-0.000462,-2.447127,0.340000,0.380000,0.560000,0.200000,-0.400000,0.411248
508,0.814119,-1.595841,-13.310946,0.422920,-0.001236,-2.422511,0.320000,0.360000,0.540000,0.200000,-0.400000,0.422920
509,0.817221,-1.598716,-13.335172,0.434577,-0.001743,-2.409013,0.320000,0.360000,0.500000,0.200000,-0.400000,0.434577
510,0.820332,-1.601750,-13.359262,0.446217,-0.001963,-2.404938,0.320000,0.340000,0.480000,0.200000,-0.600000,0.446217
511,0.823449,-1.604942,-13.383311,0.455426,-0.003217,-2.465920,0.320000,0.340000,0.440000,0.200000,-0.400000,0.455426
512,0.826543,-1.608285,-13.407970,0.467097,-0.002545,-2.469174,0.300000,0.320000,0.440000,0.200000,-0.600000,0.467097
513,0.829636,-1.611785,-13.432662,0.476313,-0.002920,-2.534918,0.300000,0.320000,0.440000,0.200000,-0.600000,0.476313
514,0.832699,-1.615433,-13.458011,0.485546,-0.002754,-2.599761,0.300000,0.300000,0.440000,0.200000,-0.600000,0.485546
515,0.835727,-1.619228,-13.484009,0.494778,-0.002067,-2.663013,0.280000,0.300000,0.420000,0.200000,-0.600000,0.494778
516,0.838718,-1.623170,-13.510639,0.503990,-0.000879,-2.724123,0.280000,0.300000,0.400000,0.200000,-0.600000,0.503990
517,0.841666,-1.627258,-13.537880,0.513163,0.000791,-2.782663,0.280000,0.300000,0.380000,0.200000,-0.600000,0.513163
518,0.844567,-1.631491,-13.565707,0.522279,0.002923,-2.838312,0.280000,0.320000,0.360000,0.000000,-0.600000,0.522279
519,0.847416,-1.635868,-13.594090,0.517318,0.005496,-2.890837,0.260000,0.300000,0.340000,0.000000,-0.400000,0.517318
520,0.850137,-1.640269,-13.622998,0.514662,0.009263,-2.881545,0.260000,0.300000,0.320000,0.000000,-0.400000,0.514662
521,0.852748,-1.644704,-13.651814,0.511853,0.012669,-2.870483,0.260000,0.280000,0.320000,0.000000,-0.400000,0.511853
522,0.855248,-1.649173,-13.680519,0.508907,0.015729,-2.857980,0.260000,0.280000,0.300000,0.000000,-0.400000,0.508907
523,0.857633,-1.653671,-13.709098,0.505839,0.018457,-2.844298,0.240000,0.280000,0.280000,0.000000,-0.400000,0.505839
524,0.859901,-1.658196,-13.737541,0.502664,0.020866,-2.829643,0.240000,0.260000,0.280000,0.000000,-0.400000,0.502664
525,0.862049,-1.662746,-13.765838,0.499397,0.022970,-2.814180,0.240000,0.260000,0.260000,0.000000,-0.400000,0.499397
526,0.864075,-1.667316,-13.793980,0.496048,0.024781,-2.798042,0.240000,0.260000,0.260000,0.000000,-0.400000,0.496048
527,0.865978,-1.671904,-13.821960,0.492632,0.026311,-2.781339,0.240000,0.240000,0.240000,0.000000,-0.400000,0.492632
528,0.867755,-1.676506,-13.849773,0.489160,0.027572,-2.764156,0.220000,0.240000,0.260000,0.000000,-0.400000,0.489160
529,0.869406,-1.681119,-13.877415,0.485642,0.028577,-2.746569,0.220000,0.240000,0.260000,0.000000,-0.400000,0.485642
530,0.870930,-1.685739,-13.904881,0.482089,0.029335,-2.728639,0.220000,0.220000,0.260000,0.000000,-0.400000,0.482089
531,0.872325,-1.690363,-13.932167,0.478510,0.029859,-2.710418,0.220000,0.220000,0.260000,0.000000,-0.400000,0.478510
532,0.873591,-1.694987,-13.959271,0.474916,0.030159,-2.691951,0.220000,0.220000,0.240000,0.000000,-0.400000,0.474916
533,0.874729,-1.699607,-13.986191,0.471314,0.030247,-2.673281,0.220000,0.220000,0.240000,0.000000,-0.400000,0.471314
534,0.875736,-1.704222,-14.012924,0.467712,0.030133,-2.654443,0.220000,0.200000,0.240000,0.000000,-0.400000,0.467712
535,0.876615,-1.708825,-14.039468,0.464119,0.029828,-2.635473,0.200000,0.200000,0.220000,0.000000,-0.400000,0.464119
536,0.877365,-1.713415,-14.065823,0.460541,0.029344,-2.616405,0.200000,0.200000,0.220000,0.000000,-0.400000,0.460541
537,0.877986,-1.717988,-14.091987,0.456985,0.028691,-2.597272,0.200000,0.200000,0.220000,0.000000,-0.400000,0.456985
538,0.878479,-1.722540,-14.117959,0.453458,0.027881,-2.578108,0.200000,0.200000,0.200000,0.000000,-0.400000,0.453458
539,0.878844,-1.727069,-14.143741,0.449964,0.026924,-2.558949,0.200000,0.180000,0.200000,0.000000,-0.400000,0.449964
540,0.879084,-1.731570,-14.169330,0.446509,0.025832,-2.539830,0.200000,0.180000,0.200000,0.000000,-0.400000,0.446509
541,0.879199,-1.736041,-14.194728,0.443098,0.024616,-2.520789,0.200000,0.180000,0.180000,0.000000,-0.400000,0.443098
542,0.879190,-1.740479,-14.219936,0.439736,0.023288,-2.501867,0.200000,0.180000,0.180000,0.000000,-0.400000,0.439736
543,0.879058,-1.744880,-14.244955,0.436426,0.021858,-2.483104,0.200000,0.180000,0.180000,0.000000,-0.400000,0.436426
544,0.878806,-1.749243,-14.269786,0.433173,0.020340,-2.464546,0.200000,0.180000,0.180000,0.000000,-0.400000,0.433173
545,0.878435,-1.753563,-14.294431,0.429978,0.018744,-2.446238,0.180000,0.160000,0.180000,0.000000,-0.400000,0.429978
546,0.877946,-1.757839,-14.318894,0.426846,0.017081,-2.428225,0.180000,0.160000,0.160000,0.000000,-0.400000,0.426846
547,0.877343,-1.762069,-14.343176,0.423779,0.015363,-2.410556,0.180000,0.160000,0.160000,0.000000,-0.400000,0.423779
548,0.876627,-1.766248,-14.367282,0.420778,0.013602,-2.393279,0.180000,0.160000,0.160000,0.000000,-0.400000,0.420778
549,0.875799,-1.770376,-14.391214,0.417845,0.011809,-2.376440,0.180000,0.160000,0.160000,0.000000,-0.400000,0.417845
550,0.874863,-1.774450,-14.414979,0.414982,0.009994,-2.360084,0.180000,0.160000,0.160000,0.000000,-0.400000,0.414982
551,0.873821,-1.778468,-14.438580,0.412190,0.008167,-2.344254,0.180000,0.160000,0.140000,0.000000,-0.400000,0.412190
552,0.872676,-1.782428,-14.462022,0.409469,0.006341,-2.328987,0.180000,0.160000,0.140000,0.000000,-0.400000,0.409469
553,0.871429,-1.786329,-14.485312,0.406820,0.004522,-2.314319,0.180000,0.140000,0.140000,0.000000,-0.400000,0.406820
554,0.870083,-1.790169,-14.508455,0.404242,0.002722,-2.300278,0.180000,0.140000,0.140000,0.000000,-0.400000,0.404242
555,0.868642,-1.793946,-14.531458,0.401735,0.000948,-2.286884,0.180000,0.140000,0.140000,0.000000,-0.400000,0.401735
556,0.867108,-1.797658,-14.554327,0.399300,-0.000793,-2.274152,0.180000,0.140000,0.140000,0.000000,-0.400000,0.399300
557,0.865483,-1.801306,-14.577068,0.396934,-0.002493,-2.262088,0.180000,0.140000,0.120000,0.000000,-0.400000,0.396934
558,0.863770,-1.804887,-14.599689,0.394637,-0.004146,-2.250692,0.180000,0.140000,0.120000,0.000000,-0.400000,0.394637
559,0.861972,-1.808400,-14.622196,0.392408,-0.005747,-2.239953,0.180000,0.140000,0.120000,0.000000,-0.400000,0.392408
560,0.860091,-1.811844,-14.644596,0.390244,-0.007292,-2.229857,0.180000,0.140000,0.120000,0.000000,-0.400000,0.390244
561,0.858131,-1.815220,-14.666894,0.388145,-0.008777,-2.220378,0.180000,0.140000,0.120000,0.000000,-0.400000,0.388145
562,0.856094,-1.818525,-14.689098,0.386109,-0.010200,-2.211488,0.180000,0.140000,0.120000,0.000000,-0.400000,0.386109
563,0.853983,-1.821759,-14.711213,0.384133,-0.011559,-2.203151,0.180000,0.140000,0.120000,0.000000,-0.400000,0.384133
564,0.851800,-1.824922,-14.733244,0.382215,-0.012853,-2.195330,0.180000,0.140000,0.120000,0.000000,-0.400000,0.382215
565,0.849548,-1.828013,-14.755198,0.380354,-0.014082,-2.187984,0.180000,0.120000,0.120000,0.000000,-0.400000,0.380354
566,0.847229,-1.831031,-14.777078,0.378547,-0.015246,-2.181068,0.180000,0.120000,0.100000,0.000000,-0.400000,0.378547
567,0.844846,-1.833977,-14.798888,0.376792,-0.016346,-2.174541,0.180000,0.120000,0.100000,0.000000,-0.400000,0.376792
568,0.842402,-1.836849,-14.820634,0.375087,-0.017384,-2.168358,0.180000,0.120000,0.100000,0.000000,-0.400000,0.375087
569,0.839899,-1.839647,-14.842317,0.373429,-0.018361,-2.162477,0.180000,0.120000,0.100000,0.000000,-0.400000,0.373429
570,0.837339,-1.842372,-14.863942,0.371816,-0.019279,-2.156861,0.200000,0.120000,0.100000,0.200000,-0.400000,0.371816
571,0.834724,-1.845023,-14.885511,0.384246,-0.020142,-2.151470,0.200000,0.120000,0.100000,0.200000,-0.400000,0.384246
572,0.831962,-1.847702,-14.907025,0.396650,-0.020687,-2.158747,0.200000,0.120000,0.100000,0.200000,-0.400000,0.396650
573,0.829052,-1.850405,-14.928613,0.409028,-0.020906,-2.175739,0.200000,0.120000,0.100000,0.200000,-0.400000,0.409028
574,0.825996,-1.853132,-14.950370,0.421378,-0.020798,-2.200054,0.200000,0.120000,0.100000,0.200000,-0.400000,0.421378
575,0.822792,-1.855876,-14.972371,0.433694,-0.020366,-2.229785,0.200000,0.120000,0.100000,0.200000,-0.400000,0.433694
576,0.819439,-1.858635,-14.994669,0.445970,-0.019613,-2.263427,0.220000,0.120000,0.100000,0.200000,-0.400000,0.445970
577,0.815939,-1.861405,-15.017303,0.458198,-0.018543,-2.299795,0.220000,0.120000,0.100000,0.200000,-0.400000,0.458198
578,0.812289,-1.864181,-15.040301,0.470370,-0.017160,-2.337960,0.220000,0.120000,0.100000,0.200000,-0.400000,0.470370
579,0.808489,-1.866959,-15.063680,0.482476,-0.015470,-2.377197,0.240000,0.120000,0.080000,0.200000,-0.800000,0.482476
580,0.804538,-1.869733,-15.087452,0.490070,-0.014558,-2.463195,0.240000,0.120000,0.080000,0.200000,-0.800000,0.490070
581,0.800466,-1.872464,-15.112084,0.497655,-0.013178,-2.542549,0.260000,0.120000,0.080000,0.200000,-0.800000,0.497655
582,0.796274,-1.875148,-15.137510,0.505214,-0.011358,-2.615183,0.280000,0.120000,0.080000,0.200000,-0.800000,0.505214
583,0.791960,-1.877780,-15.163662,0.512731,-0.009124,-2.681117,0.300000,0.120000,0.080000,0.200000,-0.800000,0.512731
584,0.787526,-1.880357,-15.190473,0.520188,-0.006503,-2.740443,0.340000,0.120000,0.080000,0.000000,-0.800000,0.520188
585,0.782973,-1.882874,-15.217877,0.513569,-0.003521,-2.793311,0.400000,0.120000,0.080000,0.000000,-0.800000,0.513569
586,0.778426,-1.885261,-15.245810,0.506870,-0.000678,-2.835132,0.460000,0.120000,0.080000,0.000000,-0.600000,0.506870
587,0.773886,-1.887515,-15.274162,0.502058,0.001538,-2.886382,0.600000,0.120000,0.080000,0.000000,-0.600000,0.502058
588,0.769337,-1.889639,-15.303025,0.497183,0.003704,-2.929281,0.880000,0.140000,0.080000,0.000000,-0.800000,0.497183
589,0.764782,-1.891631,-15.332318,0.490277,0.006236,-2.945548,1.000000,0.140000,0.080000,0.000000,-0.800000,0.490277
590,0.760243,-1.893488,-15.361774,0.483291,0.008495,-2.954857,1.000000,0.140000,0.080000,0.000000,-0.800000,0.483291
591,0.755726,-1.895208,-15.391322,0.476236,0.010464,-2.958120,1.000000,0.160000,0.080000,0.000000,-0.800000,0.476236
592,0.751233,-1.896790,-15.420904,0.469120,0.012126,-2.956149,1.000000,0.160000,0.080000,0.000000,-0.800000,0.469120
593,0.746768,-1.898235,-15.450465,0.461953,0.013471,-2.949671,1.000000,0.180000,0.080000,0.000000,-0.600000,0.461953
594,0.742335,-1.899542,-15.479962,0.456699,0.014016,-2.959733,1.000000,0.180000,0.080000,0.000000,-0.600000,0.456699
595,0.737918,-1.900710,-15.509559,0.451432,0.014398,-2.966577,1.000000,0.220000,0.080000,0.000000,-0.600000,0.451432
596,0.733521,-1.901741,-15.539225,0.446159,0.014612,-2.970531,1.000000,0.240000,0.080000,0.000000,-0.600000,0.446159
597,0.729147,-1.902635,-15.568930,0.440886,0.014651,-2.971891,1.000000,0.280000,0.100000,0.000000,-0.400000,0.440886
598,0.724801,-1.903391,-15.598649,0.438031,0.015865,-2.913073,1.000000,0.360000,0.100000,0.000000,-0.400000,0.438031
599,0.720464,-1.904026,-15.627780,0.435111,0.016648,-2.858025,1.000000,0.460000,0.100000,0.000000,-0.400000,0.435111
600,0.716140,-1.904541,-15.656360,0.432150,0.017046,-2.806272,1.000000,0.720000,0.100000,0.200000,-0.600000,0.432150
601,0.711833,-1.904934,-15.684423,0.440790,0.015880,-2.809618,1.000000,1.000000,0.100000,0.200000,-0.400000,0.440790
602,0.707431,-1.905196,-15.712519,0.451836,0.016280,-2.765190,1.000000,1.000000,0.120000,0.200000,-0.600000,0.451836
603,0.702911,-1.905339,-15.740171,0.460475,0.015638,-2.779830,0.980000,1.000000,0.120000,0.200000,-0.400000,0.460475
604,0.698304,-1.905347,-15.767969,0.471482,0.016511,-2.748678,0.920000,1.000000,0.140000,0.200000,-0.600000,0.471482
605,0.693588,-1.905229,-15.795456,0.480091,0.016441,-2.771970,0.880000,1.000000,0.140000,0.200000,-0.600000,0.480091
606,0.688791,-1.904973,-15.823176,0.488693,0.016752,-2.797259,0.820000,1.000000,0.160000,0.200000,-0.600000,0.488693
607,0.683917,-1.904578,-15.851148,0.497277,0.017441,-2.823998,0.780000,1.000000,0.180000,0.200000,-0.600000,0.497277
608,0.678970,-1.904041,-15.879388,0.505830,0.018502,-2.851675,0.740000,1.000000,0.220000,0.200000,-0.600000,0.505830
609,0.673955,-1.903360,-15.907905,0.514337,0.019930,-2.879824,0.700000,1.000000,0.260000,0.200000,-0.600000,0.514337
610,0.668874,-1.902534,-15.936703,0.522786,0.021716,-2.908027,0.680000,1.000000,0.320000,0.200000,-0.600000,0.522786
611,0.663733,-1.901560,-15.965783,0.531164,0.023851,-2.935915,0.640000,1.000000,0.440000,0.200000,-0.600000,0.531164
612,0.658536,-1.900436,-15.995143,0.539459,0.026326,-2.963168,0.620000,1.000000,0.660000,0.000000,-0.400000,0.539459
613,0.653288,-1.899161,-16.024774,0.535935,0.030003,-2.952205,0.600000,1.000000,1.000000,0.000000,-0.400000,0.535935
614,0.648102,-1.897776,-16.054296,0.532269,0.033326,-2.939865,0.560000,1.000000,1.000000,0.000000,-0.400000,0.532269
615,0.642982,-1.896283,-16.083695,0.528477,0.036306,-2.926368,0.540000,0.980000,1.000000,0.000000,-0.400000,0.528477
616,0.637933,-1.894681,-16.112959,0.524573,0.038954,-2.911891,0.520000,0.920000,1.000000,0.000000,-0.400000,0.524573
617,0.632958,-1.892972,-16.142078,0.520572,0.041279,-2.896578,0.520000,0.860000,1.000000,0.000000,-0.400000,0.520572
618,0.628062,-1.891157,-16.171043,0.516487,0.043291,-2.880541,0.500000,0.800000,1.000000,0.000000,-0.400000,0.516487
619,0.623247,-1.889238,-16.199849,0.512330,0.045000,-2.863874,0.480000,0.760000,1.000000,0.000000,-0.400000,0.512330
620,0.618519,-1.887214,-16.228488,0.508116,0.046416,-2.846651,0.460000,0.720000,1.000000,0.000000,-0.400000,0.508116
621,0.613880,-1.885090,-16.256954,0.503854,0.047548,-2.828933,0.460000,0.680000,1.000000,0.200000,-0.400000,0.503854
622,0.609334,-1.882866,-16.285243,0.513557,0.048405,-2.810770,0.440000,0.640000,1.000000,0.200000,-0.400000,0.513557
623,0.604766,-1.880469,-16.313351,0.523225,0.049449,-2.796813,0.440000,0.620000,1.000000,0.200000,-0.400000,0.523225
624,0.600182,-1.877898,-16.341319,0.532852,0.050692,-2.786669,0.420000,0.580000,1.000000,0.200000,-0.400000,0.532852
625,0.595587,-1.875153,-16.369186,0.542431,0.052143,-2.779959,0.420000,0.560000,1.000000,0.200000,-0.400000,0.542431
626,0.590986,-1.872234,-16.396985,0.551955,0.053810,-2.776318,0.400000,0.540000,1.000000,0.200000,-0.400000,0.551955
627,0.586383,-1.869140,-16.424749,0.561416,0.055701,-2.775399,0.400000,0.520000,0.940000,0.200000,-0.400000,0.561416
