step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
412,-0.567176,-1.591154,-13.631644,0.561411,0.179649,-3.058715,0.300000,0.340000,0.440000,0.000000,-0.600000,0.561411
413,-0.562885,-1.595196,-13.662231,0.550407,0.181187,-3.030584,0.300000,0.320000,0.420000,0.000000,-0.600000,0.550407
414,-0.558757,-1.599262,-13.692537,0.539401,0.182199,-3.001648,0.300000,0.320000,0.420000,0.000000,-0.600000,0.539401
415,-0.554792,-1.603348,-13.722553,0.528413,0.182692,-2.972001,0.280000,0.320000,0.400000,0.000000,-0.600000,0.528413
416,-0.550991,-1.607449,-13.752273,0.517460,0.182671,-2.941724,0.280000,0.300000,0.380000,0.200000,-0.600000,0.517460
417,-0.547356,-1.611559,-13.781690,0.520559,0.182144,-2.910889,0.280000,0.300000,0.360000,0.200000,-0.600000,0.520559
418,-0.543836,-1.615805,-13.810799,0.523730,0.181560,-2.880582,0.280000,0.300000,0.360000,0.200000,-0.600000,0.523730
419,-0.540437,-1.620184,-13.839605,0.526974,0.180922,-2.850823,0.280000,0.280000,0.340000,0.200000,-0.600000,0.526974
420,-0.537163,-1.624692,-13.868113,0.530290,0.180234,-2.821635,0.280000,0.280000,0.320000,0.200000,-0.600000,0.530290
421,-0.534016,-1.629325,-13.896330,0.533678,0.179499,-2.793043,0.260000,0.280000,0.320000,0.200000,-0.600000,0.533678
422,-0.530999,-1.634079,-13.924260,0.537139,0.178723,-2.765069,0.260000,0.260000,0.300000,0.200000,-0.600000,0.537139
423,-0.528118,-1.638952,-13.951911,0.540672,0.177909,-2.737739,0.260000,0.260000,0.300000,0.200000,-0.600000,0.540672
424,-0.525373,-1.643938,-13.979288,0.544277,0.177061,-2.711079,0.260000,0.260000,0.300000,0.200000,-0.600000,0.544277
425,-0.522769,-1.649035,-14.006399,0.547953,0.176183,-2.685115,0.260000,0.260000,0.280000,0.200000,-0.600000,0.547953
426,-0.520307,-1.654238,-14.033250,0.551700,0.175282,-2.659872,0.260000,0.240000,0.280000,0.200000,-0.600000,0.551700
427,-0.517992,-1.659543,-14.059849,0.555516,0.174360,-2.635377,0.260000,0.240000,0.260000,0.200000,-0.600000,0.555516
428,-0.515824,-1.664947,-14.086203,0.559400,0.173423,-2.611656,0.240000,0.240000,0.260000,0.200000,-0.600000,0.559400
429,-0.513807,-1.670446,-14.112319,0.563351,0.172477,-2.588735,0.240000,0.240000,0.260000,0.200000,-0.600000,0.563351
430,-0.511943,-1.676035,-14.138206,0.567367,0.171525,-2.566637,0.240000,0.220000,0.240000,0.200000,-0.600000,0.567367
431,-0.510234,-1.681710,-14.163873,0.571447,0.170573,-2.545388,0.240000,0.220000,0.240000,0.200000,-0.600000,0.571447
432,-0.508681,-1.687468,-14.189327,0.575588,0.169626,-2.525009,0.240000,0.220000,0.220000,0.200000,-0.600000,0.575588
433,-0.507287,-1.693304,-14.214577,0.579790,0.168690,-2.505521,0.240000,0.220000,0.220000,0.200000,-0.600000,0.579790
434,-0.506054,-1.699215,-14.239632,0.584049,0.167771,-2.486944,0.240000,0.220000,0.220000,0.200000,-0.600000,0.584049
435,-0.504982,-1.705197,-14.264501,0.588363,0.166873,-2.469294,0.240000,0.200000,0.220000,0.200000,-0.600000,0.588363
436,-0.504074,-1.711245,-14.289194,0.592731,0.166002,-2.452586,0.220000,0.200000,0.200000,0.200000,-0.600000,0.592731
437,-0.503331,-1.717355,-14.313720,0.597149,0.165164,-2.436831,0.220000,0.200000,0.200000,0.200000,-0.600000,0.597149
438,-0.502754,-1.723524,-14.338089,0.601614,0.164365,-2.422039,0.220000,0.200000,0.200000,0.200000,-0.600000,0.601614
439,-0.502344,-1.729747,-14.362309,0.606125,0.163610,-2.408215,0.220000,0.200000,0.180000,0.200000,-0.600000,0.606125
440,-0.502102,-1.736021,-14.386391,0.610678,0.162904,-2.395360,0.220000,0.180000,0.180000,0.200000,-0.600000,0.610678
441,-0.502030,-1.742340,-14.410345,0.615269,0.162254,-2.383472,0.220000,0.180000,0.180000,0.200000,-0.600000,0.615269
442,-0.502128,-1.748703,-14.434179,0.619897,0.161665,-2.372546,0.220000,0.180000,0.180000,0.200000,-0.600000,0.619897
443,-0.502396,-1.755103,-14.457905,0.624557,0.161141,-2.362572,0.200000,0.180000,0.160000,0.200000,-0.600000,0.624557
444,-0.502836,-1.761539,-14.481531,0.629247,0.160689,-2.353535,0.200000,0.180000,0.160000,0.200000,-0.600000,0.629247
445,-0.503447,-1.768004,-14.505066,0.633962,0.160314,-2.345418,0.200000,0.160000,0.160000,0.000000,-0.600000,0.633962
446,-0.504232,-1.774496,-14.528520,0.624700,0.160020,-2.338199,0.200000,0.160000,0.160000,0.000000,-0.600000,0.624700
447,-0.505135,-1.780881,-14.551902,0.615456,0.159436,-2.329905,0.200000,0.160000,0.140000,0.000000,-0.600000,0.615456
448,-0.506156,-1.787156,-14.575201,0.606238,0.158561,-2.320647,0.200000,0.160000,0.140000,0.000000,-0.600000,0.606238
449,-0.507292,-1.793319,-14.598408,0.597055,0.157394,-2.310532,0.200000,0.140000,0.140000,0.000000,-0.600000,0.597055
450,-0.508539,-1.799366,-14.621513,0.587915,0.155936,-2.299659,0.180000,0.140000,0.140000,0.000000,-0.600000,0.587915
451,-0.509897,-1.805295,-14.644510,0.578826,0.154188,-2.288126,0.180000,0.140000,0.120000,0.000000,-0.600000,0.578826
452,-0.511361,-1.811103,-14.667391,0.569796,0.152153,-2.276026,0.180000,0.140000,0.120000,0.000000,-0.600000,0.569796
453,-0.512930,-1.816788,-14.690151,0.560833,0.149834,-2.263447,0.180000,0.140000,0.120000,0.000000,-0.600000,0.560833
454,-0.514601,-1.822348,-14.712786,0.551943,0.147235,-2.250480,0.180000,0.140000,0.120000,0.200000,-0.600000,0.551943
455,-0.516371,-1.827779,-14.735290,0.557133,0.144361,-2.237210,0.180000,0.120000,0.120000,0.200000,-0.600000,0.557133
456,-0.518315,-1.833196,-14.757662,0.562412,0.141583,-2.225753,0.180000,0.120000,0.100000,0.200000,-0.600000,0.562412
457,-0.520433,-1.838595,-14.779920,0.567775,0.138912,-2.216158,0.180000,0.120000,0.100000,0.200000,-0.600000,0.567775
458,-0.522724,-1.843973,-14.802082,0.573215,0.136359,-2.208461,0.180000,0.120000,0.100000,0.200000,-0.600000,0.573215
459,-0.525188,-1.849325,-14.824166,0.578727,0.133938,-2.202682,0.160000,0.120000,0.100000,0.200000,-0.600000,0.578727
460,-0.527823,-1.854649,-14.846193,0.584306,0.131659,-2.198828,0.160000,0.120000,0.100000,0.200000,-0.600000,0.584306
461,-0.530628,-1.859941,-14.868181,0.589944,0.129534,-2.196890,0.160000,0.100000,0.080000,0.200000,-0.600000,0.589944
462,-0.533602,-1.865198,-14.890150,0.595636,0.127575,-2.196841,0.160000,0.100000,0.080000,0.200000,-0.600000,0.595636
463,-0.536744,-1.870416,-14.912119,0.601376,0.125792,-2.198637,0.160000,0.100000,0.080000,0.200000,-0.600000,0.601376
464,-0.540053,-1.875593,-14.934105,0.607156,0.124195,-2.202216,0.160000,0.100000,0.080000,0.200000,-0.600000,0.607156
465,-0.543528,-1.880725,-14.956127,0.612971,0.122794,-2.207502,0.160000,0.100000,0.080000,0.200000,-0.600000,0.612971
466,-0.547166,-1.885808,-14.978202,0.618814,0.121598,-2.214399,0.140000,0.080000,0.060000,0.200000,-0.600000,0.618814
467,-0.550968,-1.890840,-15.000346,0.624678,0.120615,-2.222800,0.140000,0.080000,0.060000,0.200000,-0.600000,0.624678
468,-0.554931,-1.895817,-15.022574,0.630557,0.119853,-2.232583,0.140000,0.080000,0.060000,0.200000,-0.600000,0.630557
469,-0.559054,-1.900736,-15.044900,0.636443,0.119317,-2.243617,0.140000,0.080000,0.060000,0.200000,-0.600000,0.636443
470,-0.563335,-1.905594,-15.067336,0.642330,0.119013,-2.255760,0.140000,0.060000,0.060000,0.200000,-0.600000,0.642330
471,-0.567774,-1.910388,-15.089894,0.648212,0.118945,-2.268865,0.120000,0.060000,0.040000,0.200000,-0.600000,0.648212
472,-0.572367,-1.915113,-15.112582,0.654080,0.119116,-2.282778,0.120000,0.060000,0.040000,0.000000,-0.600000,0.654080
473,-0.577115,-1.919768,-15.135410,0.645929,0.119529,-2.297345,0.120000,0.060000,0.040000,0.000000,-0.600000,0.645929
474,-0.581896,-1.924272,-15.158384,0.637750,0.119803,-2.309803,0.120000,0.040000,0.040000,0.000000,-0.600000,0.637750
475,-0.586709,-1.928624,-15.181482,0.629550,0.119924,-2.320290,0.100000,0.040000,0.040000,0.000000,-0.600000,0.629550
476,-0.591549,-1.932825,-15.204684,0.621334,0.119882,-2.328945,0.100000,0.040000,0.020000,0.000000,-0.600000,0.621334
477,-0.596414,-1.936872,-15.227974,0.613109,0.119666,-2.335900,0.100000,0.040000,0.020000,0.000000,-0.600000,0.613109
478,-0.601300,-1.940764,-15.251333,0.604881,0.119268,-2.341287,0.080000,0.020000,0.020000,0.000000,-0.600000,0.604881
479,-0.606203,-1.944502,-15.274746,0.596657,0.118679,-2.345230,0.060000,0.020000,0.020000,0.000000,-0.600000,0.596657
480,-0.611120,-1.948084,-15.298198,0.588442,0.117894,-2.347850,0.040000,0.020000,0.020000,0.000000,-0.600000,0.588442
