step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.655671,0.136724,-10.583870,0.459775,0.023787,-2.419457,0.620000,0.200000,0.120000,0.200000,-0.400000,0.459775
419,-1.657729,0.140842,-10.608065,0.470411,0.022546,-2.416934,0.880000,0.200000,0.120000,0.200000,-0.400000,0.470411
420,-1.659716,0.145112,-10.632234,0.481077,0.021668,-2.419935,1.000000,0.220000,0.120000,0.200000,-0.400000,0.481077
421,-1.661628,0.149532,-10.656433,0.491762,0.021159,-2.427857,1.000000,0.220000,0.120000,0.200000,-0.400000,0.491762
422,-1.663463,0.154099,-10.680712,0.502453,0.021019,-2.440071,1.000000,0.240000,0.120000,0.000000,-0.400000,0.502453
423,-1.665219,0.158811,-10.705113,0.499138,0.021248,-2.455954,1.000000,0.240000,0.120000,0.000000,-0.400000,0.499138
424,-1.666852,0.163533,-10.729672,0.495820,0.021444,-2.468973,1.000000,0.260000,0.120000,0.000000,-0.400000,0.495820
425,-1.668362,0.168260,-10.754362,0.492500,0.021593,-2.479381,1.000000,0.280000,0.120000,0.000000,-0.400000,0.492500
426,-1.669748,0.172991,-10.779156,0.489179,0.021685,-2.487410,1.000000,0.300000,0.120000,0.000000,-0.400000,0.489179
427,-1.671011,0.177722,-10.804030,0.485861,0.021714,-2.493275,1.000000,0.340000,0.140000,0.000000,-0.400000,0.485861
428,-1.672149,0.182451,-10.828963,0.482546,0.021671,-2.497173,1.000000,0.380000,0.140000,0.000000,-0.400000,0.482546
429,-1.673163,0.187174,-10.853934,0.479236,0.021553,-2.499284,1.000000,0.440000,0.140000,0.000000,-0.400000,0.479236
430,-1.674053,0.191887,-10.878927,0.475936,0.021355,-2.499777,1.000000,0.540000,0.140000,0.000000,-0.400000,0.475936
431,-1.674819,0.196590,-10.903925,0.472647,0.021075,-2.498803,1.000000,0.580000,0.160000,0.200000,-0.600000,0.472647
432,-1.675461,0.201277,-10.928913,0.481099,0.019855,-2.533179,1.000000,0.580000,0.160000,0.200000,-0.600000,0.481099
433,-1.675980,0.206064,-10.954245,0.489583,0.019084,-2.569973,1.000000,0.560000,0.160000,0.200000,-0.600000,0.489583
434,-1.676373,0.210948,-10.979945,0.498084,0.018760,-2.608516,1.000000,1.000000,0.180000,0.000000,-0.600000,0.498084
435,-1.676638,0.215925,-11.006030,0.492588,0.018878,-2.648171,1.000000,1.000000,0.180000,0.000000,-0.600000,0.492588
436,-1.676775,0.220853,-11.032511,0.487094,0.018983,-2.683218,1.000000,1.000000,0.200000,0.200000,-0.600000,0.487094
437,-1.676785,0.225727,-11.059344,0.495600,0.019053,-2.713966,0.960000,1.000000,0.220000,0.200000,-0.600000,0.495600
438,-1.676659,0.230685,-11.086483,0.504097,0.019525,-2.745949,0.900000,1.000000,0.240000,0.200000,-0.600000,0.504097
439,-1.676396,0.235723,-11.113943,0.512571,0.020394,-2.778642,0.860000,1.000000,0.260000,0.200000,-0.600000,0.512571
440,-1.675993,0.240837,-11.141729,0.521007,0.021651,-2.811567,0.720000,1.000000,0.300000,0.200000,-0.600000,0.521007
441,-1.675449,0.246023,-11.169845,0.529392,0.023289,-2.844299,0.700000,1.000000,0.360000,0.200000,-0.600000,0.529392
442,-1.674760,0.251277,-11.198288,0.537713,0.025297,-2.876464,0.660000,1.000000,0.420000,0.200000,-0.600000,0.537713
443,-1.673925,0.256595,-11.227053,0.545957,0.027664,-2.907743,0.620000,1.000000,0.520000,0.000000,-0.400000,0.545957
444,-1.672942,0.261973,-11.256130,0.542372,0.031196,-2.902938,0.600000,1.000000,0.520000,0.000000,-0.400000,0.542372
445,-1.671846,0.267294,-11.285159,0.538653,0.034415,-2.896184,0.580000,1.000000,0.520000,0.000000,-0.400000,0.538653
446,-1.670638,0.272554,-11.314121,0.534815,0.037325,-2.887770,0.560000,1.000000,0.780000,0.000000,-0.400000,0.534815
447,-1.669318,0.277750,-11.342999,0.530870,0.039934,-2.877934,0.540000,1.000000,0.980000,0.000000,-0.400000,0.530870
448,-1.667886,0.282878,-11.371778,0.526830,0.042246,-2.866869,0.520000,1.000000,1.000000,0.000000,-0.400000,0.526830
449,-1.666343,0.287933,-11.400447,0.522707,0.044268,-2.854736,0.500000,0.960000,1.000000,0.000000,-0.400000,0.522707
450,-1.664691,0.292912,-11.428994,0.518514,0.046006,-2.841667,0.480000,0.900000,1.000000,0.200000,-0.400000,0.518514
451,-1.662931,0.297811,-11.457411,0.528261,0.047467,-2.827771,0.460000,0.840000,1.000000,0.200000,-0.400000,0.528261
452,-1.661002,0.302751,-11.485689,0.537950,0.049114,-2.817728,0.460000,0.800000,1.000000,0.200000,-0.400000,0.537950
453,-1.658903,0.307729,-11.513866,0.547576,0.050955,-2.811115,0.440000,0.680000,1.000000,0.200000,-0.400000,0.547576
454,-1.656633,0.312738,-11.541977,0.557130,0.053001,-2.807534,0.420000,0.640000,1.000000,0.200000,-0.400000,0.557130
455,-1.654191,0.317773,-11.570052,0.566608,0.055258,-2.806615,0.420000,0.600000,1.000000,0.200000,-0.400000,0.566608
456,-1.651576,0.322830,-11.598119,0.576002,0.057733,-2.808013,0.400000,0.580000,1.000000,0.200000,-0.400000,0.576002
457,-1.648787,0.327903,-11.626199,0.585304,0.060430,-2.811412,0.400000,0.560000,1.000000,0.200000,-0.400000,0.585304
458,-1.645824,0.332987,-11.654313,0.594506,0.063352,-2.816520,0.380000,0.520000,1.000000,0.200000,-0.400000,0.594506
459,-1.642686,0.338075,-11.682478,0.603602,0.066502,-2.823070,0.380000,0.500000,1.000000,0.200000,-0.400000,0.603602
460,-1.639372,0.343164,-11.710709,0.612584,0.069881,-2.830821,0.360000,0.480000,1.000000,0.200000,-0.400000,0.612584
461,-1.635883,0.348248,-11.739017,0.621443,0.073490,-2.839553,0.360000,0.460000,1.000000,0.200000,-0.400000,0.621443
462,-1.632218,0.353320,-11.767412,0.630172,0.077328,-2.849069,0.340000,0.440000,0.860000,0.200000,-0.600000,0.630172
463,-1.628377,0.358375,-11.795903,0.636682,0.081220,-2.866687,0.340000,0.440000,0.800000,0.200000,-0.600000,0.636682
464,-1.624374,0.363392,-11.824570,0.643057,0.085349,-2.882807,0.340000,0.420000,0.740000,0.000000,-0.600000,0.643057
465,-1.620209,0.368366,-11.853398,0.635287,0.089704,-2.897383,0.320000,0.400000,0.620000,0.000000,-0.600000,0.635287
466,-1.615991,0.373200,-11.882372,0.627368,0.093804,-2.907510,0.320000,0.380000,0.580000,0.000000,-0.600000,0.627368
467,-1.611721,0.377891,-11.911447,0.619311,0.097627,-2.913653,0.320000,0.380000,0.540000,0.000000,-0.600000,0.619311
468,-1.607404,0.382438,-11.940584,0.611127,0.101151,-2.916229,0.300000,0.360000,0.520000,0.000000,-0.600000,0.611127
469,-1.603043,0.386837,-11.969746,0.602829,0.104359,-2.915613,0.300000,0.360000,0.500000,0.000000,-0.600000,0.602829
470,-1.598643,0.391087,-11.998902,0.594429,0.107237,-2.912141,0.300000,0.340000,0.460000,0.000000,-0.400000,0.594429
471,-1.594206,0.395187,-12.028023,0.587958,0.109723,-2.908254,0.300000,0.340000,0.440000,0.000000,-0.400000,0.587958
472,-1.589721,0.399143,-12.057106,0.581406,0.111916,-2.903285,0.280000,0.320000,0.420000,0.000000,-0.400000,0.581406
473,-1.585190,0.402955,-12.086139,0.574784,0.113816,-2.897333,0.280000,0.320000,0.400000,0.000000,-0.400000,0.574784
474,-1.580619,0.406620,-12.115112,0.568104,0.115421,-2.890486,0.280000,0.300000,0.380000,0.000000,-0.400000,0.568104
475,-1.576010,0.410136,-12.144017,0.561375,0.116734,-2.882815,0.280000,0.300000,0.380000,0.000000,-0.400000,0.561375
476,-1.571368,0.413502,-12.172845,0.554610,0.117755,-2.874380,0.260000,0.280000,0.360000,0.000000,-0.400000,0.554610
477,-1.566697,0.416716,-12.201589,0.547819,0.118487,-2.865230,0.260000,0.280000,0.340000,0.000000,-0.400000,0.547819
478,-1.562002,0.419777,-12.230241,0.541011,0.118930,-2.855403,0.260000,0.280000,0.340000,0.000000,-0.400000,0.541011
479,-1.557287,0.422685,-12.258795,0.534198,0.119089,-2.844931,0.260000,0.260000,0.320000,0.000000,-0.400000,0.534198
480,-1.552556,0.425437,-12.287245,0.527389,0.118965,-2.833835,0.260000,0.260000,0.300000,0.000000,-0.400000,0.527389
481,-1.547814,0.428033,-12.315583,0.520595,0.118564,-2.822132,0.240000,0.260000,0.300000,0.000000,-0.400000,0.520595
482,-1.543065,0.430474,-12.343804,0.513824,0.117889,-2.809829,0.240000,0.260000,0.280000,0.000000,-0.400000,0.513824
483,-1.538314,0.432758,-12.371902,0.507087,0.116943,-2.796930,0.240000,0.240000,0.280000,0.000000,-0.400000,0.507087
484,-1.533565,0.434885,-12.399872,0.500393,0.115733,-2.783433,0.240000,0.240000,0.280000,0.000000,-0.400000,0.500393
485,-1.528822,0.436856,-12.427706,0.493750,0.114262,-2.769328,0.240000,0.240000,0.260000,0.000000,-0.400000,0.493750
486,-1.524090,0.438670,-12.455399,0.487168,0.112538,-2.754604,0.240000,0.240000,0.260000,0.000000,-0.400000,0.487168
487,-1.519373,0.440328,-12.482945,0.480655,0.110565,-2.739244,0.240000,0.220000,0.240000,0.000000,-0.400000,0.480655
488,-1.514675,0.441830,-12.510338,0.474219,0.108349,-2.723227,0.240000,0.220000,0.240000,0.000000,-0.400000,0.474219
489,-1.510001,0.443178,-12.537570,0.467869,0.105899,-2.706528,0.220000,0.220000,0.240000,0.000000,-0.400000,0.467869
490,-1.505354,0.444371,-12.564635,0.461612,0.103220,-2.689119,0.220000,0.220000,0.220000,0.000000,-0.400000,0.461612
491,-1.500740,0.445411,-12.591527,0.455456,0.100321,-2.670970,0.220000,0.220000,0.220000,0.000000,-0.400000,0.455456
492,-1.496162,0.446300,-12.618236,0.449409,0.097209,-2.652048,0.220000,0.200000,0.220000,0.000000,-0.400000,0.449409
493,-1.491623,0.447037,-12.644757,0.443477,0.093894,-2.632321,0.220000,0.200000,0.220000,0.000000,-0.400000,0.443477
494,-1.487129,0.447626,-12.671080,0.437667,0.090385,-2.611753,0.220000,0.200000,0.200000,0.000000,-0.400000,0.437667
495,-1.482682,0.448068,-12.697198,0.431985,0.086692,-2.590314,0.220000,0.200000,0.200000,0.000000,-0.400000,0.431985
496,-1.478285,0.448364,-12.723101,0.426439,0.082825,-2.567971,0.220000,0.200000,0.200000,0.000000,-0.400000,0.426439
497,-1.473944,0.448516,-12.748780,0.421033,0.078796,-2.544701,0.220000,0.200000,0.200000,0.000000,-0.400000,0.421033
498,-1.469661,0.448527,-12.774227,0.415773,0.074617,-2.520484,0.220000,0.180000,0.180000,0.000000,-0.600000,0.415773
499,-1.465438,0.448399,-12.799432,0.408602,0.070190,-2.500109,0.220000,0.180000,0.180000,0.000000,-0.600000,0.408602
500,-1.461301,0.448138,-12.824433,0.401575,0.065556,-2.480112,0.220000,0.180000,0.180000,0.000000,-0.400000,0.401575
501,-1.457251,0.447747,-12.849234,0.396790,0.060947,-2.451375,0.220000,0.180000,0.180000,0.000000,-0.400000,0.396790
502,-1.453270,0.447225,-12.873748,0.392173,0.056246,-2.421701,0.220000,0.180000,0.180000,0.000000,-0.400000,0.392173
503,-1.449362,0.446575,-12.897965,0.387727,0.051470,-2.391160,0.220000,0.180000,0.160000,0.000000,-0.400000,0.387727
504,-1.445529,0.445799,-12.921877,0.383455,0.046641,-2.359860,0.220000,0.180000,0.160000,0.000000,-0.400000,0.383455
505,-1.441772,0.444902,-12.945475,0.379360,0.041781,-2.327950,0.220000,0.180000,0.160000,0.000000,-0.400000,0.379360
506,-1.438093,0.443886,-12.968755,0.375441,0.036912,-2.295622,0.220000,0.180000,0.160000,0.000000,-0.400000,0.375441
507,-1.434494,0.442755,-12.991711,0.371701,0.032060,-2.263117,0.220000,0.180000,0.160000,0.000000,-0.400000,0.371701
508,-1.430975,0.441514,-13.014342,0.368138,0.027251,-2.230723,0.220000,0.180000,0.160000,0.000000,-0.400000,0.368138
509,-1.427539,0.440165,-13.036650,0.364752,0.022513,-2.198774,0.220000,0.160000,0.160000,0.000000,-0.400000,0.364752
510,-1.424186,0.438713,-13.058637,0.361541,0.017874,-2.167638,0.220000,0.160000,0.160000,0.000000,-0.400000,0.361541
511,-1.420915,0.437161,-13.080314,0.358502,0.013363,-2.137707,0.220000,0.160000,0.140000,0.000000,-0.400000,0.358502
512,-1.417728,0.435515,-13.101691,0.355632,0.009008,-2.109373,0.220000,0.160000,0.140000,0.000000,-0.400000,0.355632
513,-1.414623,0.433779,-13.122784,0.352926,0.004836,-2.083007,0.220000,0.160000,0.140000,0.200000,-0.400000,0.352926
514,-1.411600,0.431956,-13.143615,0.364379,0.000870,-2.058929,0.220000,0.160000,0.140000,0.200000,-0.400000,0.364379
515,-1.408542,0.429974,-13.164204,0.375941,-0.002551,-2.048217,0.220000,0.160000,0.140000,0.200000,-0.400000,0.375941
516,-1.405449,0.427837,-13.184686,0.387595,-0.005425,-2.049664,0.220000,0.160000,0.140000,0.200000,-0.600000,0.387595
517,-1.402322,0.425546,-13.205183,0.396899,-0.009166,-2.121737,0.240000,0.160000,0.140000,0.200000,-0.600000,0.396899
518,-1.399191,0.423106,-13.226400,0.406330,-0.012212,-2.198521,0.240000,0.160000,0.140000,0.200000,-0.600000,0.406330
519,-1.396056,0.420519,-13.248385,0.415873,-0.014583,-2.278103,0.240000,0.160000,0.140000,0.200000,-0.600000,0.415873
520,-1.392919,0.417784,-13.271166,0.425509,-0.016306,-2.358815,0.240000,0.160000,0.140000,0.200000,-0.600000,0.425509
521,-1.389784,0.414903,-13.294754,0.435221,-0.017407,-2.439264,0.240000,0.160000,0.140000,0.200000,-0.600000,0.435221
522,-1.386652,0.411876,-13.319147,0.444987,-0.017913,-2.518335,0.260000,0.160000,0.120000,0.200000,-0.600000,0.444987
523,-1.383527,0.408703,-13.344330,0.454788,-0.017852,-2.595163,0.260000,0.160000,0.120000,0.200000,-0.600000,0.454788
524,-1.380412,0.405384,-13.370282,0.464603,-0.017249,-2.669101,0.260000,0.160000,0.120000,0.200000,-0.600000,0.464603
525,-1.377312,0.401919,-13.396973,0.474409,-0.016130,-2.739683,0.280000,0.160000,0.120000,0.200000,-0.600000,0.474409
526,-1.374232,0.398307,-13.424370,0.484185,-0.014518,-2.806587,0.260000,0.160000,0.120000,0.200000,-0.600000,0.484185
527,-1.371176,0.394549,-13.452436,0.493910,-0.012438,-2.869608,0.260000,0.160000,0.120000,0.200000,-0.600000,0.493910
528,-1.368148,0.390645,-13.481132,0.503564,-0.009910,-2.928630,0.260000,0.160000,0.120000,0.200000,-0.600000,0.503564
529,-1.365155,0.386594,-13.510418,0.513126,-0.006957,-2.983605,0.240000,0.160000,0.120000,0.200000,-0.400000,0.513126
530,-1.362202,0.382397,-13.540254,0.525047,-0.002036,-2.967759,0.240000,0.160000,0.120000,0.200000,-0.600000,0.525047
531,-1.359267,0.378043,-13.569932,0.534291,0.001427,-3.018483,0.240000,0.180000,0.120000,0.000000,-0.400000,0.534291
532,-1.356385,0.373545,-13.600117,0.531813,0.006622,-3.007767,0.260000,0.180000,0.120000,0.000000,-0.400000,0.531813
533,-1.353607,0.369009,-13.630194,0.529116,0.011362,-2.995034,0.280000,0.180000,0.120000,0.000000,-0.400000,0.529116
534,-1.350939,0.364439,-13.660145,0.526221,0.015671,-2.980717,0.320000,0.180000,0.120000,0.000000,-0.400000,0.526221
535,-1.348383,0.359836,-13.689952,0.523150,0.019569,-2.965146,0.400000,0.200000,0.120000,0.000000,-0.600000,0.523150
536,-1.345944,0.355203,-13.719603,0.517603,0.022058,-2.992002,0.500000,0.200000,0.120000,0.000000,-0.400000,0.517603
537,-1.343644,0.350562,-13.749523,0.514283,0.025385,-2.970516,0.500000,0.200000,0.120000,0.000000,-0.400000,0.514283
538,-1.341465,0.345896,-13.779228,0.510830,0.028322,-2.948763,0.480000,0.220000,0.120000,0.000000,-0.600000,0.510830
539,-1.339410,0.341211,-13.808716,0.504981,0.030002,-2.964647,0.760000,0.220000,0.120000,0.000000,-0.400000,0.504981
540,-1.337497,0.336528,-13.838362,0.501352,0.032372,-2.939025,0.760000,0.200000,0.120000,0.000000,-0.400000,0.501352
541,-1.335712,0.331832,-13.867753,0.497633,0.034379,-2.913591,1.000000,0.200000,0.120000,0.000000,-0.400000,0.497633
542,-1.334056,0.327127,-13.896889,0.493838,0.036042,-2.888332,1.000000,0.200000,0.140000,0.000000,-0.400000,0.493838
543,-1.332530,0.322416,-13.925772,0.489983,0.037378,-2.863231,1.000000,0.200000,0.140000,0.000000,-0.400000,0.489983
544,-1.331137,0.317703,-13.954404,0.486082,0.038404,-2.838272,1.000000,0.180000,0.140000,0.000000,-0.400000,0.486082
545,-1.329876,0.312993,-13.982787,0.482146,0.039135,-2.813442,1.000000,0.180000,0.140000,0.000000,-0.400000,0.482146
546,-1.328748,0.308289,-14.010921,0.478189,0.039586,-2.788726,1.000000,0.200000,0.140000,0.000000,-0.400000,0.478189
547,-1.327753,0.303595,-14.038809,0.474220,0.039772,-2.764114,1.000000,0.240000,0.160000,0.000000,-0.400000,0.474220
548,-1.326891,0.298915,-14.066450,0.470250,0.039706,-2.739597,1.000000,0.320000,0.160000,0.000000,-0.400000,0.470250
549,-1.326163,0.294253,-14.093846,0.466289,0.039404,-2.715171,1.000000,0.440000,0.160000,0.000000,-0.400000,0.466289
550,-1.325567,0.289611,-14.120997,0.462346,0.038877,-2.690835,1.000000,0.440000,0.180000,0.000000,-0.400000,0.462346
551,-1.325104,0.284995,-14.147906,0.458428,0.038140,-2.666591,1.000000,0.440000,0.160000,0.000000,-0.400000,0.458428
552,-1.324772,0.280406,-14.174572,0.454544,0.037205,-2.642446,1.000000,0.440000,0.160000,0.000000,-0.400000,0.454544
553,-1.324570,0.275850,-14.200996,0.450699,0.036088,-2.618413,1.000000,0.720000,0.160000,0.000000,-0.600000,0.450699
554,-1.324497,0.271329,-14.227180,0.444675,0.034105,-2.624213,1.000000,1.000000,0.160000,0.200000,-0.600000,0.444675
555,-1.324557,0.266870,-14.253422,0.452718,0.032020,-2.629107,0.940000,1.000000,0.140000,0.200000,-0.600000,0.452718
556,-1.324764,0.262336,-14.279714,0.460823,0.030280,-2.638223,0.900000,1.000000,0.140000,0.200000,-0.600000,0.460823
557,-1.325119,0.257732,-14.306096,0.468978,0.028897,-2.651192,0.860000,1.000000,0.140000,0.200000,-0.600000,0.468978
558,-1.325623,0.253060,-14.332608,0.477171,0.027876,-2.667584,0.820000,1.000000,0.140000,0.200000,-0.600000,0.477171
559,-1.326276,0.248325,-14.359284,0.485390,0.027223,-2.686930,0.780000,1.000000,0.180000,0.200000,-0.600000,0.485390
560,-1.327080,0.243531,-14.386153,0.493623,0.026940,-2.708741,0.760000,1.000000,0.220000,0.000000,-0.600000,0.493623
561,-1.328035,0.238680,-14.413240,0.487858,0.027028,-2.732526,0.720000,1.000000,0.320000,0.000000,-0.600000,0.487858
562,-1.329105,0.233913,-14.440565,0.482092,0.027026,-2.752906,0.700000,1.000000,0.400000,0.000000,-0.600000,0.482092
563,-1.330287,0.229231,-14.468095,0.476328,0.026921,-2.770142,0.680000,1.000000,0.400000,0.000000,-0.600000,0.476328
564,-1.331581,0.224639,-14.495796,0.470571,0.026703,-2.784482,0.640000,1.000000,0.380000,0.000000,-0.600000,0.470571
565,-1.332982,0.220139,-14.523641,0.464826,0.026362,-2.796162,0.620000,1.000000,0.660000,0.000000,-0.400000,0.464826
566,-1.334490,0.215734,-14.551602,0.461392,0.026824,-2.765450,0.600000,1.000000,0.660000,0.000000,-0.400000,0.461392
567,-1.336102,0.211403,-14.579257,0.457942,0.027014,-2.735506,0.580000,1.000000,1.000000,0.000000,-0.400000,0.457942
568,-1.337817,0.207148,-14.606612,0.454486,0.026949,-2.706272,0.580000,0.920000,1.000000,0.000000,-0.400000,0.454486
569,-1.339633,0.202973,-14.633675,0.451036,0.026650,-2.677700,0.560000,0.860000,1.000000,0.000000,-0.400000,0.451036
570,-1.341547,0.198880,-14.660452,0.447600,0.026133,-2.649757,0.480000,0.820000,1.000000,0.000000,-0.600000,0.447600
571,-1.343558,0.194872,-14.686949,0.441903,0.024522,-2.660742,0.480000,0.780000,1.000000,0.000000,-0.600000,0.441903
572,-1.345658,0.190977,-14.713557,0.436265,0.022830,-2.670299,0.460000,0.760000,1.000000,0.000000,-0.600000,0.436265
573,-1.347844,0.187194,-14.740260,0.430690,0.021057,-2.678532,0.460000,0.720000,1.000000,0.000000,-0.600000,0.430690
574,-1.350113,0.183528,-14.767045,0.425182,0.019204,-2.685544,0.440000,0.680000,1.000000,0.200000,-0.400000,0.425182
575,-1.352463,0.179979,-14.793900,0.436092,0.018390,-2.643680,0.440000,0.660000,1.000000,0.200000,-0.400000,0.436092
576,-1.354979,0.176413,-14.820337,0.447003,0.017764,-2.611347,0.420000,0.640000,1.000000,0.200000,-0.400000,0.447003
577,-1.357663,0.172834,-14.846451,0.457913,0.017354,-2.587653,0.420000,0.620000,1.000000,0.200000,-0.400000,0.457913
578,-1.360514,0.169246,-14.872327,0.468815,0.017182,-2.571707,0.400000,0.600000,1.000000,0.200000,-0.400000,0.468815
579,-1.363531,0.165653,-14.898044,0.479702,0.017268,-2.562634,0.400000,0.580000,1.000000,0.200000,-0.400000,0.479702
580,-1.366714,0.162060,-14.923671,0.490568,0.017625,-2.559583,0.400000,0.560000,1.000000,0.200000,-0.400000,0.490568
581,-1.370062,0.158470,-14.949266,0.501404,0.018263,-2.561746,0.380000,0.540000,0.860000,0.200000,-0.400000,0.501404
582,-1.373575,0.154888,-14.974884,0.512203,0.019191,-2.568364,0.380000,0.520000,0.820000,0.200000,-0.400000,0.512203
583,-1.377253,0.151318,-15.000568,0.522954,0.020415,-2.578737,0.380000,0.500000,0.780000,0.200000,-0.400000,0.522954
584,-1.381095,0.147765,-15.026355,0.533650,0.021937,-2.592226,0.360000,0.440000,0.740000,0.000000,-0.400000,0.533650
585,-1.385101,0.144232,-15.052277,0.530280,0.023761,-2.608255,0.360000,0.420000,0.700000,0.000000,-0.400000,0.530280
586,-1.389159,0.140811,-15.078360,0.526850,0.025465,-2.620780,0.360000,0.420000,0.680000,0.000000,-0.400000,0.526850
587,-1.393268,0.137502,-15.104568,0.523362,0.027038,-2.630199,0.340000,0.400000,0.640000,0.000000,-0.400000,0.523362
588,-1.397424,0.134310,-15.130870,0.519821,0.028470,-2.636861,0.340000,0.400000,0.620000,0.000000,-0.400000,0.519821
589,-1.401625,0.131235,-15.157238,0.516232,0.029754,-2.641074,0.300000,0.380000,0.580000,0.200000,-0.400000,0.516232
590,-1.405868,0.128280,-15.183649,0.526600,0.030884,-2.643106,0.280000,0.380000,0.560000,0.200000,-0.400000,0.526600
591,-1.410272,0.125377,-15.210080,0.536918,0.032284,-2.648593,0.280000,0.360000,0.540000,0.200000,-0.400000,0.536918
592,-1.414835,0.122529,-15.236566,0.547176,0.033959,-2.657025,0.280000,0.360000,0.520000,0.200000,-0.400000,0.547176
593,-1.419556,0.119741,-15.263136,0.557366,0.035914,-2.667930,0.280000,0.340000,0.500000,0.200000,-0.400000,0.557366
594,-1.424433,0.117019,-15.289815,0.567478,0.038149,-2.680879,0.280000,0.340000,0.480000,0.000000,-0.400000,0.567478
595,-1.429464,0.114366,-15.316624,0.563503,0.040666,-2.695484,0.260000,0.340000,0.460000,0.000000,-0.400000,0.563503
596,-1.434518,0.111841,-15.343579,0.559441,0.043027,-2.706830,0.260000,0.320000,0.440000,0.000000,-0.400000,0.559441
597,-1.439591,0.109445,-15.370647,0.555296,0.045219,-2.715283,0.260000,0.320000,0.380000,0.000000,-0.400000,0.555296
598,-1.444682,0.107180,-15.397800,0.551075,0.047232,-2.721163,0.260000,0.300000,0.360000,0.000000,-0.400000,0.551075
599,-1.449785,0.105049,-15.425012,0.546784,0.049060,-2.724748,0.260000,0.300000,0.360000,0.000000,-0.400000,0.546784
600,-1.454899,0.103051,-15.452259,0.542430,0.050697,-2.726282,0.240000,0.300000,0.340000,0.000000,-0.400000,0.542430
601,-1.460018,0.101189,-15.479522,0.538020,0.052138,-2.725976,0.240000,0.280000,0.340000,0.000000,-0.400000,0.538020
602,-1.465141,0.099462,-15.506782,0.533563,0.053380,-2.724014,0.240000,0.280000,0.320000,0.000000,-0.400000,0.533563
603,-1.470262,0.097873,-15.534022,0.529064,0.054422,-2.720558,0.240000,0.280000,0.320000,0.000000,-0.400000,0.529064
604,-1.475379,0.096422,-15.561228,0.524532,0.055262,-2.715747,0.240000,0.240000,0.300000,0.000000,-0.400000,0.524532
605,-1.480487,0.095108,-15.588385,0.519974,0.055902,-2.709704,0.240000,0.220000,0.300000,0.000000,-0.400000,0.519974
606,-1.485583,0.093933,-15.615482,0.515397,0.056342,-2.702536,0.220000,0.220000,0.280000,0.000000,-0.400000,0.515397
607,-1.490663,0.092896,-15.642507,0.510810,0.056584,-2.694335,0.220000,0.220000,0.280000,0.000000,-0.400000,0.510810
608,-1.495723,0.091997,-15.669451,0.506219,0.056631,-2.685185,0.220000,0.220000,0.280000,0.000000,-0.400000,0.506219
609,-1.500760,0.091236,-15.696303,0.501631,0.056485,-2.675158,0.220000,0.200000,0.260000,0.000000,-0.400000,0.501631
610,-1.505769,0.090613,-15.723054,0.497053,0.056151,-2.664317,0.220000,0.200000,0.260000,0.000000,-0.400000,0.497053
611,-1.510747,0.090126,-15.749697,0.492493,0.055632,-2.652720,0.220000,0.200000,0.260000,0.000000,-0.400000,0.492493
612,-1.515691,0.089776,-15.776225,0.487957,0.054935,-2.640419,0.220000,0.200000,0.240000,0.000000,-0.400000,0.487957
613,-1.520597,0.089561,-15.802629,0.483450,0.054063,-2.627461,0.220000,0.200000,0.240000,0.000000,-0.400000,0.483450
614,-1.525461,0.089480,-15.828903,0.478980,0.053024,-2.613890,0.220000,0.200000,0.240000,0.000000,-0.400000,0.478980
615,-1.530280,0.089531,-15.855042,0.474552,0.051824,-2.599746,0.200000,0.180000,0.240000,0.000000,-0.400000,0.474552
616,-1.535050,0.089714,-15.881040,0.470173,0.050469,-2.585071,0.200000,0.180000,0.180000,0.000000,-0.400000,0.470173
617,-1.539768,0.090026,-15.906891,0.465846,0.048967,-2.569902,0.200000,0.180000,0.180000,0.000000,-0.400000,0.465846
618,-1.544432,0.090467,-15.932590,0.461578,0.047325,-2.554281,0.200000,0.180000,0.180000,0.000000,-0.400000,0.461578
619,-1.549037,0.091034,-15.958132,0.457373,0.045554,-2.538247,0.200000,0.180000,0.180000,0.000000,-0.400000,0.457373
620,-1.553581,0.091725,-15.983515,0.453236,0.043660,-2.521843,0.200000,0.180000,0.160000,0.000000,-0.400000,0.453236
621,-1.558061,0.092538,-16.008733,0.449171,0.041654,-2.505114,0.200000,0.180000,0.160000,0.000000,-0.400000,0.449171
622,-1.562475,0.093471,-16.033784,0.445183,0.039545,-2.488109,0.200000,0.160000,0.160000,0.000000,-0.600000,0.445183
623,-1.566819,0.094521,-16.058665,0.439078,0.036761,-2.495752,0.200000,0.160000,0.160000,0.000000,-0.600000,0.439078
624,-1.571069,0.095684,-16.083623,0.433061,0.033911,-2.503077,0.200000,0.160000,0.160000,0.000000,-0.600000,0.433061
625,-1.575222,0.096958,-16.108654,0.427136,0.031001,-2.510141,0.200000,0.160000,0.160000,0.000000,-0.600000,0.427136
626,-1.579276,0.098338,-16.133755,0.421307,0.028035,-2.516996,0.200000,0.160000,0.140000,0.000000,-0.600000,0.421307
627,-1.583228,0.099823,-16.158925,0.415578,0.025023,-2.523689,0.200000,0.160000,0.140000,0.000000,-0.600000,0.415578
628,-1.587078,0.101409,-16.184162,0.409952,0.021971,-2.530266,0.200000,0.160000,0.140000,0.000000,-0.600000,0.409952
