step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-0.626660,1.938778,-12.284208,0.428389,-0.036058,-3.148392,1.000000,0.180000,0.100000,0.200000,-0.400000,0.428389
420,-0.622445,1.939625,-12.315692,0.442227,-0.030235,-3.052659,1.000000,0.200000,0.100000,0.200000,-0.400000,0.442227
421,-0.618086,1.940429,-12.346218,0.455579,-0.025065,-2.983296,1.000000,0.220000,0.100000,0.200000,-0.400000,0.455579
422,-0.613585,1.941179,-12.376051,0.468544,-0.020337,-2.933623,1.000000,0.260000,0.100000,0.200000,-0.400000,0.468544
423,-0.608946,1.941866,-12.405387,0.481189,-0.015899,-2.898875,1.000000,0.300000,0.100000,0.200000,-0.400000,0.481189
424,-0.604171,1.942480,-12.434376,0.493557,-0.011638,-2.875589,1.000000,0.360000,0.100000,0.200000,-0.400000,0.493557
425,-0.599263,1.943014,-12.463132,0.505683,-0.007466,-2.861196,1.000000,0.460000,0.120000,0.200000,-0.400000,0.505683
426,-0.594225,1.943461,-12.491744,0.517586,-0.003320,-2.853753,1.000000,0.600000,0.120000,0.200000,-0.400000,0.517586
427,-0.589061,1.943814,-12.520282,0.529282,0.000851,-2.851764,1.000000,0.600000,0.120000,0.200000,-0.400000,0.529282
428,-0.583774,1.944067,-12.548799,0.540780,0.005088,-2.854057,1.000000,0.600000,0.140000,0.000000,-0.400000,0.540780
429,-0.578368,1.944212,-12.577340,0.538085,0.009421,-2.859703,1.000000,1.000000,0.140000,0.000000,-0.400000,0.538085
430,-0.572987,1.944248,-12.605937,0.535223,0.013438,-2.861626,1.000000,1.000000,0.160000,0.000000,-0.400000,0.535223
431,-0.567633,1.944170,-12.634553,0.532207,0.017141,-2.860462,0.980000,1.000000,0.180000,0.000000,-0.600000,0.532207
432,-0.562312,1.943979,-12.663158,0.526738,0.019549,-2.898896,0.920000,1.000000,0.180000,0.000000,-0.600000,0.526738
433,-0.557050,1.943664,-12.692147,0.521189,0.021857,-2.930751,0.880000,1.000000,0.220000,0.200000,-0.400000,0.521189
434,-0.551852,1.943227,-12.721454,0.531866,0.025000,-2.915484,0.820000,1.000000,0.240000,0.200000,-0.400000,0.531866
435,-0.546559,1.942653,-12.750609,0.542402,0.028248,-2.905173,0.780000,1.000000,0.280000,0.200000,-0.400000,0.542402
436,-0.541175,1.941937,-12.779661,0.552798,0.031622,-2.899010,0.740000,1.000000,0.360000,0.200000,-0.400000,0.552798
437,-0.535705,1.941076,-12.808651,0.563053,0.035140,-2.896313,0.640000,1.000000,0.460000,0.200000,-0.400000,0.563053
438,-0.530155,1.940066,-12.837614,0.573165,0.038817,-2.896498,0.620000,1.000000,0.560000,0.000000,-0.400000,0.573165
439,-0.524529,1.938904,-12.866579,0.569131,0.042665,-2.899068,0.600000,1.000000,0.560000,0.000000,-0.400000,0.569131
440,-0.518966,1.937629,-12.895570,0.564956,0.046230,-2.899081,0.560000,1.000000,0.540000,0.000000,-0.400000,0.564956
441,-0.513470,1.936240,-12.924560,0.560651,0.049511,-2.896891,0.540000,1.000000,1.000000,0.000000,-0.400000,0.560651
442,-0.508046,1.934738,-12.953529,0.556228,0.052506,-2.892790,0.520000,1.000000,1.000000,0.000000,-0.400000,0.556228
443,-0.502697,1.933124,-12.982457,0.551698,0.055216,-2.887026,0.520000,0.960000,1.000000,0.000000,-0.400000,0.551698
444,-0.497428,1.931399,-13.011328,0.547073,0.057642,-2.879803,0.500000,0.900000,1.000000,0.000000,-0.400000,0.547073
445,-0.492242,1.929565,-13.040126,0.542364,0.059787,-2.871292,0.480000,0.860000,1.000000,0.000000,-0.400000,0.542364
446,-0.487142,1.927622,-13.068839,0.537582,0.061653,-2.861639,0.460000,0.800000,1.000000,0.000000,-0.400000,0.537582
447,-0.482134,1.925574,-13.097455,0.532739,0.063244,-2.850963,0.460000,0.760000,1.000000,0.000000,-0.400000,0.532739
448,-0.477220,1.923421,-13.125965,0.527844,0.064563,-2.839365,0.440000,0.720000,1.000000,0.000000,-0.400000,0.527844
449,-0.472404,1.921166,-13.154358,0.522909,0.065616,-2.826929,0.420000,0.680000,1.000000,0.000000,-0.400000,0.522909
450,-0.467689,1.918811,-13.182627,0.517943,0.066406,-2.813726,0.420000,0.580000,1.000000,0.000000,-0.400000,0.517943
451,-0.463079,1.916360,-13.210765,0.512956,0.066939,-2.799814,0.400000,0.560000,1.000000,0.000000,-0.400000,0.512956
452,-0.458576,1.913813,-13.238763,0.507959,0.067220,-2.785241,0.400000,0.540000,1.000000,0.000000,-0.400000,0.507959
453,-0.454183,1.911176,-13.266615,0.502959,0.067256,-2.770049,0.380000,0.520000,1.000000,0.000000,-0.400000,0.502959
454,-0.449904,1.908449,-13.294316,0.497966,0.067053,-2.754272,0.380000,0.500000,1.000000,0.000000,-0.400000,0.497966
455,-0.445740,1.905636,-13.321858,0.492989,0.066617,-2.737937,0.320000,0.480000,0.940000,0.000000,-0.400000,0.492989
456,-0.441695,1.902741,-13.349238,0.488036,0.065956,-2.721068,0.320000,0.460000,0.880000,0.000000,-0.400000,0.488036
457,-0.437770,1.899766,-13.376449,0.483115,0.065077,-2.703687,0.320000,0.460000,0.820000,0.000000,-0.400000,0.483115
458,-0.433968,1.896716,-13.403485,0.478234,0.063987,-2.685812,0.300000,0.440000,0.780000,0.200000,-0.600000,0.478234
459,-0.430290,1.893592,-13.430344,0.485286,0.062404,-2.679946,0.300000,0.420000,0.740000,0.200000,-0.600000,0.485286
460,-0.426664,1.890307,-13.457143,0.492389,0.061054,-2.676942,0.300000,0.420000,0.700000,0.200000,-0.600000,0.492389
461,-0.423093,1.886862,-13.483912,0.499534,0.059950,-2.676666,0.300000,0.400000,0.660000,0.200000,-0.600000,0.499534
462,-0.419581,1.883260,-13.510679,0.506712,0.059098,-2.678951,0.280000,0.380000,0.620000,0.200000,-0.600000,0.506712
463,-0.416131,1.879502,-13.537469,0.513914,0.058506,-2.683599,0.280000,0.380000,0.540000,0.200000,-0.600000,0.513914
464,-0.412748,1.875589,-13.564305,0.521130,0.058181,-2.690389,0.280000,0.360000,0.500000,0.200000,-0.600000,0.521130
465,-0.409434,1.871525,-13.591208,0.528351,0.058127,-2.699082,0.280000,0.360000,0.480000,0.000000,-0.400000,0.528351
466,-0.406194,1.867312,-13.618199,0.523698,0.058694,-2.694596,0.260000,0.340000,0.460000,0.000000,-0.400000,0.523698
467,-0.403087,1.863055,-13.645145,0.519028,0.059070,-2.688918,0.260000,0.340000,0.440000,0.000000,-0.400000,0.519028
468,-0.400114,1.858760,-13.672034,0.514349,0.059256,-2.682143,0.260000,0.340000,0.420000,0.000000,-0.400000,0.514349
469,-0.397278,1.854429,-13.698856,0.509668,0.059253,-2.674356,0.260000,0.320000,0.420000,0.000000,-0.400000,0.509668
470,-0.394578,1.850065,-13.725599,0.504992,0.059063,-2.665632,0.260000,0.280000,0.400000,0.000000,-0.400000,0.504992
471,-0.392017,1.845673,-13.752256,0.500327,0.058690,-2.656035,0.240000,0.260000,0.380000,0.000000,-0.400000,0.500327
472,-0.389594,1.841256,-13.778816,0.495680,0.058138,-2.645625,0.240000,0.260000,0.360000,0.000000,-0.400000,0.495680
473,-0.387311,1.836818,-13.805272,0.491057,0.057410,-2.634456,0.240000,0.260000,0.360000,0.000000,-0.400000,0.491057
474,-0.385168,1.832363,-13.831617,0.486466,0.056510,-2.622576,0.240000,0.240000,0.340000,0.000000,-0.400000,0.486466
475,-0.383166,1.827894,-13.857843,0.481911,0.055446,-2.610029,0.240000,0.240000,0.340000,0.000000,-0.400000,0.481911
476,-0.381304,1.823414,-13.883943,0.477399,0.054222,-2.596858,0.220000,0.240000,0.320000,0.000000,-0.400000,0.477399
477,-0.379583,1.818928,-13.909912,0.472935,0.052844,-2.583102,0.220000,0.240000,0.320000,0.000000,-0.400000,0.472935
478,-0.378003,1.814440,-13.935743,0.468525,0.051320,-2.568802,0.220000,0.220000,0.300000,0.000000,-0.400000,0.468525
479,-0.376563,1.809952,-13.961431,0.464174,0.049657,-2.553996,0.220000,0.220000,0.300000,0.000000,-0.400000,0.464174
480,-0.375262,1.805468,-13.986971,0.459886,0.047862,-2.538724,0.220000,0.220000,0.280000,0.000000,-0.400000,0.459886
481,-0.374101,1.800993,-14.012358,0.455667,0.045945,-2.523027,0.220000,0.220000,0.280000,0.000000,-0.400000,0.455667
482,-0.373078,1.796529,-14.037588,0.451520,0.043914,-2.506950,0.220000,0.200000,0.220000,0.000000,-0.400000,0.451520
483,-0.372192,1.792080,-14.062658,0.447450,0.041778,-2.490540,0.220000,0.200000,0.220000,0.000000,-0.400000,0.447450
484,-0.371442,1.787649,-14.087563,0.443460,0.039548,-2.473845,0.200000,0.200000,0.220000,0.000000,-0.400000,0.443460
485,-0.370828,1.783239,-14.112301,0.439553,0.037233,-2.456922,0.200000,0.200000,0.220000,0.000000,-0.400000,0.439553
486,-0.370346,1.778854,-14.136871,0.435733,0.034844,-2.439829,0.200000,0.200000,0.200000,0.000000,-0.400000,0.435733
487,-0.369996,1.774497,-14.161269,0.432002,0.032392,-2.422629,0.200000,0.180000,0.200000,0.000000,-0.400000,0.432002
488,-0.369777,1.770170,-14.185495,0.428363,0.029889,-2.405390,0.200000,0.180000,0.200000,0.000000,-0.400000,0.428363
489,-0.369685,1.765877,-14.209549,0.424817,0.027346,-2.388185,0.200000,0.180000,0.180000,0.000000,-0.400000,0.424817
490,-0.369719,1.761620,-14.233431,0.421366,0.024775,-2.371090,0.200000,0.180000,0.180000,0.000000,-0.400000,0.421366
491,-0.369878,1.757403,-14.257142,0.418011,0.022188,-2.354183,0.200000,0.180000,0.180000,0.000000,-0.400000,0.418011
492,-0.370158,1.753226,-14.280684,0.414753,0.019598,-2.337547,0.200000,0.180000,0.180000,0.000000,-0.400000,0.414753
493,-0.370557,1.749093,-14.304059,0.411593,0.017016,-2.321260,0.200000,0.180000,0.180000,0.000000,-0.400000,0.411593
494,-0.371073,1.745006,-14.327272,0.408530,0.014454,-2.305403,0.200000,0.160000,0.160000,0.000000,-0.400000,0.408530
495,-0.371703,1.740967,-14.350326,0.405565,0.011924,-2.290052,0.200000,0.160000,0.160000,0.000000,-0.400000,0.405565
496,-0.372445,1.736978,-14.373226,0.402696,0.009437,-2.275275,0.180000,0.160000,0.160000,0.000000,-0.400000,0.402696
497,-0.373295,1.733041,-14.395979,0.399923,0.007002,-2.261136,0.180000,0.160000,0.160000,0.000000,-0.400000,0.399923
498,-0.374250,1.729157,-14.418590,0.397245,0.004630,-2.247688,0.180000,0.160000,0.160000,0.000000,-0.400000,0.397245
499,-0.375309,1.725328,-14.441067,0.394659,0.002329,-2.234970,0.180000,0.160000,0.160000,0.000000,-0.400000,0.394659
500,-0.376468,1.721555,-14.463417,0.392164,0.000108,-2.223012,0.180000,0.160000,0.140000,0.000000,-0.400000,0.392164
501,-0.377724,1.717840,-14.485647,0.389758,-0.002029,-2.211827,0.180000,0.160000,0.140000,0.200000,-0.400000,0.389758
502,-0.379074,1.714183,-14.507765,0.401437,-0.004074,-2.201417,0.180000,0.160000,0.140000,0.200000,-0.400000,0.401437
503,-0.380566,1.710456,-14.529780,0.413157,-0.005697,-2.201919,0.180000,0.140000,0.140000,0.200000,-0.400000,0.413157
504,-0.382199,1.706661,-14.551799,0.424906,-0.006897,-2.211622,0.180000,0.140000,0.140000,0.200000,-0.400000,0.424906
505,-0.383974,1.702800,-14.573915,0.436673,-0.007677,-2.228877,0.180000,0.140000,0.140000,0.000000,-0.400000,0.436673
506,-0.385891,1.698875,-14.596204,0.434447,-0.008045,-2.252173,0.180000,0.140000,0.120000,0.000000,-0.400000,0.434447
507,-0.387888,1.695016,-14.618725,0.432254,-0.008346,-2.271406,0.180000,0.140000,0.120000,0.000000,-0.400000,0.432254
508,-0.389964,1.691224,-14.641439,0.430088,-0.008600,-2.287012,0.180000,0.140000,0.120000,0.000000,-0.400000,0.430088
509,-0.392117,1.687500,-14.664310,0.427948,-0.008825,-2.299394,0.180000,0.140000,0.120000,0.000000,-0.400000,0.427948
510,-0.394346,1.683846,-14.687304,0.425830,-0.009035,-2.308923,0.180000,0.140000,0.120000,0.000000,-0.400000,0.425830
511,-0.396649,1.680263,-14.710393,0.423731,-0.009240,-2.315939,0.180000,0.140000,0.120000,0.000000,-0.400000,0.423731
512,-0.399025,1.676753,-14.733552,0.421652,-0.009451,-2.320750,0.180000,0.140000,0.120000,0.000000,-0.400000,0.421652
513,-0.401472,1.673318,-14.756760,0.419590,-0.009675,-2.323633,0.180000,0.140000,0.120000,0.000000,-0.400000,0.419590
514,-0.403987,1.669958,-14.779996,0.417546,-0.009917,-2.324840,0.180000,0.120000,0.120000,0.000000,-0.400000,0.417546
515,-0.406569,1.666675,-14.803244,0.415519,-0.010180,-2.324593,0.180000,0.120000,0.100000,0.000000,-0.400000,0.415519
516,-0.409217,1.663471,-14.826490,0.413510,-0.010468,-2.323094,0.180000,0.120000,0.100000,0.000000,-0.400000,0.413510
517,-0.411928,1.660347,-14.849721,0.411518,-0.010782,-2.320520,0.200000,0.120000,0.100000,0.200000,-0.400000,0.411518
518,-0.414700,1.657303,-14.872926,0.423544,-0.011123,-2.317032,0.200000,0.120000,0.100000,0.200000,-0.400000,0.423544
519,-0.417625,1.654238,-14.896097,0.435542,-0.011163,-2.322955,0.200000,0.120000,0.100000,0.200000,-0.400000,0.435542
520,-0.420703,1.651155,-14.919326,0.447507,-0.010893,-2.336388,0.200000,0.120000,0.100000,0.200000,-0.400000,0.447507
521,-0.423934,1.648057,-14.942690,0.459433,-0.010308,-2.355723,0.200000,0.120000,0.100000,0.200000,-0.400000,0.459433
522,-0.427319,1.644949,-14.966247,0.471315,-0.009405,-2.379612,0.200000,0.120000,0.100000,0.200000,-0.400000,0.471315
523,-0.430858,1.641834,-14.990044,0.483145,-0.008184,-2.406935,0.220000,0.120000,0.100000,0.200000,-0.400000,0.483145
524,-0.434550,1.638717,-15.014113,0.494913,-0.006647,-2.436773,0.220000,0.120000,0.100000,0.200000,-0.400000,0.494913
525,-0.438398,1.635603,-15.038481,0.506610,-0.004797,-2.468370,0.220000,0.120000,0.100000,0.200000,-0.400000,0.506610
526,-0.442400,1.632497,-15.063164,0.518228,-0.002635,-2.501111,0.240000,0.120000,0.080000,0.000000,-0.800000,0.518228
527,-0.446558,1.629403,-15.088175,0.511459,-0.000832,-2.562983,0.240000,0.120000,0.080000,0.000000,-0.600000,0.511459
528,-0.450726,1.626439,-15.113805,0.506585,0.000410,-2.636702,0.260000,0.120000,0.080000,0.000000,-0.600000,0.506585
529,-0.454921,1.623600,-15.140172,0.501692,0.001740,-2.701053,0.280000,0.120000,0.080000,0.000000,-0.600000,0.501692
530,-0.459141,1.620887,-15.167183,0.496772,0.003114,-2.756834,0.300000,0.120000,0.080000,0.000000,-0.600000,0.496772
531,-0.463384,1.618303,-15.194751,0.491821,0.004493,-2.804812,0.340000,0.120000,0.080000,0.000000,-0.800000,0.491821
532,-0.467647,1.615849,-15.222799,0.484883,0.006318,-2.825355,0.400000,0.120000,0.080000,0.000000,-0.800000,0.484883
533,-0.471907,1.613532,-15.251053,0.477893,0.007915,-2.839486,1.000000,0.120000,0.080000,0.000000,-0.600000,0.477893
534,-0.476160,1.611353,-15.279448,0.472809,0.008789,-2.868436,0.960000,0.120000,0.080000,0.000000,-0.600000,0.472809
535,-0.480425,1.609308,-15.308132,0.467704,0.009571,-2.892461,0.940000,0.140000,0.080000,0.000000,-0.600000,0.467704
536,-0.484695,1.607400,-15.337057,0.462581,0.010243,-2.912025,0.940000,0.140000,0.080000,0.000000,-0.600000,0.462581
537,-0.488970,1.605627,-15.366177,0.457443,0.010791,-2.927553,0.900000,0.140000,0.080000,0.000000,-0.600000,0.457443
538,-0.493243,1.603993,-15.395452,0.452294,0.011203,-2.939437,0.900000,0.160000,0.080000,0.000000,-0.600000,0.452294
539,-0.497513,1.602495,-15.424847,0.447138,0.011468,-2.948032,0.900000,0.160000,0.080000,0.000000,-0.600000,0.447138
540,-0.501774,1.601136,-15.454327,0.441982,0.011580,-2.953665,0.860000,0.180000,0.080000,0.000000,-0.600000,0.441982
541,-0.506023,1.599915,-15.483864,0.436830,0.011533,-2.956634,0.860000,0.180000,0.080000,0.000000,-0.600000,0.436830
542,-0.510257,1.598832,-15.513430,0.431688,0.011322,-2.957210,0.820000,0.220000,0.080000,0.000000,-0.600000,0.431688
543,-0.514470,1.597886,-15.543002,0.426564,0.010946,-2.955645,0.820000,0.240000,0.080000,0.000000,-0.600000,0.426564
544,-0.518660,1.597078,-15.572559,0.421463,0.010406,-2.952166,0.780000,0.280000,0.100000,0.000000,-0.400000,0.421463
545,-0.522822,1.596406,-15.602080,0.418849,0.011222,-2.881920,0.780000,0.360000,0.100000,0.000000,-0.400000,0.418849
546,-0.526975,1.595852,-15.630900,0.416179,0.011596,-2.816880,0.760000,0.920000,0.100000,0.200000,-0.600000,0.416179
547,-0.531116,1.595415,-15.659068,0.425048,0.010167,-2.816962,0.740000,0.900000,0.100000,0.200000,-0.600000,0.425048
548,-0.535356,1.595106,-15.687238,0.433956,0.009094,-2.822283,0.740000,0.900000,0.100000,0.200000,-0.600000,0.433956
549,-0.539693,1.594925,-15.715461,0.442890,0.008383,-2.832248,0.700000,0.860000,0.120000,0.200000,-0.600000,0.442890
550,-0.544122,1.594875,-15.743783,0.451838,0.008039,-2.846214,0.700000,0.860000,0.120000,0.200000,-0.600000,0.451838
551,-0.548641,1.594956,-15.772245,0.460788,0.008062,-2.863528,0.720000,0.860000,0.140000,0.200000,-0.600000,0.460788
552,-0.553244,1.595172,-15.800881,0.469726,0.008451,-2.883542,0.680000,0.860000,0.160000,0.200000,-0.600000,0.469726
553,-0.557929,1.595523,-15.829716,0.478641,0.009204,-2.905638,0.640000,0.800000,0.180000,0.200000,-0.600000,0.478641
554,-0.562691,1.596013,-15.858773,0.487518,0.010317,-2.929237,0.640000,0.800000,0.200000,0.200000,-0.400000,0.487518
555,-0.567527,1.596644,-15.888065,0.498731,0.013045,-2.899875,0.640000,0.760000,0.240000,0.200000,-0.400000,0.498731
556,-0.572457,1.597409,-15.917064,0.509800,0.015816,-2.878373,0.620000,0.760000,0.280000,0.200000,-0.400000,0.509800
557,-0.577476,1.598312,-15.945847,0.520731,0.018667,-2.863416,0.600000,0.720000,0.920000,0.000000,-0.400000,0.520731
558,-0.582581,1.599358,-15.974482,0.517529,0.021628,-2.853914,0.560000,0.720000,0.860000,0.000000,-0.400000,0.517529
559,-0.587631,1.600512,-16.003021,0.514212,0.024280,-2.842969,0.540000,0.700000,0.860000,0.200000,-0.400000,0.514212
560,-0.592621,1.601775,-16.031450,0.524795,0.026630,-2.830808,0.520000,0.700000,0.860000,0.200000,-0.400000,0.524795
561,-0.597681,1.603191,-16.059758,0.535272,0.029134,-2.823379,0.500000,0.700000,0.820000,0.200000,-0.400000,0.535272
562,-0.602807,1.604762,-16.087992,0.545642,0.031809,-2.819963,0.480000,0.660000,0.800000,0.200000,-0.400000,0.545642
563,-0.607992,1.606491,-16.116192,0.555900,0.034668,-2.819930,0.460000,0.660000,0.800000,0.200000,-0.400000,0.555900
564,-0.613232,1.608379,-16.144391,0.566043,0.037723,-2.822732,0.460000,0.660000,0.800000,0.200000,-0.400000,0.566043
565,-0.618521,1.610430,-16.172618,0.576065,0.040982,-2.827891,0.440000,0.620000,0.760000,0.200000,-0.400000,0.576065
566,-0.623855,1.612645,-16.200897,0.585960,0.044452,-2.834986,0.420000,0.580000,0.760000,0.200000,-0.400000,0.585960
567,-0.629227,1.615027,-16.229247,0.595721,0.048137,-2.843651,0.420000,0.580000,0.720000,0.200000,-0.400000,0.595721
568,-0.634633,1.617576,-16.257684,0.605343,0.052043,-2.853569,0.400000,0.580000,0.720000,0.200000,-0.400000,0.605343
569,-0.640066,1.620295,-16.286219,0.614818,0.056170,-2.864460,0.380000,0.560000,0.680000,0.200000,-0.400000,0.614818
570,-0.645522,1.623185,-16.314864,0.624139,0.060520,-2.876084,0.380000,0.540000,0.680000,0.200000,-0.400000,0.624139
571,-0.650994,1.626247,-16.343625,0.633298,0.065093,-2.888232,0.360000,0.520000,0.640000,0.200000,-0.400000,0.633298
572,-0.656476,1.629483,-16.372507,0.642289,0.069889,-2.900722,0.360000,0.500000,0.640000,0.200000,-0.400000,0.642289
573,-0.661963,1.632894,-16.401514,0.651104,0.074905,-2.913402,0.360000,0.460000,0.640000,0.200000,-0.400000,0.651104
574,-0.667449,1.636480,-16.430648,0.659736,0.080140,-2.926138,0.340000,0.440000,0.600000,0.200000,-0.600000,0.659736
575,-0.672927,1.640243,-16.459910,0.666099,0.085422,-2.946027,0.340000,0.440000,0.600000,0.000000,-0.400000,0.666099
576,-0.678376,1.644169,-16.489370,0.660344,0.091066,-2.957883,0.320000,0.420000,0.600000,0.000000,-0.400000,0.660344
577,-0.683705,1.648173,-16.518949,0.654386,0.096442,-2.966791,0.320000,0.400000,0.560000,0.000000,-0.400000,0.654386
578,-0.688911,1.652253,-16.548617,0.648236,0.101535,-2.973140,0.300000,0.380000,0.520000,0.000000,-0.400000,0.648236
579,-0.693992,1.656405,-16.578348,0.641906,0.106337,-2.977261,0.300000,0.360000,0.520000,0.000000,-0.400000,0.641906
580,-0.698942,1.660628,-16.608121,0.635407,0.110839,-2.979439,0.300000,0.360000,0.520000,0.000000,-0.400000,0.635407
581,-0.703759,1.664917,-16.637915,0.628752,0.115034,-2.979918,0.280000,0.340000,0.500000,0.000000,-0.400000,0.628752
582,-0.708440,1.669269,-16.667714,0.621953,0.118917,-2.978905,0.280000,0.340000,0.480000,0.000000,-0.400000,0.621953
583,-0.712983,1.673681,-16.697503,0.615021,0.122484,-2.976579,0.280000,0.320000,0.440000,0.000000,-0.400000,0.615021
584,-0.717383,1.678149,-16.727269,0.607971,0.125733,-2.973091,0.280000,0.320000,0.420000,0.000000,-0.400000,0.607971
585,-0.721640,1.682668,-16.757000,0.600813,0.128661,-2.968570,0.260000,0.300000,0.400000,0.000000,-0.400000,0.600813
586,-0.725750,1.687236,-16.786686,0.593561,0.131266,-2.963127,0.260000,0.300000,0.380000,0.000000,-0.400000,0.593561
587,-0.729711,1.691847,-16.816317,0.586226,0.133550,-2.956854,0.260000,0.280000,0.360000,0.000000,-0.400000,0.586226
588,-0.733521,1.696498,-16.845886,0.578821,0.135511,-2.949828,0.260000,0.280000,0.360000,0.000000,-0.400000,0.578821
589,-0.737180,1.701184,-16.875384,0.571358,0.137151,-2.942114,0.240000,0.260000,0.340000,0.000000,-0.400000,0.571358
590,-0.740684,1.705900,-16.904805,0.563847,0.138471,-2.933764,0.240000,0.260000,0.320000,0.000000,-0.400000,0.563847
591,-0.744033,1.710643,-16.934143,0.556302,0.139473,-2.924822,0.240000,0.260000,0.320000,0.000000,-0.400000,0.556302
592,-0.747225,1.715408,-16.963391,0.548733,0.140159,-2.915320,0.240000,0.240000,0.300000,0.000000,-0.400000,0.548733
593,-0.750259,1.720190,-16.992544,0.541152,0.140532,-2.905284,0.240000,0.240000,0.280000,0.000000,-0.400000,0.541152
594,-0.753135,1.724985,-17.021597,0.533569,0.140595,-2.894730,0.240000,0.240000,0.280000,0.000000,-0.400000,0.533569
595,-0.755852,1.729787,-17.050544,0.525995,0.140351,-2.883669,0.220000,0.240000,0.260000,0.000000,-0.400000,0.525995
596,-0.758409,1.734593,-17.079381,0.518442,0.139805,-2.872105,0.220000,0.220000,0.260000,0.000000,-0.400000,0.518442
597,-0.760806,1.739398,-17.108102,0.510918,0.138961,-2.860035,0.220000,0.220000,0.260000,0.000000,-0.400000,0.510918
598,-0.763043,1.744197,-17.136702,0.503436,0.137822,-2.847451,0.220000,0.220000,0.240000,0.000000,-0.400000,0.503436
599,-0.765120,1.748986,-17.165177,0.496003,0.136395,-2.834338,0.220000,0.220000,0.240000,0.000000,-0.400000,0.496003
600,-0.767038,1.753759,-17.193520,0.488631,0.134683,-2.820677,0.220000,0.200000,0.220000,0.000000,-0.400000,0.488631
601,-0.768796,1.758513,-17.221727,0.481328,0.132694,-2.806442,0.220000,0.200000,0.220000,0.000000,-0.400000,0.481328
602,-0.770395,1.763243,-17.249791,0.474104,0.130432,-2.791604,0.200000,0.200000,0.220000,0.000000,-0.400000,0.474104
603,-0.771836,1.767944,-17.277707,0.466968,0.127903,-2.776126,0.200000,0.200000,0.200000,0.000000,-0.400000,0.466968
604,-0.773120,1.772612,-17.305469,0.459928,0.125116,-2.759968,0.200000,0.200000,0.200000,0.000000,-0.400000,0.459928
605,-0.774248,1.777243,-17.333068,0.452994,0.122075,-2.743082,0.200000,0.180000,0.200000,0.000000,-0.400000,0.452994
606,-0.775221,1.781833,-17.360499,0.446174,0.118790,-2.725418,0.200000,0.180000,0.200000,0.000000,-0.400000,0.446174
607,-0.776040,1.786377,-17.387753,0.439476,0.115267,-2.706919,0.200000,0.180000,0.180000,0.000000,-0.400000,0.439476
608,-0.776708,1.790871,-17.414823,0.432908,0.111515,-2.687523,0.200000,0.180000,0.180000,0.000000,-0.400000,0.432908
609,-0.777226,1.795311,-17.441698,0.426477,0.107543,-2.667164,0.200000,0.180000,0.180000,0.000000,-0.400000,0.426477
610,-0.777595,1.799694,-17.468369,0.420191,0.103361,-2.645773,0.200000,0.180000,0.180000,0.000000,-0.400000,0.420191
611,-0.777818,1.804015,-17.494827,0.414057,0.098979,-2.623277,0.200000,0.180000,0.160000,0.000000,-0.400000,0.414057
612,-0.777897,1.808272,-17.521060,0.408083,0.094407,-2.599602,0.200000,0.160000,0.160000,0.000000,-0.400000,0.408083
613,-0.777835,1.812460,-17.547056,0.402273,0.089658,-2.574674,0.200000,0.160000,0.160000,0.000000,-0.400000,0.402273
614,-0.777633,1.816577,-17.572803,0.396636,0.084744,-2.548422,0.200000,0.160000,0.160000,0.000000,-0.400000,0.396636
615,-0.777294,1.820618,-17.598287,0.391176,0.079680,-2.520782,0.200000,0.160000,0.160000,0.000000,-0.400000,0.391176
616,-0.776822,1.824582,-17.623495,0.385900,0.074479,-2.491701,0.200000,0.160000,0.160000,0.000000,-0.400000,0.385900
617,-0.776219,1.828466,-17.648412,0.380812,0.069159,-2.461142,0.200000,0.160000,0.140000,0.000000,-0.400000,0.380812
618,-0.775488,1.832267,-17.673023,0.375916,0.063738,-2.429091,0.200000,0.160000,0.140000,0.000000,-0.400000,0.375916
619,-0.774632,1.835982,-17.697314,0.371218,0.058235,-2.395570,0.200000,0.160000,0.140000,0.000000,-0.400000,0.371218
620,-0.773656,1.839611,-17.721270,0.366719,0.052671,-2.360640,0.200000,0.160000,0.140000,0.000000,-0.400000,0.366719
621,-0.772561,1.843150,-17.744876,0.362424,0.047071,-2.324419,0.200000,0.160000,0.140000,0.000000,-0.400000,0.362424
622,-0.771353,1.846599,-17.768120,0.358333,0.041460,-2.287090,0.200000,0.140000,0.140000,0.000000,-0.400000,0.358333
623,-0.770035,1.849957,-17.790991,0.354447,0.035867,-2.248912,0.200000,0.140000,0.140000,0.000000,-0.400000,0.354447
624,-0.768610,1.853222,-17.813480,0.350767,0.030323,-2.210231,0.200000,0.140000,0.120000,0.000000,-0.400000,0.350767
625,-0.767083,1.856395,-17.835583,0.347291,0.024859,-2.171481,0.200000,0.140000,0.120000,0.000000,-0.400000,0.347291
626,-0.765459,1.859475,-17.857298,0.344018,0.019513,-2.133183,0.200000,0.140000,0.120000,0.000000,-0.400000,0.344018
627,-0.763741,1.862462,-17.878629,0.340944,0.014318,-2.095925,0.200000,0.140000,0.120000,0.000000,-0.400000,0.340944
628,-0.761935,1.865357,-17.899589,0.338064,0.009314,-2.060338,0.200000,0.140000,0.120000,0.000000,-0.400000,0.338064
