step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.371276,1.722684,-12.331025,0.575283,0.029659,-2.712351,1.000000,0.960000,0.420000,0.200000,-0.600000,0.575283
419,-1.365751,1.724314,-12.358148,0.583378,0.032314,-2.760002,1.000000,1.000000,0.420000,0.200000,-0.600000,0.583378
420,-1.360110,1.725836,-12.385748,0.591377,0.035383,-2.804880,0.840000,1.000000,0.440000,0.200000,-0.600000,0.591377
421,-1.354356,1.727247,-12.413797,0.599262,0.038849,-2.846850,0.740000,1.000000,0.460000,0.200000,-0.600000,0.599262
422,-1.348492,1.728541,-12.442266,0.607021,0.042691,-2.885825,0.660000,1.000000,0.480000,0.200000,-0.600000,0.607021
423,-1.342522,1.729716,-12.471124,0.614638,0.046889,-2.921757,0.580000,1.000000,0.520000,0.000000,-0.400000,0.614638
424,-1.336448,1.730768,-12.500342,0.610274,0.051922,-2.933279,0.520000,1.000000,0.540000,0.000000,-0.400000,0.610274
425,-1.330392,1.731689,-12.529674,0.605726,0.056685,-2.941280,0.480000,1.000000,0.580000,0.000000,-0.400000,0.605726
426,-1.324360,1.732477,-12.559087,0.601004,0.061168,-2.946258,0.440000,1.000000,0.620000,0.000000,-0.400000,0.601004
427,-1.318355,1.733133,-12.588550,0.596119,0.065362,-2.948629,0.420000,1.000000,0.680000,0.000000,-0.400000,0.596119
428,-1.312380,1.733654,-12.618036,0.591083,0.069265,-2.948745,0.380000,1.000000,0.740000,0.000000,-0.400000,0.591083
429,-1.306442,1.734040,-12.647523,0.585909,0.072870,-2.946900,0.360000,1.000000,0.820000,0.000000,-0.400000,0.585909
430,-1.300543,1.734292,-12.676992,0.580607,0.076177,-2.943344,0.340000,1.000000,0.900000,0.000000,-0.400000,0.580607
431,-1.294688,1.734408,-12.706426,0.575191,0.079184,-2.938284,0.320000,1.000000,1.000000,0.000000,-0.400000,0.575191
432,-1.288882,1.734389,-12.735809,0.569671,0.081890,-2.931897,0.300000,1.000000,1.000000,0.000000,-0.400000,0.569671
433,-1.283129,1.734236,-12.765128,0.564060,0.084297,-2.924331,0.300000,0.760000,1.000000,0.000000,-0.400000,0.564060
434,-1.277433,1.733948,-12.794371,0.558370,0.086405,-2.915707,0.280000,0.660000,1.000000,0.000000,-0.600000,0.558370
435,-1.271798,1.733528,-12.823528,0.550550,0.088103,-2.911004,0.280000,0.580000,1.000000,0.000000,-0.600000,0.550550
436,-1.266250,1.732980,-12.852638,0.542678,0.089485,-2.904107,0.280000,0.520000,1.000000,0.000000,-0.600000,0.542678
437,-1.260791,1.732306,-12.881679,0.534767,0.090545,-2.895247,0.280000,0.480000,1.000000,0.000000,-0.600000,0.534767
438,-1.255426,1.731508,-12.910632,0.526830,0.091278,-2.884632,0.280000,0.440000,1.000000,0.000000,-0.600000,0.526830
439,-1.250159,1.730589,-12.939478,0.518878,0.091684,-2.872449,0.280000,0.400000,1.000000,0.000000,-0.600000,0.518878
440,-1.244993,1.729552,-12.968203,0.510924,0.091760,-2.858868,0.280000,0.380000,1.000000,0.000000,-0.600000,0.510924
441,-1.239932,1.728398,-12.996791,0.502978,0.091507,-2.844046,0.260000,0.360000,1.000000,0.000000,-0.600000,0.502978
442,-1.234979,1.727131,-13.025232,0.495053,0.090926,-2.828124,0.260000,0.320000,1.000000,0.000000,-0.600000,0.495053
443,-1.230138,1.725753,-13.053513,0.487159,0.090021,-2.811233,0.260000,0.320000,1.000000,0.000000,-0.600000,0.487159
444,-1.225412,1.724268,-13.081625,0.479308,0.088796,-2.793494,0.240000,0.300000,1.000000,0.000000,-0.600000,0.479308
445,-1.220803,1.722679,-13.109560,0.471510,0.087256,-2.775021,0.240000,0.280000,0.720000,0.000000,-0.600000,0.471510
446,-1.216316,1.720989,-13.137310,0.463774,0.085407,-2.755918,0.240000,0.260000,0.640000,0.000000,-0.600000,0.463774
447,-1.211952,1.719201,-13.164870,0.456112,0.083256,-2.736288,0.220000,0.260000,0.560000,0.000000,-0.600000,0.456112
448,-1.207715,1.717320,-13.192232,0.448531,0.080812,-2.716228,0.220000,0.240000,0.500000,0.000000,-0.600000,0.448531
449,-1.203606,1.715347,-13.219395,0.441042,0.078084,-2.695832,0.220000,0.220000,0.460000,0.000000,-0.400000,0.441042
450,-1.199629,1.713287,-13.246353,0.435720,0.075214,-2.669547,0.200000,0.220000,0.420000,0.000000,-0.400000,0.435720
451,-1.195768,1.711133,-13.273049,0.430513,0.072145,-2.642606,0.200000,0.220000,0.380000,0.000000,-0.400000,0.430513
452,-1.192025,1.708886,-13.299475,0.425426,0.068891,-2.614996,0.200000,0.220000,0.340000,0.000000,-0.400000,0.425426
453,-1.188403,1.706551,-13.325625,0.420465,0.065465,-2.586712,0.200000,0.220000,0.320000,0.000000,-0.400000,0.420465
454,-1.184902,1.704131,-13.351492,0.415636,0.061880,-2.557762,0.200000,0.220000,0.300000,0.000000,-0.400000,0.415636
455,-1.181525,1.701631,-13.377069,0.410944,0.058152,-2.528165,0.180000,0.220000,0.280000,0.000000,-0.400000,0.410944
456,-1.178272,1.699053,-13.402351,0.406394,0.054298,-2.497961,0.180000,0.220000,0.260000,0.000000,-0.400000,0.406394
457,-1.175145,1.696402,-13.427331,0.401989,0.050334,-2.467208,0.180000,0.220000,0.240000,0.000000,-0.400000,0.401989
458,-1.172143,1.693681,-13.452003,0.397733,0.046279,-2.435990,0.180000,0.220000,0.240000,0.000000,-0.400000,0.397733
459,-1.169268,1.690894,-13.476363,0.393629,0.042151,-2.404418,0.200000,0.200000,0.220000,0.200000,-0.400000,0.393629
460,-1.166519,1.688045,-13.500407,0.403679,0.037972,-2.372631,0.200000,0.200000,0.220000,0.200000,-0.400000,0.403679
461,-1.163814,1.685025,-13.524133,0.413871,0.034159,-2.346747,0.200000,0.200000,0.200000,0.200000,-0.400000,0.413871
462,-1.161153,1.681837,-13.547600,0.424188,0.030730,-2.327199,0.200000,0.180000,0.180000,0.000000,-0.400000,0.424188
463,-1.158539,1.678482,-13.570872,0.420613,0.027697,-2.314178,0.200000,0.180000,0.180000,0.000000,-0.400000,0.420613
464,-1.156049,1.675081,-13.594014,0.417149,0.024684,-2.301155,0.200000,0.180000,0.180000,0.000000,-0.400000,0.417149
465,-1.153682,1.671637,-13.617026,0.413795,0.021703,-2.288215,0.180000,0.160000,0.180000,0.000000,-0.400000,0.413795
466,-1.151437,1.668155,-13.639908,0.410551,0.018763,-2.275445,0.180000,0.160000,0.180000,0.000000,-0.400000,0.410551
467,-1.149313,1.664636,-13.662662,0.407415,0.015877,-2.262928,0.180000,0.160000,0.180000,0.000000,-0.400000,0.407415
468,-1.147311,1.661084,-13.685292,0.404388,0.013053,-2.250746,0.180000,0.160000,0.180000,0.000000,-0.400000,0.404388
469,-1.145427,1.657503,-13.707799,0.401468,0.010303,-2.238974,0.180000,0.140000,0.180000,0.000000,-0.400000,0.401468
470,-1.143662,1.653896,-13.730189,0.398652,0.007634,-2.227678,0.180000,0.140000,0.180000,0.000000,-0.400000,0.398652
471,-1.142014,1.650265,-13.752466,0.395939,0.005056,-2.216915,0.180000,0.140000,0.180000,0.000000,-0.400000,0.395939
472,-1.140482,1.646614,-13.774635,0.393328,0.002575,-2.206728,0.160000,0.140000,0.160000,0.000000,-0.400000,0.393328
473,-1.139063,1.642946,-13.796702,0.390814,0.000197,-2.197148,0.160000,0.140000,0.160000,0.000000,-0.400000,0.390814
474,-1.137756,1.639262,-13.818674,0.388395,-0.002072,-2.188192,0.160000,0.120000,0.160000,0.000000,-0.400000,0.388395
475,-1.136559,1.635567,-13.840555,0.386068,-0.004229,-2.179863,0.160000,0.120000,0.140000,0.000000,-0.400000,0.386068
476,-1.135471,1.631863,-13.862354,0.383829,-0.006272,-2.172148,0.200000,0.120000,0.140000,0.200000,-0.400000,0.383829
477,-1.134490,1.628152,-13.884076,0.395676,-0.008199,-2.165024,0.200000,0.120000,0.140000,0.200000,-0.400000,0.395676
478,-1.133579,1.624300,-13.905726,0.407555,-0.009700,-2.169170,0.200000,0.120000,0.120000,0.200000,-0.400000,0.407555
479,-1.132738,1.620311,-13.927418,0.419458,-0.010775,-2.182587,0.180000,0.140000,0.120000,0.000000,-0.400000,0.419458
480,-1.131970,1.616186,-13.949243,0.417374,-0.011433,-2.203433,0.180000,0.140000,0.120000,0.000000,-0.400000,0.417374
481,-1.131303,1.612065,-13.971278,0.415334,-0.012001,-2.220585,0.180000,0.140000,0.120000,0.000000,-0.400000,0.415334
482,-1.130735,1.607948,-13.993484,0.413334,-0.012501,-2.234436,0.180000,0.140000,0.100000,0.000000,-0.400000,0.413334
483,-1.130267,1.603840,-14.015828,0.411369,-0.012948,-2.245356,0.180000,0.140000,0.100000,0.000000,-0.400000,0.411369
484,-1.129898,1.599741,-14.038282,0.409436,-0.013357,-2.253689,0.180000,0.140000,0.100000,0.000000,-0.400000,0.409436
485,-1.129627,1.595653,-14.060818,0.407532,-0.013741,-2.259750,0.180000,0.120000,0.100000,0.000000,-0.400000,0.407532
486,-1.129453,1.591579,-14.083416,0.405655,-0.014108,-2.263825,0.180000,0.120000,0.080000,0.000000,-0.600000,0.405655
487,-1.129376,1.587521,-14.106054,0.401291,-0.016186,-2.339755,0.160000,0.120000,0.080000,0.000000,-0.600000,0.401291
488,-1.129413,1.583505,-14.129452,0.397047,-0.018031,-2.409056,0.160000,0.120000,0.080000,0.000000,-0.600000,0.397047
489,-1.129562,1.579533,-14.153542,0.392917,-0.019673,-2.471783,1.000000,0.120000,0.080000,0.200000,-0.600000,0.392917
490,-1.129823,1.575608,-14.178260,0.402898,-0.021143,-2.528087,1.000000,0.120000,0.080000,0.200000,-0.600000,0.402898
491,-1.130200,1.571591,-14.203541,0.412936,-0.022061,-2.586818,1.000000,0.100000,0.100000,0.200000,-0.400000,0.412936
492,-1.130694,1.567485,-14.229409,0.425642,-0.020276,-2.553746,1.000000,0.100000,0.100000,0.200000,-0.400000,0.425642
493,-1.131288,1.563266,-14.254947,0.438183,-0.018504,-2.535151,1.000000,0.100000,0.100000,0.200000,-0.400000,0.438183
494,-1.131987,1.558936,-14.280298,0.450582,-0.016677,-2.527781,1.000000,0.100000,0.100000,0.200000,-0.400000,0.450582
495,-1.132794,1.554500,-14.305576,0.462851,-0.014745,-2.529131,1.000000,0.140000,0.100000,0.200000,-0.400000,0.462851
496,-1.133716,1.549962,-14.330867,0.475001,-0.012671,-2.537247,0.960000,0.140000,0.100000,0.200000,-0.400000,0.475001
497,-1.134754,1.545325,-14.356240,0.487034,-0.010427,-2.550591,0.920000,0.120000,0.080000,0.000000,-0.600000,0.487034
498,-1.135915,1.540594,-14.381746,0.482510,-0.009460,-2.630665,0.880000,0.120000,0.080000,0.000000,-0.600000,0.482510
499,-1.137175,1.535935,-14.408052,0.477987,-0.008385,-2.700280,0.860000,0.120000,0.080000,0.000000,-0.600000,0.477987
500,-1.138534,1.531352,-14.435055,0.473458,-0.007250,-2.760380,0.820000,0.120000,0.080000,0.000000,-0.600000,0.473458
501,-1.139993,1.526847,-14.462659,0.468916,-0.006093,-2.811865,0.800000,0.120000,0.080000,0.000000,-0.600000,0.468916
502,-1.141551,1.522424,-14.490778,0.464356,-0.004951,-2.855575,0.760000,0.120000,0.060000,0.000000,-0.600000,0.464356
503,-1.143205,1.518084,-14.519333,0.459776,-0.003852,-2.892288,0.740000,0.120000,0.060000,0.000000,-0.600000,0.459776
504,-1.144955,1.513833,-14.548256,0.455174,-0.002823,-2.922716,0.660000,0.100000,0.060000,0.000000,-0.600000,0.455174
505,-1.146800,1.509672,-14.577483,0.450551,-0.001884,-2.947509,0.640000,1.000000,0.100000,0.200000,-0.400000,0.450551
506,-1.148738,1.505604,-14.606958,0.462411,0.000636,-2.894973,0.620000,1.000000,0.100000,0.200000,-0.400000,0.462411
507,-1.150825,1.501478,-14.635908,0.474095,0.003084,-2.855460,0.600000,1.000000,0.100000,0.000000,-0.400000,0.474095
508,-1.153066,1.497300,-14.664463,0.471624,0.005526,-2.826591,0.580000,0.960000,0.080000,0.200000,-0.600000,0.471624
509,-1.155391,1.493196,-14.692729,0.480634,0.006246,-2.856390,0.560000,0.920000,0.080000,0.200000,-0.600000,0.480634
510,-1.157873,1.489080,-14.721293,0.489610,0.007354,-2.887152,0.540000,0.860000,0.080000,0.200000,-0.600000,0.489610
511,-1.160512,1.484955,-14.750164,0.498539,0.008842,-2.918338,0.540000,0.820000,0.080000,0.200000,-0.600000,0.498539
512,-1.163308,1.480826,-14.779347,0.507405,0.010701,-2.949477,0.520000,0.800000,0.080000,0.200000,-0.600000,0.507405
513,-1.166261,1.476699,-14.808842,0.516197,0.012921,-2.980160,0.520000,0.760000,0.080000,0.200000,-0.600000,0.516197
514,-1.169372,1.472578,-14.838644,0.524900,0.015492,-3.010041,0.500000,0.720000,1.000000,0.000000,-0.400000,0.524900
515,-1.172641,1.468468,-14.868744,0.521843,0.019506,-2.991564,0.480000,0.700000,1.000000,0.000000,-0.400000,0.521843
516,-1.175982,1.464455,-14.898660,0.518622,0.023106,-2.972387,0.480000,0.620000,1.000000,0.000000,-0.400000,0.518622
517,-1.179394,1.460541,-14.928384,0.515256,0.026312,-2.952664,0.460000,0.600000,1.000000,0.000000,-0.400000,0.515256
518,-1.182873,1.456732,-14.957910,0.511763,0.029142,-2.932507,0.460000,0.580000,1.000000,0.000000,-0.400000,0.511763
519,-1.186419,1.453030,-14.987235,0.508160,0.031615,-2.912005,0.460000,0.560000,0.940000,0.000000,-0.400000,0.508160
520,-1.190028,1.449439,-15.016355,0.504463,0.033745,-2.891222,0.440000,0.540000,0.900000,0.200000,-0.400000,0.504463
521,-1.193699,1.445962,-15.045268,0.514687,0.035549,-2.870207,0.440000,0.520000,0.840000,0.200000,-0.400000,0.514687
522,-1.197537,1.442515,-15.073970,0.524830,0.037493,-2.854362,0.420000,0.500000,0.800000,0.200000,-0.400000,0.524830
523,-1.201544,1.439104,-15.102513,0.534891,0.039596,-2.843036,0.420000,0.500000,0.760000,0.200000,-0.400000,0.534891
524,-1.205716,1.435734,-15.130944,0.544865,0.041872,-2.835644,0.420000,0.480000,0.740000,0.200000,-0.400000,0.544865
525,-1.210054,1.432411,-15.159300,0.554748,0.044334,-2.831662,0.400000,0.460000,0.700000,0.200000,-0.400000,0.554748
526,-1.214556,1.429140,-15.187617,0.564534,0.046991,-2.830619,0.400000,0.460000,0.680000,0.200000,-0.400000,0.564534
527,-1.219221,1.425925,-15.215923,0.574217,0.049851,-2.832088,0.400000,0.440000,0.640000,0.200000,-0.600000,0.574217
528,-1.224046,1.422773,-15.244244,0.581630,0.052458,-2.855496,0.400000,0.440000,0.560000,0.200000,-0.600000,0.581630
529,-1.229014,1.419702,-15.272799,0.588946,0.055365,-2.877965,0.380000,0.420000,0.540000,0.200000,-0.600000,0.588946
530,-1.234121,1.416718,-15.301578,0.596155,0.058562,-2.899327,0.380000,0.420000,0.520000,0.200000,-0.600000,0.596155
531,-1.239366,1.413823,-15.330572,0.603247,0.062036,-2.919443,0.380000,0.400000,0.500000,0.200000,-0.600000,0.603247
532,-1.244745,1.411023,-15.359766,0.610214,0.065776,-2.938199,0.380000,0.400000,0.480000,0.000000,-0.400000,0.610214
533,-1.250256,1.408323,-15.389148,0.605164,0.070079,-2.942312,0.360000,0.380000,0.460000,0.000000,-0.400000,0.605164
534,-1.255783,1.405761,-15.418571,0.599960,0.074096,-2.944074,0.360000,0.380000,0.460000,0.000000,-0.400000,0.599960
535,-1.261322,1.403338,-15.448012,0.594613,0.077823,-2.943787,0.360000,0.380000,0.440000,0.000000,-0.400000,0.594613
536,-1.266868,1.401058,-15.477450,0.589135,0.081257,-2.941709,0.360000,0.360000,0.420000,0.000000,-0.400000,0.589135
537,-1.272418,1.398921,-15.506867,0.583537,0.084393,-2.938056,0.360000,0.360000,0.420000,0.000000,-0.400000,0.583537
538,-1.277967,1.396928,-15.536248,0.577833,0.087232,-2.933013,0.360000,0.360000,0.400000,0.000000,-0.400000,0.577833
539,-1.283512,1.395082,-15.565578,0.572033,0.089772,-2.926733,0.360000,0.340000,0.380000,0.000000,-0.400000,0.572033
540,-1.289047,1.393381,-15.594845,0.566149,0.092015,-2.919347,0.340000,0.340000,0.380000,0.000000,-0.400000,0.566149
541,-1.294568,1.391828,-15.624038,0.560192,0.093960,-2.910964,0.340000,0.340000,0.360000,0.000000,-0.400000,0.560192
542,-1.300072,1.390422,-15.653148,0.554175,0.095609,-2.901676,0.320000,0.340000,0.360000,0.000000,-0.400000,0.554175
543,-1.305553,1.389164,-15.682165,0.548107,0.096965,-2.891559,0.300000,0.320000,0.340000,0.000000,-0.400000,0.548107
544,-1.311007,1.388053,-15.711080,0.542002,0.098031,-2.880674,0.300000,0.320000,0.340000,0.000000,-0.400000,0.542002
545,-1.316430,1.387090,-15.739887,0.535868,0.098809,-2.869073,0.300000,0.320000,0.340000,0.000000,-0.400000,0.535868
546,-1.321818,1.386273,-15.768578,0.529717,0.099303,-2.856796,0.300000,0.320000,0.320000,0.000000,-0.400000,0.529717
547,-1.327165,1.385603,-15.797146,0.523558,0.099517,-2.843875,0.300000,0.300000,0.320000,0.000000,-0.400000,0.523558
548,-1.332469,1.385078,-15.825585,0.517403,0.099456,-2.830332,0.300000,0.300000,0.320000,0.000000,-0.400000,0.517403
549,-1.337724,1.384697,-15.853888,0.511260,0.099124,-2.816185,0.300000,0.300000,0.300000,0.000000,-0.400000,0.511260
550,-1.342926,1.384460,-15.882050,0.505140,0.098527,-2.801443,0.300000,0.300000,0.300000,0.000000,-0.400000,0.505140
551,-1.348072,1.384365,-15.910064,0.499052,0.097670,-2.786111,0.300000,0.300000,0.300000,0.000000,-0.400000,0.499052
552,-1.353157,1.384410,-15.937925,0.493004,0.096559,-2.770190,0.300000,0.300000,0.280000,0.000000,-0.400000,0.493004
553,-1.358177,1.384593,-15.965627,0.487006,0.095200,-2.753675,0.300000,0.300000,0.280000,0.000000,-0.400000,0.487006
554,-1.363129,1.384914,-15.993164,0.481065,0.093600,-2.736559,0.300000,0.300000,0.280000,0.000000,-0.400000,0.481065
555,-1.368009,1.385369,-16.020530,0.475191,0.091766,-2.718831,0.280000,0.280000,0.280000,0.000000,-0.400000,0.475191
556,-1.372812,1.385957,-16.047718,0.469390,0.089706,-2.700478,0.280000,0.280000,0.280000,0.000000,-0.400000,0.469390
557,-1.377537,1.386675,-16.074723,0.463672,0.087427,-2.681487,0.280000,0.260000,0.260000,0.000000,-0.400000,0.463672
558,-1.382179,1.387522,-16.101538,0.458042,0.084938,-2.661842,0.260000,0.240000,0.260000,0.000000,-0.400000,0.458042
559,-1.386735,1.388494,-16.128156,0.452508,0.082248,-2.641528,0.260000,0.240000,0.260000,0.000000,-0.400000,0.452508
560,-1.391202,1.389589,-16.154571,0.447076,0.079367,-2.620532,0.240000,0.240000,0.260000,0.000000,-0.400000,0.447076
561,-1.395577,1.390804,-16.180777,0.441754,0.076304,-2.598843,0.260000,0.240000,0.260000,0.000000,-0.400000,0.441754
562,-1.399857,1.392137,-16.206765,0.436547,0.073070,-2.576454,0.260000,0.240000,0.260000,0.000000,-0.400000,0.436547
563,-1.404040,1.393583,-16.232530,0.431460,0.069676,-2.553364,0.260000,0.240000,0.260000,0.000000,-0.400000,0.431460
564,-1.408124,1.395141,-16.258063,0.426499,0.066136,-2.529580,0.260000,0.240000,0.240000,0.000000,-0.400000,0.426499
565,-1.412105,1.396807,-16.283359,0.421669,0.062461,-2.505118,0.260000,0.240000,0.240000,0.000000,-0.400000,0.421669
566,-1.415983,1.398577,-16.308410,0.416974,0.058667,-2.480007,0.260000,0.240000,0.240000,0.000000,-0.400000,0.416974
567,-1.419755,1.400449,-16.333210,0.412418,0.054767,-2.454290,0.260000,0.240000,0.240000,0.000000,-0.400000,0.412418
568,-1.423419,1.402419,-16.357753,0.408006,0.050777,-2.428030,0.280000,0.240000,0.240000,0.000000,-0.400000,0.408006
569,-1.426975,1.404483,-16.382033,0.403739,0.046716,-2.401307,0.280000,0.240000,0.240000,0.000000,-0.400000,0.403739
570,-1.430421,1.406638,-16.406046,0.399620,0.042599,-2.374229,0.280000,0.240000,0.220000,0.000000,-0.400000,0.399620
571,-1.433756,1.408881,-16.429789,0.395652,0.038447,-2.346924,0.280000,0.240000,0.220000,0.000000,-0.400000,0.395652
572,-1.436980,1.411206,-16.453258,0.391835,0.034279,-2.319549,0.260000,0.240000,0.200000,0.000000,-0.400000,0.391835
573,-1.440092,1.413612,-16.476454,0.388171,0.030117,-2.292287,0.260000,0.220000,0.200000,0.000000,-0.400000,0.388171
574,-1.443092,1.416093,-16.499376,0.384659,0.025981,-2.265345,0.260000,0.220000,0.200000,0.000000,-0.400000,0.384659
575,-1.445980,1.418647,-16.522030,0.381300,0.021896,-2.238949,0.260000,0.200000,0.200000,0.000000,-0.400000,0.381300
576,-1.448757,1.421269,-16.544419,0.378091,0.017882,-2.213340,0.260000,0.200000,0.200000,0.000000,-0.400000,0.378091
577,-1.451424,1.423956,-16.566553,0.375032,0.013962,-2.188764,0.240000,0.200000,0.200000,0.200000,-0.400000,0.375032
578,-1.453980,1.426703,-16.588440,0.386118,0.010158,-2.165461,0.240000,0.200000,0.200000,0.200000,-0.400000,0.386118
579,-1.456517,1.429615,-16.610095,0.397316,0.006839,-2.152724,0.240000,0.200000,0.200000,0.200000,-0.600000,0.397316
580,-1.459034,1.432691,-16.631622,0.406257,0.002881,-2.198492,0.260000,0.200000,0.200000,0.200000,-0.600000,0.406257
581,-1.461506,1.435914,-16.653607,0.415318,-0.000463,-2.250868,0.260000,0.200000,0.200000,0.200000,-0.600000,0.415318
582,-1.463933,1.439285,-16.676116,0.424484,-0.003197,-2.308430,0.260000,0.200000,0.200000,0.200000,-0.400000,0.424484
583,-1.466313,1.442800,-16.699200,0.436159,-0.003944,-2.310592,0.260000,0.200000,0.200000,0.200000,-0.400000,0.436159
584,-1.468669,1.446471,-16.722306,0.447833,-0.004330,-2.320500,0.260000,0.200000,0.200000,0.200000,-0.400000,0.447833
585,-1.470997,1.450297,-16.745511,0.459498,-0.004354,-2.336728,0.260000,0.220000,0.200000,0.200000,-0.400000,0.459498
586,-1.473295,1.454276,-16.768878,0.471143,-0.004016,-2.358008,0.240000,0.220000,0.180000,0.200000,-0.400000,0.471143
587,-1.475560,1.458407,-16.792458,0.482758,-0.003321,-2.383234,0.240000,0.220000,0.180000,0.200000,-0.400000,0.482758
588,-1.477787,1.462691,-16.816291,0.494334,-0.002273,-2.411460,0.240000,0.220000,0.160000,0.200000,-0.400000,0.494334
589,-1.479972,1.467125,-16.840405,0.505859,-0.000876,-2.441885,0.240000,0.220000,0.160000,0.200000,-0.400000,0.505859
590,-1.482111,1.471709,-16.864824,0.517322,0.000862,-2.473839,0.240000,0.200000,0.160000,0.200000,-0.400000,0.517322
591,-1.484200,1.476442,-16.889563,0.528712,0.002937,-2.506765,0.260000,0.200000,0.140000,0.000000,-0.400000,0.528712
592,-1.486233,1.481323,-16.914630,0.526019,0.005342,-2.540205,0.260000,0.200000,0.140000,0.200000,-0.400000,0.526019
593,-1.488156,1.486219,-16.940032,0.537251,0.007673,-2.567454,0.260000,0.200000,0.160000,0.000000,-0.400000,0.537251
594,-1.490014,1.491261,-16.965707,0.534389,0.010310,-2.595644,0.260000,0.180000,0.160000,0.000000,-0.400000,0.534389
595,-1.491758,1.496313,-16.991663,0.531440,0.012840,-2.618320,0.260000,0.180000,0.160000,0.000000,-0.400000,0.531440
596,-1.493386,1.501373,-17.017846,0.528406,0.015243,-2.636211,0.240000,0.180000,0.160000,0.000000,-0.400000,0.528406
597,-1.494896,1.506439,-17.044209,0.525291,0.017504,-2.649943,0.240000,0.200000,0.160000,0.000000,-0.600000,0.525291
598,-1.496287,1.511508,-17.070708,0.519815,0.018716,-2.698262,0.240000,0.200000,0.160000,0.000000,-0.600000,0.519815
599,-1.497544,1.516555,-17.097691,0.514303,0.019919,-2.740306,0.280000,0.200000,0.180000,0.000000,-0.600000,0.514303
600,-1.498666,1.521578,-17.125094,0.508755,0.021082,-2.776581,0.280000,0.200000,0.180000,0.000000,-0.600000,0.508755
601,-1.499653,1.526574,-17.152859,0.503171,0.022178,-2.807573,0.280000,0.200000,0.160000,0.000000,-0.600000,0.503171
602,-1.500505,1.531538,-17.180935,0.497553,0.023184,-2.833735,0.280000,0.180000,0.160000,0.000000,-0.600000,0.497553
603,-1.501222,1.536467,-17.209273,0.491904,0.024079,-2.855495,0.280000,0.180000,0.160000,0.000000,-0.600000,0.491904
604,-1.501803,1.541357,-17.237827,0.486227,0.024846,-2.873247,0.260000,0.180000,0.140000,0.000000,-0.600000,0.486227
605,-1.502251,1.546205,-17.266560,0.480528,0.025471,-2.887358,0.300000,0.180000,0.140000,0.000000,-0.600000,0.480528
606,-1.502564,1.551007,-17.295434,0.474810,0.025940,-2.898166,0.300000,0.200000,0.140000,0.000000,-0.600000,0.474810
607,-1.502744,1.555759,-17.324415,0.469081,0.026245,-2.905981,0.300000,0.200000,0.140000,0.000000,-0.600000,0.469081
608,-1.502792,1.560457,-17.353475,0.463345,0.026376,-2.911089,0.360000,0.200000,0.140000,0.000000,-0.600000,0.463345
609,-1.502709,1.565097,-17.382586,0.457610,0.026329,-2.913752,0.360000,0.200000,0.160000,0.000000,-0.600000,0.457610
610,-1.502497,1.569676,-17.411723,0.451883,0.026098,-2.914211,0.360000,0.200000,0.160000,0.000000,-0.600000,0.451883
611,-1.502157,1.574189,-17.440866,0.446169,0.025682,-2.912688,0.360000,0.200000,0.160000,0.000000,-0.600000,0.446169
612,-1.501690,1.578634,-17.469992,0.440478,0.025080,-2.909389,0.360000,0.200000,0.140000,0.000000,-0.600000,0.440478
613,-1.501099,1.583006,-17.499086,0.434814,0.024292,-2.904501,0.360000,0.180000,0.140000,0.000000,-0.600000,0.434814
614,-1.500386,1.587302,-17.528131,0.429187,0.023320,-2.898203,0.400000,0.220000,0.140000,0.000000,-0.600000,0.429187
615,-1.499553,1.591519,-17.557113,0.423603,0.022167,-2.890657,0.420000,0.220000,0.140000,0.000000,-0.600000,0.423603
616,-1.498602,1.595653,-17.586020,0.418069,0.020839,-2.882017,0.420000,0.220000,0.140000,0.000000,-0.600000,0.418069
617,-1.497536,1.599701,-17.614840,0.412592,0.019341,-2.872429,0.420000,0.220000,0.160000,0.000000,-0.600000,0.412592
618,-1.496358,1.603659,-17.643564,0.407180,0.017680,-2.862030,0.420000,0.260000,0.160000,0.000000,-0.400000,0.407180
619,-1.495070,1.607526,-17.672185,0.404244,0.017199,-2.793891,0.440000,0.260000,0.160000,0.000000,-0.400000,0.404244
620,-1.493679,1.611326,-17.700124,0.401317,0.016368,-2.729878,0.440000,0.260000,0.160000,0.000000,-0.400000,0.401317
621,-1.492187,1.615055,-17.727422,0.398414,0.015235,-2.669630,0.460000,0.260000,0.160000,0.000000,-0.400000,0.398414
622,-1.490597,1.618711,-17.754119,0.395550,0.013843,-2.612879,0.460000,0.300000,0.160000,0.000000,-0.400000,0.395550
623,-1.488909,1.622291,-17.780247,0.392733,0.012232,-2.559435,0.460000,0.300000,0.160000,0.000000,-0.400000,0.392733
624,-1.487129,1.625794,-17.805842,0.389974,0.010440,-2.509169,0.480000,0.320000,0.160000,0.000000,-0.400000,0.389974
625,-1.485257,1.629217,-17.830933,0.387280,0.008503,-2.461998,0.480000,0.320000,0.200000,0.200000,-0.400000,0.387280
626,-1.483298,1.632559,-17.855553,0.398655,0.006456,-2.417873,0.500000,0.320000,0.180000,0.200000,-0.400000,0.398655
627,-1.481178,1.635935,-17.879732,0.410065,0.004691,-2.386370,0.520000,0.320000,0.180000,0.200000,-0.400000,0.410065
