step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,1.564454,0.518308,-9.383285,0.349915,-0.037592,-2.768439,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349915
424,1.560942,0.518538,-9.410969,0.349916,-0.037592,-2.768436,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349916
425,1.557438,0.518866,-9.438654,0.349916,-0.037592,-2.768433,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349916
426,1.553944,0.519290,-9.466338,0.349916,-0.037592,-2.768430,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349916
427,1.550464,0.519811,-9.494022,0.349917,-0.037591,-2.768427,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349917
428,1.546999,0.520429,-9.521707,0.349917,-0.037591,-2.768425,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349917
429,1.543553,0.521141,-9.549391,0.349917,-0.037591,-2.768422,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349917
430,1.540127,0.521949,-9.577075,0.349917,-0.037591,-2.768419,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349917
431,1.536726,0.522852,-9.604759,0.349918,-0.037591,-2.768417,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349918
432,1.533350,0.523848,-9.632444,0.349918,-0.037591,-2.768414,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349918
433,1.530004,0.524937,-9.660128,0.349918,-0.037591,-2.768412,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349918
434,1.526689,0.526119,-9.687812,0.349918,-0.037591,-2.768409,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349918
435,1.523408,0.527392,-9.715496,0.349919,-0.037591,-2.768407,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349919
436,1.520163,0.528755,-9.743180,0.349919,-0.037590,-2.768405,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349919
437,1.516957,0.530207,-9.770864,0.349919,-0.037590,-2.768402,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349919
438,1.513793,0.531748,-9.798548,0.349919,-0.037590,-2.768400,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349919
439,1.510673,0.533375,-9.826232,0.349919,-0.037590,-2.768398,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349919
440,1.507599,0.535089,-9.853916,0.349920,-0.037590,-2.768396,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349920
441,1.504573,0.536886,-9.881600,0.349920,-0.037590,-2.768394,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349920
442,1.501599,0.538767,-9.909284,0.349920,-0.037590,-2.768392,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349920
443,1.498677,0.540730,-9.936968,0.349920,-0.037590,-2.768390,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349920
444,1.495811,0.542772,-9.964652,0.349920,-0.037590,-2.768388,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349920
445,1.493003,0.544893,-9.992336,0.349921,-0.037590,-2.768386,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349921
446,1.490254,0.547091,-10.020019,0.349921,-0.037589,-2.768384,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349921
447,1.487568,0.549365,-10.047703,0.349921,-0.037589,-2.768382,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349921
448,1.484945,0.551712,-10.075387,0.349921,-0.037589,-2.768381,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349921
449,1.482388,0.554130,-10.103071,0.349921,-0.037589,-2.768379,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349921
450,1.479900,0.556618,-10.130755,0.349921,-0.037589,-2.768377,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349921
451,1.477481,0.559175,-10.158438,0.349922,-0.037589,-2.768375,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349922
452,1.475133,0.561797,-10.186122,0.349922,-0.037589,-2.768374,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349922
453,1.472860,0.564483,-10.213806,0.349922,-0.037589,-2.768372,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349922
454,1.470661,0.567231,-10.241490,0.349922,-0.037589,-2.768371,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349922
455,1.468539,0.570039,-10.269173,0.349922,-0.037589,-2.768369,0.480000,0.280000,0.200000,0.100000,-1.000000,0.349922
456,1.466496,0.572905,-10.296857,0.349922,-0.037589,-2.768368,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349922
457,1.464533,0.575826,-10.324541,0.349922,-0.037589,-2.768366,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349922
458,1.462652,0.578800,-10.352224,0.349923,-0.037589,-2.768365,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349923
459,1.460853,0.581825,-10.379908,0.349923,-0.037589,-2.768364,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349923
460,1.459140,0.584899,-10.407592,0.349923,-0.037588,-2.768362,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349923
461,1.457511,0.588019,-10.435275,0.349923,-0.037588,-2.768361,0.960000,0.320000,0.220000,0.100000,-1.000000,0.349923
462,1.455970,0.591183,-10.462959,0.349923,-0.037588,-2.768360,0.960000,0.340000,0.220000,0.100000,-1.000000,0.349923
463,1.454517,0.594388,-10.490643,0.349923,-0.037588,-2.768358,0.940000,0.340000,0.220000,0.100000,-1.000000,0.349923
464,1.453153,0.597633,-10.518326,0.349923,-0.037588,-2.768357,0.900000,0.360000,0.240000,0.100000,-1.000000,0.349923
465,1.451880,0.600914,-10.546010,0.349923,-0.037588,-2.768356,0.900000,0.380000,0.240000,0.100000,-1.000000,0.349923
466,1.450698,0.604228,-10.573693,0.349924,-0.037588,-2.768355,0.880000,0.400000,0.240000,0.100000,-1.000000,0.349924
467,1.449608,0.607575,-10.601377,0.349924,-0.037588,-2.768354,0.840000,0.420000,0.240000,0.100000,-1.000000,0.349924
468,1.448611,0.610950,-10.629060,0.349924,-0.037588,-2.768353,0.840000,0.460000,0.260000,0.100000,-1.000000,0.349924
469,1.447708,0.614352,-10.656744,0.349924,-0.037588,-2.768351,0.840000,1.000000,0.260000,0.100000,-1.000000,0.349924
470,1.446899,0.617777,-10.684427,0.349924,-0.037588,-2.768350,0.840000,1.000000,0.260000,0.100000,-1.000000,0.349924
471,1.446186,0.621223,-10.712111,0.349924,-0.037588,-2.768349,0.760000,1.000000,0.280000,0.100000,-1.000000,0.349924
472,1.445568,0.624688,-10.739794,0.349924,-0.037588,-2.768348,0.760000,0.980000,0.280000,0.100000,-1.000000,0.349924
473,1.445046,0.628168,-10.767478,0.349924,-0.037588,-2.768347,0.700000,0.980000,0.300000,0.100000,-1.000000,0.349924
474,1.444621,0.631662,-10.795161,0.349924,-0.037588,-2.768346,0.680000,0.920000,0.300000,0.100000,-1.000000,0.349924
475,1.444293,0.635166,-10.822845,0.349924,-0.037588,-2.768345,0.680000,0.920000,0.320000,0.100000,-1.000000,0.349924
476,1.444062,0.638678,-10.850528,0.349925,-0.037588,-2.768345,0.640000,0.900000,0.340000,0.100000,-1.000000,0.349925
477,1.443928,0.642195,-10.878212,0.349925,-0.037588,-2.768344,0.640000,0.860000,0.360000,0.100000,-1.000000,0.349925
478,1.443892,0.645714,-10.905895,0.349925,-0.037588,-2.768343,0.640000,0.860000,0.380000,0.100000,-1.000000,0.349925
479,1.443952,0.649233,-10.933579,0.349925,-0.037588,-2.768342,0.600000,0.860000,0.400000,0.100000,-1.000000,0.349925
480,1.444111,0.652748,-10.961262,0.349925,-0.037588,-2.768341,0.560000,0.800000,0.420000,0.100000,-1.000000,0.349925
481,1.444366,0.656258,-10.988945,0.349925,-0.037587,-2.768340,0.560000,0.800000,1.000000,0.100000,-1.000000,0.349925
482,1.444719,0.659760,-11.016629,0.349925,-0.037587,-2.768339,0.560000,0.800000,1.000000,0.100000,-1.000000,0.349925
483,1.445169,0.663251,-11.044312,0.349925,-0.037587,-2.768339,0.540000,0.800000,1.000000,0.100000,-1.000000,0.349925
484,1.445714,0.666727,-11.071996,0.349925,-0.037587,-2.768338,0.500000,0.720000,0.960000,0.100000,-1.000000,0.349925
485,1.446356,0.670188,-11.099679,0.349925,-0.037587,-2.768337,0.480000,0.720000,0.940000,0.100000,-1.000000,0.349925
486,1.447094,0.673629,-11.127362,0.349925,-0.037587,-2.768336,0.480000,0.640000,0.900000,0.100000,-1.000000,0.349925
487,1.447926,0.677049,-11.155046,0.349925,-0.037587,-2.768336,0.480000,0.640000,0.880000,0.100000,-1.000000,0.349925
488,1.448853,0.680444,-11.182729,0.349925,-0.037587,-2.768335,0.480000,0.640000,0.880000,0.100000,-1.000000,0.349925
489,1.449873,0.683812,-11.210412,0.349926,-0.037587,-2.768334,0.460000,0.600000,0.840000,0.100000,-1.000000,0.349926
490,1.450987,0.687151,-11.238096,0.349926,-0.037587,-2.768334,0.440000,0.600000,0.820000,0.100000,-1.000000,0.349926
491,1.452192,0.690457,-11.265779,0.349926,-0.037587,-2.768333,0.420000,0.600000,0.820000,0.100000,-1.000000,0.349926
492,1.453488,0.693729,-11.293462,0.349926,-0.037587,-2.768332,0.400000,0.540000,0.780000,0.100000,-1.000000,0.349926
493,1.454875,0.696964,-11.321146,0.349926,-0.037587,-2.768332,0.380000,0.520000,0.780000,0.100000,-1.000000,0.349926
494,1.456350,0.700159,-11.348829,0.349926,-0.037587,-2.768331,0.380000,0.520000,0.760000,0.100000,-1.000000,0.349926
495,1.457913,0.703312,-11.376512,0.349926,-0.037587,-2.768330,0.360000,0.520000,0.760000,0.100000,-1.000000,0.349926
496,1.459563,0.706421,-11.404196,0.349926,-0.037587,-2.768330,0.340000,0.500000,0.680000,0.100000,-1.000000,0.349926
497,1.461298,0.709483,-11.431879,0.349926,-0.037587,-2.768329,0.340000,0.460000,0.680000,0.100000,-1.000000,0.349926
498,1.463118,0.712495,-11.459562,0.349926,-0.037587,-2.768329,0.320000,0.440000,0.620000,0.100000,-1.000000,0.349926
499,1.465020,0.715457,-11.487246,0.349926,-0.037587,-2.768328,0.320000,0.440000,0.600000,0.100000,-1.000000,0.349926
500,1.467003,0.718364,-11.514929,0.349926,-0.037587,-2.768328,0.300000,0.460000,0.600000,0.100000,-1.000000,0.349926
501,1.469066,0.721215,-11.542612,0.349926,-0.037587,-2.768327,0.300000,0.440000,0.560000,0.100000,-1.000000,0.349926
502,1.471208,0.724008,-11.570295,0.349926,-0.037587,-2.768327,0.280000,0.420000,0.560000,0.100000,-1.000000,0.349926
503,1.473425,0.726741,-11.597979,0.349926,-0.037587,-2.768326,0.280000,0.400000,0.560000,0.100000,-1.000000,0.349926
504,1.475718,0.729411,-11.625662,0.349926,-0.037587,-2.768326,0.280000,0.380000,0.520000,0.100000,-1.000000,0.349926
505,1.478083,0.732017,-11.653345,0.349926,-0.037587,-2.768325,0.260000,0.360000,0.480000,0.100000,-1.000000,0.349926
506,1.480520,0.734557,-11.681028,0.349926,-0.037587,-2.768325,0.260000,0.360000,0.480000,0.100000,-1.000000,0.349926
507,1.483026,0.737028,-11.708712,0.349926,-0.037587,-2.768324,0.260000,0.340000,0.500000,0.100000,-1.000000,0.349926
508,1.485600,0.739428,-11.736395,0.349927,-0.037587,-2.768324,0.240000,0.320000,0.460000,0.100000,-1.000000,0.349927
509,1.488239,0.741757,-11.764078,0.349927,-0.037587,-2.768323,0.240000,0.320000,0.420000,0.100000,-1.000000,0.349927
510,1.490941,0.744011,-11.791761,0.349927,-0.037587,-2.768323,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349927
511,1.493705,0.746190,-11.819445,0.349927,-0.037587,-2.768322,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349927
512,1.496528,0.748292,-11.847128,0.349927,-0.037587,-2.768322,0.220000,0.280000,0.420000,0.100000,-1.000000,0.349927
513,1.499408,0.750314,-11.874811,0.349927,-0.037587,-2.768322,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349927
514,1.502343,0.752256,-11.902494,0.349927,-0.037587,-2.768321,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349927
515,1.505331,0.754116,-11.930177,0.349927,-0.037587,-2.768321,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349927
516,1.508369,0.755893,-11.957861,0.349927,-0.037587,-2.768320,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349927
517,1.511455,0.757585,-11.985544,0.349927,-0.037587,-2.768320,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349927
518,1.514586,0.759191,-12.013227,0.349927,-0.037587,-2.768320,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349927
519,1.517761,0.760710,-12.040910,0.349927,-0.037587,-2.768319,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349927
520,1.520977,0.762140,-12.068593,0.349927,-0.037587,-2.768319,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349927
521,1.524231,0.763480,-12.096277,0.349927,-0.037587,-2.768319,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349927
522,1.527521,0.764730,-12.123960,0.349927,-0.037587,-2.768318,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349927
523,1.530844,0.765889,-12.151643,0.349927,-0.037586,-2.768318,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349927
524,1.534198,0.766955,-12.179326,0.349927,-0.037586,-2.768318,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349927
525,1.537581,0.767927,-12.207009,0.349927,-0.037586,-2.768317,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349927
526,1.540989,0.768806,-12.234693,0.349927,-0.037586,-2.768317,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349927
527,1.544420,0.769590,-12.262376,0.349927,-0.037586,-2.768317,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349927
528,1.547871,0.770279,-12.290059,0.349927,-0.037586,-2.768317,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349927
529,1.551340,0.770872,-12.317742,0.349927,-0.037586,-2.768316,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349927
530,1.554824,0.771369,-12.345425,0.349927,-0.037586,-2.768316,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349927
531,1.558321,0.771769,-12.373108,0.349927,-0.037586,-2.768316,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349927
532,1.561827,0.772072,-12.400792,0.349927,-0.037586,-2.768316,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349927
533,1.565340,0.772278,-12.428475,0.349927,-0.037586,-2.768315,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349927
534,1.568858,0.772387,-12.456158,0.349927,-0.037586,-2.768315,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349927
535,1.572378,0.772398,-12.483841,0.349927,-0.037586,-2.768315,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349927
536,1.575896,0.772312,-12.511524,0.349927,-0.037586,-2.768315,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349927
537,1.579411,0.772129,-12.539207,0.349927,-0.037586,-2.768314,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349927
538,1.582919,0.771848,-12.566890,0.349927,-0.037586,-2.768314,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349927
539,1.586418,0.771470,-12.594574,0.349927,-0.037586,-2.768314,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349927
540,1.589905,0.770996,-12.622257,0.349928,-0.037586,-2.768314,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
541,1.593378,0.770425,-12.649940,0.349928,-0.037586,-2.768313,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
542,1.596834,0.769759,-12.677623,0.349928,-0.037586,-2.768313,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
543,1.600269,0.768997,-12.705306,0.349928,-0.037586,-2.768313,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
544,1.603683,0.768140,-12.732989,0.349928,-0.037586,-2.768313,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
545,1.607071,0.767189,-12.760672,0.349928,-0.037586,-2.768313,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
546,1.610432,0.766144,-12.788356,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
547,1.613763,0.765007,-12.816039,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
548,1.617061,0.763778,-12.843722,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
549,1.620324,0.762459,-12.871405,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
550,1.623548,0.761049,-12.899088,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
551,1.626733,0.759551,-12.926771,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
552,1.629875,0.757965,-12.954454,0.349928,-0.037586,-2.768311,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
553,1.632972,0.756293,-12.982137,0.349928,-0.037586,-2.768311,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
554,1.636021,0.754536,-13.009820,0.349928,-0.037586,-2.768311,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
555,1.639021,0.752695,-13.037504,0.349928,-0.037586,-2.768311,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
556,1.641968,0.750772,-13.065187,0.349928,-0.037586,-2.768311,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
557,1.644861,0.748768,-13.092870,0.349928,-0.037586,-2.768311,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
558,1.647698,0.746685,-13.120553,0.349928,-0.037586,-2.768311,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
559,1.650475,0.744523,-13.148236,0.349928,-0.037586,-2.768310,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
560,1.653192,0.742286,-13.175919,0.349928,-0.037586,-2.768310,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349928
561,1.655846,0.739975,-13.203602,0.349928,-0.037586,-2.768310,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349928
562,1.658435,0.737591,-13.231285,0.349928,-0.037586,-2.768310,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349928
563,1.660957,0.735136,-13.258968,0.349928,-0.037586,-2.768310,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349928
564,1.663410,0.732612,-13.286652,0.349928,-0.037586,-2.768310,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349928
565,1.665792,0.730022,-13.314335,0.349928,-0.037586,-2.768310,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349928
566,1.668102,0.727366,-13.342018,0.349928,-0.037586,-2.768310,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349928
567,1.670337,0.724648,-13.369701,0.349928,-0.037586,-2.768309,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349928
568,1.672496,0.721868,-13.397384,0.349928,-0.037586,-2.768309,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349928
569,1.674577,0.719030,-13.425067,0.349928,-0.037586,-2.768309,0.300000,0.100000,0.080000,0.100000,-1.000000,0.349928
570,1.676579,0.716136,-13.452750,0.349928,-0.037586,-2.768309,0.320000,0.100000,0.080000,0.100000,-1.000000,0.349928
571,1.678501,0.713187,-13.480433,0.349928,-0.037586,-2.768309,0.340000,0.100000,0.080000,0.100000,-1.000000,0.349928
572,1.680339,0.710186,-13.508116,0.349928,-0.037586,-2.768309,0.360000,0.100000,0.080000,0.100000,-1.000000,0.349928
573,1.682094,0.707135,-13.535799,0.349928,-0.037586,-2.768309,0.380000,0.100000,0.080000,0.100000,-1.000000,0.349928
574,1.683764,0.704037,-13.563482,0.349928,-0.037586,-2.768309,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349928
575,1.685348,0.700894,-13.591166,0.349928,-0.037586,-2.768309,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349928
576,1.686844,0.697709,-13.618849,0.349928,-0.037586,-2.768308,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349928
577,1.688251,0.694483,-13.646532,0.349928,-0.037586,-2.768308,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349928
578,1.689568,0.691219,-13.674215,0.349928,-0.037586,-2.768308,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349928
579,1.690794,0.687920,-13.701898,0.349928,-0.037586,-2.768308,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349928
580,1.691929,0.684589,-13.729581,0.349928,-0.037586,-2.768308,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349928
581,1.692971,0.681227,-13.757264,0.349928,-0.037586,-2.768308,1.000000,0.240000,0.080000,0.100000,-1.000000,0.349928
582,1.693920,0.677838,-13.784947,0.349928,-0.037586,-2.768308,1.000000,0.260000,0.080000,0.100000,-1.000000,0.349928
583,1.694774,0.674424,-13.812630,0.349928,-0.037586,-2.768308,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349928
584,1.695534,0.670988,-13.840313,0.349928,-0.037586,-2.768308,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349928
585,1.696198,0.667531,-13.867996,0.349928,-0.037586,-2.768308,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349928
586,1.696766,0.664058,-13.895679,0.349928,-0.037586,-2.768308,1.000000,0.360000,0.160000,0.100000,-1.000000,0.349928
587,1.697238,0.660571,-13.923363,0.349928,-0.037586,-2.768308,0.980000,1.000000,0.160000,0.100000,-1.000000,0.349928
588,1.697613,0.657071,-13.951046,0.349928,-0.037586,-2.768308,0.980000,1.000000,0.180000,0.100000,-1.000000,0.349928
589,1.697891,0.653563,-13.978729,0.349928,-0.037586,-2.768307,0.860000,1.000000,0.180000,0.100000,-1.000000,0.349928
590,1.698072,0.650048,-14.006412,0.349928,-0.037586,-2.768307,0.880000,1.000000,0.180000,0.100000,-1.000000,0.349928
591,1.698156,0.646530,-14.034095,0.349928,-0.037586,-2.768307,0.820000,1.000000,0.200000,0.100000,-1.000000,0.349928
592,1.698142,0.643010,-14.061778,0.349928,-0.037586,-2.768307,0.760000,1.000000,0.200000,0.100000,-1.000000,0.349928
593,1.698031,0.639493,-14.089461,0.349928,-0.037586,-2.768307,0.760000,1.000000,0.220000,0.100000,-1.000000,0.349928
594,1.697822,0.635979,-14.117144,0.349928,-0.037586,-2.768307,0.740000,1.000000,0.240000,0.100000,-1.000000,0.349928
595,1.697516,0.632473,-14.144827,0.349928,-0.037586,-2.768307,0.700000,1.000000,0.260000,0.100000,-1.000000,0.349928
596,1.697114,0.628977,-14.172510,0.349928,-0.037586,-2.768307,0.640000,1.000000,0.280000,0.100000,-1.000000,0.349928
597,1.696615,0.625493,-14.200193,0.349928,-0.037586,-2.768307,0.600000,1.000000,0.300000,0.100000,-1.000000,0.349928
598,1.696019,0.622025,-14.227876,0.349928,-0.037586,-2.768307,0.600000,1.000000,0.340000,0.100000,-1.000000,0.349928
599,1.695328,0.618574,-14.255559,0.349928,-0.037586,-2.768307,0.600000,1.000000,1.000000,0.100000,-1.000000,0.349928
600,1.694541,0.615143,-14.283242,0.349928,-0.037586,-2.768307,0.600000,0.960000,1.000000,0.100000,-1.000000,0.349928
601,1.693660,0.611736,-14.310926,0.349928,-0.037586,-2.768307,0.560000,0.900000,1.000000,0.100000,-1.000000,0.349928
602,1.692685,0.608354,-14.338609,0.349928,-0.037586,-2.768307,0.540000,0.840000,1.000000,0.100000,-1.000000,0.349928
603,1.691616,0.605001,-14.366292,0.349928,-0.037586,-2.768307,0.520000,0.840000,1.000000,0.100000,-1.000000,0.349928
604,1.690456,0.601679,-14.393975,0.349928,-0.037586,-2.768307,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349928
605,1.689203,0.598390,-14.421658,0.349928,-0.037586,-2.768307,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349928
606,1.687860,0.595136,-14.449341,0.349928,-0.037586,-2.768306,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349928
607,1.686428,0.591922,-14.477024,0.349928,-0.037586,-2.768306,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349928
608,1.684907,0.588748,-14.504707,0.349928,-0.037586,-2.768306,0.480000,0.640000,1.000000,0.100000,-1.000000,0.349928
609,1.683299,0.585617,-14.532390,0.349928,-0.037586,-2.768306,0.460000,0.600000,1.000000,0.100000,-1.000000,0.349928
610,1.681605,0.582532,-14.560073,0.349928,-0.037586,-2.768306,0.440000,0.560000,1.000000,0.100000,-1.000000,0.349928
611,1.679826,0.579496,-14.587756,0.349928,-0.037586,-2.768306,0.440000,0.560000,1.000000,0.100000,-1.000000,0.349928
612,1.677964,0.576509,-14.615439,0.349928,-0.037586,-2.768306,0.420000,0.580000,0.920000,0.100000,-1.000000,0.349928
613,1.676019,0.573576,-14.643122,0.349928,-0.037586,-2.768306,0.400000,0.540000,0.920000,0.100000,-1.000000,0.349928
614,1.673995,0.570697,-14.670805,0.349928,-0.037586,-2.768306,0.400000,0.520000,0.800000,0.100000,-1.000000,0.349928
615,1.671891,0.567875,-14.698488,0.349928,-0.037586,-2.768306,0.380000,0.500000,0.800000,0.100000,-1.000000,0.349928
616,1.669710,0.565113,-14.726171,0.349928,-0.037586,-2.768306,0.380000,0.480000,0.740000,0.100000,-1.000000,0.349928
617,1.667454,0.562412,-14.753855,0.349928,-0.037586,-2.768306,0.360000,0.440000,0.680000,0.100000,-1.000000,0.349928
618,1.665123,0.559775,-14.781538,0.349928,-0.037586,-2.768306,0.360000,0.420000,0.680000,0.100000,-1.000000,0.349928
619,1.662721,0.557203,-14.809221,0.349928,-0.037586,-2.768306,0.360000,0.420000,0.680000,0.100000,-1.000000,0.349928
620,1.660248,0.554699,-14.836904,0.349928,-0.037586,-2.768306,0.340000,0.440000,0.620000,0.100000,-1.000000,0.349928
621,1.657707,0.552264,-14.864587,0.349928,-0.037586,-2.768306,0.340000,0.440000,0.560000,0.100000,-1.000000,0.349928
622,1.655100,0.549900,-14.892270,0.349928,-0.037586,-2.768306,0.320000,0.420000,0.540000,0.100000,-1.000000,0.349928
623,1.652428,0.547610,-14.919953,0.349928,-0.037586,-2.768306,0.320000,0.400000,0.540000,0.100000,-1.000000,0.349928
624,1.649693,0.545394,-14.947636,0.349928,-0.037586,-2.768306,0.320000,0.400000,0.540000,0.100000,-1.000000,0.349928
625,1.646899,0.543255,-14.975319,0.349928,-0.037586,-2.768306,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349928
626,1.644046,0.541194,-15.003002,0.349928,-0.037586,-2.768306,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349928
627,1.641137,0.539212,-15.030685,0.349928,-0.037586,-2.768306,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349928
628,1.638175,0.537312,-15.058368,0.349928,-0.037586,-2.768306,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349928
629,1.635161,0.535495,-15.086051,0.349928,-0.037586,-2.768306,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349928
630,1.632098,0.533762,-15.113734,0.349928,-0.037586,-2.768306,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349928
631,1.628988,0.532114,-15.141417,0.349928,-0.037586,-2.768306,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349928
632,1.625833,0.530553,-15.169100,0.349928,-0.037586,-2.768306,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349928
633,1.622637,0.529080,-15.196783,0.349928,-0.037586,-2.768306,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
