step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.662740,0.767348,-10.272203,0.349913,-0.037593,-2.768468,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349913
417,-1.664774,0.770220,-10.299887,0.349913,-0.037593,-2.768465,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349913
418,-1.666728,0.773147,-10.327572,0.349913,-0.037593,-2.768461,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349913
419,-1.668601,0.776127,-10.355257,0.349914,-0.037593,-2.768457,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349914
420,-1.670390,0.779157,-10.382941,0.349914,-0.037593,-2.768454,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349914
421,-1.672094,0.782236,-10.410626,0.349914,-0.037592,-2.768451,0.100000,0.120000,0.080000,0.100000,-1.000000,0.349914
422,-1.673713,0.785361,-10.438310,0.349915,-0.037592,-2.768447,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349915
423,-1.675244,0.788530,-10.465995,0.349915,-0.037592,-2.768444,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349915
424,-1.676688,0.791740,-10.493679,0.349915,-0.037592,-2.768441,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349915
425,-1.678042,0.794988,-10.521363,0.349916,-0.037592,-2.768438,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349916
426,-1.679305,0.798273,-10.549048,0.349916,-0.037592,-2.768435,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349916
427,-1.680477,0.801591,-10.576732,0.349916,-0.037592,-2.768432,0.240000,0.100000,0.100000,0.100000,-1.000000,0.349916
428,-1.681557,0.804941,-10.604416,0.349916,-0.037592,-2.768429,0.360000,0.100000,0.100000,0.100000,-1.000000,0.349916
429,-1.682543,0.808319,-10.632101,0.349917,-0.037591,-2.768426,0.560000,0.080000,0.100000,0.100000,-1.000000,0.349917
430,-1.683436,0.811723,-10.659785,0.349917,-0.037591,-2.768423,0.560000,0.080000,0.100000,0.100000,-1.000000,0.349917
431,-1.684234,0.815151,-10.687469,0.349917,-0.037591,-2.768421,0.560000,0.080000,0.100000,0.100000,-1.000000,0.349917
432,-1.684937,0.818599,-10.715153,0.349917,-0.037591,-2.768418,0.640000,0.080000,0.100000,0.100000,-1.000000,0.349917
433,-1.685544,0.822066,-10.742838,0.349918,-0.037591,-2.768415,0.640000,0.080000,0.080000,0.100000,-1.000000,0.349918
434,-1.686055,0.825548,-10.770522,0.349918,-0.037591,-2.768413,0.720000,0.080000,0.080000,0.100000,-1.000000,0.349918
435,-1.686470,0.829042,-10.798206,0.349918,-0.037591,-2.768410,0.720000,0.060000,0.080000,0.100000,-1.000000,0.349918
436,-1.686787,0.832547,-10.825890,0.349918,-0.037591,-2.768408,0.760000,0.080000,0.080000,0.100000,-1.000000,0.349918
437,-1.687008,0.836060,-10.853574,0.349919,-0.037590,-2.768406,0.800000,0.080000,0.060000,0.100000,-1.000000,0.349919
438,-1.687131,0.839577,-10.881258,0.349919,-0.037590,-2.768403,0.800000,0.100000,0.060000,0.100000,-1.000000,0.349919
439,-1.687156,0.843096,-10.908942,0.349919,-0.037590,-2.768401,0.840000,0.120000,0.060000,0.100000,-1.000000,0.349919
440,-1.687085,0.846615,-10.936626,0.349919,-0.037590,-2.768399,0.880000,0.180000,0.060000,0.100000,-1.000000,0.349919
441,-1.686915,0.850130,-10.964310,0.349919,-0.037590,-2.768397,0.940000,0.340000,0.060000,0.100000,-1.000000,0.349919
442,-1.686649,0.853639,-10.991994,0.349920,-0.037590,-2.768395,0.940000,0.520000,0.040000,0.100000,-1.000000,0.349920
443,-1.686286,0.857140,-11.019678,0.349920,-0.037590,-2.768393,0.940000,0.520000,0.040000,0.100000,-1.000000,0.349920
444,-1.685826,0.860629,-11.047362,0.349920,-0.037590,-2.768391,1.000000,0.520000,0.040000,0.100000,-1.000000,0.349920
445,-1.685269,0.864104,-11.075046,0.349920,-0.037590,-2.768389,1.000000,0.600000,0.060000,0.100000,-1.000000,0.349920
446,-1.684617,0.867562,-11.102730,0.349920,-0.037590,-2.768387,1.000000,0.600000,0.060000,0.100000,-1.000000,0.349920
447,-1.683869,0.871001,-11.130414,0.349921,-0.037590,-2.768385,1.000000,0.680000,0.080000,0.100000,-1.000000,0.349921
448,-1.683026,0.874418,-11.158098,0.349921,-0.037589,-2.768383,1.000000,0.720000,0.080000,0.100000,-1.000000,0.349921
449,-1.682089,0.877810,-11.185781,0.349921,-0.037589,-2.768381,1.000000,0.720000,0.100000,0.100000,-1.000000,0.349921
450,-1.681058,0.881175,-11.213465,0.349921,-0.037589,-2.768380,1.000000,0.760000,0.120000,0.100000,-1.000000,0.349921
451,-1.679934,0.884511,-11.241149,0.349921,-0.037589,-2.768378,1.000000,0.800000,0.160000,0.100000,-1.000000,0.349921
452,-1.678719,0.887813,-11.268833,0.349921,-0.037589,-2.768376,1.000000,0.800000,0.240000,0.100000,-1.000000,0.349921
453,-1.677413,0.891081,-11.296517,0.349922,-0.037589,-2.768375,1.000000,0.860000,0.380000,0.100000,-1.000000,0.349922
454,-1.676017,0.894312,-11.324200,0.349922,-0.037589,-2.768373,1.000000,0.900000,0.500000,0.100000,-1.000000,0.349922
455,-1.674532,0.897503,-11.351884,0.349922,-0.037589,-2.768372,1.000000,0.900000,0.500000,0.100000,-1.000000,0.349922
456,-1.672959,0.900651,-11.379568,0.349922,-0.037589,-2.768370,1.000000,0.960000,0.480000,0.100000,-1.000000,0.349922
457,-1.671299,0.903755,-11.407251,0.349922,-0.037589,-2.768369,1.000000,0.960000,0.560000,0.100000,-1.000000,0.349922
458,-1.669555,0.906811,-11.434935,0.349922,-0.037589,-2.768367,0.540000,0.980000,0.560000,0.100000,-1.000000,0.349922
459,-1.667726,0.909818,-11.462619,0.349922,-0.037589,-2.768366,0.520000,0.980000,0.640000,0.100000,-1.000000,0.349922
460,-1.665815,0.912773,-11.490302,0.349923,-0.037589,-2.768364,0.500000,1.000000,0.680000,0.100000,-1.000000,0.349923
461,-1.663823,0.915674,-11.517986,0.349923,-0.037589,-2.768363,0.500000,1.000000,0.680000,0.100000,-1.000000,0.349923
462,-1.661751,0.918519,-11.545670,0.349923,-0.037588,-2.768362,0.480000,1.000000,0.720000,0.100000,-1.000000,0.349923
463,-1.659601,0.921306,-11.573353,0.349923,-0.037588,-2.768360,0.460000,1.000000,0.780000,0.100000,-1.000000,0.349923
464,-1.657375,0.924032,-11.601037,0.349923,-0.037588,-2.768359,0.460000,1.000000,0.780000,0.100000,-1.000000,0.349923
465,-1.655074,0.926695,-11.628721,0.349923,-0.037588,-2.768358,0.440000,1.000000,0.820000,0.100000,-1.000000,0.349923
466,-1.652701,0.929294,-11.656404,0.349923,-0.037588,-2.768357,0.440000,1.000000,0.860000,0.100000,-1.000000,0.349923
467,-1.650256,0.931825,-11.684088,0.349923,-0.037588,-2.768355,0.420000,1.000000,0.880000,0.100000,-1.000000,0.349923
468,-1.647743,0.934289,-11.711771,0.349924,-0.037588,-2.768354,0.420000,1.000000,0.880000,0.100000,-1.000000,0.349924
469,-1.645162,0.936681,-11.739455,0.349924,-0.037588,-2.768353,0.420000,1.000000,0.940000,0.100000,-1.000000,0.349924
470,-1.642516,0.939002,-11.767138,0.349924,-0.037588,-2.768352,0.400000,1.000000,0.940000,0.100000,-1.000000,0.349924
471,-1.639807,0.941248,-11.794822,0.349924,-0.037588,-2.768351,0.400000,0.500000,0.960000,0.100000,-1.000000,0.349924
472,-1.637036,0.943418,-11.822505,0.349924,-0.037588,-2.768350,0.380000,0.480000,0.960000,0.100000,-1.000000,0.349924
473,-1.634207,0.945511,-11.850189,0.349924,-0.037588,-2.768349,0.380000,0.480000,0.980000,0.100000,-1.000000,0.349924
474,-1.631320,0.947525,-11.877872,0.349924,-0.037588,-2.768348,0.380000,0.460000,0.980000,0.100000,-1.000000,0.349924
475,-1.628379,0.949458,-11.905556,0.349924,-0.037588,-2.768347,0.380000,0.440000,1.000000,0.100000,-1.000000,0.349924
476,-1.625386,0.951309,-11.933239,0.349924,-0.037588,-2.768346,0.360000,0.440000,1.000000,0.100000,-1.000000,0.349924
477,-1.622343,0.953076,-11.960923,0.349924,-0.037588,-2.768345,0.360000,0.420000,1.000000,0.100000,-1.000000,0.349924
478,-1.619252,0.954759,-11.988606,0.349925,-0.037588,-2.768344,0.320000,0.420000,1.000000,0.100000,-1.000000,0.349925
479,-1.616115,0.956355,-12.016290,0.349925,-0.037588,-2.768343,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349925
480,-1.612935,0.957864,-12.043973,0.349925,-0.037588,-2.768342,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349925
481,-1.609715,0.959284,-12.071657,0.349925,-0.037588,-2.768341,0.300000,0.380000,1.000000,0.100000,-1.000000,0.349925
482,-1.606457,0.960615,-12.099340,0.349925,-0.037588,-2.768341,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349925
483,-1.603163,0.961855,-12.127023,0.349925,-0.037587,-2.768340,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349925
484,-1.599837,0.963003,-12.154707,0.349925,-0.037587,-2.768339,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349925
485,-1.596479,0.964059,-12.182390,0.349925,-0.037587,-2.768338,0.280000,0.360000,0.440000,0.100000,-1.000000,0.349925
486,-1.593094,0.965021,-12.210073,0.349925,-0.037587,-2.768337,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349925
487,-1.589683,0.965889,-12.237757,0.349925,-0.037587,-2.768337,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349925
488,-1.586250,0.966663,-12.265440,0.349925,-0.037587,-2.768336,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349925
489,-1.582797,0.967341,-12.293124,0.349925,-0.037587,-2.768335,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349925
490,-1.579326,0.967923,-12.320807,0.349925,-0.037587,-2.768335,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349925
491,-1.575840,0.968410,-12.348490,0.349926,-0.037587,-2.768334,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349926
492,-1.572342,0.968799,-12.376174,0.349926,-0.037587,-2.768333,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349926
493,-1.568835,0.969091,-12.403857,0.349926,-0.037587,-2.768333,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349926
494,-1.565321,0.969287,-12.431540,0.349926,-0.037587,-2.768332,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349926
495,-1.561803,0.969385,-12.459224,0.349926,-0.037587,-2.768331,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349926
496,-1.558284,0.969385,-12.486907,0.349926,-0.037587,-2.768331,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349926
497,-1.554766,0.969288,-12.514590,0.349926,-0.037587,-2.768330,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349926
498,-1.551252,0.969094,-12.542274,0.349926,-0.037587,-2.768330,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349926
499,-1.547744,0.968802,-12.569957,0.349926,-0.037587,-2.768329,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349926
500,-1.544247,0.968414,-12.597640,0.349926,-0.037587,-2.768328,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349926
501,-1.540761,0.967929,-12.625323,0.349926,-0.037587,-2.768328,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349926
502,-1.537290,0.967348,-12.653007,0.349926,-0.037587,-2.768327,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349926
503,-1.533836,0.966670,-12.680690,0.349926,-0.037587,-2.768327,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349926
504,-1.530403,0.965898,-12.708373,0.349926,-0.037587,-2.768326,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349926
505,-1.526992,0.965030,-12.736056,0.349926,-0.037587,-2.768326,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349926
506,-1.523606,0.964069,-12.763740,0.349926,-0.037587,-2.768325,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349926
507,-1.520249,0.963014,-12.791423,0.349926,-0.037587,-2.768325,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349926
508,-1.516921,0.961867,-12.819106,0.349926,-0.037587,-2.768324,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349926
509,-1.513627,0.960628,-12.846789,0.349927,-0.037587,-2.768324,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349927
510,-1.510369,0.959298,-12.874473,0.349927,-0.037587,-2.768323,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349927
511,-1.507148,0.957879,-12.902156,0.349927,-0.037587,-2.768323,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349927
512,-1.503968,0.956371,-12.929839,0.349927,-0.037587,-2.768323,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349927
513,-1.500831,0.954776,-12.957522,0.349927,-0.037587,-2.768322,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349927
514,-1.497740,0.953094,-12.985206,0.349927,-0.037587,-2.768322,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349927
515,-1.494696,0.951328,-13.012889,0.349927,-0.037587,-2.768321,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349927
516,-1.491702,0.949478,-13.040572,0.349927,-0.037587,-2.768321,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349927
517,-1.488760,0.947545,-13.068255,0.349927,-0.037587,-2.768321,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349927
518,-1.485873,0.945532,-13.095938,0.349927,-0.037587,-2.768320,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349927
519,-1.483043,0.943440,-13.123622,0.349927,-0.037587,-2.768320,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349927
520,-1.480272,0.941271,-13.151305,0.349927,-0.037587,-2.768320,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349927
521,-1.477562,0.939025,-13.178988,0.349927,-0.037587,-2.768319,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349927
522,-1.474915,0.936706,-13.206671,0.349927,-0.037587,-2.768319,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349927
523,-1.472334,0.934314,-13.234354,0.349927,-0.037587,-2.768319,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349927
524,-1.469819,0.931851,-13.262038,0.349927,-0.037586,-2.768318,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349927
525,-1.467374,0.929320,-13.289721,0.349927,-0.037586,-2.768318,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349927
526,-1.465000,0.926722,-13.317404,0.349927,-0.037586,-2.768318,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349927
527,-1.462699,0.924059,-13.345087,0.349927,-0.037586,-2.768317,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349927
528,-1.460472,0.921334,-13.372770,0.349927,-0.037586,-2.768317,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349927
529,-1.458321,0.918548,-13.400454,0.349927,-0.037586,-2.768317,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349927
530,-1.456249,0.915704,-13.428137,0.349927,-0.037586,-2.768316,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349927
531,-1.454255,0.912803,-13.455820,0.349927,-0.037586,-2.768316,0.520000,0.260000,0.200000,0.100000,-1.000000,0.349927
532,-1.452343,0.909848,-13.483503,0.349927,-0.037586,-2.768316,0.540000,0.280000,0.200000,0.100000,-1.000000,0.349927
533,-1.450514,0.906842,-13.511186,0.349927,-0.037586,-2.768316,0.600000,0.280000,0.200000,0.100000,-1.000000,0.349927
534,-1.448768,0.903786,-13.538869,0.349927,-0.037586,-2.768315,0.660000,0.300000,0.200000,0.100000,-1.000000,0.349927
535,-1.447108,0.900683,-13.566553,0.349927,-0.037586,-2.768315,0.660000,0.300000,0.200000,0.100000,-1.000000,0.349927
536,-1.445534,0.897535,-13.594236,0.349927,-0.037586,-2.768315,0.660000,0.320000,0.220000,0.100000,-1.000000,0.349927
537,-1.444048,0.894345,-13.621919,0.349927,-0.037586,-2.768315,0.700000,0.320000,0.220000,0.100000,-1.000000,0.349927
538,-1.442651,0.891114,-13.649602,0.349927,-0.037586,-2.768314,0.840000,0.340000,0.220000,0.100000,-1.000000,0.349927
539,-1.441344,0.887847,-13.677285,0.349927,-0.037586,-2.768314,0.920000,0.360000,0.220000,0.100000,-1.000000,0.349927
540,-1.440127,0.884544,-13.704968,0.349927,-0.037586,-2.768314,0.920000,0.380000,0.220000,0.100000,-1.000000,0.349927
541,-1.439003,0.881209,-13.732651,0.349927,-0.037586,-2.768314,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349927
542,-1.437971,0.877845,-13.760335,0.349928,-0.037586,-2.768314,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349928
543,-1.437033,0.874453,-13.788018,0.349928,-0.037586,-2.768313,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349928
544,-1.436189,0.871036,-13.815701,0.349928,-0.037586,-2.768313,1.000000,0.480000,0.240000,0.100000,-1.000000,0.349928
545,-1.435440,0.867597,-13.843384,0.349928,-0.037586,-2.768313,1.000000,0.520000,0.260000,0.100000,-1.000000,0.349928
546,-1.434787,0.864139,-13.871067,0.349928,-0.037586,-2.768313,1.000000,0.580000,0.260000,0.100000,-1.000000,0.349928
547,-1.434229,0.860664,-13.898750,0.349928,-0.037586,-2.768313,1.000000,0.640000,0.280000,0.100000,-1.000000,0.349928
548,-1.433768,0.857175,-13.926433,0.349928,-0.037586,-2.768312,1.000000,0.620000,0.280000,0.100000,-1.000000,0.349928
549,-1.433403,0.853674,-13.954116,0.349928,-0.037586,-2.768312,1.000000,0.620000,0.300000,0.100000,-1.000000,0.349928
550,-1.433136,0.850165,-13.981800,0.349928,-0.037586,-2.768312,1.000000,0.700000,0.320000,0.100000,-1.000000,0.349928
551,-1.432966,0.846650,-14.009483,0.349928,-0.037586,-2.768312,1.000000,0.840000,0.320000,0.100000,-1.000000,0.349928
552,-1.432893,0.843131,-14.037166,0.349928,-0.037586,-2.768312,1.000000,0.880000,0.340000,0.100000,-1.000000,0.349928
553,-1.432918,0.839612,-14.064849,0.349928,-0.037586,-2.768312,1.000000,0.920000,0.360000,0.100000,-1.000000,0.349928
554,-1.433040,0.836095,-14.092532,0.349928,-0.037586,-2.768311,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349928
555,-1.433259,0.832582,-14.120215,0.349928,-0.037586,-2.768311,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349928
556,-1.433576,0.829077,-14.147898,0.349928,-0.037586,-2.768311,0.840000,1.000000,0.460000,0.100000,-1.000000,0.349928
557,-1.433989,0.825582,-14.175581,0.349928,-0.037586,-2.768311,0.780000,1.000000,0.500000,0.100000,-1.000000,0.349928
558,-1.434499,0.822100,-14.203264,0.349928,-0.037586,-2.768311,0.640000,1.000000,0.540000,0.100000,-1.000000,0.349928
559,-1.435105,0.818633,-14.230948,0.349928,-0.037586,-2.768311,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349928
560,-1.435807,0.815184,-14.258631,0.349928,-0.037586,-2.768310,0.560000,1.000000,0.600000,0.100000,-1.000000,0.349928
561,-1.436604,0.811756,-14.286314,0.349928,-0.037586,-2.768310,0.540000,1.000000,0.600000,0.100000,-1.000000,0.349928
562,-1.437496,0.808351,-14.313997,0.349928,-0.037586,-2.768310,0.500000,1.000000,0.660000,0.100000,-1.000000,0.349928
563,-1.438481,0.804973,-14.341680,0.349928,-0.037586,-2.768310,0.480000,1.000000,0.780000,0.100000,-1.000000,0.349928
564,-1.439560,0.801623,-14.369363,0.349928,-0.037586,-2.768310,0.460000,1.000000,0.860000,0.100000,-1.000000,0.349928
565,-1.440731,0.798304,-14.397046,0.349928,-0.037586,-2.768310,0.440000,1.000000,0.860000,0.100000,-1.000000,0.349928
566,-1.441993,0.795019,-14.424729,0.349928,-0.037586,-2.768310,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349928
567,-1.443346,0.791770,-14.452412,0.349928,-0.037586,-2.768310,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349928
568,-1.444789,0.788559,-14.480095,0.349928,-0.037586,-2.768309,0.400000,0.980000,1.000000,0.100000,-1.000000,0.349928
569,-1.446319,0.785390,-14.507779,0.349928,-0.037586,-2.768309,0.380000,0.800000,1.000000,0.100000,-1.000000,0.349928
570,-1.447937,0.782265,-14.535462,0.349928,-0.037586,-2.768309,0.360000,0.740000,1.000000,0.100000,-1.000000,0.349928
571,-1.449641,0.779185,-14.563145,0.349928,-0.037586,-2.768309,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349928
572,-1.451429,0.776154,-14.590828,0.349928,-0.037586,-2.768309,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349928
573,-1.453300,0.773173,-14.618511,0.349928,-0.037586,-2.768309,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349928
574,-1.455253,0.770246,-14.646194,0.349928,-0.037586,-2.768309,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349928
575,-1.457287,0.767373,-14.673877,0.349928,-0.037586,-2.768309,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349928
576,-1.459399,0.764558,-14.701560,0.349928,-0.037586,-2.768309,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349928
577,-1.461588,0.761803,-14.729243,0.349928,-0.037586,-2.768309,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
578,-1.463853,0.759109,-14.756926,0.349928,-0.037586,-2.768308,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349928
579,-1.466192,0.756479,-14.784609,0.349928,-0.037586,-2.768308,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
580,-1.468602,0.753914,-14.812293,0.349928,-0.037586,-2.768308,0.280000,0.380000,0.960000,0.100000,-1.000000,0.349928
581,-1.471083,0.751417,-14.839976,0.349928,-0.037586,-2.768308,0.260000,0.360000,0.760000,0.100000,-1.000000,0.349928
582,-1.473631,0.748990,-14.867659,0.349928,-0.037586,-2.768308,0.260000,0.340000,0.600000,0.100000,-1.000000,0.349928
583,-1.476246,0.746635,-14.895342,0.349928,-0.037586,-2.768308,0.260000,0.320000,0.560000,0.100000,-1.000000,0.349928
584,-1.478925,0.744352,-14.923025,0.349928,-0.037586,-2.768308,0.240000,0.320000,0.520000,0.100000,-1.000000,0.349928
585,-1.481666,0.742145,-14.950708,0.349928,-0.037586,-2.768308,0.240000,0.300000,0.480000,0.100000,-1.000000,0.349928
586,-1.484467,0.740014,-14.978391,0.349928,-0.037586,-2.768308,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349928
587,-1.487326,0.737962,-15.006074,0.349928,-0.037586,-2.768308,0.240000,0.280000,0.440000,0.100000,-1.000000,0.349928
588,-1.490241,0.735990,-15.033757,0.349928,-0.037586,-2.768308,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349928
589,-1.493210,0.734099,-15.061440,0.349928,-0.037586,-2.768308,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
590,-1.496229,0.732291,-15.089123,0.349928,-0.037586,-2.768307,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349928
591,-1.499297,0.730567,-15.116806,0.349928,-0.037586,-2.768307,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349928
592,-1.502412,0.728929,-15.144489,0.349928,-0.037586,-2.768307,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
593,-1.505571,0.727378,-15.172173,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349928
594,-1.508772,0.725914,-15.199856,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349928
595,-1.512012,0.724540,-15.227539,0.349928,-0.037586,-2.768307,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
596,-1.515289,0.723256,-15.255222,0.349928,-0.037586,-2.768307,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
597,-1.518600,0.722064,-15.282905,0.349928,-0.037586,-2.768307,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
598,-1.521943,0.720963,-15.310588,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
599,-1.525315,0.719955,-15.338271,0.349928,-0.037586,-2.768307,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
600,-1.528714,0.719041,-15.365954,0.349928,-0.037586,-2.768307,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
601,-1.532137,0.718222,-15.393637,0.349928,-0.037586,-2.768307,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
602,-1.535581,0.717498,-15.421320,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
603,-1.539043,0.716869,-15.449003,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
604,-1.542522,0.716336,-15.476686,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
605,-1.546015,0.715900,-15.504369,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
606,-1.549518,0.715560,-15.532052,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
607,-1.553029,0.715318,-15.559736,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
608,-1.556545,0.715173,-15.587419,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
609,-1.560064,0.715125,-15.615102,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
610,-1.563583,0.715175,-15.642785,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
611,-1.567099,0.715322,-15.670468,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
612,-1.570610,0.715567,-15.698151,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
613,-1.574113,0.715908,-15.725834,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
614,-1.577605,0.716346,-15.753517,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
615,-1.581084,0.716881,-15.781200,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
616,-1.584546,0.717512,-15.808883,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
617,-1.587990,0.718239,-15.836566,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
618,-1.591412,0.719060,-15.864249,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
619,-1.594810,0.719976,-15.891932,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
620,-1.598182,0.720986,-15.919615,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
621,-1.601524,0.722088,-15.947298,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
622,-1.604834,0.723283,-15.974981,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
623,-1.608110,0.724569,-16.002665,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
