step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,0.238042,-1.773555,-14.638224,0.565716,0.169336,-2.599162,0.220000,0.180000,0.160000,0.000000,-0.600000,0.565716
417,0.236810,-1.779331,-14.664216,0.555801,0.168534,-2.577747,0.220000,0.160000,0.140000,0.000000,-0.600000,0.555801
418,0.235471,-1.784982,-14.689993,0.545942,0.167336,-2.555658,0.220000,0.160000,0.140000,0.000000,-0.400000,0.545942
419,0.234029,-1.790507,-14.715550,0.538050,0.165278,-2.552976,0.220000,0.160000,0.140000,0.000000,-0.400000,0.538050
420,0.232471,-1.795916,-14.741079,0.530217,0.163000,-2.549720,0.220000,0.160000,0.140000,0.000000,-0.400000,0.530217
421,0.230802,-1.801206,-14.766577,0.522451,0.160503,-2.545889,0.220000,0.160000,0.140000,0.000000,-0.400000,0.522451
422,0.229024,-1.806374,-14.792035,0.514758,0.157791,-2.541481,0.220000,0.160000,0.140000,0.000000,-0.400000,0.514758
423,0.227140,-1.811418,-14.817450,0.507146,0.154865,-2.536485,0.220000,0.160000,0.120000,0.000000,-0.400000,0.507146
424,0.225154,-1.816334,-14.842815,0.499621,0.151728,-2.530891,0.220000,0.160000,0.120000,0.000000,-0.400000,0.499621
425,0.223069,-1.821121,-14.868124,0.492190,0.148384,-2.524682,0.220000,0.140000,0.120000,0.000000,-0.400000,0.492190
426,0.220888,-1.825776,-14.893371,0.484860,0.144837,-2.517837,0.240000,0.140000,0.120000,0.000000,-0.400000,0.484860
427,0.218615,-1.830297,-14.918549,0.477638,0.141091,-2.510333,0.240000,0.140000,0.120000,0.000000,-0.400000,0.477638
428,0.216252,-1.834682,-14.943653,0.470530,0.137152,-2.502140,0.240000,0.140000,0.120000,0.000000,-0.400000,0.470530
429,0.213805,-1.838928,-14.968674,0.463542,0.133023,-2.493225,0.240000,0.140000,0.120000,0.000000,-0.400000,0.463542
430,0.211276,-1.843034,-14.993606,0.456681,0.128711,-2.483552,0.240000,0.140000,0.100000,0.200000,-0.400000,0.456681
431,0.208669,-1.846999,-15.018442,0.463952,0.124223,-2.473080,0.260000,0.140000,0.100000,0.200000,-0.400000,0.463952
432,0.205880,-1.850909,-15.043173,0.471369,0.119972,-2.463232,0.260000,0.140000,0.100000,0.200000,-0.400000,0.471369
433,0.202910,-1.854761,-15.067805,0.478922,0.115965,-2.454211,0.280000,0.140000,0.100000,0.200000,-0.400000,0.478922
434,0.199762,-1.858552,-15.092347,0.486603,0.112209,-2.446215,0.280000,0.140000,0.100000,0.200000,-0.400000,0.486603
435,0.196437,-1.862278,-15.116809,0.494403,0.108712,-2.439430,0.300000,0.140000,0.100000,0.200000,-0.400000,0.494403
436,0.192938,-1.865936,-15.141203,0.502315,0.105481,-2.434024,0.320000,0.140000,0.100000,0.200000,-0.600000,0.502315
437,0.189266,-1.869522,-15.165544,0.508345,0.102699,-2.422697,0.340000,0.140000,0.100000,0.200000,-0.600000,0.508345
438,0.185443,-1.873026,-15.189771,0.514462,0.100077,-2.413809,0.380000,0.140000,0.100000,0.000000,-0.600000,0.514462
439,0.181469,-1.876444,-15.213909,0.506659,0.097630,-2.407390,0.420000,0.140000,0.080000,0.000000,-0.600000,0.506659
440,0.177471,-1.879706,-15.237983,0.498926,0.094968,-2.400608,0.480000,0.140000,0.080000,0.000000,-0.400000,0.498926
441,0.173453,-1.882812,-15.261989,0.493274,0.091995,-2.397927,0.560000,0.140000,0.080000,0.000000,-0.400000,0.493274
442,0.169400,-1.885770,-15.285968,0.487709,0.088921,-2.394503,0.720000,0.140000,0.080000,0.200000,-0.400000,0.487709
443,0.165315,-1.888578,-15.309913,0.496237,0.085749,-2.390346,1.000000,0.140000,0.080000,0.200000,-0.400000,0.496237
444,0.161073,-1.891292,-15.333816,0.504863,0.082891,-2.388399,1.000000,0.140000,0.080000,0.200000,-0.400000,0.504863
445,0.156676,-1.893909,-15.357700,0.513576,0.080356,-2.388757,1.000000,0.140000,0.080000,0.200000,-0.400000,0.513576
446,0.152128,-1.896426,-15.381588,0.522364,0.078152,-2.391465,1.000000,0.140000,0.080000,0.200000,-0.400000,0.522364
447,0.147431,-1.898841,-15.405503,0.531217,0.076284,-2.396520,1.000000,0.140000,0.080000,0.200000,-0.400000,0.531217
448,0.142587,-1.901152,-15.429468,0.540123,0.074758,-2.403871,1.000000,0.160000,0.080000,0.200000,-0.400000,0.540123
449,0.137599,-1.903355,-15.453507,0.549069,0.073579,-2.413422,1.000000,0.160000,0.080000,0.200000,-0.400000,0.549069
450,0.132471,-1.905450,-15.477641,0.558046,0.072750,-2.425045,1.000000,0.160000,0.080000,0.200000,-0.400000,0.558046
451,0.127203,-1.907432,-15.501891,0.567040,0.072274,-2.438579,1.000000,0.180000,0.080000,0.200000,-0.400000,0.567040
452,0.121801,-1.909300,-15.526277,0.576040,0.072152,-2.453843,1.000000,0.200000,0.080000,0.200000,-0.400000,0.576040
453,0.116266,-1.911050,-15.550815,0.585035,0.072384,-2.470638,1.000000,0.200000,0.080000,0.200000,-0.400000,0.585035
454,0.110601,-1.912681,-15.575522,0.594012,0.072968,-2.488757,1.000000,0.240000,0.080000,0.200000,-0.600000,0.594012
455,0.104809,-1.914188,-15.600409,0.600895,0.073780,-2.513297,1.000000,0.280000,0.080000,0.200000,-0.600000,0.600895
456,0.098914,-1.915567,-15.625542,0.607738,0.074914,-2.538015,1.000000,0.340000,0.080000,0.400000,-0.600000,0.607738
457,0.092919,-1.916814,-15.650923,0.628533,0.076365,-2.562663,1.000000,0.480000,0.080000,0.200000,-0.400000,0.628533
458,0.086687,-1.917935,-15.676549,0.637331,0.078667,-2.585378,1.000000,0.820000,0.080000,0.200000,-0.400000,0.637331
459,0.080342,-1.918921,-15.702403,0.646042,0.081306,-2.608221,1.000000,1.000000,0.080000,0.200000,-0.400000,0.646042
460,0.073886,-1.919770,-15.728485,0.654657,0.084274,-2.631039,1.000000,1.000000,0.080000,0.200000,-0.400000,0.654657
461,0.067324,-1.920478,-15.754796,0.663162,0.087565,-2.653694,0.980000,1.000000,0.080000,0.200000,-0.400000,0.663162
462,0.060658,-1.921042,-15.781333,0.671549,0.091170,-2.676065,0.920000,1.000000,0.100000,0.200000,-0.400000,0.671549
463,0.053894,-1.921459,-15.808093,0.679805,0.095083,-2.698047,0.880000,1.000000,0.100000,0.200000,-0.400000,0.679805
464,0.047035,-1.921726,-15.835074,0.687921,0.099295,-2.719548,0.840000,1.000000,0.120000,0.200000,-0.400000,0.687921
465,0.040085,-1.921839,-15.862269,0.695887,0.103799,-2.740495,0.800000,1.000000,0.120000,0.200000,-0.400000,0.695887
466,0.033050,-1.921795,-15.889674,0.703693,0.108584,-2.760823,0.760000,1.000000,0.140000,0.200000,-0.400000,0.703693
467,0.025932,-1.921591,-15.917282,0.711328,0.113644,-2.780482,0.720000,1.000000,0.180000,0.200000,-0.400000,0.711328
468,0.018738,-1.921225,-15.945087,0.718785,0.118969,-2.799434,0.700000,1.000000,0.220000,0.200000,-0.400000,0.718785
469,0.011472,-1.920693,-15.973081,0.726054,0.124550,-2.817650,0.660000,1.000000,0.280000,0.200000,-0.400000,0.726054
470,0.004139,-1.919992,-16.001258,0.733127,0.130377,-2.835109,0.640000,1.000000,0.440000,0.200000,-0.400000,0.733127
471,-0.003256,-1.919121,-16.029609,0.739995,0.136443,-2.851800,0.620000,1.000000,0.920000,0.200000,-0.400000,0.739995
472,-0.010708,-1.918076,-16.058127,0.746651,0.142736,-2.867717,0.600000,1.000000,0.960000,0.200000,-0.400000,0.746651
473,-0.018211,-1.916855,-16.086804,0.753087,0.149249,-2.882863,0.580000,1.000000,1.000000,0.200000,-0.400000,0.753087
474,-0.025760,-1.915457,-16.115633,0.759296,0.155971,-2.897245,0.560000,0.940000,1.000000,0.200000,-0.400000,0.759296
475,-0.033349,-1.913878,-16.144605,0.765273,0.162892,-2.910874,0.540000,0.880000,1.000000,0.200000,-0.400000,0.765273
476,-0.040973,-1.912118,-16.173714,0.771009,0.170004,-2.923766,0.520000,0.840000,1.000000,0.200000,-0.400000,0.771009
477,-0.048625,-1.910174,-16.202952,0.776500,0.177297,-2.935939,0.500000,0.780000,1.000000,0.200000,-0.400000,0.776500
478,-0.056300,-1.908046,-16.232311,0.781739,0.184761,-2.947417,0.480000,0.740000,1.000000,0.200000,-0.400000,0.781739
479,-0.063992,-1.905732,-16.261785,0.786722,0.192386,-2.958222,0.480000,0.700000,1.000000,0.000000,-0.400000,0.786722
480,-0.071695,-1.903230,-16.291367,0.777444,0.200162,-2.968380,0.460000,0.660000,1.000000,0.000000,-0.400000,0.777444
481,-0.079287,-1.900618,-16.321051,0.767898,0.207620,-2.976665,0.440000,0.640000,1.000000,0.000000,-0.400000,0.767898
482,-0.086762,-1.897898,-16.350818,0.758096,0.214746,-2.983329,0.440000,0.600000,1.000000,0.000000,-0.400000,0.758096
483,-0.094117,-1.895072,-16.380651,0.748052,0.221526,-2.988594,0.420000,0.580000,1.000000,0.000000,-0.400000,0.748052
484,-0.101348,-1.892143,-16.410537,0.737780,0.227950,-2.992651,0.420000,0.560000,1.000000,0.000000,-0.600000,0.737780
485,-0.108452,-1.889116,-16.440464,0.725405,0.234520,-2.973810,0.400000,0.540000,0.940000,0.200000,-0.400000,0.725405
486,-0.115413,-1.886008,-16.470202,0.728750,0.239982,-2.976068,0.400000,0.520000,0.880000,0.200000,-0.400000,0.728750
487,-0.122341,-1.882712,-16.499962,0.731919,0.245525,-2.978328,0.400000,0.500000,0.820000,0.200000,-0.400000,0.731919
488,-0.129230,-1.879227,-16.529746,0.734910,0.251144,-2.980580,0.380000,0.480000,0.760000,0.200000,-0.400000,0.734910
489,-0.136074,-1.875555,-16.559552,0.737719,0.256835,-2.982820,0.380000,0.460000,0.720000,0.200000,-0.400000,0.737719
490,-0.142866,-1.871697,-16.589380,0.740345,0.262592,-2.985040,0.360000,0.440000,0.680000,0.000000,-0.600000,0.740345
491,-0.149601,-1.867654,-16.619230,0.726921,0.269005,-2.961806,0.360000,0.440000,0.640000,0.000000,-0.600000,0.726921
492,-0.156181,-1.863558,-16.648848,0.713362,0.274797,-2.937155,0.360000,0.420000,0.600000,0.000000,-0.600000,0.713362
493,-0.162604,-1.859412,-16.678220,0.699693,0.279964,-2.911263,0.340000,0.400000,0.580000,0.000000,-0.600000,0.699693
494,-0.168868,-1.855221,-16.707332,0.685940,0.284507,-2.884286,0.340000,0.400000,0.540000,0.000000,-0.600000,0.685940
495,-0.174971,-1.850990,-16.736175,0.672126,0.288428,-2.856361,0.340000,0.380000,0.520000,0.000000,-0.600000,0.672126
496,-0.180911,-1.846724,-16.764739,0.658275,0.291729,-2.827604,0.340000,0.380000,0.500000,0.200000,-0.600000,0.658275
497,-0.186688,-1.842426,-16.793015,0.658410,0.294415,-2.798118,0.320000,0.360000,0.480000,0.000000,-0.600000,0.658410
498,-0.192365,-1.837978,-16.820996,0.644554,0.296904,-2.768608,0.320000,0.360000,0.460000,0.000000,-0.600000,0.644554
499,-0.197877,-1.833508,-16.848682,0.630712,0.298790,-2.738477,0.320000,0.340000,0.440000,0.000000,-0.600000,0.630712
500,-0.203223,-1.829021,-16.876067,0.616906,0.300079,-2.707801,0.320000,0.340000,0.420000,0.000000,-0.600000,0.616906
501,-0.208401,-1.824522,-16.903145,0.603153,0.300780,-2.676647,0.300000,0.340000,0.420000,0.200000,-0.600000,0.603153
502,-0.213412,-1.820014,-16.929911,0.603473,0.300903,-2.645073,0.300000,0.320000,0.400000,0.200000,-0.600000,0.603473
503,-0.218303,-1.815371,-16.956362,0.603885,0.300844,-2.613614,0.300000,0.320000,0.380000,0.200000,-0.600000,0.603885
504,-0.223069,-1.810597,-16.982498,0.604392,0.300608,-2.582280,0.300000,0.320000,0.380000,0.200000,-0.600000,0.604392
505,-0.227709,-1.805694,-17.008321,0.604999,0.300197,-2.551084,0.300000,0.300000,0.360000,0.200000,-0.400000,0.604999
506,-0.232218,-1.800666,-17.033832,0.607530,0.298862,-2.552314,0.300000,0.300000,0.340000,0.200000,-0.400000,0.607530
507,-0.236591,-1.795496,-17.059355,0.610093,0.297609,-2.553560,0.280000,0.300000,0.340000,0.200000,-0.400000,0.610093
508,-0.240823,-1.790190,-17.084891,0.612687,0.296438,-2.554826,0.280000,0.280000,0.320000,0.200000,-0.400000,0.612687
509,-0.244913,-1.784749,-17.110439,0.615308,0.295351,-2.556116,0.280000,0.280000,0.320000,0.200000,-0.400000,0.615308
510,-0.248855,-1.779177,-17.136000,0.617955,0.294348,-2.557435,0.280000,0.280000,0.300000,0.200000,-0.600000,0.617955
511,-0.252648,-1.773479,-17.161574,0.618801,0.294169,-2.527169,0.280000,0.280000,0.300000,0.200000,-0.600000,0.618801
512,-0.256293,-1.767678,-17.186846,0.619741,0.293827,-2.497068,0.280000,0.260000,0.300000,0.200000,-0.600000,0.619741
513,-0.259788,-1.761776,-17.211817,0.620777,0.293326,-2.467147,0.260000,0.260000,0.280000,0.200000,-0.400000,0.620777
514,-0.263130,-1.755778,-17.236488,0.623738,0.291929,-2.469076,0.260000,0.260000,0.280000,0.200000,-0.400000,0.623738
515,-0.266310,-1.749670,-17.261179,0.626729,0.290629,-2.471055,0.260000,0.240000,0.260000,0.200000,-0.400000,0.626729
516,-0.269326,-1.743455,-17.285890,0.629749,0.289427,-2.473088,0.260000,0.240000,0.260000,0.200000,-0.400000,0.629749
517,-0.272175,-1.737137,-17.310620,0.632795,0.288324,-2.475181,0.260000,0.240000,0.260000,0.200000,-0.400000,0.632795
518,-0.274855,-1.730720,-17.335372,0.635864,0.287320,-2.477337,0.260000,0.240000,0.240000,0.200000,-0.400000,0.635864
519,-0.277364,-1.724209,-17.360146,0.638953,0.286417,-2.479561,0.260000,0.240000,0.240000,0.200000,-0.400000,0.638953
520,-0.279699,-1.717608,-17.384941,0.642060,0.285615,-2.481855,0.240000,0.220000,0.240000,0.200000,-0.600000,0.642060
521,-0.281859,-1.710921,-17.409760,0.643351,0.285632,-2.453575,0.240000,0.220000,0.220000,0.200000,-0.600000,0.643351
522,-0.283850,-1.704169,-17.434296,0.644723,0.285503,-2.425495,0.240000,0.220000,0.220000,0.200000,-0.600000,0.644723
523,-0.285672,-1.697358,-17.458550,0.646177,0.285230,-2.397629,0.240000,0.220000,0.220000,0.200000,-0.600000,0.646177
524,-0.287323,-1.690490,-17.482527,0.647718,0.284817,-2.369997,0.240000,0.200000,0.200000,0.200000,-0.600000,0.647718
525,-0.288802,-1.683570,-17.506227,0.649347,0.284267,-2.342615,0.240000,0.200000,0.200000,0.200000,-0.600000,0.649347
526,-0.290107,-1.676603,-17.529653,0.651066,0.283584,-2.315505,0.220000,0.200000,0.200000,0.200000,-0.600000,0.651066
527,-0.291237,-1.669592,-17.552808,0.652879,0.282772,-2.288684,0.220000,0.200000,0.180000,0.000000,-0.600000,0.652879
528,-0.292193,-1.662542,-17.575695,0.640787,0.281834,-2.262176,0.220000,0.180000,0.180000,0.000000,-0.400000,0.640787
529,-0.293013,-1.655590,-17.598317,0.630619,0.279713,-2.266057,0.220000,0.180000,0.180000,0.000000,-0.400000,0.630619
530,-0.293687,-1.648724,-17.620977,0.620488,0.277373,-2.269616,0.220000,0.180000,0.160000,0.000000,-0.400000,0.620488
531,-0.294218,-1.641948,-17.643673,0.610400,0.274816,-2.272864,0.220000,0.180000,0.160000,0.000000,-0.400000,0.610400
532,-0.294607,-1.635266,-17.666402,0.600361,0.272039,-2.275811,0.220000,0.180000,0.160000,0.000000,-0.600000,0.600361
533,-0.294856,-1.628679,-17.689160,0.588551,0.269770,-2.247375,0.200000,0.160000,0.160000,0.000000,-0.600000,0.588551
534,-0.294981,-1.622206,-17.711634,0.576868,0.267054,-2.218627,0.200000,0.160000,0.140000,0.000000,-0.600000,0.576868
535,-0.294986,-1.615849,-17.733820,0.565323,0.263900,-2.189611,0.200000,0.160000,0.140000,0.000000,-0.600000,0.565323
536,-0.294872,-1.609611,-17.755716,0.553925,0.260319,-2.160365,0.200000,0.160000,0.140000,0.000000,-0.600000,0.553925
537,-0.294641,-1.603495,-17.777320,0.542681,0.256319,-2.130926,0.200000,0.140000,0.140000,0.000000,-0.600000,0.542681
538,-0.294298,-1.597503,-17.798629,0.531600,0.251913,-2.101329,0.200000,0.140000,0.120000,0.000000,-0.600000,0.531600
539,-0.293843,-1.591638,-17.819642,0.520688,0.247109,-2.071608,0.200000,0.140000,0.120000,0.000000,-0.600000,0.520688
540,-0.293280,-1.585902,-17.840358,0.509951,0.241920,-2.041797,0.180000,0.140000,0.120000,0.000000,-0.600000,0.509951
541,-0.292612,-1.580298,-17.860776,0.499395,0.236356,-2.011929,0.180000,0.140000,0.120000,0.000000,-0.600000,0.499395
542,-0.291842,-1.574827,-17.880896,0.489025,0.230428,-1.982039,0.180000,0.140000,0.120000,0.000000,-0.600000,0.489025
543,-0.290971,-1.569491,-17.900716,0.478845,0.224149,-1.952161,0.180000,0.120000,0.100000,0.000000,-0.600000,0.478845
544,-0.290003,-1.564294,-17.920238,0.468859,0.217529,-1.922334,0.180000,0.120000,0.100000,0.000000,-0.600000,0.468859
545,-0.288940,-1.559235,-17.939461,0.459069,0.210582,-1.892597,0.180000,0.120000,0.100000,0.000000,-0.600000,0.459069
546,-0.287785,-1.554319,-17.958387,0.449478,0.203318,-1.862996,0.180000,0.120000,0.100000,0.000000,-0.600000,0.449478
547,-0.286542,-1.549545,-17.977017,0.440088,0.195751,-1.833579,0.160000,0.120000,0.100000,0.000000,-0.600000,0.440088
548,-0.285212,-1.544915,-17.995353,0.430901,0.187894,-1.804405,0.160000,0.120000,0.100000,0.000000,-0.600000,0.430901
549,-0.283799,-1.540432,-18.013397,0.421918,0.179759,-1.775537,0.160000,0.100000,0.080000,0.000000,-0.600000,0.421918
550,-0.282304,-1.536096,-18.031152,0.413138,0.171361,-1.747054,0.160000,0.100000,0.080000,0.000000,-0.400000,0.413138
551,-0.280732,-1.531909,-18.048623,0.406405,0.162043,-1.747748,0.160000,0.100000,0.080000,0.000000,-0.400000,0.406405
552,-0.279067,-1.527863,-18.066100,0.399850,0.152669,-1.748024,0.160000,0.100000,0.080000,0.000000,-0.400000,0.399850
553,-0.277311,-1.523959,-18.083580,0.393476,0.143251,-1.747844,0.160000,0.100000,0.080000,0.000000,-0.400000,0.393476
554,-0.275469,-1.520199,-18.101059,0.387288,0.133801,-1.747172,0.160000,0.100000,0.080000,0.000000,-0.400000,0.387288
555,-0.273541,-1.516583,-18.118531,0.381289,0.124331,-1.745971,0.160000,0.080000,0.080000,0.000000,-0.400000,0.381289
556,-0.271533,-1.513112,-18.135990,0.375485,0.114858,-1.744207,0.160000,0.080000,0.060000,0.000000,-0.400000,0.375485
557,-0.269446,-1.509786,-18.153432,0.369878,0.105401,-1.741851,0.160000,0.080000,0.060000,0.000000,-0.600000,0.369878
558,-0.267284,-1.506605,-18.170851,0.362560,0.096396,-1.721146,0.140000,0.080000,0.060000,0.000000,-0.600000,0.362560
559,-0.265067,-1.503579,-18.188062,0.355440,0.087283,-1.702356,0.140000,0.080000,0.060000,0.000000,-0.600000,0.355440
560,-0.262798,-1.500707,-18.205086,0.348516,0.078092,-1.685886,0.140000,0.080000,0.060000,0.000000,-0.600000,0.348516
561,-0.260481,-1.497989,-18.221945,0.341790,0.068859,-1.672222,0.140000,0.080000,0.060000,0.000000,-0.600000,0.341790
562,-0.258119,-1.495424,-18.238667,0.335262,0.059624,-1.661938,0.160000,0.080000,0.060000,0.000000,-0.600000,0.335262
563,-0.255715,-1.493013,-18.255286,0.328933,0.050436,-1.655696,0.160000,0.080000,0.060000,0.000000,-0.600000,0.328933
564,-0.253272,-1.490753,-18.271843,0.322806,0.041346,-1.654240,0.160000,0.060000,0.060000,0.000000,-0.600000,0.322806
565,-0.250793,-1.488644,-18.288386,0.316885,0.032413,-1.658365,0.160000,0.060000,0.040000,0.000000,-0.600000,0.316885
566,-0.248283,-1.486683,-18.304969,0.311176,0.023703,-1.668864,0.160000,0.060000,0.040000,0.000000,-0.600000,0.311176
567,-0.245744,-1.484868,-18.321658,0.305684,0.015285,-1.686430,0.160000,0.060000,0.040000,0.000000,-0.600000,0.305684
568,-0.243180,-1.483197,-18.338522,0.300420,0.007230,-1.711537,0.180000,0.060000,0.040000,0.000000,-0.400000,0.300420
569,-0.240595,-1.481664,-18.355638,0.297749,0.000751,-1.695279,0.180000,0.060000,0.040000,0.000000,-0.400000,0.297749
570,-0.237977,-1.480246,-18.372590,0.295327,-0.005134,-1.682462,0.200000,0.060000,0.040000,0.000000,-0.400000,0.295327
571,-0.235330,-1.478936,-18.389415,0.293145,-0.010398,-1.673586,0.220000,0.060000,0.040000,0.000000,-0.400000,0.293145
572,-0.232657,-1.477727,-18.406151,0.291187,-0.015032,-1.668734,0.240000,0.060000,0.040000,0.000000,-0.400000,0.291187
573,-0.229963,-1.476614,-18.422838,0.289438,-0.019050,-1.667578,0.280000,0.060000,0.040000,0.000000,-0.400000,0.289438
574,-0.227249,-1.475589,-18.439514,0.287881,-0.022484,-1.669473,0.340000,0.060000,0.040000,0.000000,-0.400000,0.287881
575,-0.224519,-1.474648,-18.456209,0.286496,-0.025384,-1.673612,0.460000,0.060000,0.040000,0.000000,-0.600000,0.286496
576,-0.221776,-1.473784,-18.472945,0.282562,-0.030264,-1.784356,0.700000,0.060000,0.040000,0.000000,-0.400000,0.282562
577,-0.219037,-1.473026,-18.490788,0.281745,-0.031650,-1.763523,1.000000,0.060000,0.040000,0.200000,-0.600000,0.281745
578,-0.216287,-1.472333,-18.508424,0.292169,-0.035751,-1.873832,1.000000,0.060000,0.040000,0.200000,-0.600000,0.292169
579,-0.213415,-1.471693,-18.527162,0.302803,-0.039059,-1.984855,1.000000,0.060000,0.040000,0.200000,-0.600000,0.302803
580,-0.210419,-1.471104,-18.547011,0.313618,-0.041662,-2.093863,1.000000,0.060000,0.040000,0.200000,-0.600000,0.313618
581,-0.207301,-1.470567,-18.567949,0.324584,-0.043634,-2.199246,1.000000,0.060000,0.040000,0.200000,-0.600000,0.324584
582,-0.204062,-1.470084,-18.589942,0.335671,-0.045034,-2.300147,1.000000,0.080000,0.040000,0.200000,-0.600000,0.335671
583,-0.200702,-1.469658,-18.612943,0.346848,-0.045911,-2.396176,1.000000,0.080000,0.040000,0.200000,-0.400000,0.346848
584,-0.197222,-1.469291,-18.636905,0.361007,-0.042876,-2.340614,1.000000,0.080000,0.040000,0.200000,-0.600000,0.361007
585,-0.193603,-1.468948,-18.660311,0.371960,-0.043394,-2.444067,1.000000,0.100000,0.040000,0.200000,-0.400000,0.371960
586,-0.189868,-1.468675,-18.684752,0.385823,-0.040310,-2.408062,1.000000,0.100000,0.040000,0.200000,-0.400000,0.385823
587,-0.185996,-1.468440,-18.708832,0.399386,-0.037560,-2.391551,1.000000,0.120000,0.040000,0.200000,-0.400000,0.399386
588,-0.181989,-1.468251,-18.732748,0.412709,-0.035000,-2.389038,1.000000,0.140000,0.040000,0.200000,-0.400000,0.412709
589,-0.177849,-1.468118,-18.756638,0.425834,-0.032523,-2.396682,1.000000,0.160000,0.040000,0.200000,-0.400000,0.425834
590,-0.173579,-1.468047,-18.780605,0.438787,-0.030056,-2.411741,1.000000,0.220000,0.040000,0.200000,-0.400000,0.438787
591,-0.169181,-1.468044,-18.804722,0.451585,-0.027539,-2.432217,1.000000,0.340000,0.040000,0.200000,-0.400000,0.451585
592,-0.164657,-1.468117,-18.829045,0.464240,-0.024930,-2.456623,1.000000,0.720000,0.060000,0.400000,-0.400000,0.464240
593,-0.160011,-1.468271,-18.853611,0.490757,-0.022196,-2.483840,1.000000,1.000000,0.060000,0.200000,-0.400000,0.490757
594,-0.155104,-1.468513,-18.878449,0.503096,-0.018972,-2.521686,1.000000,1.000000,0.060000,0.200000,-0.600000,0.503096
595,-0.150081,-1.468848,-18.903666,0.512823,-0.017125,-2.626149,1.000000,1.000000,0.060000,0.200000,-0.600000,0.512823
596,-0.144969,-1.469296,-18.929928,0.522517,-0.014697,-2.721589,0.940000,1.000000,0.060000,0.200000,-0.600000,0.522517
597,-0.139773,-1.469862,-18.957143,0.532148,-0.011723,-2.808480,0.880000,1.000000,0.080000,0.200000,-0.600000,0.532148
598,-0.134495,-1.470550,-18.985228,0.541691,-0.008237,-2.887318,0.840000,1.000000,0.080000,0.200000,-0.600000,0.541691
599,-0.129139,-1.471364,-19.014101,0.551119,-0.004271,-2.958597,0.780000,1.000000,0.100000,0.200000,-0.600000,0.551119
600,-0.123709,-1.472309,-19.043687,0.560410,0.000144,-3.022798,0.740000,1.000000,0.120000,0.200000,-0.600000,0.560410
601,-0.118210,-1.473389,-19.073915,0.569540,0.004981,-3.080385,0.720000,1.000000,0.160000,0.200000,-0.600000,0.569540
602,-0.112646,-1.474607,-19.104719,0.578491,0.010211,-3.131797,0.680000,1.000000,0.220000,0.200000,-0.600000,0.578491
603,-0.107023,-1.475969,-19.136037,0.587242,0.015809,-3.177447,0.640000,1.000000,0.340000,0.200000,-0.400000,0.587242
604,-0.101345,-1.477477,-19.167812,0.598103,0.022792,-3.173128,0.620000,1.000000,0.720000,0.200000,-0.400000,0.598103
605,-0.095593,-1.479132,-19.199543,0.608659,0.029778,-3.171220,0.600000,1.000000,1.000000,0.200000,-0.400000,0.608659
606,-0.089773,-1.480939,-19.231255,0.618919,0.036797,-3.171192,0.580000,1.000000,1.000000,0.200000,-0.400000,0.618919
607,-0.083893,-1.482903,-19.262967,0.628888,0.043871,-3.172616,0.560000,0.940000,1.000000,0.200000,-0.400000,0.628888
608,-0.077957,-1.485028,-19.294693,0.638569,0.051020,-3.175152,0.540000,0.880000,1.000000,0.200000,-0.600000,0.638569
609,-0.071974,-1.487317,-19.326445,0.645787,0.057740,-3.200686,0.520000,0.820000,1.000000,0.200000,-0.600000,0.645787
610,-0.065972,-1.489768,-19.358452,0.652752,0.064707,-3.222387,0.500000,0.760000,1.000000,0.200000,-0.600000,0.652752
611,-0.059956,-1.492383,-19.390675,0.659454,0.071897,-3.240489,0.480000,0.720000,1.000000,0.200000,-0.600000,0.659454
612,-0.053933,-1.495164,-19.423080,0.665886,0.079288,-3.255216,0.460000,0.680000,1.000000,0.000000,-0.600000,0.665886
613,-0.047910,-1.498111,-19.455633,0.658044,0.086857,-3.266779,0.460000,0.640000,1.000000,0.000000,-0.600000,0.658044
614,-0.042007,-1.501145,-19.488300,0.649924,0.094068,-3.272594,0.440000,0.620000,1.000000,0.000000,-0.600000,0.649924
615,-0.036228,-1.504265,-19.521026,0.641543,0.100892,-3.273419,0.420000,0.580000,1.000000,0.000000,-0.600000,0.641543
616,-0.030577,-1.507466,-19.553760,0.632920,0.107304,-3.269908,0.420000,0.560000,0.940000,0.000000,-0.600000,0.632920
617,-0.025059,-1.510746,-19.586460,0.624073,0.113284,-3.262625,0.400000,0.540000,0.940000,0.000000,-0.600000,0.624073
618,-0.019676,-1.514101,-19.619086,0.615022,0.118814,-3.252056,0.400000,0.520000,0.860000,0.000000,-0.400000,0.615022
619,-0.014432,-1.517527,-19.651606,0.607804,0.123825,-3.241035,0.380000,0.500000,0.800000,0.000000,-0.400000,0.607804
620,-0.009317,-1.521035,-19.684017,0.600411,0.128411,-3.229425,0.380000,0.480000,0.740000,0.000000,-0.400000,0.600411
621,-0.004333,-1.524621,-19.716311,0.592864,0.132576,-3.217323,0.380000,0.460000,0.700000,0.000000,-0.400000,0.592864
622,0.000515,-1.528282,-19.748484,0.585177,0.136324,-3.204804,0.360000,0.440000,0.660000,0.000000,-0.600000,0.585177
623,0.005225,-1.532013,-19.780532,0.575392,0.139852,-3.183752,0.360000,0.420000,0.620000,0.000000,-0.600000,0.575392
