step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,1.742781,-0.083162,-14.278105,0.349913,-0.037593,-2.768465,0.420000,1.000000,0.880000,0.100000,-1.000000,0.349913
418,1.741917,-0.086574,-14.305789,0.349913,-0.037593,-2.768461,0.400000,1.000000,0.940000,0.100000,-1.000000,0.349913
419,1.740960,-0.089960,-14.333474,0.349914,-0.037593,-2.768457,0.380000,1.000000,0.980000,0.100000,-1.000000,0.349914
420,1.739908,-0.093319,-14.361159,0.349914,-0.037593,-2.768454,0.360000,0.700000,1.000000,0.100000,-1.000000,0.349914
421,1.738765,-0.096647,-14.388843,0.349914,-0.037592,-2.768451,0.340000,0.620000,1.000000,0.100000,-1.000000,0.349914
422,1.737529,-0.099942,-14.416528,0.349915,-0.037592,-2.768447,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349915
423,1.736203,-0.103202,-14.444212,0.349915,-0.037592,-2.768444,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349915
424,1.734787,-0.106424,-14.471897,0.349915,-0.037592,-2.768441,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349915
425,1.733282,-0.109606,-14.499581,0.349916,-0.037592,-2.768438,0.320000,0.420000,1.000000,0.100000,-1.000000,0.349916
426,1.731690,-0.112744,-14.527265,0.349916,-0.037592,-2.768435,0.320000,0.400000,1.000000,0.100000,-1.000000,0.349916
427,1.730012,-0.115837,-14.554950,0.349916,-0.037592,-2.768432,0.320000,0.400000,1.000000,0.100000,-1.000000,0.349916
428,1.728249,-0.118883,-14.582634,0.349916,-0.037592,-2.768429,0.320000,0.400000,1.000000,0.100000,-1.000000,0.349916
429,1.726402,-0.121879,-14.610318,0.349917,-0.037591,-2.768426,0.320000,0.400000,1.000000,0.100000,-1.000000,0.349917
430,1.724473,-0.124822,-14.638003,0.349917,-0.037591,-2.768423,0.300000,0.380000,1.000000,0.100000,-1.000000,0.349917
431,1.722463,-0.127711,-14.665687,0.349917,-0.037591,-2.768421,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349917
432,1.720374,-0.130543,-14.693371,0.349917,-0.037591,-2.768418,0.280000,0.340000,1.000000,0.100000,-1.000000,0.349917
433,1.718207,-0.133317,-14.721055,0.349918,-0.037591,-2.768415,0.280000,0.320000,0.580000,0.100000,-1.000000,0.349918
434,1.715964,-0.136029,-14.748739,0.349918,-0.037591,-2.768413,0.260000,0.320000,0.520000,0.100000,-1.000000,0.349918
435,1.713647,-0.138678,-14.776423,0.349918,-0.037591,-2.768410,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349918
436,1.711258,-0.141262,-14.804108,0.349918,-0.037591,-2.768408,0.260000,0.280000,0.420000,0.100000,-1.000000,0.349918
437,1.708798,-0.143779,-14.831792,0.349919,-0.037590,-2.768406,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349919
438,1.706270,-0.146227,-14.859476,0.349919,-0.037590,-2.768403,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349919
439,1.703674,-0.148603,-14.887160,0.349919,-0.037590,-2.768401,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349919
440,1.701014,-0.150908,-14.914844,0.349919,-0.037590,-2.768399,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349919
441,1.698291,-0.153137,-14.942528,0.349919,-0.037590,-2.768397,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349919
442,1.695507,-0.155291,-14.970212,0.349920,-0.037590,-2.768395,0.220000,0.280000,0.340000,0.100000,-1.000000,0.349920
443,1.692665,-0.157366,-14.997896,0.349920,-0.037590,-2.768393,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349920
444,1.689767,-0.159362,-15.025580,0.349920,-0.037590,-2.768391,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349920
445,1.686814,-0.161277,-15.053263,0.349920,-0.037590,-2.768389,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349920
446,1.683809,-0.163110,-15.080947,0.349920,-0.037590,-2.768387,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349920
447,1.680755,-0.164858,-15.108631,0.349921,-0.037590,-2.768385,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349921
448,1.677654,-0.166522,-15.136315,0.349921,-0.037589,-2.768383,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349921
449,1.674508,-0.168099,-15.163999,0.349921,-0.037589,-2.768381,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349921
450,1.671319,-0.169588,-15.191683,0.349921,-0.037589,-2.768380,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349921
451,1.668090,-0.170989,-15.219367,0.349921,-0.037589,-2.768378,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349921
452,1.664824,-0.172299,-15.247050,0.349921,-0.037589,-2.768376,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349921
453,1.661523,-0.173519,-15.274734,0.349922,-0.037589,-2.768375,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349922
454,1.658189,-0.174647,-15.302418,0.349922,-0.037589,-2.768373,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349922
455,1.654825,-0.175682,-15.330102,0.349922,-0.037589,-2.768372,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349922
456,1.651434,-0.176623,-15.357785,0.349922,-0.037589,-2.768370,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349922
457,1.648019,-0.177471,-15.385469,0.349922,-0.037589,-2.768369,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349922
458,1.644581,-0.178223,-15.413153,0.349922,-0.037589,-2.768367,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349922
459,1.641123,-0.178880,-15.440836,0.349922,-0.037589,-2.768366,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349922
460,1.637649,-0.179441,-15.468520,0.349923,-0.037589,-2.768364,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349923
461,1.634160,-0.179906,-15.496204,0.349923,-0.037589,-2.768363,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349923
462,1.630660,-0.180274,-15.523887,0.349923,-0.037588,-2.768362,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349923
463,1.627151,-0.180545,-15.551571,0.349923,-0.037588,-2.768360,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349923
464,1.623636,-0.180719,-15.579254,0.349923,-0.037588,-2.768359,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349923
465,1.620118,-0.180795,-15.606938,0.349923,-0.037588,-2.768358,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349923
466,1.616598,-0.180774,-15.634622,0.349923,-0.037588,-2.768357,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349923
467,1.613081,-0.180656,-15.662305,0.349923,-0.037588,-2.768355,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349923
468,1.609568,-0.180440,-15.689989,0.349924,-0.037588,-2.768354,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349924
469,1.606063,-0.180127,-15.717672,0.349924,-0.037588,-2.768353,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349924
470,1.602567,-0.179717,-15.745356,0.349924,-0.037588,-2.768352,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349924
471,1.599085,-0.179211,-15.773039,0.349924,-0.037588,-2.768351,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349924
472,1.595617,-0.178608,-15.800723,0.349924,-0.037588,-2.768350,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349924
473,1.592168,-0.177910,-15.828406,0.349924,-0.037588,-2.768349,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349924
474,1.588739,-0.177116,-15.856090,0.349924,-0.037588,-2.768348,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349924
475,1.585334,-0.176228,-15.883773,0.349924,-0.037588,-2.768347,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349924
476,1.581954,-0.175246,-15.911457,0.349924,-0.037588,-2.768346,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349924
477,1.578603,-0.174170,-15.939140,0.349924,-0.037588,-2.768345,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349924
478,1.575283,-0.173003,-15.966824,0.349925,-0.037588,-2.768344,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349925
479,1.571997,-0.171744,-15.994507,0.349925,-0.037588,-2.768343,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349925
480,1.568746,-0.170394,-16.022191,0.349925,-0.037588,-2.768342,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349925
481,1.565535,-0.168955,-16.049874,0.349925,-0.037588,-2.768341,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349925
482,1.562364,-0.167428,-16.077557,0.349925,-0.037588,-2.768341,0.240000,0.140000,0.140000,0.100000,-1.000000,0.349925
483,1.559237,-0.165813,-16.105241,0.349925,-0.037587,-2.768340,0.240000,0.140000,0.140000,0.100000,-1.000000,0.349925
484,1.556155,-0.164113,-16.132924,0.349925,-0.037587,-2.768339,0.240000,0.140000,0.140000,0.100000,-1.000000,0.349925
485,1.553122,-0.162328,-16.160608,0.349925,-0.037587,-2.768338,0.240000,0.140000,0.140000,0.100000,-1.000000,0.349925
486,1.550140,-0.160459,-16.188291,0.349925,-0.037587,-2.768337,0.240000,0.140000,0.140000,0.100000,-1.000000,0.349925
487,1.547210,-0.158509,-16.215974,0.349925,-0.037587,-2.768337,0.260000,0.140000,0.120000,0.100000,-1.000000,0.349925
488,1.544336,-0.156478,-16.243658,0.349925,-0.037587,-2.768336,0.260000,0.140000,0.120000,0.100000,-1.000000,0.349925
489,1.541519,-0.154369,-16.271341,0.349925,-0.037587,-2.768335,0.260000,0.140000,0.120000,0.100000,-1.000000,0.349925
490,1.538761,-0.152182,-16.299024,0.349925,-0.037587,-2.768335,0.260000,0.140000,0.120000,0.100000,-1.000000,0.349925
491,1.536065,-0.149920,-16.326708,0.349926,-0.037587,-2.768334,0.280000,0.200000,0.120000,0.100000,-1.000000,0.349926
492,1.533432,-0.147585,-16.354391,0.349926,-0.037587,-2.768333,0.280000,0.200000,0.120000,0.100000,-1.000000,0.349926
493,1.530865,-0.145177,-16.382074,0.349926,-0.037587,-2.768333,0.360000,0.200000,0.120000,0.100000,-1.000000,0.349926
494,1.528366,-0.142699,-16.409758,0.349926,-0.037587,-2.768332,0.380000,0.200000,0.120000,0.100000,-1.000000,0.349926
495,1.525936,-0.140153,-16.437441,0.349926,-0.037587,-2.768331,0.400000,0.200000,0.120000,0.100000,-1.000000,0.349926
496,1.523578,-0.137540,-16.465124,0.349926,-0.037587,-2.768331,0.400000,0.200000,0.120000,0.100000,-1.000000,0.349926
497,1.521293,-0.134864,-16.492808,0.349926,-0.037587,-2.768330,0.420000,0.200000,0.120000,0.100000,-1.000000,0.349926
498,1.519083,-0.132125,-16.520491,0.349926,-0.037587,-2.768330,0.460000,0.200000,0.120000,0.100000,-1.000000,0.349926
499,1.516950,-0.129326,-16.548174,0.349926,-0.037587,-2.768329,0.480000,0.220000,0.120000,0.100000,-1.000000,0.349926
500,1.514894,-0.126469,-16.575858,0.349926,-0.037587,-2.768328,0.500000,0.220000,0.120000,0.100000,-1.000000,0.349926
501,1.512919,-0.123556,-16.603541,0.349926,-0.037587,-2.768328,0.660000,0.220000,0.160000,0.100000,-1.000000,0.349926
502,1.511025,-0.120590,-16.631224,0.349926,-0.037587,-2.768327,0.720000,0.220000,0.160000,0.100000,-1.000000,0.349926
503,1.509214,-0.117572,-16.658907,0.349926,-0.037587,-2.768327,0.780000,0.220000,0.160000,0.100000,-1.000000,0.349926
504,1.507487,-0.114505,-16.686591,0.349926,-0.037587,-2.768326,0.860000,0.240000,0.160000,0.100000,-1.000000,0.349926
505,1.505846,-0.111392,-16.714274,0.349926,-0.037587,-2.768326,0.960000,0.240000,0.160000,0.100000,-1.000000,0.349926
506,1.504292,-0.108235,-16.741957,0.349926,-0.037587,-2.768325,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349926
507,1.502825,-0.105035,-16.769641,0.349926,-0.037587,-2.768325,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349926
508,1.501448,-0.101797,-16.797324,0.349926,-0.037587,-2.768324,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349926
509,1.500161,-0.098521,-16.825007,0.349927,-0.037587,-2.768324,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349927
510,1.498965,-0.095211,-16.852690,0.349927,-0.037587,-2.768323,1.000000,0.400000,0.180000,0.100000,-1.000000,0.349927
511,1.497861,-0.091869,-16.880373,0.349927,-0.037587,-2.768323,1.000000,0.420000,0.180000,0.100000,-1.000000,0.349927
512,1.496850,-0.088498,-16.908057,0.349927,-0.037587,-2.768323,1.000000,0.440000,0.180000,0.100000,-1.000000,0.349927
513,1.495932,-0.085101,-16.935740,0.349927,-0.037587,-2.768322,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349927
514,1.495109,-0.081679,-16.963423,0.349927,-0.037587,-2.768322,1.000000,0.640000,0.200000,0.100000,-1.000000,0.349927
515,1.494381,-0.078235,-16.991106,0.349927,-0.037587,-2.768321,1.000000,0.700000,0.200000,0.100000,-1.000000,0.349927
516,1.493749,-0.074773,-17.018790,0.349927,-0.037587,-2.768321,1.000000,0.760000,0.280000,0.100000,-1.000000,0.349927
517,1.493213,-0.071295,-17.046473,0.349927,-0.037587,-2.768321,1.000000,0.860000,0.300000,0.100000,-1.000000,0.349927
518,1.492773,-0.067803,-17.074156,0.349927,-0.037587,-2.768320,1.000000,0.960000,0.300000,0.100000,-1.000000,0.349927
519,1.492430,-0.064301,-17.101839,0.349927,-0.037587,-2.768320,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349927
520,1.492184,-0.060790,-17.129522,0.349927,-0.037587,-2.768320,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349927
521,1.492036,-0.057274,-17.157206,0.349927,-0.037587,-2.768319,0.920000,1.000000,0.340000,0.100000,-1.000000,0.349927
522,1.491984,-0.053755,-17.184889,0.349927,-0.037587,-2.768319,0.820000,1.000000,0.360000,0.100000,-1.000000,0.349927
523,1.492031,-0.050235,-17.212572,0.349927,-0.037587,-2.768319,0.740000,1.000000,0.400000,0.100000,-1.000000,0.349927
524,1.492174,-0.046719,-17.240255,0.349927,-0.037586,-2.768318,0.680000,1.000000,0.420000,0.100000,-1.000000,0.349927
525,1.492415,-0.043208,-17.267938,0.349927,-0.037586,-2.768318,0.640000,1.000000,0.440000,0.100000,-1.000000,0.349927
526,1.492753,-0.039705,-17.295622,0.349927,-0.037586,-2.768318,0.580000,1.000000,0.600000,0.100000,-1.000000,0.349927
527,1.493188,-0.036212,-17.323305,0.349927,-0.037586,-2.768317,0.560000,1.000000,0.660000,0.100000,-1.000000,0.349927
528,1.493719,-0.032733,-17.350988,0.349927,-0.037586,-2.768317,0.560000,1.000000,0.720000,0.100000,-1.000000,0.349927
529,1.494347,-0.029270,-17.378671,0.349927,-0.037586,-2.768317,0.560000,1.000000,0.800000,0.100000,-1.000000,0.349927
530,1.495070,-0.025826,-17.406354,0.349927,-0.037586,-2.768316,0.540000,1.000000,0.900000,0.100000,-1.000000,0.349927
531,1.495888,-0.022403,-17.434037,0.349927,-0.037586,-2.768316,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349927
532,1.496800,-0.019004,-17.461721,0.349927,-0.037586,-2.768316,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349927
533,1.497806,-0.015631,-17.489404,0.349927,-0.037586,-2.768316,0.460000,0.980000,1.000000,0.100000,-1.000000,0.349927
534,1.498906,-0.012288,-17.517087,0.349927,-0.037586,-2.768315,0.440000,0.860000,1.000000,0.100000,-1.000000,0.349927
535,1.500097,-0.008976,-17.544770,0.349927,-0.037586,-2.768315,0.420000,0.780000,1.000000,0.100000,-1.000000,0.349927
536,1.501380,-0.005699,-17.572453,0.349927,-0.037586,-2.768315,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349927
537,1.502752,-0.002458,-17.600136,0.349927,-0.037586,-2.768315,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349927
538,1.504214,0.000743,-17.627819,0.349927,-0.037586,-2.768314,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349927
539,1.505764,0.003903,-17.655503,0.349927,-0.037586,-2.768314,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349927
540,1.507401,0.007018,-17.683186,0.349927,-0.037586,-2.768314,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349927
541,1.509124,0.010087,-17.710869,0.349927,-0.037586,-2.768314,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349927
542,1.510930,0.013108,-17.738552,0.349928,-0.037586,-2.768314,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349928
543,1.512820,0.016077,-17.766235,0.349928,-0.037586,-2.768313,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349928
544,1.514791,0.018992,-17.793918,0.349928,-0.037586,-2.768313,0.300000,0.480000,0.960000,0.100000,-1.000000,0.349928
545,1.516842,0.021852,-17.821601,0.349928,-0.037586,-2.768313,0.300000,0.440000,0.980000,0.100000,-1.000000,0.349928
546,1.518972,0.024654,-17.849285,0.349928,-0.037586,-2.768313,0.300000,0.420000,0.860000,0.100000,-1.000000,0.349928
547,1.521178,0.027396,-17.876968,0.349928,-0.037586,-2.768313,0.280000,0.400000,0.760000,0.100000,-1.000000,0.349928
548,1.523459,0.030076,-17.904651,0.349928,-0.037586,-2.768312,0.280000,0.380000,0.680000,0.100000,-1.000000,0.349928
549,1.525814,0.032692,-17.932334,0.349928,-0.037586,-2.768312,0.280000,0.380000,0.600000,0.100000,-1.000000,0.349928
550,1.528240,0.035242,-17.960017,0.349928,-0.037586,-2.768312,0.260000,0.360000,0.560000,0.100000,-1.000000,0.349928
551,1.530736,0.037723,-17.987700,0.349928,-0.037586,-2.768312,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349928
552,1.533299,0.040135,-18.015383,0.349928,-0.037586,-2.768312,0.280000,0.320000,0.500000,0.100000,-1.000000,0.349928
553,1.535928,0.042474,-18.043066,0.349928,-0.037586,-2.768312,0.300000,0.320000,0.500000,0.100000,-1.000000,0.349928
554,1.538621,0.044740,-18.070750,0.349928,-0.037586,-2.768311,0.280000,0.300000,0.500000,0.100000,-1.000000,0.349928
555,1.541376,0.046931,-18.098433,0.349928,-0.037586,-2.768311,0.280000,0.300000,0.460000,0.100000,-1.000000,0.349928
556,1.544190,0.049044,-18.126116,0.349928,-0.037586,-2.768311,0.280000,0.280000,0.440000,0.100000,-1.000000,0.349928
557,1.547062,0.051079,-18.153799,0.349928,-0.037586,-2.768311,0.260000,0.280000,0.420000,0.100000,-1.000000,0.349928
558,1.549988,0.053033,-18.181482,0.349928,-0.037586,-2.768311,0.260000,0.260000,0.400000,0.100000,-1.000000,0.349928
559,1.552968,0.054906,-18.209165,0.349928,-0.037586,-2.768311,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349928
560,1.555999,0.056695,-18.236848,0.349928,-0.037586,-2.768310,0.260000,0.240000,0.360000,0.100000,-1.000000,0.349928
561,1.559078,0.058400,-18.264531,0.349928,-0.037586,-2.768310,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349928
562,1.562203,0.060019,-18.292214,0.349928,-0.037586,-2.768310,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349928
563,1.565371,0.061551,-18.319898,0.349928,-0.037586,-2.768310,0.240000,0.220000,0.300000,0.100000,-1.000000,0.349928
564,1.568581,0.062995,-18.347581,0.349928,-0.037586,-2.768310,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
565,1.571829,0.064349,-18.375264,0.349928,-0.037586,-2.768310,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
566,1.575114,0.065613,-18.402947,0.349928,-0.037586,-2.768310,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349928
567,1.578432,0.066785,-18.430630,0.349928,-0.037586,-2.768310,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
568,1.581782,0.067865,-18.458313,0.349928,-0.037586,-2.768309,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349928
569,1.585160,0.068852,-18.485996,0.349928,-0.037586,-2.768309,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349928
570,1.588564,0.069745,-18.513679,0.349928,-0.037586,-2.768309,0.220000,0.240000,0.220000,0.100000,-1.000000,0.349928
571,1.591992,0.070544,-18.541362,0.349928,-0.037586,-2.768309,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
572,1.595440,0.071247,-18.569045,0.349928,-0.037586,-2.768309,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
573,1.598907,0.071854,-18.596728,0.349928,-0.037586,-2.768309,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
574,1.602389,0.072366,-18.624412,0.349928,-0.037586,-2.768309,0.200000,0.220000,0.200000,0.100000,-1.000000,0.349928
575,1.605884,0.072781,-18.652095,0.349928,-0.037586,-2.768309,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
576,1.609389,0.073099,-18.679778,0.349928,-0.037586,-2.768309,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
577,1.612901,0.073319,-18.707461,0.349928,-0.037586,-2.768309,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
578,1.616419,0.073443,-18.735144,0.349928,-0.037586,-2.768308,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
579,1.619938,0.073469,-18.762827,0.349928,-0.037586,-2.768308,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
580,1.623457,0.073398,-18.790510,0.349928,-0.037586,-2.768308,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
581,1.626972,0.073229,-18.818193,0.349928,-0.037586,-2.768308,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349928
582,1.630481,0.072963,-18.845876,0.349928,-0.037586,-2.768308,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349928
583,1.633982,0.072600,-18.873559,0.349928,-0.037586,-2.768308,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349928
584,1.637471,0.072140,-18.901242,0.349928,-0.037586,-2.768308,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
585,1.640946,0.071584,-18.928925,0.349928,-0.037586,-2.768308,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
586,1.644405,0.070932,-18.956609,0.349928,-0.037586,-2.768308,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
587,1.647844,0.070184,-18.984292,0.349928,-0.037586,-2.768308,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
588,1.651261,0.069342,-19.011975,0.349928,-0.037586,-2.768308,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
589,1.654653,0.068405,-19.039658,0.349928,-0.037586,-2.768308,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349928
590,1.658019,0.067375,-19.067341,0.349928,-0.037586,-2.768307,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349928
591,1.661354,0.066252,-19.095024,0.349928,-0.037586,-2.768307,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349928
592,1.664657,0.065037,-19.122707,0.349928,-0.037586,-2.768307,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349928
593,1.667925,0.063731,-19.150390,0.349928,-0.037586,-2.768307,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349928
594,1.671156,0.062335,-19.178073,0.349928,-0.037586,-2.768307,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
595,1.674347,0.060850,-19.205756,0.349928,-0.037586,-2.768307,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
596,1.677495,0.059278,-19.233439,0.349928,-0.037586,-2.768307,0.240000,0.200000,0.140000,0.100000,-1.000000,0.349928
597,1.680599,0.057619,-19.261122,0.349928,-0.037586,-2.768307,0.300000,0.200000,0.140000,0.100000,-1.000000,0.349928
598,1.683656,0.055874,-19.288805,0.349928,-0.037586,-2.768307,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349928
599,1.686663,0.054046,-19.316488,0.349928,-0.037586,-2.768307,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349928
600,1.689619,0.052135,-19.344172,0.349928,-0.037586,-2.768307,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349928
601,1.692520,0.050143,-19.371855,0.349928,-0.037586,-2.768307,0.320000,0.200000,0.140000,0.100000,-1.000000,0.349928
602,1.695365,0.048072,-19.399538,0.349928,-0.037586,-2.768307,0.340000,0.200000,0.140000,0.100000,-1.000000,0.349928
603,1.698152,0.045922,-19.427221,0.349928,-0.037586,-2.768307,0.340000,0.200000,0.140000,0.100000,-1.000000,0.349928
604,1.700879,0.043697,-19.454904,0.349928,-0.037586,-2.768307,0.420000,0.200000,0.180000,0.100000,-1.000000,0.349928
605,1.703542,0.041396,-19.482587,0.349928,-0.037586,-2.768307,0.440000,0.200000,0.180000,0.100000,-1.000000,0.349928
606,1.706141,0.039023,-19.510270,0.349928,-0.037586,-2.768307,0.460000,0.200000,0.180000,0.100000,-1.000000,0.349928
607,1.708673,0.036579,-19.537953,0.349928,-0.037586,-2.768306,0.540000,0.200000,0.180000,0.100000,-1.000000,0.349928
608,1.711137,0.034066,-19.565636,0.349928,-0.037586,-2.768306,0.560000,0.220000,0.180000,0.100000,-1.000000,0.349928
609,1.713530,0.031485,-19.593319,0.349928,-0.037586,-2.768306,0.600000,0.260000,0.180000,0.100000,-1.000000,0.349928
610,1.715851,0.028839,-19.621002,0.349928,-0.037586,-2.768306,0.620000,0.280000,0.180000,0.100000,-1.000000,0.349928
611,1.718097,0.026130,-19.648685,0.349928,-0.037586,-2.768306,0.660000,0.280000,0.180000,0.100000,-1.000000,0.349928
612,1.720268,0.023360,-19.676368,0.349928,-0.037586,-2.768306,0.700000,0.280000,0.180000,0.100000,-1.000000,0.349928
613,1.722361,0.020531,-19.704051,0.349928,-0.037586,-2.768306,0.740000,0.280000,0.180000,0.100000,-1.000000,0.349928
614,1.724375,0.017645,-19.731734,0.349928,-0.037586,-2.768306,0.800000,0.300000,0.180000,0.100000,-1.000000,0.349928
615,1.726309,0.014704,-19.759418,0.349928,-0.037586,-2.768306,0.820000,0.300000,0.180000,0.100000,-1.000000,0.349928
616,1.728160,0.011711,-19.787101,0.349928,-0.037586,-2.768306,0.820000,0.300000,0.180000,0.100000,-1.000000,0.349928
617,1.729928,0.008668,-19.814784,0.349928,-0.037586,-2.768306,0.860000,0.380000,0.180000,0.100000,-1.000000,0.349928
618,1.731611,0.005577,-19.842467,0.349928,-0.037586,-2.768306,0.960000,0.400000,0.180000,0.100000,-1.000000,0.349928
619,1.733208,0.002440,-19.870150,0.349928,-0.037586,-2.768306,0.960000,0.420000,0.180000,0.100000,-1.000000,0.349928
620,1.734717,-0.000739,-19.897833,0.349928,-0.037586,-2.768306,1.000000,0.520000,0.180000,0.100000,-1.000000,0.349928
621,1.736137,-0.003959,-19.925516,0.349928,-0.037586,-2.768306,1.000000,0.540000,0.240000,0.100000,-1.000000,0.349928
622,1.737468,-0.007217,-19.953199,0.349928,-0.037586,-2.768306,1.000000,0.560000,0.240000,0.100000,-1.000000,0.349928
623,1.738709,-0.010511,-19.980882,0.349928,-0.037586,-2.768306,1.000000,0.600000,0.240000,0.100000,-1.000000,0.349928
624,1.739857,-0.013837,-20.008565,0.349928,-0.037586,-2.768306,1.000000,0.620000,0.260000,0.100000,-1.000000,0.349928
625,1.740914,-0.017195,-20.036248,0.349928,-0.037586,-2.768306,1.000000,0.660000,0.260000,0.100000,-1.000000,0.349928
