step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
410,-0.686269,-1.759241,-10.039385,0.349925,-0.037587,-2.768335,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349925
411,-0.688911,-1.756916,-10.067069,0.349925,-0.037587,-2.768335,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349925
412,-0.691488,-1.754519,-10.094752,0.349926,-0.037587,-2.768334,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349926
413,-0.693997,-1.752051,-10.122435,0.349926,-0.037587,-2.768333,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349926
414,-0.696438,-1.749515,-10.150119,0.349926,-0.037587,-2.768333,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349926
415,-0.698807,-1.746913,-10.177802,0.349926,-0.037587,-2.768332,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349926
416,-0.701103,-1.744245,-10.205485,0.349926,-0.037587,-2.768331,0.280000,0.340000,1.000000,0.100000,-1.000000,0.349926
417,-0.703324,-1.741516,-10.233169,0.349926,-0.037587,-2.768331,0.260000,0.340000,0.620000,0.100000,-1.000000,0.349926
418,-0.705469,-1.738726,-10.260852,0.349926,-0.037587,-2.768330,0.260000,0.320000,0.580000,0.100000,-1.000000,0.349926
419,-0.707536,-1.735877,-10.288535,0.349926,-0.037587,-2.768330,0.260000,0.320000,0.480000,0.100000,-1.000000,0.349926
420,-0.709523,-1.732972,-10.316219,0.349926,-0.037587,-2.768329,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349926
421,-0.711430,-1.730014,-10.343902,0.349926,-0.037587,-2.768328,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349926
422,-0.713253,-1.727004,-10.371585,0.349926,-0.037587,-2.768328,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349926
423,-0.714993,-1.723944,-10.399268,0.349926,-0.037587,-2.768327,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349926
424,-0.716647,-1.720838,-10.426952,0.349926,-0.037587,-2.768327,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349926
425,-0.718214,-1.717687,-10.454635,0.349926,-0.037587,-2.768326,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349926
426,-0.719694,-1.714494,-10.482318,0.349926,-0.037587,-2.768326,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349926
427,-0.721085,-1.711261,-10.510002,0.349926,-0.037587,-2.768325,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349926
428,-0.722385,-1.707991,-10.537685,0.349926,-0.037587,-2.768325,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349926
429,-0.723595,-1.704686,-10.565368,0.349926,-0.037587,-2.768324,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349926
430,-0.724713,-1.701348,-10.593051,0.349927,-0.037587,-2.768324,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349927
431,-0.725738,-1.697982,-10.620735,0.349927,-0.037587,-2.768324,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349927
432,-0.726669,-1.694588,-10.648418,0.349927,-0.037587,-2.768323,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349927
433,-0.727506,-1.691169,-10.676101,0.349927,-0.037587,-2.768323,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349927
434,-0.728249,-1.687729,-10.703784,0.349927,-0.037587,-2.768322,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349927
435,-0.728895,-1.684270,-10.731467,0.349927,-0.037587,-2.768322,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349927
436,-0.729446,-1.680794,-10.759151,0.349927,-0.037587,-2.768321,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349927
437,-0.729900,-1.677304,-10.786834,0.349927,-0.037587,-2.768321,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349927
438,-0.730257,-1.673802,-10.814517,0.349927,-0.037587,-2.768321,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349927
439,-0.730518,-1.670293,-10.842200,0.349927,-0.037587,-2.768320,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349927
440,-0.730681,-1.666777,-10.869884,0.349927,-0.037587,-2.768320,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349927
441,-0.730747,-1.663258,-10.897567,0.349927,-0.037587,-2.768320,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349927
442,-0.730715,-1.659739,-10.925250,0.349927,-0.037587,-2.768319,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349927
443,-0.730586,-1.656222,-10.952933,0.349927,-0.037587,-2.768319,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349927
444,-0.730360,-1.652710,-10.980616,0.349927,-0.037587,-2.768319,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349927
445,-0.730036,-1.649205,-11.008299,0.349927,-0.037586,-2.768318,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349927
446,-0.729616,-1.645711,-11.035983,0.349927,-0.037586,-2.768318,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349927
447,-0.729099,-1.642230,-11.063666,0.349927,-0.037586,-2.768318,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349927
448,-0.728486,-1.638764,-11.091349,0.349927,-0.037586,-2.768317,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349927
449,-0.727777,-1.635317,-11.119032,0.349927,-0.037586,-2.768317,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349927
450,-0.726973,-1.631891,-11.146715,0.349927,-0.037586,-2.768317,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349927
451,-0.726075,-1.628488,-11.174399,0.349927,-0.037586,-2.768317,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349927
452,-0.725082,-1.625111,-11.202082,0.349927,-0.037586,-2.768316,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349927
453,-0.723997,-1.621763,-11.229765,0.349927,-0.037586,-2.768316,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349927
454,-0.722819,-1.618447,-11.257448,0.349927,-0.037586,-2.768316,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349927
455,-0.721550,-1.615164,-11.285131,0.349927,-0.037586,-2.768315,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349927
456,-0.720191,-1.611918,-11.312814,0.349927,-0.037586,-2.768315,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349927
457,-0.718742,-1.608711,-11.340497,0.349927,-0.037586,-2.768315,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349927
458,-0.717205,-1.605544,-11.368181,0.349927,-0.037586,-2.768315,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349927
459,-0.715582,-1.602422,-11.395864,0.349927,-0.037586,-2.768315,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349927
460,-0.713872,-1.599346,-11.423547,0.349927,-0.037586,-2.768314,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349927
461,-0.712077,-1.596318,-11.451230,0.349927,-0.037586,-2.768314,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349927
462,-0.710200,-1.593341,-11.478913,0.349927,-0.037586,-2.768314,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349927
463,-0.708241,-1.590418,-11.506596,0.349928,-0.037586,-2.768314,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
464,-0.706202,-1.587549,-11.534279,0.349928,-0.037586,-2.768313,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
465,-0.704084,-1.584738,-11.561963,0.349928,-0.037586,-2.768313,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
466,-0.701889,-1.581987,-11.589646,0.349928,-0.037586,-2.768313,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
467,-0.699619,-1.579298,-11.617329,0.349928,-0.037586,-2.768313,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
468,-0.697275,-1.576672,-11.645012,0.349928,-0.037586,-2.768313,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
469,-0.694860,-1.574113,-11.672695,0.349928,-0.037586,-2.768312,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
470,-0.692374,-1.571621,-11.700378,0.349928,-0.037586,-2.768312,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
471,-0.689821,-1.569199,-11.728061,0.349928,-0.037586,-2.768312,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
472,-0.687201,-1.566849,-11.755745,0.349928,-0.037586,-2.768312,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
473,-0.684518,-1.564572,-11.783428,0.349928,-0.037586,-2.768312,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
474,-0.681772,-1.562370,-11.811111,0.349928,-0.037586,-2.768312,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
475,-0.678967,-1.560245,-11.838794,0.349928,-0.037586,-2.768311,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
476,-0.676104,-1.558198,-11.866477,0.349928,-0.037586,-2.768311,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349928
477,-0.673185,-1.556232,-11.894160,0.349928,-0.037586,-2.768311,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349928
478,-0.670213,-1.554347,-11.921843,0.349928,-0.037586,-2.768311,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349928
479,-0.667190,-1.552545,-11.949526,0.349928,-0.037586,-2.768311,0.320000,0.160000,0.100000,0.100000,-1.000000,0.349928
480,-0.664118,-1.550827,-11.977209,0.349928,-0.037586,-2.768311,0.340000,0.160000,0.120000,0.100000,-1.000000,0.349928
481,-0.661000,-1.549195,-12.004893,0.349928,-0.037586,-2.768311,0.380000,0.160000,0.120000,0.100000,-1.000000,0.349928
482,-0.657838,-1.547650,-12.032576,0.349928,-0.037586,-2.768310,0.440000,0.160000,0.120000,0.100000,-1.000000,0.349928
483,-0.654634,-1.546193,-12.060259,0.349928,-0.037586,-2.768310,0.500000,0.160000,0.120000,0.100000,-1.000000,0.349928
484,-0.651391,-1.544826,-12.087942,0.349928,-0.037586,-2.768310,0.600000,0.180000,0.120000,0.100000,-1.000000,0.349928
485,-0.648112,-1.543548,-12.115625,0.349928,-0.037586,-2.768310,0.740000,0.180000,0.120000,0.100000,-1.000000,0.349928
486,-0.644798,-1.542362,-12.143308,0.349928,-0.037586,-2.768310,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349928
487,-0.641453,-1.541268,-12.170991,0.349928,-0.037586,-2.768310,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349928
488,-0.638079,-1.540267,-12.198674,0.349928,-0.037586,-2.768310,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
489,-0.634679,-1.539360,-12.226357,0.349928,-0.037586,-2.768309,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
490,-0.631254,-1.538548,-12.254040,0.349928,-0.037586,-2.768309,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349928
491,-0.627809,-1.537830,-12.281724,0.349928,-0.037586,-2.768309,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349928
492,-0.624345,-1.537208,-12.309407,0.349928,-0.037586,-2.768309,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349928
493,-0.620865,-1.536682,-12.337090,0.349928,-0.037586,-2.768309,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349928
494,-0.617372,-1.536253,-12.364773,0.349928,-0.037586,-2.768309,1.000000,0.360000,0.140000,0.100000,-1.000000,0.349928
495,-0.613868,-1.535921,-12.392456,0.349928,-0.037586,-2.768309,1.000000,0.400000,0.140000,0.100000,-1.000000,0.349928
496,-0.610357,-1.535685,-12.420139,0.349928,-0.037586,-2.768309,1.000000,0.480000,0.160000,0.100000,-1.000000,0.349928
497,-0.606840,-1.535547,-12.447822,0.349928,-0.037586,-2.768309,1.000000,0.580000,0.160000,0.100000,-1.000000,0.349928
498,-0.603321,-1.535507,-12.475505,0.349928,-0.037586,-2.768309,1.000000,0.760000,0.180000,0.100000,-1.000000,0.349928
499,-0.599802,-1.535563,-12.503188,0.349928,-0.037586,-2.768308,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349928
500,-0.596286,-1.535717,-12.530871,0.349928,-0.037586,-2.768308,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
501,-0.592775,-1.535969,-12.558554,0.349928,-0.037586,-2.768308,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
502,-0.589273,-1.536317,-12.586237,0.349928,-0.037586,-2.768308,0.920000,1.000000,0.220000,0.100000,-1.000000,0.349928
503,-0.585782,-1.536763,-12.613921,0.349928,-0.037586,-2.768308,0.860000,1.000000,0.240000,0.100000,-1.000000,0.349928
504,-0.582305,-1.537304,-12.641604,0.349928,-0.037586,-2.768308,0.820000,1.000000,0.260000,0.100000,-1.000000,0.349928
505,-0.578843,-1.537942,-12.669287,0.349928,-0.037586,-2.768308,0.760000,1.000000,0.300000,0.100000,-1.000000,0.349928
506,-0.575401,-1.538676,-12.696970,0.349928,-0.037586,-2.768308,0.720000,1.000000,0.340000,0.100000,-1.000000,0.349928
507,-0.571981,-1.539504,-12.724653,0.349928,-0.037586,-2.768308,0.680000,1.000000,0.380000,0.100000,-1.000000,0.349928
508,-0.568584,-1.540427,-12.752336,0.349928,-0.037586,-2.768308,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349928
509,-0.565215,-1.541443,-12.780019,0.349928,-0.037586,-2.768308,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
510,-0.561875,-1.542552,-12.807702,0.349928,-0.037586,-2.768308,0.600000,1.000000,0.700000,0.100000,-1.000000,0.349928
511,-0.558567,-1.543754,-12.835385,0.349928,-0.037586,-2.768307,0.580000,1.000000,0.940000,0.100000,-1.000000,0.349928
512,-0.555293,-1.545046,-12.863068,0.349928,-0.037586,-2.768307,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
513,-0.552057,-1.546429,-12.890751,0.349928,-0.037586,-2.768307,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349928
514,-0.548860,-1.547900,-12.918434,0.349928,-0.037586,-2.768307,0.500000,0.940000,1.000000,0.100000,-1.000000,0.349928
515,-0.545705,-1.549460,-12.946117,0.349928,-0.037586,-2.768307,0.500000,0.880000,1.000000,0.100000,-1.000000,0.349928
516,-0.542594,-1.551106,-12.973801,0.349928,-0.037586,-2.768307,0.480000,0.820000,1.000000,0.100000,-1.000000,0.349928
517,-0.539530,-1.552837,-13.001484,0.349928,-0.037586,-2.768307,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349928
518,-0.536516,-1.554653,-13.029167,0.349928,-0.037586,-2.768307,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349928
519,-0.533552,-1.556552,-13.056850,0.349928,-0.037586,-2.768307,0.440000,0.680000,1.000000,0.100000,-1.000000,0.349928
520,-0.530642,-1.558532,-13.084533,0.349928,-0.037586,-2.768307,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349928
521,-0.527789,-1.560591,-13.112216,0.349928,-0.037586,-2.768307,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349928
522,-0.524993,-1.562729,-13.139899,0.349928,-0.037586,-2.768307,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349928
523,-0.522258,-1.564944,-13.167582,0.349928,-0.037586,-2.768307,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349928
524,-0.519584,-1.567233,-13.195265,0.349928,-0.037586,-2.768307,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349928
525,-0.516976,-1.569595,-13.222948,0.349928,-0.037586,-2.768307,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349928
526,-0.514433,-1.572029,-13.250631,0.349928,-0.037586,-2.768307,0.360000,0.480000,0.920000,0.100000,-1.000000,0.349928
527,-0.511960,-1.574532,-13.278314,0.349928,-0.037586,-2.768307,0.360000,0.460000,0.860000,0.100000,-1.000000,0.349928
528,-0.509556,-1.577103,-13.305997,0.349928,-0.037586,-2.768306,0.340000,0.460000,0.800000,0.100000,-1.000000,0.349928
529,-0.507224,-1.579739,-13.333680,0.349928,-0.037586,-2.768306,0.340000,0.440000,0.740000,0.100000,-1.000000,0.349928
530,-0.504966,-1.582439,-13.361363,0.349928,-0.037586,-2.768306,0.340000,0.420000,0.700000,0.100000,-1.000000,0.349928
531,-0.502784,-1.585200,-13.389047,0.349928,-0.037586,-2.768306,0.320000,0.400000,0.640000,0.100000,-1.000000,0.349928
532,-0.500679,-1.588021,-13.416730,0.349928,-0.037586,-2.768306,0.320000,0.400000,0.620000,0.100000,-1.000000,0.349928
533,-0.498653,-1.590898,-13.444413,0.349928,-0.037586,-2.768306,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349928
534,-0.496708,-1.593831,-13.472096,0.349928,-0.037586,-2.768306,0.300000,0.380000,0.540000,0.100000,-1.000000,0.349928
535,-0.494844,-1.596817,-13.499779,0.349928,-0.037586,-2.768306,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349928
536,-0.493063,-1.599852,-13.527462,0.349928,-0.037586,-2.768306,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349928
537,-0.491368,-1.602936,-13.555145,0.349928,-0.037586,-2.768306,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349928
538,-0.489758,-1.606066,-13.582828,0.349928,-0.037586,-2.768306,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
539,-0.488236,-1.609239,-13.610511,0.349928,-0.037586,-2.768306,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
540,-0.486802,-1.612453,-13.638194,0.349928,-0.037586,-2.768306,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
541,-0.485457,-1.615706,-13.665877,0.349928,-0.037586,-2.768306,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349928
542,-0.484203,-1.618994,-13.693560,0.349928,-0.037586,-2.768306,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
543,-0.483041,-1.622316,-13.721243,0.349928,-0.037586,-2.768306,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
544,-0.481971,-1.625669,-13.748926,0.349928,-0.037586,-2.768306,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349928
545,-0.480994,-1.629050,-13.776609,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
546,-0.480111,-1.632457,-13.804292,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
547,-0.479323,-1.635887,-13.831976,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
548,-0.478630,-1.639338,-13.859659,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
549,-0.478033,-1.642806,-13.887342,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
550,-0.477532,-1.646289,-13.915025,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
551,-0.477128,-1.649786,-13.942708,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
552,-0.476820,-1.653292,-13.970391,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
553,-0.476610,-1.656805,-13.998074,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
554,-0.476497,-1.660322,-14.025757,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
555,-0.476482,-1.663842,-14.053440,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
556,-0.476564,-1.667360,-14.081123,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
557,-0.476743,-1.670875,-14.108806,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
558,-0.477019,-1.674383,-14.136489,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
559,-0.477393,-1.677883,-14.164172,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
560,-0.477863,-1.681371,-14.191855,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
561,-0.478430,-1.684844,-14.219538,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
562,-0.479092,-1.688301,-14.247221,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
563,-0.479850,-1.691738,-14.274904,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
564,-0.480703,-1.695152,-14.302587,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
565,-0.481650,-1.698542,-14.330271,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
566,-0.482690,-1.701904,-14.357954,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
567,-0.483823,-1.705236,-14.385637,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
568,-0.485048,-1.708535,-14.413320,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
569,-0.486364,-1.711800,-14.441003,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
570,-0.487769,-1.715026,-14.468686,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349928
571,-0.489264,-1.718213,-14.496369,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349928
572,-0.490846,-1.721356,-14.524052,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349928
573,-0.492514,-1.724455,-14.551735,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349928
574,-0.494267,-1.727507,-14.579418,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
575,-0.496105,-1.730508,-14.607101,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
576,-0.498024,-1.733458,-14.634784,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
577,-0.500025,-1.736354,-14.662467,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
578,-0.502105,-1.739193,-14.690150,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
579,-0.504263,-1.741973,-14.717833,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
580,-0.506497,-1.744693,-14.745516,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349928
581,-0.508805,-1.747349,-14.773199,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349928
582,-0.511186,-1.749941,-14.800882,0.349928,-0.037586,-2.768305,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
583,-0.513638,-1.752466,-14.828565,0.349928,-0.037586,-2.768305,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
584,-0.516159,-1.754922,-14.856249,0.349928,-0.037586,-2.768305,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
585,-0.518746,-1.757307,-14.883932,0.349928,-0.037586,-2.768305,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
586,-0.521399,-1.759620,-14.911615,0.349928,-0.037586,-2.768305,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349928
587,-0.524115,-1.761859,-14.939298,0.349928,-0.037586,-2.768305,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349928
588,-0.526892,-1.764021,-14.966981,0.349928,-0.037586,-2.768305,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349928
589,-0.529727,-1.766106,-14.994664,0.349928,-0.037586,-2.768305,0.420000,0.240000,0.180000,0.100000,-1.000000,0.349928
590,-0.532619,-1.768111,-15.022347,0.349928,-0.037586,-2.768305,0.460000,0.240000,0.180000,0.100000,-1.000000,0.349928
591,-0.535566,-1.770036,-15.050030,0.349928,-0.037586,-2.768305,0.480000,0.240000,0.180000,0.100000,-1.000000,0.349928
592,-0.538564,-1.771878,-15.077713,0.349928,-0.037586,-2.768305,0.520000,0.260000,0.180000,0.100000,-1.000000,0.349928
593,-0.541613,-1.773637,-15.105396,0.349928,-0.037586,-2.768305,0.560000,0.260000,0.180000,0.100000,-1.000000,0.349928
594,-0.544709,-1.775310,-15.133079,0.349928,-0.037586,-2.768305,0.540000,0.260000,0.180000,0.100000,-1.000000,0.349928
595,-0.547850,-1.776898,-15.160762,0.349928,-0.037586,-2.768305,0.540000,0.280000,0.180000,0.100000,-1.000000,0.349928
596,-0.551034,-1.778397,-15.188445,0.349928,-0.037586,-2.768305,0.580000,0.280000,0.180000,0.100000,-1.000000,0.349928
597,-0.554258,-1.779808,-15.216128,0.349928,-0.037586,-2.768305,0.680000,0.300000,0.200000,0.100000,-1.000000,0.349928
598,-0.557520,-1.781130,-15.243811,0.349928,-0.037586,-2.768305,0.800000,0.320000,0.200000,0.100000,-1.000000,0.349928
599,-0.560817,-1.782360,-15.271494,0.349928,-0.037586,-2.768305,0.800000,0.320000,0.200000,0.100000,-1.000000,0.349928
600,-0.564148,-1.783499,-15.299177,0.349928,-0.037586,-2.768305,0.880000,0.340000,0.200000,0.100000,-1.000000,0.349928
601,-0.567508,-1.784545,-15.326860,0.349928,-0.037586,-2.768305,0.880000,0.360000,0.200000,0.100000,-1.000000,0.349928
602,-0.570896,-1.785497,-15.354543,0.349928,-0.037586,-2.768305,0.960000,0.400000,0.220000,0.100000,-1.000000,0.349928
603,-0.574309,-1.786356,-15.382226,0.349928,-0.037586,-2.768305,0.960000,0.420000,0.220000,0.100000,-1.000000,0.349928
604,-0.577745,-1.787120,-15.409909,0.349928,-0.037586,-2.768305,0.940000,0.460000,0.220000,0.100000,-1.000000,0.349928
605,-0.581200,-1.787788,-15.437593,0.349928,-0.037586,-2.768305,0.980000,0.500000,0.240000,0.100000,-1.000000,0.349928
606,-0.584673,-1.788360,-15.465276,0.349928,-0.037586,-2.768305,0.980000,0.520000,0.240000,0.100000,-1.000000,0.349928
607,-0.588160,-1.788836,-15.492959,0.349928,-0.037586,-2.768305,0.980000,0.520000,0.260000,0.100000,-1.000000,0.349928
608,-0.591659,-1.789216,-15.520642,0.349928,-0.037586,-2.768305,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349928
609,-0.595167,-1.789498,-15.548325,0.349928,-0.037586,-2.768305,1.000000,0.560000,0.280000,0.100000,-1.000000,0.349928
610,-0.598681,-1.789683,-15.576008,0.349928,-0.037586,-2.768305,1.000000,0.680000,0.280000,0.100000,-1.000000,0.349928
611,-0.602199,-1.789771,-15.603691,0.349928,-0.037586,-2.768305,1.000000,0.780000,0.300000,0.100000,-1.000000,0.349928
612,-0.605719,-1.789761,-15.631374,0.349928,-0.037586,-2.768305,1.000000,0.760000,0.320000,0.100000,-1.000000,0.349928
613,-0.609237,-1.789654,-15.659057,0.349928,-0.037586,-2.768305,1.000000,0.840000,0.340000,0.100000,-1.000000,0.349928
614,-0.612750,-1.789450,-15.686740,0.349928,-0.037586,-2.768305,1.000000,0.840000,0.360000,0.100000,-1.000000,0.349928
