step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,0.249380,-1.795732,-8.512091,0.357934,-0.033980,-2.691516,0.240000,0.160000,0.140000,0.100000,-1.000000,0.357934
418,0.246922,-1.798356,-8.539006,0.357767,-0.034050,-2.693101,0.240000,0.160000,0.140000,0.100000,-1.000000,0.357767
419,0.244395,-1.800911,-8.565937,0.357603,-0.034118,-2.694642,0.260000,0.160000,0.140000,0.100000,-1.000000,0.357603
420,0.241800,-1.803396,-8.592883,0.357442,-0.034186,-2.696140,0.260000,0.160000,0.140000,0.100000,-1.000000,0.357442
421,0.239140,-1.805808,-8.619845,0.357285,-0.034252,-2.697598,0.280000,0.180000,0.140000,0.100000,-1.000000,0.357285
422,0.236417,-1.808145,-8.646821,0.357130,-0.034317,-2.699018,0.280000,0.180000,0.140000,0.100000,-1.000000,0.357130
423,0.233632,-1.810407,-8.673811,0.356978,-0.034381,-2.700403,0.300000,0.180000,0.140000,0.100000,-1.000000,0.356978
424,0.230788,-1.812592,-8.700815,0.356830,-0.034445,-2.701755,0.320000,0.180000,0.140000,0.100000,-1.000000,0.356830
425,0.227886,-1.814697,-8.727832,0.356684,-0.034507,-2.703075,0.320000,0.180000,0.140000,0.100000,-1.000000,0.356684
426,0.224930,-1.816722,-8.754863,0.356541,-0.034568,-2.704366,0.340000,0.180000,0.140000,0.100000,-1.000000,0.356541
427,0.221920,-1.818665,-8.781907,0.356400,-0.034629,-2.705628,0.380000,0.180000,0.140000,0.100000,-1.000000,0.356400
428,0.218860,-1.820525,-8.808963,0.356263,-0.034688,-2.706864,0.400000,0.180000,0.140000,0.100000,-1.000000,0.356263
429,0.215751,-1.822299,-8.836032,0.356128,-0.034746,-2.708075,0.440000,0.200000,0.140000,0.100000,-1.000000,0.356128
430,0.212597,-1.823988,-8.863113,0.355996,-0.034804,-2.709261,0.480000,0.200000,0.140000,0.100000,-1.000000,0.355996
431,0.209398,-1.825589,-8.890205,0.355866,-0.034860,-2.710425,0.540000,0.200000,0.140000,0.100000,-1.000000,0.355866
432,0.206159,-1.827102,-8.917309,0.355739,-0.034916,-2.711566,0.640000,0.220000,0.140000,0.100000,-1.000000,0.355739
433,0.202880,-1.828526,-8.944425,0.355614,-0.034971,-2.712686,0.760000,0.220000,0.140000,0.100000,-1.000000,0.355614
434,0.199564,-1.829859,-8.971552,0.355492,-0.035025,-2.713786,0.940000,0.220000,0.140000,0.100000,-1.000000,0.355492
435,0.196215,-1.831101,-8.998690,0.355373,-0.035077,-2.714866,1.000000,0.240000,0.140000,0.100000,-1.000000,0.355373
436,0.192834,-1.832250,-9.025838,0.355256,-0.035129,-2.715927,1.000000,0.260000,0.140000,0.100000,-1.000000,0.355256
437,0.189424,-1.833307,-9.052998,0.355141,-0.035181,-2.716969,1.000000,0.260000,0.160000,0.100000,-1.000000,0.355141
438,0.185988,-1.834269,-9.080167,0.355028,-0.035231,-2.717993,1.000000,0.280000,0.160000,0.100000,-0.900000,0.355028
439,0.182527,-1.835137,-9.107347,0.355695,-0.035884,-2.744824,1.000000,0.300000,0.160000,0.100000,-0.900000,0.355695
440,0.179036,-1.835906,-9.134796,0.356397,-0.036425,-2.770976,1.000000,0.320000,0.160000,0.100000,-0.900000,0.356397
441,0.175516,-1.836576,-9.162505,0.357132,-0.036860,-2.796234,1.000000,0.360000,0.160000,0.100000,-0.900000,0.357132
442,0.171972,-1.837146,-9.190468,0.357895,-0.037196,-2.820427,1.000000,0.400000,0.180000,0.100000,-0.800000,0.357895
443,0.168404,-1.837615,-9.218672,0.359630,-0.037808,-2.859120,1.000000,0.440000,0.180000,0.100000,-0.800000,0.359630
444,0.164807,-1.837981,-9.247263,0.361409,-0.038243,-2.896159,1.000000,0.520000,0.180000,0.100000,-0.700000,0.361409
445,0.161182,-1.838243,-9.276225,0.364365,-0.038517,-2.931480,1.000000,0.620000,0.200000,0.100000,-0.700000,0.364365
446,0.157521,-1.838401,-9.305540,0.367347,-0.038596,-2.965376,1.000000,0.760000,0.200000,0.100000,-0.800000,0.367347
447,0.153828,-1.838455,-9.335193,0.369203,-0.038493,-2.997646,1.000000,1.000000,0.220000,0.100000,-0.700000,0.369203
448,0.150116,-1.838402,-9.365170,0.372213,-0.038262,-3.027409,1.000000,1.000000,0.240000,0.100000,-0.700000,0.372213
449,0.146378,-1.838242,-9.395444,0.375221,-0.037877,-3.055542,1.000000,1.000000,0.260000,0.100000,-0.700000,0.375221
450,0.142616,-1.837973,-9.425999,0.378220,-0.037349,-3.081981,0.920000,1.000000,0.280000,0.100000,-0.700000,0.378220
451,0.138834,-1.837595,-9.456819,0.381200,-0.036691,-3.106690,0.840000,1.000000,0.300000,0.100000,-0.700000,0.381200
452,0.135036,-1.837106,-9.487886,0.384156,-0.035913,-3.129659,0.780000,1.000000,0.340000,0.100000,-0.800000,0.384156
453,0.131225,-1.836505,-9.519183,0.385954,-0.034998,-3.149724,0.740000,1.000000,0.380000,0.100000,-1.000000,0.385954
454,0.127416,-1.835793,-9.550680,0.385997,-0.033046,-3.125481,0.680000,1.000000,0.420000,0.100000,-1.000000,0.385997
455,0.123628,-1.834981,-9.581935,0.385958,-0.031250,-3.098855,0.640000,1.000000,0.500000,0.100000,-1.000000,0.385958
456,0.119865,-1.834068,-9.612923,0.385845,-0.029610,-3.070377,0.620000,1.000000,0.580000,0.100000,-1.000000,0.385845
457,0.116130,-1.833055,-9.643627,0.385661,-0.028123,-3.040518,0.580000,1.000000,0.740000,0.100000,-1.000000,0.385661
458,0.112426,-1.831944,-9.674032,0.385415,-0.026789,-3.009698,0.560000,1.000000,0.960000,0.100000,-1.000000,0.385415
459,0.108757,-1.830733,-9.704129,0.385110,-0.025603,-2.978291,0.520000,1.000000,1.000000,0.100000,-1.000000,0.385110
460,0.105126,-1.829425,-9.733912,0.384755,-0.024562,-2.946636,0.500000,1.000000,1.000000,0.100000,-1.000000,0.384755
461,0.101535,-1.828021,-9.763378,0.384353,-0.023661,-2.915035,0.480000,0.920000,1.000000,0.100000,-1.000000,0.384353
462,0.097989,-1.826521,-9.792529,0.383910,-0.022895,-2.883763,0.460000,0.840000,1.000000,0.100000,-1.000000,0.383910
463,0.094489,-1.824927,-9.821366,0.383433,-0.022257,-2.853063,0.460000,0.780000,1.000000,0.100000,-1.000000,0.383433
464,0.091038,-1.823241,-9.849897,0.382925,-0.021740,-2.823155,0.440000,0.740000,1.000000,0.100000,-1.000000,0.382925
465,0.087639,-1.821463,-9.878129,0.382391,-0.021337,-2.794232,0.420000,0.680000,1.000000,0.100000,-1.000000,0.382391
466,0.084295,-1.819597,-9.906071,0.381836,-0.021042,-2.766463,0.420000,0.640000,1.000000,0.100000,-1.000000,0.381836
467,0.081008,-1.817642,-9.933735,0.381263,-0.020845,-2.739995,0.400000,0.620000,1.000000,0.100000,-1.000000,0.381263
468,0.077780,-1.815603,-9.961135,0.380676,-0.020739,-2.714952,0.380000,0.580000,1.000000,0.100000,-1.000000,0.380676
469,0.074614,-1.813479,-9.988285,0.380079,-0.020716,-2.691434,0.380000,0.560000,1.000000,0.100000,-1.000000,0.380079
470,0.071511,-1.811274,-10.015199,0.379474,-0.020768,-2.669521,0.360000,0.520000,1.000000,0.100000,-1.000000,0.379474
471,0.068475,-1.808989,-10.041894,0.378865,-0.020888,-2.649273,0.360000,0.500000,1.000000,0.100000,-1.000000,0.378865
472,0.065506,-1.806626,-10.068387,0.378254,-0.021066,-2.630727,0.360000,0.480000,1.000000,0.100000,-1.000000,0.378254
473,0.062606,-1.804188,-10.094694,0.377643,-0.021297,-2.613902,0.340000,0.460000,0.900000,0.100000,-1.000000,0.377643
474,0.059778,-1.801676,-10.120833,0.377034,-0.021572,-2.598799,0.340000,0.440000,0.840000,0.100000,-1.000000,0.377034
475,0.057023,-1.799093,-10.146821,0.376429,-0.021885,-2.585402,0.320000,0.440000,0.780000,0.100000,-1.000000,0.376429
476,0.054343,-1.796441,-10.172675,0.375830,-0.022229,-2.573679,0.320000,0.420000,0.720000,0.100000,-1.000000,0.375830
477,0.051739,-1.793722,-10.198412,0.375237,-0.022599,-2.563584,0.320000,0.400000,0.680000,0.100000,-1.000000,0.375237
478,0.049212,-1.790938,-10.224048,0.374653,-0.022988,-2.555059,0.300000,0.400000,0.640000,0.100000,-1.000000,0.374653
479,0.046765,-1.788092,-10.249599,0.374077,-0.023393,-2.548034,0.300000,0.380000,0.600000,0.100000,-1.000000,0.374077
480,0.044398,-1.785186,-10.275079,0.373512,-0.023807,-2.542433,0.300000,0.360000,0.560000,0.100000,-1.000000,0.373512
481,0.042113,-1.782222,-10.300503,0.372957,-0.024228,-2.538171,0.300000,0.360000,0.540000,0.100000,-1.000000,0.372957
482,0.039910,-1.779202,-10.325885,0.372414,-0.024651,-2.535156,0.280000,0.340000,0.520000,0.100000,-1.000000,0.372414
483,0.037792,-1.776130,-10.351237,0.371882,-0.025073,-2.533297,0.280000,0.340000,0.480000,0.100000,-1.000000,0.371882
484,0.035758,-1.773006,-10.376570,0.371363,-0.025492,-2.532497,0.280000,0.320000,0.460000,0.100000,-1.000000,0.371363
485,0.033811,-1.769833,-10.401895,0.370856,-0.025905,-2.532660,0.280000,0.320000,0.440000,0.100000,-1.000000,0.370856
486,0.031951,-1.766614,-10.427221,0.370361,-0.026309,-2.533691,0.260000,0.320000,0.420000,0.100000,-1.000000,0.370361
487,0.030180,-1.763351,-10.452558,0.369880,-0.026704,-2.535495,0.260000,0.300000,0.400000,0.100000,-1.000000,0.369880
488,0.028497,-1.760047,-10.477913,0.369410,-0.027088,-2.537982,0.260000,0.300000,0.400000,0.100000,-1.000000,0.369410
489,0.026904,-1.756703,-10.503293,0.368954,-0.027459,-2.541065,0.260000,0.280000,0.380000,0.100000,-1.000000,0.368954
490,0.025402,-1.753321,-10.528704,0.368510,-0.027818,-2.544661,0.260000,0.280000,0.360000,0.100000,-1.000000,0.368510
491,0.023992,-1.749905,-10.554150,0.368079,-0.028163,-2.548690,0.260000,0.280000,0.360000,0.100000,-1.000000,0.368079
492,0.022674,-1.746457,-10.579637,0.367659,-0.028494,-2.553081,0.240000,0.260000,0.340000,0.100000,-1.000000,0.367659
493,0.021449,-1.742979,-10.605168,0.367252,-0.028810,-2.557765,0.240000,0.260000,0.320000,0.100000,-1.000000,0.367252
494,0.020318,-1.739473,-10.630746,0.366856,-0.029113,-2.562680,0.240000,0.260000,0.320000,0.100000,-1.000000,0.366856
495,0.019281,-1.735942,-10.656372,0.366472,-0.029401,-2.567769,0.240000,0.260000,0.300000,0.100000,-1.000000,0.366472
496,0.018339,-1.732388,-10.682050,0.366099,-0.029675,-2.572980,0.240000,0.240000,0.300000,0.100000,-1.000000,0.366099
497,0.017492,-1.728814,-10.707780,0.365737,-0.029936,-2.578268,0.240000,0.240000,0.280000,0.100000,-1.000000,0.365737
498,0.016741,-1.725222,-10.733562,0.365385,-0.030183,-2.583590,0.240000,0.240000,0.280000,0.100000,-1.000000,0.365385
499,0.016086,-1.721615,-10.759398,0.365043,-0.030418,-2.588912,0.220000,0.240000,0.280000,0.100000,-1.000000,0.365043
500,0.015528,-1.717995,-10.785288,0.364710,-0.030640,-2.594200,0.220000,0.220000,0.260000,0.100000,-1.000000,0.364710
501,0.015066,-1.714364,-10.811230,0.364387,-0.030851,-2.599428,0.220000,0.220000,0.260000,0.100000,-1.000000,0.364387
502,0.014702,-1.710725,-10.837224,0.364073,-0.031050,-2.604573,0.220000,0.220000,0.240000,0.100000,-1.000000,0.364073
503,0.014434,-1.707081,-10.863270,0.363768,-0.031239,-2.609615,0.220000,0.220000,0.240000,0.100000,-1.000000,0.363768
504,0.014264,-1.703434,-10.889366,0.363471,-0.031417,-2.614538,0.220000,0.220000,0.240000,0.100000,-1.000000,0.363471
505,0.014191,-1.699787,-10.915511,0.363182,-0.031586,-2.619329,0.220000,0.220000,0.220000,0.100000,-1.000000,0.363182
506,0.014215,-1.696141,-10.941704,0.362901,-0.031746,-2.623977,0.220000,0.200000,0.220000,0.100000,-1.000000,0.362901
507,0.014337,-1.692500,-10.967944,0.362626,-0.031898,-2.628476,0.220000,0.200000,0.220000,0.100000,-1.000000,0.362626
508,0.014556,-1.688867,-10.994229,0.362359,-0.032042,-2.632819,0.220000,0.200000,0.220000,0.100000,-1.000000,0.362359
509,0.014871,-1.685243,-11.020557,0.362099,-0.032179,-2.637003,0.220000,0.200000,0.200000,0.100000,-1.000000,0.362099
510,0.015283,-1.681631,-11.046927,0.361845,-0.032308,-2.641027,0.220000,0.200000,0.200000,0.100000,-1.000000,0.361845
511,0.015792,-1.678034,-11.073337,0.361597,-0.032432,-2.644890,0.220000,0.200000,0.200000,0.100000,-1.000000,0.361597
512,0.016396,-1.674454,-11.099786,0.361355,-0.032550,-2.648594,0.200000,0.200000,0.200000,0.100000,-1.000000,0.361355
513,0.017096,-1.670894,-11.126272,0.361118,-0.032663,-2.652141,0.200000,0.180000,0.200000,0.100000,-1.000000,0.361118
514,0.017890,-1.667356,-11.152794,0.360887,-0.032770,-2.655535,0.200000,0.180000,0.180000,0.100000,-1.000000,0.360887
515,0.018779,-1.663843,-11.179349,0.360661,-0.032874,-2.658778,0.200000,0.180000,0.180000,0.100000,-1.000000,0.360661
516,0.019761,-1.660357,-11.205937,0.360440,-0.032973,-2.661877,0.200000,0.180000,0.180000,0.100000,-1.000000,0.360440
517,0.020836,-1.656901,-11.232556,0.360224,-0.033068,-2.664835,0.200000,0.180000,0.180000,0.100000,-1.000000,0.360224
518,0.022003,-1.653477,-11.259204,0.360013,-0.033160,-2.667659,0.200000,0.180000,0.180000,0.100000,-1.000000,0.360013
519,0.023262,-1.650088,-11.285880,0.359806,-0.033248,-2.670355,0.200000,0.180000,0.180000,0.100000,-1.000000,0.359806
520,0.024610,-1.646735,-11.312584,0.359603,-0.033334,-2.672928,0.220000,0.180000,0.160000,0.100000,-1.000000,0.359603
521,0.026048,-1.643423,-11.339313,0.359405,-0.033417,-2.675385,0.220000,0.180000,0.160000,0.100000,-1.000000,0.359405
522,0.027574,-1.640151,-11.366067,0.359210,-0.033498,-2.677732,0.220000,0.180000,0.160000,0.100000,-1.000000,0.359210
523,0.029187,-1.636924,-11.392844,0.359020,-0.033576,-2.679975,0.220000,0.180000,0.160000,0.100000,-1.000000,0.359020
524,0.030885,-1.633744,-11.419644,0.358833,-0.033653,-2.682119,0.220000,0.180000,0.160000,0.100000,-1.000000,0.358833
525,0.032669,-1.630612,-11.446465,0.358650,-0.033727,-2.684171,0.220000,0.180000,0.160000,0.100000,-1.000000,0.358650
526,0.034535,-1.627530,-11.473307,0.358470,-0.033800,-2.686137,0.220000,0.160000,0.160000,0.100000,-1.000000,0.358470
527,0.036483,-1.624502,-11.500168,0.358294,-0.033871,-2.688022,0.220000,0.160000,0.160000,0.100000,-1.000000,0.358294
528,0.038512,-1.621530,-11.527049,0.358121,-0.033941,-2.689831,0.220000,0.160000,0.140000,0.100000,-1.000000,0.358121
529,0.040619,-1.618615,-11.553947,0.357952,-0.034009,-2.691570,0.220000,0.160000,0.140000,0.100000,-1.000000,0.357952
530,0.042804,-1.615759,-11.580863,0.357786,-0.034077,-2.693243,0.240000,0.160000,0.140000,0.100000,-1.000000,0.357786
531,0.045065,-1.612965,-11.607795,0.357623,-0.034142,-2.694855,0.240000,0.160000,0.140000,0.100000,-1.000000,0.357623
532,0.047400,-1.610234,-11.634744,0.357463,-0.034207,-2.696410,0.240000,0.160000,0.140000,0.100000,-1.000000,0.357463
533,0.049807,-1.607569,-11.661708,0.357306,-0.034271,-2.697912,0.240000,0.180000,0.140000,0.100000,-1.000000,0.357306
534,0.052284,-1.604972,-11.688687,0.357152,-0.034334,-2.699366,0.260000,0.180000,0.140000,0.100000,-1.000000,0.357152
535,0.054830,-1.602444,-11.715681,0.357001,-0.034396,-2.700774,0.260000,0.180000,0.140000,0.100000,-1.000000,0.357001
536,0.057443,-1.599987,-11.742688,0.356853,-0.034457,-2.702140,0.280000,0.180000,0.140000,0.100000,-1.000000,0.356853
537,0.060121,-1.597603,-11.769710,0.356707,-0.034517,-2.703466,0.280000,0.180000,0.140000,0.100000,-1.000000,0.356707
538,0.062861,-1.595294,-11.796744,0.356565,-0.034576,-2.704757,0.300000,0.180000,0.140000,0.100000,-1.000000,0.356565
539,0.065662,-1.593061,-11.823792,0.356425,-0.034634,-2.706013,0.300000,0.180000,0.140000,0.100000,-1.000000,0.356425
540,0.068523,-1.590906,-11.850852,0.356288,-0.034692,-2.707238,0.320000,0.180000,0.140000,0.100000,-1.000000,0.356288
541,0.071439,-1.588831,-11.877924,0.356153,-0.034748,-2.708434,0.340000,0.180000,0.140000,0.100000,-1.000000,0.356153
542,0.074410,-1.586836,-11.905009,0.356021,-0.034804,-2.709602,0.360000,0.180000,0.140000,0.100000,-1.000000,0.356021
543,0.077434,-1.584924,-11.932105,0.355892,-0.034859,-2.710745,0.400000,0.200000,0.140000,0.100000,-1.000000,0.355892
544,0.080507,-1.583096,-11.959212,0.355765,-0.034914,-2.711863,0.420000,0.200000,0.140000,0.100000,-1.000000,0.355765
545,0.083628,-1.581353,-11.986331,0.355640,-0.034967,-2.712959,0.460000,0.200000,0.140000,0.100000,-1.000000,0.355640
546,0.086794,-1.579696,-12.013460,0.355518,-0.035020,-2.714033,0.520000,0.200000,0.140000,0.100000,-1.000000,0.355518
547,0.090004,-1.578127,-12.040601,0.355398,-0.035072,-2.715087,0.600000,0.220000,0.140000,0.100000,-1.000000,0.355398
548,0.093254,-1.576647,-12.067752,0.355281,-0.035123,-2.716122,0.700000,0.220000,0.140000,0.100000,-1.000000,0.355281
549,0.096542,-1.575257,-12.094913,0.355166,-0.035173,-2.717138,1.000000,0.240000,0.140000,0.100000,-1.000000,0.355166
550,0.099866,-1.573957,-12.122084,0.355053,-0.035223,-2.718136,1.000000,0.240000,0.140000,0.100000,-1.000000,0.355053
551,0.103223,-1.572749,-12.149266,0.354943,-0.035271,-2.719118,1.000000,0.260000,0.160000,0.100000,-1.000000,0.354943
552,0.106611,-1.571633,-12.176457,0.354834,-0.035319,-2.720083,1.000000,0.260000,0.160000,0.100000,-1.000000,0.354834
553,0.110027,-1.570611,-12.203658,0.354728,-0.035367,-2.721032,1.000000,0.280000,0.160000,0.100000,-1.000000,0.354728
554,0.113469,-1.569683,-12.230868,0.354624,-0.035413,-2.721965,1.000000,0.300000,0.160000,0.100000,-1.000000,0.354624
555,0.116934,-1.568850,-12.258088,0.354523,-0.035459,-2.722883,1.000000,0.320000,0.160000,0.100000,-1.000000,0.354523
556,0.120420,-1.568112,-12.285316,0.354423,-0.035503,-2.723787,1.000000,0.360000,0.180000,0.100000,-1.000000,0.354423
557,0.123924,-1.567470,-12.312554,0.354325,-0.035547,-2.724676,1.000000,0.380000,0.180000,0.100000,-0.900000,0.354325
558,0.127443,-1.566925,-12.339801,0.355008,-0.036193,-2.751294,1.000000,0.420000,0.180000,0.100000,-0.900000,0.355008
559,0.130983,-1.566480,-12.367314,0.355727,-0.036726,-2.777241,1.000000,0.480000,0.180000,0.100000,-0.800000,0.355727
560,0.134543,-1.566136,-12.395086,0.357422,-0.037525,-2.818194,1.000000,0.560000,0.200000,0.100000,-0.700000,0.357422
561,0.138129,-1.565897,-12.423268,0.360303,-0.038151,-2.858363,1.000000,0.660000,0.200000,0.100000,-0.700000,0.360303
562,0.141749,-1.565761,-12.451852,0.363229,-0.038550,-2.897147,0.980000,1.000000,0.220000,0.100000,-0.600000,0.363229
563,0.145402,-1.565729,-12.480823,0.367520,-0.038207,-2.911487,0.960000,1.000000,0.220000,0.100000,-0.600000,0.367520
564,0.149096,-1.565795,-12.509938,0.371778,-0.037737,-2.927226,0.940000,1.000000,0.240000,0.100000,-0.600000,0.371778
565,0.152830,-1.565962,-12.539211,0.375998,-0.037146,-2.943910,0.860000,1.000000,0.260000,0.100000,-0.600000,0.375998
566,0.156598,-1.566232,-12.568650,0.380178,-0.036438,-2.961168,0.780000,1.000000,0.280000,0.100000,-0.800000,0.380178
567,0.160399,-1.566605,-12.598261,0.381901,-0.036033,-2.996322,0.780000,1.000000,0.300000,0.100000,-0.800000,0.381901
568,0.164205,-1.567087,-12.628225,0.383626,-0.035511,-3.028059,0.780000,1.000000,0.340000,0.100000,-1.000000,0.383626
569,0.168012,-1.567678,-12.658505,0.383632,-0.033897,-3.014276,0.720000,1.000000,0.380000,0.100000,-1.000000,0.383632
570,0.171801,-1.568369,-12.688648,0.383576,-0.032402,-2.997804,0.680000,1.000000,0.440000,0.100000,-1.000000,0.383576
571,0.175568,-1.569158,-12.718626,0.383460,-0.031026,-2.979165,0.640000,1.000000,0.500000,0.100000,-1.000000,0.383460
572,0.179311,-1.570046,-12.748418,0.383290,-0.029769,-2.958822,0.620000,1.000000,0.580000,0.100000,-1.000000,0.383290
573,0.183027,-1.571033,-12.778006,0.383070,-0.028631,-2.937184,0.580000,1.000000,1.000000,0.100000,-1.000000,0.383070
574,0.186712,-1.572118,-12.807378,0.382802,-0.027610,-2.914616,0.560000,0.940000,1.000000,0.100000,-1.000000,0.382802
575,0.190364,-1.573299,-12.836524,0.382492,-0.026703,-2.891444,0.520000,0.940000,1.000000,0.100000,-1.000000,0.382492
576,0.193979,-1.574578,-12.865438,0.382143,-0.025908,-2.867960,0.500000,0.900000,1.000000,0.100000,-1.000000,0.382143
577,0.197554,-1.575951,-12.894118,0.381760,-0.025220,-2.844423,0.480000,0.820000,1.000000,0.100000,-1.000000,0.381760
578,0.201087,-1.577419,-12.922562,0.381346,-0.024635,-2.821067,0.460000,0.760000,1.000000,0.100000,-1.000000,0.381346
579,0.204575,-1.578979,-12.950773,0.380906,-0.024148,-2.798099,0.460000,0.740000,1.000000,0.100000,-1.000000,0.380906
580,0.208016,-1.580632,-12.978754,0.380443,-0.023754,-2.775699,0.440000,0.740000,1.000000,0.100000,-1.000000,0.380443
581,0.211406,-1.582374,-13.006511,0.379959,-0.023447,-2.754028,0.420000,0.700000,1.000000,0.100000,-1.000000,0.379959
582,0.214744,-1.584205,-13.034051,0.379460,-0.023222,-2.733224,0.420000,0.660000,1.000000,0.100000,-1.000000,0.379460
583,0.218026,-1.586123,-13.061383,0.378946,-0.023072,-2.713404,0.400000,0.620000,1.000000,0.100000,-1.000000,0.378946
584,0.221251,-1.588126,-13.088517,0.378422,-0.022992,-2.694664,0.380000,0.600000,1.000000,0.100000,-1.000000,0.378422
585,0.224417,-1.590213,-13.115464,0.377890,-0.022975,-2.677084,0.380000,0.560000,1.000000,0.100000,-1.000000,0.377890
586,0.227520,-1.592381,-13.142235,0.377351,-0.023016,-2.660723,0.360000,0.540000,0.920000,0.100000,-1.000000,0.377351
587,0.230560,-1.594629,-13.168842,0.376810,-0.023108,-2.645626,0.360000,0.520000,0.900000,0.100000,-1.000000,0.376810
588,0.233533,-1.596955,-13.195298,0.376266,-0.023246,-2.631818,0.360000,0.500000,0.880000,0.100000,-1.000000,0.376266
589,0.236439,-1.599356,-13.221617,0.375722,-0.023424,-2.619313,0.340000,0.480000,0.800000,0.100000,-1.000000,0.375722
590,0.239276,-1.601831,-13.247810,0.375180,-0.023637,-2.608108,0.340000,0.460000,0.740000,0.100000,-1.000000,0.375180
591,0.242041,-1.604378,-13.273891,0.374642,-0.023880,-2.598189,0.320000,0.440000,0.700000,0.100000,-1.000000,0.374642
592,0.244733,-1.606995,-13.299873,0.374107,-0.024147,-2.589530,0.320000,0.420000,0.700000,0.100000,-1.000000,0.374107
593,0.247350,-1.609679,-13.325768,0.373578,-0.024435,-2.582095,0.320000,0.400000,0.700000,0.100000,-1.000000,0.373578
594,0.249891,-1.612428,-13.351589,0.373055,-0.024739,-2.575838,0.300000,0.400000,0.640000,0.100000,-1.000000,0.373055
595,0.252355,-1.615240,-13.377347,0.372540,-0.025055,-2.570708,0.300000,0.380000,0.620000,0.100000,-1.000000,0.372540
596,0.254739,-1.618114,-13.403054,0.372033,-0.025381,-2.566645,0.300000,0.360000,0.580000,0.100000,-1.000000,0.372033
597,0.257043,-1.621046,-13.428721,0.371534,-0.025713,-2.563588,0.300000,0.360000,0.540000,0.100000,-1.000000,0.371534
598,0.259265,-1.624034,-13.454357,0.371045,-0.026048,-2.561469,0.280000,0.340000,0.520000,0.100000,-1.000000,0.371045
599,0.261404,-1.627077,-13.479971,0.370565,-0.026383,-2.560219,0.280000,0.340000,0.500000,0.100000,-1.000000,0.370565
600,0.263459,-1.630172,-13.505574,0.370095,-0.026717,-2.559768,0.280000,0.320000,0.460000,0.100000,-1.000000,0.370095
601,0.265429,-1.633317,-13.531171,0.369635,-0.027048,-2.560046,0.280000,0.320000,0.440000,0.100000,-1.000000,0.369635
602,0.267312,-1.636509,-13.556772,0.369186,-0.027374,-2.560982,0.260000,0.300000,0.420000,0.100000,-1.000000,0.369186
603,0.269107,-1.639747,-13.582382,0.368747,-0.027694,-2.562508,0.260000,0.300000,0.420000,0.100000,-1.000000,0.368747
604,0.270814,-1.643027,-13.608007,0.368318,-0.028006,-2.564557,0.260000,0.300000,0.400000,0.100000,-1.000000,0.368318
605,0.272432,-1.646348,-13.633652,0.367900,-0.028310,-2.567065,0.260000,0.280000,0.380000,0.100000,-1.000000,0.367900
606,0.273959,-1.649707,-13.659323,0.367493,-0.028604,-2.569971,0.260000,0.280000,0.360000,0.100000,-1.000000,0.367493
607,0.275395,-1.653102,-13.685023,0.367096,-0.028890,-2.573218,0.240000,0.280000,0.360000,0.100000,-1.000000,0.367096
608,0.276739,-1.656530,-13.710755,0.366709,-0.029165,-2.576751,0.240000,0.260000,0.340000,0.100000,-1.000000,0.366709
609,0.277990,-1.659989,-13.736522,0.366332,-0.029430,-2.580521,0.240000,0.260000,0.320000,0.100000,-1.000000,0.366332
610,0.279148,-1.663477,-13.762327,0.365965,-0.029685,-2.584479,0.240000,0.260000,0.320000,0.100000,-1.000000,0.365965
611,0.280211,-1.666991,-13.788172,0.365608,-0.029930,-2.588584,0.240000,0.260000,0.300000,0.100000,-1.000000,0.365608
612,0.281180,-1.670529,-13.814058,0.365260,-0.030164,-2.592798,0.240000,0.240000,0.300000,0.100000,-1.000000,0.365260
613,0.282054,-1.674089,-13.839986,0.364922,-0.030388,-2.597084,0.240000,0.240000,0.280000,0.100000,-1.000000,0.364922
614,0.282832,-1.677667,-13.865957,0.364592,-0.030602,-2.601411,0.220000,0.240000,0.280000,0.100000,-1.000000,0.364592
615,0.283514,-1.681262,-13.891971,0.364271,-0.030806,-2.605752,0.220000,0.240000,0.260000,0.100000,-1.000000,0.364271
616,0.284099,-1.684870,-13.918028,0.363959,-0.031002,-2.610081,0.220000,0.220000,0.260000,0.100000,-1.000000,0.363959
617,0.284588,-1.688490,-13.944129,0.363655,-0.031188,-2.614378,0.220000,0.220000,0.260000,0.100000,-1.000000,0.363655
618,0.284980,-1.692119,-13.970273,0.363358,-0.031365,-2.618623,0.220000,0.220000,0.240000,0.100000,-1.000000,0.363358
619,0.285274,-1.695754,-13.996459,0.363070,-0.031534,-2.622802,0.220000,0.220000,0.240000,0.100000,-1.000000,0.363070
620,0.285471,-1.699393,-14.022687,0.362788,-0.031696,-2.626900,0.220000,0.220000,0.240000,0.100000,-1.000000,0.362788
621,0.285570,-1.703034,-14.048956,0.362514,-0.031849,-2.630906,0.220000,0.200000,0.220000,0.100000,-1.000000,0.362514
622,0.285573,-1.706673,-14.075265,0.362247,-0.031996,-2.634813,0.220000,0.200000,0.220000,0.100000,-1.000000,0.362247
623,0.285477,-1.710308,-14.101614,0.361986,-0.032136,-2.638613,0.220000,0.200000,0.220000,0.100000,-1.000000,0.361986
624,0.285285,-1.713937,-14.128000,0.361731,-0.032270,-2.642300,0.220000,0.200000,0.220000,0.100000,-1.000000,0.361731
