step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.528340,0.549044,-10.959658,0.349913,-0.037593,-2.768468,1.000000,0.940000,0.380000,0.100000,-1.000000,0.349913
417,-1.528090,0.552554,-10.987342,0.349913,-0.037593,-2.768465,1.000000,0.960000,0.400000,0.100000,-1.000000,0.349913
418,-1.527743,0.556056,-11.015027,0.349913,-0.037593,-2.768461,1.000000,0.960000,0.440000,0.100000,-1.000000,0.349913
419,-1.527299,0.559548,-11.042711,0.349914,-0.037593,-2.768457,0.680000,1.000000,0.480000,0.100000,-1.000000,0.349914
420,-1.526759,0.563025,-11.070396,0.349914,-0.037593,-2.768454,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349914
421,-1.526122,0.566486,-11.098081,0.349914,-0.037592,-2.768451,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349914
422,-1.525390,0.569929,-11.125765,0.349915,-0.037592,-2.768447,0.580000,1.000000,0.660000,0.100000,-1.000000,0.349915
423,-1.524563,0.573349,-11.153450,0.349915,-0.037592,-2.768444,0.540000,1.000000,0.740000,0.100000,-1.000000,0.349915
424,-1.523642,0.576746,-11.181134,0.349915,-0.037592,-2.768441,0.440000,1.000000,0.760000,0.100000,-1.000000,0.349915
425,-1.522627,0.580116,-11.208818,0.349916,-0.037592,-2.768438,0.420000,1.000000,0.760000,0.100000,-1.000000,0.349916
426,-1.521519,0.583456,-11.236503,0.349916,-0.037592,-2.768435,0.400000,1.000000,0.820000,0.100000,-1.000000,0.349916
427,-1.520319,0.586764,-11.264187,0.349916,-0.037592,-2.768432,0.380000,1.000000,0.820000,0.100000,-1.000000,0.349916
428,-1.519028,0.590038,-11.291871,0.349916,-0.037592,-2.768429,0.360000,1.000000,0.900000,0.100000,-1.000000,0.349916
429,-1.517647,0.593275,-11.319556,0.349917,-0.037591,-2.768426,0.360000,1.000000,0.940000,0.100000,-1.000000,0.349917
430,-1.516176,0.596473,-11.347240,0.349917,-0.037591,-2.768423,0.340000,1.000000,0.940000,0.100000,-1.000000,0.349917
431,-1.514618,0.599628,-11.374924,0.349917,-0.037591,-2.768421,0.320000,0.680000,0.980000,0.100000,-1.000000,0.349917
432,-1.512973,0.602739,-11.402608,0.349917,-0.037591,-2.768418,0.320000,0.640000,1.000000,0.100000,-1.000000,0.349917
433,-1.511243,0.605804,-11.430293,0.349918,-0.037591,-2.768415,0.300000,0.600000,1.000000,0.100000,-1.000000,0.349918
434,-1.509428,0.608819,-11.457977,0.349918,-0.037591,-2.768413,0.300000,0.560000,1.000000,0.100000,-1.000000,0.349918
435,-1.507531,0.611783,-11.485661,0.349918,-0.037591,-2.768410,0.280000,0.540000,1.000000,0.100000,-1.000000,0.349918
436,-1.505552,0.614694,-11.513345,0.349918,-0.037591,-2.768408,0.280000,0.500000,1.000000,0.100000,-1.000000,0.349918
437,-1.503493,0.617548,-11.541029,0.349919,-0.037590,-2.768406,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349919
438,-1.501356,0.620345,-11.568713,0.349919,-0.037590,-2.768403,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349919
439,-1.499143,0.623081,-11.596397,0.349919,-0.037590,-2.768401,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349919
440,-1.496855,0.625755,-11.624081,0.349919,-0.037590,-2.768399,0.240000,0.340000,1.000000,0.100000,-1.000000,0.349919
441,-1.494494,0.628364,-11.651765,0.349919,-0.037590,-2.768397,0.240000,0.340000,1.000000,0.100000,-1.000000,0.349919
442,-1.492061,0.630907,-11.679449,0.349920,-0.037590,-2.768395,0.240000,0.320000,1.000000,0.100000,-1.000000,0.349920
443,-1.489559,0.633382,-11.707133,0.349920,-0.037590,-2.768393,0.220000,0.300000,1.000000,0.100000,-1.000000,0.349920
444,-1.486989,0.635787,-11.734817,0.349920,-0.037590,-2.768391,0.220000,0.300000,0.620000,0.100000,-1.000000,0.349920
445,-1.484354,0.638119,-11.762501,0.349920,-0.037590,-2.768389,0.220000,0.280000,0.580000,0.100000,-1.000000,0.349920
446,-1.481655,0.640378,-11.790185,0.349920,-0.037590,-2.768387,0.220000,0.260000,0.540000,0.100000,-1.000000,0.349920
447,-1.478894,0.642561,-11.817869,0.349921,-0.037590,-2.768385,0.200000,0.260000,0.500000,0.100000,-1.000000,0.349921
448,-1.476075,0.644667,-11.845553,0.349921,-0.037589,-2.768383,0.200000,0.260000,0.460000,0.100000,-1.000000,0.349921
449,-1.473198,0.646694,-11.873236,0.349921,-0.037589,-2.768381,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349921
450,-1.470266,0.648641,-11.900920,0.349921,-0.037589,-2.768380,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349921
451,-1.467281,0.650506,-11.928604,0.349921,-0.037589,-2.768378,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349921
452,-1.464246,0.652287,-11.956288,0.349921,-0.037589,-2.768376,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349921
453,-1.461163,0.653984,-11.983972,0.349922,-0.037589,-2.768375,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349922
454,-1.458034,0.655595,-12.011655,0.349922,-0.037589,-2.768373,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349922
455,-1.454861,0.657118,-12.039339,0.349922,-0.037589,-2.768372,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349922
456,-1.451648,0.658553,-12.067023,0.349922,-0.037589,-2.768370,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349922
457,-1.448396,0.659899,-12.094706,0.349922,-0.037589,-2.768369,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349922
458,-1.445108,0.661154,-12.122390,0.349922,-0.037589,-2.768367,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349922
459,-1.441786,0.662318,-12.150074,0.349922,-0.037589,-2.768366,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349922
460,-1.438434,0.663389,-12.177757,0.349923,-0.037589,-2.768364,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349923
461,-1.435053,0.664367,-12.205441,0.349923,-0.037589,-2.768363,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349923
462,-1.431647,0.665251,-12.233125,0.349923,-0.037588,-2.768362,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349923
463,-1.428217,0.666040,-12.260808,0.349923,-0.037588,-2.768360,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349923
464,-1.424767,0.666735,-12.288492,0.349923,-0.037588,-2.768359,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349923
465,-1.421299,0.667333,-12.316175,0.349923,-0.037588,-2.768358,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349923
466,-1.417815,0.667835,-12.343859,0.349923,-0.037588,-2.768357,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349923
467,-1.414319,0.668241,-12.371543,0.349923,-0.037588,-2.768355,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349923
468,-1.410814,0.668549,-12.399226,0.349924,-0.037588,-2.768354,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349924
469,-1.407301,0.668761,-12.426910,0.349924,-0.037588,-2.768353,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349924
470,-1.403783,0.668875,-12.454593,0.349924,-0.037588,-2.768352,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349924
471,-1.400264,0.668892,-12.482277,0.349924,-0.037588,-2.768351,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349924
472,-1.396745,0.668811,-12.509960,0.349924,-0.037588,-2.768350,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349924
473,-1.393231,0.668633,-12.537644,0.349924,-0.037588,-2.768349,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349924
474,-1.389722,0.668358,-12.565327,0.349924,-0.037588,-2.768348,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349924
475,-1.386222,0.667986,-12.593011,0.349924,-0.037588,-2.768347,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349924
476,-1.382734,0.667517,-12.620694,0.349924,-0.037588,-2.768346,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349924
477,-1.379261,0.666952,-12.648378,0.349924,-0.037588,-2.768345,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349924
478,-1.375804,0.666290,-12.676061,0.349925,-0.037588,-2.768344,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349925
479,-1.372367,0.665534,-12.703745,0.349925,-0.037588,-2.768343,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349925
480,-1.368952,0.664682,-12.731428,0.349925,-0.037588,-2.768342,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349925
481,-1.365562,0.663736,-12.759111,0.349925,-0.037588,-2.768341,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349925
482,-1.362200,0.662697,-12.786795,0.349925,-0.037588,-2.768341,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349925
483,-1.358867,0.661565,-12.814478,0.349925,-0.037587,-2.768340,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349925
484,-1.355567,0.660342,-12.842162,0.349925,-0.037587,-2.768339,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349925
485,-1.352303,0.659027,-12.869845,0.349925,-0.037587,-2.768338,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349925
486,-1.349076,0.657623,-12.897528,0.349925,-0.037587,-2.768337,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349925
487,-1.345889,0.656130,-12.925212,0.349925,-0.037587,-2.768337,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349925
488,-1.342745,0.654549,-12.952895,0.349925,-0.037587,-2.768336,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349925
489,-1.339645,0.652881,-12.980579,0.349925,-0.037587,-2.768335,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349925
490,-1.336593,0.651129,-13.008262,0.349925,-0.037587,-2.768335,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349925
491,-1.333591,0.649293,-13.035945,0.349926,-0.037587,-2.768334,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349926
492,-1.330640,0.647374,-13.063629,0.349926,-0.037587,-2.768333,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349926
493,-1.327744,0.645375,-13.091312,0.349926,-0.037587,-2.768333,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349926
494,-1.324904,0.643296,-13.118995,0.349926,-0.037587,-2.768332,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349926
495,-1.322123,0.641139,-13.146679,0.349926,-0.037587,-2.768331,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349926
496,-1.319403,0.638906,-13.174362,0.349926,-0.037587,-2.768331,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349926
497,-1.316745,0.636599,-13.202045,0.349926,-0.037587,-2.768330,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349926
498,-1.314153,0.634219,-13.229728,0.349926,-0.037587,-2.768330,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349926
499,-1.311627,0.631768,-13.257412,0.349926,-0.037587,-2.768329,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349926
500,-1.309170,0.629248,-13.285095,0.349926,-0.037587,-2.768328,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349926
501,-1.306784,0.626661,-13.312778,0.349926,-0.037587,-2.768328,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349926
502,-1.304470,0.624009,-13.340462,0.349926,-0.037587,-2.768327,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349926
503,-1.302231,0.621294,-13.368145,0.349926,-0.037587,-2.768327,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349926
504,-1.300067,0.618518,-13.395828,0.349926,-0.037587,-2.768326,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349926
505,-1.297982,0.615683,-13.423511,0.349926,-0.037587,-2.768326,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349926
506,-1.295975,0.612792,-13.451195,0.349926,-0.037587,-2.768325,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349926
507,-1.294050,0.609846,-13.478878,0.349926,-0.037587,-2.768325,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349926
508,-1.292206,0.606848,-13.506561,0.349926,-0.037587,-2.768324,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349926
509,-1.290446,0.603800,-13.534244,0.349927,-0.037587,-2.768324,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349927
510,-1.288772,0.600705,-13.561928,0.349927,-0.037587,-2.768323,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349927
511,-1.287183,0.597564,-13.589611,0.349927,-0.037587,-2.768323,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349927
512,-1.285683,0.594381,-13.617294,0.349927,-0.037587,-2.768323,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349927
513,-1.284271,0.591157,-13.644977,0.349927,-0.037587,-2.768322,0.200000,0.060000,0.040000,0.100000,-1.000000,0.349927
514,-1.282948,0.587896,-13.672661,0.349927,-0.037587,-2.768322,0.240000,0.060000,0.040000,0.100000,-1.000000,0.349927
515,-1.281717,0.584599,-13.700344,0.349927,-0.037587,-2.768321,0.300000,0.060000,0.040000,0.100000,-1.000000,0.349927
516,-1.280577,0.581269,-13.728027,0.349927,-0.037587,-2.768321,0.400000,0.080000,0.040000,0.100000,-1.000000,0.349927
517,-1.279530,0.577909,-13.755710,0.349927,-0.037587,-2.768321,0.400000,0.080000,0.040000,0.100000,-1.000000,0.349927
518,-1.278576,0.574521,-13.783393,0.349927,-0.037587,-2.768320,0.380000,0.080000,0.040000,0.100000,-1.000000,0.349927
519,-1.277716,0.571109,-13.811077,0.349927,-0.037587,-2.768320,0.380000,0.080000,0.040000,0.100000,-1.000000,0.349927
520,-1.276951,0.567673,-13.838760,0.349927,-0.037587,-2.768320,0.660000,0.080000,0.040000,0.100000,-1.000000,0.349927
521,-1.276282,0.564218,-13.866443,0.349927,-0.037587,-2.768319,0.660000,0.080000,0.040000,0.100000,-1.000000,0.349927
522,-1.275708,0.560746,-13.894126,0.349927,-0.037587,-2.768319,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349927
523,-1.275231,0.557259,-13.921809,0.349927,-0.037587,-2.768319,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349927
524,-1.274850,0.553760,-13.949493,0.349927,-0.037586,-2.768318,1.000000,0.120000,0.040000,0.100000,-1.000000,0.349927
525,-1.274566,0.550252,-13.977176,0.349927,-0.037586,-2.768318,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349927
526,-1.274380,0.546738,-14.004859,0.349927,-0.037586,-2.768318,1.000000,0.160000,0.060000,0.100000,-1.000000,0.349927
527,-1.274291,0.543220,-14.032542,0.349927,-0.037586,-2.768317,1.000000,0.200000,0.060000,0.100000,-1.000000,0.349927
528,-1.274299,0.539700,-14.060225,0.349927,-0.037586,-2.768317,1.000000,0.260000,0.060000,0.100000,-1.000000,0.349927
529,-1.274405,0.536182,-14.087908,0.349927,-0.037586,-2.768317,1.000000,0.360000,0.060000,0.100000,-1.000000,0.349927
530,-1.274608,0.532669,-14.115592,0.349927,-0.037586,-2.768316,1.000000,0.360000,0.060000,0.100000,-1.000000,0.349927
531,-1.274909,0.529162,-14.143275,0.349927,-0.037586,-2.768316,1.000000,0.360000,0.060000,0.100000,-1.000000,0.349927
532,-1.275306,0.525665,-14.170958,0.349927,-0.037586,-2.768316,1.000000,0.360000,0.080000,0.100000,-1.000000,0.349927
533,-1.275800,0.522181,-14.198641,0.349927,-0.037586,-2.768316,1.000000,0.620000,0.080000,0.100000,-1.000000,0.349927
534,-1.276390,0.518711,-14.226324,0.349927,-0.037586,-2.768315,1.000000,0.620000,0.100000,0.100000,-1.000000,0.349927
535,-1.277076,0.515259,-14.254007,0.349927,-0.037586,-2.768315,1.000000,1.000000,0.100000,0.100000,-1.000000,0.349927
536,-1.277857,0.511828,-14.281691,0.349927,-0.037586,-2.768315,0.980000,1.000000,0.120000,0.100000,-1.000000,0.349927
537,-1.278733,0.508419,-14.309374,0.349927,-0.037586,-2.768315,0.920000,1.000000,0.140000,0.100000,-1.000000,0.349927
538,-1.279703,0.505036,-14.337057,0.349927,-0.037586,-2.768314,0.880000,1.000000,0.160000,0.100000,-1.000000,0.349927
539,-1.280766,0.501681,-14.364740,0.349927,-0.037586,-2.768314,0.840000,1.000000,0.220000,0.100000,-1.000000,0.349927
540,-1.281922,0.498357,-14.392423,0.349927,-0.037586,-2.768314,0.800000,1.000000,0.280000,0.100000,-1.000000,0.349927
541,-1.283169,0.495066,-14.420106,0.349927,-0.037586,-2.768314,0.780000,1.000000,0.320000,0.100000,-1.000000,0.349927
542,-1.284507,0.491811,-14.447789,0.349928,-0.037586,-2.768314,0.680000,1.000000,0.320000,0.100000,-1.000000,0.349928
543,-1.285934,0.488594,-14.475473,0.349928,-0.037586,-2.768313,0.660000,1.000000,0.320000,0.100000,-1.000000,0.349928
544,-1.287450,0.485417,-14.503156,0.349928,-0.037586,-2.768313,0.640000,1.000000,0.320000,0.100000,-1.000000,0.349928
545,-1.289053,0.482284,-14.530839,0.349928,-0.037586,-2.768313,0.620000,1.000000,0.600000,0.100000,-1.000000,0.349928
546,-1.290743,0.479197,-14.558522,0.349928,-0.037586,-2.768313,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349928
547,-1.292517,0.476158,-14.586205,0.349928,-0.037586,-2.768313,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
548,-1.294375,0.473168,-14.613888,0.349928,-0.037586,-2.768312,0.560000,0.980000,1.000000,0.100000,-1.000000,0.349928
549,-1.296314,0.470232,-14.641571,0.349928,-0.037586,-2.768312,0.500000,0.920000,1.000000,0.100000,-1.000000,0.349928
550,-1.298334,0.467350,-14.669254,0.349928,-0.037586,-2.768312,0.480000,0.880000,1.000000,0.100000,-1.000000,0.349928
551,-1.300434,0.464525,-14.696938,0.349928,-0.037586,-2.768312,0.460000,0.840000,1.000000,0.100000,-1.000000,0.349928
552,-1.302610,0.461759,-14.724621,0.349928,-0.037586,-2.768312,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349928
553,-1.304862,0.459055,-14.752304,0.349928,-0.037586,-2.768312,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349928
554,-1.307189,0.456414,-14.779987,0.349928,-0.037586,-2.768311,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349928
555,-1.309587,0.453839,-14.807670,0.349928,-0.037586,-2.768311,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349928
556,-1.312056,0.451330,-14.835353,0.349928,-0.037586,-2.768311,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
557,-1.314593,0.448892,-14.863036,0.349928,-0.037586,-2.768311,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349928
558,-1.317197,0.446524,-14.890719,0.349928,-0.037586,-2.768311,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349928
559,-1.319866,0.444229,-14.918403,0.349928,-0.037586,-2.768311,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349928
560,-1.322597,0.442009,-14.946086,0.349928,-0.037586,-2.768310,0.380000,0.540000,0.960000,0.100000,-1.000000,0.349928
561,-1.325388,0.439866,-14.973769,0.349928,-0.037586,-2.768310,0.380000,0.460000,0.900000,0.100000,-1.000000,0.349928
562,-1.328238,0.437800,-15.001452,0.349928,-0.037586,-2.768310,0.380000,0.460000,0.860000,0.100000,-1.000000,0.349928
563,-1.331143,0.435814,-15.029135,0.349928,-0.037586,-2.768310,0.360000,0.440000,0.820000,0.100000,-1.000000,0.349928
564,-1.334103,0.433910,-15.056818,0.349928,-0.037586,-2.768310,0.360000,0.420000,0.780000,0.100000,-1.000000,0.349928
565,-1.337114,0.432088,-15.084501,0.349928,-0.037586,-2.768310,0.360000,0.420000,0.740000,0.100000,-1.000000,0.349928
566,-1.340174,0.430350,-15.112184,0.349928,-0.037586,-2.768310,0.340000,0.400000,0.700000,0.100000,-1.000000,0.349928
567,-1.343282,0.428697,-15.139867,0.349928,-0.037586,-2.768310,0.340000,0.400000,0.620000,0.100000,-1.000000,0.349928
568,-1.346433,0.427132,-15.167550,0.349928,-0.037586,-2.768309,0.340000,0.380000,0.580000,0.100000,-1.000000,0.349928
569,-1.349627,0.425654,-15.195234,0.349928,-0.037586,-2.768309,0.340000,0.380000,0.560000,0.100000,-1.000000,0.349928
570,-1.352861,0.424264,-15.222917,0.349928,-0.037586,-2.768309,0.340000,0.360000,0.540000,0.100000,-1.000000,0.349928
571,-1.356132,0.422965,-15.250600,0.349928,-0.037586,-2.768309,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349928
572,-1.359438,0.421757,-15.278283,0.349928,-0.037586,-2.768309,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349928
573,-1.362775,0.420641,-15.305966,0.349928,-0.037586,-2.768309,0.320000,0.340000,0.480000,0.100000,-1.000000,0.349928
574,-1.366143,0.419618,-15.333649,0.349928,-0.037586,-2.768309,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349928
575,-1.369537,0.418689,-15.361332,0.349928,-0.037586,-2.768309,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
576,-1.372956,0.417853,-15.389015,0.349928,-0.037586,-2.768309,0.320000,0.320000,0.400000,0.100000,-1.000000,0.349928
577,-1.376397,0.417113,-15.416698,0.349928,-0.037586,-2.768309,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
578,-1.379856,0.416468,-15.444381,0.349928,-0.037586,-2.768308,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
579,-1.383333,0.415919,-15.472064,0.349928,-0.037586,-2.768308,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349928
580,-1.386823,0.415467,-15.499747,0.349928,-0.037586,-2.768308,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349928
581,-1.390324,0.415111,-15.527431,0.349928,-0.037586,-2.768308,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
582,-1.393834,0.414853,-15.555114,0.349928,-0.037586,-2.768308,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
583,-1.397350,0.414691,-15.582797,0.349928,-0.037586,-2.768308,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
584,-1.400869,0.414627,-15.610480,0.349928,-0.037586,-2.768308,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
585,-1.404388,0.414661,-15.638163,0.349928,-0.037586,-2.768308,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349928
586,-1.407905,0.414792,-15.665846,0.349928,-0.037586,-2.768308,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
587,-1.411417,0.415020,-15.693529,0.349928,-0.037586,-2.768308,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
588,-1.414921,0.415345,-15.721212,0.349928,-0.037586,-2.768308,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
589,-1.418415,0.415767,-15.748895,0.349928,-0.037586,-2.768308,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
590,-1.421896,0.416286,-15.776578,0.349928,-0.037586,-2.768307,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
591,-1.425362,0.416901,-15.804261,0.349928,-0.037586,-2.768307,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
592,-1.428809,0.417612,-15.831944,0.349928,-0.037586,-2.768307,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349928
593,-1.432235,0.418417,-15.859627,0.349928,-0.037586,-2.768307,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
594,-1.435637,0.419318,-15.887311,0.349928,-0.037586,-2.768307,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
595,-1.439013,0.420312,-15.914994,0.349928,-0.037586,-2.768307,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
596,-1.442360,0.421399,-15.942677,0.349928,-0.037586,-2.768307,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
597,-1.445676,0.422578,-15.970360,0.349928,-0.037586,-2.768307,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
598,-1.448958,0.423849,-15.998043,0.349928,-0.037586,-2.768307,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349928
599,-1.452204,0.425210,-16.025726,0.349928,-0.037586,-2.768307,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
600,-1.455410,0.426660,-16.053409,0.349928,-0.037586,-2.768307,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
601,-1.458576,0.428199,-16.081092,0.349928,-0.037586,-2.768307,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
602,-1.461697,0.429824,-16.108775,0.349928,-0.037586,-2.768307,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
603,-1.464773,0.431536,-16.136458,0.349928,-0.037586,-2.768307,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349928
604,-1.467799,0.433332,-16.164141,0.349928,-0.037586,-2.768307,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349928
605,-1.470775,0.435211,-16.191824,0.349928,-0.037586,-2.768307,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349928
606,-1.473698,0.437171,-16.219507,0.349928,-0.037586,-2.768307,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349928
607,-1.476565,0.439212,-16.247190,0.349928,-0.037586,-2.768306,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349928
608,-1.479375,0.441331,-16.274874,0.349928,-0.037586,-2.768306,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349928
609,-1.482125,0.443527,-16.302557,0.349928,-0.037586,-2.768306,0.380000,0.260000,0.240000,0.100000,-1.000000,0.349928
610,-1.484813,0.445799,-16.330240,0.349928,-0.037586,-2.768306,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349928
611,-1.487437,0.448144,-16.357923,0.349928,-0.037586,-2.768306,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349928
612,-1.489996,0.450561,-16.385606,0.349928,-0.037586,-2.768306,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349928
613,-1.492486,0.453048,-16.413289,0.349928,-0.037586,-2.768306,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349928
614,-1.494907,0.455602,-16.440972,0.349928,-0.037586,-2.768306,0.420000,0.280000,0.240000,0.100000,-1.000000,0.349928
615,-1.497256,0.458223,-16.468655,0.349928,-0.037586,-2.768306,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349928
616,-1.499532,0.460908,-16.496338,0.349928,-0.037586,-2.768306,0.400000,0.300000,0.240000,0.100000,-1.000000,0.349928
617,-1.501732,0.463655,-16.524021,0.349928,-0.037586,-2.768306,0.420000,0.300000,0.240000,0.100000,-1.000000,0.349928
618,-1.503856,0.466461,-16.551704,0.349928,-0.037586,-2.768306,0.440000,0.300000,0.240000,0.100000,-1.000000,0.349928
619,-1.505901,0.469325,-16.579387,0.349928,-0.037586,-2.768306,0.460000,0.320000,0.240000,0.100000,-1.000000,0.349928
620,-1.507866,0.472245,-16.607070,0.349928,-0.037586,-2.768306,0.500000,0.320000,0.240000,0.100000,-1.000000,0.349928
621,-1.509749,0.475218,-16.634753,0.349928,-0.037586,-2.768306,0.540000,0.340000,0.240000,0.100000,-1.000000,0.349928
622,-1.511550,0.478242,-16.662436,0.349928,-0.037586,-2.768306,0.580000,0.340000,0.240000,0.100000,-1.000000,0.349928
623,-1.513266,0.481315,-16.690119,0.349928,-0.037586,-2.768306,0.640000,0.360000,0.240000,0.100000,-1.000000,0.349928
