step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.001483,-1.683421,-2.898962,1.219232,0.052929,0.095583,1.000000,0.900000,0.400000,0.000000,-0.100000,1.219232
429,0.989775,-1.686864,-2.898006,1.218737,0.046213,-0.015504,1.000000,0.880000,0.380000,0.000000,-0.100000,1.218737
430,0.978058,-1.690252,-2.898161,1.218205,0.041136,-0.121959,1.000000,0.880000,0.380000,0.000000,-0.100000,1.218205
431,0.966335,-1.693587,-2.899381,1.217647,0.037567,-0.223209,1.000000,0.860000,0.380000,-0.100000,-0.200000,1.217647
432,0.954604,-1.696872,-2.901613,1.209260,0.033228,-0.410623,1.000000,0.860000,0.380000,-0.100000,-0.200000,1.209260
433,0.942937,-1.700069,-2.905719,1.200852,0.031224,-0.588866,1.000000,0.860000,0.380000,-0.100000,-0.200000,1.200852
434,0.931334,-1.703179,-2.911608,1.192420,0.031322,-0.756694,1.000000,0.880000,0.380000,0.000000,-0.100000,1.192420
435,0.919795,-1.706203,-2.919175,1.191742,0.035564,-0.815725,1.000000,0.900000,0.380000,0.000000,-0.100000,1.191742
436,0.908249,-1.709178,-2.927332,1.191005,0.040276,-0.868969,1.000000,0.920000,0.380000,0.000000,-0.100000,1.191005
437,0.896697,-1.712104,-2.936022,1.190200,0.045370,-0.916751,1.000000,0.940000,0.380000,0.100000,0.000000,1.190200
438,0.885138,-1.714978,-2.945189,1.196664,0.053677,-0.834757,1.000000,0.980000,0.380000,0.100000,0.000000,1.196664
439,0.873507,-1.717839,-2.953537,1.203093,0.060654,-0.757842,1.000000,1.000000,0.380000,0.100000,0.000000,1.203093
440,0.861801,-1.720684,-2.961115,1.209510,0.066426,-0.685803,1.000000,1.000000,0.380000,0.100000,0.000000,1.209510
441,0.850022,-1.723509,-2.967973,1.215930,0.071106,-0.618408,1.000000,1.000000,0.380000,0.100000,0.000000,1.215930
442,0.838168,-1.726310,-2.974157,1.222364,0.074803,-0.555421,1.000000,1.000000,0.380000,0.100000,0.000000,1.222364
443,0.826240,-1.729085,-2.979711,1.228821,0.077611,-0.496608,1.000000,1.000000,0.380000,0.100000,0.000000,1.228821
444,0.814238,-1.731831,-2.984678,1.235306,0.079620,-0.441747,1.000000,1.000000,0.380000,0.100000,0.000000,1.235306
445,0.802161,-1.734548,-2.989095,1.241824,0.080912,-0.390632,1.000000,1.000000,0.360000,0.100000,0.000000,1.241824
446,0.790010,-1.737234,-2.993001,1.248377,0.081561,-0.343071,1.000000,1.000000,0.360000,0.100000,0.000000,1.248377
447,0.777784,-1.739889,-2.996432,1.254964,0.081637,-0.298885,1.000000,1.000000,0.360000,0.100000,0.000000,1.254964
448,0.765485,-1.742512,-2.999421,1.261585,0.081203,-0.257912,1.000000,1.000000,0.360000,0.100000,0.000000,1.261585
449,0.753111,-1.745103,-3.002000,1.268240,0.080319,-0.219998,1.000000,1.000000,0.360000,0.100000,0.100000,1.268240
450,0.740664,-1.747663,-3.004200,1.274797,0.082103,-0.053924,1.000000,1.000000,0.360000,0.100000,0.100000,1.274797
451,0.728148,-1.750223,-3.004739,1.281501,0.081738,0.100919,1.000000,1.000000,0.360000,0.100000,0.100000,1.281501
452,0.715565,-1.752781,-3.003730,1.288338,0.079451,0.244955,1.000000,1.000000,0.340000,0.100000,0.100000,1.288338
453,0.702913,-1.755338,-3.001281,1.295289,0.075451,0.378567,1.000000,1.000000,0.340000,0.100000,0.100000,1.295289
454,0.690193,-1.757897,-2.997495,1.302329,0.069937,0.502094,1.000000,1.000000,0.340000,0.100000,0.100000,1.302329
455,0.677405,-1.760459,-2.992474,1.309427,0.063093,0.615840,1.000000,1.000000,0.320000,0.100000,0.100000,1.309427
456,0.664550,-1.763028,-2.986315,1.316551,0.055094,0.720089,1.000000,0.980000,0.320000,0.100000,0.100000,1.316551
457,0.651628,-1.765609,-2.979115,1.323670,0.046101,0.815132,1.000000,0.920000,0.320000,0.000000,-0.100000,1.323670
458,0.638640,-1.768205,-2.970963,1.323460,0.030476,0.653688,1.000000,0.860000,0.300000,-0.100000,-0.100000,1.323460
459,0.625649,-1.770753,-2.964426,1.316113,0.017632,0.495433,1.000000,0.820000,0.300000,-0.100000,-0.100000,1.316113
460,0.612725,-1.773246,-2.959472,1.308688,0.007450,0.341870,1.000000,0.800000,0.280000,-0.200000,-0.200000,1.308688
461,0.599868,-1.775689,-2.956053,1.293437,-0.002500,0.098525,1.000000,0.760000,0.280000,-0.200000,-0.200000,1.293437
462,0.587151,-1.778051,-2.955068,1.278213,-0.008941,-0.136403,1.000000,0.760000,0.280000,-0.300000,-0.200000,1.278213
463,0.574574,-1.780333,-2.956432,1.256051,-0.012185,-0.360593,1.000000,0.740000,0.280000,-0.300000,-0.300000,1.256051
464,0.562206,-1.782526,-2.960038,1.232931,-0.014208,-0.641537,1.000000,0.760000,0.280000,-0.300000,-0.300000,1.232931
465,0.550054,-1.784612,-2.966453,1.209901,-0.012928,-0.907410,1.000000,0.760000,0.280000,-0.300000,-0.300000,1.209901
466,0.538117,-1.786593,-2.975528,1.186930,-0.008780,-1.155594,1.000000,0.800000,0.280000,-0.200000,-0.200000,1.186930
467,0.526397,-1.788469,-2.987084,1.171989,-0.000455,-1.309049,1.000000,0.840000,0.280000,-0.100000,-0.200000,1.171989
468,0.514816,-1.790268,-3.000174,1.163943,0.009038,-1.446107,1.000000,0.920000,0.280000,0.000000,-0.100000,1.163943
469,0.503305,-1.791998,-3.014635,1.163478,0.022056,-1.459119,1.000000,1.000000,0.280000,0.100000,0.000000,1.163478
470,0.491792,-1.793690,-3.029226,1.170041,0.037558,-1.338037,1.000000,1.000000,0.300000,0.100000,0.000000,1.170041
471,0.480207,-1.795375,-3.042607,1.176422,0.050936,-1.224155,1.000000,1.000000,0.300000,0.100000,0.000000,1.176422
472,0.468551,-1.797044,-3.054848,1.182680,0.062381,-1.117494,1.000000,1.000000,0.300000,0.100000,0.000000,1.182680
473,0.456823,-1.798690,-3.066023,1.188863,0.072076,-1.017831,1.000000,1.000000,0.300000,0.100000,0.000000,1.188863
474,0.445023,-1.800307,-3.076201,1.195009,0.080190,-0.924816,1.000000,1.000000,0.300000,0.100000,0.000000,1.195009
475,0.433150,-1.801888,-3.085450,1.201146,0.086877,-0.838040,0.980000,1.000000,0.320000,0.100000,0.000000,1.201146
476,0.421207,-1.803429,-3.093830,1.207294,0.092276,-0.757086,0.960000,1.000000,0.320000,0.200000,0.100000,1.207294
477,0.409192,-1.804927,-3.101401,1.220343,0.099581,-0.550476,0.940000,1.000000,0.320000,0.200000,0.100000,1.220343
478,0.397038,-1.806413,-3.106906,1.233570,0.104170,-0.358047,0.940000,1.000000,0.320000,0.200000,0.100000,1.233570
479,0.384746,-1.807881,-3.110486,1.246992,0.106299,-0.178797,0.920000,1.000000,0.320000,0.300000,0.100000,1.246992
480,0.372315,-1.809332,-3.112274,1.267611,0.106204,-0.011809,0.920000,1.000000,0.320000,0.300000,0.100000,1.267611
481,0.359675,-1.810765,-3.112392,1.288409,0.104126,0.143632,0.920000,1.000000,0.320000,0.300000,0.100000,1.288409
482,0.346827,-1.812182,-3.110956,1.309367,0.100239,0.288258,0.940000,1.000000,0.300000,0.200000,0.100000,1.309367
483,0.333770,-1.813585,-3.108073,1.323456,0.094703,0.422654,0.940000,1.000000,0.300000,0.200000,0.100000,1.323456
484,0.320575,-1.814975,-3.103847,1.337647,0.087671,0.547223,0.960000,1.000000,0.300000,0.200000,0.100000,1.337647
485,0.307241,-1.816356,-3.098374,1.351904,0.079304,0.662273,0.980000,1.000000,0.280000,0.100000,0.100000,1.351904
486,0.293769,-1.817732,-3.091752,1.359189,0.069753,0.768076,1.000000,1.000000,0.280000,0.100000,0.100000,1.359189
487,0.280229,-1.819106,-3.084071,1.366467,0.059200,0.864710,1.000000,1.000000,0.280000,0.100000,0.100000,1.366467
488,0.266621,-1.820483,-3.075424,1.373701,0.047797,0.952395,1.000000,1.000000,0.260000,0.100000,0.100000,1.373701
489,0.252945,-1.821868,-3.065900,1.380857,0.035690,1.031393,1.000000,1.000000,0.260000,0.100000,0.100000,1.380857
490,0.239203,-1.823268,-3.055586,1.387901,0.023011,1.102026,1.000000,1.000000,0.260000,0.100000,0.100000,1.387901
491,0.225395,-1.824689,-3.044566,1.394806,0.009885,1.164678,1.000000,1.000000,0.240000,0.100000,0.100000,1.394806
492,0.211523,-1.826139,-3.032919,1.401546,-0.003577,1.219795,1.000000,0.920000,0.240000,0.000000,-0.100000,1.401546
493,0.197586,-1.827624,-3.020721,1.400974,-0.023196,1.014673,1.000000,0.820000,0.220000,-0.100000,-0.100000,1.400974
494,0.183650,-1.829083,-3.010574,1.393261,-0.039139,0.815554,1.000000,0.760000,0.220000,-0.200000,-0.200000,1.393261
495,0.169786,-1.830515,-3.002419,1.377745,-0.053990,0.520323,1.000000,0.700000,0.220000,-0.300000,-0.300000,1.377745
496,0.156067,-1.831891,-2.997216,1.354318,-0.065836,0.161603,1.000000,0.660000,0.200000,-0.300000,-0.300000,1.354318
497,0.142570,-1.833188,-2.995599,1.331152,-0.072414,-0.187472,1.000000,0.660000,0.200000,-0.300000,-0.300000,1.331152
498,0.129295,-1.834408,-2.997474,1.308300,-0.074181,-0.522866,1.000000,0.660000,0.200000,-0.300000,-0.300000,1.308300
499,0.116241,-1.835553,-3.002703,1.285757,-0.071641,-0.841196,1.000000,0.680000,0.200000,-0.300000,-0.300000,1.285757
500,0.103408,-1.836624,-3.011115,1.263468,-0.065324,-1.139582,1.000000,0.700000,0.200000,-0.300000,-0.300000,1.263468
501,0.090796,-1.837620,-3.022511,1.241343,-0.055779,-1.415577,1.000000,0.760000,0.200000,-0.300000,-0.300000,1.241343
502,0.078404,-1.838541,-3.036666,1.219270,-0.043555,-1.667191,1.000000,0.860000,0.220000,-0.100000,-0.200000,1.219270
503,0.066233,-1.839385,-3.053338,1.212142,-0.027135,-1.804893,1.000000,1.000000,0.220000,0.100000,0.000000,1.212142
504,0.054134,-1.840183,-3.071387,1.219506,-0.004169,-1.675048,1.000000,1.000000,0.220000,0.100000,0.000000,1.219506
505,0.041966,-1.840997,-3.088138,1.226449,0.016172,-1.549126,1.000000,1.000000,0.240000,0.100000,0.000000,1.226449
506,0.029728,-1.841813,-3.103629,1.233070,0.034058,-1.428581,1.000000,1.000000,0.240000,0.100000,0.000000,1.233070
507,0.017419,-1.842622,-3.117915,1.239454,0.049672,-1.314205,1.000000,1.000000,0.240000,0.100000,0.000000,1.239454
508,0.005040,-1.843412,-3.131057,1.245670,0.063201,-1.206307,0.960000,1.000000,0.260000,0.200000,0.100000,1.245670
509,-0.007409,-1.844175,-3.143120,1.258541,0.077862,-0.975010,0.920000,1.000000,0.260000,0.300000,0.100000,1.258541
510,-0.019996,-1.844934,-3.152870,1.278461,0.089138,-0.757853,0.900000,1.000000,0.260000,0.300000,0.100000,1.278461
511,-0.032790,-1.845682,-3.160449,1.298500,0.097388,-0.554807,0.900000,1.000000,0.260000,0.300000,0.100000,1.298500
512,-0.045791,-1.846411,-3.165997,1.318701,0.102854,-0.365013,0.880000,1.000000,0.260000,0.300000,0.100000,1.318701
513,-0.058999,-1.847117,-3.169647,1.339084,0.105764,-0.187561,0.880000,1.000000,0.280000,0.300000,0.100000,1.339084
514,-0.072414,-1.847799,-3.171522,1.359654,0.106325,-0.021603,0.880000,1.000000,0.280000,0.300000,0.100000,1.359654
515,-0.086037,-1.848454,-3.171738,1.380404,0.104727,0.133593,0.880000,1.000000,0.260000,0.300000,0.100000,1.380404
516,-0.099866,-1.849085,-3.170402,1.401315,0.101147,0.278630,0.880000,1.000000,0.260000,0.300000,0.100000,1.401315
517,-0.113902,-1.849693,-3.167616,1.422361,0.095747,0.413990,0.880000,1.000000,0.260000,0.300000,0.100000,1.422361
518,-0.128146,-1.850280,-3.163476,1.443509,0.088680,0.540051,0.900000,1.000000,0.260000,0.300000,0.100000,1.443509
519,-0.142597,-1.850850,-3.158076,1.464724,0.080089,0.657118,0.900000,1.000000,0.260000,0.300000,0.100000,1.464724
520,-0.157256,-1.851410,-3.151505,1.485967,0.070111,0.765443,0.920000,1.000000,0.240000,0.300000,0.100000,1.485967
521,-0.172122,-1.851963,-3.143850,1.507198,0.058875,0.865262,1.000000,1.000000,0.240000,0.100000,0.100000,1.507198
522,-0.187195,-1.852518,-3.135198,1.514377,0.046506,0.956809,1.000000,1.000000,0.240000,0.100000,0.100000,1.514377
523,-0.202335,-1.853080,-3.125629,1.521470,0.033238,1.039916,1.000000,1.000000,0.220000,0.100000,0.100000,1.521470
524,-0.217543,-1.853655,-3.115230,1.528440,0.019219,1.114802,1.000000,1.000000,0.220000,0.100000,0.100000,1.528440
525,-0.232817,-1.854250,-3.104082,1.535253,0.004586,1.181752,1.000000,0.980000,0.220000,0.100000,0.100000,1.535253
526,-0.248157,-1.854872,-3.092265,1.541879,-0.010534,1.241119,1.000000,0.780000,0.200000,-0.200000,-0.200000,1.541879
527,-0.263562,-1.855527,-3.079854,1.526403,-0.034174,0.944794,1.000000,0.760000,0.200000,-0.200000,-0.200000,1.526403
528,-0.278818,-1.856128,-3.070406,1.510822,-0.052372,0.650958,1.000000,0.740000,0.200000,-0.200000,-0.200000,1.510822
529,-0.293925,-1.856680,-3.063896,1.495303,-0.065409,0.363521,1.000000,0.740000,0.200000,-0.200000,-0.200000,1.495303
530,-0.308884,-1.857188,-3.060261,1.479958,-0.073629,0.085430,1.000000,0.720000,0.180000,-0.200000,-0.200000,1.479958
531,-0.323694,-1.857657,-3.059407,1.464845,-0.077415,-0.181144,1.000000,0.720000,0.180000,-0.300000,-0.200000,1.464845
532,-0.338357,-1.858088,-3.061218,1.442980,-0.077177,-0.434583,1.000000,0.700000,0.180000,-0.300000,-0.300000,1.442980
533,-0.352802,-1.858477,-3.065564,1.420320,-0.075310,-0.757420,1.000000,0.680000,0.180000,-0.300000,-0.300000,1.420320
534,-0.367022,-1.858805,-3.073138,1.397934,-0.069116,-1.062571,1.000000,0.680000,0.180000,-0.300000,-0.300000,1.397934
535,-0.381015,-1.859072,-3.083764,1.375734,-0.059146,-1.347399,1.000000,0.660000,0.200000,-0.300000,-0.300000,1.375734
536,-0.394784,-1.859276,-3.097238,1.353601,-0.045961,-1.609643,1.000000,0.740000,0.200000,-0.300000,-0.200000,1.353601
537,-0.408327,-1.859417,-3.113334,1.332422,-0.028115,-1.761695,1.000000,0.920000,0.200000,0.000000,-0.100000,1.332422
538,-0.421654,-1.859513,-3.130951,1.332641,-0.006656,-1.777589,1.000000,0.920000,0.220000,0.000000,-0.100000,1.332641
539,-0.434980,-1.859588,-3.148727,1.332435,0.013992,-1.786778,1.000000,0.900000,0.220000,0.000000,-0.100000,1.332435
540,-0.448305,-1.859633,-3.166595,1.331816,0.033795,-1.790213,1.000000,0.980000,0.240000,0.100000,0.100000,1.331816
541,-0.461628,-1.859638,-3.184497,1.337724,0.058675,-1.534814,1.000000,0.960000,0.240000,0.100000,0.000000,1.337724
542,-0.475018,-1.859650,-3.199845,1.343671,0.076207,-1.418836,1.000000,1.000000,0.260000,0.100000,0.100000,1.343671
543,-0.488476,-1.859629,-3.214033,1.349211,0.094547,-1.179178,1.000000,1.000000,0.280000,0.100000,0.100000,1.349211
544,-0.502001,-1.859595,-3.225825,1.354771,0.108976,-0.952794,1.000000,1.000000,0.280000,0.100000,0.100000,1.354771
545,-0.515593,-1.859541,-3.235353,1.360453,0.119813,-0.739670,1.000000,1.000000,0.300000,0.100000,0.100000,1.360453
546,-0.529250,-1.859461,-3.242750,1.366323,0.127368,-0.539302,1.000000,1.000000,0.300000,0.100000,0.100000,1.366323
547,-0.542972,-1.859348,-3.248143,1.372420,0.131933,-0.350978,1.000000,0.980000,0.320000,0.100000,0.100000,1.372420
548,-0.556758,-1.859200,-3.251653,1.378760,0.133780,-0.173954,1.000000,0.980000,0.320000,0.100000,0.100000,1.378760
549,-0.570609,-1.859016,-3.253392,1.385344,0.133160,-0.007552,1.000000,0.960000,0.320000,0.100000,0.000000,1.385344
550,-0.584525,-1.858793,-3.253468,1.392170,0.127300,0.020348,1.000000,0.940000,0.320000,0.100000,0.000000,1.392170
551,-0.598502,-1.858504,-3.253264,1.399031,0.121320,0.045710,1.000000,0.940000,0.320000,0.100000,0.000000,1.399031
552,-0.612540,-1.858151,-3.252807,1.405919,0.115256,0.068590,1.000000,0.920000,0.320000,0.000000,-0.100000,1.405919
553,-0.626640,-1.857736,-3.252121,1.405324,0.106620,-0.018908,1.000000,0.920000,0.320000,0.000000,-0.100000,1.405324
554,-0.640725,-1.857245,-3.252310,1.404647,0.099511,-0.104923,1.000000,0.900000,0.320000,0.000000,-0.100000,1.404647
555,-0.654796,-1.856682,-3.253360,1.403901,0.093854,-0.188840,1.000000,0.900000,0.320000,0.000000,-0.100000,1.403901
556,-0.668852,-1.856049,-3.255248,1.403096,0.089568,-0.270137,1.000000,0.880000,0.340000,0.000000,-0.100000,1.403096
557,-0.682894,-1.855348,-3.257949,1.402237,0.086565,-0.348383,1.000000,0.860000,0.340000,-0.100000,-0.100000,1.402237
558,-0.696922,-1.854580,-3.261433,1.394328,0.084753,-0.423238,1.000000,0.860000,0.340000,-0.100000,-0.100000,1.394328
559,-0.710866,-1.853754,-3.265665,1.386370,0.083992,-0.494179,1.000000,0.840000,0.360000,-0.100000,-0.100000,1.386370
560,-0.724728,-1.852872,-3.270607,1.378361,0.084174,-0.561017,1.000000,0.840000,0.360000,-0.100000,-0.100000,1.378361
561,-0.738505,-1.851933,-3.276217,1.370299,0.085197,-0.623636,1.000000,0.820000,0.380000,-0.100000,-0.100000,1.370299
562,-0.752198,-1.850938,-3.282454,1.362181,0.086957,-0.681978,1.000000,0.820000,0.380000,-0.100000,-0.100000,1.362181
563,-0.765807,-1.849887,-3.289274,1.354003,0.089359,-0.736043,1.000000,0.800000,0.360000,-0.200000,-0.200000,1.354003
564,-0.779331,-1.848778,-3.296634,1.337924,0.090351,-0.869548,1.000000,0.840000,0.360000,-0.100000,-0.100000,1.337924
565,-0.792690,-1.847605,-3.305329,1.329560,0.094858,-0.910585,1.000000,0.820000,0.340000,-0.100000,-0.100000,1.329560
566,-0.805962,-1.846374,-3.314435,1.321113,0.099626,-0.947559,1.000000,0.820000,0.340000,-0.100000,-0.100000,1.321113
567,-0.819148,-1.845083,-3.323911,1.312580,0.104587,-0.980681,1.000000,0.800000,0.320000,-0.200000,-0.200000,1.312580
568,-0.832246,-1.843732,-3.333718,1.296118,0.107777,-1.091306,1.000000,0.800000,0.300000,-0.200000,-0.200000,1.296118
569,-0.845174,-1.842315,-3.344631,1.279506,0.112050,-1.193736,1.000000,0.780000,0.320000,-0.200000,-0.200000,1.279506
570,-0.857932,-1.840832,-3.356568,1.262731,0.117230,-1.287898,1.000000,0.780000,0.360000,-0.200000,-0.200000,1.262731
571,-0.870519,-1.839284,-3.369447,1.245778,0.123148,-1.373869,1.000000,0.780000,0.420000,-0.200000,-0.200000,1.245778
572,-0.882933,-1.837669,-3.383186,1.228636,0.129650,-1.451859,0.980000,0.760000,0.480000,-0.300000,-0.300000,1.228636
573,-0.895173,-1.835989,-3.397704,1.203274,0.135563,-1.566189,0.980000,0.800000,0.540000,-0.200000,-0.200000,1.203274
574,-0.907156,-1.834252,-3.413366,1.185685,0.143211,-1.626899,0.980000,0.800000,0.520000,-0.200000,-0.200000,1.185685
575,-0.918962,-1.832449,-3.429635,1.167874,0.150996,-1.680787,0.980000,0.780000,0.520000,-0.200000,-0.200000,1.167874
576,-0.930589,-1.830579,-3.446443,1.149840,0.158816,-1.728385,0.980000,0.780000,0.500000,-0.200000,-0.200000,1.149840
577,-0.942034,-1.828642,-3.463727,1.131583,0.166581,-1.770236,0.980000,0.780000,0.580000,-0.200000,-0.200000,1.131583
578,-0.953295,-1.826640,-3.481429,1.113106,0.174212,-1.806875,1.000000,0.780000,0.560000,-0.200000,-0.200000,1.113106
579,-0.964370,-1.824572,-3.499498,1.094413,0.181644,-1.838822,1.000000,0.800000,0.560000,-0.200000,-0.200000,1.094413
580,-0.975257,-1.822440,-3.517886,1.075512,0.188818,-1.866572,1.000000,0.800000,0.540000,-0.200000,-0.200000,1.075512
581,-0.985954,-1.820243,-3.536552,1.056411,0.195685,-1.890586,1.000000,0.800000,0.620000,-0.100000,-0.200000,1.056411
582,-0.996457,-1.817985,-3.555458,1.044118,0.202206,-1.911294,1.000000,0.800000,0.620000,-0.100000,-0.200000,1.044118
583,-1.006830,-1.815637,-3.574571,1.031647,0.208510,-1.929627,1.000000,0.800000,0.600000,-0.200000,-0.200000,1.031647
584,-1.017070,-1.813201,-3.593867,1.012003,0.214574,-1.945856,1.000000,0.800000,0.600000,-0.200000,-0.200000,1.012003
585,-1.027110,-1.810709,-3.613326,0.992193,0.220211,-1.959740,1.000000,0.800000,0.600000,-0.200000,-0.200000,0.992193
586,-1.036949,-1.808162,-3.632923,0.972229,0.225401,-1.971578,1.000000,0.800000,0.580000,-0.200000,-0.200000,0.972229
587,-1.046584,-1.805562,-3.652639,0.952124,0.230129,-1.981639,1.000000,0.800000,0.620000,-0.100000,-0.200000,0.952124
588,-1.056015,-1.802913,-3.672455,0.938891,0.234380,-1.990159,0.420000,0.800000,0.620000,0.200000,-0.200000,0.938891
589,-1.065298,-1.800180,-3.692357,0.946543,0.238316,-1.997712,0.420000,0.800000,0.600000,0.200000,-0.200000,0.946543
590,-1.074611,-1.797257,-3.712334,0.954093,0.242441,-2.005473,0.400000,0.800000,0.600000,0.200000,-0.200000,0.954093
591,-1.083949,-1.794143,-3.732389,0.961536,0.246753,-2.013425,0.400000,0.800000,0.600000,0.200000,-0.200000,0.961536
592,-1.093309,-1.790836,-3.752523,0.968868,0.251252,-2.021555,0.400000,0.800000,0.640000,0.200000,-0.100000,0.968868
593,-1.102687,-1.787337,-3.772738,0.977003,0.256921,-1.987615,0.380000,0.800000,0.640000,0.200000,-0.100000,0.977003
594,-1.112091,-1.783646,-3.792615,0.985102,0.262342,-1.955896,0.380000,0.800000,0.620000,0.200000,-0.100000,0.985102
595,-1.121517,-1.779763,-3.812174,0.993169,0.267539,-1.926192,0.360000,0.800000,0.620000,0.200000,-0.100000,0.993169
596,-1.130960,-1.775687,-3.831436,1.001207,0.272532,-1.898323,0.360000,0.800000,0.620000,0.200000,-0.100000,1.001207
597,-1.140418,-1.771418,-3.850419,1.009218,0.277340,-1.872132,0.360000,0.820000,0.660000,0.200000,-0.100000,1.009218
598,-1.149884,-1.766953,-3.869140,1.017205,0.281982,-1.847481,0.340000,0.820000,0.660000,0.200000,-0.100000,1.017205
599,-1.159356,-1.762294,-3.887615,1.025169,0.286473,-1.824248,0.340000,0.820000,0.660000,0.200000,-0.100000,1.025169
600,-1.168829,-1.757440,-3.905857,1.033111,0.290828,-1.802326,0.320000,0.820000,0.640000,0.200000,-0.100000,1.033111
601,-1.178300,-1.752391,-3.923881,1.041033,0.295059,-1.781619,0.320000,0.820000,0.640000,0.200000,-0.100000,1.041033
602,-1.187764,-1.747145,-3.941697,1.048934,0.299179,-1.762040,0.320000,0.820000,0.640000,0.200000,-0.100000,1.048934
603,-1.197217,-1.741704,-3.959317,1.056817,0.303200,-1.743514,0.300000,0.840000,0.640000,0.200000,-0.100000,1.056817
604,-1.206657,-1.736067,-3.976752,1.064680,0.307130,-1.725972,0.300000,0.840000,0.640000,0.200000,-0.100000,1.064680
605,-1.216078,-1.730234,-3.994012,1.072525,0.310981,-1.709351,0.300000,0.840000,0.640000,0.200000,-0.100000,1.072525
606,-1.225479,-1.724206,-4.011106,1.080351,0.314761,-1.693595,0.280000,0.840000,0.640000,0.200000,-0.100000,1.080351
607,-1.234854,-1.717983,-4.028042,1.088159,0.318477,-1.678654,0.280000,0.860000,0.620000,0.200000,-0.100000,1.088159
608,-1.244201,-1.711565,-4.044828,1.095947,0.322138,-1.664480,0.280000,0.860000,0.620000,0.200000,-0.100000,1.095947
609,-1.253515,-1.704953,-4.061473,1.103716,0.325751,-1.651032,0.260000,0.860000,0.620000,0.200000,-0.100000,1.103716
610,-1.262794,-1.698146,-4.077983,1.111465,0.329322,-1.638272,0.260000,0.860000,0.620000,0.200000,-0.100000,1.111465
611,-1.272034,-1.691146,-4.094366,1.119194,0.332859,-1.626164,0.260000,0.840000,0.620000,0.200000,-0.100000,1.119194
612,-1.281232,-1.683953,-4.110628,1.126903,0.336366,-1.614675,0.240000,0.820000,0.620000,0.200000,-0.100000,1.126903
613,-1.290384,-1.676567,-4.126774,1.134589,0.339850,-1.603776,0.240000,0.820000,0.620000,0.200000,-0.100000,1.134589
614,-1.299487,-1.668990,-4.142812,1.142253,0.343315,-1.593439,0.240000,0.820000,0.620000,0.200000,-0.100000,1.142253
615,-1.308538,-1.661223,-4.158746,1.149895,0.346767,-1.583639,0.220000,0.840000,0.620000,0.200000,-0.100000,1.149895
616,-1.317534,-1.653265,-4.174583,1.157512,0.350210,-1.574352,0.220000,0.840000,0.620000,0.200000,-0.100000,1.157512
617,-1.326471,-1.645118,-4.190326,1.165104,0.353649,-1.565558,0.200000,0.840000,0.600000,0.200000,-0.100000,1.165104
618,-1.335347,-1.636782,-4.205982,1.172670,0.357088,-1.557235,0.200000,0.860000,0.600000,0.200000,-0.100000,1.172670
619,-1.344157,-1.628259,-4.221554,1.180209,0.360531,-1.549364,0.200000,0.860000,0.600000,0.200000,-0.100000,1.180209
620,-1.352900,-1.619550,-4.237048,1.187721,0.363982,-1.541930,0.180000,0.880000,0.600000,0.300000,-0.100000,1.187721
621,-1.361572,-1.610655,-4.252467,1.202202,0.367445,-1.534914,0.180000,0.900000,0.600000,0.300000,-0.100000,1.202202
622,-1.370201,-1.601513,-4.267816,1.216654,0.371058,-1.528289,0.180000,0.900000,0.600000,0.300000,-0.100000,1.216654
623,-1.378783,-1.592125,-4.283099,1.231071,0.374822,-1.522055,0.160000,0.920000,0.600000,0.300000,-0.100000,1.231071
624,-1.387315,-1.582492,-4.298320,1.245452,0.378736,-1.516211,1.000000,0.920000,0.600000,0.000000,-0.100000,1.245452
625,-1.395793,-1.572614,-4.313482,1.238792,0.382801,-1.510754,1.000000,0.940000,0.600000,0.100000,0.000000,1.238792
626,-1.404132,-1.562685,-4.328589,1.239877,0.387854,-1.452924,1.000000,0.960000,0.600000,0.100000,0.000000,1.239877
627,-1.412372,-1.552641,-4.343119,1.241111,0.392117,-1.397633,1.000000,0.980000,0.600000,0.100000,0.000000,1.241111
628,-1.420508,-1.542481,-4.357095,1.242499,0.395638,-1.344558,1.000000,1.000000,0.600000,0.100000,0.000000,1.242499
629,-1.428539,-1.532209,-4.370541,1.244048,0.398461,-1.293414,1.000000,1.000000,0.600000,0.100000,0.000000,1.244048
630,-1.436464,-1.521824,-4.383475,1.245762,0.400623,-1.243950,1.000000,1.000000,0.600000,0.100000,0.000000,1.245762
631,-1.444279,-1.511328,-4.395914,1.247646,0.402158,-1.195945,1.000000,1.000000,0.600000,0.100000,0.000000,1.247646
632,-1.451984,-1.500723,-4.407874,1.249703,0.403095,-1.149202,1.000000,1.000000,0.600000,0.100000,0.000000,1.249703
633,-1.459577,-1.490009,-4.419366,1.251938,0.403461,-1.103544,1.000000,1.000000,0.600000,0.100000,0.000000,1.251938
634,-1.467056,-1.479189,-4.430401,1.254352,0.403280,-1.058815,1.000000,1.000000,0.600000,0.100000,0.000000,1.254352
635,-1.474419,-1.468263,-4.440989,1.256947,0.402573,-1.014872,1.000000,1.000000,0.600000,0.100000,0.000000,1.256947
636,-1.481667,-1.457233,-4.451138,1.259727,0.401358,-0.971590,1.000000,1.000000,0.600000,0.100000,0.000000,1.259727
637,-1.488799,-1.446100,-4.460854,1.262692,0.399654,-0.928855,1.000000,1.000000,0.580000,0.100000,0.000000,1.262692
