step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
412,-1.560006,-0.959764,-6.830740,0.108143,-0.053009,-1.688205,0.220000,0.160000,0.140000,0.000000,-0.800000,0.108143
413,-1.559359,-0.960780,-6.847622,0.108065,-0.052979,-1.687123,0.220000,0.160000,0.140000,0.000000,-0.800000,0.108065
414,-1.558729,-0.961805,-6.864493,0.107987,-0.052949,-1.686044,0.220000,0.160000,0.140000,0.000000,-0.800000,0.107987
415,-1.558118,-0.962841,-6.881354,0.107910,-0.052919,-1.684968,0.220000,0.160000,0.140000,0.000000,-0.800000,0.107910
416,-1.557524,-0.963886,-6.898203,0.107832,-0.052889,-1.683895,0.240000,0.160000,0.140000,0.000000,-0.800000,0.107832
417,-1.556948,-0.964940,-6.915042,0.107755,-0.052859,-1.682824,0.240000,0.160000,0.140000,0.000000,-0.800000,0.107755
418,-1.556391,-0.966003,-6.931871,0.107678,-0.052830,-1.681756,0.240000,0.160000,0.140000,0.000000,-0.800000,0.107678
419,-1.555852,-0.967075,-6.948688,0.107601,-0.052800,-1.680690,0.240000,0.160000,0.140000,0.000000,-0.800000,0.107601
420,-1.555332,-0.968154,-6.965495,0.107525,-0.052770,-1.679627,0.260000,0.180000,0.140000,0.000000,-0.800000,0.107525
421,-1.554830,-0.969242,-6.982291,0.107449,-0.052741,-1.678567,0.260000,0.180000,0.140000,0.000000,-0.800000,0.107449
422,-1.554347,-0.970337,-6.999077,0.107373,-0.052711,-1.677510,0.260000,0.180000,0.140000,0.000000,-0.800000,0.107373
423,-1.553883,-0.971439,-7.015852,0.107297,-0.052682,-1.676455,0.280000,0.180000,0.140000,0.000000,-0.800000,0.107297
424,-1.553437,-0.972549,-7.032617,0.107221,-0.052653,-1.675403,0.280000,0.180000,0.140000,0.000000,-0.800000,0.107221
425,-1.553011,-0.973665,-7.049371,0.107146,-0.052623,-1.674353,0.280000,0.180000,0.140000,0.000000,-0.800000,0.107146
426,-1.552604,-0.974787,-7.066114,0.107070,-0.052594,-1.673306,0.300000,0.180000,0.140000,0.000000,-0.800000,0.107070
427,-1.552216,-0.975915,-7.082847,0.106995,-0.052565,-1.672262,0.300000,0.180000,0.140000,0.000000,-0.800000,0.106995
428,-1.551847,-0.977048,-7.099570,0.106920,-0.052536,-1.671220,0.320000,0.180000,0.140000,0.000000,-0.800000,0.106920
429,-1.551498,-0.978187,-7.116282,0.106846,-0.052507,-1.670181,0.320000,0.200000,0.140000,0.000000,-0.800000,0.106846
430,-1.551168,-0.979331,-7.132984,0.106771,-0.052478,-1.669144,0.340000,0.200000,0.140000,0.000000,-0.800000,0.106771
431,-1.550857,-0.980480,-7.149675,0.106697,-0.052449,-1.668110,0.800000,0.200000,0.140000,0.000000,-0.600000,0.106697
432,-1.550566,-0.981632,-7.166357,0.110094,-0.047812,-1.469974,0.780000,0.200000,0.140000,0.000000,-0.600000,0.110094
433,-1.550237,-0.982787,-7.181056,0.112289,-0.044228,-1.366073,0.780000,0.200000,0.160000,0.000000,-0.600000,0.112289
434,-1.549883,-0.983940,-7.194717,0.113612,-0.041901,-1.308405,0.780000,0.200000,0.160000,0.000000,-0.600000,0.113612
435,-1.549518,-0.985095,-7.207801,0.114380,-0.040477,-1.275919,0.780000,0.200000,0.160000,0.000000,-0.600000,0.114380
436,-1.549152,-0.986252,-7.220560,0.114814,-0.039622,-1.257282,0.780000,0.220000,0.160000,0.000000,-0.600000,0.114814
437,-1.548792,-0.987412,-7.233133,0.115053,-0.039113,-1.246385,0.760000,0.220000,0.160000,0.200000,-0.600000,0.115053
438,-1.548441,-0.988575,-7.245597,0.129176,-0.038808,-1.239893,0.760000,0.220000,0.160000,0.200000,-0.600000,0.129176
439,-1.548021,-0.989857,-7.257996,0.142364,-0.039653,-1.293511,0.760000,0.220000,0.160000,0.200000,-0.600000,0.142364
440,-1.547550,-0.991258,-7.270931,0.155135,-0.041082,-1.366899,0.760000,0.220000,0.160000,0.200000,-0.600000,0.155135
441,-1.547039,-0.992779,-7.284600,0.167697,-0.042766,-1.448782,0.760000,0.220000,0.160000,0.200000,-0.600000,0.167697
442,-1.546495,-0.994422,-7.299088,0.180143,-0.044532,-1.534674,0.760000,0.240000,0.160000,0.200000,-0.600000,0.180143
443,-1.545925,-0.996188,-7.314434,0.192524,-0.046282,-1.622381,0.740000,0.240000,0.160000,0.200000,-0.600000,0.192524
444,-1.545333,-0.998077,-7.330658,0.204865,-0.047954,-1.710674,0.740000,0.240000,0.160000,0.200000,-0.600000,0.204865
445,-1.544724,-1.000091,-7.347765,0.217180,-0.049510,-1.798797,0.740000,0.240000,0.160000,0.200000,-0.600000,0.217180
446,-1.544104,-1.002231,-7.365753,0.229476,-0.050920,-1.886247,0.740000,0.260000,0.160000,0.200000,-0.600000,0.229476
447,-1.543477,-1.004496,-7.384615,0.241756,-0.052163,-1.972668,0.740000,0.260000,0.160000,0.200000,-0.600000,0.241756
448,-1.542849,-1.006888,-7.404342,0.254021,-0.053222,-2.057788,0.720000,0.280000,0.160000,0.200000,-0.600000,0.254021
449,-1.542224,-1.009407,-7.424920,0.266269,-0.054083,-2.141395,0.720000,0.280000,0.180000,0.000000,-0.600000,0.266269
450,-1.541608,-1.012054,-7.446334,0.264495,-0.054732,-2.223311,0.720000,0.300000,0.180000,0.000000,-0.400000,0.264495
451,-1.541062,-1.014699,-7.468567,0.265989,-0.050514,-2.081317,0.720000,0.320000,0.180000,0.200000,-0.400000,0.265989
452,-1.540530,-1.017354,-7.489380,0.280973,-0.047386,-1.977345,0.720000,0.320000,0.180000,0.200000,-0.400000,0.280973
453,-1.539971,-1.020148,-7.509154,0.295384,-0.045173,-1.926800,0.720000,0.760000,0.180000,0.200000,-0.600000,0.295384
454,-1.539398,-1.023080,-7.528422,0.306469,-0.047080,-2.061915,0.680000,0.760000,0.180000,0.000000,-0.400000,0.306469
455,-1.538864,-1.026135,-7.549041,0.306665,-0.044841,-2.029166,0.660000,0.740000,0.200000,0.000000,-0.400000,0.306665
456,-1.538371,-1.029194,-7.569333,0.306692,-0.043070,-2.001811,0.660000,0.740000,0.200000,0.000000,-0.400000,0.306692
457,-1.537923,-1.032259,-7.589351,0.306585,-0.041671,-1.978877,0.660000,0.720000,0.200000,0.000000,-0.400000,0.306585
458,-1.537523,-1.035327,-7.609139,0.306375,-0.040566,-1.959560,0.660000,0.720000,0.200000,0.000000,-0.400000,0.306375
459,-1.537174,-1.038398,-7.628735,0.306082,-0.039696,-1.943207,0.660000,0.720000,0.220000,0.000000,-0.400000,0.306082
460,-1.536877,-1.041470,-7.648167,0.305725,-0.039012,-1.929283,0.640000,0.720000,0.220000,0.200000,-0.400000,0.305725
461,-1.536634,-1.044542,-7.667460,0.319318,-0.038478,-1.917353,0.620000,0.700000,0.220000,0.200000,-0.400000,0.319318
462,-1.536420,-1.047751,-7.686633,0.332739,-0.037998,-1.925590,0.620000,0.700000,0.240000,0.200000,-0.400000,0.332739
463,-1.536241,-1.051096,-7.705889,0.346033,-0.037492,-1.947282,0.620000,0.700000,0.240000,0.200000,-0.400000,0.346033
464,-1.536101,-1.054573,-7.725362,0.359227,-0.036904,-1.978018,0.620000,0.700000,0.240000,0.200000,-0.400000,0.359227
465,-1.536006,-1.058183,-7.745142,0.372336,-0.036195,-2.014830,0.620000,0.680000,0.260000,0.200000,-0.400000,0.372336
466,-1.535962,-1.061924,-7.765291,0.385369,-0.035337,-2.055680,0.620000,0.680000,0.260000,0.200000,-0.400000,0.385369
467,-1.535972,-1.065794,-7.785847,0.398331,-0.034309,-2.099139,0.620000,0.680000,0.280000,0.200000,-0.400000,0.398331
468,-1.536043,-1.069791,-7.806839,0.411221,-0.033093,-2.144188,0.580000,0.680000,0.780000,-0.200000,-0.400000,0.411221
469,-1.536180,-1.073914,-7.828281,0.396038,-0.031678,-2.190084,0.540000,0.680000,0.720000,0.000000,-0.400000,0.396038
470,-1.536395,-1.077882,-7.850182,0.394914,-0.030541,-2.213562,0.540000,0.660000,0.720000,0.000000,-0.400000,0.394914
471,-1.536685,-1.081832,-7.872317,0.393769,-0.029485,-2.230623,0.540000,0.620000,0.700000,0.000000,-0.400000,0.393769
472,-1.537052,-1.085764,-7.894623,0.392598,-0.028521,-2.242547,0.540000,0.620000,0.700000,0.000000,-0.400000,0.392598
473,-1.537497,-1.089675,-7.917049,0.391403,-0.027653,-2.250358,0.540000,0.620000,0.680000,0.000000,-0.400000,0.391403
474,-1.538020,-1.093564,-7.939552,0.390182,-0.026883,-2.254880,0.500000,0.620000,0.680000,0.000000,-0.400000,0.390182
475,-1.538621,-1.097428,-7.962101,0.388938,-0.026211,-2.256777,0.480000,0.620000,0.680000,0.000000,-0.400000,0.388938
476,-1.539301,-1.101267,-7.984669,0.387672,-0.025635,-2.256582,0.460000,0.620000,0.660000,0.000000,-0.400000,0.387672
477,-1.540061,-1.105077,-8.007235,0.386387,-0.025149,-2.254727,0.460000,0.580000,0.660000,0.000000,-0.600000,0.386387
478,-1.540899,-1.108857,-8.029782,0.382458,-0.026913,-2.344101,0.460000,0.580000,0.660000,0.000000,-0.600000,0.382458
479,-1.541833,-1.112576,-8.053223,0.378668,-0.028421,-2.423509,0.460000,0.580000,0.640000,0.000000,-0.600000,0.378668
480,-1.542861,-1.116231,-8.077458,0.375009,-0.029715,-2.493437,0.460000,0.580000,0.640000,0.000000,-0.600000,0.375009
481,-1.543982,-1.119822,-8.102393,0.371470,-0.030830,-2.554461,0.440000,0.580000,0.640000,0.000000,-0.600000,0.371470
482,-1.545194,-1.123347,-8.127937,0.368043,-0.031798,-2.607210,0.420000,0.580000,0.640000,0.000000,-0.600000,0.368043
483,-1.546496,-1.126804,-8.154009,0.364719,-0.032648,-2.652340,0.420000,0.560000,0.620000,0.000000,-0.600000,0.364719
484,-1.547886,-1.130192,-8.180533,0.361490,-0.033405,-2.690512,0.400000,0.520000,0.620000,0.000000,-0.600000,0.361490
485,-1.549362,-1.133509,-8.207438,0.358348,-0.034090,-2.722374,0.400000,0.500000,0.580000,0.000000,-0.600000,0.358348
486,-1.550922,-1.136752,-8.234662,0.355287,-0.034722,-2.748551,0.400000,0.500000,0.580000,0.000000,-0.600000,0.355287
487,-1.552564,-1.139922,-8.262147,0.352301,-0.035317,-2.769637,0.400000,0.500000,0.580000,0.000000,-0.600000,0.352301
488,-1.554287,-1.143015,-8.289843,0.349384,-0.035886,-2.786190,0.400000,0.480000,0.580000,0.000000,-0.600000,0.349384
489,-1.556087,-1.146031,-8.317705,0.346532,-0.036442,-2.798730,0.380000,0.440000,0.580000,0.000000,-0.600000,0.346532
490,-1.557963,-1.148967,-8.345693,0.343743,-0.036992,-2.807736,0.380000,0.420000,0.540000,0.000000,-0.600000,0.343743
491,-1.559912,-1.151823,-8.373770,0.341012,-0.037542,-2.813649,0.360000,0.420000,0.540000,0.000000,-0.600000,0.341012
492,-1.561932,-1.154596,-8.401906,0.338339,-0.038097,-2.816872,0.360000,0.420000,0.540000,0.000000,-0.600000,0.338339
493,-1.564019,-1.157286,-8.430075,0.335720,-0.038660,-2.817770,0.340000,0.420000,0.540000,0.000000,-0.600000,0.335720
494,-1.566172,-1.159891,-8.458253,0.333154,-0.039233,-2.816676,0.340000,0.400000,0.540000,0.000000,-0.600000,0.333154
495,-1.568388,-1.162409,-8.486420,0.330641,-0.039817,-2.813887,0.320000,0.400000,0.520000,0.000000,-0.600000,0.330641
496,-1.570664,-1.164841,-8.514559,0.328180,-0.040410,-2.809672,0.320000,0.380000,0.480000,0.000000,-0.600000,0.328180
497,-1.572996,-1.167184,-8.542655,0.325770,-0.041012,-2.804270,0.320000,0.360000,0.460000,0.000000,-0.600000,0.325770
498,-1.575383,-1.169439,-8.570698,0.323410,-0.041622,-2.797893,0.300000,0.360000,0.460000,0.000000,-0.600000,0.323410
499,-1.577822,-1.171604,-8.598677,0.321100,-0.042238,-2.790729,0.300000,0.360000,0.460000,0.000000,-0.600000,0.321100
500,-1.580309,-1.173679,-8.626584,0.318840,-0.042856,-2.782942,0.300000,0.380000,0.440000,0.000000,-0.600000,0.318840
501,-1.582841,-1.175663,-8.654414,0.316629,-0.043476,-2.774674,0.280000,0.360000,0.400000,0.000000,-0.600000,0.316629
502,-1.585416,-1.177556,-8.682160,0.314468,-0.044093,-2.766050,0.280000,0.360000,0.400000,0.000000,-0.600000,0.314468
503,-1.588031,-1.179357,-8.709821,0.312355,-0.044705,-2.757173,0.280000,0.340000,0.400000,0.000000,-0.600000,0.312355
504,-1.590683,-1.181068,-8.737393,0.310290,-0.045310,-2.748132,0.280000,0.340000,0.400000,0.000000,-0.600000,0.310290
505,-1.593368,-1.182686,-8.764874,0.308274,-0.045905,-2.739001,0.260000,0.320000,0.400000,0.000000,-0.600000,0.308274
506,-1.596085,-1.184213,-8.792264,0.306305,-0.046489,-2.729839,0.260000,0.320000,0.380000,0.000000,-0.600000,0.306305
507,-1.598831,-1.185649,-8.819562,0.304382,-0.047058,-2.720694,0.260000,0.300000,0.360000,0.000000,-0.600000,0.304382
508,-1.601602,-1.186994,-8.846769,0.302505,-0.047612,-2.711603,0.260000,0.300000,0.340000,0.000000,-0.800000,0.302505
509,-1.604395,-1.188248,-8.873885,0.297864,-0.049350,-2.753943,0.260000,0.280000,0.320000,0.000000,-0.800000,0.297864
510,-1.607192,-1.189387,-8.901425,0.293378,-0.051026,-2.791512,0.240000,0.280000,0.340000,0.000000,-0.800000,0.293378
511,-1.609988,-1.190411,-8.929340,0.289047,-0.052644,-2.824633,0.240000,0.280000,0.340000,0.000000,-0.800000,0.289047
512,-1.612781,-1.191322,-8.957586,0.284871,-0.054205,-2.853623,0.240000,0.260000,0.340000,0.000000,-0.800000,0.284871
513,-1.615568,-1.192121,-8.986122,0.280849,-0.055708,-2.878792,0.240000,0.260000,0.340000,0.000000,-0.800000,0.280849
514,-1.618348,-1.192809,-9.014910,0.276979,-0.057154,-2.900440,0.240000,0.260000,0.320000,0.000000,-0.800000,0.276979
515,-1.621116,-1.193389,-9.043915,0.273259,-0.058542,-2.918855,0.240000,0.260000,0.300000,0.000000,-0.800000,0.273259
516,-1.623870,-1.193861,-9.073103,0.269689,-0.059870,-2.934317,0.240000,0.240000,0.300000,0.000000,-0.800000,0.269689
517,-1.626608,-1.194228,-9.102446,0.266264,-0.061137,-2.947089,0.220000,0.240000,0.280000,-0.200000,-0.800000,0.266264
518,-1.629327,-1.194492,-9.131917,0.248983,-0.062341,-2.957423,0.220000,0.240000,0.280000,-0.200000,-0.800000,0.248983
519,-1.631891,-1.194614,-9.161492,0.232101,-0.063823,-2.946148,0.220000,0.240000,0.280000,-0.200000,-0.800000,0.232101
520,-1.634298,-1.194602,-9.190953,0.215687,-0.065464,-2.914372,0.220000,0.220000,0.260000,-0.200000,-0.800000,0.215687
521,-1.636548,-1.194465,-9.220097,0.199816,-0.067124,-2.862960,0.220000,0.220000,0.260000,-0.200000,-0.800000,0.199816
522,-1.638641,-1.194213,-9.248726,0.184555,-0.068641,-2.793008,0.220000,0.220000,0.260000,-0.200000,-0.800000,0.184555
523,-1.640578,-1.193861,-9.276656,0.169959,-0.069847,-2.706349,0.220000,0.220000,0.240000,-0.200000,-0.800000,0.169959
524,-1.642362,-1.193421,-9.303720,0.156058,-0.070577,-2.605863,0.220000,0.220000,0.240000,-0.200000,-0.800000,0.156058
525,-1.643997,-1.192909,-9.329778,0.142849,-0.070691,-2.495269,0.220000,0.220000,0.240000,-0.200000,-0.800000,0.142849
526,-1.645486,-1.192340,-9.354731,0.130303,-0.070093,-2.378288,0.220000,0.220000,0.240000,-0.200000,-0.800000,0.130303
527,-1.646835,-1.191732,-9.378514,0.118366,-0.068749,-2.257532,0.220000,0.220000,0.220000,-0.200000,-0.800000,0.118366
528,-1.648049,-1.191100,-9.401089,0.106978,-0.066682,-2.133876,0.220000,0.220000,0.220000,-0.200000,-0.800000,0.106978
529,-1.649134,-1.190459,-9.422428,0.096072,-0.063961,-2.006744,0.220000,0.220000,0.220000,0.000000,-0.800000,0.096072
530,-1.650096,-1.189822,-9.442496,0.099586,-0.060669,-1.874975,0.220000,0.200000,0.220000,0.000000,-0.800000,0.099586
531,-1.651081,-1.189198,-9.461245,0.101982,-0.057992,-1.802508,0.220000,0.200000,0.220000,0.000000,-0.800000,0.101982
532,-1.652079,-1.188581,-9.479270,0.103568,-0.056127,-1.755680,0.220000,0.200000,0.220000,0.000000,-0.800000,0.103568
533,-1.653083,-1.187964,-9.496827,0.104595,-0.054865,-1.724872,0.220000,0.200000,0.220000,0.000000,-0.800000,0.104595
534,-1.654087,-1.187341,-9.514076,0.105247,-0.054018,-1.704418,0.220000,0.200000,0.220000,0.000000,-0.800000,0.105247
535,-1.655087,-1.186710,-9.531120,0.105650,-0.053447,-1.690683,0.220000,0.200000,0.220000,0.000000,-0.800000,0.105650
536,-1.656081,-1.186066,-9.548027,0.105891,-0.053062,-1.681323,0.220000,0.200000,0.220000,0.000000,-0.800000,0.105891
537,-1.657066,-1.185409,-9.564840,0.106024,-0.052797,-1.674825,0.240000,0.200000,0.200000,0.000000,-0.800000,0.106024
538,-1.658042,-1.184738,-9.581588,0.106087,-0.052614,-1.670203,0.240000,0.200000,0.200000,0.000000,-0.800000,0.106087
539,-1.659008,-1.184053,-9.598290,0.106104,-0.052483,-1.666814,0.240000,0.200000,0.200000,0.000000,-0.800000,0.106104
540,-1.659963,-1.183353,-9.614959,0.106090,-0.052387,-1.664238,0.240000,0.200000,0.200000,0.000000,-0.800000,0.106090
541,-1.660905,-1.182638,-9.631601,0.106056,-0.052314,-1.662197,0.240000,0.200000,0.200000,0.000000,-0.800000,0.106056
542,-1.661836,-1.181908,-9.648223,0.106009,-0.052257,-1.660508,0.240000,0.200000,0.200000,0.000000,-0.800000,0.106009
543,-1.662754,-1.181164,-9.664828,0.105954,-0.052209,-1.659054,0.240000,0.200000,0.200000,0.000000,-0.800000,0.105954
544,-1.663659,-1.180405,-9.681419,0.105893,-0.052168,-1.657754,0.240000,0.200000,0.200000,0.000000,-0.800000,0.105893
545,-1.664551,-1.179631,-9.697996,0.105828,-0.052132,-1.656556,0.240000,0.200000,0.200000,0.000000,-0.800000,0.105828
546,-1.665429,-1.178844,-9.714562,0.105761,-0.052098,-1.655427,0.240000,0.200000,0.200000,0.000000,-0.800000,0.105761
547,-1.666294,-1.178042,-9.731116,0.105692,-0.052067,-1.654343,0.240000,0.200000,0.200000,0.000000,-0.800000,0.105692
548,-1.667144,-1.177227,-9.747659,0.105623,-0.052036,-1.653290,0.240000,0.200000,0.200000,0.000000,-0.800000,0.105623
549,-1.667981,-1.176398,-9.764192,0.105553,-0.052007,-1.652259,0.260000,0.200000,0.200000,0.000000,-0.800000,0.105553
550,-1.668803,-1.175557,-9.780715,0.105483,-0.051978,-1.651242,0.260000,0.200000,0.200000,0.000000,-0.800000,0.105483
551,-1.669611,-1.174702,-9.797227,0.105413,-0.051950,-1.650236,0.260000,0.200000,0.200000,0.000000,-0.800000,0.105413
552,-1.670404,-1.173834,-9.813730,0.105342,-0.051921,-1.649237,0.260000,0.200000,0.200000,0.000000,-0.800000,0.105342
553,-1.671181,-1.172955,-9.830222,0.105272,-0.051894,-1.648244,0.260000,0.200000,0.200000,0.000000,-0.800000,0.105272
554,-1.671944,-1.172062,-9.846704,0.105202,-0.051866,-1.647256,0.260000,0.200000,0.200000,0.000000,-0.800000,0.105202
555,-1.672691,-1.171158,-9.863177,0.105132,-0.051838,-1.646272,0.260000,0.220000,0.200000,0.000000,-0.800000,0.105132
556,-1.673423,-1.170243,-9.879640,0.105062,-0.051810,-1.645291,0.280000,0.220000,0.200000,0.000000,-0.800000,0.105062
557,-1.674139,-1.169316,-9.896093,0.104992,-0.051783,-1.644313,0.280000,0.220000,0.200000,0.000000,-0.800000,0.104992
558,-1.674840,-1.168378,-9.912536,0.104923,-0.051756,-1.643337,0.280000,0.220000,0.200000,0.000000,-0.800000,0.104923
559,-1.675524,-1.167429,-9.928969,0.104853,-0.051728,-1.642365,0.280000,0.220000,0.200000,0.000000,-0.800000,0.104853
560,-1.676192,-1.166469,-9.945393,0.104784,-0.051701,-1.641394,0.280000,0.220000,0.200000,0.000000,-0.800000,0.104784
561,-1.676844,-1.165500,-9.961807,0.104715,-0.051674,-1.640426,0.300000,0.220000,0.200000,0.000000,-0.800000,0.104715
562,-1.677479,-1.164520,-9.978211,0.104646,-0.051647,-1.639461,0.300000,0.220000,0.200000,0.000000,-0.800000,0.104646
563,-1.678098,-1.163530,-9.994606,0.104577,-0.051619,-1.638498,0.300000,0.220000,0.200000,0.000000,-0.800000,0.104577
564,-1.678700,-1.162532,-10.010991,0.104509,-0.051592,-1.637536,0.300000,0.220000,0.200000,0.000000,-0.800000,0.104509
565,-1.679286,-1.161524,-10.027366,0.104440,-0.051565,-1.636578,0.320000,0.220000,0.200000,0.000000,-0.800000,0.104440
566,-1.679854,-1.160507,-10.043732,0.104372,-0.051539,-1.635621,0.320000,0.220000,0.200000,0.000000,-0.800000,0.104372
567,-1.680405,-1.159482,-10.060088,0.104304,-0.051512,-1.634667,0.300000,0.220000,0.200000,0.000000,-0.800000,0.104304
568,-1.680939,-1.158448,-10.076435,0.104236,-0.051485,-1.633715,0.300000,0.240000,0.200000,0.000000,-0.800000,0.104236
569,-1.681455,-1.157407,-10.092772,0.104168,-0.051458,-1.632765,0.300000,0.240000,0.200000,0.000000,-0.800000,0.104168
570,-1.681954,-1.156357,-10.109099,0.104101,-0.051431,-1.631817,0.300000,0.240000,0.200000,0.000000,-0.800000,0.104101
571,-1.682436,-1.155301,-10.125418,0.104034,-0.051405,-1.630872,0.300000,0.240000,0.200000,0.000000,-0.800000,0.104034
572,-1.682900,-1.154237,-10.141726,0.103966,-0.051378,-1.629928,0.280000,0.240000,0.200000,0.000000,-0.800000,0.103966
573,-1.683346,-1.153167,-10.158026,0.103899,-0.051352,-1.628987,0.300000,0.240000,0.200000,0.000000,-0.800000,0.103899
574,-1.683774,-1.152090,-10.174315,0.103832,-0.051325,-1.628048,0.300000,0.240000,0.200000,0.000000,-0.800000,0.103832
575,-1.684184,-1.151007,-10.190596,0.103766,-0.051299,-1.627111,0.320000,0.240000,0.200000,0.000000,-0.800000,0.103766
576,-1.684577,-1.149918,-10.206867,0.103699,-0.051272,-1.626176,0.320000,0.260000,0.200000,0.000000,-0.800000,0.103699
577,-1.684951,-1.148823,-10.223129,0.103633,-0.051246,-1.625243,0.340000,0.260000,0.200000,0.000000,-0.800000,0.103633
578,-1.685307,-1.147723,-10.239381,0.103567,-0.051220,-1.624313,0.340000,0.260000,0.200000,0.000000,-0.800000,0.103567
579,-1.685645,-1.146618,-10.255624,0.103501,-0.051194,-1.623384,0.360000,0.260000,0.200000,-0.200000,-0.800000,0.103501
580,-1.685965,-1.145509,-10.271858,0.089435,-0.051167,-1.622458,0.360000,0.260000,0.200000,-0.200000,-0.800000,0.089435
581,-1.686174,-1.144500,-10.288083,0.076977,-0.049928,-1.548821,0.380000,0.280000,0.200000,-0.200000,-0.800000,0.076977
582,-1.686295,-1.143590,-10.303571,0.065674,-0.047393,-1.443345,0.400000,0.280000,0.200000,0.000000,-0.600000,0.065674
583,-1.686349,-1.142782,-10.318004,0.070638,-0.040311,-1.169693,0.420000,0.280000,0.200000,0.000000,-0.600000,0.070638
584,-1.686478,-1.141979,-10.329701,0.074288,-0.034014,-1.011219,0.420000,0.280000,0.220000,0.000000,-0.600000,0.074288
585,-1.686669,-1.141185,-10.339814,0.076413,-0.030361,-0.914237,0.440000,0.280000,0.220000,0.000000,-0.600000,0.076413
586,-1.686894,-1.140394,-10.348956,0.077384,-0.028563,-0.875038,0.460000,0.300000,0.220000,0.000000,-0.600000,0.077384
587,-1.687133,-1.139604,-10.357706,0.077786,-0.027801,-0.858729,0.460000,0.300000,0.220000,0.000000,-0.600000,0.077786
588,-1.687372,-1.138814,-10.366294,0.077946,-0.027485,-0.852153,0.480000,0.300000,0.220000,0.000000,-0.600000,0.077946
589,-1.687609,-1.138022,-10.374815,0.078005,-0.027354,-0.849420,0.500000,0.300000,0.220000,0.000000,-0.600000,0.078005
590,-1.687840,-1.137228,-10.383309,0.078025,-0.027299,-0.848258,0.500000,0.300000,0.220000,0.000000,-0.600000,0.078025
591,-1.688065,-1.136433,-10.391792,0.078027,-0.027275,-0.847732,0.520000,0.280000,0.220000,0.000000,-0.600000,0.078027
592,-1.688284,-1.135636,-10.400269,0.078023,-0.027264,-0.847465,0.540000,0.280000,0.220000,0.000000,-0.600000,0.078023
593,-1.688496,-1.134837,-10.408744,0.078017,-0.027258,-0.847302,0.560000,0.280000,0.220000,0.000000,-0.600000,0.078017
594,-1.688701,-1.134036,-10.417217,0.078009,-0.027253,-0.847182,0.580000,0.280000,0.220000,0.000000,-0.600000,0.078009
595,-1.688899,-1.133234,-10.425689,0.078000,-0.027250,-0.847080,0.600000,0.280000,0.220000,0.000000,-0.600000,0.078000
596,-1.689090,-1.132430,-10.434159,0.077992,-0.027247,-0.846984,0.620000,0.280000,0.220000,0.000000,-0.600000,0.077992
597,-1.689275,-1.131625,-10.442629,0.077983,-0.027244,-0.846892,0.640000,0.280000,0.220000,0.000000,-0.600000,0.077983
598,-1.689452,-1.130818,-10.451098,0.077975,-0.027241,-0.846800,0.680000,0.280000,0.220000,0.000000,-0.600000,0.077975
599,-1.689623,-1.130010,-10.459566,0.077966,-0.027239,-0.846710,0.700000,0.280000,0.220000,0.000000,-0.600000,0.077966
600,-1.689787,-1.129201,-10.468033,0.077958,-0.027236,-0.846619,0.740000,0.260000,0.220000,0.000000,-0.600000,0.077958
601,-1.689944,-1.128390,-10.476500,0.077949,-0.027233,-0.846529,0.760000,0.260000,0.240000,0.000000,-0.600000,0.077949
602,-1.690095,-1.127578,-10.484965,0.077940,-0.027230,-0.846438,0.760000,0.280000,0.240000,0.000000,-0.600000,0.077940
603,-1.690238,-1.126765,-10.493429,0.077932,-0.027228,-0.846348,0.760000,0.280000,0.240000,0.000000,-0.600000,0.077932
604,-1.690374,-1.125951,-10.501893,0.077923,-0.027225,-0.846258,0.760000,0.280000,0.240000,0.000000,-0.600000,0.077923
605,-1.690504,-1.125136,-10.510355,0.077915,-0.027222,-0.846167,0.760000,0.280000,0.240000,0.000000,-0.600000,0.077915
606,-1.690627,-1.124320,-10.518817,0.077906,-0.027219,-0.846077,0.760000,0.280000,0.240000,0.000000,-0.600000,0.077906
607,-1.690742,-1.123503,-10.527278,0.077898,-0.027217,-0.845987,0.760000,0.300000,0.240000,0.000000,-0.400000,0.077898
608,-1.690851,-1.122685,-10.535738,0.080127,-0.022136,-0.628732,0.800000,0.300000,0.240000,0.000000,-0.600000,0.080127
609,-1.691008,-1.121868,-10.542025,0.078075,-0.024242,-0.794485,0.840000,0.300000,0.240000,0.200000,-0.600000,0.078075
610,-1.691132,-1.121060,-10.549970,0.091306,-0.025889,-0.812560,0.920000,0.300000,0.240000,0.200000,-0.400000,0.091306
611,-1.691292,-1.120125,-10.558095,0.106641,-0.022832,-0.681851,0.940000,0.300000,0.240000,0.000000,-0.400000,0.106641
612,-1.691537,-1.119062,-10.564914,0.106556,-0.022567,-0.711315,0.940000,0.320000,0.240000,0.000000,-0.400000,0.106556
613,-1.691777,-1.118000,-10.572027,0.106536,-0.022525,-0.715302,0.940000,0.320000,0.240000,0.000000,-0.400000,0.106536
614,-1.692010,-1.116936,-10.579180,0.106524,-0.022515,-0.715773,0.940000,0.320000,0.260000,0.000000,-0.400000,0.106524
615,-1.692235,-1.115870,-10.586338,0.106514,-0.022512,-0.715766,0.940000,0.320000,0.260000,0.000000,-0.400000,0.106514
