step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-1.553529,0.174673,-1.772661,0.880881,-0.031118,-1.830398,0.460000,1.000000,0.840000,0.100000,0.200000,0.880881
425,-1.555600,0.166106,-1.790965,0.886982,-0.009206,-1.479585,0.440000,1.000000,0.980000,0.100000,0.500000,0.886982
426,-1.557627,0.157470,-1.805761,0.889650,0.010464,-1.061685,0.440000,1.000000,1.000000,0.100000,0.500000,0.889650
427,-1.559596,0.148794,-1.816378,0.892147,0.026107,-0.639458,0.420000,1.000000,1.000000,0.100000,0.500000,0.892147
428,-1.561512,0.140077,-1.822773,0.894665,0.037809,-0.220531,0.420000,1.000000,1.000000,0.100000,0.500000,0.894665
429,-1.563377,0.131318,-1.824978,0.897343,0.045722,0.188492,0.420000,1.000000,1.000000,0.100000,0.500000,0.897343
430,-1.565190,0.122518,-1.823093,0.900259,0.050051,0.581913,0.420000,1.000000,1.000000,0.100000,0.500000,0.900259
431,-1.566953,0.113676,-1.817274,0.903441,0.051045,0.954878,0.420000,1.000000,1.000000,0.100000,0.500000,0.903441
432,-1.568662,0.104790,-1.807725,0.906866,0.048989,1.303379,0.420000,1.000000,1.000000,0.100000,0.500000,0.906866
433,-1.570315,0.095859,-1.794691,0.910475,0.044191,1.624324,0.420000,1.000000,1.000000,0.100000,0.500000,0.910475
434,-1.571905,0.086884,-1.778448,0.914181,0.036969,1.915626,0.440000,1.000000,0.980000,0.100000,0.500000,0.914181
435,-1.573428,0.077862,-1.759292,0.917881,0.027640,2.176279,0.440000,1.000000,0.880000,0.100000,0.300000,0.917881
436,-1.574877,0.068794,-1.737529,0.923799,0.014494,2.320147,0.460000,1.000000,0.780000,0.100000,0.000000,0.923799
437,-1.576267,0.059660,-1.714328,0.931063,-0.007372,2.097854,0.480000,1.000000,0.700000,0.100000,-1.000000,0.931063
438,-1.577672,0.050456,-1.693349,0.929447,-0.029601,1.736708,0.480000,1.000000,0.640000,0.100000,-1.000000,0.929447
439,-1.579102,0.041267,-1.675982,0.927485,-0.048105,1.359967,0.500000,1.000000,0.600000,0.100000,-1.000000,0.927485
440,-1.580554,0.032094,-1.662382,0.925396,-0.062881,0.974337,0.520000,1.000000,0.580000,0.100000,-1.000000,0.925396
441,-1.582026,0.022937,-1.652639,0.923364,-0.073983,0.585794,0.520000,1.000000,0.560000,0.100000,-1.000000,0.923364
442,-1.583519,0.013794,-1.646781,0.921524,-0.081515,0.199827,0.520000,1.000000,0.560000,0.100000,-1.000000,0.921524
443,-1.585031,0.004668,-1.644783,0.919968,-0.085624,-0.178354,0.520000,1.000000,0.560000,0.100000,-1.000000,0.919968
444,-1.586565,-0.004444,-1.646566,0.918739,-0.086501,-0.543695,0.520000,1.000000,0.560000,0.100000,-1.000000,0.918739
445,-1.588123,-0.013539,-1.652003,0.917836,-0.084378,-0.891262,0.520000,1.000000,0.580000,0.100000,-1.000000,0.917836
446,-1.589708,-0.022619,-1.660916,0.917223,-0.079524,-1.216337,0.500000,1.000000,0.600000,0.100000,-1.000000,0.917223
447,-1.591326,-0.031682,-1.673079,0.916828,-0.072239,-1.514624,0.480000,1.000000,0.640000,0.100000,-1.000000,0.916828
448,-1.592981,-0.040729,-1.688225,0.916561,-0.062847,-1.782541,0.460000,1.000000,0.680000,0.100000,-1.000000,0.916561
449,-1.594679,-0.049758,-1.706051,0.916319,-0.051682,-2.017525,0.440000,1.000000,0.740000,0.100000,-0.400000,0.916319
450,-1.596426,-0.058768,-1.726226,0.921626,-0.040052,-2.260017,0.420000,1.000000,0.820000,0.100000,0.200000,0.921626
451,-1.598249,-0.067811,-1.748826,0.928007,-0.013330,-1.891829,0.420000,1.000000,0.940000,0.100000,0.400000,0.928007
452,-1.600023,-0.076921,-1.767744,0.931777,0.010512,-1.460607,0.400000,1.000000,1.000000,0.100000,0.500000,0.931777
453,-1.601743,-0.086079,-1.782351,0.934199,0.029986,-1.017945,0.380000,1.000000,1.000000,0.100000,0.500000,0.934199
454,-1.603412,-0.095275,-1.792530,0.936552,0.045052,-0.574044,0.380000,1.000000,1.000000,0.100000,0.500000,0.936552
455,-1.605032,-0.104511,-1.798270,0.939033,0.055825,-0.136181,0.360000,1.000000,1.000000,0.100000,0.500000,0.939033
456,-1.606606,-0.113785,-1.799632,0.941775,0.062485,0.289337,0.360000,1.000000,1.000000,0.100000,0.500000,0.941775
457,-1.608134,-0.123099,-1.796739,0.944843,0.065268,0.697015,0.360000,1.000000,1.000000,0.100000,0.500000,0.944843
458,-1.609614,-0.132454,-1.789769,0.948242,0.064457,1.082088,0.360000,1.000000,1.000000,0.100000,0.500000,0.948242
459,-1.611045,-0.141850,-1.778948,0.951925,0.060373,1.440541,0.380000,1.000000,1.000000,0.100000,0.500000,0.951925
460,-1.612421,-0.151288,-1.764542,0.955806,0.053359,1.769213,0.380000,1.000000,1.000000,0.100000,0.500000,0.955806
461,-1.613738,-0.160770,-1.746850,0.959769,0.043772,2.065955,0.380000,1.000000,1.000000,0.100000,0.500000,0.959769
462,-1.614988,-0.170296,-1.726191,0.963687,0.031964,2.329768,0.400000,1.000000,0.900000,0.100000,0.300000,0.963687
463,-1.616164,-0.179866,-1.702893,0.969768,0.016206,2.472364,0.420000,1.000000,0.820000,0.100000,0.200000,0.969768
464,-1.617281,-0.189501,-1.678169,0.976441,-0.002345,2.499941,0.440000,1.000000,0.740000,0.100000,-0.400000,0.976441
465,-1.618350,-0.199207,-1.653170,0.979897,-0.031983,2.018103,0.460000,1.000000,0.680000,0.100000,-1.000000,0.979897
466,-1.619475,-0.208946,-1.632989,0.977793,-0.053921,1.631576,0.480000,1.000000,0.640000,0.100000,-1.000000,0.977793
467,-1.620621,-0.218671,-1.616673,0.975470,-0.071766,1.232683,0.480000,1.000000,0.600000,0.100000,-1.000000,0.975470
468,-1.621785,-0.228383,-1.604346,0.973157,-0.085539,0.827677,0.500000,1.000000,0.580000,0.100000,-1.000000,0.973157
469,-1.622967,-0.238080,-1.596070,0.971036,-0.095314,0.422195,0.500000,1.000000,0.580000,0.100000,-1.000000,0.971036
470,-1.624165,-0.247764,-1.591848,0.969234,-0.101216,0.021522,0.500000,1.000000,0.560000,0.100000,-1.000000,0.969234
471,-1.625381,-0.257432,-1.591632,0.967826,-0.103417,-0.369193,0.500000,1.000000,0.560000,0.100000,-1.000000,0.967826
472,-1.626617,-0.267087,-1.595324,0.966832,-0.102133,-0.744826,0.500000,1.000000,0.580000,0.100000,-1.000000,0.966832
473,-1.627875,-0.276727,-1.602773,0.966225,-0.097627,-1.100261,0.480000,1.000000,0.600000,0.100000,-1.000000,0.966225
474,-1.629159,-0.286354,-1.613775,0.965937,-0.090203,-1.430531,0.480000,1.000000,0.620000,0.100000,-1.000000,0.965937
475,-1.630476,-0.295965,-1.628081,0.965866,-0.080199,-1.731088,0.460000,1.000000,0.660000,0.100000,-1.000000,0.965866
476,-1.631829,-0.305562,-1.645391,0.965892,-0.067982,-1.998186,0.440000,1.000000,0.700000,0.100000,-1.000000,0.965892
477,-1.633227,-0.315144,-1.665373,0.965885,-0.053930,-2.229262,0.420000,1.000000,0.760000,0.100000,-0.400000,0.965885
478,-1.634676,-0.324708,-1.687666,0.971358,-0.039360,-2.463555,0.400000,1.000000,0.820000,0.100000,0.200000,0.971358
479,-1.636200,-0.334310,-1.712301,0.977796,-0.009732,-2.086446,0.380000,1.000000,1.000000,0.100000,0.500000,0.977796
480,-1.637675,-0.343976,-1.733166,0.980492,0.016752,-1.641817,0.360000,1.000000,1.000000,0.100000,0.500000,0.980492
481,-1.639095,-0.353679,-1.749584,0.982791,0.038414,-1.185503,0.340000,0.960000,1.000000,0.100000,0.500000,0.982791
482,-1.640464,-0.363419,-1.761439,0.984995,0.055273,-0.726218,0.340000,0.940000,1.000000,0.100000,0.500000,0.984995
483,-1.641788,-0.373195,-1.768701,0.987339,0.067429,-0.271420,0.340000,0.920000,1.000000,0.100000,0.500000,0.987339
484,-1.643068,-0.383008,-1.771416,0.989983,0.075055,0.172443,0.320000,0.920000,1.000000,0.100000,0.500000,0.989983
485,-1.644306,-0.392859,-1.769691,0.993012,0.078382,0.599713,0.320000,0.920000,1.000000,0.100000,0.500000,0.993012
486,-1.645499,-0.402748,-1.763694,0.996441,0.077697,1.005380,0.320000,0.900000,1.000000,0.100000,0.500000,0.996441
487,-1.646647,-0.412677,-1.753640,1.000226,0.073332,1.385039,0.340000,0.900000,1.000000,0.100000,0.500000,1.000226
488,-1.647745,-0.422646,-1.739790,1.004271,0.065649,1.734983,0.340000,0.960000,1.000000,0.100000,0.500000,1.004271
489,-1.648787,-0.432656,-1.722440,1.008448,0.055035,2.052396,0.340000,0.960000,1.000000,0.100000,0.500000,1.008448
490,-1.649766,-0.442708,-1.701916,1.012606,0.041879,2.335570,0.360000,0.940000,1.000000,0.100000,0.500000,1.012606
491,-1.650675,-0.452802,-1.678560,1.016589,0.026562,2.584068,0.460000,1.000000,1.000000,0.100000,0.500000,1.016589
492,-1.651504,-0.462937,-1.652720,1.020244,0.009440,2.798720,0.480000,1.000000,1.000000,0.100000,0.500000,1.020244
493,-1.652245,-0.473113,-1.624732,1.023433,-0.009158,2.981441,0.520000,1.000000,0.700000,0.100000,-1.000000,1.023433
494,-1.652888,-0.483328,-1.594918,1.021678,-0.041721,2.588448,0.560000,1.000000,0.640000,0.100000,-1.000000,1.021678
495,-1.653551,-0.493531,-1.569034,1.019131,-0.069700,2.171141,0.580000,1.000000,0.600000,0.100000,-1.000000,1.019131
496,-1.654230,-0.503724,-1.547322,1.016167,-0.093003,1.737431,0.620000,1.000000,0.560000,0.100000,-1.000000,1.016167
497,-1.654922,-0.513905,-1.529948,1.013118,-0.111611,1.293879,0.660000,1.000000,0.540000,0.100000,-1.000000,1.013118
498,-1.655623,-0.524073,-1.517009,1.010260,-0.125564,0.846120,0.680000,1.000000,0.540000,0.100000,-1.000000,1.010260
499,-1.656334,-0.534228,-1.508548,1.007802,-0.134954,0.399257,0.700000,1.000000,0.520000,0.100000,-1.000000,1.007802
500,-1.657054,-0.544371,-1.504555,1.005884,-0.139918,-0.041807,0.700000,1.000000,0.520000,0.100000,-1.000000,1.005884
501,-1.657784,-0.554500,-1.504973,1.004578,-0.140643,-0.472101,0.700000,1.000000,0.520000,0.100000,-1.000000,1.004578
502,-1.658527,-0.564617,-1.509694,1.003889,-0.137360,-0.886401,0.700000,1.000000,0.520000,0.100000,-1.000000,1.003889
503,-1.659285,-0.574721,-1.518558,1.003762,-0.130354,-1.279157,0.660000,1.000000,0.540000,0.100000,-1.000000,1.003762
504,-1.660062,-0.584813,-1.531350,1.004089,-0.119964,-1.644603,0.640000,1.000000,0.560000,0.100000,-1.000000,1.004089
505,-1.660865,-0.594893,-1.547796,1.004721,-0.106577,-1.977082,0.600000,1.000000,0.580000,0.100000,-1.000000,1.004721
506,-1.661700,-0.604962,-1.567567,1.005484,-0.090623,-2.271598,0.580000,0.960000,0.620000,0.100000,-1.000000,1.005484
507,-1.662573,-0.615020,-1.590283,1.006192,-0.072557,-2.524477,0.540000,0.960000,0.660000,0.100000,-0.500000,1.006192
508,-1.663495,-0.625066,-1.615527,1.011198,-0.054367,-2.799444,0.500000,0.960000,1.000000,0.100000,0.500000,1.011198
509,-1.664490,-0.635143,-1.643522,1.015109,-0.019054,-2.383330,0.480000,0.940000,1.000000,0.100000,0.500000,1.015109
510,-1.665418,-0.645254,-1.667355,1.018024,0.011326,-1.939347,0.440000,0.860000,1.000000,0.100000,0.500000,1.018024
511,-1.666286,-0.655397,-1.686749,1.020345,0.036632,-1.478459,0.420000,0.860000,1.000000,0.100000,0.500000,1.020345
512,-1.667103,-0.665575,-1.701533,1.022430,0.056829,-1.010127,0.420000,0.820000,1.000000,0.100000,0.500000,1.022430
513,-1.667873,-0.675786,-1.711635,1.024571,0.071974,-0.542395,0.400000,0.760000,1.000000,0.100000,0.500000,1.024571
514,-1.668598,-0.686031,-1.717058,1.026983,0.082203,-0.082143,0.400000,0.740000,1.000000,0.100000,0.500000,1.026983
515,-1.669282,-0.696311,-1.717880,1.029797,0.087720,0.364638,0.400000,0.740000,1.000000,0.100000,0.500000,1.029797
516,-1.669923,-0.706627,-1.714234,1.033067,0.088791,0.792622,0.400000,0.740000,0.980000,0.100000,0.500000,1.033067
517,-1.670521,-0.716978,-1.706307,1.036772,0.085733,1.197007,0.400000,0.780000,0.980000,0.100000,0.500000,1.036772
518,-1.671072,-0.727367,-1.694337,1.040833,0.078908,1.573520,0.420000,0.800000,0.980000,0.100000,0.500000,1.040833
519,-1.671572,-0.737793,-1.678602,1.045124,0.068709,1.918557,0.420000,0.780000,0.960000,0.100000,0.400000,1.045124
520,-1.672013,-0.748257,-1.659416,1.050677,0.054800,2.197427,0.440000,0.780000,0.960000,0.100000,0.400000,1.050677
521,-1.672397,-0.758771,-1.637442,1.056081,0.038689,2.443159,0.460000,0.840000,0.960000,0.100000,0.400000,1.056081
522,-1.672714,-0.769334,-1.613011,1.061175,0.020750,2.656502,0.480000,0.840000,0.960000,0.100000,0.400000,1.061175
523,-1.672955,-0.779945,-1.586446,1.065814,0.001320,2.839201,0.520000,0.820000,0.960000,0.100000,0.400000,1.065814
524,-1.673109,-0.790603,-1.558054,1.069871,-0.019303,2.993773,0.560000,0.820000,0.960000,0.100000,0.400000,1.069871
525,-1.673165,-0.801303,-1.528116,1.073240,-0.040861,3.123211,0.600000,0.840000,0.960000,0.100000,0.400000,1.073240
526,-1.673116,-0.812043,-1.496884,1.075838,-0.063136,3.230690,0.580000,0.840000,1.000000,0.100000,0.500000,1.075838
527,-1.672951,-0.822819,-1.464577,1.076509,-0.085602,3.333959,0.600000,0.840000,0.500000,0.100000,-1.000000,1.076509
528,-1.672661,-0.833614,-1.431237,1.072187,-0.121769,2.856074,0.640000,0.880000,0.480000,0.100000,-1.000000,1.072187
529,-1.672375,-0.844401,-1.402677,1.067263,-0.152308,2.361908,0.620000,0.860000,0.460000,0.100000,-1.000000,1.067263
530,-1.672091,-0.855178,-1.379057,1.062245,-0.177191,1.857416,0.660000,0.860000,0.440000,0.100000,-1.000000,1.062245
531,-1.671806,-0.865943,-1.360483,1.057561,-0.196450,1.347341,0.680000,0.860000,0.420000,0.100000,-1.000000,1.057561
532,-1.671519,-0.876696,-1.347010,1.053548,-0.210164,0.835717,0.680000,0.840000,0.420000,0.100000,-1.000000,1.053548
533,-1.671230,-0.887435,-1.338653,1.050451,-0.218448,0.326262,0.660000,0.840000,0.400000,0.100000,-1.000000,1.050451
534,-1.670940,-0.898160,-1.335390,1.048422,-0.221449,-0.177279,0.660000,0.840000,0.400000,0.100000,-1.000000,1.048422
535,-1.670648,-0.908872,-1.337163,1.047516,-0.219346,-0.670811,0.640000,0.820000,0.400000,0.100000,-1.000000,1.047516
536,-1.670356,-0.919570,-1.343871,1.047704,-0.212362,-1.149583,0.640000,0.820000,0.400000,0.100000,-1.000000,1.047704
537,-1.670068,-0.930257,-1.355367,1.048869,-0.200771,-1.607919,0.640000,0.800000,0.420000,0.100000,-1.000000,1.048869
538,-1.669788,-0.940932,-1.371446,1.050823,-0.184916,-2.039068,0.620000,0.800000,0.420000,0.100000,-1.000000,1.050823
539,-1.669519,-0.951598,-1.391837,1.053314,-0.165221,-2.435340,0.620000,0.780000,0.940000,0.100000,0.400000,1.053314
540,-1.669270,-0.962257,-1.416190,1.060585,-0.128278,-2.193544,0.560000,0.760000,0.920000,0.100000,0.300000,1.060585
541,-1.668904,-0.972934,-1.438126,1.067706,-0.094851,-1.920654,0.520000,0.760000,0.900000,0.100000,0.300000,1.067706
542,-1.668432,-0.983643,-1.457332,1.073909,-0.065189,-1.620801,0.520000,0.700000,0.820000,0.100000,0.200000,1.073909
543,-1.667864,-0.994387,-1.473540,1.080441,-0.040375,-1.338055,0.520000,0.700000,0.820000,0.100000,0.200000,1.080441
544,-1.667217,-1.005179,-1.486921,1.086544,-0.019439,-1.049971,0.500000,0.680000,0.800000,0.100000,0.100000,1.086544
545,-1.666500,-1.016023,-1.497420,1.093228,-0.004334,-0.848119,0.500000,0.680000,0.780000,0.100000,0.100000,1.093228
546,-1.665742,-1.026929,-1.505902,1.099793,0.007884,-0.654607,0.480000,0.660000,0.780000,0.100000,0.100000,1.099793
547,-1.664950,-1.037898,-1.512448,1.106312,0.017421,-0.471113,0.480000,0.660000,0.760000,0.100000,0.000000,1.106312
548,-1.664131,-1.048933,-1.517159,1.113125,0.021513,-0.426276,0.480000,0.660000,0.760000,0.100000,0.000000,1.113125
549,-1.663319,-1.060036,-1.521421,1.119928,0.024917,-0.384303,0.460000,0.640000,0.740000,0.100000,0.000000,1.119928
550,-1.662518,-1.071210,-1.525264,1.126725,0.027699,-0.345113,0.460000,0.640000,0.720000,0.100000,0.000000,1.126725
551,-1.661728,-1.082453,-1.528716,1.133521,0.029923,-0.308610,0.440000,0.620000,0.720000,0.100000,0.000000,1.133521
552,-1.660952,-1.093765,-1.531802,1.140319,0.031647,-0.274689,0.440000,0.620000,0.700000,0.100000,-0.100000,1.140319
553,-1.660192,-1.105147,-1.534549,1.146766,0.030033,-0.366948,0.420000,0.600000,0.700000,0.100000,-0.100000,1.146766
554,-1.659476,-1.116597,-1.538218,1.153200,0.029561,-0.453150,0.420000,0.600000,0.680000,0.100000,-0.100000,1.153200
555,-1.658805,-1.128113,-1.542750,1.159615,0.030117,-0.533313,0.400000,0.580000,0.680000,0.100000,-0.100000,1.159615
556,-1.658179,-1.139696,-1.548083,1.166006,0.031589,-0.607537,0.400000,0.580000,0.660000,0.100000,-0.100000,1.166006
557,-1.657598,-1.151346,-1.554158,1.172367,0.033876,-0.675982,0.380000,0.560000,0.660000,0.100000,-0.100000,1.172367
558,-1.657064,-1.163062,-1.560918,1.178689,0.036880,-0.738857,0.380000,0.520000,0.640000,0.100000,-0.200000,1.178689
559,-1.656579,-1.174845,-1.568306,1.184168,0.038270,-0.892225,0.380000,0.520000,0.620000,0.100000,-0.200000,1.184168
560,-1.656167,-1.186686,-1.577229,1.189588,0.041401,-1.035263,0.360000,0.500000,0.620000,0.100000,-0.200000,1.189588
561,-1.655829,-1.198584,-1.587581,1.194923,0.046098,-1.167774,0.360000,0.500000,0.600000,0.100000,-0.300000,1.194923
562,-1.655569,-1.210539,-1.599259,1.199117,0.050776,-1.350435,0.340000,0.480000,0.600000,0.100000,-0.300000,1.199117
563,-1.655403,-1.222540,-1.612763,1.203165,0.057435,-1.519958,0.340000,0.480000,0.580000,0.100000,-0.300000,1.203165
564,-1.655334,-1.234585,-1.627963,1.207020,0.065879,-1.675996,0.320000,0.460000,0.560000,0.100000,-0.300000,1.207020
565,-1.655365,-1.246673,-1.644723,1.210631,0.075913,-1.818542,0.320000,0.460000,0.560000,0.100000,-0.300000,1.210631
566,-1.655503,-1.258803,-1.662908,1.213946,0.087352,-1.947882,0.320000,0.440000,0.540000,0.100000,-0.400000,1.213946
567,-1.655749,-1.270971,-1.682387,1.215838,0.099380,-2.091992,0.300000,0.440000,0.520000,0.100000,-0.400000,1.215838
568,-1.656116,-1.283164,-1.703307,1.217333,0.112822,-2.221921,0.300000,0.420000,0.520000,0.100000,-0.400000,1.217333
569,-1.656606,-1.295380,-1.725526,1.218378,0.127498,-2.338243,0.280000,0.420000,0.500000,0.100000,-0.500000,1.218378
570,-1.657224,-1.307615,-1.748909,1.217889,0.143136,-2.446138,0.280000,0.420000,0.460000,0.100000,-0.500000,1.217889
571,-1.657973,-1.319855,-1.773370,1.216859,0.159735,-2.540809,0.280000,0.380000,0.440000,0.100000,-0.600000,1.216859
572,-1.658856,-1.332096,-1.798778,1.214292,0.177364,-2.613416,0.260000,0.340000,0.420000,0.100000,-0.600000,1.214292
573,-1.659873,-1.344325,-1.824912,1.211132,0.195517,-2.674043,0.260000,0.300000,0.420000,0.100000,-0.600000,1.211132
574,-1.661025,-1.356539,-1.851653,1.207362,0.214052,-2.723800,0.260000,0.300000,0.400000,0.100000,-0.600000,1.207362
575,-1.662315,-1.368733,-1.878891,1.202974,0.232839,-2.763771,0.240000,0.280000,0.400000,0.100000,-0.600000,1.202974
576,-1.663744,-1.380902,-1.906529,1.197967,0.251764,-2.794986,0.240000,0.280000,0.340000,0.100000,-0.700000,1.197967
577,-1.665314,-1.393043,-1.934478,1.191483,0.271200,-2.797932,0.220000,0.280000,0.340000,0.100000,-0.700000,1.191483
578,-1.667018,-1.405143,-1.962458,1.184438,0.290315,-2.793596,0.220000,0.260000,0.320000,0.100000,-0.700000,1.184438
579,-1.668856,-1.417199,-1.990394,1.176861,0.309027,-2.782873,0.220000,0.260000,0.320000,0.100000,-0.700000,1.176861
580,-1.670828,-1.429205,-2.018222,1.168787,0.327264,-2.766555,0.200000,0.240000,0.300000,0.100000,-0.700000,1.168787
581,-1.672934,-1.441159,-2.045888,1.160251,0.344965,-2.745340,0.200000,0.240000,0.300000,0.100000,-0.700000,1.160251
582,-1.675174,-1.453054,-2.073341,1.151292,0.362077,-2.719838,0.180000,0.220000,0.300000,0.100000,-0.700000,1.151292
583,-1.677546,-1.464887,-2.100540,1.141950,0.378556,-2.690583,0.180000,0.200000,0.280000,0.100000,-0.800000,1.141950
584,-1.680050,-1.476655,-2.127446,1.131503,0.395003,-2.630664,0.160000,0.200000,0.280000,0.100000,-0.800000,1.131503
585,-1.682674,-1.488348,-2.153752,1.120848,0.410421,-2.567726,0.160000,0.180000,0.240000,0.100000,-0.800000,1.120848
586,-1.685418,-1.499965,-2.179430,1.110044,0.424792,-2.502184,0.140000,0.180000,0.220000,0.100000,-0.700000,1.110044
587,-1.688280,-1.511501,-2.204451,1.099903,0.437455,-2.462183,0.140000,0.160000,0.180000,0.100000,-0.700000,1.099903
588,-1.691267,-1.522955,-2.229073,1.089618,0.449377,-2.420339,0.120000,0.160000,0.160000,0.100000,-0.700000,1.089618
589,-1.694378,-1.534323,-2.253277,1.079225,0.460547,-2.376868,0.120000,0.140000,0.160000,0.100000,-0.700000,1.079225
590,-1.697611,-1.545603,-2.277045,1.068760,0.470958,-2.331960,0.100000,0.140000,0.140000,0.100000,-0.700000,1.068760
591,-1.700964,-1.556791,-2.300365,1.058258,0.480608,-2.285784,0.100000,0.120000,0.140000,0.100000,-0.700000,1.058258
592,-1.704435,-1.567883,-2.323223,1.047752,0.489495,-2.238486,0.100000,0.120000,0.120000,0.100000,-0.700000,1.047752
593,-1.708022,-1.578877,-2.345608,1.037273,0.497619,-2.190198,0.100000,0.120000,0.120000,0.100000,-0.700000,1.037273
594,-1.711723,-1.589770,-2.367510,1.026853,0.504985,-2.141035,0.080000,0.100000,0.100000,0.100000,-0.700000,1.026853
595,-1.715535,-1.600560,-2.388920,1.016519,0.511596,-2.091100,0.080000,0.100000,0.100000,0.100000,-0.700000,1.016519
596,-1.719457,-1.611242,-2.409831,1.006298,0.517461,-2.040485,0.080000,0.100000,0.100000,0.100000,-0.700000,1.006298
597,-1.723486,-1.621816,-2.430236,0.996217,0.522586,-1.989271,0.080000,0.100000,0.080000,0.100000,-0.700000,0.996217
598,-1.727621,-1.632279,-2.450128,0.986299,0.526981,-1.937531,0.080000,0.080000,0.080000,0.100000,-0.700000,0.986299
599,-1.731858,-1.642627,-2.469504,0.976567,0.530655,-1.885333,0.060000,0.080000,0.060000,0.100000,-0.700000,0.976567
600,-1.736196,-1.652860,-2.488357,0.967040,0.533621,-1.832735,0.060000,0.080000,0.060000,0.100000,-0.700000,0.967040
601,-1.740632,-1.662975,-2.506684,0.957739,0.535888,-1.779792,0.060000,0.060000,0.040000,0.100000,-0.700000,0.957739
602,-1.745165,-1.672970,-2.524482,0.948681,0.537470,-1.726554,0.060000,0.040000,0.040000,0.100000,-0.700000,0.948681
603,-1.749792,-1.682843,-2.541748,0.939881,0.538378,-1.673068,0.060000,0.040000,0.020000,0.100000,-0.700000,0.939881
604,-1.754510,-1.692593,-2.558479,0.931354,0.538626,-1.619377,0.040000,0.020000,0.020000,0.100000,-0.700000,0.931354
