step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.630301,0.474648,1.799543,1.267656,-0.069311,-0.229813,0.600000,1.000000,0.560000,0.000000,-0.300000,1.267656
430,1.628102,0.487152,1.797244,1.265849,-0.070672,-0.562495,0.580000,1.000000,0.560000,0.000000,-0.300000,1.265849
431,1.625948,0.499646,1.791620,1.264327,-0.067921,-0.876746,0.580000,1.000000,0.560000,0.000000,-0.300000,1.264327
432,1.623842,0.512131,1.782852,1.263031,-0.061461,-1.170423,0.560000,0.980000,0.580000,0.100000,-0.300000,1.263031
433,1.621784,0.524607,1.771148,1.268869,-0.051703,-1.441826,0.560000,0.960000,0.580000,0.000000,-0.300000,1.268869
434,1.619766,0.537145,1.756730,1.267721,-0.038972,-1.689976,0.540000,0.920000,1.000000,0.000000,0.500000,1.267721
435,1.617805,0.549676,1.739830,1.263822,-0.009910,-1.321836,0.540000,0.900000,1.000000,0.000000,0.500000,1.263822
436,1.615777,0.562151,1.726611,1.259458,0.013866,-0.936380,0.520000,0.900000,1.000000,0.100000,0.500000,1.259458
437,1.613685,0.574571,1.717248,1.261897,0.032316,-0.541395,0.520000,0.880000,1.000000,0.100000,0.500000,1.261897
438,1.611524,0.587008,1.711834,1.264352,0.045552,-0.144382,0.520000,0.860000,1.000000,0.000000,0.500000,1.264352
439,1.609296,0.599462,1.710390,1.259972,0.053678,0.248298,0.500000,0.860000,1.000000,0.100000,0.500000,1.259972
440,1.607011,0.611864,1.712873,1.262840,0.056884,0.631212,0.500000,0.840000,1.000000,0.100000,0.500000,1.262840
441,1.604660,0.624285,1.719185,1.265970,0.055433,0.998921,0.480000,0.840000,1.000000,0.000000,0.500000,1.265970
442,1.602240,0.636724,1.729174,1.262319,0.049627,1.346914,0.460000,0.840000,1.000000,0.100000,0.500000,1.262319
443,1.599759,0.649111,1.742643,1.265796,0.039907,1.671241,0.460000,0.820000,1.000000,0.000000,0.500000,1.265796
444,1.597201,0.661514,1.759356,1.262270,0.026591,1.968805,0.520000,0.820000,1.000000,0.100000,0.500000,1.262270
445,1.594574,0.673863,1.779044,1.265588,0.010222,2.237055,0.520000,0.840000,1.000000,0.000000,0.500000,1.265588
446,1.591858,0.686224,1.801414,1.261586,-0.008907,2.475260,0.500000,0.840000,1.000000,0.100000,0.500000,1.261586
447,1.589060,0.698527,1.826167,1.264105,-0.030213,2.682767,0.540000,0.840000,1.000000,0.000000,0.500000,1.264105
448,1.586160,0.710834,1.852995,1.258995,-0.053477,2.861351,0.560000,0.880000,1.000000,0.100000,0.500000,1.258995
449,1.583167,0.723075,1.881608,1.260124,-0.078134,3.012022,0.560000,0.880000,1.000000,0.100000,0.500000,1.260124
450,1.580057,0.735311,1.911728,1.260385,-0.104066,3.138187,0.580000,0.880000,0.420000,0.100000,-0.600000,1.260385
451,1.576824,0.747538,1.943110,1.258735,-0.146527,2.578162,0.580000,0.920000,0.400000,0.100000,-0.600000,1.258735
452,1.573610,0.759796,1.968892,1.256677,-0.181361,2.006392,0.640000,0.920000,0.400000,0.100000,-0.600000,1.256677
453,1.570410,0.772083,1.988956,1.254869,-0.208566,1.430365,0.640000,0.900000,0.380000,0.100000,-0.700000,1.254869
454,1.567220,0.784397,2.003259,1.252815,-0.228081,0.862149,0.620000,0.940000,0.380000,0.100000,-0.700000,1.252815
455,1.564040,0.796728,2.011881,1.251854,-0.240342,0.297043,0.700000,0.940000,0.360000,0.100000,-0.700000,1.251854
456,1.560869,0.809074,2.014851,1.252214,-0.245522,-0.260677,0.680000,0.940000,0.360000,0.100000,-0.700000,1.252214
457,1.557707,0.821437,2.012245,1.253982,-0.243838,-0.806727,0.680000,0.920000,0.360000,0.100000,-0.700000,1.253982
458,1.554554,0.833816,2.004177,1.257114,-0.235556,-1.336379,0.660000,0.860000,0.460000,0.100000,-0.500000,1.257114
459,1.551412,0.846214,1.990814,1.263812,-0.220321,-1.814946,0.580000,0.840000,1.000000,0.000000,0.500000,1.263812
460,1.548271,0.858652,1.972664,1.263061,-0.185029,-1.643963,0.560000,0.820000,1.000000,0.100000,0.500000,1.263061
461,1.545033,0.871000,1.956224,1.268383,-0.152579,-1.445614,0.560000,0.820000,1.000000,0.000000,0.500000,1.268383
462,1.541678,0.883327,1.941768,1.265904,-0.123218,-1.220985,0.540000,0.800000,1.000000,0.000000,0.500000,1.265904
463,1.538238,0.895572,1.929558,1.262761,-0.097328,-0.973752,0.540000,0.740000,1.000000,0.100000,0.500000,1.262761
464,1.534715,0.907737,1.919821,1.266100,-0.075111,-0.708057,0.520000,0.720000,1.000000,0.000000,0.500000,1.266100
465,1.531091,0.919892,1.912740,1.262063,-0.056651,-0.428398,0.520000,0.720000,1.000000,0.100000,0.500000,1.262063
466,1.527393,0.931972,1.908456,1.264777,-0.042060,-0.140184,0.500000,0.700000,1.000000,0.000000,0.500000,1.264777
467,1.523600,0.944045,1.907055,1.260345,-0.031308,0.151745,0.500000,0.700000,1.000000,0.100000,0.500000,1.260345
468,1.519737,0.956046,1.908572,1.262841,-0.024330,0.442308,0.480000,0.680000,1.000000,0.100000,0.500000,1.262841
469,1.515782,0.968041,1.912995,1.265305,-0.021011,0.727296,0.480000,0.680000,1.000000,0.000000,0.500000,1.265305
470,1.511734,0.980031,1.920268,1.260747,-0.021193,1.002751,0.460000,0.660000,1.000000,0.100000,0.500000,1.260747
471,1.507616,0.991949,1.930296,1.263146,-0.024596,1.264882,0.460000,0.660000,1.000000,0.100000,0.500000,1.263146
472,1.503402,1.003859,1.942944,1.265455,-0.031041,1.511311,0.520000,0.660000,1.000000,0.000000,0.500000,1.265455
473,1.499090,1.015761,1.958057,1.260607,-0.040273,1.739917,0.520000,0.680000,1.000000,0.100000,0.500000,1.260607
474,1.494702,1.027585,1.975457,1.262522,-0.051886,1.948628,0.500000,0.680000,1.000000,0.100000,0.500000,1.262522
475,1.490209,1.039395,1.994943,1.264116,-0.065718,2.137401,0.500000,0.680000,1.000000,0.000000,0.500000,1.264116
476,1.485605,1.051187,2.016317,1.258298,-0.081497,2.306127,0.500000,0.680000,1.000000,0.100000,0.500000,1.258298
477,1.480918,1.062893,2.039378,1.258986,-0.098780,2.454413,0.480000,0.720000,1.000000,0.100000,0.500000,1.258986
478,1.476114,1.074571,2.063922,1.259103,-0.117481,2.584109,0.520000,0.720000,1.000000,0.100000,0.500000,1.259103
479,1.471188,1.086218,2.089763,1.258583,-0.137368,2.696424,0.500000,0.720000,1.000000,0.100000,0.500000,1.258583
480,1.466139,1.097828,2.116728,1.257367,-0.158231,2.792768,0.500000,0.760000,1.000000,0.100000,0.500000,1.257367
481,1.460962,1.109396,2.144655,1.255407,-0.179877,2.874653,0.500000,0.760000,1.000000,0.100000,0.500000,1.255407
482,1.455658,1.120916,2.173402,1.252668,-0.202133,2.943608,0.480000,0.760000,1.000000,0.100000,0.500000,1.252668
483,1.450223,1.132382,2.202838,1.249122,-0.224843,3.001113,0.520000,0.780000,1.000000,0.100000,0.500000,1.249122
484,1.444657,1.143788,2.232849,1.244752,-0.247868,3.048565,0.520000,0.780000,1.000000,0.100000,0.500000,1.244752
485,1.438960,1.155130,2.263335,1.239548,-0.271083,3.087247,0.520000,0.780000,1.000000,0.100000,0.500000,1.239548
486,1.433132,1.166400,2.294207,1.233509,-0.294379,3.118317,0.560000,0.840000,1.000000,0.100000,0.500000,1.233509
487,1.427174,1.177595,2.325390,1.226637,-0.317657,3.142810,0.560000,0.860000,1.000000,0.100000,0.500000,1.226637
488,1.421086,1.188707,2.356818,1.218942,-0.340832,3.161637,0.540000,0.880000,1.000000,0.100000,0.500000,1.218942
489,1.414870,1.199733,2.388435,1.210436,-0.363826,3.175598,0.540000,0.880000,1.000000,0.100000,0.500000,1.210436
490,1.408527,1.210666,2.420191,1.201136,-0.386572,3.185388,0.600000,0.900000,1.000000,0.100000,0.500000,1.201136
491,1.402061,1.221501,2.452045,1.191060,-0.409007,3.191608,0.600000,0.920000,0.300000,0.100000,-0.800000,1.191060
492,1.395474,1.232234,2.483961,1.178356,-0.445940,2.559208,0.640000,0.940000,0.300000,0.100000,-0.800000,1.178356
493,1.388874,1.242966,2.509553,1.167459,-0.474795,1.930526,0.640000,0.960000,0.300000,0.100000,-0.800000,1.167459
494,1.382260,1.253694,2.528858,1.158979,-0.495833,1.307155,0.640000,0.980000,0.280000,0.100000,-0.900000,1.158979
495,1.375630,1.264416,2.541930,1.152314,-0.509063,0.700758,0.640000,0.980000,0.400000,0.100000,-0.600000,1.152314
496,1.368990,1.275122,2.548937,1.152585,-0.514073,0.144177,0.620000,0.980000,0.400000,0.100000,-0.600000,1.152585
497,1.362301,1.285824,2.550379,1.155867,-0.512436,-0.399102,0.620000,0.960000,1.000000,0.100000,0.500000,1.155867
498,1.355561,1.296521,2.546388,1.160055,-0.491718,-0.388970,0.600000,0.940000,1.000000,0.100000,0.500000,1.160055
499,1.348712,1.307096,2.542498,1.164115,-0.471186,-0.375725,0.600000,0.920000,1.000000,0.100000,0.500000,1.164115
500,1.341755,1.317552,2.538741,1.168039,-0.450886,-0.359014,0.580000,0.900000,1.000000,0.100000,0.500000,1.168039
501,1.334690,1.327889,2.535151,1.171818,-0.430869,-0.338469,0.580000,0.880000,1.000000,0.100000,0.500000,1.171818
502,1.327517,1.338108,2.531766,1.175443,-0.411193,-0.313709,0.560000,0.860000,1.000000,0.100000,0.500000,1.175443
503,1.320237,1.348211,2.528629,1.178907,-0.391919,-0.284350,0.540000,0.840000,1.000000,0.100000,0.500000,1.178907
504,1.312849,1.358199,2.525786,1.182204,-0.373112,-0.250019,0.540000,0.820000,1.000000,0.100000,0.500000,1.182204
505,1.305353,1.368073,2.523285,1.185328,-0.354843,-0.210367,0.520000,0.820000,1.000000,0.100000,0.500000,1.185328
506,1.297751,1.377835,2.521182,1.188275,-0.337186,-0.165085,0.520000,0.800000,1.000000,0.100000,0.500000,1.188275
507,1.290043,1.387487,2.519531,1.191042,-0.320217,-0.113921,0.500000,0.780000,1.000000,0.100000,0.500000,1.191042
508,1.282230,1.397030,2.518392,1.193627,-0.304015,-0.056702,0.500000,0.760000,1.000000,0.100000,0.500000,1.193627
509,1.274312,1.406465,2.517825,1.196030,-0.288657,0.006648,0.480000,0.760000,1.000000,0.100000,0.500000,1.196030
510,1.266290,1.415794,2.517891,1.198253,-0.274221,0.076094,0.480000,0.740000,1.000000,0.100000,0.500000,1.198253
511,1.258165,1.425018,2.518652,1.200298,-0.260780,0.151475,0.480000,0.720000,1.000000,0.100000,0.500000,1.200298
512,1.249938,1.434139,2.520167,1.202168,-0.248402,0.232500,0.460000,0.720000,1.000000,0.100000,0.500000,1.202168
513,1.241610,1.443157,2.522492,1.203867,-0.237149,0.318743,0.460000,0.700000,1.000000,0.100000,0.500000,1.203867
514,1.233182,1.452075,2.525679,1.205400,-0.227074,0.409654,0.440000,0.700000,1.000000,0.100000,0.500000,1.205400
515,1.224655,1.460892,2.529776,1.206768,-0.218222,0.504571,0.440000,0.700000,1.000000,0.100000,0.500000,1.206768
516,1.216029,1.469609,2.534822,1.207977,-0.210626,0.602736,0.440000,0.680000,1.000000,0.100000,0.500000,1.207977
517,1.207307,1.478228,2.540849,1.209027,-0.204306,0.703324,0.420000,0.680000,1.000000,0.100000,0.500000,1.209027
518,1.198488,1.486747,2.547882,1.209919,-0.199273,0.805462,0.420000,0.680000,1.000000,0.100000,0.500000,1.209919
519,1.189575,1.495168,2.555937,1.210652,-0.195525,0.908264,0.420000,0.660000,1.000000,0.100000,0.500000,1.210652
520,1.180566,1.503489,2.565019,1.211220,-0.193048,1.010853,0.400000,0.660000,1.000000,0.100000,0.500000,1.211220
521,1.171465,1.511710,2.575128,1.211619,-0.191818,1.112384,0.400000,0.660000,1.000000,0.100000,0.500000,1.211619
522,1.162270,1.519831,2.586252,1.211840,-0.191801,1.212070,0.400000,0.660000,1.000000,0.100000,0.500000,1.211840
523,1.152984,1.527850,2.598372,1.211874,-0.192953,1.309197,0.400000,0.660000,1.000000,0.100000,0.500000,1.211874
524,1.143608,1.535766,2.611464,1.211708,-0.195223,1.403134,0.380000,0.660000,1.000000,0.100000,0.500000,1.211708
525,1.134141,1.543577,2.625496,1.211329,-0.198554,1.493346,0.380000,0.660000,1.000000,0.100000,0.500000,1.211329
526,1.124585,1.551282,2.640429,1.210724,-0.202885,1.579397,0.380000,0.680000,1.000000,0.100000,0.500000,1.210724
527,1.114941,1.558878,2.656223,1.209878,-0.208148,1.660945,0.440000,0.680000,1.000000,0.100000,0.500000,1.209878
528,1.105211,1.566364,2.672833,1.208775,-0.214275,1.737747,0.440000,0.680000,1.000000,0.100000,0.500000,1.208775
529,1.095395,1.573736,2.690210,1.207402,-0.221196,1.809646,0.420000,0.700000,1.000000,0.100000,0.500000,1.207402
530,1.085495,1.580994,2.708307,1.205744,-0.228841,1.876568,0.420000,0.720000,1.000000,0.100000,0.500000,1.205744
531,1.075513,1.588133,2.727072,1.203789,-0.237137,1.938510,0.420000,0.720000,1.000000,0.100000,0.500000,1.203789
532,1.065450,1.595152,2.746457,1.201524,-0.246017,1.995528,0.420000,0.740000,1.000000,0.100000,0.500000,1.201524
533,1.055307,1.602047,2.766413,1.198940,-0.255413,2.047733,0.440000,0.760000,1.000000,0.100000,0.500000,1.198940
534,1.045088,1.608817,2.786890,1.196027,-0.265259,2.095276,0.440000,0.920000,1.000000,0.100000,0.500000,1.196027
535,1.034793,1.615459,2.807843,1.192779,-0.275492,2.138338,0.440000,0.940000,1.000000,0.100000,0.500000,1.192779
536,1.024426,1.621969,2.829226,1.189189,-0.286053,2.177126,0.440000,1.000000,1.000000,0.100000,0.500000,1.189189
537,1.013989,1.628346,2.850997,1.185254,-0.296884,2.211861,0.440000,1.000000,1.000000,0.100000,0.500000,1.185254
538,1.003484,1.634586,2.873116,1.180972,-0.307931,2.242776,0.440000,1.000000,1.000000,0.100000,0.500000,1.180972
539,0.992914,1.640688,2.895544,1.176342,-0.319144,2.270106,0.460000,1.000000,1.000000,0.100000,0.500000,1.176342
540,0.982282,1.646648,2.918245,1.171366,-0.330474,2.294086,0.460000,1.000000,0.940000,0.100000,0.400000,1.171366
541,0.971592,1.652465,2.941186,1.167007,-0.341682,2.323350,0.460000,1.000000,0.840000,0.100000,0.200000,1.167007
542,0.960835,1.658137,2.964419,1.164270,-0.353419,2.333692,0.480000,1.000000,0.740000,0.100000,0.000000,1.164270
543,0.949998,1.663668,2.987756,1.162907,-0.367248,2.251159,0.480000,1.000000,0.680000,0.100000,-0.100000,1.162907
544,0.939069,1.669079,3.010268,1.161963,-0.381857,2.087969,0.500000,1.000000,0.660000,0.100000,-0.100000,1.161963
545,0.928049,1.674386,3.031147,1.161350,-0.394141,1.938502,0.500000,1.000000,0.660000,0.100000,-0.100000,1.161350
546,0.916941,1.679584,3.050532,1.161100,-0.404346,1.800277,0.520000,1.000000,0.640000,0.100000,-0.200000,1.161100
547,0.905746,1.684666,3.068535,1.161269,-0.415180,1.564299,0.520000,1.000000,0.640000,0.100000,-0.200000,1.161269
548,0.894467,1.689655,3.084178,1.162299,-0.422889,1.343824,0.540000,1.000000,0.640000,0.100000,-0.200000,1.162299
549,0.883106,1.694543,3.097616,1.164197,-0.427768,1.135441,0.540000,1.000000,0.620000,0.100000,-0.200000,1.164197
550,0.871663,1.699329,3.108971,1.166963,-0.430053,0.936338,0.540000,1.000000,0.620000,0.100000,-0.200000,1.166963
551,0.860140,1.704008,3.118334,1.170586,-0.429928,0.744175,0.560000,1.000000,0.600000,0.100000,-0.300000,1.170586
552,0.848537,1.708578,3.125776,1.174595,-0.430349,0.436836,0.560000,1.000000,0.600000,0.100000,-0.300000,1.174595
553,0.836861,1.713067,3.130144,1.179977,-0.427063,0.139324,0.540000,1.000000,0.600000,0.100000,-0.300000,1.179977
554,0.825111,1.717472,3.131538,1.186665,-0.420284,-0.151620,0.540000,1.000000,0.580000,0.100000,-0.300000,1.186665
555,0.813287,1.721794,3.130021,1.194580,-0.410173,-0.438663,0.520000,1.000000,0.580000,0.100000,-0.300000,1.194580
556,0.801389,1.726034,3.125635,1.203624,-0.396845,-0.723895,0.520000,1.000000,0.560000,0.100000,-0.300000,1.203624
557,0.789418,1.730194,3.118396,1.213685,-0.380385,-1.008802,0.500000,1.000000,0.580000,0.100000,-0.300000,1.213685
558,0.777373,1.734278,3.108308,1.224630,-0.360860,-1.294198,0.480000,1.000000,0.620000,0.100000,-0.200000,1.224630
559,0.765253,1.738292,3.095366,1.236845,-0.335440,-1.456504,0.440000,1.000000,0.640000,0.100000,-0.200000,1.236845
560,0.753053,1.742215,3.080801,1.249174,-0.308686,-1.622967,0.420000,1.000000,0.700000,0.100000,-0.100000,1.249174
561,0.740772,1.746055,3.064571,1.261543,-0.278010,-1.679958,0.400000,1.000000,0.740000,0.100000,0.000000,1.261543
562,0.728408,1.749797,3.047771,1.273078,-0.245403,-1.648666,0.380000,1.000000,0.800000,0.000000,0.100000,1.273078
563,0.715963,1.753433,3.031285,1.276240,-0.212537,-1.547741,0.360000,1.000000,0.800000,0.000000,0.100000,1.276240
564,0.703512,1.756951,3.015807,1.278681,-0.181812,-1.434925,0.340000,1.000000,0.800000,0.000000,0.100000,1.278681
565,0.691054,1.760358,3.001458,1.280478,-0.153425,-1.311083,0.340000,1.000000,0.820000,0.000000,0.200000,1.280478
566,0.678589,1.763666,2.988347,1.280817,-0.126275,-1.123839,0.320000,1.000000,0.880000,0.000000,0.300000,1.280817
567,0.666124,1.766869,2.977109,1.279611,-0.101542,-0.892383,0.300000,1.000000,0.960000,0.000000,0.400000,1.279611
568,0.653667,1.769966,2.968185,1.276911,-0.080039,-0.633569,0.300000,1.000000,1.000000,0.000000,0.500000,1.276911
569,0.641227,1.772958,2.961849,1.272845,-0.062270,-0.362397,0.300000,1.000000,1.000000,0.000000,0.500000,1.272845
570,0.628815,1.775846,2.958225,1.268535,-0.048270,-0.083263,0.280000,1.000000,1.000000,0.000000,0.500000,1.268535
571,0.616431,1.778634,2.957393,1.264075,-0.038011,0.199011,0.280000,0.980000,1.000000,0.000000,0.500000,1.264075
572,0.604073,1.781323,2.959383,1.259532,-0.031402,0.479806,0.280000,0.980000,1.000000,0.100000,0.500000,1.259532
573,0.591744,1.783914,2.964181,1.261943,-0.028297,0.754851,0.280000,0.980000,1.000000,0.100000,0.500000,1.261943
574,0.579372,1.786419,2.971729,1.264311,-0.028559,1.020698,0.280000,1.000000,1.000000,0.000000,0.500000,1.264311
575,0.566959,1.788838,2.981936,1.259617,-0.031997,1.274110,0.280000,1.000000,1.000000,0.100000,0.500000,1.259617
576,0.554574,1.791157,2.994678,1.261815,-0.038286,1.511936,0.280000,1.000000,0.980000,0.100000,0.500000,1.261815
577,0.542148,1.793383,3.009797,1.263842,-0.047258,1.732720,0.280000,1.000000,0.920000,0.000000,0.300000,1.263842
578,0.529681,1.795512,3.027124,1.260792,-0.059684,1.891085,0.280000,1.000000,0.860000,0.100000,0.200000,1.260792
579,0.517224,1.797545,3.046035,1.265435,-0.075026,1.970301,0.300000,1.000000,0.800000,0.000000,0.100000,1.265435
580,0.504699,1.799499,3.065738,1.263483,-0.093109,1.944141,0.300000,1.000000,0.740000,0.000000,0.000000,1.263483
581,0.492171,1.801385,3.085179,1.261536,-0.112927,1.795327,0.420000,1.000000,0.700000,0.100000,-0.100000,1.261536
582,0.479639,1.803224,3.103133,1.266214,-0.133018,1.526107,0.420000,1.000000,0.680000,0.000000,-0.100000,1.266214
583,0.467038,1.805040,3.118394,1.263954,-0.148930,1.275648,0.440000,1.000000,0.640000,0.000000,-0.200000,1.263954
584,0.454436,1.806822,3.131150,1.261261,-0.163822,0.919060,0.440000,1.000000,0.620000,0.100000,-0.200000,1.261261
585,0.441841,1.808592,3.140341,1.266072,-0.173579,0.582682,0.460000,1.000000,0.620000,0.000000,-0.200000,1.266072
586,0.429183,1.810343,3.146168,1.264460,-0.178741,0.265821,0.460000,1.000000,0.620000,0.000000,-0.200000,1.264460
587,0.416530,1.812073,3.148826,1.263451,-0.179651,-0.032841,0.460000,1.000000,0.620000,0.000000,-0.200000,1.263451
588,0.403883,1.813778,3.148497,1.263020,-0.176723,-0.314406,0.460000,1.000000,0.620000,0.100000,-0.200000,1.263020
589,0.391241,1.815458,3.145353,1.270111,-0.170347,-0.579701,0.440000,1.000000,0.620000,0.000000,-0.200000,1.270111
590,0.378534,1.817114,3.139556,1.270633,-0.160890,-0.829335,0.440000,1.000000,0.640000,0.000000,-0.200000,1.270633
591,0.365831,1.818748,3.131263,1.271492,-0.148680,-1.063143,0.420000,1.000000,0.660000,0.000000,-0.100000,1.271492
592,0.353132,1.820366,3.120632,1.273059,-0.131031,-1.151240,0.400000,1.000000,0.680000,0.000000,-0.100000,1.273059
593,0.340431,1.821943,3.109119,1.274516,-0.113090,-1.231132,0.400000,1.000000,0.700000,0.000000,-0.100000,1.274516
594,0.327730,1.823487,3.096808,1.275820,-0.094996,-1.302343,0.380000,1.000000,0.740000,0.000000,0.000000,1.275820
595,0.315027,1.825008,3.083784,1.276919,-0.073908,-1.237234,0.360000,1.000000,0.780000,0.000000,0.100000,1.276919
596,0.302322,1.826483,3.071412,1.277182,-0.052132,-1.062264,0.360000,1.000000,0.820000,0.000000,0.200000,1.277182
597,0.289618,1.827899,3.060789,1.276285,-0.031635,-0.807709,0.340000,1.000000,0.840000,0.000000,0.200000,1.276285
598,0.276922,1.829244,3.052712,1.275162,-0.015076,-0.552587,0.340000,1.000000,0.880000,0.000000,0.300000,1.275162
599,0.264234,1.830526,3.047186,1.272908,-0.001008,-0.244534,0.320000,1.000000,0.900000,0.000000,0.300000,1.272908
600,0.251563,1.831736,3.044741,1.270642,0.008801,0.059245,0.320000,1.000000,0.920000,0.000000,0.300000,1.270642
601,0.238907,1.832877,3.045334,1.268438,0.014559,0.354551,0.320000,1.000000,0.920000,0.000000,0.300000,1.268438
602,0.226268,1.833952,3.048879,1.266330,0.016522,0.637928,0.320000,1.000000,0.900000,0.000000,0.300000,1.266330
603,0.213643,1.834960,3.055258,1.264312,0.014987,0.906594,0.320000,1.000000,0.880000,0.000000,0.300000,1.264312
604,0.201034,1.835900,3.064324,1.262348,0.010276,1.158385,0.320000,1.000000,0.860000,0.100000,0.200000,1.262348
605,0.188441,1.836772,3.075908,1.268406,0.000976,1.316962,0.340000,1.000000,0.840000,0.000000,0.200000,1.268406
606,0.175783,1.837595,3.089078,1.267338,-0.009936,1.460684,0.340000,1.000000,0.800000,0.000000,0.100000,1.267338
607,0.163133,1.838360,3.103685,1.266830,-0.024650,1.481619,0.360000,1.000000,0.760000,0.000000,0.000000,1.266830
608,0.150483,1.839086,3.118501,1.266327,-0.041927,1.367984,0.360000,1.000000,0.740000,0.000000,0.000000,1.266327
609,0.137833,1.839798,3.132181,1.265617,-0.056917,1.259503,0.380000,1.000000,0.700000,0.000000,-0.100000,1.265617
610,0.125182,1.840486,3.144776,1.264510,-0.072826,1.027288,0.380000,1.000000,0.680000,0.000000,-0.100000,1.264510
611,0.112535,1.841174,3.155049,1.263424,-0.085069,0.807698,0.400000,1.000000,0.660000,0.000000,-0.100000,1.263424
612,0.099890,1.841855,3.163126,1.262444,-0.093971,0.601073,0.400000,1.000000,0.660000,0.100000,-0.100000,1.262444
613,0.087249,1.842522,3.169136,1.268622,-0.099851,0.407239,0.400000,1.000000,0.640000,0.000000,-0.200000,1.268622
614,0.074540,1.843171,3.173209,1.267320,-0.105860,0.106541,0.420000,1.000000,0.640000,0.000000,-0.200000,1.267320
615,0.061840,1.843828,3.174274,1.266373,-0.107842,-0.177150,0.420000,1.000000,0.640000,0.000000,-0.200000,1.266373
616,0.049147,1.844492,3.172503,1.265773,-0.106189,-0.443470,0.400000,1.000000,0.640000,0.000000,-0.200000,1.265773
617,0.036463,1.845163,3.168068,1.265479,-0.101287,-0.692210,0.400000,1.000000,0.660000,0.000000,-0.100000,1.265479
618,0.023786,1.845840,3.161146,1.266030,-0.090597,-0.798545,0.400000,1.000000,0.660000,0.000000,-0.100000,1.266030
619,0.011110,1.846498,3.153160,1.266584,-0.079102,-0.895289,0.380000,1.000000,0.680000,0.000000,-0.100000,1.266584
620,-0.001564,1.847143,3.144207,1.267102,-0.066969,-0.982517,0.380000,1.000000,0.700000,0.000000,-0.100000,1.267102
621,-0.014237,1.847779,3.134382,1.267546,-0.054355,-1.060382,0.360000,1.000000,0.720000,0.000000,0.000000,1.267546
622,-0.026908,1.848414,3.123778,1.267986,-0.038346,-0.998323,0.340000,1.000000,0.740000,0.000000,0.000000,1.267986
623,-0.039579,1.849024,3.113795,1.268231,-0.023914,-0.935802,0.340000,1.000000,0.760000,0.000000,0.000000,1.268231
624,-0.052250,1.849615,3.104437,1.268318,-0.010993,-0.873588,0.320000,1.000000,1.000000,0.000000,0.500000,1.268318
625,-0.064920,1.850196,3.095701,1.263939,0.007546,-0.510589,0.320000,1.000000,1.000000,0.000000,0.500000,1.263939
626,-0.077550,1.850701,3.090595,1.259480,0.021181,-0.143155,0.320000,1.000000,1.000000,0.100000,0.500000,1.259480
627,-0.090139,1.851131,3.089164,1.262081,0.030031,0.222429,0.320000,1.000000,1.000000,0.100000,0.500000,1.262081
628,-0.102758,1.851493,3.091388,1.264823,0.034278,0.580314,0.320000,1.000000,1.000000,0.000000,0.500000,1.264823
629,-0.115408,1.851785,3.097191,1.260730,0.034134,0.925497,0.320000,1.000000,1.000000,0.100000,0.500000,1.260730
630,-0.128018,1.852004,3.106446,1.263781,0.029928,1.253548,0.320000,1.000000,1.000000,0.000000,0.500000,1.263781
631,-0.140658,1.852149,3.118982,1.259904,0.021930,1.560734,0.340000,1.000000,1.000000,0.100000,0.500000,1.259904
632,-0.153259,1.852214,3.134589,1.262997,0.010596,1.843805,0.340000,1.000000,1.000000,0.100000,0.500000,1.262997
633,-0.165889,1.852197,3.153027,1.265934,-0.003799,2.100951,0.360000,1.000000,0.700000,0.000000,-0.100000,1.265934
634,-0.178548,1.852090,3.174037,1.265301,-0.032619,1.829199,0.400000,1.000000,0.660000,0.000000,-0.100000,1.265301
635,-0.191205,1.852005,3.192329,1.264225,-0.056754,1.565288,0.420000,1.000000,0.640000,0.000000,-0.200000,1.264225
636,-0.203860,1.851931,3.207982,1.262160,-0.078882,1.210079,0.440000,1.000000,0.600000,0.100000,-0.300000,1.262160
637,-0.216506,1.851881,3.220082,1.266116,-0.097437,0.792315,0.460000,1.000000,0.600000,0.000000,-0.300000,1.266116
638,-0.229205,1.851860,3.228005,1.263372,-0.110269,0.386198,0.460000,1.000000,0.580000,0.000000,-0.300000,1.263372
639,-0.241886,1.851868,3.231867,1.261081,-0.117614,-0.005026,0.480000,1.000000,0.580000,0.100000,-0.300000,1.261081
640,-0.254552,1.851902,3.231817,1.266307,-0.119860,-0.378540,0.480000,1.000000,0.580000,0.000000,-0.300000,1.266307
641,-0.267272,1.851955,3.228032,1.265040,-0.117425,-0.732024,0.460000,1.000000,0.580000,0.000000,-0.300000,1.265040
642,-0.279976,1.852033,3.220712,1.264217,-0.110731,-1.064003,0.460000,0.980000,0.600000,0.000000,-0.300000,1.264217
643,-0.292666,1.852137,3.210072,1.263728,-0.100231,-1.372823,0.440000,0.980000,0.600000,0.000000,-0.300000,1.263728
644,-0.305342,1.852273,3.196343,1.263430,-0.086386,-1.656934,0.420000,0.960000,1.000000,0.000000,0.500000,1.263430
645,-0.318005,1.852444,3.179774,1.260242,-0.056390,-1.347594,0.400000,0.920000,1.000000,0.100000,0.500000,1.260242
646,-0.330620,1.852526,3.166298,1.263434,-0.030970,-1.016356,0.380000,0.900000,1.000000,0.000000,0.500000,1.263434
