step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
433,0.532148,1.796330,3.000451,1.265440,-0.022711,0.430242,0.280000,1.000000,0.960000,0.000000,0.400000,1.265440
434,0.519651,1.798335,3.004753,1.261979,-0.019530,0.708401,0.260000,1.000000,0.960000,0.100000,0.400000,1.261979
435,0.507176,1.800250,3.011837,1.265506,-0.019751,0.975715,0.280000,1.000000,0.940000,0.000000,0.400000,1.265506
436,0.494653,1.802083,3.021594,1.261999,-0.023194,1.229578,0.280000,1.000000,0.900000,0.100000,0.300000,1.261999
437,0.482151,1.803824,3.033890,1.266514,-0.030339,1.432285,0.280000,1.000000,0.860000,0.000000,0.200000,1.266514
438,0.469592,1.805487,3.048213,1.264902,-0.041304,1.552362,0.280000,1.000000,0.820000,0.000000,0.200000,1.264902
439,0.457037,1.807078,3.063737,1.263059,-0.053272,1.659661,0.380000,1.000000,0.780000,0.100000,0.100000,1.263059
440,0.444486,1.808591,3.080333,1.268729,-0.068363,1.656185,0.400000,1.000000,0.740000,0.000000,0.000000,1.268729
441,0.431864,1.810050,3.096895,1.267459,-0.085765,1.525898,0.400000,1.000000,0.700000,0.000000,-0.100000,1.267459
442,0.419240,1.811473,3.112154,1.265809,-0.103745,1.273022,0.420000,1.000000,0.680000,0.000000,-0.100000,1.265809
443,0.406618,1.812883,3.124884,1.264206,-0.117697,1.035540,0.420000,1.000000,0.660000,0.000000,-0.100000,1.264206
444,0.393998,1.814271,3.135240,1.262756,-0.127997,0.813169,0.440000,1.000000,0.640000,0.100000,-0.200000,1.262756
445,0.381379,1.815631,3.143371,1.267890,-0.137863,0.482882,0.440000,1.000000,0.620000,0.000000,-0.200000,1.267890
446,0.368697,1.816987,3.148200,1.266479,-0.143219,0.171147,0.440000,1.000000,0.620000,0.000000,-0.200000,1.266479
447,0.356023,1.818336,3.149912,1.265551,-0.144407,-0.122587,0.440000,1.000000,0.620000,0.000000,-0.200000,1.265551
448,0.343356,1.819675,3.148686,1.265090,-0.141836,-0.398695,0.440000,1.000000,0.620000,0.000000,-0.200000,1.265090
449,0.330696,1.821003,3.144699,1.265041,-0.135902,-0.657474,0.440000,1.000000,0.640000,0.000000,-0.200000,1.265041
450,0.318041,1.822323,3.138124,1.265327,-0.126984,-0.899005,0.420000,1.000000,0.660000,0.000000,-0.100000,1.265327
451,0.305392,1.823637,3.129134,1.266395,-0.112453,-0.995137,0.400000,1.000000,0.680000,0.000000,-0.100000,1.266395
452,0.292743,1.824919,3.119183,1.267412,-0.097414,-1.082340,0.400000,1.000000,0.700000,0.000000,-0.100000,1.267412
453,0.280094,1.826177,3.108359,1.268333,-0.082018,-1.160419,0.380000,1.000000,0.720000,0.000000,0.000000,1.268333
454,0.267445,1.827418,3.096755,1.269147,-0.063393,-1.100345,0.360000,1.000000,0.760000,0.000000,0.000000,1.269147
455,0.254795,1.828620,3.085752,1.269707,-0.046423,-1.038399,0.360000,1.000000,0.780000,0.000000,0.100000,1.269707
456,0.242143,1.829792,3.075368,1.269598,-0.028392,-0.861062,0.340000,1.000000,0.820000,0.000000,0.200000,1.269598
457,0.229494,1.830916,3.066757,1.268469,-0.011362,-0.600217,0.340000,1.000000,0.840000,0.000000,0.200000,1.268469
458,0.216853,1.831977,3.060755,1.267234,0.001777,-0.343063,0.340000,1.000000,0.860000,0.000000,0.200000,1.267234
459,0.204221,1.832983,3.057324,1.265987,0.011213,-0.093064,0.320000,1.000000,0.880000,0.000000,0.300000,1.265987
460,0.191597,1.833937,3.056394,1.263763,0.018721,0.212947,0.320000,1.000000,0.880000,0.000000,0.300000,1.263763
461,0.178989,1.834826,3.058523,1.261644,0.022250,0.507909,0.320000,1.000000,0.880000,0.100000,0.300000,1.261644
462,0.166397,1.835651,3.063602,1.266643,0.022089,0.788740,0.320000,1.000000,0.860000,0.000000,0.200000,1.266643
463,0.153752,1.836417,3.071490,1.265757,0.016756,0.978178,0.340000,1.000000,0.840000,0.000000,0.200000,1.265757
464,0.141114,1.837137,3.081271,1.264863,0.009341,1.152233,0.340000,1.000000,0.820000,0.000000,0.200000,1.264863
465,0.128483,1.837806,3.092794,1.263904,0.000129,1.310851,0.340000,1.000000,0.780000,0.000000,0.100000,1.263904
466,0.115859,1.838421,3.105902,1.263557,-0.013163,1.344985,0.360000,1.000000,0.760000,0.000000,0.000000,1.263557
467,0.103236,1.839004,3.119352,1.263243,-0.029255,1.243109,0.360000,1.000000,0.740000,0.000000,0.000000,1.263243
468,0.090613,1.839577,3.131783,1.262743,-0.043262,1.145272,0.380000,1.000000,0.700000,0.100000,-0.100000,1.262743
469,0.077991,1.840134,3.143236,1.268836,-0.058342,0.923591,0.380000,1.000000,0.680000,0.000000,-0.100000,1.268836
470,0.065301,1.840696,3.152472,1.267931,-0.070016,0.713747,0.400000,1.000000,0.680000,0.000000,-0.100000,1.267931
471,0.052615,1.841258,3.159609,1.267108,-0.078494,0.515782,0.400000,1.000000,0.660000,0.000000,-0.100000,1.267108
472,0.039932,1.841815,3.164767,1.266413,-0.084075,0.329780,0.400000,1.000000,0.660000,0.000000,-0.100000,1.266413
473,0.027252,1.842362,3.168065,1.265872,-0.087047,0.155546,0.400000,1.000000,0.640000,0.000000,-0.200000,1.265872
474,0.014574,1.842897,3.169620,1.264821,-0.090455,-0.125708,0.400000,1.000000,0.640000,0.000000,-0.200000,1.264821
475,0.001906,1.843447,3.168363,1.264066,-0.090215,-0.390189,0.400000,1.000000,0.640000,0.000000,-0.200000,1.264066
476,-0.010755,1.844010,3.164461,1.263580,-0.086701,-0.637422,0.400000,1.000000,0.660000,0.000000,-0.100000,1.263580
477,-0.023407,1.844588,3.158087,1.263944,-0.077424,-0.744732,0.400000,1.000000,0.660000,0.000000,-0.100000,1.263944
478,-0.036057,1.845154,3.150640,1.264317,-0.067269,-0.842299,0.380000,1.000000,0.680000,0.000000,-0.100000,1.264317
479,-0.048706,1.845712,3.142217,1.264662,-0.056408,-0.930303,0.380000,1.000000,0.700000,0.000000,-0.100000,1.264662
480,-0.061353,1.846268,3.132914,1.264945,-0.044998,-1.008982,0.360000,1.000000,0.720000,0.000000,0.000000,1.264945
481,-0.073998,1.846828,3.122824,1.265262,-0.030123,-0.947580,0.360000,1.000000,0.740000,0.000000,0.000000,1.265262
482,-0.086643,1.847367,3.113348,1.265411,-0.016764,-0.886170,0.340000,1.000000,0.760000,0.000000,0.000000,1.265411
483,-0.099287,1.847892,3.104487,1.265423,-0.004851,-0.825424,0.340000,1.000000,1.000000,0.000000,0.500000,1.265423
484,-0.111931,1.848409,3.096232,1.261002,0.012905,-0.457457,0.320000,1.000000,1.000000,0.100000,0.500000,1.261002
485,-0.124534,1.848852,3.091658,1.263537,0.025731,-0.086309,0.320000,1.000000,1.000000,0.000000,0.500000,1.263537
486,-0.137166,1.849226,3.090795,1.259159,0.033774,0.281604,0.320000,0.980000,1.000000,0.100000,0.500000,1.259159
487,-0.149759,1.849528,3.093611,1.261943,0.037209,0.640886,0.320000,0.980000,1.000000,0.100000,0.500000,1.261943
488,-0.162382,1.849762,3.100020,1.264902,0.036270,0.986409,0.320000,0.980000,1.000000,0.000000,0.500000,1.264902
489,-0.175035,1.849925,3.109884,1.261003,0.031234,1.313866,0.340000,1.000000,1.000000,0.100000,0.500000,1.261003
490,-0.187648,1.850013,3.123022,1.264170,0.022514,1.619460,0.340000,0.980000,1.000000,0.000000,0.500000,1.264170
491,-0.200292,1.850022,3.139217,1.260290,0.010395,1.900477,0.360000,0.960000,1.000000,0.100000,0.500000,1.260290
492,-0.212895,1.849948,3.158222,1.263235,-0.004614,2.154522,0.380000,1.000000,1.000000,0.000000,0.500000,1.263235
493,-0.225526,1.849784,3.179767,1.258861,-0.022256,2.381085,0.400000,1.000000,0.640000,0.100000,-0.200000,1.258861
494,-0.238114,1.849526,3.203578,1.263977,-0.055622,1.996205,0.440000,1.000000,0.600000,0.000000,-0.300000,1.263977
495,-0.250764,1.849298,3.223540,1.260618,-0.084591,1.553794,0.460000,1.000000,0.580000,0.100000,-0.300000,1.260618
496,-0.263397,1.849110,3.239078,1.264199,-0.107133,1.115444,0.500000,1.000000,0.560000,0.000000,-0.300000,1.264199
497,-0.276084,1.848945,3.250232,1.261034,-0.123586,0.688025,0.520000,1.000000,0.560000,0.100000,-0.300000,1.261034
498,-0.288754,1.848807,3.257112,1.265340,-0.134154,0.275107,0.540000,1.000000,0.540000,0.000000,-0.400000,1.265340
499,-0.301477,1.848681,3.259864,1.262057,-0.140646,-0.178932,0.540000,1.000000,0.540000,0.100000,-0.400000,1.262057
500,-0.314176,1.848588,3.258074,1.266482,-0.141368,-0.615891,0.540000,1.000000,0.540000,0.000000,-0.400000,1.266482
501,-0.326919,1.848520,3.251915,1.264583,-0.136721,-1.031846,0.520000,1.000000,0.540000,0.000000,-0.400000,1.264583
502,-0.339639,1.848487,3.241597,1.263260,-0.127159,-1.423803,0.500000,0.980000,0.560000,0.000000,-0.300000,1.263260
503,-0.352335,1.848491,3.227359,1.263542,-0.111560,-1.719083,0.480000,0.980000,1.000000,0.000000,0.500000,1.263542
504,-0.365020,1.848520,3.210168,1.260809,-0.080110,-1.437015,0.440000,0.920000,1.000000,0.100000,0.500000,1.260809
505,-0.377653,1.848456,3.195798,1.264357,-0.052930,-1.130251,0.420000,0.900000,1.000000,0.000000,0.500000,1.264357
506,-0.390307,1.848299,3.184495,1.260401,-0.030131,-0.804979,0.420000,0.860000,1.000000,0.100000,0.500000,1.260401
507,-0.402912,1.848059,3.176446,1.263141,-0.011893,-0.467759,0.400000,0.840000,1.000000,0.100000,0.500000,1.263141
508,-0.415540,1.847738,3.171768,1.265742,0.001824,-0.125006,0.400000,0.840000,1.000000,0.000000,0.500000,1.265742
509,-0.428191,1.847338,3.170518,1.261330,0.011066,0.217328,0.400000,0.820000,1.000000,0.100000,0.500000,1.261330
510,-0.440796,1.846863,3.172691,1.263986,0.015967,0.553830,0.400000,0.820000,1.000000,0.000000,0.500000,1.263986
511,-0.453424,1.846310,3.178229,1.259738,0.016717,0.879593,0.420000,0.800000,1.000000,0.100000,0.500000,1.259738
512,-0.466007,1.845682,3.187025,1.262574,0.013614,1.190239,0.420000,0.800000,1.000000,0.100000,0.500000,1.262574
513,-0.478614,1.844972,3.198928,1.265438,0.006899,1.482290,0.440000,0.820000,1.000000,0.000000,0.500000,1.265438
514,-0.491243,1.844178,3.213751,1.261246,-0.003120,1.752903,0.460000,0.820000,1.000000,0.100000,0.500000,1.261246
515,-0.503825,1.843300,3.231280,1.263893,-0.015981,1.999571,0.500000,0.820000,1.000000,0.000000,0.500000,1.263893
516,-0.516428,1.842327,3.251275,1.259260,-0.031452,2.221635,0.540000,0.840000,1.000000,0.100000,0.500000,1.259260
517,-0.528979,1.841261,3.273492,1.261229,-0.049030,2.418098,0.600000,0.840000,1.000000,0.100000,0.500000,1.261229
518,-0.541546,1.840089,3.297673,1.262683,-0.068537,2.590241,0.580000,0.860000,1.000000,0.100000,0.500000,1.262683
519,-0.554126,1.838803,3.323575,1.263516,-0.089669,2.739212,0.580000,0.860000,1.000000,0.000000,0.500000,1.263516
520,-0.566715,1.837398,3.350967,1.256634,-0.112146,2.866640,0.640000,0.860000,1.000000,0.100000,0.500000,1.256634
521,-0.579240,1.835883,3.379634,1.255959,-0.135492,2.973562,0.640000,0.900000,0.500000,0.100000,-0.500000,1.255959
522,-0.591765,1.834238,3.409369,1.254637,-0.175275,2.396126,0.660000,0.880000,0.400000,0.100000,-0.600000,1.254637
523,-0.604328,1.832609,3.433331,1.252229,-0.207291,1.812989,0.640000,0.880000,0.380000,0.100000,-0.700000,1.252229
524,-0.616917,1.830993,3.451460,1.249378,-0.231436,1.236277,0.640000,0.920000,0.380000,0.100000,-0.700000,1.249378
525,-0.629522,1.829387,3.463823,1.247508,-0.248155,0.660437,0.620000,0.920000,0.360000,0.100000,-0.700000,1.247508
526,-0.642141,1.827790,3.470428,1.246939,-0.257598,0.089660,0.660000,0.900000,0.360000,0.100000,-0.700000,1.246939
527,-0.654774,1.826201,3.471324,1.247845,-0.259955,-0.472132,0.640000,0.900000,0.420000,0.100000,-0.600000,1.247845
528,-0.667422,1.824620,3.466603,1.251379,-0.255381,-1.017560,0.640000,0.880000,0.420000,0.100000,-0.600000,1.251379
529,-0.680096,1.823045,3.456427,1.256326,-0.244240,-1.543962,0.620000,0.820000,0.420000,0.100000,-0.600000,1.256326
530,-0.692798,1.821477,3.440988,1.262456,-0.226893,-2.046381,0.580000,0.820000,1.000000,0.100000,0.500000,1.262456
531,-0.705530,1.819921,3.420524,1.269339,-0.188704,-1.873796,0.560000,0.800000,1.000000,0.000000,0.500000,1.269339
532,-0.718252,1.818240,3.401786,1.268147,-0.153319,-1.670018,0.560000,0.780000,0.960000,0.000000,0.400000,1.268147
533,-0.730902,1.816459,3.385086,1.266998,-0.121147,-1.432358,0.540000,0.760000,0.940000,0.000000,0.400000,1.266998
534,-0.743490,1.814581,3.370762,1.265074,-0.092720,-1.170971,0.540000,0.720000,0.920000,0.000000,0.300000,1.265074
535,-0.756020,1.812610,3.359052,1.263595,-0.068611,-0.905526,0.520000,0.700000,0.900000,0.000000,0.300000,1.263595
536,-0.768507,1.810553,3.349997,1.261719,-0.048493,-0.629785,0.520000,0.680000,0.880000,0.100000,0.300000,1.261719
537,-0.780951,1.808417,3.343699,1.266593,-0.032380,-0.348987,0.520000,0.680000,0.880000,0.000000,0.300000,1.266593
538,-0.793424,1.806192,3.340209,1.264339,-0.020186,-0.067975,0.500000,0.660000,0.860000,0.000000,0.200000,1.264339
539,-0.805859,1.803895,3.339530,1.263069,-0.013184,0.150346,0.500000,0.660000,0.840000,0.100000,0.200000,1.263069
540,-0.818269,1.801541,3.341033,1.268808,-0.009139,0.359680,0.480000,0.640000,0.840000,0.000000,0.200000,1.268808
541,-0.830724,1.799117,3.344630,1.267565,-0.007843,0.558541,0.480000,0.640000,0.820000,0.000000,0.200000,1.267565
542,-0.843155,1.796637,3.350215,1.266334,-0.009036,0.745621,0.460000,0.620000,0.820000,0.000000,0.200000,1.266334
543,-0.855562,1.794103,3.357672,1.265094,-0.012463,0.920108,0.440000,0.620000,0.800000,0.000000,0.100000,1.265094
544,-0.867946,1.791512,3.366873,1.264575,-0.020293,0.977969,0.440000,0.620000,0.800000,0.000000,0.100000,1.264575
545,-0.880317,1.788885,3.376652,1.263960,-0.028456,1.029208,0.440000,0.600000,0.800000,0.000000,0.100000,1.263960
546,-0.892676,1.786218,3.386944,1.263235,-0.036858,1.074275,0.460000,0.600000,0.780000,0.000000,0.100000,1.263235
547,-0.905019,1.783507,3.397687,1.262392,-0.045414,1.113632,0.440000,0.620000,0.780000,0.100000,0.100000,1.262392
548,-0.917346,1.780749,3.408823,1.268423,-0.054051,1.147745,0.440000,0.620000,0.780000,0.000000,0.100000,1.268423
549,-0.929723,1.777921,3.420301,1.267322,-0.062798,1.177572,0.420000,0.600000,0.780000,0.000000,0.100000,1.267322
550,-0.942080,1.775038,3.432077,1.266086,-0.071511,1.203020,0.420000,0.600000,0.760000,0.000000,0.000000,1.266086
551,-0.954415,1.772097,3.444107,1.265089,-0.082996,1.102478,0.440000,0.600000,0.760000,0.000000,0.000000,1.265089
552,-0.966739,1.769120,3.455132,1.264037,-0.092660,1.007693,0.440000,0.580000,0.760000,0.000000,0.000000,1.264037
553,-0.979049,1.766103,3.465209,1.262967,-0.100669,0.918449,0.420000,0.580000,0.740000,0.100000,0.000000,1.262967
554,-0.991343,1.763041,3.474393,1.268907,-0.107174,0.834476,0.420000,0.560000,0.740000,0.000000,0.000000,1.268907
555,-1.003686,1.759909,3.482738,1.267875,-0.112401,0.755805,0.400000,0.560000,0.740000,0.000000,0.000000,1.267875
556,-1.016010,1.756726,3.490296,1.266888,-0.116388,0.681773,0.400000,0.540000,0.720000,0.000000,0.000000,1.266888
557,-1.028314,1.753491,3.497114,1.265957,-0.119252,0.612116,0.380000,0.540000,0.720000,0.000000,0.000000,1.265957
558,-1.040597,1.750203,3.503235,1.265091,-0.121101,0.546593,0.420000,0.540000,0.700000,0.000000,-0.100000,1.265091
559,-1.052859,1.746860,3.508701,1.264240,-0.125069,0.355219,0.400000,0.520000,0.700000,0.000000,-0.100000,1.264240
560,-1.065107,1.743489,3.512253,1.263630,-0.126428,0.176096,0.400000,0.520000,0.680000,0.000000,-0.100000,1.263630
561,-1.077344,1.740090,3.514014,1.263257,-0.125458,0.008509,0.380000,0.500000,0.680000,0.000000,-0.100000,1.263257
562,-1.089567,1.736662,3.514099,1.263107,-0.122417,-0.148131,0.380000,0.500000,0.660000,0.100000,-0.100000,1.263107
563,-1.101777,1.733206,3.512618,1.270152,-0.117544,-0.294272,0.360000,0.480000,0.640000,0.000000,-0.200000,1.270152
564,-1.114040,1.729696,3.509675,1.269760,-0.114000,-0.555447,0.360000,0.460000,0.640000,0.000000,-0.200000,1.269760
565,-1.126298,1.726190,3.504120,1.269673,-0.107341,-0.799010,0.340000,0.460000,0.620000,0.000000,-0.200000,1.269673
566,-1.138550,1.722691,3.496130,1.269813,-0.097938,-1.024791,0.340000,0.440000,0.600000,0.000000,-0.300000,1.269813
567,-1.150798,1.719202,3.485882,1.269078,-0.088404,-1.328810,0.320000,0.440000,0.580000,0.000000,-0.300000,1.269078
568,-1.163043,1.715750,3.472594,1.268511,-0.075534,-1.608605,0.320000,0.420000,0.560000,0.000000,-0.300000,1.268511
569,-1.175285,1.712342,3.456508,1.267962,-0.059782,-1.862903,0.300000,0.400000,0.540000,0.000000,-0.400000,1.267962
570,-1.187526,1.708983,3.437879,1.266110,-0.042896,-2.146781,0.300000,0.400000,0.520000,0.000000,-0.400000,1.266110
571,-1.199761,1.705697,3.416411,1.264033,-0.023237,-2.399593,0.300000,0.380000,0.500000,0.000000,-0.500000,1.264033
572,-1.211990,1.702490,3.392415,1.260410,-0.001802,-2.643450,0.280000,0.380000,0.480000,0.100000,-0.500000,1.260410
573,-1.224204,1.699379,3.365981,1.263239,0.021794,-2.853766,0.280000,0.320000,0.460000,0.000000,-0.500000,1.263239
574,-1.236471,1.696356,3.337443,1.258350,0.047318,-3.032712,0.260000,0.300000,0.440000,0.100000,-0.600000,1.258350
575,-1.248722,1.693443,3.307116,1.258577,0.074215,-3.179844,0.260000,0.300000,0.420000,0.100000,-0.600000,1.258577
576,-1.261013,1.690637,3.275318,1.257841,0.102297,-3.299280,0.240000,0.280000,0.400000,0.100000,-0.600000,1.257841
577,-1.273343,1.687946,3.242325,1.256053,0.131253,-3.394260,0.220000,0.280000,0.340000,0.100000,-0.800000,1.256053
578,-1.285708,1.685377,3.208382,1.251433,0.161748,-3.427783,0.200000,0.260000,0.320000,0.100000,-0.800000,1.251433
579,-1.298086,1.682928,3.174105,1.245706,0.192070,-3.441822,0.180000,0.260000,0.320000,0.100000,-0.800000,1.245706
580,-1.310474,1.680604,3.139686,1.238897,0.222003,-3.439494,0.180000,0.240000,0.300000,0.100000,-0.800000,1.238897
581,-1.322868,1.678407,3.105291,1.231048,0.251364,-3.423486,0.160000,0.240000,0.280000,0.100000,-0.900000,1.231048
582,-1.335261,1.676342,3.071057,1.221517,0.280702,-3.365906,0.160000,0.220000,0.280000,0.100000,-0.900000,1.221517
583,-1.347644,1.674403,3.037397,1.211137,0.308799,-3.298633,0.140000,0.200000,0.220000,0.100000,-1.000000,1.211137
584,-1.360011,1.672591,3.004411,1.199409,0.336351,-3.189329,0.140000,0.180000,0.200000,0.100000,-1.000000,1.199409
585,-1.372352,1.670900,2.972518,1.187139,0.362063,-3.073330,0.140000,0.160000,0.200000,0.100000,-1.000000,1.187139
586,-1.384663,1.669328,2.941785,1.174467,0.385889,-2.951858,0.140000,0.140000,0.180000,0.100000,-1.000000,1.174467
587,-1.396940,1.667877,2.912266,1.161532,0.407804,-2.825894,0.140000,0.140000,0.180000,0.100000,-1.000000,1.161532
588,-1.409179,1.666546,2.884007,1.148464,0.427795,-2.696237,0.120000,0.120000,0.160000,0.100000,-1.000000,1.148464
589,-1.421374,1.665335,2.857045,1.135386,0.445864,-2.563537,0.120000,0.120000,0.160000,0.100000,-1.000000,1.135386
590,-1.433523,1.664243,2.831409,1.122414,0.462019,-2.428326,0.120000,0.100000,0.140000,0.100000,-1.000000,1.122414
591,-1.445622,1.663270,2.807126,1.109653,0.476281,-2.291047,0.120000,0.100000,0.140000,0.100000,-1.000000,1.109653
592,-1.457667,1.662413,2.784216,1.097202,0.488673,-2.152069,0.100000,0.100000,0.120000,0.100000,-1.000000,1.097202
593,-1.469655,1.661674,2.762695,1.085148,0.499227,-2.011703,0.100000,0.100000,0.120000,0.100000,-1.000000,1.085148
594,-1.481584,1.661049,2.742578,1.073570,0.507974,-1.870217,0.080000,0.100000,0.100000,0.100000,-1.000000,1.073570
595,-1.493450,1.660540,2.723876,1.062536,0.514950,-1.727840,0.080000,0.080000,0.100000,0.100000,-1.000000,1.062536
596,-1.505250,1.660143,2.706597,1.052106,0.520193,-1.584779,0.060000,0.080000,0.080000,0.100000,-1.000000,1.052106
597,-1.516984,1.659859,2.690749,1.042332,0.523740,-1.441217,0.060000,0.080000,0.080000,0.100000,-1.000000,1.042332
598,-1.528648,1.659687,2.676337,1.033255,0.525629,-1.297325,0.060000,0.080000,0.060000,0.100000,-1.000000,1.033255
599,-1.540240,1.659625,2.663364,1.024909,0.525897,-1.153266,0.060000,0.060000,0.060000,0.100000,-1.000000,1.024909
600,-1.551760,1.659673,2.651831,1.017318,0.524581,-1.009199,0.060000,0.060000,0.040000,0.100000,-1.000000,1.017318
601,-1.563205,1.659829,2.641739,1.010500,0.521714,-0.865284,0.060000,0.040000,0.040000,0.100000,-1.000000,1.010500
602,-1.574574,1.660094,2.633087,1.004463,0.517330,-0.721689,0.040000,0.040000,0.040000,0.100000,-1.000000,1.004463
603,-1.585866,1.660465,2.625870,0.999207,0.511462,-0.578595,0.020000,0.020000,0.020000,0.100000,-1.000000,0.999207
604,-1.597081,1.660944,2.620084,0.994727,0.504141,-0.436199,0.020000,0.020000,0.020000,0.100000,-1.000000,0.994727
