step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,-0.079741,-1.724608,-3.185768,1.267022,-0.064953,-1.937208,0.580000,1.000000,0.620000,0.000000,-0.200000,1.267022
427,-0.092371,-1.723400,-3.205141,1.267524,-0.043438,-2.069324,0.560000,1.000000,0.660000,0.000000,-0.100000,1.267524
428,-0.104993,-1.722161,-3.225834,1.268228,-0.018450,-2.061224,0.520000,1.000000,0.700000,0.000000,-0.100000,1.268228
429,-0.117614,-1.720910,-3.246446,1.268353,0.005188,-2.047210,0.500000,1.000000,0.760000,0.000000,0.000000,1.268353
430,-0.130234,-1.719634,-3.266918,1.268109,0.030551,-1.897568,0.480000,1.000000,0.840000,0.000000,0.200000,1.268109
431,-0.142854,-1.718352,-3.285894,1.266239,0.057882,-1.536294,0.460000,1.000000,0.880000,0.000000,0.300000,1.266239
432,-0.155468,-1.717104,-3.301257,1.263151,0.081208,-1.115455,0.440000,1.000000,0.860000,0.100000,0.200000,1.263151
433,-0.168068,-1.715898,-3.312411,1.268202,0.096762,-0.777301,0.440000,1.000000,0.840000,0.000000,0.200000,1.268202
434,-0.180729,-1.714695,-3.320184,1.266500,0.107525,-0.455012,0.440000,1.000000,0.880000,0.000000,0.300000,1.266500
435,-0.193384,-1.713504,-3.324734,1.264123,0.115842,-0.061619,0.420000,1.000000,0.920000,0.000000,0.300000,1.264123
436,-0.206025,-1.712341,-3.325351,1.262252,0.118986,0.314608,0.420000,1.000000,0.920000,0.100000,0.300000,1.262252
437,-0.218652,-1.711204,-3.322205,1.267895,0.117373,0.671419,0.420000,1.000000,0.920000,0.000000,0.300000,1.267895
438,-0.231336,-1.710081,-3.315490,1.266990,0.111418,1.006867,0.420000,1.000000,0.880000,0.000000,0.300000,1.266990
439,-0.244007,-1.708986,-3.305422,1.266438,0.101573,1.319488,0.440000,1.000000,0.840000,0.000000,0.200000,1.266438
440,-0.256668,-1.707923,-3.292227,1.267103,0.085973,1.508326,0.440000,1.000000,0.780000,0.000000,0.100000,1.267103
441,-0.269324,-1.706871,-3.277144,1.268269,0.065826,1.552995,0.460000,1.000000,0.780000,0.000000,0.100000,1.268269
442,-0.281980,-1.705810,-3.261614,1.269114,0.046132,1.589033,0.460000,1.000000,0.760000,0.000000,0.000000,1.269114
443,-0.294635,-1.704748,-3.245723,1.269710,0.023929,1.486383,0.480000,1.000000,0.760000,0.000000,0.000000,1.269710
444,-0.307288,-1.703666,-3.230859,1.269928,0.004112,1.384243,0.480000,1.000000,0.740000,0.000000,0.000000,1.269928
445,-0.319940,-1.702575,-3.217017,1.269847,-0.013430,1.284101,0.500000,1.000000,0.740000,0.000000,0.000000,1.269847
446,-0.332593,-1.701484,-3.204176,1.269537,-0.028833,1.187023,0.520000,1.000000,0.720000,0.000000,0.000000,1.269537
447,-0.345245,-1.700403,-3.192306,1.269057,-0.042242,1.093711,0.520000,1.000000,0.680000,0.000000,-0.100000,1.269057
448,-0.357898,-1.699337,-3.181369,1.268182,-0.056808,0.876207,0.540000,1.000000,0.660000,0.000000,-0.100000,1.268182
449,-0.370547,-1.698266,-3.172607,1.267319,-0.067953,0.669851,0.540000,1.000000,0.660000,0.000000,-0.100000,1.267319
450,-0.383193,-1.697193,-3.165908,1.266538,-0.075972,0.475204,0.560000,1.000000,0.640000,0.000000,-0.200000,1.266538
451,-0.395836,-1.696126,-3.161156,1.265182,-0.083835,0.177882,0.560000,1.000000,0.640000,0.000000,-0.200000,1.265182
452,-0.408469,-1.695040,-3.159377,1.264103,-0.087659,-0.103700,0.560000,1.000000,0.640000,0.000000,-0.200000,1.264103
453,-0.421093,-1.693939,-3.160414,1.263311,-0.087815,-0.368663,0.560000,1.000000,0.640000,0.000000,-0.200000,1.263311
454,-0.433707,-1.692823,-3.164101,1.262785,-0.084678,-0.616473,0.540000,1.000000,0.660000,0.100000,-0.100000,1.262785
455,-0.446313,-1.691692,-3.170266,1.270113,-0.075765,-0.724827,0.540000,1.000000,0.640000,0.000000,-0.200000,1.270113
456,-0.458987,-1.690571,-3.177514,1.269802,-0.068742,-0.944505,0.520000,1.000000,0.640000,0.000000,-0.200000,1.269802
457,-0.471652,-1.689428,-3.186959,1.269588,-0.059319,-1.146505,0.500000,1.000000,0.620000,0.000000,-0.200000,1.269588
458,-0.484308,-1.688260,-3.198424,1.269391,-0.047833,-1.330689,0.500000,1.000000,0.600000,0.000000,-0.300000,1.269391
459,-0.496954,-1.687061,-3.211731,1.268104,-0.036610,-1.582781,0.480000,1.000000,0.620000,0.000000,-0.200000,1.268104
460,-0.509578,-1.685807,-3.227559,1.267767,-0.020805,-1.726737,0.460000,1.000000,0.660000,0.000000,-0.100000,1.267767
461,-0.522191,-1.684511,-3.244826,1.267853,-0.001239,-1.737321,0.440000,1.000000,0.720000,0.000000,0.000000,1.267853
462,-0.534801,-1.683193,-3.262199,1.267737,0.020549,-1.610954,0.420000,1.000000,0.780000,0.000000,0.100000,1.267737
463,-0.547411,-1.681871,-3.278309,1.266915,0.042560,-1.365275,0.400000,1.000000,0.840000,0.000000,0.200000,1.266915
464,-0.560020,-1.680566,-3.291962,1.265129,0.062834,-1.028583,0.400000,1.000000,0.820000,0.000000,0.200000,1.265129
465,-0.572623,-1.679292,-3.302247,1.263381,0.078094,-0.702538,0.380000,1.000000,0.800000,0.000000,0.100000,1.263381
466,-0.585219,-1.678042,-3.309273,1.262529,0.086003,-0.503824,0.380000,1.000000,0.800000,0.100000,0.100000,1.262529
467,-0.597811,-1.676783,-3.314311,1.268826,0.091039,-0.317390,0.380000,1.000000,0.800000,0.000000,0.100000,1.268826
468,-0.610466,-1.675499,-3.317485,1.268290,0.093540,-0.143095,0.360000,1.000000,0.820000,0.000000,0.200000,1.268290
469,-0.623117,-1.674201,-3.318916,1.267267,0.096520,0.139397,0.360000,1.000000,0.840000,0.000000,0.200000,1.267267
470,-0.635762,-1.672916,-3.317522,1.266558,0.095844,0.404903,0.360000,1.000000,0.840000,0.000000,0.200000,1.266558
471,-0.648399,-1.671642,-3.313473,1.266132,0.091890,0.653038,0.360000,1.000000,0.820000,0.000000,0.200000,1.266132
472,-0.661031,-1.670382,-3.306942,1.265933,0.085032,0.883520,0.360000,1.000000,0.800000,0.000000,0.100000,1.265933
473,-0.673658,-1.669137,-3.298107,1.266507,0.072752,0.972967,0.380000,1.000000,0.760000,0.000000,0.000000,1.266507
474,-0.686282,-1.667882,-3.288378,1.267078,0.056928,0.922953,0.380000,1.000000,0.740000,0.000000,0.000000,1.267078
475,-0.698899,-1.666592,-3.279148,1.267467,0.042507,0.871555,0.380000,0.940000,0.700000,0.000000,-0.100000,1.267467
476,-0.711513,-1.665275,-3.270432,1.267263,0.026731,0.703220,0.380000,0.920000,0.700000,0.000000,-0.100000,1.267263
477,-0.724115,-1.663912,-3.263400,1.266917,0.013766,0.538569,0.380000,0.920000,0.680000,0.000000,-0.100000,1.266917
478,-0.736707,-1.662509,-3.258015,1.266493,0.003452,0.379362,0.380000,0.900000,0.680000,0.000000,-0.100000,1.266493
479,-0.749290,-1.661072,-3.254221,1.266039,-0.004394,0.226869,0.380000,0.900000,0.660000,0.000000,-0.100000,1.266039
480,-0.761865,-1.659605,-3.251952,1.265589,-0.009968,0.081952,0.380000,0.880000,0.660000,0.000000,-0.100000,1.265589
481,-0.774433,-1.658112,-3.251133,1.265162,-0.013471,-0.054842,0.380000,0.880000,0.660000,0.000000,-0.100000,1.265162
482,-0.786994,-1.656595,-3.251681,1.264768,-0.015104,-0.183203,0.380000,0.860000,0.660000,0.000000,-0.100000,1.264768
483,-0.799549,-1.655056,-3.253513,1.264406,-0.015064,-0.302994,0.380000,0.860000,0.680000,0.000000,-0.100000,1.264406
484,-0.812097,-1.653494,-3.256543,1.264070,-0.013540,-0.414201,0.380000,0.840000,0.680000,0.000000,-0.100000,1.264070
485,-0.824638,-1.651910,-3.260685,1.263748,-0.010713,-0.516906,0.360000,0.840000,0.680000,0.000000,-0.100000,1.263748
486,-0.837174,-1.650302,-3.265854,1.263426,-0.006754,-0.611261,0.360000,0.820000,0.680000,0.000000,-0.100000,1.263426
487,-0.849702,-1.648669,-3.271967,1.263087,-0.001824,-0.697480,0.360000,0.820000,0.660000,0.100000,-0.100000,1.263087
488,-0.862223,-1.647009,-3.278942,1.269715,0.003928,-0.775828,0.340000,0.800000,0.660000,0.000000,-0.100000,1.269715
489,-0.874806,-1.645309,-3.286700,1.269289,0.010421,-0.846927,0.340000,0.800000,0.640000,0.000000,-0.200000,1.269289
490,-0.887381,-1.643577,-3.295169,1.268033,0.015058,-1.014339,0.420000,0.820000,0.660000,0.000000,-0.100000,1.268033
491,-0.899935,-1.641786,-3.305313,1.267476,0.023965,-1.064937,0.320000,0.820000,0.700000,0.000000,-0.100000,1.267476
492,-0.912479,-1.639956,-3.315962,1.266800,0.033066,-1.109181,0.400000,0.820000,0.700000,0.000000,-0.100000,1.266800
493,-0.925013,-1.638084,-3.327054,1.265996,0.042280,-1.147566,0.300000,0.800000,0.680000,0.000000,-0.100000,1.265996
494,-0.937534,-1.636165,-3.338529,1.265056,0.051530,-1.180589,0.380000,0.800000,0.660000,0.000000,-0.100000,1.265056
495,-0.950040,-1.634195,-3.350335,1.263975,0.060755,-1.208740,0.280000,0.780000,0.660000,0.000000,-0.100000,1.263975
496,-0.962532,-1.632171,-3.362423,1.262751,0.069900,-1.232498,0.360000,0.780000,0.640000,0.100000,-0.200000,1.262751
497,-0.975006,-1.630087,-3.374748,1.267571,0.076786,-1.343588,0.340000,0.780000,0.640000,0.000000,-0.200000,1.267571
498,-0.987516,-1.627905,-3.388184,1.265209,0.084859,-1.445644,0.340000,0.760000,0.620000,0.000000,-0.200000,1.265209
499,-0.999992,-1.625640,-3.402640,1.262638,0.093862,-1.538327,0.320000,0.760000,0.660000,0.100000,-0.100000,1.262638
500,-1.012433,-1.623288,-3.418023,1.267657,0.105689,-1.534722,0.320000,0.740000,0.640000,0.000000,-0.200000,1.267657
501,-1.024917,-1.620845,-3.433370,1.264640,0.115122,-1.614193,0.300000,0.740000,0.640000,0.000000,-0.200000,1.264640
502,-1.037360,-1.618309,-3.449512,1.261368,0.125176,-1.685915,0.300000,0.740000,0.620000,0.100000,-0.200000,1.261368
503,-1.049760,-1.615679,-3.466372,1.264824,0.135739,-1.750411,0.280000,0.720000,0.620000,0.000000,-0.200000,1.264824
504,-1.062180,-1.612930,-3.483876,1.260993,0.146855,-1.808890,0.280000,0.720000,0.600000,0.100000,-0.300000,1.260993
505,-1.074551,-1.610081,-3.501965,1.262840,0.157288,-1.904313,0.260000,0.720000,0.600000,0.100000,-0.300000,1.262840
506,-1.086923,-1.607100,-3.521008,1.264331,0.168696,-1.991822,0.260000,0.720000,0.620000,0.000000,-0.200000,1.264331
507,-1.099292,-1.603984,-3.540926,1.259454,0.181905,-2.031691,0.240000,0.700000,0.620000,0.100000,-0.200000,1.259454
508,-1.111603,-1.600763,-3.561243,1.261215,0.195169,-2.066907,0.240000,0.700000,0.600000,0.100000,-0.300000,1.261215
509,-1.123916,-1.597406,-3.581912,1.261600,0.207768,-2.134380,0.240000,0.700000,0.600000,0.100000,-0.300000,1.261600
510,-1.136214,-1.593909,-3.603256,1.261563,0.220982,-2.195945,0.220000,0.700000,0.580000,0.100000,-0.300000,1.261563
511,-1.148493,-1.590268,-3.625215,1.261088,0.234735,-2.252037,0.220000,0.680000,0.620000,0.100000,-0.200000,1.261088
512,-1.160749,-1.586482,-3.647736,1.261166,0.249662,-2.272760,0.200000,0.680000,0.600000,0.100000,-0.300000,1.261166
513,-1.172990,-1.582551,-3.670463,1.259825,0.263918,-2.319802,0.200000,0.680000,0.600000,0.100000,-0.300000,1.259825
514,-1.185199,-1.578473,-3.693661,1.258015,0.278527,-2.362715,0.200000,0.680000,0.600000,0.100000,-0.300000,1.258015
515,-1.197371,-1.574247,-3.717288,1.255728,0.293434,-2.401893,0.180000,0.680000,0.580000,0.100000,-0.300000,1.255728
516,-1.209502,-1.569872,-3.741307,1.252953,0.308589,-2.437708,0.180000,0.680000,0.580000,0.100000,-0.300000,1.252953
517,-1.221586,-1.565348,-3.765684,1.249685,0.323947,-2.470511,0.180000,0.680000,0.580000,0.100000,-0.300000,1.249685
518,-1.233621,-1.560674,-3.790389,1.245919,0.339464,-2.500631,0.160000,0.680000,0.560000,0.100000,-0.300000,1.245919
519,-1.245599,-1.555851,-3.815396,1.241649,0.355104,-2.528371,0.160000,0.680000,0.560000,0.100000,-0.300000,1.241649
520,-1.257518,-1.550878,-3.840679,1.236873,0.370832,-2.554009,0.140000,0.680000,0.560000,0.100000,-0.300000,1.236873
521,-1.269372,-1.545757,-3.866220,1.231588,0.386614,-2.577802,0.140000,0.680000,0.560000,0.100000,-0.300000,1.231588
522,-1.281156,-1.540488,-3.891998,1.225793,0.402423,-2.599983,0.140000,0.680000,0.540000,0.100000,-0.400000,1.225793
523,-1.292866,-1.535072,-3.917997,1.218499,0.418251,-2.619936,0.120000,0.700000,0.540000,0.100000,-0.400000,1.218499
524,-1.304490,-1.529518,-3.944197,1.210700,0.434034,-2.637827,0.120000,0.700000,0.540000,0.100000,-0.400000,1.210700
525,-1.316024,-1.523827,-3.970575,1.202399,0.449738,-2.653882,0.120000,0.700000,0.540000,0.100000,-0.400000,1.202399
526,-1.327463,-1.518001,-3.997114,1.193601,0.465333,-2.668308,0.120000,0.700000,0.540000,0.100000,-0.400000,1.193601
527,-1.338804,-1.512042,-4.023797,1.184314,0.480789,-2.681292,0.100000,0.700000,0.540000,0.100000,-0.400000,1.184314
528,-1.350042,-1.505953,-4.050610,1.174544,0.496079,-2.693005,0.100000,0.680000,0.520000,0.100000,-0.400000,1.174544
529,-1.361173,-1.499735,-4.077540,1.164298,0.511179,-2.703601,0.100000,0.660000,0.520000,0.100000,-0.400000,1.164298
530,-1.372194,-1.493392,-4.104576,1.153584,0.526065,-2.713218,0.080000,0.680000,0.520000,0.100000,-0.400000,1.153584
531,-1.383100,-1.486927,-4.131708,1.142410,0.540717,-2.721982,1.000000,0.700000,0.520000,0.100000,-0.400000,1.142410
532,-1.393888,-1.480342,-4.158928,1.130785,0.555114,-2.730006,1.000000,0.700000,0.520000,0.100000,-0.400000,1.130785
533,-1.404555,-1.473640,-4.186228,1.118719,0.569239,-2.737390,1.000000,0.720000,0.520000,0.100000,-0.400000,1.118719
534,-1.415095,-1.466824,-4.213602,1.106220,0.583073,-2.744226,1.000000,0.740000,0.520000,0.100000,-0.400000,1.106220
535,-1.425507,-1.459899,-4.241044,1.093298,0.596600,-2.750596,1.000000,0.760000,0.520000,0.100000,-0.400000,1.093298
536,-1.435787,-1.452868,-4.268550,1.079963,0.609806,-2.756572,1.000000,0.780000,0.540000,0.100000,-0.400000,1.079963
537,-1.445932,-1.445733,-4.296116,1.066224,0.622677,-2.762220,1.000000,0.800000,0.540000,0.100000,-0.400000,1.066224
538,-1.455938,-1.438499,-4.323738,1.052093,0.635198,-2.767600,1.000000,0.840000,0.540000,0.100000,-0.400000,1.052093
539,-1.465804,-1.431170,-4.351414,1.037578,0.647357,-2.772763,1.000000,0.880000,0.540000,0.100000,-0.400000,1.037578
540,-1.475524,-1.423749,-4.379142,1.022692,0.659143,-2.777758,1.000000,0.920000,0.540000,0.100000,-0.400000,1.022692
541,-1.485099,-1.416241,-4.406919,1.007443,0.670544,-2.782625,1.000000,0.980000,0.560000,0.100000,-0.300000,1.007443
542,-1.494523,-1.408649,-4.434745,0.992801,0.681298,-2.798106,1.000000,1.000000,0.560000,0.100000,-0.300000,0.992801
543,-1.503797,-1.400969,-4.462726,0.977751,0.691774,-2.813774,1.000000,1.000000,0.540000,0.100000,-0.400000,0.977751
544,-1.512916,-1.393204,-4.490864,0.961343,0.702222,-2.818450,1.000000,1.000000,0.520000,0.100000,-0.400000,0.961343
545,-1.521879,-1.385368,-4.519049,0.944607,0.712236,-2.823127,0.900000,1.000000,0.520000,0.100000,-0.400000,0.944607
546,-1.530683,-1.377467,-4.547280,0.927555,0.721809,-2.827832,0.580000,1.000000,0.520000,0.100000,-0.400000,0.927555
547,-1.539328,-1.369504,-4.575558,0.910198,0.730930,-2.832585,0.540000,1.000000,0.540000,0.100000,-0.400000,0.910198
548,-1.547810,-1.361484,-4.603884,0.892548,0.739592,-2.837405,0.500000,1.000000,0.560000,0.100000,-0.300000,0.892548
549,-1.556129,-1.353412,-4.632258,0.875569,0.747499,-2.854582,0.480000,1.000000,0.580000,0.100000,-0.300000,0.875569
550,-1.564281,-1.345282,-4.660804,0.858236,0.755063,-2.872015,0.460000,1.000000,0.600000,0.100000,-0.300000,0.858236
551,-1.572264,-1.337101,-4.689524,0.840556,0.762269,-2.889709,0.440000,1.000000,0.620000,0.100000,-0.200000,0.840556
552,-1.580077,-1.328872,-4.718421,0.823511,0.768933,-2.915069,0.420000,1.000000,0.660000,0.100000,-0.100000,0.823511
553,-1.587717,-1.320590,-4.747572,0.807064,0.775261,-2.942516,0.420000,1.000000,0.680000,0.100000,-0.100000,0.807064
554,-1.595180,-1.312252,-4.776997,0.790220,0.781311,-2.970701,0.400000,1.000000,0.740000,0.100000,0.000000,0.790220
555,-1.602467,-1.303862,-4.806704,0.773956,0.787175,-2.995162,0.380000,1.000000,0.800000,0.100000,0.100000,0.773956
556,-1.609575,-1.295415,-4.836656,0.758270,0.792993,-3.008999,0.380000,1.000000,0.880000,0.100000,0.300000,0.758270
557,-1.616504,-1.286908,-4.866746,0.743901,0.799624,-2.972450,0.360000,1.000000,0.900000,0.100000,0.300000,0.743901
558,-1.623261,-1.278328,-4.896470,0.729656,0.805457,-2.939933,0.360000,1.000000,0.880000,0.100000,0.300000,0.729656
559,-1.629844,-1.269681,-4.925870,0.715527,0.810546,-2.911046,0.360000,1.000000,1.000000,0.100000,0.500000,0.715527
560,-1.636250,-1.260971,-4.954980,0.702254,0.817245,-2.786798,0.340000,1.000000,1.000000,0.100000,0.500000,0.702254
561,-1.642496,-1.252190,-4.982848,0.689911,0.822489,-2.670960,0.340000,1.000000,1.000000,0.100000,0.500000,0.689911
562,-1.648579,-1.243345,-5.009558,0.678465,0.826428,-2.562135,0.340000,0.820000,1.000000,0.100000,0.500000,0.678465
563,-1.654494,-1.234437,-5.035179,0.667888,0.829187,-2.459185,0.340000,0.780000,1.000000,0.100000,0.500000,0.667888
564,-1.660239,-1.225473,-5.059771,0.658159,0.830875,-2.361166,0.340000,0.740000,1.000000,0.100000,0.500000,0.658159
565,-1.665811,-1.216456,-5.083382,0.649255,0.831582,-2.267286,0.340000,0.700000,1.000000,0.100000,0.500000,0.649255
566,-1.671207,-1.207390,-5.106055,0.641161,0.831390,-2.176873,0.340000,0.680000,1.000000,0.100000,0.500000,0.641161
567,-1.676426,-1.198280,-5.127824,0.633860,0.830368,-2.089344,0.320000,0.660000,1.000000,0.100000,0.500000,0.633860
568,-1.681465,-1.189130,-5.148718,0.627339,0.828578,-2.004193,0.320000,0.640000,1.000000,0.100000,0.500000,0.627339
569,-1.686323,-1.179942,-5.168759,0.621586,0.826074,-1.920967,0.320000,0.620000,1.000000,0.100000,0.500000,0.621586
570,-1.690999,-1.170722,-5.187969,0.616591,0.822901,-1.839260,0.320000,0.600000,1.000000,0.100000,0.500000,0.616591
571,-1.695492,-1.161473,-5.206362,0.612344,0.819102,-1.758699,0.320000,0.500000,1.000000,0.100000,0.500000,0.612344
572,-1.699800,-1.152198,-5.223949,0.608838,0.814713,-1.678939,0.320000,0.500000,1.000000,0.100000,0.500000,0.608838
573,-1.703924,-1.142900,-5.240738,0.606065,0.809765,-1.599654,0.320000,0.500000,1.000000,0.100000,0.500000,0.606065
574,-1.707862,-1.133584,-5.256735,0.604019,0.804286,-1.520531,0.320000,0.480000,1.000000,0.100000,0.500000,0.604019
575,-1.711615,-1.124252,-5.271940,0.602697,0.798299,-1.441263,0.320000,0.480000,1.000000,0.100000,0.500000,0.602697
576,-1.715181,-1.114907,-5.286353,0.602093,0.791824,-1.361550,0.320000,0.480000,1.000000,0.100000,0.500000,0.602093
577,-1.718561,-1.105551,-5.299968,0.602204,0.784876,-1.281088,0.320000,0.460000,1.000000,0.100000,0.500000,0.602204
578,-1.721756,-1.096188,-5.312779,0.603028,0.777468,-1.199568,0.320000,0.460000,1.000000,0.100000,0.500000,0.603028
579,-1.724764,-1.086820,-5.324775,0.604564,0.769610,-1.116671,0.320000,0.460000,1.000000,0.100000,0.500000,0.604564
580,-1.727586,-1.077449,-5.335941,0.606810,0.761308,-1.032065,0.320000,0.460000,1.000000,0.100000,0.500000,0.606810
581,-1.730223,-1.068078,-5.346262,0.609767,0.752563,-0.945395,0.320000,0.460000,1.000000,0.100000,0.500000,0.609767
582,-1.732675,-1.058707,-5.355716,0.613436,0.743377,-0.856287,0.320000,0.520000,1.000000,0.100000,0.500000,0.613436
583,-1.734943,-1.049340,-5.364279,0.617818,0.733743,-0.764335,0.320000,0.520000,1.000000,0.100000,0.500000,0.617818
584,-1.737028,-1.039977,-5.371922,0.622915,0.723653,-0.669101,0.320000,0.520000,1.000000,0.100000,0.500000,0.622915
585,-1.738930,-1.030620,-5.378613,0.628730,0.713097,-0.570103,0.320000,0.520000,1.000000,0.100000,0.500000,0.628730
586,-1.740650,-1.021270,-5.384314,0.635266,0.702056,-0.466816,0.320000,0.520000,1.000000,0.100000,0.500000,0.635266
587,-1.742190,-1.011928,-5.388982,0.642528,0.690511,-0.358658,0.340000,0.520000,1.000000,0.100000,0.500000,0.642528
588,-1.743551,-1.002595,-5.392569,0.650518,0.678434,-0.244986,0.340000,0.520000,1.000000,0.100000,0.500000,0.650518
589,-1.744734,-0.993270,-5.395019,0.659242,0.665795,-0.125087,0.340000,0.520000,1.000000,0.100000,0.500000,0.659242
590,-1.745742,-0.983955,-5.396270,0.668704,0.652554,0.001831,0.340000,0.520000,1.000000,0.100000,0.500000,0.668704
591,-1.746575,-0.974649,-5.396251,0.678907,0.638668,0.136646,0.340000,0.520000,1.000000,0.100000,0.500000,0.678907
592,-1.747236,-0.965351,-5.394885,0.689852,0.624084,0.280329,0.340000,0.520000,1.000000,0.100000,0.500000,0.689852
593,-1.747728,-0.956062,-5.392082,0.701543,0.608739,0.433954,0.340000,0.520000,1.000000,0.100000,0.500000,0.701543
594,-1.748053,-0.946779,-5.387742,0.713976,0.592564,0.598695,0.340000,0.520000,1.000000,0.100000,0.500000,0.713976
595,-1.748214,-0.937502,-5.381755,0.727148,0.575477,0.775828,0.340000,0.520000,1.000000,0.100000,0.500000,0.727148
596,-1.748215,-0.928229,-5.373997,0.741048,0.557382,0.966713,0.340000,0.520000,1.000000,0.100000,0.500000,0.741048
597,-1.748060,-0.918958,-5.364330,0.755661,0.538173,1.172779,0.340000,0.540000,1.000000,0.100000,0.500000,0.755661
598,-1.747753,-0.909686,-5.352602,0.770961,0.517727,1.395467,0.340000,0.540000,1.000000,0.100000,0.500000,0.770961
599,-1.747300,-0.900410,-5.338647,0.786913,0.495909,1.636164,0.340000,0.560000,1.000000,0.100000,0.500000,0.786913
600,-1.746706,-0.891128,-5.322286,0.803465,0.472567,1.896078,0.340000,0.560000,1.000000,0.100000,0.500000,0.803465
601,-1.745977,-0.881835,-5.303325,0.820546,0.447536,2.176054,0.360000,0.580000,1.000000,0.100000,0.500000,0.820546
602,-1.745122,-0.872527,-5.281564,0.838060,0.420648,2.476292,0.400000,0.680000,1.000000,0.100000,0.500000,0.838060
603,-1.744149,-0.863201,-5.256801,0.855880,0.391734,2.795931,0.420000,0.700000,1.000000,0.100000,0.500000,0.855880
604,-1.743067,-0.853851,-5.228842,0.873840,0.360649,3.132442,0.420000,0.720000,1.000000,0.100000,0.500000,0.873840
605,-1.741888,-0.844471,-5.197518,0.891729,0.327298,3.480789,0.440000,0.760000,1.000000,0.100000,0.500000,0.891729
606,-1.740625,-0.835057,-5.162710,0.909284,0.291681,3.832443,0.440000,0.820000,1.000000,0.100000,0.500000,0.909284
607,-1.739293,-0.825601,-5.124385,0.926189,0.253939,4.174639,0.460000,0.980000,1.000000,0.100000,0.500000,0.926189
608,-1.737912,-0.816097,-5.082639,0.942083,0.214393,4.490964,0.480000,1.000000,1.000000,0.100000,0.500000,0.942083
609,-1.736501,-0.806539,-5.037729,0.956583,0.173516,4.764707,0.500000,1.000000,0.700000,0.100000,-0.100000,0.956583
610,-1.735088,-0.796920,-4.990082,0.970940,0.119054,4.437937,0.540000,1.000000,0.680000,0.100000,-0.100000,0.970940
611,-1.733571,-0.787256,-4.945703,0.982371,0.069232,4.062125,0.640000,1.000000,0.480000,0.100000,-0.500000,0.982371
612,-1.731973,-0.777539,-4.905082,0.987512,0.023117,3.596183,0.680000,1.000000,0.480000,0.100000,-0.500000,0.987512
613,-1.730309,-0.767802,-4.869120,0.990744,-0.017554,3.091362,0.720000,1.000000,0.480000,0.100000,-0.500000,0.990744
614,-1.728589,-0.758043,-4.838206,0.992690,-0.052533,2.562205,0.760000,1.000000,0.440000,0.100000,-0.600000,0.992690
615,-1.726822,-0.748261,-4.812584,0.992952,-0.081548,2.026981,0.880000,1.000000,0.420000,0.100000,-0.600000,0.992952
616,-1.725018,-0.738463,-4.792314,0.992992,-0.104870,1.484386,0.920000,1.000000,0.380000,0.100000,-0.700000,0.992992
617,-1.723180,-0.728648,-4.777470,0.992265,-0.122276,0.953480,0.960000,1.000000,0.380000,0.100000,-0.700000,0.992265
618,-1.721314,-0.718826,-4.767936,0.991994,-0.134328,0.425834,0.960000,1.000000,0.360000,0.100000,-0.700000,0.991994
619,-1.719422,-0.708996,-4.763677,0.992377,-0.141187,-0.092991,0.980000,1.000000,0.360000,0.100000,-0.700000,0.992377
620,-1.717503,-0.699158,-4.764607,0.993518,-0.143072,-0.597511,0.960000,1.000000,0.380000,0.100000,-0.700000,0.993518
621,-1.715556,-0.689311,-4.770582,0.995427,-0.140255,-1.082036,0.960000,1.000000,0.380000,0.100000,-0.700000,0.995427
622,-1.713577,-0.679455,-4.781403,0.998030,-0.133069,-1.540536,0.920000,1.000000,0.400000,0.100000,-0.600000,0.998030
623,-1.711561,-0.669590,-4.796808,1.002245,-0.121945,-1.968483,0.880000,1.000000,0.400000,0.100000,-0.600000,1.002245
624,-1.709501,-0.659706,-4.816493,1.006812,-0.107253,-2.357905,0.840000,1.000000,0.380000,0.100000,-0.700000,1.006812
625,-1.707388,-0.649804,-4.840072,1.010429,-0.089434,-2.702105,0.800000,1.000000,0.380000,0.100000,-0.700000,1.010429
626,-1.705214,-0.639896,-4.867093,1.013910,-0.069066,-2.999535,0.760000,1.000000,0.400000,0.100000,-0.600000,1.013910
627,-1.702970,-0.629984,-4.897088,1.018047,-0.046742,-3.253666,0.640000,1.000000,0.480000,0.100000,-0.500000,1.018047
628,-1.700641,-0.620063,-4.929625,1.022709,-0.022508,-3.452040,0.600000,1.000000,0.560000,0.100000,-0.300000,1.022709
629,-1.698217,-0.610125,-4.964145,1.028916,0.005114,-3.515755,0.580000,1.000000,0.540000,0.100000,-0.400000,1.028916
630,-1.695703,-0.600147,-4.999303,1.032840,0.030976,-3.620729,0.540000,1.000000,0.700000,0.100000,-0.100000,1.032840
631,-1.693077,-0.590153,-5.035510,1.038540,0.063142,-3.446273,0.520000,1.000000,1.000000,0.100000,0.500000,1.038540
632,-1.690378,-0.580105,-5.069973,1.038919,0.102024,-2.868139,0.500000,1.000000,1.000000,0.100000,0.500000,1.038919
633,-1.687698,-0.570016,-5.098654,1.038680,0.134312,-2.282970,0.480000,0.940000,1.000000,0.100000,0.500000,1.038680
634,-1.685029,-0.559888,-5.121484,1.038450,0.160029,-1.698966,0.460000,0.880000,1.000000,0.100000,0.500000,1.038450
