step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,-1.482270,-1.428698,-4.356072,0.998248,0.670696,-2.715010,1.000000,0.860000,0.520000,0.100000,-0.400000,0.998248
423,-1.492038,-1.421682,-4.383222,0.983098,0.680765,-2.719841,1.000000,0.900000,0.540000,0.100000,-0.400000,0.983098
424,-1.501658,-1.414579,-4.410420,0.967640,0.690451,-2.724619,1.000000,0.940000,0.540000,0.100000,-0.400000,0.967640
425,-1.511128,-1.407394,-4.437667,0.951885,0.699747,-2.729371,1.000000,1.000000,0.540000,0.100000,-0.400000,0.951885
426,-1.520445,-1.400130,-4.464960,0.935843,0.708643,-2.734121,1.000000,1.000000,0.540000,0.100000,-0.400000,0.935843
427,-1.529608,-1.392792,-4.492302,0.919523,0.717133,-2.738891,1.000000,1.000000,0.520000,0.100000,-0.400000,0.919523
428,-1.538614,-1.385385,-4.519690,0.902937,0.725208,-2.743701,1.000000,1.000000,0.500000,0.100000,-0.500000,0.902937
429,-1.547461,-1.377911,-4.547127,0.885181,0.733262,-2.731460,0.880000,1.000000,0.500000,0.100000,-0.500000,0.885181
430,-1.556150,-1.370386,-4.574442,0.867295,0.740712,-2.719185,0.600000,1.000000,0.520000,0.100000,-0.400000,0.867295
431,-1.564679,-1.362814,-4.601634,0.850209,0.747155,-2.724238,0.560000,1.000000,0.520000,0.100000,-0.400000,0.850209
432,-1.573045,-1.355190,-4.628876,0.832910,0.753169,-2.729387,0.540000,1.000000,0.540000,0.100000,-0.400000,0.832910
433,-1.581245,-1.347518,-4.656170,0.815409,0.758747,-2.734642,0.520000,1.000000,0.560000,0.100000,-0.300000,0.815409
434,-1.589279,-1.339803,-4.683517,0.798667,0.763583,-2.752908,0.500000,1.000000,0.580000,0.100000,-0.300000,0.798667
435,-1.597142,-1.332041,-4.711046,0.781652,0.768100,-2.771405,0.480000,1.000000,0.600000,0.100000,-0.300000,0.781652
436,-1.604833,-1.324234,-4.738760,0.764372,0.772285,-2.790138,0.460000,1.000000,0.620000,0.100000,-0.200000,0.764372
437,-1.612352,-1.316390,-4.766661,0.747807,0.775938,-2.817263,0.440000,1.000000,0.660000,0.100000,-0.100000,0.747807
438,-1.619694,-1.308502,-4.794834,0.731919,0.779260,-2.847458,0.440000,1.000000,0.700000,0.100000,-0.100000,0.731919
439,-1.626858,-1.300566,-4.823308,0.715702,0.782343,-2.878215,0.420000,1.000000,0.760000,0.100000,0.000000,0.715702
440,-1.633841,-1.292587,-4.852090,0.700140,0.785243,-2.906480,0.400000,1.000000,0.840000,0.100000,0.200000,0.700140
441,-1.640642,-1.284560,-4.881155,0.686120,0.788526,-2.907750,0.400000,1.000000,0.900000,0.100000,0.300000,0.686120
442,-1.647262,-1.276472,-4.910233,0.672780,0.792011,-2.883439,0.400000,1.000000,0.880000,0.100000,0.300000,0.672780
443,-1.653706,-1.268318,-4.939067,0.659553,0.794881,-2.861907,0.380000,1.000000,0.960000,0.100000,0.400000,0.659553
444,-1.659969,-1.260105,-4.967686,0.647042,0.798044,-2.805548,0.380000,1.000000,1.000000,0.100000,0.500000,0.647042
445,-1.666057,-1.251829,-4.995742,0.635252,0.801579,-2.702476,0.380000,1.000000,1.000000,0.100000,0.500000,0.635252
446,-1.671977,-1.243489,-5.022766,0.624263,0.803995,-2.605200,0.360000,0.980000,1.000000,0.100000,0.500000,0.624263
447,-1.677726,-1.235089,-5.048818,0.614054,0.805394,-2.512816,0.360000,0.800000,1.000000,0.100000,0.500000,0.614054
448,-1.683301,-1.226634,-5.073947,0.604606,0.805865,-2.424570,0.360000,0.760000,1.000000,0.100000,0.500000,0.604606
449,-1.688700,-1.218128,-5.098192,0.595903,0.805486,-2.339821,0.360000,0.740000,1.000000,0.100000,0.500000,0.595903
450,-1.693921,-1.209576,-5.121591,0.587929,0.804323,-2.258020,0.360000,0.700000,1.000000,0.100000,0.500000,0.587929
451,-1.698961,-1.200982,-5.144171,0.580673,0.802436,-2.178689,0.340000,0.680000,1.000000,0.100000,0.500000,0.580673
452,-1.703818,-1.192350,-5.165958,0.574122,0.799878,-2.101404,0.340000,0.660000,1.000000,0.100000,0.500000,0.574122
453,-1.708493,-1.183685,-5.186972,0.568267,0.796695,-2.025787,0.340000,0.640000,1.000000,0.100000,0.500000,0.568267
454,-1.712982,-1.174989,-5.207230,0.563099,0.792929,-1.951497,0.340000,0.620000,1.000000,0.100000,0.500000,0.563099
455,-1.717286,-1.166268,-5.226744,0.558609,0.788617,-1.878217,0.340000,0.520000,1.000000,0.100000,0.500000,0.558609
456,-1.721404,-1.157525,-5.245527,0.554791,0.783791,-1.805653,0.340000,0.600000,1.000000,0.100000,0.500000,0.554791
457,-1.725334,-1.148764,-5.263583,0.551639,0.778480,-1.733526,0.340000,0.500000,1.000000,0.100000,0.500000,0.551639
458,-1.729077,-1.139987,-5.280918,0.549146,0.772710,-1.661568,0.340000,0.500000,1.000000,0.100000,0.500000,0.549146
459,-1.732632,-1.131199,-5.297534,0.547309,0.766503,-1.589516,0.340000,0.500000,1.000000,0.100000,0.500000,0.547309
460,-1.735999,-1.122403,-5.313429,0.546123,0.759878,-1.517111,0.340000,0.480000,1.000000,0.100000,0.500000,0.546123
461,-1.739178,-1.113602,-5.328600,0.545585,0.752852,-1.444092,0.340000,0.480000,1.000000,0.100000,0.500000,0.545585
462,-1.742169,-1.104799,-5.343041,0.545693,0.745439,-1.370194,0.340000,0.480000,1.000000,0.100000,0.500000,0.545693
463,-1.744971,-1.095996,-5.356743,0.546444,0.737649,-1.295141,0.340000,0.460000,1.000000,0.100000,0.500000,0.546444
464,-1.747586,-1.087196,-5.369695,0.547838,0.729491,-1.218650,0.340000,0.460000,1.000000,0.100000,0.500000,0.547838
465,-1.750014,-1.078402,-5.381881,0.549874,0.720970,-1.140418,0.340000,0.460000,1.000000,0.100000,0.500000,0.549874
466,-1.752255,-1.069616,-5.393285,0.552552,0.712091,-1.060126,0.340000,0.460000,1.000000,0.100000,0.500000,0.552552
467,-1.754310,-1.060840,-5.403887,0.555872,0.702852,-0.977427,0.340000,0.460000,1.000000,0.100000,0.500000,0.555872
468,-1.756179,-1.052076,-5.413661,0.559837,0.693251,-0.891951,0.340000,0.460000,1.000000,0.100000,0.500000,0.559837
469,-1.757864,-1.043326,-5.422580,0.564447,0.683283,-0.803290,0.340000,0.440000,1.000000,0.100000,0.500000,0.564447
470,-1.759364,-1.034591,-5.430613,0.569706,0.672938,-0.711002,0.340000,0.440000,1.000000,0.100000,0.500000,0.569706
471,-1.760683,-1.025873,-5.437723,0.575617,0.662205,-0.614597,0.340000,0.440000,1.000000,0.100000,0.500000,0.575617
472,-1.761819,-1.017173,-5.443869,0.582183,0.651066,-0.513536,0.340000,0.440000,1.000000,0.100000,0.500000,0.582183
473,-1.762775,-1.008492,-5.449005,0.589407,0.639501,-0.407221,0.340000,0.440000,1.000000,0.100000,0.500000,0.589407
474,-1.763553,-0.999830,-5.453077,0.597294,0.627486,-0.294991,0.340000,0.500000,1.000000,0.100000,0.500000,0.597294
475,-1.764153,-0.991187,-5.456027,0.605848,0.614990,-0.176111,0.340000,0.500000,1.000000,0.100000,0.500000,0.605848
476,-1.764578,-0.982565,-5.457788,0.615073,0.601978,-0.049767,0.340000,0.500000,1.000000,0.100000,0.500000,0.615073
477,-1.764830,-0.973962,-5.458286,0.624972,0.588406,0.084944,0.340000,0.500000,1.000000,0.100000,0.500000,0.624972
478,-1.764910,-0.965379,-5.457436,0.635546,0.574227,0.229014,0.340000,0.500000,1.000000,0.100000,0.500000,0.635546
479,-1.764822,-0.956814,-5.455146,0.646797,0.559382,0.383532,0.340000,0.500000,1.000000,0.100000,0.500000,0.646797
480,-1.764568,-0.948266,-5.451311,0.658722,0.543804,0.549680,0.340000,0.500000,1.000000,0.100000,0.500000,0.658722
481,-1.764152,-0.939735,-5.445814,0.671316,0.527418,0.728727,0.340000,0.500000,1.000000,0.100000,0.500000,0.671316
482,-1.763576,-0.931217,-5.438527,0.684569,0.510135,0.922009,0.340000,0.500000,1.000000,0.100000,0.500000,0.684569
483,-1.762845,-0.922711,-5.429306,0.698465,0.491855,1.130893,0.340000,0.520000,1.000000,0.100000,0.500000,0.698465
484,-1.761963,-0.914214,-5.417998,0.712978,0.472465,1.356724,0.340000,0.520000,1.000000,0.100000,0.500000,0.712978
485,-1.760936,-0.905723,-5.404430,0.728071,0.451840,1.600733,0.340000,0.520000,1.000000,0.100000,0.500000,0.728071
486,-1.759769,-0.897234,-5.388423,0.743694,0.429841,1.863895,0.340000,0.540000,1.000000,0.100000,0.500000,0.743694
487,-1.758469,-0.888743,-5.369784,0.759777,0.406323,2.146723,0.340000,0.540000,1.000000,0.100000,0.500000,0.759777
488,-1.757043,-0.880246,-5.348317,0.776225,0.381139,2.448946,0.360000,0.560000,1.000000,0.100000,0.500000,0.776225
489,-1.755499,-0.871737,-5.323827,0.792915,0.354152,2.769044,0.360000,0.580000,1.000000,0.100000,0.500000,0.792915
490,-1.753847,-0.863212,-5.296137,0.809686,0.325258,3.103584,0.420000,0.660000,1.000000,0.100000,0.500000,0.809686
491,-1.752098,-0.854663,-5.265101,0.826337,0.294418,3.446346,0.420000,0.700000,1.000000,0.100000,0.500000,0.826337
492,-1.750266,-0.846084,-5.230638,0.842621,0.261700,3.787417,0.420000,0.740000,1.000000,0.100000,0.500000,0.842621
493,-1.748365,-0.837468,-5.192763,0.858245,0.227319,4.112877,0.440000,0.780000,1.000000,0.100000,0.500000,0.858245
494,-1.746415,-0.828807,-5.151635,0.872886,0.191648,4.406360,0.460000,0.940000,1.000000,0.100000,0.500000,0.872886
495,-1.744438,-0.820091,-5.107571,0.886215,0.155161,4.653427,0.480000,1.000000,1.000000,0.100000,0.500000,0.886215
496,-1.742458,-0.811315,-5.061037,0.897936,0.118313,4.846904,0.500000,1.000000,1.000000,0.100000,0.500000,0.897936
497,-1.740502,-0.802472,-5.012568,0.907818,0.081450,4.988738,0.520000,1.000000,0.700000,0.100000,-0.100000,0.907818
498,-1.738596,-0.793558,-4.962680,0.918045,0.031492,4.518236,0.640000,1.000000,0.500000,0.100000,-0.500000,0.918045
499,-1.736627,-0.784586,-4.917498,0.921821,-0.014424,3.968380,0.680000,1.000000,0.480000,0.100000,-0.500000,0.921821
500,-1.734609,-0.775590,-4.877814,0.923689,-0.054601,3.392307,0.720000,1.000000,0.480000,0.100000,-0.500000,0.923689
501,-1.732549,-0.766570,-4.843891,0.924386,-0.088879,2.802808,0.760000,1.000000,0.440000,0.100000,-0.600000,0.924386
502,-1.730456,-0.757522,-4.815863,0.923569,-0.117111,2.213802,0.880000,1.000000,0.400000,0.100000,-0.600000,0.923569
503,-1.728337,-0.748457,-4.793725,0.922759,-0.139562,1.623723,0.920000,1.000000,0.380000,0.100000,-0.700000,0.922759
504,-1.726196,-0.739373,-4.777488,0.921408,-0.156112,1.047387,0.960000,1.000000,0.360000,0.100000,-0.700000,0.921408
505,-1.724039,-0.730280,-4.767014,0.920773,-0.167268,0.477137,0.980000,1.000000,0.360000,0.100000,-0.700000,0.920773
506,-1.721866,-0.721177,-4.762243,0.921055,-0.173205,-0.082495,0.980000,1.000000,0.360000,0.100000,-0.700000,0.921055
507,-1.719677,-0.712065,-4.763068,0.922350,-0.174143,-0.626823,0.980000,1.000000,0.360000,0.100000,-0.700000,0.922350
508,-1.717471,-0.702941,-4.769336,0.924652,-0.170351,-1.150645,0.960000,1.000000,0.380000,0.100000,-0.700000,0.924652
509,-1.715244,-0.693807,-4.780842,0.927864,-0.162153,-1.647974,0.920000,1.000000,0.400000,0.100000,-0.600000,0.927864
510,-1.712991,-0.684661,-4.797322,0.932937,-0.149843,-2.107773,0.900000,1.000000,0.420000,0.100000,-0.600000,0.932937
511,-1.710707,-0.675492,-4.818400,0.938495,-0.133994,-2.526986,0.840000,1.000000,0.400000,0.100000,-0.600000,0.938495
512,-1.708381,-0.666301,-4.843670,0.944253,-0.115125,-2.899639,0.800000,1.000000,0.400000,0.100000,-0.600000,0.944253
513,-1.706004,-0.657091,-4.872666,0.949913,-0.093769,-3.221515,0.680000,1.000000,0.420000,0.100000,-0.600000,0.949913
514,-1.703562,-0.647863,-4.904881,0.955190,-0.070440,-3.491299,0.640000,1.000000,0.500000,0.100000,-0.500000,0.955190
515,-1.701044,-0.638622,-4.939794,0.961019,-0.045175,-3.692559,0.600000,1.000000,0.560000,0.100000,-0.300000,0.961019
516,-1.698437,-0.629361,-4.976720,0.968390,-0.016240,-3.733734,0.560000,1.000000,0.560000,0.100000,-0.300000,0.968390
517,-1.695750,-0.620056,-5.014057,0.974493,0.011830,-3.761007,0.540000,1.000000,0.920000,0.100000,0.300000,0.974493
518,-1.692968,-0.610716,-5.051667,0.978539,0.052116,-3.220380,0.500000,1.000000,1.000000,0.100000,0.500000,0.978539
519,-1.690203,-0.601315,-5.083871,0.979412,0.086917,-2.649469,0.480000,0.980000,1.000000,0.100000,0.500000,0.979412
520,-1.687457,-0.591874,-5.110366,0.979785,0.115604,-2.072720,0.460000,0.920000,1.000000,0.100000,0.500000,0.979785
521,-1.684726,-0.582394,-5.131093,0.980205,0.138214,-1.498097,0.460000,0.860000,1.000000,0.100000,0.500000,0.980205
522,-1.682003,-0.572876,-5.146074,0.981097,0.154866,-0.931846,0.440000,0.840000,1.000000,0.100000,0.500000,0.981097
523,-1.679286,-0.563323,-5.155392,0.982762,0.165749,-0.378939,0.440000,0.820000,1.000000,0.100000,0.500000,0.982762
524,-1.676571,-0.553733,-5.159182,0.985377,0.171111,0.156520,0.440000,0.800000,1.000000,0.100000,0.500000,0.985377
525,-1.673856,-0.544108,-5.157616,0.989000,0.171248,0.670869,0.420000,0.800000,1.000000,0.100000,0.500000,0.989000
526,-1.671142,-0.534444,-5.150908,0.993590,0.166508,1.160437,0.420000,0.800000,1.000000,0.100000,0.500000,0.993590
527,-1.668431,-0.524741,-5.139303,0.999015,0.157282,1.621185,0.440000,0.820000,1.000000,0.100000,0.500000,0.999015
528,-1.665726,-0.514997,-5.123091,1.005076,0.144010,2.048561,0.440000,0.840000,1.000000,0.100000,0.500000,1.005076
529,-1.663034,-0.505207,-5.102606,1.011523,0.127175,2.437748,0.440000,0.880000,1.000000,0.100000,0.500000,1.011523
530,-1.660362,-0.495368,-5.078228,1.018077,0.107290,2.784366,0.440000,0.920000,1.000000,0.100000,0.500000,1.018077
531,-1.657722,-0.485477,-5.050385,1.024452,0.084877,3.085453,0.460000,1.000000,1.000000,0.100000,0.500000,1.024452
532,-1.655126,-0.475531,-5.019530,1.030374,0.060435,3.340315,0.480000,1.000000,1.000000,0.100000,0.500000,1.030374
533,-1.652587,-0.465527,-4.986127,1.035602,0.034418,3.550782,0.500000,1.000000,1.000000,0.100000,0.500000,1.035602
534,-1.650119,-0.455463,-4.950619,1.039934,0.007216,3.720769,0.520000,1.000000,0.740000,0.100000,0.000000,1.039934
535,-1.647735,-0.445341,-4.913412,1.047110,-0.031247,3.410393,0.620000,1.000000,0.560000,0.100000,-0.300000,1.047110
536,-1.645338,-0.435143,-4.879308,1.050620,-0.070331,2.885648,0.660000,1.000000,0.480000,0.100000,-0.500000,1.050620
537,-1.642899,-0.424899,-4.850451,1.051196,-0.103905,2.324321,0.680000,1.000000,0.420000,0.100000,-0.600000,1.051196
538,-1.640423,-0.414630,-4.827208,1.050489,-0.131029,1.760574,0.700000,1.000000,0.400000,0.100000,-0.600000,1.050489
539,-1.637918,-0.404345,-4.809602,1.049992,-0.151907,1.195453,0.720000,1.000000,0.380000,0.100000,-0.700000,1.049992
540,-1.635386,-0.394042,-4.797648,1.049095,-0.166461,0.642954,0.740000,1.000000,0.380000,0.100000,-0.700000,1.049095
541,-1.632835,-0.383731,-4.791218,1.049014,-0.175187,0.097058,0.740000,1.000000,0.380000,0.100000,-0.700000,1.049014
542,-1.630262,-0.373411,-4.790247,1.049897,-0.178283,-0.437309,0.740000,1.000000,0.360000,0.100000,-0.700000,1.049897
543,-1.627668,-0.363083,-4.794621,1.051780,-0.175997,-0.954999,0.740000,1.000000,0.380000,0.100000,-0.700000,1.051780
544,-1.625050,-0.352745,-4.804171,1.054600,-0.168636,-1.450325,0.720000,1.000000,0.400000,0.100000,-0.600000,1.054600
545,-1.622404,-0.342398,-4.818674,1.059297,-0.156552,-1.916118,0.680000,1.000000,0.440000,0.100000,-0.600000,1.059297
546,-1.619724,-0.332031,-4.837835,1.064548,-0.140196,-2.346124,0.660000,1.000000,0.480000,0.100000,-0.500000,1.064548
547,-1.617001,-0.321644,-4.861296,1.071282,-0.119582,-2.712803,0.620000,1.000000,0.540000,0.100000,-0.400000,1.071282
548,-1.614229,-0.311228,-4.888424,1.079184,-0.094872,-2.986279,0.600000,1.000000,0.640000,0.100000,-0.200000,1.079184
549,-1.611405,-0.300769,-4.918287,1.088713,-0.063772,-3.023857,0.560000,1.000000,0.780000,0.100000,0.100000,1.088713
550,-1.608555,-0.290242,-4.948526,1.096925,-0.025850,-2.707202,0.520000,1.000000,0.960000,0.100000,0.400000,1.096925
551,-1.605737,-0.279638,-4.975598,1.101066,0.010086,-2.263333,0.500000,1.000000,0.960000,0.100000,0.400000,1.101066
552,-1.602970,-0.268980,-4.998231,1.104383,0.040403,-1.801234,0.480000,1.000000,1.000000,0.100000,0.500000,1.104383
553,-1.600244,-0.258270,-5.016243,1.106256,0.065233,-1.322494,0.480000,0.940000,1.000000,0.100000,0.500000,1.106256
554,-1.597556,-0.247519,-5.029468,1.108085,0.084402,-0.839925,0.460000,0.900000,1.000000,0.100000,0.500000,1.108085
555,-1.594903,-0.236728,-5.037868,1.110161,0.098002,-0.360832,0.460000,0.880000,1.000000,0.100000,0.500000,1.110161
556,-1.592282,-0.225895,-5.041476,1.112678,0.106203,0.108537,0.440000,0.860000,1.000000,0.100000,0.500000,1.112678
557,-1.589691,-0.215023,-5.040390,1.115739,0.109244,0.562666,0.440000,0.860000,1.000000,0.100000,0.500000,1.115739
558,-1.587131,-0.204108,-5.034764,1.119358,0.107428,0.996516,0.440000,0.860000,1.000000,0.100000,0.500000,1.119358
559,-1.584603,-0.193151,-5.024799,1.123473,0.101107,1.405383,0.440000,0.880000,1.000000,0.100000,0.500000,1.123473
560,-1.582113,-0.182149,-5.010745,1.127958,0.090685,1.784910,0.460000,0.920000,1.000000,0.100000,0.500000,1.127958
561,-1.579664,-0.171101,-4.992896,1.132640,0.076600,2.131300,0.460000,0.960000,1.000000,0.100000,0.500000,1.132640
562,-1.577264,-0.160005,-4.971583,1.137317,0.059312,2.441672,0.460000,1.000000,1.000000,0.100000,0.500000,1.137317
563,-1.574922,-0.148860,-4.947166,1.141773,0.039285,2.714444,0.480000,1.000000,0.880000,0.100000,0.300000,1.141773
564,-1.572648,-0.137664,-4.920022,1.148144,0.014901,2.861067,0.500000,1.000000,0.840000,0.100000,0.200000,1.148144
565,-1.570427,-0.126399,-4.891411,1.154783,-0.012324,2.891941,0.520000,1.000000,0.840000,0.100000,0.200000,1.154783
566,-1.568250,-0.115057,-4.862491,1.160518,-0.038788,2.913208,0.540000,1.000000,0.740000,0.100000,0.000000,1.160518
567,-1.566131,-0.103641,-4.833359,1.166273,-0.070172,2.684261,0.560000,1.000000,0.660000,0.100000,-0.100000,1.166273
568,-1.564027,-0.092148,-4.806517,1.170956,-0.100502,2.348182,0.600000,1.000000,0.600000,0.100000,-0.300000,1.170956
569,-1.561926,-0.080585,-4.783035,1.173493,-0.129924,1.854796,0.620000,1.000000,0.560000,0.100000,-0.300000,1.173493
570,-1.559801,-0.068971,-4.764487,1.176163,-0.152792,1.375453,0.640000,1.000000,0.520000,0.100000,-0.400000,1.176163
571,-1.557663,-0.057305,-4.750732,1.178147,-0.170743,0.856957,0.660000,1.000000,0.520000,0.100000,-0.400000,1.178147
572,-1.555505,-0.045597,-4.742163,1.180921,-0.182242,0.353480,0.680000,1.000000,0.500000,0.100000,-0.500000,1.180921
573,-1.553332,-0.033848,-4.738628,1.183422,-0.188501,-0.170343,0.680000,1.000000,0.500000,0.100000,-0.500000,1.183422
574,-1.551137,-0.022067,-4.740332,1.186980,-0.188604,-0.677034,0.660000,1.000000,0.520000,0.100000,-0.400000,1.186980
575,-1.548920,-0.010254,-4.747102,1.192824,-0.181812,-1.116624,0.640000,1.000000,0.540000,0.100000,-0.400000,1.192824
576,-1.546689,0.001604,-4.758268,1.199450,-0.170121,-1.531245,0.620000,1.000000,0.560000,0.100000,-0.300000,1.199450
577,-1.544440,0.013507,-4.773581,1.207864,-0.152015,-1.834137,0.600000,1.000000,0.580000,0.100000,-0.300000,1.207864
578,-1.542184,0.025471,-4.791922,1.216393,-0.131037,-2.112264,0.580000,1.000000,0.640000,0.100000,-0.200000,1.216393
579,-1.539911,0.037492,-4.813045,1.225770,-0.104952,-2.250589,0.540000,1.000000,0.700000,0.100000,-0.100000,1.225770
580,-1.537635,0.049582,-4.835550,1.235121,-0.075346,-2.242237,0.520000,1.000000,0.700000,0.100000,-0.100000,1.235121
581,-1.535370,0.061747,-4.857973,1.243721,-0.047208,-2.226692,0.500000,1.000000,0.700000,0.100000,-0.100000,1.243721
582,-1.533099,0.073984,-4.880240,1.251608,-0.020555,-2.205279,0.460000,1.000000,0.760000,0.100000,0.000000,1.251608
583,-1.530805,0.086290,-4.902293,1.258928,0.007692,-2.048663,0.440000,1.000000,0.860000,0.100000,0.200000,1.258928
584,-1.528504,0.098668,-4.922779,1.264402,0.037568,-1.691359,0.420000,1.000000,1.000000,0.000000,0.500000,1.264402
585,-1.526231,0.111111,-4.939693,1.259338,0.064375,-1.236882,0.420000,1.000000,1.000000,0.100000,0.500000,1.259338
586,-1.524020,0.123526,-4.952062,1.261199,0.084929,-0.774833,0.400000,1.000000,1.000000,0.100000,0.500000,1.261199
587,-1.521852,0.135979,-4.959810,1.263279,0.099408,-0.313350,0.400000,1.000000,1.000000,0.000000,0.500000,1.263279
588,-1.519722,0.148471,-4.962943,1.258781,0.107958,0.141219,0.400000,1.000000,1.000000,0.100000,0.500000,1.258781
589,-1.517646,0.160933,-4.961531,1.261812,0.110794,0.583757,0.400000,1.000000,1.000000,0.100000,0.500000,1.261812
590,-1.515609,0.173435,-4.955694,1.265386,0.108240,1.008483,0.400000,1.000000,1.000000,0.000000,0.500000,1.265386
591,-1.513611,0.185977,-4.945609,1.262436,0.100650,1.410571,0.400000,1.000000,1.000000,0.100000,0.500000,1.262436
592,-1.511673,0.198492,-4.931503,1.266828,0.088517,1.785680,0.400000,1.000000,1.000000,0.000000,0.500000,1.266828
593,-1.509783,0.211050,-4.913646,1.264375,0.072232,2.129539,0.400000,1.000000,1.000000,0.000000,0.500000,1.264375
594,-1.507963,0.223583,-4.892351,1.261860,0.052424,2.438788,0.420000,1.000000,0.920000,0.100000,0.300000,1.261860
595,-1.506220,0.236091,-4.867963,1.268383,0.027641,2.625688,0.440000,1.000000,0.820000,0.000000,0.200000,1.268383
596,-1.504528,0.248665,-4.841706,1.268279,-0.000674,2.695616,0.460000,1.000000,0.720000,0.000000,0.000000,1.268279
597,-1.502886,0.261241,-4.814750,1.268123,-0.034392,2.502040,0.480000,1.000000,0.660000,0.000000,-0.100000,1.268123
598,-1.501248,0.273820,-4.789730,1.266746,-0.066920,2.195476,0.500000,1.000000,0.600000,0.000000,-0.300000,1.266746
599,-1.499602,0.286398,-4.767775,1.263046,-0.098030,1.736872,0.520000,1.000000,0.560000,0.100000,-0.300000,1.263046
600,-1.497924,0.298955,-4.750406,1.266267,-0.122427,1.283282,0.540000,1.000000,0.540000,0.000000,-0.400000,1.266267
601,-1.496219,0.311562,-4.737573,1.261623,-0.141633,0.792200,0.540000,1.000000,0.520000,0.100000,-0.400000,1.261623
602,-1.494486,0.324139,-4.729651,1.264559,-0.154208,0.310849,0.560000,1.000000,0.520000,0.000000,-0.400000,1.264559
603,-1.492726,0.336756,-4.726543,1.261248,-0.160528,-0.155789,0.560000,1.000000,0.520000,0.100000,-0.400000,1.261248
604,-1.490942,0.349344,-4.728101,1.265760,-0.160903,-0.604752,0.560000,1.000000,0.520000,0.000000,-0.400000,1.265760
605,-1.489134,0.361975,-4.734148,1.264055,-0.155750,-1.032529,0.540000,1.000000,0.540000,0.000000,-0.400000,1.264055
606,-1.487302,0.374579,-4.744474,1.263023,-0.145526,-1.436371,0.520000,1.000000,0.560000,0.100000,-0.300000,1.263023
607,-1.485442,0.387156,-4.758837,1.270687,-0.129005,-1.738923,0.500000,1.000000,0.580000,0.000000,-0.300000,1.270687
608,-1.483564,0.399789,-4.776226,1.271454,-0.109350,-2.015866,0.480000,1.000000,0.620000,0.000000,-0.200000,1.271454
609,-1.481661,0.412408,-4.796385,1.273104,-0.084629,-2.159414,0.460000,1.000000,0.680000,0.000000,-0.100000,1.273104
610,-1.479750,0.425023,-4.817979,1.274840,-0.056311,-2.156911,0.420000,1.000000,0.740000,0.000000,0.000000,1.274840
611,-1.477846,0.437641,-4.839548,1.275915,-0.026420,-2.018018,0.400000,1.000000,0.820000,0.000000,0.200000,1.275915
612,-1.475966,0.450264,-4.859729,1.274993,0.004756,-1.688026,0.380000,1.000000,0.860000,0.000000,0.200000,1.274993
613,-1.474141,0.462882,-4.876609,1.273563,0.030650,-1.354921,0.380000,1.000000,0.860000,0.000000,0.200000,1.273563
614,-1.472362,0.475497,-4.890158,1.271905,0.051378,-1.025648,0.360000,1.000000,0.840000,0.000000,0.200000,1.271905
615,-1.470618,0.488106,-4.900415,1.270234,0.067160,-0.705327,0.360000,1.000000,0.900000,0.000000,0.300000,1.270234
616,-1.468904,0.500710,-4.907468,1.267679,0.080051,-0.322039,0.340000,1.000000,0.900000,0.000000,0.300000,1.267679
617,-1.467232,0.513302,-4.910688,1.265434,0.087753,0.048820,0.340000,1.000000,0.880000,0.000000,0.300000,1.265434
618,-1.465599,0.525881,-4.910200,1.263567,0.090611,0.403801,0.340000,1.000000,0.880000,0.000000,0.300000,1.263567
619,-1.464004,0.538448,-4.906162,1.262081,0.089014,0.740222,0.340000,1.000000,0.860000,0.100000,0.200000,1.262081
620,-1.462448,0.551004,-4.898760,1.268941,0.081222,0.963829,0.340000,1.000000,0.860000,0.000000,0.200000,1.268941
621,-1.460894,0.563625,-4.889121,1.268915,0.070983,1.169608,0.340000,1.000000,0.860000,0.000000,0.200000,1.268915
622,-1.459362,0.576241,-4.877425,1.268919,0.058670,1.357274,0.360000,1.000000,0.840000,0.000000,0.200000,1.268919
623,-1.457856,0.588854,-4.863853,1.268861,0.044611,1.526791,0.360000,1.000000,0.800000,0.000000,0.100000,1.268861
624,-1.456383,0.601465,-4.848585,1.269312,0.026318,1.558765,0.360000,1.000000,0.740000,0.000000,0.000000,1.269312
625,-1.454920,0.614076,-4.832997,1.269584,0.005483,1.452071,0.380000,1.000000,0.740000,0.000000,0.000000,1.269584
626,-1.453447,0.626686,-4.818476,1.269526,-0.012973,1.347356,0.480000,1.000000,0.720000,0.000000,0.000000,1.269526
627,-1.451974,0.639296,-4.805003,1.269214,-0.029188,1.245820,0.480000,1.000000,0.720000,0.000000,0.000000,1.269214
628,-1.450509,0.651907,-4.792545,1.268713,-0.043314,1.148246,0.500000,1.000000,0.720000,0.000000,0.000000,1.268713
629,-1.449062,0.664519,-4.781062,1.268078,-0.055508,1.055086,0.500000,1.000000,0.700000,0.000000,-0.100000,1.268078
630,-1.447638,0.677132,-4.770511,1.267112,-0.068955,0.836953,0.520000,0.980000,0.700000,0.000000,-0.100000,1.267112
631,-1.446213,0.689741,-4.762142,1.266201,-0.079022,0.630827,0.520000,0.980000,0.680000,0.000000,-0.100000,1.266201
632,-1.444794,0.702348,-4.755833,1.265406,-0.086015,0.436932,0.520000,0.960000,0.680000,0.000000,-0.100000,1.265406
