step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-0.770317,1.823590,-6.622158,0.897634,0.662979,0.678149,0.360000,0.780000,1.000000,0.100000,0.500000,0.897634
421,-0.759647,1.826857,-6.615376,0.911123,0.645226,0.900724,0.360000,0.940000,1.000000,0.100000,0.500000,0.911123
422,-0.748930,1.829986,-6.606369,0.925745,0.625712,1.136234,0.360000,0.960000,1.000000,0.100000,0.500000,0.925745
423,-0.738164,1.832979,-6.595007,0.941455,0.604300,1.386311,0.380000,1.000000,1.000000,0.100000,0.500000,0.941455
424,-0.727350,1.835842,-6.581144,0.958194,0.580833,1.652564,0.380000,1.000000,1.000000,0.100000,0.500000,0.958194
425,-0.716485,1.838581,-6.564618,0.975886,0.555135,1.936481,0.400000,1.000000,1.000000,0.100000,0.500000,0.975886
426,-0.705568,1.841204,-6.545253,0.994430,0.527007,2.239268,0.420000,1.000000,1.000000,0.100000,0.500000,0.994430
427,-0.694598,1.843718,-6.522861,1.013693,0.496237,2.561587,0.500000,1.000000,0.780000,0.100000,0.100000,1.013693
428,-0.683573,1.846132,-6.497245,1.034148,0.454667,2.563601,0.520000,1.000000,0.680000,0.100000,-0.100000,1.034148
429,-0.672502,1.848378,-6.471609,1.051791,0.411892,2.514983,0.560000,1.000000,0.680000,0.100000,-0.100000,1.051791
430,-0.661398,1.850454,-6.446459,1.068150,0.369660,2.458409,0.580000,1.000000,0.660000,0.100000,-0.100000,1.068150
431,-0.650258,1.852365,-6.421875,1.083257,0.328221,2.391277,0.620000,1.000000,0.580000,0.100000,-0.300000,1.083257
432,-0.639076,1.854118,-6.397962,1.095202,0.287378,2.289821,0.640000,1.000000,0.520000,0.100000,-0.400000,1.095202
433,-0.627867,1.855719,-6.375064,1.104932,0.248129,2.168969,0.680000,1.000000,0.460000,0.100000,-0.500000,1.104932
434,-0.616636,1.857176,-6.353374,1.112545,0.210962,2.030633,0.820000,1.000000,0.420000,0.100000,-0.600000,1.112545
435,-0.605390,1.858500,-6.333068,1.118182,0.176301,1.877423,0.860000,1.000000,0.400000,0.100000,-0.600000,1.118182
436,-0.594134,1.859703,-6.314294,1.122868,0.143982,1.691222,0.900000,1.000000,0.360000,0.100000,-0.700000,1.122868
437,-0.582866,1.860793,-6.297381,1.125851,0.114884,1.494467,0.940000,1.000000,0.340000,0.100000,-0.800000,1.125851
438,-0.571593,1.861782,-6.282437,1.127355,0.089212,1.294091,0.980000,1.000000,0.340000,0.100000,-0.800000,1.127355
439,-0.560320,1.862683,-6.269496,1.128311,0.066341,1.067496,1.000000,1.000000,0.320000,0.100000,-0.800000,1.128311
440,-0.549047,1.863501,-6.258821,1.128836,0.046487,0.819343,1.000000,1.000000,0.300000,0.100000,-0.800000,1.128836
441,-0.537773,1.864240,-6.250627,1.129050,0.029794,0.554810,1.000000,1.000000,0.300000,0.100000,-0.800000,1.129050
442,-0.526498,1.864906,-6.245079,1.129065,0.016343,0.279242,1.000000,1.000000,0.300000,0.100000,-0.800000,1.129065
443,-0.515222,1.865499,-6.242287,1.128976,0.006150,-0.002096,1.000000,1.000000,0.300000,0.100000,-0.800000,1.128976
444,-0.503944,1.866022,-6.242308,1.128855,-0.000825,-0.284167,1.000000,1.000000,0.300000,0.100000,-0.800000,1.128855
445,-0.492665,1.866475,-6.245150,1.128750,-0.004673,-0.562260,1.000000,1.000000,0.300000,0.100000,-0.800000,1.128750
446,-0.481384,1.866858,-6.250772,1.128680,-0.005534,-0.832057,1.000000,1.000000,0.300000,0.100000,-0.800000,1.128680
447,-0.470101,1.867168,-6.259093,1.128637,-0.003585,-1.089706,1.000000,1.000000,0.300000,0.100000,-0.800000,1.128637
448,-0.458817,1.867404,-6.269990,1.128593,0.000964,-1.331894,1.000000,1.000000,0.300000,0.100000,-0.800000,1.128593
449,-0.447532,1.867563,-6.283309,1.128500,0.007876,-1.555927,1.000000,1.000000,0.320000,0.100000,-0.800000,1.128500
450,-0.436247,1.867640,-6.298868,1.128296,0.016901,-1.759792,0.940000,1.000000,0.340000,0.100000,-0.800000,1.128296
451,-0.424963,1.867632,-6.316466,1.127914,0.027776,-1.942194,0.900000,1.000000,0.360000,0.100000,-0.700000,1.127914
452,-0.413681,1.867534,-6.335888,1.128119,0.039721,-2.124703,0.860000,1.000000,0.380000,0.100000,-0.700000,1.128119
453,-0.402394,1.867337,-6.357135,1.128011,0.053257,-2.285206,0.820000,1.000000,0.400000,0.100000,-0.600000,1.128011
454,-0.391106,1.867035,-6.379987,1.128439,0.067786,-2.438953,0.780000,1.000000,0.440000,0.100000,-0.600000,1.128439
455,-0.379809,1.866619,-6.404376,1.128413,0.083595,-2.572439,0.740000,1.000000,0.440000,0.100000,-0.600000,1.128413
456,-0.368506,1.866084,-6.430101,1.127870,0.100465,-2.686865,0.700000,1.000000,0.440000,0.100000,-0.600000,1.127870
457,-0.357202,1.865427,-6.456969,1.126758,0.118190,-2.783677,0.680000,1.000000,0.420000,0.100000,-0.600000,1.126758
458,-0.345900,1.864643,-6.484806,1.125032,0.136587,-2.864448,0.640000,1.000000,0.480000,0.100000,-0.500000,1.125032
459,-0.334604,1.863728,-6.513451,1.123634,0.155290,-2.939149,0.620000,1.000000,0.600000,0.100000,-0.300000,1.123634
460,-0.323310,1.862675,-6.542842,1.123638,0.175004,-2.978230,0.580000,1.000000,0.800000,0.100000,0.100000,1.123638
461,-0.312001,1.861482,-6.572624,1.125252,0.203073,-2.655649,0.560000,1.000000,0.900000,0.100000,0.300000,1.125252
462,-0.300637,1.860217,-6.599181,1.125221,0.231668,-2.140582,0.540000,1.000000,0.980000,0.100000,0.500000,1.125221
463,-0.289222,1.858922,-6.620587,1.123444,0.256195,-1.541059,0.520000,1.000000,1.000000,0.100000,0.500000,1.123444
464,-0.277772,1.857620,-6.635997,1.122885,0.273521,-0.955326,0.520000,1.000000,1.000000,0.100000,0.500000,1.122885
465,-0.266290,1.856307,-6.645551,1.123854,0.283924,-0.385585,0.500000,1.000000,1.000000,0.100000,0.500000,1.123854
466,-0.254775,1.854978,-6.649407,1.126508,0.287712,0.167075,0.500000,1.000000,1.000000,0.100000,0.500000,1.126508
467,-0.243227,1.853630,-6.647736,1.130865,0.285208,0.702107,0.500000,1.000000,1.000000,0.100000,0.500000,1.130865
468,-0.231644,1.852263,-6.640715,1.136826,0.276737,1.218853,0.500000,1.000000,1.000000,0.100000,0.500000,1.136826
469,-0.220026,1.850877,-6.628526,1.144190,0.262635,1.715849,0.520000,1.000000,0.980000,0.100000,0.500000,1.144190
470,-0.208371,1.849475,-6.611368,1.152675,0.243264,2.190207,0.520000,1.000000,0.980000,0.100000,0.500000,1.152675
471,-0.196675,1.848063,-6.589466,1.161924,0.219032,2.637169,0.540000,1.000000,0.960000,0.100000,0.400000,1.161924
472,-0.184936,1.846648,-6.563094,1.172903,0.188801,2.980996,0.540000,1.000000,0.800000,0.100000,0.100000,1.172903
473,-0.173142,1.845222,-6.533284,1.185794,0.147516,2.942225,0.580000,1.000000,0.800000,0.100000,0.100000,1.185794
474,-0.161288,1.843716,-6.503862,1.197295,0.108384,2.892191,0.600000,1.000000,0.680000,0.100000,-0.100000,1.197295
475,-0.149368,1.842153,-6.474940,1.206657,0.066906,2.633021,0.620000,1.000000,0.560000,0.100000,-0.300000,1.206657
476,-0.137395,1.840510,-6.448610,1.212822,0.027705,2.263524,0.640000,1.000000,0.480000,0.100000,-0.500000,1.212822
477,-0.125387,1.838786,-6.425974,1.215889,-0.006552,1.852486,0.660000,1.000000,0.440000,0.100000,-0.600000,1.215889
478,-0.113361,1.836991,-6.407449,1.217306,-0.035010,1.428170,0.680000,1.000000,0.420000,0.100000,-0.600000,1.217306
479,-0.101325,1.835135,-6.393168,1.218401,-0.057873,0.989269,0.700000,1.000000,0.400000,0.100000,-0.600000,1.218401
480,-0.089279,1.833222,-6.383275,1.219481,-0.075110,0.543754,0.800000,1.000000,0.380000,0.100000,-0.700000,1.219481
481,-0.077220,1.831256,-6.377838,1.219836,-0.086486,0.111419,0.820000,1.000000,0.380000,0.100000,-0.700000,1.219836
482,-0.065158,1.829243,-6.376723,1.220537,-0.092621,-0.315616,0.820000,1.000000,0.400000,0.100000,-0.600000,1.220537
483,-0.053092,1.827180,-6.379880,1.222626,-0.093956,-0.741709,0.800000,1.000000,0.400000,0.100000,-0.600000,1.222626
484,-0.041014,1.825065,-6.387297,1.225150,-0.090360,-1.149678,0.780000,1.000000,0.420000,0.100000,-0.600000,1.225150
485,-0.028923,1.822893,-6.398793,1.228035,-0.082175,-1.534257,0.760000,1.000000,0.440000,0.100000,-0.600000,1.228035
486,-0.016819,1.820660,-6.414136,1.231147,-0.069795,-1.890652,0.740000,1.000000,0.480000,0.100000,-0.500000,1.231147
487,-0.004704,1.818361,-6.433042,1.235401,-0.053519,-2.208881,0.620000,1.000000,0.540000,0.100000,-0.400000,1.235401
488,0.007431,1.815987,-6.455131,1.240652,-0.033391,-2.466106,0.600000,1.000000,0.620000,0.100000,-0.200000,1.240652
489,0.019598,1.813535,-6.479792,1.247665,-0.007454,-2.545560,0.580000,1.000000,0.640000,0.100000,-0.200000,1.247665
490,0.031820,1.811025,-6.505248,1.253943,0.018417,-2.610378,0.540000,1.000000,0.620000,0.100000,-0.200000,1.253943
491,0.044092,1.808443,-6.531352,1.259454,0.044114,-2.662480,0.520000,1.000000,0.740000,0.100000,0.000000,1.259454
492,0.056409,1.805777,-6.557977,1.265144,0.075129,-2.465592,0.500000,1.000000,0.760000,0.000000,0.000000,1.265144
493,0.068789,1.803067,-6.582632,1.263155,0.102405,-2.283090,0.480000,1.000000,0.760000,0.100000,0.000000,1.263155
494,0.081161,1.800319,-6.605463,1.267680,0.126118,-2.114618,0.460000,1.000000,0.820000,0.000000,0.200000,1.267680
495,0.093585,1.797500,-6.626610,1.264028,0.152560,-1.714150,0.440000,1.000000,0.820000,0.000000,0.200000,1.264028
496,0.106000,1.794681,-6.643751,1.260581,0.172880,-1.334768,0.440000,1.000000,0.880000,0.100000,0.300000,1.260581
497,0.118406,1.791851,-6.657099,1.263572,0.189853,-0.879287,0.420000,1.000000,0.880000,0.000000,0.300000,1.263572
498,0.130862,1.789003,-6.665892,1.260353,0.200600,-0.443639,0.420000,1.000000,0.860000,0.100000,0.200000,1.260353
499,0.143303,1.786157,-6.670328,1.266009,0.202874,-0.138710,0.420000,1.000000,0.940000,0.000000,0.400000,1.266009
500,0.155792,1.783256,-6.671715,1.263153,0.205649,0.338939,0.400000,1.000000,0.920000,0.100000,0.300000,1.263153
501,0.168261,1.780374,-6.668326,1.269584,0.200481,0.715918,0.400000,1.000000,0.920000,0.000000,0.300000,1.269584
502,0.180780,1.777463,-6.661167,1.269780,0.190747,1.073050,0.400000,1.000000,0.900000,0.000000,0.300000,1.269780
503,0.193285,1.774549,-6.650436,1.270591,0.176880,1.409571,0.400000,1.000000,0.820000,0.000000,0.200000,1.270591
504,0.205779,1.771638,-6.636340,1.272760,0.156616,1.607987,0.400000,1.000000,0.800000,0.000000,0.100000,1.272760
505,0.218263,1.768706,-6.620260,1.275319,0.131711,1.661420,0.420000,1.000000,0.800000,0.000000,0.100000,1.275319
506,0.230734,1.765731,-6.603646,1.277492,0.107279,1.706673,0.420000,1.000000,0.780000,0.000000,0.100000,1.277492
507,0.243196,1.762725,-6.586580,1.279252,0.083445,1.743261,0.420000,1.000000,0.700000,0.000000,-0.100000,1.279252
508,0.255654,1.759699,-6.569147,1.280016,0.054969,1.542378,0.420000,1.000000,0.680000,0.000000,-0.100000,1.280016
509,0.268089,1.756616,-6.553723,1.280231,0.030198,1.337268,0.500000,1.000000,0.680000,0.000000,-0.100000,1.280231
510,0.280507,1.753486,-6.540350,1.280056,0.009082,1.132344,0.500000,1.000000,0.660000,0.000000,-0.100000,1.280056
511,0.292909,1.750318,-6.529027,1.279634,-0.008504,0.931166,0.520000,1.000000,0.660000,0.000000,-0.100000,1.279634
512,0.305300,1.747121,-6.519715,1.279077,-0.022745,0.736356,0.520000,1.000000,0.640000,0.000000,-0.200000,1.279077
513,0.317682,1.743903,-6.512352,1.277697,-0.036209,0.449313,0.520000,1.000000,0.640000,0.000000,-0.200000,1.277697
514,0.330042,1.740647,-6.507859,1.276394,-0.045533,0.172417,0.520000,1.000000,0.640000,0.000000,-0.200000,1.276394
515,0.342384,1.737360,-6.506134,1.275237,-0.051010,-0.091944,0.500000,1.000000,0.620000,0.000000,-0.200000,1.275237
516,0.354708,1.734043,-6.507054,1.274254,-0.052961,-0.342128,0.500000,1.000000,0.620000,0.000000,-0.200000,1.274254
517,0.367015,1.730698,-6.510475,1.273439,-0.051718,-0.577025,0.500000,0.980000,0.600000,0.000000,-0.300000,1.273439
518,0.379305,1.727324,-6.516245,1.271738,-0.049511,-0.876862,0.480000,1.000000,0.600000,0.000000,-0.300000,1.271738
519,0.391564,1.723905,-6.525014,1.270200,-0.043736,-1.157386,0.480000,1.000000,0.580000,0.000000,-0.300000,1.270200
520,0.403792,1.720439,-6.536588,1.268744,-0.034783,-1.416884,0.460000,1.000000,0.640000,0.000000,-0.200000,1.268744
521,0.415987,1.716921,-6.550757,1.268294,-0.021104,-1.571186,0.440000,1.000000,0.640000,0.000000,-0.200000,1.268294
522,0.428163,1.713365,-6.566469,1.267647,-0.006155,-1.708486,0.440000,1.000000,0.620000,0.000000,-0.200000,1.267647
523,0.440317,1.709762,-6.583553,1.266732,0.009806,-1.829470,0.420000,1.000000,0.680000,0.000000,-0.100000,1.266732
524,0.452446,1.706108,-6.601848,1.266215,0.029124,-1.824697,0.400000,1.000000,0.680000,0.000000,-0.100000,1.266215
525,0.464562,1.702418,-6.620095,1.265301,0.047449,-1.815771,0.400000,1.000000,0.680000,0.000000,-0.100000,1.265301
526,0.476661,1.698683,-6.638253,1.264016,0.064799,-1.803598,0.380000,1.000000,0.740000,0.000000,0.000000,1.264016
527,0.488738,1.694896,-6.656289,1.262711,0.084137,-1.663274,0.360000,1.000000,0.740000,0.100000,0.000000,1.262711
528,0.500803,1.691077,-6.672922,1.268175,0.100786,-1.531766,0.360000,1.000000,0.720000,0.000000,0.000000,1.268175
529,0.512916,1.687191,-6.688239,1.266494,0.115127,-1.409367,0.340000,1.000000,0.800000,0.000000,0.100000,1.266494
530,0.525010,1.683258,-6.702333,1.264607,0.130321,-1.163930,0.340000,1.000000,0.800000,0.000000,0.100000,1.264607
531,0.537092,1.679301,-6.713972,1.262880,0.141705,-0.934617,0.320000,1.000000,0.780000,0.100000,0.100000,1.262880
532,0.549159,1.675315,-6.723318,1.268390,0.149657,-0.720375,0.320000,1.000000,0.780000,0.000000,0.100000,1.268390
533,0.561271,1.671265,-6.730522,1.267178,0.154611,-0.520105,0.320000,1.000000,0.760000,0.000000,0.000000,1.267178
534,0.573365,1.667178,-6.735723,1.266237,0.153827,-0.458896,0.300000,1.000000,0.760000,0.000000,0.000000,1.266237
535,0.585425,1.663025,-6.740312,1.265394,0.152291,-0.401142,0.300000,1.000000,0.740000,0.000000,0.000000,1.265394
536,0.597452,1.658806,-6.744324,1.264647,0.150078,-0.346701,0.300000,1.000000,0.740000,0.000000,0.000000,1.264647
537,0.609446,1.654523,-6.747791,1.263990,0.147262,-0.295458,0.300000,1.000000,0.720000,0.000000,0.000000,1.263990
538,0.621405,1.650176,-6.750745,1.263418,0.143910,-0.247322,0.280000,1.000000,0.760000,0.000000,0.000000,1.263418
539,0.633332,1.645766,-6.753218,1.262926,0.140086,-0.202219,0.280000,1.000000,0.740000,0.100000,0.000000,1.262926
540,0.645226,1.641295,-6.755241,1.269507,0.135852,-0.160089,0.280000,1.000000,0.740000,0.000000,0.000000,1.269507
541,0.657151,1.636732,-6.756841,1.269152,0.131308,-0.121013,0.260000,1.000000,0.720000,0.000000,0.000000,1.269152
542,0.669044,1.632112,-6.758052,1.268855,0.126463,-0.084800,0.260000,0.980000,0.720000,0.000000,0.000000,1.268855
543,0.680907,1.627435,-6.758900,1.268611,0.121370,-0.051407,0.320000,0.980000,0.720000,0.000000,0.000000,1.268611
544,0.692740,1.622704,-6.759414,1.268411,0.116078,-0.020790,0.300000,0.960000,0.700000,0.000000,-0.100000,1.268411
545,0.704545,1.617921,-6.759622,1.267727,0.108165,-0.098583,0.300000,0.960000,0.700000,0.000000,-0.100000,1.267727
546,0.716307,1.613068,-6.760607,1.266979,0.101529,-0.174969,0.300000,0.940000,0.680000,0.000000,-0.100000,1.266979
547,0.728026,1.608148,-6.762357,1.266174,0.096106,-0.249412,0.300000,0.940000,0.680000,0.000000,-0.100000,1.266174
548,0.739705,1.603163,-6.764851,1.265321,0.091824,-0.321454,0.280000,0.920000,0.660000,0.000000,-0.100000,1.265321
549,0.751344,1.598115,-6.768066,1.264425,0.088610,-0.390722,0.280000,0.920000,0.660000,0.000000,-0.100000,1.264425
550,0.762944,1.593006,-6.771973,1.263486,0.086383,-0.456922,0.280000,0.900000,0.640000,0.000000,-0.200000,1.263486
551,0.774505,1.587836,-6.776542,1.261666,0.083166,-0.601011,0.260000,0.900000,0.640000,0.100000,-0.200000,1.261666
552,0.786011,1.582593,-6.782552,1.266760,0.081813,-0.739152,0.260000,0.880000,0.620000,0.000000,-0.200000,1.266760
553,0.797523,1.577245,-6.789944,1.264763,0.082248,-0.870966,0.260000,0.880000,0.620000,0.000000,-0.200000,1.264763
554,0.808981,1.571826,-6.798653,1.262663,0.084265,-0.995309,0.240000,0.880000,0.660000,0.100000,-0.100000,1.262663
555,0.820382,1.566335,-6.808607,1.268275,0.089714,-1.026019,0.240000,0.860000,0.640000,0.000000,-0.200000,1.268275
556,0.831804,1.560750,-6.818867,1.265963,0.093413,-1.138454,0.220000,0.860000,0.640000,0.000000,-0.200000,1.265963
557,0.843167,1.555091,-6.830251,1.263507,0.098336,-1.243031,0.220000,0.860000,0.620000,0.000000,-0.200000,1.263507
558,0.854469,1.549358,-6.842682,1.260887,0.104342,-1.339727,0.220000,0.860000,0.660000,0.100000,-0.100000,1.260887
559,0.865710,1.543550,-6.856079,1.265920,0.113235,-1.345545,0.200000,0.860000,0.660000,0.000000,-0.100000,1.265920
560,0.876961,1.537640,-6.869534,1.263810,0.121940,-1.349844,0.200000,0.840000,0.640000,0.000000,-0.200000,1.263810
561,0.888163,1.531663,-6.883033,1.260714,0.128491,-1.431052,0.180000,0.840000,0.640000,0.100000,-0.200000,1.260714
562,0.899295,1.525606,-6.897343,1.264415,0.135789,-1.505687,0.180000,0.840000,0.640000,0.000000,-0.200000,1.264415
563,0.910411,1.519430,-6.912400,1.260897,0.143857,-1.574648,0.180000,0.840000,0.620000,0.100000,-0.200000,1.260897
564,0.921452,1.513172,-6.928147,1.264145,0.152478,-1.637555,0.160000,0.840000,0.660000,0.000000,-0.100000,1.264145
565,0.932470,1.506791,-6.944522,1.261007,0.163410,-1.622261,0.160000,0.840000,0.660000,0.100000,-0.100000,1.261007
566,0.943426,1.500336,-6.960745,1.264695,0.173726,-1.606869,0.160000,0.840000,0.640000,0.000000,-0.200000,1.264695
567,0.954368,1.493761,-6.976813,1.260352,0.182014,-1.659711,0.140000,0.840000,0.640000,0.100000,-0.200000,1.260352
568,0.965223,1.487103,-6.993411,1.262764,0.190665,-1.708062,0.180000,0.840000,0.640000,0.100000,-0.200000,1.262764
569,0.976040,1.480315,-7.010491,1.264927,0.199761,-1.752808,0.120000,0.840000,0.680000,0.000000,-0.100000,1.264927
570,0.986817,1.473397,-7.028019,1.260713,0.210717,-1.731501,0.160000,0.840000,0.680000,0.100000,-0.100000,1.260713
571,0.997514,1.466401,-7.045334,1.263335,0.221012,-1.710990,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263335
572,1.008179,1.459276,-7.062444,1.258809,0.230835,-1.691603,0.160000,0.840000,0.660000,0.100000,-0.100000,1.258809
573,1.018757,1.452072,-7.079360,1.261145,0.240070,-1.673001,0.140000,0.840000,0.660000,0.100000,-0.100000,1.261145
574,1.029293,1.444738,-7.096090,1.263357,0.248896,-1.655442,0.140000,0.840000,0.660000,0.000000,-0.100000,1.263357
575,1.039785,1.437274,-7.112645,1.258453,0.257340,-1.638869,0.120000,0.860000,0.660000,0.100000,-0.100000,1.258453
576,1.050181,1.429729,-7.129033,1.260440,0.265283,-1.623009,0.160000,0.860000,0.640000,0.100000,-0.200000,1.260440
577,1.060525,1.422054,-7.145263,1.261418,0.271771,-1.656112,0.160000,0.860000,0.640000,0.100000,-0.200000,1.261418
578,1.070798,1.414246,-7.161825,1.262193,0.278585,-1.687582,0.140000,0.920000,0.640000,0.100000,-0.200000,1.262193
579,1.080998,1.406307,-7.178700,1.262759,0.285699,-1.717494,0.140000,0.940000,0.640000,0.100000,-0.200000,1.262759
580,1.091122,1.398236,-7.195875,1.263110,0.293088,-1.745931,0.140000,0.940000,0.640000,0.100000,-0.200000,1.263110
581,1.101166,1.390036,-7.213335,1.263242,0.300731,-1.772977,0.120000,0.940000,0.640000,0.000000,-0.200000,1.263242
582,1.111128,1.381706,-7.231064,1.256150,0.308605,-1.798719,0.160000,0.960000,0.620000,0.100000,-0.200000,1.256150
583,1.120963,1.373304,-7.249052,1.255829,0.316541,-1.822905,0.160000,0.960000,0.620000,0.100000,-0.200000,1.255829
584,1.130708,1.364774,-7.267281,1.255280,0.324665,-1.845993,0.140000,0.980000,0.620000,0.100000,-0.200000,1.255280
585,1.140361,1.356118,-7.285741,1.254498,0.332961,-1.868067,0.140000,1.000000,0.620000,0.100000,-0.200000,1.254498
586,1.149919,1.347337,-7.304421,1.253480,0.341413,-1.889206,0.140000,1.000000,0.620000,0.100000,-0.200000,1.253480
587,1.159377,1.338431,-7.323313,1.252223,0.350006,-1.909491,0.120000,1.000000,0.620000,0.100000,-0.200000,1.252223
588,1.168734,1.329402,-7.342408,1.250724,0.358726,-1.928996,0.120000,1.000000,0.620000,0.100000,-0.200000,1.250724
589,1.177985,1.320252,-7.361698,1.248979,0.367559,-1.947796,0.100000,1.000000,0.620000,0.100000,-0.200000,1.248979
590,1.187127,1.310983,-7.381176,1.246985,0.376495,-1.965961,0.140000,1.000000,0.620000,0.100000,-0.200000,1.246985
591,1.196157,1.301595,-7.400836,1.244741,0.385523,-1.983559,0.140000,1.000000,0.620000,0.100000,-0.200000,1.244741
592,1.205073,1.292092,-7.420671,1.242242,0.394630,-2.000655,0.120000,1.000000,0.620000,0.100000,-0.200000,1.242242
593,1.213871,1.282475,-7.440678,1.239487,0.403809,-2.017309,0.120000,1.000000,0.640000,0.100000,-0.200000,1.239487
594,1.222547,1.272745,-7.460851,1.236473,0.413051,-2.033581,0.100000,1.000000,0.640000,0.100000,-0.200000,1.236473
595,1.231099,1.262906,-7.481187,1.233198,0.422346,-2.049526,0.100000,1.000000,0.640000,0.100000,-0.200000,1.233198
596,1.239524,1.252959,-7.501682,1.229658,0.431687,-2.065195,0.100000,1.000000,0.640000,0.100000,-0.200000,1.229658
597,1.247819,1.242908,-7.522334,1.225851,0.441067,-2.080639,0.080000,1.000000,0.640000,0.100000,-0.200000,1.225851
598,1.255980,1.232753,-7.543140,1.221776,0.450479,-2.095904,0.140000,1.000000,0.720000,0.100000,0.000000,1.221776
599,1.264006,1.222499,-7.564099,1.219207,0.461449,-2.045522,0.200000,1.000000,0.720000,0.100000,0.000000,1.219207
600,1.271913,1.212135,-7.584555,1.216641,0.471592,-1.999015,0.240000,1.000000,0.740000,0.100000,0.000000,1.216641
601,1.279697,1.201662,-7.604545,1.214087,0.480977,-1.955954,0.240000,1.000000,0.740000,0.100000,0.000000,1.214087
602,1.287355,1.191085,-7.624104,1.211554,0.489664,-1.915968,0.260000,1.000000,0.760000,0.100000,0.000000,1.211554
603,1.294884,1.180403,-7.643264,1.209047,0.497705,-1.878739,0.280000,1.000000,0.780000,0.100000,0.100000,1.209047
604,1.302280,1.169621,-7.662051,1.207209,0.506545,-1.784205,0.280000,1.000000,0.780000,0.100000,0.100000,1.207209
605,1.309555,1.158737,-7.679893,1.205698,0.514046,-1.695180,0.280000,1.000000,0.800000,0.100000,0.100000,1.205698
606,1.316706,1.147753,-7.696845,1.204524,0.520313,-1.610798,0.280000,1.000000,0.800000,0.100000,0.100000,1.204524
607,1.323730,1.136670,-7.712953,1.203694,0.525432,-1.530325,0.300000,1.000000,0.820000,0.100000,0.200000,1.203694
608,1.330624,1.125491,-7.728257,1.203523,0.531386,-1.371583,0.300000,1.000000,0.920000,0.100000,0.300000,1.203523
609,1.337405,1.114217,-7.741972,1.203893,0.537795,-1.111355,0.300000,1.000000,0.940000,0.100000,0.400000,1.203893
610,1.344095,1.102855,-7.753086,1.204763,0.543680,-0.740271,0.320000,1.000000,0.940000,0.100000,0.400000,1.204763
611,1.350718,1.091416,-7.760489,1.207723,0.544793,-0.383907,0.320000,1.000000,0.940000,0.100000,0.400000,1.207723
612,1.357269,1.079900,-7.764328,1.212701,0.541451,-0.037557,0.340000,1.000000,0.940000,0.100000,0.400000,1.212701
613,1.363748,1.068307,-7.764703,1.219604,0.533883,0.302878,0.360000,1.000000,0.920000,0.100000,0.300000,1.219604
614,1.370153,1.056636,-7.761674,1.229127,0.519435,0.520793,0.380000,1.000000,0.900000,0.100000,0.300000,1.229127
615,1.376458,1.044875,-7.756467,1.239670,0.502578,0.743942,0.420000,1.000000,0.880000,0.100000,0.300000,1.239670
616,1.382667,1.033027,-7.749027,1.251162,0.483272,0.973416,0.440000,1.000000,0.860000,0.100000,0.200000,1.251162
617,1.388784,1.021090,-7.739293,1.263760,0.458934,1.101792,0.440000,1.000000,0.840000,0.000000,0.200000,1.263760
618,1.394789,1.009061,-7.728275,1.269629,0.433400,1.238397,0.420000,1.000000,0.720000,0.000000,0.000000,1.269629
619,1.400681,0.997008,-7.715891,1.274859,0.403165,1.233450,0.420000,1.000000,0.700000,0.000000,-0.100000,1.274859
620,1.406429,0.984936,-7.703557,1.278847,0.372500,1.189803,0.440000,1.000000,0.660000,0.000000,-0.100000,1.278847
621,1.412028,0.972850,-7.691659,1.282312,0.342778,1.141818,0.500000,1.000000,0.640000,0.000000,-0.200000,1.282312
622,1.417483,0.960750,-7.680240,1.284333,0.313506,1.063224,0.540000,1.000000,0.620000,0.000000,-0.200000,1.284333
623,1.422791,0.948642,-7.669608,1.285801,0.285658,0.976025,0.600000,1.000000,0.600000,0.000000,-0.300000,1.285801
624,1.427957,0.936525,-7.659848,1.285760,0.259047,0.865684,0.640000,1.000000,0.580000,0.000000,-0.300000,1.285760
625,1.432979,0.924409,-7.651191,1.285203,0.234274,0.743977,0.640000,1.000000,0.580000,0.000000,-0.300000,1.285203
626,1.437862,0.912292,-7.643751,1.284179,0.211490,0.611267,0.620000,1.000000,0.560000,0.000000,-0.300000,1.284179
627,1.442611,0.900174,-7.637639,1.282739,0.190832,0.468362,0.620000,1.000000,0.540000,0.000000,-0.400000,1.282739
628,1.447228,0.888056,-7.632955,1.279919,0.172226,0.308690,0.620000,1.000000,0.540000,0.000000,-0.400000,1.279919
629,1.451714,0.875945,-7.629868,1.276766,0.155991,0.139968,0.660000,1.000000,0.520000,0.000000,-0.400000,1.276766
630,1.456073,0.863844,-7.628468,1.273329,0.142190,-0.035794,0.700000,1.000000,0.520000,0.000000,-0.400000,1.273329
631,1.460306,0.851751,-7.628826,1.269651,0.130853,-0.216366,0.720000,1.000000,0.520000,0.000000,-0.400000,1.269651
632,1.464416,0.839667,-7.630990,1.265768,0.121973,-0.399413,0.720000,1.000000,0.500000,0.000000,-0.500000,1.265768
633,1.468405,0.827592,-7.634984,1.260692,0.115494,-0.583209,0.720000,1.000000,0.500000,0.100000,-0.500000,1.260692
634,1.472271,0.815537,-7.640816,1.262446,0.111338,-0.765653,0.700000,1.000000,0.500000,0.100000,-0.500000,1.262446
